Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.48961424827575684,2.935889720916748,1.913565754890442,-1.1822179876142334,-3.758523588567006,-1.5464900850470658,1.6718322358899902,6.694413309483754,3.4600558399375076,0.47031426429748535,2.724680185317993,0.15792545676231384,-11.220000267028809,-32.400001525878906,-38.58000183105469,2.6207556198173476,-2.711103679912703,4.791192734740009,4.2327025077605125,1235356866257316,0.019839062
-0.9738415479660034,4.13179349899292,-4.649539470672607,-2.1165390270847952,-2.050095848392667,-6.487676248488093,1.1426974791187916,6.181889347385587,1.8381367778154853,0.5888249278068542,2.237854242324829,-0.5480785369873047,-10.199999809265137,-33.959999084472656,-37.31999969482422,-1.3210438326301222,-2.89552008020301,2.790444098205821,7.125487600576289,1235356886169087,0.019911771
-2.7970261573791504,2.876633405685425,-4.594472885131836,-3.1517789091983537,-2.64420475336013,-5.146087730357857,0.3547527518192033,5.520838159045555,0.5516148452260214,-0.5305017232894897,0.05086637660861015,-0.8700547218322754,-9.180000305175781,-35.459999084472656,-35.939998626708984,-3.013161394076183,-6.443074848738165,0.4245252132803645,6.588455661131792,1235356906670858,0.020501771
-2.4839842319488525,0.6991068720817566,-2.7036523818969727,-2.2709895870144448,-3.857385029571039,-2.6042137816983955,-0.21299464493440773,4.556491901652795,-0.09943860019857725,-1.1427624225616455,-0.10306433588266373,-0.32756882905960083,-8.15999984741211,-37.02000045776367,-34.619998931884766,-2.8726744569121747,-5.2692965711601065,2.7184566318085497,5.178681530223177,1235356926941014,0.020270156
-0.8577227592468262,3.1926679611206055,-4.649539470672607,-0.5157824914499347,-1.0910591524257516,-3.6400806963792243,-0.3419402677968914,4.283727113546357,-1.0094587742933832,-1.7630126476287842,0.20133498311042786,0.32650354504585266,-7.199999809265137,-38.58000183105469,-33.2400016784668,-1.0323455438826803,-2.5603140455621767,4.381529270730436,3.834922310651281,1235356945585024,0.01864401
0.2124854028224945,13.941436767578125,-2.473210334777832,0.44354053649550873,7.726167723225415,-1.1710012483875591,-0.23105513367301425,6.21526904435271,-1.3022090863902729,-2.5864620208740234,-0.43542686104774475,0.7771103978157043,-6.239999771118164,-40.13999938964844,-31.860000610351563,0.025181683502770003,-3.2813791911519616,1.984576961544092,7.82698152665829,1235356965795180,0.020210156
7.31967306137085,18.731037139892578,0.08858546614646912,5.476985125943796,7.86902529696583,0.9255427000821026,1.8426879354270538,10.862011842926748,-0.8369572339356335,-2.749713897705078,-0.5081311464309692,-0.2684466540813446,-4.440000057220459,-43.13999938964844,-29.15999984741211,-0.9515599390297258,-2.7545710653913087,-7.264193501529824,9.632006773449291,1235357005445752,0.019984635
5.319317817687988,14.431050300598145,-2.565985679626465,2.7813039058087474,2.855230766137117,-1.3832227565526654,2.538013911879241,11.575819534461028,-1.1827629230737995,-2.784867525100708,-0.4146541953086853,0.13528858125209808,-3.5999999046325684,-44.400001525878906,-28.079999923706055,6.118188296100644,-0.6673641947547457,-7.40931567336806,4.219158605528843,1235357025713045,0.020267293
3.891774892807007,13.9647798538208,-3.755305290222168,1.083008784742213,1.9111682554878193,-2.0580338937186946,2.808766108064794,12.053611598332981,-1.6972713965034731,-3.227484941482544,-1.239701509475708,1.159806728363037,-3.0,-45.18000030517578,-27.239999771118164,2.835921766750254,-2.264744040969476,-2.1516931991725605,3.0101454510219416,1235357046728357,0.021015312
3.5919010639190674,19.612701416015625,-2.1523873805999756,0.6265079646834186,6.047271854146114,-0.36409278727720196,2.9653930992356488,13.56542956186951,-1.7882945933227736,-2.9920616149902344,-4.46132755279541,1.9315907955169678,-2.5199999809265137,-45.47999954223633,-26.81999969482422,0.9197093144871071,-2.5354691020701017,-1.3366030409937846,6.090531394345391,1235357066613513,0.019885156
1.016338586807251,19.612701416015625,5.858611583709717,-1.559243609942718,4.837817483316892,6.117524941625993,2.575582196749969,14.774883932698733,-0.2589133579162759,-3.612311840057373,-5.386509895324707,1.4500912427902222,-2.2799999713897705,-45.2400016784668,-26.81999969482422,1.6551747369352188,-1.4850572831485378,-5.670059327089049,7.953604846134229,1235357087312992,0.020699479
-2.4690206050872803,17.238252639770508,9.409811019897461,-4.0356822414698,1.9706949656574189,7.73497950225099,1.5666616363825194,15.267557674113089,1.6748315176464712,-3.9574575424194336,-1.5307849645614624,0.6058691740036011,-2.3399999141693115,-44.70000076293945,-27.0,0.46467785033846076,6.039372524409094,-5.154598851043353,8.944287434000833,1235357106589034,0.019276042
0.7230489253997803,9.294290542602539,8.593388557434082,-0.6748901687861912,-4.778613705208441,5.534845631830089,1.3979390941859715,14.07290424781098,3.0585429256039927,-3.123089075088501,-0.5834985971450806,0.6492787003517151,-2.5199999809265137,-43.91999816894531,-27.420000076293945,-2.9846571977971776,8.29428178606147,-1.515585326761458,7.34337401006641,1235357126447784,0.01985875
7.560888767242432,2.652176856994629,12.956222534179688,4.930359738445168,-9.136581912653082,7.918143686860557,2.6305290287972634,11.78875876964771,5.038078847319131,-0.8990831971168518,-0.6162554621696472,0.49188587069511414,-2.940000057220459,-42.84000015258789,-28.139999389648438,-0.7263358670204176,4.513911450306341,5.746492637070237,13.056897627034925,1235357145396013,0.018948229
6.937798023223877,2.9442696571350098,3.512892484664917,3.4458151955412912,-7.075591290010161,-1.2201490901233711,3.4919828276825857,10.01986094714517,4.733041574788288,0.9528790712356567,0.47084689140319824,0.05699164792895317,-3.4800000190734863,-41.70000076293945,-29.100000381469727,-0.24712947268126872,3.466741553225948,12.585832865359695,7.964069202814589,1235357167037471,0.021641458
3.2782607078552246,0.8319851160049438,0.11851298063993454,-0.1709776958618887,-7.350300664912183,-3.691622875318683,3.4492384037171133,8.182285780917127,3.8101358559586176,1.2231899499893188,0.5454154014587402,-0.30546459555625916,-4.079999923706055,-40.439998626708984,-30.18000030517578,-3.907255008927521,-3.007415354478402,6.254214308411674,8.227042767037673,1235357185299920,0.018262449
-1.049857497215271,-2.273294448852539,1.4065934419631958,-3.599276720745908,-8.364464183815732,-1.9228339311963376,2.549419223530637,6.091169734963193,2.615059313574319,1.0096043348312378,0.916926383972168,-0.19574233889579773,-5.460000038146973,-37.79999923706055,-32.400001525878906,-6.9211189485055975,-2.979561712808929,3.302205980322967,8.096925180550807,1235357224905858,0.01996875
-1.8608932495117188,-0.811634361743927,-0.6643909811973572,-2.7641814417925183,-4.2138086161094765,-2.623560235817341,0.9032881922807996,3.4021742543655495,1.9591692546199837,1.5611450672149658,1.5539544820785522,-0.055393751710653305,-6.179999828338623,-36.47999954223633,-33.540000915527344,-7.8853106033297475,-1.3675498433696862,1.2295868386625213,5.681544720171669,1235357244912368,0.02000651
0.010773907415568829,0.9056068062782288,0.7080851793289185,-0.7140114278921846,-1.997253958469857,-1.000867260232852,0.7247853353077535,2.9028607647480857,1.7089524395617706,1.2676646709442139,1.892708659172058,-0.17976337671279907,-6.900000095367432,-35.15999984741211,-34.68000030517578,-4.715998813352468,-2.755341027022184,1.5644187392541737,2.3453296071960046,1235357264854139,0.019941771
2.1954829692840576,4.728548526763916,-0.012569558806717396,1.1765581071810434,1.4605502096126646,-1.3772175986947903,1.0189248621030143,3.2679983171512514,1.364648039888073,0.14114753901958466,1.7110810279846191,0.12117382884025574,-7.679999828338623,-33.900001525878906,-35.81999969482422,-1.4033411027281626,-1.502239820235505,1.1289290892961834,2.3268485572825064,1235357285076743,0.020222604
0.6655880808830261,6.34762716293335,-2.318185806274414,-0.28266942497599057,2.463703076625679,-2.94626707692999,0.9482575058590167,3.8839240863076707,0.6280812706555758,-0.5688512325286865,-0.882038950920105,0.39015311002731323,-8.460000038146973,-32.63999938964844,-36.900001525878906,1.0610178483119084,-1.1704484217179454,-1.7083664771156053,3.851003056632477,1235357305698774,0.020622031
-0.6919242739677429,5.627571105957031,3.3919851779937744,-1.3121454238614079,1.3949176157194891,2.211123125870559,0.6202211498936648,4.232653490237542,1.1808620521232154,-2.1145498752593994,-1.7907094955444336,-0.04953479766845703,-9.180000305175781,-31.5,-37.97999954223633,-0.9109491910720577,-2.3808041423932473,-2.88654923540486,2.9251643109002563,1235357324705910,0.019007136
-4.306570529937744,4.823718070983887,3.3692402839660645,-3.9414333438651274,0.4728516645970755,1.7507025854742793,-0.36513718607261675,4.350866406386811,1.6185376984917852,-0.519050121307373,0.8378304839134216,-0.531833291053772,-9.899999618530273,-30.540000915527344,-38.81999969482422,-1.14764305140087,2.6364147555978894,-0.5374185480263549,4.338599433415165,1235357344941170,0.02023526
-1.2946646213531494,8.200738906860352,-2.0404584407806396,-0.7436219482244262,3.079898000378833,-2.92719691141794,-0.5510426731287232,5.120840906481519,0.8867384706373005,1.3065468072891235,2.168079376220703,0.2226402759552002,-10.5,-29.760000228881836,-39.599998474121094,-3.8496963073185744,0.8826305663230816,1.7956194213160424,4.313609515572005,1235357365474347,0.020533177
0.4878185987472534,17.176002502441406,3.2118215560913086,0.8310890175007813,9.644129276767911,1.8600664683632067,-0.34327041875352793,7.531873225673495,1.351755087728102,0.5022721886634827,-1.2434298992156982,1.1640677452087402,-10.920000076293945,-29.15999984741211,-40.20000076293945,-1.5585148966379925,-2.6278167997950255,-3.045133440491549,9.856966355261214,1235357384503879,0.019029532
4.141968727111816,19.612701416015625,11.509526252746582,3.5881913166922756,9.664662552273704,8.126216932014785,0.5537774104195408,9.948038863741921,3.3833093207317977,3.109506845474243,0.13448964059352875,0.25779399275779724,-11.220000267028809,-28.799999237060547,-40.619998931884766,-2.5951883751463454,3.369315622166446,-8.892270134113902,13.12692731756641,1235357404664503,0.020160624
4.200626850128174,17.994220733642578,1.9794062376022339,2.6386218555248533,5.754235809578217,-0.454708748578287,1.5620049946033205,12.23998492406436,2.434114986180521,4.261590480804443,0.2953445613384247,-1.0540791749954224,-11.279999732971191,-28.920000076293945,-41.040000915527344,0.2599945244219363,-2.4464722656815536,-4.325847291055146,6.346677484693809,1235357444216274,0.01978198
2.0715830326080322,19.129671096801758,2.8191723823547363,0.40766243040376926,5.511748938189918,0.30804591693937233,1.663920602204263,13.61792215861184,2.511126465415364,4.419249534606934,0.8002799153327942,-1.970206618309021,-11.039999961853027,-29.520000457763672,-41.040000915527344,1.4329819370022663,0.5741328695745619,-6.156074334787044,5.535382308544136,1235357465546534,0.02133026
-0.3818751573562622,17.193960189819336,-1.0103530883789063,-1.6366366076484202,2.8608304249659966,-2.8171836430354165,1.254761450292158,14.33312976485334,1.8068305546565102,4.052798748016357,1.066063404083252,-2.277269124984741,-10.5600004196167,-30.420000076293945,-40.7400016784668,-0.5808753375120976,1.3696282472329306,-5.331713261483519,4.335833689671729,1235357484961221,0.019414687
-1.0642226934432983,15.2337064743042,-1.6915035247802734,-1.855187314988365,0.7204613675606879,-2.7986672635494267,0.7909646215450669,14.513245106743511,1.1071637387691535,2.9467878341674805,-0.0697748214006424,-1.766741156578064,-9.960000038146973,-31.5,-40.08000183105469,-2.4109460611006286,-2.2881467090249448,-2.784093768624593,3.4341407961678554,1235357505449397,0.020488176
1.3210008144378662,11.499350547790527,0.20769700407981873,0.4240289543142395,-2.4111156471623882,-0.7195733877514678,0.8969718601236267,13.910466194952916,0.9272703918312866,1.6378440856933594,-1.712146282196045,-0.8860337138175964,-9.119999885559082,-32.70000076293945,-39.29999923706055,-2.1141325165024676,-2.6562026493554116,-0.5180308229268349,2.5516788744762247,1235357526039242,0.020589845
2.4001872539520264,5.7341132164001465,9.120711326599121,1.2025723150627199,-6.541082382842216,6.554752747814268,1.1976149388893065,12.275195599242362,2.565958578784853,0.6873618960380554,-2.745985507965088,-0.1408812254667282,-8.34000015258789,-33.959999084472656,-38.400001525878906,0.8067895854276455,-0.9238402294410393,2.2375597513845538,9.337918531292871,1235357545353357,0.019314115
4.0976762771606445,1.3982137441635132,10.535085678100586,2.3200490706170704,-8.70158548406308,6.375301679452587,1.7776272065435739,10.099799228226594,4.159783998647999,1.0285128355026245,-0.6122607588768005,0.29561087489128113,-7.5,-35.15999984741211,-37.31999969482422,2.7327300609646636,4.899919202086913,7.464563924185598,11.033797584266235,1235357564373878,0.019020521
3.2345664501190186,2.5276784896850586,3.2333693504333496,1.1655513948603557,-6.057696590833228,-0.7411317185717192,2.069015055258663,8.585375080518286,3.974501069005069,0.6759102940559387,2.3113574981689453,0.3459446430206299,-6.71999979019165,-36.47999954223633,-36.18000030517578,3.272264891864604,2.1619448037993982,10.313243104566338,6.21316942187532,1235357585259242,0.020885364
1.213860273361206,3.931877851486206,0.11791443079710007,-0.6841238255179654,-3.7227977832256647,-3.085269310566375,1.8979840988791714,7.654675634711871,3.203183741363475,0.1992044597864151,3.3161683082580566,0.13262543082237244,-6.0,-37.7400016784668,-35.040000915527344,-0.2861244249619783,-3.2226363422230953,5.304358207149305,4.883250501679591,1235357605210909,0.019951667
-1.1402385234832764,3.4590229988098145,-5.5096564292907715,-2.4305780978899585,-3.356522108721646,-6.970272136523398,1.2903395744066821,6.81554510753146,1.4606157072326265,0.46232476830482483,1.6639430522918701,-0.6713829040527344,-5.21999979019165,-39.0,-33.779998779296875,-2.301415368450457,-3.7480820387417966,2.1216740950268136,8.1091703776326,1235357624220544,0.019009635
-2.535459518432617,0.9409212470054626,-3.8319199085235596,-3.0606392742714394,-4.6996990884207985,-4.234028492604949,0.5251797558388225,5.640620335426261,0.4021085840813894,-0.5206480026245117,-0.293746680021286,-0.9134642481803894,-4.440000057220459,-40.2599983215332,-32.52000045776367,-4.0484758692600025,-6.833488888357473,1.6345972067246992,7.027210084030975,1235357644012523,0.019791979
-1.7525556087493896,-0.3495534360408783,-3.910329818725586,-1.8221882916705698,-4.792139017173712,-3.4499507222455805,0.06963268292118013,4.442585581132834,-0.4603790964800055,-1.0365023612976074,-0.27696874737739563,-0.3808320462703705,-3.5999999046325684,-41.52000045776367,-31.260000228881836,-3.360544854074004,-4.267946752789209,4.457919951577877,6.179573328001112,1235357664110960,0.020098437
-1.2767080068588257,10.582371711730957,-1.7375918626785278,-0.9508181023417721,5.207104954027135,-0.4503371794307749,-0.3258899045170535,5.375266757703822,-1.287254683247753,-2.5377261638641357,-1.023452877998352,0.2479403018951416,-2.2200000286102295,-43.86000061035156,-28.799999237060547,-1.4634810507078249,-2.9012086316997867,5.256266210080431,5.312325351592502,1235357703827627,0.0156
0.6554127335548401,17.009605407714844,-0.11192893236875534,0.7850421104575149,9.307470920008818,0.9402606007031982,-0.12962937690267481,7.702134487706026,-1.0521895330719535,-2.6575684547424316,-1.1800466775894165,0.8466189503669739,-1.6200000047683716,-44.880001068115234,-27.600000381469727,-1.5019945233474261,-1.7048823449474702,-4.80189474515974,9.387725818281876,1235357723718200,0.019890573
10.094552993774414,19.612701416015625,0.4040215313434601,8.17934589654167,9.52845354264768,1.1649688515323309,1.9152070972327426,10.084247873367945,-0.7609473201888708,-2.706570625305176,-1.0732539892196655,0.6423544883728027,-1.0199999809265137,-45.779998779296875,-26.579999923706055,0.12877456087318467,-0.33025087843279566,-9.381031676881253,12.611513732883486,1235357743755439,0.020037239
5.191227912902832,17.232864379882813,0.9475052952766418,2.620816652536072,5.718893205211895,1.3667620923724102,2.57041126036676,11.513971174670917,-0.41925679709576835,-2.646383285522461,-0.5179848670959473,-0.01997370831668377,-0.5400000214576721,-46.380001068115234,-25.860000610351563,10.200697916955674,-1.2992205330696007,-7.301236311449275,6.437581691596261,1235357763893564,0.020138125
4.8470611572265625,14.526819229125977,-2.828150749206543,1.821319917487842,2.4102784435640476,-1.92711516168862,3.0257412397387204,12.116540785561929,-0.9010355875179231,-2.8932583332061768,0.39867523312568665,0.6418218612670898,-0.11999999731779099,-46.68000030517578,-25.31999969482422,4.516118266112315,0.22625040792149465,-4.582132793460574,3.583353354576911,1235357783597106,0.019703542
4.564545631408691,17.76856803894043,-5.395932197570801,1.231043513335977,4.521621802702802,-3.595917288042302,3.3335021180727145,13.246946236237628,-1.8000149095284985,-3.3537187576293945,-0.8972190022468567,1.6354472637176514,0.23999999463558197,-46.619998931884766,-25.139999389648438,2.0061175293642672,-2.599164073457423,-1.4353613550158182,5.906873369291525,1235357803768512,0.020171406
1.6124948263168335,19.612701416015625,-1.437718152999878,-1.3768058334047049,5.092604143822397,0.28983740522289647,2.9893006597215384,14.520097272193228,-1.7275555582227744,-3.0679616928100586,-5.601959228515625,1.800829529762268,0.36000001430511475,-46.20000076293945,-25.440000534057617,1.6717115784398768,-4.608507424838715,-3.2951779944779034,5.283390671722149,1235357824504814,0.020736302
-1.3108254671096802,19.612701416015625,8.822632789611816,-3.440100901464975,4.074083315057917,8.440150678267674,2.1292754343552946,15.538618100957708,0.3824821113441432,-4.029895305633545,-3.852262496948242,1.1398329734802246,0.05999999865889549,-45.47999954223633,-26.100000381469727,0.15691838703993738,-0.3612391281148495,-5.268690078202707,9.98341587544843,1235357844023460,0.019518646
-2.434903144836426,12.300210952758789,7.978677272796631,-3.6513428633533764,-2.590725718559135,6.0769561291619905,1.2164397185169507,14.890936671317924,1.9017211436346404,-3.818174123764038,-0.7752462029457092,0.5241101384162903,-0.5400000214576721,-44.459999084472656,-27.0,-1.1687719694388135,8.794410544514479,-4.578308163186123,7.54808321697137,1235357864264451,0.020240991
6.7259111404418945,1.6184803247451782,5.837662220001221,3.9985813557228824,-8.880221575814128,1.3799368134107448,2.727329784719012,10.498701900559306,4.457725406590476,0.6404902338981628,-0.19654129445552826,0.2660498023033142,-1.7999999523162842,-41.939998626708984,-29.459999084472656,-3.5031736690706996,6.076372259387653,2.7890920710692617,9.836219482244974,1235357904489868,0.018291042
4.731541156768799,1.5610195398330688,0.05147533491253853,1.6033690976398298,-7.15014588858099,-3.52500005734235,3.128172059128969,8.71116542841406,3.5764753922548884,1.6298545598983765,0.14354439079761505,-0.1041295975446701,-2.5199999809265137,-40.5,-30.780000686645508,-2.681527800544173,-1.7137686475267673,9.307180015986953,8.131482281572136,1235357924440025,0.019950157
0.8774749040603638,-0.8577227592468262,0.5716156363487244,-1.800557724054884,-7.6551105501287084,-2.4038878047249312,2.678032628115248,6.797387790881882,2.9755034410736556,1.4887070655822754,0.6764429211616516,-0.28202876448631287,-3.299999952316284,-38.939998626708984,-32.15999984741211,-4.836365583285833,-4.299948491648514,4.92351716479849,8.223223347936672,1235357944397004,0.019956979
-1.8052281141281128,-2.5300726890563965,1.3760673999786377,-3.5866085937946885,-7.461968383950623,-1.2795488328760145,1.7813804796665758,4.9318956948942265,2.655616232854652,1.234375238418579,1.2583436965942383,-0.1456749141216278,-4.079999923706055,-37.439998626708984,-33.599998474121094,-7.0382306157162375,-1.719468193262165,3.8894930501399423,8.37746850688649,1235357963371430,0.018974426
-2.0458452701568604,-1.9823989868164063,1.094150185585022,-3.061780599858749,-5.531435745368507,-1.249172837815704,1.0159353297018887,3.5490367585521003,2.343323023400726,1.3622069358825684,1.311340570449829,-0.028495823964476585,-4.980000019073486,-35.880001068115234,-34.97999954223633,-7.723460446497043,-0.46459286502004926,3.21158570413853,6.44451042559079,1235357983317159,0.019945729
-0.4339490532875061,0.08439560979604721,1.3317747116088867,-1.1599075063915159,-2.7717129190048424,-0.8092386494334716,0.7259584531040097,2.8561085288008896,2.1410133610423583,1.7928401231765747,1.4719291925430298,-0.2154497355222702,-5.820000171661377,-34.380001068115234,-36.36000061035156,-5.8145084756877425,-1.442831730573065,2.3751703961606463,3.111694895149368,1235358004244712,0.020927553
1.0875661373138428,2.741360902786255,0.8631097078323364,0.2892861473678665,-0.0917981008117077,-1.0223229225680175,0.7982799899459763,2.8331590035979626,1.885432630400354,1.4695323705673218,2.1265342235565186,-0.2087918370962143,-6.71999979019165,-32.939998626708984,-37.68000030517578,-2.3723942895972745,-1.4647595507231848,1.3816187894827912,1.0664227700024003,1235358024192420,0.019947708
1.7525556087493896,7.408258438110352,-2.6803088188171387,0.7634204950427307,3.6600795476099117,-3.6525931593739944,0.989135113706659,3.74817889050044,0.9722843405568556,-0.07856325060129166,1.4490259885787964,0.47271111607551575,-7.559999942779541,-31.5,-38.880001068115234,0.004091343449185658,-0.9749775024014172,-0.4320411181860927,5.226894865499914,1235358044163410,0.01997099
4.004302501678467,13.251906394958496,-5.4893059730529785,2.412133910377446,7.602982003566446,-5.169272250887868,1.5921685913010204,5.64892439139205,-0.32003372216511083,-2.751311779022217,-2.1813952922821045,0.972586452960968,-8.34000015258789,-30.18000030517578,-39.900001525878906,0.1462225233576695,-2.78678471943709,-4.419601939478853,9.505003995367248,1235358063109763,0.018946353
0.32680854201316833,13.579313278198242,15.992669105529785,-1.0122880394302818,6.344311109444954,13.050162262155917,1.3390965814434501,7.235002168753288,2.942506843373868,-4.446946620941162,-3.14705753326416,0.025300031527876854,-9.119999885559082,-28.979999542236328,-40.68000030517578,0.8374352169221544,-6.028313352106241,-7.300906374843147,14.545849772247708,1235358083064972,0.019955209
0.19452889263629913,3.132812976837158,-1.5999252796173096,-0.3344154750533431,-2.9518743952042534,-3.085859771452391,0.5289443676896423,6.084687372041412,1.4859344918350816,1.1451592445373535,1.5536881685256958,-0.016777915880084038,-10.5600004196167,-26.8799991607666,-41.880001068115234,0.7757889288822706,14.499698083113866,-0.8594529620172997,4.283447990122657,1235358123953253,0.018026147
0.8810662031173706,10.96664047241211,9.469067573547363,0.2816974683421827,3.905562480296558,6.386506465369825,0.5993687347751879,7.0610779921155515,3.0825611081775377,0.614923894405365,-1.2503541707992554,0.4964132308959961,-11.220000267028809,-26.100000381469727,-42.18000030517578,0.04208410696435366,-3.7129895773676207,2.1353841290722904,7.491344110597321,1235358143911535,0.019958282
3.1950621604919434,19.612701416015625,11.279084205627441,2.076554740573404,10.041298739120059,6.557218477959923,1.118507419918539,9.571402676895566,4.721865727667518,3.6258938312530518,0.09427590668201447,0.17603495717048645,-11.579999923706055,-25.5,-42.36000061035156,-0.2994261958870694,7.425941725290633,-0.9412576998659503,12.1711492524967,1235358163840961,0.019929426
2.8401217460632324,19.612701416015625,0.6344634294509888,1.377291460915755,8.033038991296047,-3.269921838573224,1.4628302851474775,11.579662424719578,3.9043852680242126,5.690642833709717,3.078880548477173,-0.7957525253295898,-11.640000343322754,-25.139999389648438,-42.41999816894531,0.08511517693184123,10.433443920749827,-6.26680630790231,8.781744475579563,1235358182851013,0.019010052
3.4979286193847656,19.612701416015625,2.521692991256714,1.6280786673898306,6.426431193036837,-1.106153821413999,1.869849951994935,13.186270222978788,3.627846812670713,4.291151523590088,0.6141249537467957,-1.8799254894256592,-11.579999923706055,-25.139999389648438,-42.2400016784668,-0.7761653311642986,-0.4315651078649916,-8.736724527707738,6.7211036521300205,1235358203224711,0.020373698
1.016338586807251,17.111358642578125,1.0534487962722778,-0.6828090921501473,3.140070735679469,-2.0595184131187483,1.6991476789573983,13.971287906898656,3.112967209391026,4.550543308258057,1.143028736114502,-2.391252279281616,-11.34000015258789,-25.6200008392334,-41.939998626708984,0.20908370992183992,0.651935945646704,-6.686142411059899,3.8167903499365377,1235358222540492,0.019315781
-1.5185223817825317,14.45619010925293,-2.2020668983459473,-2.574136048591944,0.387921761883419,-4.252027286189579,1.0556136668094125,14.06826834736951,2.049960387843632,4.098605155944824,0.583764910697937,-2.4266724586486816,-10.979999542236328,-26.219999313354492,-41.58000183105469,-1.5322853105507963,-1.2075449861057717,-3.2805225268304756,4.985618891622583,1235358242920545,0.020380053
-1.2635399103164673,12.935273170471191,-3.048417329788208,-1.8553228617007038,-0.9063961415186554,-4.078702174105472,0.5917829513842365,13.841669311989847,1.030284844317264,2.9957900047302246,-0.310524582862854,-1.6415724754333496,-10.4399995803833,-27.059999465942383,-40.97999954223633,-2.9033603745425554,-4.034447838545697,-0.3874581717075176,4.571606753818825,1235358262696690,0.019776145
0.8900445103645325,10.068815231323242,-0.6949170231819153,0.23860924718423682,-3.0182832645332844,-1.3801614939993434,0.6514352631802957,13.087098495856527,0.6852444708174282,1.4522217512130737,-1.2381036281585693,-0.7358314394950867,-9.779999732971191,-28.079999923706055,-40.2599983215332,-1.770427790029676,-4.0929284496778955,1.0065333775514693,3.327433543637202,1235358282627784,0.019931094
3.8175547122955322,5.295974254608154,6.689998149871826,3.141535372909826,-8.789748402719884,5.9394050407520425,2.070042996230799,9.331436546926884,3.3710464668163174,-0.11052118986845016,0.7843009829521179,0.47750478982925415,-8.279999732971191,-30.239999771118164,-38.58000183105469,0.7940323855472449,-1.5711291226838058,2.8236287308616363,11.063699820605727,1235358322502107,0.019308281
4.083909511566162,0.6224924325942993,5.858013153076172,1.6110932122682904,-6.967155291466068,1.989573349007884,2.4728162992978717,7.5896477240603675,3.868439804068288,0.0812264159321785,2.2021679878234863,0.5057343244552612,-7.559999942779541,-31.5,-37.619998931884766,4.162171429113759,1.8878753779942943,10.075599550319167,7.422619234818868,1235358342466065,0.019963958
0.7254431247711182,3.251924514770508,1.3994108438491821,-1.3978985396214032,-3.470178567431888,-1.975223168175285,2.1233416643925214,6.722103082202396,3.374634012024467,0.8748484253883362,2.518817901611328,0.01571265049278736,-6.840000152587891,-32.63999938964844,-36.65999984741211,0.2582475781365886,-1.4653615397180852,7.271952823309521,4.230575159601315,1235358362162628,0.019696563
-1.875258445739746,5.66228723526001,-6.621164798736572,-3.198880088105814,-0.8478526775539095,-7.996639048608832,1.323621642366068,6.510139912813919,1.3754742498722596,1.3475595712661743,1.7973674535751343,-1.0713896751403809,-6.119999885559082,-33.900001525878906,-35.7599983215332,-2.837563106555384,-2.409379142199645,2.010197468816378,8.65435867379269,1235358382461690,0.020299062
-4.4939165115356445,2.53725528717041,-6.710348606109619,-4.654030523121371,-3.1783077005148073,-6.468658284785503,0.1601140115857259,5.715562987685217,-0.24169032132411572,-0.30306774377822876,0.14913702011108398,-1.2434298992156982,-5.340000152587891,-35.15999984741211,-34.79999923706055,-4.7469417016354285,-7.183124398446003,-0.8758897915016346,8.579346126286154,1235358402113722,0.019652032
-3.004124641418457,-0.6434416770935059,-5.464166641235352,-2.5313909224033466,-5.087203731822979,-4.1779810559289885,-0.4727337190151105,4.443762054729473,-1.2861855853063626,-1.3683321475982666,-0.15499597787857056,-0.5709817409515381,-4.5,-36.41999816894531,-33.84000015258789,-4.416905512064574,-6.184928184604105,3.980299812221515,7.052879377587654,1235358421914295,0.019800573
-1.857301950454712,2.2900538444519043,-3.823540210723877,-1.1076545851516812,-1.7229665682220547,-2.0298837003340116,-0.7496473653030307,4.013020412673959,-1.7936565103898654,-2.2266690731048584,-0.5635249018669128,0.3749730885028839,-3.6600000858306885,-37.68000030517578,-32.880001068115234,-1.2308169568353962,-2.644447973215506,6.421455445857127,2.8837372127328327,1235358441588618,0.019674323
-0.9175778031349182,11.171344757080078,-1.9931728839874268,-0.13434435026551006,5.726659475524896,-0.1596130988780491,-0.7832334528694082,5.4446852815551825,-1.8335597851093777,-2.6051042079925537,-0.7747135758399963,1.5523566007614136,-2.759999990463257,-39.0,-31.860000610351563,-0.4736417937415858,-1.1889771408586864,2.5841706101217534,5.730458401768639,1235358461893461,0.020304843
15.7694091796875,19.612701416015625,-0.9666589498519897,13.242114106045527,11.334412907568355,0.6935206682059103,2.527295073641973,8.27828850844727,-1.6601796180579,-2.657834768295288,-0.9856359362602234,1.5877766609191895,-1.9199999570846558,-40.2599983215332,-30.899999618530273,-0.9463651663693512,-2.0763229308676,-5.256561282185284,17.444296284860872,1235358481466222,0.019572761
