Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
5.909488201141357,-1.0522516965866089,15.61019515991211,3.3067879239369184,-12.377204255380791,10.668752345726157,2.602700277204439,11.324952558794182,4.941442814185953,-0.5438175201416016,-0.9025453329086304,0.37044572830200195,-13.020000457763672,-40.79999923706055,-30.0,1.2453245174100753,4.295326085324638,6.128114850060749,16.67190175618093,1234886764605932,0.017620364
6.404489517211914,0.585382342338562,3.2573113441467285,3.0414313920059803,-8.591656173164496,-1.3473051760313792,3.3630581252059337,7.044031544442852,3.1296749570940245,1.975000262260437,-0.14247912168502808,-0.12623383104801178,-14.699999809265137,-37.560001373291016,-32.70000076293945,0.8023364893190661,-5.548576466246664,7.311062848326001,10.37635679585155,1234886806159994,0.020778699
-1.2761094570159912,-4.215590476989746,-0.14065934717655182,-3.659938071713829,-9.007697617146079,-2.616267443416461,2.383828614697838,4.792107140156333,2.475608096239909,1.301486849784851,1.2852416038513184,-0.5046690106391907,-15.539999961853027,-35.939998626708984,-33.959999084472656,-5.176979231783335,-7.0680191644953805,5.559746948221745,10.068694969369188,1234886825056714,0.01889672
-1.4484920501708984,-3.8103721141815186,-0.2064998894929886,-3.065856531894989,-6.881983403470282,-2.145686388586318,1.6173644817240906,3.0716112892887635,1.9391864990933299,1.5009576082229614,1.7126789093017578,-0.6133260130882263,-16.3799991607666,-34.31999969482422,-35.279998779296875,-7.028407363433149,-3.0887066305868887,6.514597365109288,7.833590614652273,1234886846018849,0.020962135
-0.921169102191925,-2.912546396255493,-1.53707754611969,-2.030826867132813,-4.7873261484354055,-2.781011236170416,1.1096577649408876,1.8747797521799123,1.243933690050726,1.706820011138916,2.739593982696533,-0.8902947902679443,-17.219999313354492,-32.70000076293945,-36.540000915527344,-5.770723805516818,-2.639022609090955,4.593412834974669,5.897183472766296,1234886866024214,0.020005365
0.6272808313369751,3.5434184074401855,-0.5979518890380859,-0.38590154688313016,1.3349109242082187,-1.4735084632710498,1.0131823782201053,2.208507483231967,0.8755565742329637,1.0202569961547852,3.14332914352417,-0.4506068527698517,-17.940000534057617,-31.139999389648438,-37.79999923706055,-4.648423303171501,-2.6294336647960668,2.501002685553103,2.02537264985697,1234886884889943,0.018865729
1.5400702953338623,9.987412452697754,-0.4507084786891937,0.42151033369100555,6.22312397557263,-1.061012042337726,1.1185599616428568,3.764288477125124,0.6103035636485323,-0.6327670812606812,1.3683321475982666,0.3755057156085968,-18.540000915527344,-29.760000228881836,-39.0,-0.9164291661030279,-0.6319934250024221,-1.692003591080953,6.3269810755794795,1234886905915672,0.021025729
3.736151695251465,12.22299861907959,-2.832340717315674,2.094073386886887,6.766968113563573,-2.7541154247713653,1.6420783083645782,5.456030505516017,-0.07822529254430877,-3.139068126678467,-2.973952054977417,1.0724550485610962,-18.959999084472656,-28.5,-40.02000045776367,-1.2440321017763707,0.25443491003604124,-6.198252770563784,7.6001416153001795,1234886925862026,0.019946354
2.8401217460632324,13.846266746520996,16.232088088989258,0.9584347501589234,6.712188992803984,13.048250705226854,1.881686995904309,7.134077753717012,3.1838373837624037,-3.6823530197143555,-3.4224283695220947,0.8061388731002808,-19.440000534057617,-27.299999237060547,-40.79999923706055,-0.4203542017720674,-2.8507357115433027,-7.0326926872052535,14.704724571099053,1234886945821714,0.019959688
-1.2533645629882813,3.867234230041504,-0.8541314601898193,-2.5080412471140727,-2.6134748189404062,-3.2303750751617786,1.2546766841257913,6.48070904898191,2.3762436149719592,1.4916365146636963,1.1646003723144531,0.07856325060129166,-19.860000610351563,-26.15999984741211,-41.34000015258789,-1.8492175254200751,-3.931933571022883,2.16243772289922,4.853436375671115,1234886964154474,0.01833276
-1.3192051649093628,14.56692123413086,10.269330024719238,-1.7379767509362098,7.0667865925627105,7.005148185844216,0.418771586026847,7.500134641568149,3.2641818388750226,1.5459650754928589,-0.6045376062393188,0.25672873854637146,-20.700000762939453,-24.360000610351563,-42.0,-0.7379114394460355,-4.134197837991054,2.408848217537257,10.101095833485363,1234887005673743,0.017908176
1.8124107122421265,19.612701416015625,13.64216136932373,1.1149113009722236,9.690053419557982,8.302383624358967,0.6974994112699029,9.922647996457643,5.339777744964763,5.342034816741943,1.1614046096801758,0.15925703942775726,-20.8799991607666,-23.8799991607666,-42.18000030517578,-4.9386095056955215,8.65197277776376,-1.6690264767666623,12.808970931692635,1234887024561296,0.018887553
5.12000036239624,19.612701416015625,-7.095815181732178,3.5380007609010704,7.752042735646386,-9.948474341357553,1.58199960149517,11.860658680369239,2.852659159625375,6.665093421936035,3.4884748458862305,-1.361407995223999,-20.639999389648438,-23.760000228881836,-42.29999923706055,-4.171949754645428,11.604216780863286,-3.4650717254742767,13.098998346441382,1234887044209527,0.019648231
0.33698388934135437,18.353351593017578,5.985504249110818E-4,-0.9960125697230526,5.194154330118671,-2.2816484873603713,1.332996459064407,13.159197262898907,2.2822470377852824,3.420830488204956,0.6383597254753113,-2.3742082118988037,-20.040000915527344,-24.420000076293945,-42.0,-1.2776776702308543,-7.59988035503605,-10.592125110781911,5.759965283229643,1234887065178693,0.020969166
0.8074445128440857,15.213356018066406,2.9975404739379883,-0.42044155697625696,1.643327004134001,0.5722347489221651,1.2278860698203427,13.570029013932405,2.425305725015823,3.324690341949463,0.7150587439537048,-2.5113608837127686,-19.200000762939453,-25.440000534057617,-41.58000183105469,-3.2604232906087076,-1.2001565491019077,-4.594177164492976,1.7901808157900316,1234887084313329,0.019134636
1.2144588232040405,11.66335391998291,-1.732803463935852,-0.0107417972930417,-1.5253400751595958,-3.32648735116134,1.2252006204970822,13.188693995142506,1.5936838872254884,4.029096603393555,1.0173275470733643,-2.3454461097717285,-18.239999771118164,-26.639999389648438,-41.040000915527344,-0.9982487404560509,0.8870149595015916,-1.1922464745985042,3.659548582616899,1234887104517339,0.02020401
2.324171304702759,10.295665740966797,-1.8471266031265259,0.8791765473645414,-2.3144226033405673,-2.7526483922816114,1.4449947573382174,12.610088344307364,0.9055217891550857,2.3616912364959717,-1.3552826642990112,-1.1432950496673584,-17.15999984741211,-27.959999084472656,-40.380001068115234,0.2571786584882531,-3.509999298871177,1.0030251283345173,3.7022393979617396,1234887123945620,0.019428281
3.690661907196045,2.695272445678711,10.986392974853516,1.6487786421687756,-6.911854550610618,7.350157827401683,2.0418832650272694,9.60712699628933,3.636235147451832,1.453553318977356,-3.51617169380188,0.2641855776309967,-14.640000343322754,-31.020000457763672,-38.58000183105469,1.2783899269787995,-3.0444346161783424,1.674428779014337,10.223356808181101,1234887163644213,0.019652968
3.825335741043091,2.189497470855713,7.891288757324219,1.4267619808126573,-5.934103620346894,3.4040428878979094,2.3985737602304336,8.123601091202607,4.487245869426309,0.5896238684654236,1.4189321994781494,0.37657099962234497,-13.5,-32.58000183105469,-37.5,4.591333332544956,3.9129296098139297,8.25382744133855,6.988329092820036,1234887184210985,0.020566772
1.4760253429412842,3.467402696609497,2.8377275466918945,-0.7380387338313197,-3.7249587156744886,-1.3196146581875317,2.214064076772604,7.192361412283986,4.157342204879426,0.12676647305488586,4.804342746734619,0.19707392156124115,-12.359999656677246,-34.08000183105469,-36.2400016784668,2.6972052169774745,-0.3359760785871906,6.438086224629987,4.020124556803939,1234887204158589,0.019947604
-1.0091559886932373,4.2760443687438965,-6.294954776763916,-2.5785760523726733,-2.333053634832072,-8.361837585314674,1.5694200636794358,6.609098003575968,2.066882808550758,0.7629956603050232,3.9737026691436768,-0.32890039682388306,-11.460000038146973,-35.400001525878906,-34.91999816894531,-1.134662187062344,-2.775773590696579,2.677503568297647,9.056076497250569,1234887224215308,0.020056719
-3.096301317214966,2.4229321479797363,-8.681375503540039,-3.7325771047155216,-3.3489326844769858,-8.598606649672638,0.6362757875005557,5.771864832456722,-0.08276885386740096,-0.4644553065299988,0.4500742256641388,-0.7901598811149597,-10.619999885559082,-36.779998779296875,-33.540000915527344,-4.218105284984222,-8.013117774501756,0.10030235268041965,9.95407043794644,1234887244709995,0.020494687
-2.764704465866089,-0.2968810200691223,-5.020042419433594,-2.720784202693316,-4.854996682020675,-3.9498188524529545,-0.04392026317277298,4.558115661951553,-1.0702235669806393,-1.4442323446273804,-0.39521312713623047,-0.5424859523773193,-9.720000267028809,-38.15999984741211,-32.15999984741211,-3.9535781123696685,-8.156755566919083,4.113403412931286,6.824568002976456,1234887263935620,0.019225625
-2.118269920349121,1.0127472877502441,-4.4723687171936035,-1.6594797257410785,-2.8362946993610474,-2.7217161201703717,-0.4587901946080425,3.8490419871112915,-1.7506525970232318,-2.5507757663726807,-0.9025453329086304,0.16298545897006989,-8.760000228881836,-39.540000915527344,-30.84000015258789,-1.4260232551307854,-2.6310563406516767,6.133410831383472,4.266869955900288,1234887284652547,0.020716927
-0.9846154451370239,10.038887977600098,-0.23702596127986908,-0.4206602004231852,4.951876792391046,1.2109013085946903,-0.5639552447138387,5.087011185209052,-1.4479272698745593,-3.1907334327697754,-1.5686019659042358,1.0290454626083374,-7.800000190734863,-40.97999954223633,-29.459999084472656,-0.6162103745355618,-1.2462187665464104,4.03403080480479,5.115107110354331,1234887303892547,0.01924
3.2399535179138184,19.57020378112793,0.46627077460289,3.043127010102126,11.586554076735101,1.5313584355819594,0.19682650781169253,7.983649704392827,-1.0650876609790694,-2.7457191944122314,-0.9217200875282288,1.1166634559631348,-6.840000152587891,-42.36000061035156,-28.139999389648438,-1.859374144261436,-0.29374719935921867,-4.756128947332061,12.076999463068132,1234887324001141,0.020108594
9.814431190490723,19.612701416015625,1.213860273361206,7.6940837461432245,9.303241369298238,1.8231583474722204,2.120347444347498,10.309460046717387,-0.6092980741110143,-3.0304110050201416,-0.8801747560501099,0.21038973331451416,-5.880000114440918,-43.68000030517578,-27.0,1.0230199446596615,-0.08517893530247123,-12.03329070388554,12.20955081188678,1234887344505099,0.020503958
6.355408191680908,15.848418235778809,0.9965864419937134,3.388048597866728,4.431166551249138,1.2847076128837822,2.96735959381418,11.41725168452967,-0.28812117089006883,-3.057575225830078,-0.770186185836792,0.2183792144060135,-4.980000019073486,-44.81999969482422,-25.920000076293945,8.698981072385582,-0.43038827715001227,-8.556612710528563,5.724035635547478,1234887364375204,0.019870105
4.4077253341674805,16.13811683654785,-0.2059013396501541,1.1522925922826408,3.776692121614545,0.06577586499193178,3.2554327418848397,12.361424714933307,-0.2716772046420859,-3.337739944458008,-0.5275722146034241,1.2034825086593628,-4.5,-45.2400016784668,-25.3799991607666,4.487739926117354,0.07176755351024178,-3.552410780927471,3.949114845647092,1234887384016296,0.019641092
0.6027402877807617,19.612701416015625,2.094926595687866,-2.3094896043424304,4.640817088692684,2.026027932913074,2.912229892123192,14.971884327322941,0.06889866277479245,-2.983006715774536,-4.663727760314941,1.813612699508667,-3.9000000953674316,-45.18000030517578,-25.31999969482422,2.033424586061766,-0.5409239798877151,-3.3418699206572327,5.565583048361763,1234887423548014,0.017344062
-1.6891093254089355,18.990209579467773,7.173028469085693,-3.681071374025702,3.2146602017158656,5.683303845048721,1.9919620486167666,15.775549377751908,1.4897246240369724,-3.5265579223632813,-2.533731460571289,0.8199872970581055,-3.9000000953674316,-44.70000076293945,-25.6200008392334,-0.9807772184087254,2.2777242295528612,-4.982546290458859,7.495616670315588,1234887445300618,0.021752604
-0.9259575009346008,10.446500778198242,6.361992359161377,-2.334335639641094,-4.263238879642934,3.897814188099524,1.408378138706493,14.709739657841176,2.464178171061853,-3.4282872676849365,-0.9374327063560486,0.38296258449554443,-4.139999866485596,-43.91999816894531,-26.15999984741211,-2.6323709011864524,6.365088433550963,-2.956441397456688,6.230351841457084,1234887463454421,0.018153803
6.230311393737793,1.601720929145813,14.372392654418945,3.85754660402504,-10.48641498295629,9.526571586685675,2.372764789712753,12.088135912102103,4.8458210677332705,-1.825863242149353,-0.9416937828063965,0.3158509135246277,-4.619999885559082,-42.779998779296875,-26.940000534057617,-2.038793831760102,3.354410689262873,4.838237363115797,14.68336239399008,1234887484511922,0.021057501
7.812280178070068,0.6961141228675842,6.421248912811279,4.351612310685852,-9.113617431387617,1.2603422760624072,3.460667867384216,9.809731554255201,5.160906636748872,1.0647318363189697,-0.16138756275177002,-0.07616640627384186,-5.099999904632568,-41.52000045776367,-27.959999084472656,0.6577797910736616,4.738338923771195,13.882241615466883,10.177574123583431,1234887503315776,0.018803854
4.636371612548828,-1.0223240852355957,-2.8568811416625977,0.9405629961316899,-8.665644511592637,-6.414230222729175,3.695808616417138,7.643320426357041,3.557349081066578,1.6104135513305664,-0.08096009492874146,-0.3917509913444519,-5.639999866485596,-40.2599983215332,-29.100000381469727,-5.285262269930339,-1.1772801597955027,8.617598848058206,10.822218021328169,1234887524427235,0.021111459
-1.9518729448318481,-3.7241806983947754,0.181959331035614,-4.51814524899919,-9.094000899801454,-2.700311800024772,2.566272304167341,5.369820201406679,2.882271131060386,0.8213189244270325,0.7297061681747437,-0.40959417819976807,-6.239999771118164,-39.0,-30.360000610351563,-8.75471473073276,-5.198573745309129,3.667453133919454,10.507434162248966,1234887542984526,0.018557291
-4.357447147369385,-3.087921619415283,0.30226796865463257,-5.538975561229381,-6.76619345665757,-2.0640025299246028,1.1815284138599962,3.6782718372422867,2.3662704985792353,1.0221211910247803,1.5180017948150635,-0.40293627977371216,-6.900000095367432,-37.79999923706055,-31.6200008392334,-10.3579646735815,0.7723702619159503,1.5881334273364678,8.984527288864296,1234887562737286,0.01975276
-2.670732021331787,-1.492186188697815,-0.9247604012489319,-3.0818083481534266,-4.136366420752081,-2.632824719862534,0.41107632682163975,2.6441802320542664,1.708064318613602,1.6215988397598267,2.123338460922241,-0.5419532656669617,-7.559999942779541,-36.540000915527344,-32.880001068115234,-8.934699086603901,-0.25713576080804734,0.9092653218066233,5.791272387566722,1234887582920463,0.020183177
2.9550435543060303,7.636904716491699,-1.6915035247802734,1.7086799878092485,3.872519649654215,-2.370707212077073,1.2463635664967818,3.7643850668374843,0.6792036872967997,-0.4929511249065399,1.709749460220337,0.3664509654045105,-9.0600004196167,-34.08000183105469,-35.34000015258789,1.2209728952587193,-1.8513916624038507,-1.0773384286506613,4.851417156160874,1234887623055255,0.019975208
4.722562789916992,8.873510360717773,-0.5111620426177979,2.7809593787361684,4.087300235104232,-0.9522925839316781,1.9416034111808238,4.786210125613541,0.4411305413138803,-2.822950839996338,-1.9965718984603882,1.1659319400787354,-9.720000267028809,-32.939998626708984,-36.47999954223633,1.3495662287861188,-2.243548001985342,-4.0842881262811765,5.034542625052949,1234887643004057,0.019948802
0.33099839091300964,2.235585927963257,7.210138320922852,-1.2884840162142515,-2.0404993581202273,5.415206223687178,1.619482407127261,4.276085286083484,1.7949320972356742,-1.8516958951950073,-2.499643087387085,0.11318434774875641,-10.380000114440918,-31.920000076293945,-37.560001373291016,2.708825749055797,-1.77501697925443,-3.854633103317852,5.928599087102198,1234887662989422,0.019985365
-3.9701850414276123,3.892971992492676,0.013766659423708916,-4.471733958843899,-0.30649063487264616,-1.424932350249572,0.5015489174162867,4.199462627365322,1.438699009673281,1.3731259107589722,1.378452181816101,-0.21997711062431335,-10.979999542236328,-30.899999618530273,-38.52000045776367,0.197660876769294,4.555297789779704,3.789258903482846,4.703272617096539,1234887683069474,0.020080052
-3.7469255924224854,13.344082832336426,-3.8277299404144287,-3.3987796078710177,7.315696163976883,-4.213143160070168,-0.34814598455146756,6.028386668359543,0.38541321965573927,1.9366507530212402,1.967809796333313,0.12623383104801178,-11.399999618530273,-30.0,-39.29999923706055,-4.415135738934957,-1.3137676247280656,0.9494025340194876,9.10064220117196,1234887702867547,0.019798073
0.33937808871269226,19.612701416015625,9.610325813293457,0.5500192586113279,10.867451798124867,7.379930074910175,-0.21064116989863563,8.745249617890758,2.230395738383282,2.5052356719970703,-0.19174760580062866,0.6692523956298828,-11.760000228881836,-29.459999084472656,-39.779998779296875,-5.399199970082007,-4.154794300024097,-6.033905220418551,13.14790468781906,1234887723509057,0.02064151
1.0085574388504028,19.612701416015625,3.273472309112549,0.9753588869992308,8.693961438499894,0.8344612565834133,0.033198551851172015,10.918739977515731,2.4390110525291355,4.948153495788574,1.7933727502822876,-0.7483482956886292,-12.0,-29.040000915527344,-40.13999938964844,-3.737954971063995,9.60898018545253,-8.15859113668414,8.788208921123251,1234887742543380,0.019034323
6.751648902893066,19.612701416015625,-2.431311845779419,5.374760280833516,6.9551691507999145,-3.8962583186468436,1.3768886220595506,12.65753226521571,1.4649464728674249,4.278901100158691,1.1483551263809204,-1.1781824827194214,-12.0600004196167,-28.979999542236328,-40.31999969482422,-2.0397916051536114,2.6748284856038924,-8.11893918571097,9.614741539858942,1234887764070151,0.021526771
1.84233820438385,19.23322105407715,5.767632007598877,0.37235966585943947,5.26055103108915,3.442148427785162,1.4699785385244106,13.972670022987998,2.325483579813715,3.3579797744750977,0.362189918756485,-2.308694362640381,-11.880000114440918,-29.219999313354492,-40.31999969482422,3.248654721288467,-3.3243841243783914,-8.416529539905607,1.9885495139027265,1234887802403484,0.019060156
0.8289923667907715,16.004640579223633,3.60566782951355,-0.5127889373869114,1.625576444988507,1.024147399759868,1.341781304177683,14.379064134235126,2.581520429753682,4.2336273193359375,2.2642195224761963,-2.4783377647399902,-11.460000038146973,-29.8799991607666,-40.02000045776367,-0.7761551996280219,1.341089750492889,-1.2463511916522356,1.9885495139027265,1234887802403484,0.019060156
1.6406266689300537,9.3828763961792,-1.5041571855545044,0.4052068895358776,-3.7806918662229805,-2.0172409194332257,1.2354197793941761,13.16356826240218,0.5130837338787215,2.0735373497009277,-3.127350091934204,-0.43835631012916565,-9.899999618530273,-32.040000915527344,-38.81999969482422,-1.0825159159791027,-6.262366645655301,0.78355922020897,4.304309995537932,1234887842566608,0.019289687
2.4863784313201904,5.060743808746338,7.982268333435059,1.0007669215408115,-6.482259562924675,5.97534767964507,1.485611509779379,11.543003371671013,2.0069206537899884,1.4223943948745728,-4.232562065124512,0.3073287904262543,-8.880000114440918,-33.2400016784668,-37.97999954223633,0.8725936707042997,-2.2484839428374976,3.5651067321711047,8.87276751442403,1234887863546400,0.020979792
3.91092848777771,3.381809949874878,9.359533309936523,1.940253582398665,-6.528954737436907,5.882090124917228,1.9706749053790449,9.910764687311785,3.477443185019295,1.567802906036377,-1.1856393814086914,0.5387575030326843,-7.980000019073486,-34.5,-36.900001525878906,2.516160104066328,4.538400154897961,7.197073927734401,8.999489883607819,1234887883501295,0.019954895
3.1633388996124268,4.123414039611816,5.656301498413086,0.9541311953867053,-4.629880518159975,1.7430866507150329,2.2092077042257214,8.753294557771792,3.913214847698053,0.42344263195991516,2.434129238128662,0.30652984976768494,-7.079999923706055,-35.880001068115234,-35.70000076293945,2.878106291488384,2.96498939996409,7.994757391650934,5.038304379684528,1234887904120204,0.020618909
0.9810241460800171,3.5182793140411377,1.8201918601989746,-0.9825468465165637,-4.188012194984523,-1.6744183899992628,1.9635709925965807,7.706291509025661,3.4946102501982375,0.09134642779827118,3.8698394298553467,0.046072687953710556,-6.239999771118164,-37.13999938964844,-34.439998626708984,0.3844792932950283,-0.37716545694075987,5.009433897176913,4.616115401038675,1234887922342911,0.018222707
-1.4191631078720093,2.7910406589508057,-5.942408561706543,-2.706187280374872,-3.932200680059884,-7.549615049523825,1.2870241725028628,6.7232413390106895,1.607206487817282,0.48602691292762756,3.1012511253356934,-0.2932140529155731,-5.400000095367432,-38.459999084472656,-33.18000030517578,-2.462244370312256,-2.5864603036411653,2.9250806644282816,8.932096012735352,1234887943344213,0.021001302
-2.380434989929199,0.33099839091300964,-6.1752448081970215,-2.9339673299456495,-5.1137943584781445,-6.225961036811443,0.5535323400164505,5.444792749391154,0.0507162286144216,-0.44634580612182617,1.0317085981369019,-0.6072007417678833,-4.559999942779541,-39.65999984741211,-31.920000076293945,-4.506288269757124,-7.480988790868133,1.8736396248220817,8.57447653596915,1234887963245724,0.019901511
-1.6639702320098877,-1.6777368783950806,-4.908113479614258,-1.7740020576210707,-5.698023702228988,-3.967063766582944,0.11003182561118291,4.020286823833907,-0.941049713031314,-1.197623610496521,0.09773801267147064,-0.5182511806488037,-3.8399999141693115,-40.86000061035156,-30.600000381469727,-3.4683241519469785,-5.953263949066908,5.104020793584006,7.166041608848108,1234887981889265,0.018643541
-1.8261773586273193,-0.26994624733924866,-5.066729545593262,-1.5489673473908019,-3.432186456938525,-3.3005438660495585,-0.27721001123651745,3.1622402095992763,-1.7661856795437032,-2.107625722885132,-0.4231763184070587,-0.01997370831668377,-3.119999885559082,-42.119998931884766,-29.34000015258789,-1.4434195016558953,-2.501063109699906,6.55845761490753,3.98951449691957,1234888023902077,0.020519583
1.027711033821106,19.612701416015625,0.12090718746185303,1.158270921168422,12.397113226305683,1.307146688148937,-0.130559887347316,7.215588189709942,-1.186239500687084,-2.7004454135894775,-1.3552826642990112,0.9515475034713745,-1.8600000143051147,-44.459999084472656,-26.940000534057617,-1.153535902591007,-0.42882344518727455,-3.7949559774510457,12.519530356087898,1234888042017754,0.018115677
4.499303340911865,19.612701416015625,1.4622586965560913,3.703890582607345,9.917690581044546,2.1187985577945403,0.7954127583045201,9.695010834971079,-0.656539861238449,-2.7861990928649902,-1.0665960311889648,0.39334890246391296,-1.2599999904632568,-45.47999954223633,-25.799999237060547,0.19341959230462177,-0.7260907592930204,-12.496961683393824,10.796698534171421,1234888061836087,0.019818333
6.445190906524658,19.612701416015625,1.9129672050476074,4.5198225185761105,7.934152464835638,2.055605653028845,1.9253683879485475,11.678548951179987,-0.14263844798123781,-2.9577066898345947,-0.22583606839179993,-0.2269013226032257,-0.7799999713897705,-46.2599983215332,-25.079999923706055,4.640502595318318,1.094035098680768,-9.68697761518153,9.359758839598873,1234888082639889,0.020803802
5.868188381195068,15.078681945800781,-2.5043349266052246,3.154255994597217,2.720106395696636,-1.8893571828991895,2.7139323865978513,12.358575550104145,-0.6149777437060351,-2.8107001781463623,0.14887070655822754,0.2865561246871948,-0.41999998688697815,-46.7400016784668,-24.65999984741211,6.629179313175925,0.9106624581447358,-6.5444447972758635,4.57361785110376,1234888101462233,0.018822344
2.894589900970459,19.612701416015625,-2.7347769737243652,-0.22330237805739017,5.426023275130612,-1.2609034560642707,3.117892279027849,14.186678140885013,-1.4738735176600946,-3.071157455444336,-4.632568836212158,2.0727384090423584,-0.11999999731779099,-46.380001068115234,-24.84000015258789,1.785738479890351,-2.7713581635813096,-0.8948975169418409,5.575075789603227,1234888141813899,0.020016145
0.5297171473503113,19.612701416015625,8.367136001586914,-2.0705401053420305,4.340818620104489,7.872807615397607,2.6002572526923418,15.271882795911136,0.49432838618930686,-3.490605354309082,-5.394232749938965,1.438905954360962,-0.36000001430511475,-45.599998474121094,-25.3799991607666,1.0984972252056306,-2.064818128072514,-5.060761215932007,9.22555919007288,1234888162449212,0.020635313
-1.9638439416885376,14.592658996582031,8.202534675598145,-3.6512809555047037,-0.5433790394632823,6.16656503152707,1.687437013816166,15.136038036045314,2.0359696440710744,-3.786482572555542,-1.1981562376022339,0.4556668698787689,-0.9599999785423279,-44.52000045776367,-26.219999313354492,0.6422309972768903,8.026564919771285,-4.502527254760595,7.187046520276033,1234888182376191,0.019926979
2.122459888458252,3.954024076461792,14.45619010925293,0.3480182997136687,-8.945611167666817,9.936176372145486,1.7744415887445832,12.899635244128609,4.520013737107445,-2.2793996334075928,-0.9009473919868469,0.3946804702281952,-1.559999942779541,-43.2599983215332,-27.299999237060547,-2.984815522908166,6.506222073347912,0.6431097384164813,13.374329022362321,1234888201872858,0.019496667
7.501033782958984,1.3299790620803833,7.643488883972168,4.581273755371521,-9.25572494563858,2.498780117491779,2.919760027587463,10.585704007718963,5.144708766480389,0.8103999495506287,-0.6034722924232483,-0.08522115647792816,-2.3399999141693115,-41.7599983215332,-28.6200008392334,-1.873794720830397,6.917999226175096,11.291716358128143,10.625460722554312,1234888222314108,0.02044125
5.0703206062316895,-0.16340427100658417,-0.8098387122154236,1.7204484629153813,-8.599286622980438,-4.76363798295665,3.349872143316308,8.435882351973854,3.953799270741227,1.8698054552078247,-0.24234765768051147,-0.4767058491706848,-3.299999952316284,-40.31999969482422,-30.059999465942383,-3.8305735898498696,-0.8787832394075665,9.871922800940927,9.979975960411203,1234888242745462,0.020431354
-0.36152446269989014,-3.445854902267456,-1.4347254037857056,-2.969117284812959,-9.505389803393049,-4.310819739621547,2.6075928221130686,6.059534901125593,2.8760943358358406,1.0610034465789795,1.035703420639038,-0.44687843322753906,-4.260000228881836,-38.81999969482422,-31.440000534057617,-7.133173011974167,-5.027378619063664,4.8418198894471765,10.851325245928923,1234888262570618,0.019825156
-2.36188006401062,-2.7126305103302,-0.14006079733371735,-3.9755783088989514,-7.017732329164636,-2.412924106535647,1.6136982448883312,4.305101818834435,2.2728633092019295,0.7912251949310303,1.4564827680587769,-0.2953445613384247,-5.159999847412109,-37.31999969482422,-32.880001068115234,-10.076888418671993,-2.3386461535104157,3.276934145010804,8.418788076551825,1234888281690827,0.019120209
-1.9638439416885376,-2.3564929962158203,-0.2214636504650116,-2.8620337492614953,-5.329275852040205,-1.995461567733553,0.8981898075729576,2.9727828558243847,1.7739979172685414,1.2825783491134644,1.786182165145874,-0.5637912154197693,-6.119999885559082,-35.880001068115234,-34.2599983215332,-8.000212892262272,-1.1257374849584942,2.3675497192706922,6.369794750017642,1234888301116608,0.019425781
2.163759708404541,5.739500045776367,-1.1366472244262695,0.8890691409816762,2.5165407145209295,-2.1150659748674183,1.2746905674228648,3.2229593312554377,0.978418750441149,0.3448793590068817,2.243180513381958,-0.06311691552400589,-7.920000076293945,-33.0,-37.02000045776367,-5.448254226460705,-2.214621082524904,2.4466848817278284,3.4054258446381223,1234888341340516,0.017058438
2.5558102130889893,8.29590892791748,-4.699818134307861,1.0248957165328996,4.058359677329634,-4.5425895077992084,1.5309144965560897,4.237549250587846,-0.15722862650865288,-1.289236307144165,-0.39627838134765625,0.7020092606544495,-8.819999694824219,-31.6200008392334,-38.279998779296875,0.711513352520036,-1.7927794797936554,-2.8065307966247826,6.177039253291987,1234888362291349,0.020950833
2.9969420433044434,7.655459880828857,4.105457305908203,1.172822037398683,2.734328504192809,3.410148745933485,1.8241200059057603,4.9211313766360485,0.6953085599747182,-2.8980519771575928,-2.273008108139038,0.8090683817863464,-9.600000381469727,-30.299999237060547,-39.47999954223633,-0.3909608958709758,-4.833606038598311,-3.826122495983833,4.525613590403074,1234888382305880,0.020014531
0.2495955228805542,9.90241813659668,3.821146011352539,-1.2596195864201651,3.985029407968505,2.5006699611022567,1.5092151093007193,5.9173887286281746,1.3204760502502821,-0.5901564955711365,-0.07350324839353561,0.6612629294395447,-10.260000228881836,-29.100000381469727,-40.380001068115234,2.5080246398001744,3.0511723016650136,-2.209375107896002,4.870364579703073,1234888402252495,0.019946615
-1.7735048532485962,11.869853019714355,3.9641995429992676,-2.6261759700394527,4.761971432868945,2.1149787941991884,0.8526711167908564,7.10788158684541,1.8492207488000791,0.469515323638916,0.21758025884628296,0.2905508875846863,-10.920000076293945,-28.020000457763672,-41.040000915527344,-0.7312713397853117,3.552272900700375,-3.250700536495043,5.834921375047382,1234888421121297,0.018868802
-3.688866376876831,13.272855758666992,8.090605735778809,-3.63322999493415,4.931979337457266,4.993107989582984,-0.055636381942680946,8.340876421209726,3.097497746195825,1.3390374183654785,0.16351810097694397,-0.41492050886154175,-11.520000457763672,-27.1200008392334,-41.63999938964844,-3.2412389154804306,3.470899651533227,-3.3902116789593193,7.902905021372334,1234888441148484,0.020027187
