Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.8614917993545532,16.67441749572754,-1.0157400369644165,-0.35797886439676585,4.215015496193653,-0.14192705898119917,2.219470663751319,12.459401999533886,-0.8738129779832173,-3.030677318572998,-0.8487494587898254,0.8021441102027893,-7.619999885559082,-42.959999084472656,-29.579999923706055,1.4134762354614439,-0.7027062640504799,-3.198369621841775,4.232569880176638,1234454711587972,0.019020104
2.4893712997436523,18.43894386291504,-0.34656068682670593,0.2159205087938667,4.783633490704922,0.4218018329252091,2.2734507909497856,13.655310372210117,-0.768362519751915,-2.975283622741699,-2.0274646282196045,1.7065536975860596,-7.079999923706055,-43.2599983215332,-29.579999923706055,-0.4240718747250739,-0.36320980631708116,-4.195579773258411,4.807045644236242,1234454731643233,0.020055261
0.25318682193756104,19.612701416015625,1.8507179021835327,-1.6162111752097799,4.765912835044405,2.0952643375483584,1.869397997147341,14.84678858097122,-0.24454643536482557,-2.1920478343963623,-4.302336692810059,1.5065503120422363,-6.71999979019165,-43.20000076293945,-29.760000228881836,0.25643023964184514,0.11555183888382498,-4.798809848198812,5.4512564018138,1234454751435316,0.019792083
-1.080383539199829,16.740259170532227,4.329315185546875,-2.359825229077736,1.5147764716488066,3.659089296729361,1.279441689877907,15.22548269888342,0.6702258888175143,-2.643986463546753,-3.373692512512207,1.2189288139343262,-6.539999961853027,-42.84000015258789,-30.1200008392334,-1.5470228497880687,2.229002611187255,-4.72805090406337,4.610017066377517,1234454771735837,0.020300521
-0.5620388388633728,12.448053359985352,4.58968448638916,-1.473184422993024,-2.221943471118456,3.135566878057317,0.9111455841296511,14.669996831103807,1.4541176083318432,-2.7387948036193848,-1.5140070915222168,0.838629424571991,-6.659999847412109,-42.29999923706055,-30.540000915527344,-2.184200557176071,3.9075370547981585,-1.1012166206567662,4.115711940814776,1234454791286618,0.019550781
3.531447410583496,7.547122478485107,7.1891889572143555,2.096241461163076,-5.69829948209496,4.58805707910601,1.43520594942042,13.245421960580067,2.6011318781083457,-1.920139193534851,-0.5581985712051392,0.6229134202003479,-6.840000152587891,-41.459999084472656,-31.200000762939453,-0.9378225573916207,2.9458938439079105,2.7168518351541335,7.610197961438162,1234454811304951,0.020018333
8.028356552124023,2.584540843963623,8.76457405090332,5.274520482162883,-8.528704893293156,4.93075373823598,2.7538360699611406,11.11324573725678,3.8338203126673402,0.0601874403655529,0.2045307755470276,0.26258769631385803,-7.019999980926514,-40.380001068115234,-32.040000915527344,3.027939653030016,3.150364910413762,6.230722665920503,11.174600928031682,1234454831210472,0.019905521
5.61799430847168,1.88782799243927,1.935113549232483,2.2913265908084313,-7.380334195854008,-1.518965410747886,3.3266677176632484,9.268162188293278,3.454078959980369,1.3046826124191284,0.2743056118488312,-0.0018642127979546785,-7.199999809265137,-39.18000030517578,-32.939998626708984,4.1058357903969736,0.7640512738871879,10.364847311965057,7.875707352821479,1234454851208285,0.019997813
-2.9700071811676025,-1.1492167711257935,0.49799394607543945,-4.5548724788461055,-6.808859265557443,-1.8347208730753328,1.584865297678503,5.659642494431649,2.3327148191507723,0.7531419992446899,1.0673949718475342,-0.18988339602947235,-7.800000190734863,-36.779998779296875,-34.86000061035156,-1.6548395054832925,-3.644158313886425,6.782947866018912,8.394857263754721,1234454891061096,0.016259218
-2.4678235054016113,-1.9033904075622559,1.2384008169174194,-3.2421510424640916,-6.050426321595124,-0.8754512017866825,0.7743275370624803,4.147035914032868,2.113852018704102,1.189634084701538,1.5267902612686157,-0.26684874296188354,-8.15999984741211,-35.58000183105469,-35.81999969482422,-6.266226597571003,-2.3785549039439475,5.054750324421306,6.919943414646672,1234454911023961,0.019962865
0.25438392162323,0.8451532125473022,1.867477297782898,-0.41595489235140026,-2.641506161188453,-0.19709977673696333,0.6703388139746302,3.486659373735755,2.0645770745198613,0.9310411214828491,2.3425164222717285,-0.3115898668766022,-8.579999923706055,-34.380001068115234,-36.779998779296875,-3.27417269340191,-3.0695882509974832,5.26716502813479,2.6813096788803383,1234454930705315,0.019681354
0.2998737692832947,4.020462989807129,0.6733692288398743,-0.2963720357530685,0.42704289285709907,-1.1129662765439896,0.5962458050363632,3.59342009695003,1.7863355053838639,-0.07350324839353561,1.6197346448898315,-0.10918960720300674,-8.9399995803833,-33.18000030517578,-37.7400016784668,-0.33568004615782654,-1.4775354332010564,2.2121551232569723,1.228371258472116,1234454950782659,0.020077344
0.30286651849746704,5.882553577423096,-3.0855274200439453,-0.23470342923111687,1.8313067843784525,-3.8974903403422476,0.5375699477285839,4.051246793044643,0.8119629202983022,-0.37230992317199707,0.08894958347082138,0.29694247245788574,-9.239999771118164,-32.099998474121094,-38.63999938964844,-0.4994276165563835,-0.7659049821461592,-0.8202788488845785,4.312679119904995,1234454970442294,0.019659635
1.1785458326339722,6.1530985832214355,0.365115761756897,0.5127807079243106,1.6814814321414335,-0.3574777268331242,0.6657651247096615,4.471617151080002,0.7225934885900211,-1.3046826124191284,-1.2681972980499268,0.5291700959205627,-9.600000381469727,-31.020000457763672,-39.47999954223633,-0.9687032137949293,-3.3792443158776955,-2.4983043673234637,1.7939103060737291,1234454990784586,0.020342292
-0.14784196019172668,8.805274963378906,2.430713176727295,-0.6508856679211106,3.4669262498391236,1.3664957505098192,0.5030437077293839,5.338348713539783,1.0642174262174757,-1.0599381923675537,-0.09800432622432709,0.46498793363571167,-10.079999923706055,-30.0,-40.20000076293945,0.2512448833873253,-0.11700536488622582,-1.7723715037140189,3.7829274921269733,1234455010820732,0.020036146
2.9664158821105957,14.957775115966797,0.6440402865409851,1.9706977395049696,7.695541121941611,-0.33614171174119256,0.9957181426056262,7.262233994025186,0.9801819982821777,-0.36325517296791077,0.8287757635116577,1.2197277545928955,-10.619999885559082,-29.15999984741211,-40.68000030517578,-1.1769955443278564,2.0929688193965994,-2.923132323264709,7.950974405087507,1234455030732242,0.01991151
2.564189910888672,14.774619102478027,12.163742065429688,1.2547774146264365,6.009908086762273,8.946848053718007,1.3094124962622353,8.764711015715754,3.2168940117116795,0.057790596038103104,-1.4543522596359253,0.015180018730461597,-11.15999984741211,-28.440000534057617,-40.97999954223633,0.6627708023359186,0.6328117243450575,-7.897991918341832,10.850785762695015,1234455050727607,0.019995365
-2.339733600616455,17.16762351989746,0.08978256583213806,-2.1036947739750183,5.8432968945219965,-3.3605874942242955,-0.23603882664143672,11.324326625375464,3.4503700600564335,4.546016216278076,2.3979103565216064,-0.7693872451782227,-11.760000228881836,-27.719999313354492,-41.34000015258789,1.3657500726264606,10.416340668006628,-2.7155347870143873,7.061387866837293,1234455090740419,0.019966927
3.2615013122558594,19.612701416015625,-6.667253017425537,2.7980321111178372,6.6306998325121285,-8.094098461985578,0.46346920113802226,12.982001583503497,1.4268454445600398,4.212854385375977,1.7086842060089111,-0.9677927494049072,-11.640000343322754,-27.780000686645508,-41.34000015258789,-4.047932228812052,-1.9370018031110452,-5.452106423845749,10.830955353801446,1234455112324013,0.021583594
1.6843209266662598,17.888277053833008,1.6400281190872192,0.97668138042259,3.9250203762636087,0.1705461396217436,0.7076395462436698,13.9632566775694,1.4694819794654757,2.6317358016967773,0.09614011645317078,-1.642637848854065,-11.279999732971191,-28.200000762939453,-41.220001220703125,0.6472913225488454,-7.2939377996214745,-7.980545010479639,4.04830550461407,1234455131591513,0.0192675
2.2158336639404297,13.441646575927734,2.474407434463501,1.206555294157408,-0.41728808131333217,0.8039403639984204,1.0092783697830217,13.858934657241067,1.6704670704650806,3.295395612716675,1.5464977025985718,-1.928128719329834,-10.859999656677246,-28.860000610351563,-40.97999954223633,-0.008460134185796915,0.5935695270261518,-4.00454512366633,1.5087163847229021,1234455151095003,0.01950349
2.6874914169311523,11.871050834655762,-2.382829189300537,1.3425704377185046,-1.5903070580682428,-3.2426370078124944,1.3449209792126477,13.461357892724005,0.8598078185119572,3.2266860008239746,0.8804410696029663,-1.446362853050232,-10.260000228881836,-29.639999389648438,-40.439998626708984,1.323523822934689,0.6883522610040467,0.22512380810706845,3.8530853460068197,1234455170410055,0.019315052
1.2012907266616821,10.119093894958496,1.2096704244613647,-0.11490420204077267,-2.673811198212407,0.27989008475952604,1.3161949287024548,12.792905093170903,0.9297803397018387,2.1020331382751465,-1.9941750764846802,-0.8226504921913147,-9.539999961853027,-30.600000381469727,-39.720001220703125,1.2765757653892058,-3.4634753645588314,1.1049709362569353,2.690874905839993,1234455190323805,0.01991375
0.641047477722168,6.48828649520874,5.4240641593933105,-0.5401179607842295,-5.043694878369731,3.5954270557531776,1.1811654385063974,11.531981373578471,1.828637103640133,1.7731326818466187,-4.05333137512207,-0.19574233889579773,-8.640000343322754,-31.68000030517578,-38.81999969482422,0.34263792962411604,0.05290863554450734,2.668446503608656,6.21753014877264,1234455210700211,0.020376406
0.41958385705947876,3.3931822776794434,10.02452278137207,-0.609265265157535,-6.511039276719224,6.55670854218555,1.0288491222170137,9.904221554398667,3.46781423918652,1.3558152914047241,-2.7220170497894287,0.14221280813217163,-7.739999771118164,-32.81999969482422,-37.79999923706055,0.549413251348822,2.720407411901981,5.56373985699122,9.260413788458745,1234455231331513,0.020631302
1.7675193548202515,3.554192304611206,6.005256175994873,0.5909361860825904,-5.080023399829969,2.0299535494466827,1.1765831687376611,8.634215704441175,3.9753026265481903,0.3587278127670288,2.4309334754943848,0.43063315749168396,-6.900000095367432,-33.959999084472656,-36.599998474121094,0.9339584278802381,3.9727368321671572,8.312661291299758,5.502413536962944,1234455250222399,0.018890886
0.42676645517349243,3.317166566848755,-0.16340427100658417,-0.5998533708513349,-4.253639310073936,-3.3109655180438198,1.0266198260248274,7.570805876922691,3.1475612470372356,0.41012680530548096,3.9742352962493896,0.2159823626279831,-6.0,-35.220001220703125,-35.400001525878906,1.1459898608406072,-0.37610307251886854,5.368594976520341,5.423630159625853,1234455270121618,0.019899219
-1.213860273361206,3.9893386363983154,-6.512228488922119,-1.7923840795088268,-2.865173792419501,-7.727831788767484,0.5785238061476208,6.8545124288178165,1.2156032998453654,0.47643953561782837,2.0538299083709717,0.08495484292507172,-5.21999979019165,-36.41999816894531,-34.13999938964844,-0.9570789808615877,-4.606019205368973,2.6989535892251615,5.469800579818792,1234455310090160,0.019812552
-1.2515689134597778,2.0865468978881836,-2.3247697353363037,-1.155649141574126,-3.247535155981489,-1.9489421894767176,-0.09591977188565198,5.334082053869673,-0.375827545859586,-1.3957628011703491,-0.10918960720300674,-0.024234766140580177,-3.6600000858306885,-38.880001068115234,-31.440000534057617,-1.3882711282904712,-4.428561659121298,2.894695424346278,3.959846611382697,1234455330003649,0.019913489
-0.9253589510917664,3.7026329040527344,-2.9759926795959473,-0.6635513433648915,-1.3051593198535505,-2.080132106989089,-0.26180760772687484,5.007792223906285,-0.8958605726068583,-1.7169400453567505,-0.14993597567081451,0.17603495717048645,-2.880000114440918,-40.02000045776367,-30.18000030517578,-0.7036434844180293,-1.720385245322158,3.4965045459780724,2.5437552590626327,1234455351071410,0.021067761
0.5781996846199036,11.57357120513916,-2.2589292526245117,0.6720058338774227,5.2526231849863,-1.090454944014123,-0.09380614925751919,6.32094802015286,-1.1684743086103888,-2.004028797149658,-0.39441415667533875,0.47857004404067993,-2.0999999046325684,-41.15999984741211,-28.860000610351563,-0.3877518296942722,-1.8273461436170078,1.7265995161576038,5.406545491267576,1234455371012868,0.019941458
6.591835975646973,18.734628677368164,-2.169146776199341,5.348513699923593,9.930944525772244,-0.8005379740711618,1.2433222757233788,8.80368415159592,-1.368608802128179,-2.142246723175049,-0.3459446430206299,0.21438446640968323,-1.440000057220459,-42.29999923706055,-27.600000381469727,0.30427324188069177,-2.0291986293107693,-5.002049883177849,11.308011276089443,1234455389544951,0.018532083
4.284423828125,16.823457717895508,1.0857704877853394,2.4328812419212973,6.415818853039671,1.963503431930815,1.851542586203703,10.407638864855837,-0.8777329441454755,-2.703641176223755,-1.0452907085418701,-0.287621408700943,-0.7799999713897705,-43.31999969482422,-26.34000015258789,6.243679175554995,-3.0847769570567527,-8.909080457625102,7.137015371954574,1234455409857816,0.020312865
2.7060465812683105,14.971541404724121,1.9865888357162476,0.6836031960516862,3.6511220318946283,2.2914574238893786,2.0224433852166244,11.320419372829493,-0.3048685881731311,-2.7638285160064697,-0.7797735929489136,0.28788772225379944,-0.23999999463558197,-44.15999984741211,-25.260000228881836,4.0043924719086785,0.7951033931362153,-5.854027587675013,4.364491098276658,1234455429827504,0.019969688
1.1959037780761719,16.34102439880371,-0.10295066982507706,-0.6612316857123621,4.016484020779375,0.16153433467844325,1.857135463788534,12.324540378024336,-0.2644850045035203,-2.8261466026306152,-0.8431568145751953,0.9451558589935303,0.18000000715255737,-44.70000076293945,-24.600000381469727,2.0202308102451707,1.876520882905968,-3.3832116657594247,4.073753131038511,1234455449598545,0.019771041
1.1629834175109863,18.423980712890625,-1.5454572439193726,-0.5553216370220382,4.879552267893031,-1.024777791532682,1.7183050545330245,13.544428444997594,-0.5206794523866907,-2.7345337867736816,-2.2391858100891113,1.6892430782318115,0.47999998927116394,-44.939998626708984,-24.18000030517578,0.4072267074162802,0.015047008379000165,-4.053319774715058,5.0168298733028065,1234455469717347,0.020118802
0.5793967843055725,19.612701416015625,0.8343793153762817,-0.9111266161819618,4.8546183768144235,1.084047014210378,1.4905234004875343,14.758083039201201,-0.24966769883409623,-2.2548985481262207,-4.024036407470703,1.5789881944656372,0.6600000262260437,-44.880001068115234,-24.1200008392334,0.428634694370277,-1.2739290141887971,-4.833421375716186,5.0569387206330605,1234455490213597,0.02049625
0.13108254969120026,16.657060623168945,2.78625226020813,-1.0875526806370672,1.5191820671741958,2.326061054670814,1.0905481211865948,14.628883281502343,0.9390315566420522,-2.6272084712982178,-1.3427658081054688,0.8687231540679932,0.23999999463558197,-44.220001220703125,-25.079999923706055,0.19553322439575466,0.9861254123989468,-4.956001628690989,3.1334134712479687,1234455529500316,0.019976094
4.315548419952393,8.815450668334961,6.356007099151611,2.580000239012638,-4.650746090533907,4.333580434007647,1.7355481809397542,13.466196758868868,2.0224266651439637,-2.2005701065063477,-0.6625944972038269,0.5099953413009644,-0.11999999731779099,-43.5,-25.979999542236328,-0.65957685467184,2.253257756775956,2.075106666364455,6.860448951047999,1234455550168285,0.020667969
8.021174430847168,1.6508020162582397,11.188703536987305,5.028500999925932,-9.452315794088504,7.3330214974746735,2.992673430921237,11.103117810346744,3.855682039512631,-0.7392935156822205,-0.17310547828674316,0.10546118021011353,-0.6000000238418579,-42.599998474121094,-27.059999465942383,1.664227708891921,3.3384194381480814,5.757695291989391,12.977106783095252,1234455569552399,0.019384114
5.914875507354736,0.872686505317688,3.6523547172546387,2.3377616611467995,-8.184345044023244,-0.16266185780639386,3.577113846207937,9.057031549340932,3.8150165750610325,1.2812467813491821,-0.007989482954144478,-0.14887070655822754,-1.0800000429153442,-41.459999084472656,-28.260000228881836,-1.2008506981177098,4.0759063018027355,12.261740039073135,8.513230424694301,1234455589375420,0.019823021
0.9612720012664795,-0.8936358094215393,0.8918401598930359,-2.092673475953166,-7.960533887009977,-2.3385411321343974,3.0539454772196457,7.066898077588438,3.2303812920274333,1.167529821395874,0.4146541953086853,-0.10066749155521393,-1.7999999523162842,-40.2599983215332,-29.459999084472656,-5.393938068018415,-0.8107045860897959,6.536304723103927,8.556760874879963,1234455609344170,0.01996875
-2.3546974658966064,-0.8888474106788635,0.669179379940033,-4.326914354493002,-6.364596390613841,-2.04896152966992,1.9722168885963958,5.475748979934978,2.718140909609953,0.9129316210746765,1.202417254447937,-0.03302319720387459,-2.5199999809265137,-39.060001373291016,-30.719999313354492,-8.17724065949385,-0.36856146239592324,2.4930019024826904,7.964202307613716,1234455630260733,0.020916563
-2.118868589401245,-0.6512228846549988,0.524330198764801,-3.272868382398113,-4.901577491671981,-1.7550485686761221,1.1539997929968677,4.250354607016982,2.279378767440923,1.3973606824874878,1.4897723197937012,-0.30546459555625916,-3.240000009536743,-37.91999816894531,-32.040000915527344,-7.928004276930526,0.0773054842918266,0.7545123496710705,6.149579240385373,1234455650172712,0.019911979
0.788889467716217,1.2222399711608887,1.2701239585876465,-0.2920882602245205,-2.4224917086848747,-0.8074038470826213,1.0809777279407375,3.6447316798457634,2.0775278056702677,1.5840482711791992,2.400573492050171,-0.550209105014801,-3.9600000381469727,-36.779998779296875,-33.2400016784668,-5.861182224713131,-1.2132380431312775,1.4113546881951762,2.5701522528231218,1234455670123284,0.019950572
2.2188265323638916,4.4939165115356445,0.395043283700943,0.9102790435385233,0.6793478653519052,-1.34598761757546,1.3085474888253683,3.8145686461837394,1.741030901276403,0.7914915084838867,2.6706180572509766,-0.37657099962234497,-4.679999828338623,-35.70000076293945,-34.5,-1.8601289777587866,-1.1685382939702769,1.3342119484756998,1.761193948981787,1234455689125472,0.019002188
0.6063315868377686,7.193378925323486,-0.9642647504806519,-0.5617727215900798,2.7030482233117974,-2.164236521405644,1.1681043084278484,4.490330702011689,1.1999717709249922,-0.3587278127670288,-0.05432848632335663,0.14540860056877136,-5.340000152587891,-34.619998931884766,-35.70000076293945,0.6752981045376976,-1.417273173978566,-0.7981937961146304,3.5079877435444087,1234455709063076,0.019937604
1.3958195447921753,6.071096897125244,-3.5673606395721436,0.1821721890914616,1.2646129560908443,-3.8138659283977088,1.2136473557007137,4.8064839410344,0.24650528882556522,-2.499643087387085,-2.5531725883483887,0.5004079937934875,-6.059999942779541,-33.540000915527344,-36.84000015258789,-0.5366225089467808,-1.312826442127791,-3.20850433959036,4.0221891993023045,1234455730116981,0.021053905
-1.3491326570510864,5.832275390625,-2.7940332889556885,-1.7186132558601268,0.9151761139196246,-4.237004145651584,0.36948059880904044,4.917099276705375,1.4429708566958954,2.132126808166504,2.3592944145202637,0.3033340573310852,-7.5,-31.739999771118164,-38.58000183105469,-0.6597224303273754,-3.6981183916894462,-1.4375995172293772,4.662980052817713,1234455768943856,0.016178907
1.1306617259979248,17.051504135131836,-6.695983409881592,0.6089449017511075,9.70752388674117,-6.51116341326199,0.5217168242468173,7.343980248390666,-0.1848199966196018,0.8743157982826233,-7.989483419805765E-4,0.9936254024505615,-8.15999984741211,-30.959999084472656,-39.18000030517578,-2.1419044712765913,-3.7502107360181003,-1.7582789857193206,11.704788887426401,1234455788851930,0.019908074
2.3696610927581787,19.612701416015625,16.521188735961914,1.4783554148090892,9.814976934099967,13.364806986065213,0.8913056779490895,9.797724481915658,3.156381749896701,1.1973572969436646,-1.7499631643295288,0.07856325060129166,-8.640000343322754,-30.420000076293945,-39.599998474121094,-1.3028350810804625,-6.676782414389338,-9.524980263226782,16.647443429073043,1234455808806617,0.019954687
-0.5416881442070007,17.622522354125977,2.690484046936035,-1.1463950577248725,6.259838297768255,-0.3727181623685327,0.6047069135178716,11.362684056357722,3.063202209304568,3.868774175643921,2.546781063079834,-1.284975290298462,-9.0600004196167,-30.0,-39.959999084472656,0.8847546074157977,15.738113123599145,-5.35409881828915,6.374850270488049,1234455829745836,0.020939219
1.896806240081787,17.235260009765625,-4.062361717224121,1.0336794612511324,4.698060762726325,-5.700451141222952,0.8631267788306547,12.5371992470393,1.6380894239988304,3.724963426589966,2.143045663833618,-1.4985607862472534,-9.239999771118164,-29.760000228881836,-40.08000183105469,-2.5271293263970454,1.2870861432083793,-5.7092678532487335,7.458914892419081,1234455850327867,0.020582031
0.9516952037811279,17.202938079833984,2.7946319580078125,0.07085473996037861,3.732591066235747,0.9252340272071857,0.8808404638207493,13.470347013598237,1.8693979308006268,2.7313380241394043,0.5534048676490784,-1.7997642755508423,-9.239999771118164,-29.8799991607666,-39.959999084472656,-0.25472141843052165,-5.025335720964256,-5.506044281486818,3.8462078034110156,1234455869622710,0.019294843
1.3084312677383423,13.498509407043457,1.6382324695587158,0.3420726431340744,0.022529914756175273,-0.18493236899352894,0.9663586246042679,13.475979492287282,1.8231648385522448,3.330815553665161,1.9121496677398682,-2.069542407989502,-9.119999885559082,-30.239999771118164,-39.720001220703125,-0.5872293024004729,1.4614254863156577,-3.508947496208544,0.38951414780622673,1234455889587398,0.019964688
1.2120646238327026,12.448053359985352,-2.1080946922302246,0.19656479938274773,-0.8223409058415445,-3.1450076246259755,1.015499824449955,13.270394265826896,1.0369129323957509,3.1641018390655518,1.3651363849639893,-1.7078852653503418,-8.819999694824219,-30.84000015258789,-39.41999816894531,0.3181750436209604,-0.19474063979971099,-0.11208033303150898,3.256678560240816,1234455909258962,0.019671564
0.9403226971626282,10.554838180541992,-1.5071499347686768,-0.06014170182986134,-2.172444868227924,-2.035250293731542,1.0004643989924895,12.727283048769916,0.5281003589628654,2.365419626235962,-1.465271234512329,-0.9374327063560486,-8.15999984741211,-31.6200008392334,-38.7599983215332,0.09036812411817419,-3.2120577468605185,0.5295985842716162,2.977478377406486,1234455928595160,0.019336198
1.460463047027588,4.809951305389404,7.294534206390381,0.29937906943484593,-5.584048263639506,5.130276840515231,1.161083977592742,10.39399956902891,2.16425736587515,1.5712651014328003,-3.9372174739837646,0.08016114681959152,-6.599999904632568,-33.47999954223633,-37.20000076293945,0.89932546575276,1.059187427045972,3.7740011278345666,7.588871016046985,1234455968205733,0.019807084
1.4939818382263184,3.227383852005005,7.518990516662598,0.2663182885068611,-5.733292573619124,4.283786520629959,1.2276635497194572,8.96067642562413,3.235203996032639,0.5696501731872559,0.15606124699115753,0.20612867176532745,-5.820000171661377,-34.5,-36.18000030517578,1.2610662467130236,3.786701971922798,6.454577105437634,7.161870992962688,1234455988430212,0.020224479
2.3576900959014893,3.4081461429595947,2.8125884532928467,0.9040212369456258,-4.442024226131628,-0.33809243419183366,1.4536688589558635,7.850170369091223,3.1506808874846803,-0.260989785194397,3.510312795639038,0.23116238415241241,-5.159999847412109,-35.58000183105469,-35.099998474121094,0.8255640764212879,2.0157346567855763,6.82258439379654,4.545672680302306,1234456008045837,0.019615625
-0.3561375141143799,3.3865983486175537,-1.8896236419677734,-1.4478450984561948,-3.5708576163789347,-4.032243623561963,1.091707584341815,6.957455964996488,2.1426199815941898,0.4141215682029724,2.469815731048584,0.031691618263721466,-4.5,-36.599998474121094,-34.02000045776367,0.21441754435234456,-2.0378819209896415,4.057610250771743,5.5772993630727035,1234456028342191,0.020296354
-2.094327926635742,3.575141668319702,-5.386355400085449,-2.548828408782046,-2.705851437341429,-6.023180305343711,0.4545004821463037,6.280993105661131,0.6368249052582622,-0.2346244901418686,0.6953513622283936,-0.17789916694164276,-3.7799999713897705,-37.68000030517578,-32.939998626708984,-2.3814840703145483,-4.5576181643276295,2.1593792312461484,7.077913481320428,1234456048337035,0.019994844
-1.6717513799667358,1.3323732614517212,-1.5041571855545044,-1.7010014896904317,-3.958895875367528,-1.7127856726502133,0.02925010972369585,5.291269136819249,0.20862848709570897,-1.2394351959228516,-0.08415589481592178,-0.0926780104637146,-3.119999885559082,-38.70000076293945,-31.860000610351563,-2.89548445423912,-6.080858246309901,2.176278813548468,4.6367981819750295,1234456069394431,0.021057396
-1.157596468925476,2.2158336639404297,-2.4851813316345215,-0.9494772629193375,-2.4603483783030553,-2.1550478549841845,-0.20811920600613848,4.676182042243485,-0.330133476650337,-1.3749901056289673,0.23675502836704254,0.18216022849082947,-2.4600000381469727,-39.720001220703125,-30.719999313354492,-1.3257369941305968,-1.8658107642391373,4.032501551749199,3.405738168546021,1234456089271617,0.019877186
-0.31842881441116333,9.102156639099121,-2.5246856212615967,-0.08824768672401989,3.540779677484509,-1.7556417156890078,-0.23018112768714344,5.561376961614612,-0.7690439055725888,-1.8708707094192505,-0.05060006305575371,0.4506068527698517,-1.7999999523162842,-40.7400016784668,-29.639999389648438,-0.5453760252552813,-1.9958257650411857,2.70523505251056,3.9531236019844975,1234456108492242,0.019220625
1.710058569908142,19.612701416015625,-1.3820528984069824,1.5521917580762286,11.24105956352081,-0.4904071942675148,0.15786681183191356,8.371641852494815,-0.8916457041394676,-2.002697229385376,0.1595233529806137,0.27696874737739563,-0.6600000262260437,-42.599998474121094,-27.600000381469727,-0.34704845623574926,-2.236401385278139,-3.2411808223452816,9.694207044324099,1234456148290732,0.020262396
5.705382823944092,15.392921447753906,-0.7703344225883484,3.6025081023660523,3.8772557207509752,0.2821040277030922,2.1028747215780395,11.515665727002931,-1.0524384502914406,-2.83253812789917,0.22050973773002625,-0.4255731403827667,-0.05999999865889549,-43.31999969482422,-26.700000762939453,5.034916074530614,-2.35608876214495,-7.94204760891886,5.300071625379748,1234456169056147,0.020765415
5.3127336502075195,14.493300437927246,-1.0743980407714844,2.567887142903584,2.382107768739452,-0.017567672384035005,2.7448465073039356,12.111192669187794,-1.0568303683874494,-2.905242443084717,-0.4290352463722229,0.12969595193862915,0.41999998688697815,-43.79999923706055,-26.15999984741211,4.378013186663172,-0.7752020376921471,-2.8849295852853998,3.5026833176425436,1234456188089950,0.019033803
2.3253684043884277,16.51580238342285,-0.21128830313682556,-0.3355824823324065,3.5236877713880457,0.6764336522004991,2.6609508867208342,12.992114612034806,-0.8877219553373247,-2.8386635780334473,-1.3409016132354736,1.0412960052490234,0.8399999737739563,-44.040000915527344,-25.799999237060547,3.0882490921815653,-0.8420846879561522,-1.4221116046336284,3.6036861126501205,1234456208574013,0.020484063
1.8010382652282715,17.684171676635742,0.42676645517349243,-0.6879300971940503,3.753645651680749,1.0515907284086539,2.488968362422322,13.930526024954993,-0.6248242732351613,-2.6770095825195313,-3.2139029502868652,1.6610136032104492,1.2000000476837158,-43.97999954223633,-25.739999771118164,0.8819133465134094,0.27338100240649366,-3.4833954599750374,3.9584020206495265,1234456228853388,0.020279375
-0.27473464608192444,19.170373916625977,3.757699489593506,-2.210962406803397,4.191878313336787,3.506019010262934,1.9362277607214726,14.97849560328919,0.2516804793305719,-2.0114855766296387,-4.567853927612305,1.707352638244629,1.2599999904632568,-43.619998931884766,-26.15999984741211,0.6463781824709415,0.7821828958424398,-3.826137854230385,5.895113896986742,1234456248802659,0.019949271
-1.8279730081558228,15.725715637207031,4.748300552368164,-3.011360615101837,0.5977760271342731,3.597296058430074,1.1833876069460139,15.127939610072758,1.1510044939380901,-2.4748756885528564,-2.7467844486236572,1.1765846014022827,1.0199999809265137,-42.900001525878906,-26.760000228881836,-0.578439953021519,3.6871290926541387,-4.5632066218319105,4.729288304258844,1234456269595784,0.020793125
-0.8547300100326538,10.171167373657227,3.8355112075805664,-1.6304940935829342,-3.965417789132424,2.1476053709139813,0.7757640835502804,14.13658516278965,1.6879058366665851,-2.439455509185791,-0.8823052644729614,0.8322378396987915,0.6000000238418579,-42.0,-27.65999984741211,-2.5561344027459842,3.884268140101373,-0.8630210475426496,4.795337116486732,1234456288778075,0.019182291
4.914697647094727,5.501276969909668,7.305307865142822,3.311146850835557,-6.908246554303988,4.49392162278099,1.6035507962591695,12.409523524213656,2.8113862423618325,-1.2977584600448608,-0.3235740661621094,0.6500776410102844,0.18000000715255737,-40.91999816894531,-28.799999237060547,-2.028113718707507,1.8054331807633726,3.9525208534951033,8.881604329992959,1234456307797034,0.019018959
4.107851505279541,0.9995791912078857,0.8924387097358704,1.0472976655650301,-7.489399399673987,-2.082186050320923,3.060553839714511,8.488978590881873,2.9746247600567934,1.676726222038269,0.39441415667533875,-0.07590009272098541,-0.9599999785423279,-38.400001525878906,-31.200000762939453,1.6487713849099324,2.539603870908066,8.349542659249808,7.8436875585585435,1234456347365732,0.019040573
