Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.1558008193969727,12.418724060058594,-3.994725465774536,0.09651119512529416,6.151809972448091,-3.924935872612047,1.0592896242716785,6.266914087610503,-0.06978959316248878,-3.0120351314544678,-3.7747645378112793,0.38109835982322693,-18.899999618530273,-27.540000915527344,-40.86000061035156,-1.8947773168049715,-2.013059263435987,-5.4243802190203745,7.297890239789386,1235172693339365,0.019830104
0.6673837304115295,16.259023666381836,8.793902397155762,-0.3135247150881192,7.993687663017067,7.090953592254601,0.9809084454996487,8.26533600336477,1.702948804901161,-2.2463765144348145,-0.2335592359304428,0.18615496158599854,-19.31999969482422,-26.520000457763672,-41.7599983215332,-2.5324633324372146,-3.6174952545927,-5.810297138274715,10.690133911619197,1235172711986240,0.018646875
0.5895721912384033,2.213439464569092,-0.0454898327589035,-0.31306900340899635,-4.841517231036542,-1.3987509101280515,0.9026411946473997,7.054956695605634,1.353261077369148,0.7595335841178894,1.5688682794570923,-0.205862358212471,-19.68000030517578,-25.5,-42.599998474121094,-2.592524566000856,8.745000010626146,-5.575192079143642,5.04923810172419,1235172732265459,0.020279219
0.5781996846199036,0.7086837291717529,-4.839280128479004,-0.2595532080219969,-5.077018373147105,-4.954032964678522,0.8377528926419004,5.785702102318858,0.11475283619951793,1.2311793565750122,0.11478224396705627,0.21145498752593994,-19.979999542236328,-24.65999984741211,-43.380001068115234,1.3836513421460557,-2.420023918508538,4.209964240429981,7.0983044485418665,1235172752648115,0.020382656
3.2315738201141357,19.612701416015625,19.612701416015625,1.9150567419777884,11.061599450957415,15.598358863852887,1.3165170781363473,8.55110196505821,4.014342552162739,2.058090925216675,-2.4570324420928955,0.6205165386199951,-20.15999984741211,-24.059999465942383,-43.91999816894531,0.8176070164173938,-5.219084440812124,4.741161294728823,19.218096263260673,1235172772164834,0.019516719
3.13700270652771,19.612701416015625,-8.987235069274902,1.4129585499732065,7.079423648612746,-9.923209518265745,1.7240441565545035,12.533277767402879,0.9359744489908428,4.84988260269165,2.254365921020508,-1.2924320697784424,-20.040000915527344,-23.760000228881836,-44.52000045776367,-0.9391537350677748,18.95721156611606,-3.012871773668743,12.271298961555768,1235172812089260,0.015694948
1.0983400344848633,18.004995346069336,0.6548141837120056,-0.5005632976557122,4.377374062933166,-0.2249282122230697,1.5989033321405755,13.62762128313617,0.8797423959350753,3.037868022918701,-0.0324905663728714,-1.7134778499603271,-19.5,-24.360000610351563,-44.34000015258789,-2.5292967794774324,-9.112090902684724,-7.820308922217111,4.4116391514327,1235172832693427,0.020604167
1.5556325912475586,14.85362720489502,0.4967968463897705,-0.03461659271441331,0.9808047374070803,-0.3063564396362438,1.590249183961972,13.87282246748794,0.8031532860260143,3.3702304363250732,0.9659285545349121,-1.8871159553527832,-18.719999313354492,-25.31999969482422,-43.97999954223633,-2.0345333462845807,0.2639001036610037,-3.9055846530960867,1.0281198906343185,1235172853046448,0.020353021
2.4869771003723145,12.188880920410156,-1.0408791303634644,0.717382333128274,-1.3471532376622264,-1.4752259331115831,1.7695947672440404,13.536034158072383,0.43434680274811865,2.3728766441345215,-0.3712446689605713,-1.225054144859314,-17.760000228881836,-26.280000686645508,-43.619998931884766,-0.4001962437271878,-0.20952875703598606,-0.923564292324858,2.1226753900098165,1235172873669886,0.020623438
1.0947487354278564,7.668029308319092,4.471770286560059,-0.5398768254529471,-4.694403879802632,3.229938787049552,1.6346255608808036,12.362433188121724,1.2418314995105066,1.6402409076690674,-1.5861787796020508,-0.8341020941734314,-16.799999237060547,-27.360000610351563,-43.13999938964844,0.901140821822831,-1.6385688198402881,1.0043844344550485,5.723757449565301,1235172891888011,0.018218125
0.9193734526634216,2.8856115341186523,6.7031660079956055,-0.5722016865739055,-7.581457323202457,4.36906760678808,1.491575139237327,10.46706885732111,2.334098401207526,1.5731292963027954,-2.3664848804473877,-0.3115898668766022,-15.720000267028809,-28.5,-42.599998474121094,1.2969934045418618,2.607706893824159,4.927380732968545,8.768960124572532,1235172911886552,0.019998541
2.4618380069732666,1.2144588232040405,7.785345554351807,0.7762102941887516,-7.4020880272936544,4.360997722515425,1.685627712784515,8.616546850497695,3.424347831836382,1.403485894203186,-1.8109495639801025,0.28682246804237366,-14.640000343322754,-29.8799991607666,-41.7599983215332,2.1877565702269965,2.3907104241260075,8.14818369096386,8.626222273996502,1235172932935667,0.021049115
3.0765492916107178,1.7950527667999268,4.681262969970703,1.1127372630609622,-5.457195266958214,1.005532110507457,1.9638120285497556,7.252248033758141,3.675730859463246,0.6386260390281677,1.7433053255081177,0.40160471200942993,-13.5600004196167,-31.31999969482422,-40.79999923706055,3.225349651733957,0.9832790092342534,7.939899633991662,5.6595281802971105,1235172951693948,0.018758281
-1.0247182846069336,5.625775337219238,-3.868431329727173,-2.2006339773703543,-0.800085821072984,-5.607432788356038,1.175915692763421,6.425861158292222,1.7390014586288658,0.42930158972740173,2.0703415870666504,-0.6942861080169678,-11.699999809265137,-34.08000183105469,-38.70000076293945,1.8558259674209938,-1.879687607884403,5.005292718988724,6.076695623393463,1235172991664624,0.016086301
-2.7688941955566406,3.4356794357299805,-3.6535518169403076,-3.1558479106560493,-2.3921453780497943,-4.314042620455339,0.3869537150994088,5.827824813779775,0.6604908035150314,-0.7819041013717651,0.41731736063957214,-0.9622001051902771,-10.859999656677246,-35.400001525878906,-37.560001373291016,-3.0101943170103285,-5.271011557142107,-0.28529846653259194,5.855996864413634,1235173012147020,0.020482396
-1.4281413555145264,0.730231523513794,-3.5218706130981445,-1.4520760564911481,-4.078074632212785,-3.345889133290541,0.023934700976621814,4.808306155726579,-0.1759814798076036,-1.227450966835022,0.3898867964744568,-0.229830801486969,-9.960000038146973,-36.779998779296875,-36.41999816894531,-2.767995599476914,-4.461278432793034,2.5938184300711344,5.471214825978236,1235173031314156,0.019167136
-0.25438392162323,3.886387825012207,-4.4639892578125,-0.22265489807988145,-0.7375346645714975,-3.430406222403917,-0.03172902354334853,4.6239224895837046,-1.0335830354085827,-2.2202775478363037,-0.022104237228631973,0.3978762626647949,-9.0600004196167,-38.099998474121094,-35.220001220703125,-0.39890871128277766,-3.1839987014081874,4.431390408107588,3.515852590168005,1235173051441031,0.020126875
1.2527660131454468,13.668497085571289,-0.7003039717674255,1.0275960293510362,7.235659676790068,0.2666232509129257,0.2251699837944105,6.4328374087812215,-0.9669272226803513,-2.6325347423553467,-0.2700445353984833,0.5158542990684509,-8.100000381469727,-39.47999954223633,-34.02000045776367,-0.038296903140655966,-3.180584476487062,1.497877079975709,7.313126042657212,1235173071440406,0.019999375
4.14915132522583,19.612701416015625,-0.09935937076807022,3.1391850731451356,10.543891205787522,0.6940542815298248,1.0099662520806942,9.068810210228103,-0.7934136522978951,-2.6759443283081055,0.18881812691688538,0.022104237228631973,-7.199999809265137,-40.79999923706055,-32.880001068115234,-0.22663521555358798,-0.8141667726489311,-7.2641293076566535,11.023150004814893,1235173091391343,0.019950937
4.241328239440918,18.08460235595703,-0.08379705995321274,2.585089589888179,7.212633716583143,0.567693273875746,1.6562386495527388,10.871968639373888,-0.6514903338289587,-2.8096349239349365,-0.46179214119911194,-0.1462075412273407,-6.300000190734863,-42.18000030517578,-31.799999237060547,2.3259281646296337,-0.4997193780956032,-10.763372139720328,7.682906284118267,1235173111117437,0.019726094
5.32889461517334,16.32246971130371,-1.0462661981582642,2.938124772496481,4.360400857543858,-0.3158206914634444,2.3907698426768587,11.962068853759853,-0.7304455066948198,-3.064499616622925,-1.1938951015472412,0.5352953672409058,-5.400000095367432,-43.2599983215332,-30.84000015258789,2.60264241953482,-0.25413813781919237,-7.224176209129915,5.2673917194739905,1235173131295823,0.020178386
4.270058631896973,16.54513168334961,0.5285200476646423,1.5034310313760915,3.6664502636718055,1.0071724434875697,2.766627600520881,12.878681419677804,-0.4786523958229274,-3.3926010131835938,-1.7606158256530762,1.4450312852859497,-4.739999771118164,-43.68000030517578,-30.360000610351563,3.1646238727485017,-1.201566897171203,-4.03569203086474,4.088711133475236,1235173151044677,0.019748854
0.08738835901021957,19.612701416015625,4.500500679016113,-2.148446698255559,4.309772797656205,3.6560172704177383,2.2358350572657786,15.30292861835942,0.844483408598375,-3.3278861045837402,-3.3143041133880615,1.3603427410125732,-4.019999980926514,-43.619998931884766,-30.239999771118164,2.1452322577594565,0.44166603875800736,-3.452603283477911,6.046191120387725,1235173192751240,0.018414375
-1.8854337930679321,16.244060516357422,7.779958248138428,-3.2970150802669687,0.7529055183983999,5.548379871632043,1.4115812871990365,15.491154997959022,2.231578376506385,-3.183276414871216,-1.9659456014633179,0.614923894405365,-3.8399999141693115,-43.20000076293945,-30.540000915527344,-1.1996349873074896,4.111137533679381,-4.268003346890345,6.4978222782001485,1235173212021396,0.019270156
0.5129576921463013,8.471283912658691,9.289502143859863,-0.7188988760421882,-5.615896868240265,5.646339013882783,1.2318565681884894,14.087180780898956,3.64316312997708,-2.5651566982269287,-0.8745821118354797,0.46845003962516785,-3.9600000381469727,-42.41999816894531,-31.020000457763672,-2.7721319733875904,5.876742140614119,0.02961432289116539,7.9960151005597995,1235173231094886,0.01907349
6.326079368591309,2.698863983154297,10.469843864440918,4.075378240322255,-9.11065343819573,5.46134458757107,2.250701128269053,11.809517421350026,5.0084992768698475,-0.45406898856163025,-0.16937704384326935,0.3627225458621979,-4.139999866485596,-41.34000015258789,-31.799999237060547,-0.290093260343369,4.105394384971971,6.8554963892034575,11.377126112370892,1235173251038688,0.019943802
6.957550048828125,1.6292542219161987,2.124255418777466,3.765479136447258,-8.144210559547062,-2.307395086473905,3.192070912380867,9.773464781463261,4.431650505251371,1.2191951274871826,0.2700445353984833,0.10040117800235748,-4.380000114440918,-40.02000045776367,-32.70000076293945,1.7362738773577027,0.9400119970957261,11.20449632205112,9.264505969038035,1235173272073167,0.021034479
2.541445016860962,-1.0019733905792236,-0.15442600846290588,-0.5205007164159241,-8.620350537633989,-3.6688612109714214,3.061945733276886,7.6183771470547645,3.5144352025085155,1.6016250848770142,0.3688478171825409,-0.05992112681269646,-4.739999771118164,-38.70000076293945,-33.65999984741211,-2.495749658326374,-5.13610269137491,7.295392473337505,9.383064902943323,1235173292109417,0.02003625
-1.8082208633422852,-2.609679937362671,0.46088382601737976,-3.896133277295337,-8.182445667533948,-2.4428411011929088,2.087912413953052,5.572765730171278,2.9037249272102885,1.2636699676513672,0.9086706042289734,-0.016777915880084038,-5.159999847412109,-37.380001068115234,-34.68000030517578,-6.928356426921441,-3.837456238909879,5.031273539155224,9.386146401067403,1235173310644521,0.018535104
-3.620033025741577,-1.5412673950195313,-0.33758243918418884,-4.5663563517557035,-5.691226500152647,-2.593045893115582,0.9463233260141265,4.1499591051331155,2.255463453931393,1.4080133438110352,1.115065574645996,-0.12170646339654922,-5.639999866485596,-36.0,-35.70000076293945,-8.477699799275314,-1.6429068346040585,3.678208538420763,7.743743049137348,1235173331506813,0.020862292
-1.985990285873413,0.6889315247535706,0.5871779918670654,-2.345850889510032,-2.7688220643036363,-1.3346283696514623,0.3598606036366187,3.457753589057207,1.9218063615185277,2.1425130367279053,1.0948255062103271,-0.4996090233325958,-6.179999828338623,-34.68000030517578,-36.720001220703125,-6.342776859176393,-3.22438202444808,3.055831037392265,3.8666037946327236,1235173350757282,0.019250469
1.8339585065841675,3.934870481491089,1.5382746458053589,1.179278322358039,0.3816935139471056,-0.306825372570535,0.6546801842261284,3.5531769675439833,1.8451000183758939,1.8580875396728516,1.9765981435775757,-0.49854376912117004,-6.78000020980835,-33.36000061035156,-37.7400016784668,-2.1192210362429353,-2.471821059490521,2.0855761820138863,1.2769217319107418,1235173370787177,0.020029895
3.2537200450897217,9.107542991638184,-3.8941690921783447,1.5499961142852194,3.7067782031741956,-4.307308381315092,1.7037239308045022,5.400764788463988,0.41313928913674725,-1.537975549697876,-1.7323863506317139,0.5592638254165649,-7.800000190734863,-31.139999389648438,-39.599998474121094,1.1314447986570686,-0.29118450868268375,-0.5153379756734667,5.890296944431056,1235173411705770,0.016852395
-0.6039373874664307,9.899425506591797,7.056311130523682,-1.8461290546167466,3.5989285745022475,5.314537473109548,1.242191667150316,6.300496932089549,1.7417736574141338,-3.476224184036255,-3.3739588260650635,-0.01438106968998909,-8.34000015258789,-30.1200008392334,-40.439998626708984,0.44637839876652285,-4.3690989215336895,-3.9252156055282277,6.678681600716905,1235173430573583,0.018867813
-1.3527239561080933,5.385756492614746,-0.6015431880950928,-2.0759324986067273,-0.731792351579843,-1.8746534764073814,0.7232085424986341,6.117548844194589,1.2731102883122887,0.2346244901418686,1.8546254634857178,0.05273059010505676,-8.880000114440918,-29.280000686645508,-41.15999984741211,-0.9079656030047601,6.3269320970014515,-1.9365727993451722,2.89125257305698,1235173451608687,0.021035104
0.32860419154167175,3.3937809467315674,-2.5240871906280518,-0.31568348076556985,-2.1790143179704176,-3.0377579831522725,0.6442876723072416,5.572795264701985,0.5136707925242209,1.301486849784851,1.5443671941757202,0.15978966653347015,-9.420000076293945,-28.559999465942383,-41.63999938964844,-2.1639959042402745,-1.8058809820549562,0.6444041916033802,3.751763988066642,1235173471551552,0.019942865
0.05985504388809204,11.951854705810547,10.153210639953613,-0.4675461027353196,5.10324755288685,7.711631877943514,0.5274011466234116,6.848607152923697,2.4415787620100993,0.019174760207533836,-3.306847095489502,0.8673915863037109,-9.84000015258789,-28.020000457763672,-42.060001373291016,-0.3451586871354819,-3.2074360872715704,1.915450592976077,9.259103691240487,1235173490426291,0.018874739
3.8349125385284424,19.612701416015625,13.303979873657227,2.6460091135240247,10.211275410473542,8.689920889317703,1.1889034250044177,9.401426005542083,4.614058984339524,4.526841163635254,0.9691243171691895,-0.05992112681269646,-10.140000343322754,-27.719999313354492,-42.29999923706055,-1.0275011929754925,8.989111432046528,-1.9675137181980809,13.666976066416227,1235173509921344,0.019495053
1.2976573705673218,19.11829948425293,-3.891774892807007,0.0870031564503233,7.773498782968677,-6.804667101717225,1.2106542141169985,11.344800701284253,2.9128922089102183,5.77639627456665,3.1883366107940674,-1.0468885898590088,-10.4399995803833,-27.65999984741211,-42.29999923706055,1.5629958328545412,12.33217176504615,-5.67986083143958,10.3314252280719,1235173529860458,0.019939114
2.07397723197937,19.612701416015625,-1.4389152526855469,0.6906584142898975,6.614320571785097,-3.481445969276612,1.3833188176894726,12.998380844230528,2.0425307165910653,3.7105824947357178,0.44634580612182617,-1.3496900796890259,-10.380000114440918,-28.079999923706055,-42.060001373291016,-2.0732248366907804,-4.515843190526357,-9.057994061032192,7.506444678312186,1235173550359260,0.020498802
0.8038532137870789,17.755399703979492,1.6328455209732056,-0.463572483121915,3.805615087799172,-0.3277481564942879,1.2674256969089939,13.94978461618032,1.9605936774674935,3.3654367923736572,0.9635316729545593,-1.9342539310455322,-10.199999809265137,-28.739999771118164,-41.70000076293945,-0.8611677743600503,-2.3393398627814648,-7.080436908593558,3.847729784909268,1235173570174052,0.019814792
1.9069817066192627,11.199477195739746,-0.05746084079146385,0.6086092021563445,-2.2051351035741558,-1.2696240033905595,1.2983725044629182,13.404612299313902,1.2121631625990956,2.471147298812866,-0.6077333688735962,-1.2154667377471924,-9.180000305175781,-30.899999618530273,-40.2599983215332,-1.1907147606375659,0.2885158245845813,-3.6474622916553323,2.616289566533081,1235173610176135,0.019261927
1.4359225034713745,7.005434036254883,3.5835213661193848,0.1100399992067651,-5.119342610447216,1.8970865628162314,1.3258825042646094,12.124776646702099,1.6864348033031533,1.918274998664856,-2.6173548698425293,-0.6010754704475403,-8.460000038146973,-32.099998474121094,-39.36000061035156,0.8157016463945619,-1.5364479893018355,1.9542080976864502,5.4606515171162355,1235173630159000,0.019982865
2.0715830326080322,3.1214404106140137,7.2987236976623535,0.5965604226747383,-7.202668988870469,4.489831115487361,1.475022609933294,10.324109399484483,2.808892582174993,2.008023500442505,-3.6669065952301025,0.028495823964476585,-7.679999828338623,-33.41999816894531,-38.400001525878906,0.9560257808382753,1.0897380217323538,5.264713228821656,8.508402220554496,1235173651118791,0.020959791
3.2190041542053223,1.5783774852752686,6.473921298980713,1.3951852354176228,-6.996585531367371,2.9320229734445764,1.8238189187876994,8.57496301664264,3.5418983255361365,1.4104101657867432,-0.6122607588768005,0.40400153398513794,-6.900000095367432,-34.86000061035156,-37.20000076293945,1.6629855382616112,2.275234859257254,8.028119772427932,7.713333238987755,1235173670982177,0.019863386
2.765302896499634,3.116053581237793,1.6944962739944458,0.7531871821695475,-4.367127548323878,-1.477921641233353,2.0121157143300863,7.483181129561671,3.1724179152277987,0.31984564661979675,3.3579797744750977,0.23968450725078583,-6.179999828338623,-36.2400016784668,-35.880001068115234,1.2196351392057954,-0.17151770040806458,7.614366331231348,4.671546460471062,1235173690130562,0.019148385
0.4034229815006256,4.820126533508301,-2.299630641937256,-1.2869541862635685,-2.130443676842696,-4.377638845732044,1.690377167764194,6.950570210350997,2.078008203794788,0.6239786744117737,2.6138925552368164,-0.28602349758148193,-5.519999980926514,-37.619998931884766,-34.5,-0.8141078199959046,-2.936059900566663,3.5412044878298405,5.035748524440287,1235173710926709,0.020796147
-1.8716671466827393,6.290764808654785,-4.8069586753845215,-2.849635451557547,-0.5278443213569695,-5.507973503343448,0.9779683048748077,6.818609130011755,0.7010148279589261,0.31611722707748413,0.10572749376296997,-0.9965549111366272,-4.860000133514404,-38.880001068115234,-33.060001373291016,-2.6741729413381465,-4.223302421388718,0.6093257675014261,6.223890579685337,1235173730005094,0.019078385
-3.5907039642333984,3.334524393081665,-3.154360771179199,-3.6549378152865653,-2.787267789544072,-3.0843004793105004,0.0642338510531667,6.121792182625737,-0.07006029186869889,-0.6040049195289612,-0.4370247423648834,-0.8729842305183411,-4.260000228881836,-40.13999938964844,-31.68000030517578,-3.6172785289574194,-5.063760741358612,-0.10216716686407445,5.535371858413543,1235173749870198,0.019865104
-0.7056909799575806,1.0732009410858154,-3.870227098464966,-0.6159398648085979,-4.038872993231937,-3.0401334452770135,-0.08975111514898272,5.112073934317753,-0.8300936531879521,-1.2982910871505737,0.26445189118385315,-0.10492854565382004,-3.5999999046325684,-41.459999084472656,-30.299999237060547,-3.3303657732058594,-3.0126919554946983,3.23615380025175,5.092571878492303,1235173769784625,0.019914427
0.6913257241249084,3.380612850189209,-3.7894227504730225,0.624861471419113,-1.3851688673028342,-2.3674632778280564,0.06646425270579547,4.765781717492043,-1.421959472644966,-2.124403715133667,0.16990968585014343,0.6356965899467468,-3.0,-42.720001220703125,-28.860000610351563,-0.09549072291963653,-2.3485102732117986,4.517705615548398,2.81318805295228,1235173789696344,0.019911719
6.907271862030029,19.612701416015625,1.1929110288619995,3.8223747587614554,10.261086224242593,2.161646965629985,3.084897103268574,9.351615191773032,-0.9687359367679858,-2.5744779109954834,-1.7305221557617188,0.1318264752626419,-1.7999999523162842,-45.18000030517578,-26.100000381469727,0.6807356485938935,-1.8937934169137711,1.965750012267064,11.16123455992997,1235173829777334,0.019974896
-0.058059390634298325,19.612701416015625,2.0715830326080322,-2.514365195122298,8.208868979394074,2.4322551755008144,2.4563058044879997,11.40383243662155,-0.3606721428927823,-2.645850658416748,-1.3587448596954346,0.602673351764679,-1.2000000476837158,-46.31999969482422,-24.959999084472656,7.493575169084189,-1.0348814419173777,-8.206612859379653,8.92319603584115,1235173850595719,0.020818385
1.459265947341919,18.521543502807617,2.145803213119507,-0.7976318857168647,5.694168852948854,2.0051802848098315,2.2568978330587837,12.827374649858763,0.14062292830967538,-2.9270803928375244,-0.20666129887104034,1.4588797092437744,-0.8399999737739563,-47.040000915527344,-24.1200008392334,0.6030234963672527,2.085602740755645,-8.65505927610817,6.089377925994999,1235173870531448,0.019935729
1.5388731956481934,18.322826385498047,-2.273893117904663,-0.5744197099284722,4.396361388511426,-1.931612836971471,2.1132929055766656,13.92646499698662,-0.3422802809331922,-2.8317391872406006,0.4767058491706848,1.7771273851394653,-0.5400000214576721,-47.63999938964844,-23.639999389648438,1.2688290521277175,1.874827785743996,-5.652929859450812,4.836225761221389,1235173889333167,0.018801719
1.5412673950195313,19.612701416015625,-4.26706600189209,-0.4576204084457076,4.548989135223204,-3.139828576767118,1.9988878034652389,15.063712280792421,-1.1272374251249715,-2.879143476486206,-1.634648323059082,1.6242619752883911,-0.41999998688697815,-47.7599983215332,-23.579999923706055,0.2664165751391858,-2.1015839140154675,-4.347579443819798,5.546281824978622,1235173910470407,0.02113724
0.028730420395731926,18.80046844482422,1.734000563621521,-1.5761259064556057,2.9894049312254367,2.2889903909971943,1.6048563268513376,15.811063513598782,-0.5549898273756732,-3.251986026763916,-3.2517197132110596,1.3496900796890259,-0.5400000214576721,-47.63999938964844,-23.8799991607666,0.057251735728652386,-3.5052612276253714,-4.297803203457473,4.081689812554716,1235173930075511,0.019605104
1.236605167388916,14.293384552001953,4.881777286529541,-0.2946009275699373,-1.2141431692774631,4.349413691124171,1.5312060949588533,15.507527721279416,0.5323635954053695,-3.6807548999786377,-2.008822441101074,0.8186557292938232,-0.7799999713897705,-47.15999984741211,-24.360000610351563,-0.8356553145240944,2.2716112306354743,-3.2865874535508377,4.525299194370089,1235173950337698,0.020262187
4.371213912963867,6.933608055114746,10.222043991088867,2.272006254404011,-6.859135732931737,7.751744316546798,2.0992076585598562,13.792743788046483,2.4702996745420687,-3.1190943717956543,-0.6953513622283936,0.4032025933265686,-1.440000057220459,-46.2599983215332,-25.079999923706055,-0.06785072006231119,4.335336445951712,1.295602142619444,10.59713618728888,1235173969247386,0.018909688
7.694365501403809,-2.409165382385254,11.300033569335938,4.476126274275162,-12.961527336345391,7.063787115835096,3.218239227128646,10.552361953960137,4.236246453500842,-0.4303668439388275,0.5608617067337036,-0.06844323873519897,-2.1600000858306885,-45.29999923706055,-26.15999984741211,0.9549568890379501,6.301274163721832,8.46648072363616,15.425108937441031,1235173989674000,0.020426614
-2.0865468978881836,-2.5779566764831543,-1.2306196689605713,-4.338378625992217,-8.755926182242252,-3.5668854152533567,2.2518317281040328,6.177969505759097,2.3362657462927854,1.04901921749115,0.03515372797846794,-0.6580671072006226,-3.5999999046325684,-42.84000015258789,-28.68000030517578,-6.440136161031975,4.553110979163734,13.256237937909583,10.402424908495549,1235174029110250,0.020146146
-5.097255229949951,-3.685873508453369,0.18555063009262085,-5.879269566443187,-7.891074411369973,-1.7205720929601318,0.7820143364932364,4.205200902916604,1.9061227230527527,1.0942928791046143,0.6980145573616028,-0.8394283652305603,-4.380000114440918,-41.58000183105469,-30.059999465942383,-10.04116489872654,-1.276306912890972,2.3992675669216776,9.98975646989236,1235174049140093,0.020029843
-3.0639796257019043,-1.6053122282028198,0.5273229479789734,-3.076795169756113,-4.648410504895539,-1.1030398200590235,0.012815544054208372,3.0430982766927195,1.6303627680379968,1.7156083583831787,1.567270278930664,-0.8372978568077087,-5.159999847412109,-40.31999969482422,-31.3799991607666,-8.55609578132461,-2.3947796584965415,4.566564010440213,5.682524578327276,1235174069141968,0.020001875
1.0408791303634644,0.9720458984375,1.192312479019165,0.8224508690474048,-1.6568419026041754,-0.3504402312150656,0.21842826131605952,2.6288878010416754,1.5427527102342307,1.8892464637756348,2.4128239154815674,-0.8498147130012512,-5.940000057220459,-39.119998931884766,-32.7599983215332,-0.3460503091846441,-3.5987419562859992,4.384107085518378,1.8826467745904762,1235174088934312,0.019792344
1.004966139793396,4.178480625152588,-0.9690531492233276,0.6292303027818692,1.23967425928873,-2.009444687566047,0.3757358370115268,2.938806365863858,1.0403915383427191,0.8641957640647888,2.500974655151367,-0.2474076747894287,-6.659999847412109,-37.86000061035156,-34.13999938964844,1.2046142746926012,-1.075430850071998,0.9678391702953789,2.443479280753048,1235174108942020,0.020007708
1.6340426206588745,10.111910820007324,-3.487753391265869,1.0066454269178782,5.738483563314773,-3.622515943686871,0.6273971937409963,4.373427256692551,0.13476255242100177,-1.7161409854888916,0.04740426689386368,0.6793724298477173,-7.320000171661377,-36.720001220703125,-35.459999084472656,0.3219633872530443,-1.5208466556047884,-1.8851940930306235,6.860477416640483,1235174130587125,0.021645105
3.754706859588623,13.014880180358887,-2.9753942489624023,2.5018477326781015,6.913162338933069,-2.4881254411067233,1.2528591269105216,6.101717841425818,-0.48726880785567894,-4.602208614349365,-3.59686541557312,0.9185242652893066,-7.920000076293945,-35.58000183105469,-36.720001220703125,0.16978813269437065,-3.5039904270845432,-5.89570774047105,7.761560655733589,1235174148840250,0.018253125
2.3062148094177246,9.449316024780273,7.741052627563477,0.8426845460057626,2.6780785466835653,6.582657148335325,1.463530263411962,6.771237478096708,1.158395479228152,-2.2327942848205566,-0.3797667920589447,0.3592604398727417,-8.579999923706055,-34.5,-37.86000061035156,1.7391933872408183,-3.442765922096906,-6.735309287952854,7.15636758969338,1235174169523687,0.020683437
-0.19812019169330597,3.384204149246216,0.6374561786651611,-1.3293203640842144,-2.7096266630803942,-0.4167514404503927,1.1312001723909084,6.09383081232661,1.0542076191155538,0.9379653334617615,0.7041398286819458,0.18429075181484222,-9.180000305175781,-33.41999816894531,-38.81999969482422,2.19782644519174,6.623961867189494,-1.5831236994170175,3.0467771573849407,1235174188515197,0.01899151
-3.001131772994995,19.612701416015625,7.846397399902344,-2.490122781045514,10.548380668416634,4.556446192369561,-0.5110089919494814,9.064320747598991,3.2899512075327824,3.5691685676574707,1.6383767127990723,-0.48363006114959717,-10.140000343322754,-31.6200008392334,-40.13999938964844,-1.223892418036163,-0.6712739346156942,2.708196930815988,11.757136049840824,1235174229757281,0.017899377
1.136048674583435,19.612701416015625,-2.744353771209717,1.3176461332263332,8.438704534733308,-4.827443982994,-0.18159745864289814,11.173996881282317,2.083090211784283,5.626993179321289,2.953711986541748,-0.34328147768974304,-10.5600004196167,-30.959999084472656,-40.5,-6.909933868916209,6.8573072899708105,-6.592446694281308,9.810817548292281,1235174249717072,0.019959791
8.248024940490723,19.612701416015625,0.9199720025062561,6.743697919306896,6.750963627786646,-0.9304945674224216,1.5043270211838258,12.861737788228979,1.8504665699286778,3.4914042949676514,-0.11957593262195587,-0.6269081234931946,-10.800000190734863,-30.540000915527344,-40.7400016784668,-1.293018534303252,-3.2216105091812146,-9.176135796814725,9.587428835228193,1235174270258895,0.020541823
3.469796895980835,18.40183448791504,5.70777702331543,1.5723758998376076,4.432077359748849,3.0858483627094015,1.8974209961432273,13.96975712816619,2.621928660606028,3.506051540374756,0.42504051327705383,-1.878593921661377,-10.619999885559082,-30.420000076293945,-40.86000061035156,5.275072465200375,-0.4130476490919215,-7.995110588820828,5.624778734388114,1235174289530822,0.019271927
0.8481459617614746,15.277999877929688,1.998559832572937,-0.8394200275054022,1.046594199810798,-0.498695062426473,1.6875659892668768,14.23140567811889,2.49725489499941,3.3627736568450928,1.4729944467544556,-1.823999047279358,-10.319999694824219,-30.600000381469727,-40.68000030517578,1.2473159504681735,3.749468910044793,-4.0029760054109405,1.4313218250775466,1235174308483427,0.018952605
0.5207388401031494,12.144588470458984,-0.9469067454338074,-0.9334617193309822,-1.6694537661279245,-2.755329312346574,1.4542005594341316,13.814042236586909,1.8084225669127665,2.5499768257141113,0.4380899965763092,-1.2279835939407349,-9.779999732971191,-31.079999923706055,-40.380001068115234,-1.0546711978693768,-0.2193128052318144,-0.9424716855880199,3.3541416604209355,1235174329140093,0.020656666
0.31603461503982544,6.960542678833008,3.595492362976074,-0.910532755515445,-5.482799646203121,1.4296558368506465,1.2265673705552704,12.443342325036129,2.1658365261254278,1.4865765571594238,-1.3930995464324951,-0.6679208278656006,-9.0600004196167,-31.68000030517578,-39.959999084472656,-0.9296768362676079,-2.884277826989023,1.4376745069669494,5.738821975903482,1235174348403583,0.01926349
