Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.3668460845947266,18.886659622192383,7.165246963500977,-2.0105211302848214,7.408442907330816,4.359606452451336,-1.3563249543099052,11.478216714861567,2.8056405110496403,2.472745180130005,-0.7643272280693054,-0.2865561246871948,4.619999885559082,-45.540000915527344,-37.560001373291016,-2.699843810220865,-0.2077809760736904,-5.935113461100709,8.827989009211404,1229415546114478,0.020766093
-0.5722141861915588,17.417818069458008,9.019556045532227,0.627288614494677,4.751681083677154,4.9711324275860695,-1.1995028006862358,12.666136985780854,4.048423617946157,3.5284221172332764,-0.705471396446228,-0.043409526348114014,4.980000019073486,-45.720001220703125,-37.7400016784668,-2.9125691981725748,5.666840241066467,-6.110422888761594,6.905369051647255,1229415565995989,0.019881511
-0.10235211998224258,16.53854751586914,3.290231704711914,0.8777205445631946,3.097928424070629,-0.6065535305873944,-0.9800726645454372,13.440619091798512,3.8967852352993084,4.544684410095215,-1.7052221298217773,-0.014913702383637428,5.21999979019165,-45.900001525878906,-37.7400016784668,0.18137236725665695,6.216480574283138,-3.0010983204027886,3.276501344495539,1229415585924426,0.019928437
-1.470638394355774,17.86313819885254,2.9095535278320313,-0.39245258384826953,3.5380152856432208,-0.7897853659738221,-1.0781858105075044,14.325122913209318,3.6993388938058533,3.7886130809783936,-2.3513050079345703,0.020240023732185364,5.340000152587891,-46.08000183105469,-37.5,1.0995603098995885,0.33661622053927065,-3.0680805285495234,3.646276472830971,1229415605478385,0.019553959
-0.05147533491253853,13.685256958007813,3.2351651191711426,0.8213683804759727,-0.5118927641612032,-0.3713390197077686,-0.8728437153885112,14.197149722169016,3.606504138878911,3.0597057342529297,-0.36671727895736694,0.13741911947727203,5.21999979019165,-46.31999969482422,-36.959999084472656,-0.13417813566465295,0.1125751068479729,-3.6420674889659734,1.0366160745444024,1229415624703124,0.019224739
0.706289529800415,10.063427925109863,3.824737310409546,1.2633065961511412,-3.306977437647321,0.17458653722450768,-0.5570170663507261,13.370405362757184,3.6501507731850382,2.2871227264404297,1.2197277545928955,-0.05672533065080643,4.860000133514404,-46.619998931884766,-36.18000030517578,0.7975732467590019,-0.4565979669522391,0.47954994439278265,3.54436507543558,1229415645700989,0.020997865
-0.31842881441116333,6.749853134155273,4.900332450866699,0.19087060155165025,-5.296441782881528,1.0001453421453288,-0.5092994159628136,12.046294917036802,3.9001871087213704,2.1121530532836914,1.4863102436065674,-0.5254417061805725,4.440000057220459,-46.91999816894531,-35.15999984741211,0.859702618834053,-0.7020148948931942,3.3660974063285463,5.393423574261987,1229415664591145,0.018890156
-1.8860323429107666,1.291671872138977,1.313219666481018,-0.78390448340294,-7.240844014084949,-1.7902132821439332,-1.1021278595078265,8.532515886223926,3.1034329486249512,1.334510087966919,-2.2375879287719727,-0.6050702333450317,3.4800000190734863,-47.400001525878906,-32.81999969482422,-0.4614670909069305,-0.692691891337589,5.328812834598673,7.499946124538071,1229415704312031,0.019712969
0.7266402244567871,1.6077064275741577,-1.2892776727676392,1.463014467171691,-5.539847566919815,-3.5141684971140723,-0.7363742427149038,7.147553994493973,2.224890824346433,1.1286476850509644,-3.062901735305786,-0.374440461397171,3.0,-47.58000183105469,-31.5,1.0207059147190043,-4.052282678221573,6.227869308145091,6.721584829634305,1229415724269843,0.019957812
1.6400281190872192,2.427121877670288,-3.0184898376464844,1.9011218894416986,-3.776345693458948,-4.194704529594334,-0.2610937703544793,6.203467571129236,1.17621469194785,0.7629956603050232,-1.3632721900939941,0.039681099355220795,2.5799999237060547,-47.81999969482422,-30.059999465942383,2.5979155369430207,-4.69184599529675,4.051803455335261,5.955719715166215,1229415744423176,0.020153333
1.2886791229248047,2.4582467079162598,-4.032433986663818,1.2398183146234272,-2.9961766905703815,-4.1669189428893345,0.04886080830137743,5.454423398486641,0.13448495622551648,-0.26019084453582764,1.1385014057159424,0.5968143939971924,2.0999999046325684,-48.119998931884766,-28.6200008392334,1.9983176481212388,-4.753918899259095,2.979527290921884,5.279908871467662,1229415764041197,0.019618021
-0.18136078119277954,3.8157589435577393,-0.019153613597154617,-0.1841772715953256,-1.3109315639431216,-0.12291085585813688,0.00281649040254605,5.126690507500861,0.10375724226098226,-1.7893779277801514,1.8349180221557617,0.652208149433136,1.6799999475479126,-48.41999816894531,-27.1200008392334,0.9212066055382,-4.250420003078078,2.993785087790774,1.3294998725845886,1229415784305937,0.02026474
-4.566939830780029,6.074089527130127,1.1300631761550903,-3.6558050569460603,0.7579192157034136,0.8210447471152865,-0.9111347738339689,5.316170311426713,0.3090184290398038,-2.2016353607177734,2.127865791320801,0.18189390003681183,1.2000000476837158,-48.720001220703125,-25.6200008392334,-0.26928981138394886,-0.1489645954395368,1.2933917308973373,3.822756417650812,1229415804272447,0.01996651
-4.22157621383667,13.825916290283203,-1.4407109022140503,-2.648353152002161,6.807796783085193,-1.3997834650030834,-1.573223061834509,7.01811950719801,-0.04092743721096692,-1.9861855506896973,0.6924219131469727,0.062584288418293,0.7799999713897705,-49.02000045776367,-24.18000030517578,-3.7982993860153123,0.1600881857144557,0.4009460865030847,7.437692196266321,1229415824172187,0.01989974
-2.5456349849700928,19.236812591552734,-0.19033902883529663,-0.777929538508467,9.77495446748378,-0.11952927329946378,-1.7677054464616258,9.461858124068954,-0.07080975553583285,-2.0855214595794678,-0.29401299357414246,0.6503439545631409,0.36000001430511475,-49.439998626708984,-22.739999771118164,-4.586649509886855,-2.4936094978231536,-5.29752968157039,9.806589440546627,1229415843917083,0.019744896
-5.1583075523376465,19.612701416015625,-0.8331822156906128,-2.7124816847008164,8.120674633557337,-0.609897968123824,-2.44582586763683,11.492026782458288,-0.2232842475667888,-2.506300926208496,-0.47324374318122864,0.6886934638023376,-0.05999999865889549,-49.86000061035156,-21.299999237060547,-4.077126850783906,-0.9496739098787982,-8.868165089621186,8.583407768797924,1229415863943801,0.020026718
