Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.0235211849212646,3.134010076522827,-1.799242615699768,-1.0323085752251528,-2.5045206319287026,-1.9711001917052795,0.00878739030388831,5.63853070845153,0.17185757600551144,-1.070857048034668,-0.09640643000602722,0.7518103718757629,-7.380000114440918,-53.63999938964844,-31.739999771118164,2.140080672018532,-1.5351216590782657,1.3083811339079163,3.350152318325321,1229305907198634,0.019947604
-4.423886299133301,6.387730121612549,-2.867655038833618,-3.5461389515497515,0.5993595305288153,-2.431610091871304,-0.8777473475835493,5.7883705910837335,-0.43604494696231433,-2.0309267044067383,0.7507451176643372,0.5392901301383972,-7.380000114440918,-54.119998931884766,-30.540000915527344,-0.4162414198043538,-2.051101543146325,2.6159601177252716,4.34132018508477,1229305927168374,0.01996974
-6.311115741729736,13.53502082824707,-2.8640637397766113,-4.34669471531695,6.19732018973067,-1.9424150342514377,-1.9644210264127864,7.3377006385164005,-0.9216487055251736,-2.511094570159912,0.9371663928031921,0.7938883304595947,-7.260000228881836,-54.599998474121094,-29.34000015258789,-3.087943420658216,-2.8529008594313714,1.082877235446005,7.8149541679714085,1229305947249155,0.020080781
-5.947196960449219,18.362329483032227,0.7314286231994629,-3.186220747229146,8.819703075612662,1.3224618629797094,-2.7609762132200726,9.542626407419565,-0.5910332397802465,-2.8586370944976807,0.5528722405433655,0.8085356950759888,-7.079999923706055,-55.13999938964844,-28.200000762939453,-6.084709736943453,-4.009262670646036,-2.8241160698575167,9.470378575911349,1229305967061603,0.019812448
-7.605780124664307,19.612701416015625,1.701080322265625,-3.8758431291553874,8.056060006876848,1.8336908496366973,-3.729936995508919,11.556641409138777,-0.13261052737107226,-3.011502504348755,-0.049801114946603775,0.7270429730415344,-6.78000020980835,-55.619998931884766,-27.299999237060547,-7.677794456561452,-1.1778413790881357,-5.417769831099249,6.083879458354452,1229306008028165,0.020794583
-6.0633158683776855,19.612701416015625,7.24485445022583,-1.2782674163801513,5.384572557233215,5.801458338225494,-4.785048451997534,14.22812885878241,1.4433961120003356,-2.989931106567383,-0.6865629553794861,0.08575379103422165,-5.940000057220459,-56.279998779296875,-25.979999542236328,-5.59651348075362,-1.409140485359543,-1.9253444766102206,8.017762035758754,1229306027145769,0.019117604
-1.2348095178604126,19.612701416015625,-0.10833762586116791,2.8401911473096977,4.307658045786571,-1.2413869902892027,-4.07500066517011,15.305043370229054,1.1330493644280348,-2.7808728218078613,3.015231132507324,0.10333064943552017,-5.519999980926514,-56.279998779296875,-25.920000076293945,-6.541113681222213,4.157407238401598,-2.052877234257671,5.306943117496686,1229306047051863,0.019906094
6.379350662231445,18.976442337036133,7.204153060913086,8.363481061921245,2.9371191734456623,4.856882957188041,-1.9841303996897994,16.03932316359047,2.3472701037250445,-3.2850093841552734,2.2000374794006348,0.7347661852836609,-5.039999961853027,-55.97999954223633,-26.219999313354492,-0.513224797128429,-1.0411999815490023,-5.178430888348531,10.107610824124617,1229306068498634,0.021446771
0.2861070930957794,11.559206008911133,6.1536970138549805,1.8161899942284632,-3.58409372374347,3.045141528103949,-1.5300829011326837,15.143299732654603,3.1085554857510314,-2.5393240451812744,2.4186830520629883,0.21252025663852692,-4.440000057220459,-55.619998931884766,-26.760000228881836,4.618009555698768,6.43538904755864,-6.278818137692463,5.0415434979672815,1229306087768738,0.019270104
-3.3494882583618164,6.582259178161621,3.5009214878082275,-1.4555242857833062,-6.848832443594384,0.31389280164575695,-1.8939639725785102,13.431091621756005,3.1870286861624706,-1.6415724754333496,2.301503896713257,0.20426446199417114,-3.6600000858306885,-55.08000183105469,-27.600000381469727,3.2084900324036054,2.9210389373375465,2.5671551714143117,7.008821975044098,1229306107835040,0.020066302
-5.494094371795654,1.8285715579986572,3.7499184608459473,-2.8801043193737152,-9.28201605100588,0.45031181974678125,-2.613990052421939,11.110587609004536,3.299606641099166,-0.7467503547668457,1.7156083583831787,0.2455434501171112,-2.759999990463257,-54.47999954223633,-28.68000030517578,3.192236007709318,-0.6955821315197791,6.200755811506279,9.729008356282236,1229306127677436,0.019842396
-2.78086519241333,-2.540247917175293,1.6400281190872192,-0.13350011199311318,-10.920668420943864,-1.3276628176095575,-2.647365080420217,8.38042050376857,2.9676909366967767,0.3491404354572296,0.310524582862854,0.18322548270225525,-1.6799999475479126,-53.81999969482422,-29.940000534057617,5.45911279341755,-0.6186025557186469,8.029259577766721,11.0018866380892,1229306147188217,0.019510781
0.3998316824436188,-3.5625722408294678,-1.2407950162887573,2.4377574102910686,-9.55439419567843,-3.3667887623884276,-2.03792572784745,5.991821954848963,2.1259937460996703,0.9451558589935303,-1.0900318622589111,-0.13289174437522888,-0.47999998927116394,-53.15999984741211,-31.31999969482422,9.521655323985245,-0.4081688312485128,5.496633219334736,10.419423026654965,1229306167340144,0.020151927
0.8403648138046265,-2.45285964012146,-0.7703344225883484,2.3026324333216612,-6.755745275976339,-1.470577747076543,-1.1499422214600137,3.243470060159428,1.179083675592931,1.351554274559021,-0.9944243431091309,-0.13821806013584137,1.8600000143051147,-51.84000015258789,-34.08000183105469,9.9843335706745,-1.30585643517826,2.678094099665382,4.656300588552925,1229306206492124,0.019949063
-1.1540051698684692,2.8389246463775635,0.262763649225235,-0.0032503587267644907,-0.3236363310254915,-0.7330560210941569,-1.1507548111417047,3.162560977403055,0.9958196703193919,1.234375238418579,-1.3709954023361206,-0.0463390052318573,2.819999933242798,-51.2400016784668,-35.400001525878906,4.318581014451854,-0.6979945179005025,1.5949285257120365,0.8013252583401395,1229306226188374,0.01969625
-2.676717519760132,8.148665428161621,1.7735048532485962,-1.2207701668947417,3.988883560606853,0.6221481463433634,-1.4559473528653901,4.159781867554768,1.1513567069052328,0.24900557100772858,-2.084456205368042,-0.18642127513885498,3.8399999141693115,-50.70000076293945,-36.720001220703125,0.444706648843766,-0.6652172249323924,0.04294350680995912,4.217646283943012,1229306245918790,0.019730416
-1.941697597503662,9.909601211547852,0.7954735159873962,-0.38860019571061777,4.599855475194467,-0.28470655273426937,-1.5530974017930443,5.309745736353385,1.0801800687216656,-1.401621699333191,-0.5363606810569763,-0.19414444267749786,4.679999828338623,-50.15999984741211,-38.040000915527344,-3.2992645063252395,0.25043291050702776,-2.6154687617851966,4.6250122514381165,1229306266351499,0.020432709
1.9919757843017578,9.622296333312988,0.9768342971801758,2.836058548875842,3.4500404775676827,-0.08267661723319186,-0.844082764574084,6.1722558557453056,1.0595109144133676,-2.8905951976776123,0.0439421571791172,0.36005938053131104,5.519999980926514,-49.68000030517578,-39.2400016784668,-1.9384545459813345,-0.014985276651654111,-4.199155777418944,4.466860509635858,1229306286301499,0.01995
-2.4576480388641357,9.787496566772461,2.4606409072875977,-1.2908522194320415,2.8921925688217245,1.1209039942993841,-1.1667958194320942,6.8953039979507365,1.3397369129882135,-0.20026971399784088,-0.9435579776763916,-0.10572749376296997,6.300000190734863,-49.2599983215332,-40.20000076293945,2.595284699686002,0.8759572195614217,-3.5284616212123328,3.3596879426513033,1229306306912540,0.020611041
-0.5883750915527344,7.164648532867432,5.729324817657471,0.4627365823034879,0.2154756279333565,3.511670323735406,-1.0511116738562223,6.949172904934075,2.2176544939220646,0.2245044857263565,0.5126585364341736,-0.35712990164756775,7.079999923706055,-48.959999084472656,-40.91999816894531,-1.7309608588181942,1.3579533819397098,-2.5391416812261074,3.5485748341325873,1229306325938426,0.019025886
0.37229835987091064,10.927735328674316,3.2130186557769775,1.1387280269817064,3.1828499389921934,0.7962913294839304,-0.7664296671107957,7.744885389682123,2.416727326293047,1.1339739561080933,-0.9294432401657104,-0.49428272247314453,7.739999771118164,-48.720001220703125,-41.58000183105469,-0.05617271962519982,3.4459564188161473,0.845346887191001,3.4729404162737296,1229306347267488,0.021329062
-2.3517045974731445,17.097593307495117,2.756923198699951,-1.2682199442898792,7.482166334250396,0.27215669792552344,-1.0834846531832654,9.615426973244722,2.4847665007744277,3.080212116241455,-1.945705533027649,-0.8242483735084534,8.279999732971191,-48.599998474121094,-42.0,1.3262915497706746,1.7986539307945382,-2.6584033488621275,7.593764820476754,1229306365827280,0.018559792
-4.270058631896973,16.9024658203125,0.646434485912323,-2.549259182970966,5.8296310776542235,-1.4706656118896841,-1.7207994489260066,11.072834742658276,2.117100097802007,4.115382671356201,-1.390702724456787,-0.8311725854873657,8.699999809265137,-48.720001220703125,-42.119998931884766,-0.7696442874985807,2.073315767696857,-7.2645899756697245,6.530404139523725,1229306386059572,0.020232292
-2.1757307052612305,17.907432556152344,5.966350555419922,-0.3639450050681792,5.467678250795254,3.0794003660943323,-1.8117857001930513,12.43975430535709,2.8869501893255896,3.25544810295105,-0.5834985971450806,-0.5672533512115479,8.819999694824219,-48.900001525878906,-41.939998626708984,-2.2648407815430533,-0.7032642265734996,-6.084578542801032,6.285751191037984,1229306406010613,0.019951041
-2.1541829109191895,17.956512451171875,-0.05267243832349777,-0.034972227560040814,3.820232049258962,-2.401666412403347,-2.1192106833591486,14.136280401912913,2.3489939740798493,4.058391094207764,-0.6524744629859924,-0.213052898645401,8.399999618530273,-49.439998626708984,-40.97999954223633,-0.6639019564562443,4.175634661291224,-4.651233639709194,4.512582134803997,1229306447685353,0.020374688
1.3563152551651,14.598645210266113,4.226963043212891,2.780420750819399,0.36989184668256136,1.5023752553064331,-1.424105495654299,14.228753363583552,2.7245877879064575,2.6341326236724854,0.995223343372345,-0.062584288418293,7.920000076293945,-49.86000061035156,-40.13999938964844,0.33919815792808244,-1.7192277900168573,-4.158436609495742,3.1819319504958643,1229306466573478,0.018888125
2.2212207317352295,10.556035041809082,7.326855659484863,2.916260981911623,-2.9381746574195766,3.681814297262725,-0.6950402501763934,13.494209699228659,3.6450413622221385,1.9728697538375854,1.9931098222732544,-0.28602349758148193,7.380000114440918,-50.34000015258789,-39.0,2.640400680474109,1.7661318176392062,0.18372183772485828,5.540144849338418,1229306485833217,0.019259739
-1.0636241436004639,6.985682010650635,1.8112136125564575,-0.2948671147392564,-5.206822150862418,-1.467062199732545,-0.7687570288612074,12.192504161513053,3.2782758122890026,1.9675434827804565,-0.2498045116662979,-0.6862966418266296,6.78000020980835,-50.81999969482422,-37.7400016784668,2.1587580142785696,2.7727253141596466,4.283102317214479,5.417583873273241,1229306506850926,0.021017709
-2.5971102714538574,4.064755916595459,-0.25019407272338867,-1.4626825940741202,-6.502198595934075,-2.822775908009913,-1.1344276773797373,10.566954512529534,2.5725818352865244,1.4247912168502808,-1.8911107778549194,-0.7315703630447388,6.179999828338623,-51.2400016784668,-36.36000061035156,-0.9087092921853818,-2.801827780670412,4.5468916664279275,7.23782362169842,1229306526418061,0.019567135
-1.985990285873413,1.9381062984466553,1.6136919260025024,-0.6812500867949407,-6.9030785712663025,-0.7671119274272176,-1.3047401990784724,8.841184869712958,2.38080385342972,0.8388957381248474,-1.7105484008789063,-0.7307714223861694,5.699999809265137,-51.720001220703125,-34.86000061035156,-1.1867933079779254,-4.414555349103578,5.61153390545465,6.978900783865266,1229306546758738,0.020340677
0.3292027413845062,1.8812439441680908,-0.912190854549408,1.3071543523703828,-5.567952740435894,-2.6343957663833026,-0.9779516109858767,7.449196684603985,1.7222049118338947,0.04713795334100723,-0.2942793071269989,-0.5510080456733704,5.159999847412109,-52.20000076293945,-33.29999923706055,0.33827980880218483,-2.5043269222644997,6.5053036494564305,6.2968874274983415,1229306566715874,0.019957136
1.73519766330719,2.9239187240600586,-2.1320366859436035,2.1705194194344535,-3.620222368435141,-3.083393278221999,-0.4353217561272635,6.5441410924952,0.9513565922783952,-0.2913498282432556,0.7081345319747925,0.1408812254667282,4.739999771118164,-52.7400016784668,-31.799999237060547,2.2296448358686227,-3.5240023338691238,4.718143582093278,5.227282148042597,1229306585281082,0.018565208
2.898181200027466,3.664924144744873,-1.9716250896453857,2.6668023649237833,-2.3033735582002617,-2.3383853455390247,0.2313788351036823,5.968297702945135,0.36676025589363914,-0.7994809746742249,0.5853627920150757,0.9137305617332458,4.440000057220459,-53.279998779296875,-30.239999771118164,2.215193372808348,-3.4470519123027836,3.24580216760014,4.229114638598826,1229306605499728,0.020218646
-2.8622682094573975,5.750273704528809,-1.6645687818527222,-2.4816630294556754,0.27916260854284847,-1.3445827496850151,-0.38060518000172183,5.47111109598596,-0.3199860321677071,-1.9286613464355469,0.5326322317123413,0.6279733777046204,3.8399999141693115,-54.36000061035156,-27.299999237060547,1.9531099715606055,-2.5871769242131806,2.71611635716204,2.836280297242514,1229306645452905,0.017422084
-7.982867240905762,11.32158088684082,-2.07397723197937,-6.081809648723232,4.680375832683889,-1.4031929598493305,-1.9010575921825295,6.641205054156932,-0.6707842721300397,-2.557433605194092,1.1140003204345703,0.6263754963874817,3.6600000858306885,-54.900001525878906,-25.920000076293945,-2.3808410303502967,-1.5277472414938573,-0.20511238756352912,7.801491974042218,1229306666473426,0.021020521
-6.777386665344238,16.943166732788086,1.6950948238372803,-3.9010632585293674,8.241569342904924,1.892703276773856,-2.876323406814871,8.701597389883162,-0.1976084529365758,-2.661296844482422,0.9752495884895325,0.9403622150421143,3.5999999046325684,-55.439998626708984,-24.540000915527344,-6.608233583480099,-3.570932854433554,-2.1078332448579093,9.312576736589532,1229306685349988,0.018876562
-5.149928092956543,19.612701416015625,3.8732197284698486,-1.818883748913338,8.72888322090597,3.2566625451251396,-3.331044344043205,10.883818195109654,0.6165571833447089,-3.0666301250457764,0.7683219909667969,0.6487460732460022,3.5999999046325684,-55.97999954223633,-23.34000015258789,-7.5512653399406,-0.6251403932891222,-5.4140257543810995,9.492501846673289,1229306705005405,0.019655417
-4.732139587402344,19.612701416015625,2.84790301322937,-1.1208761946873111,6.983106576724776,1.7850766639077291,-3.6112633927150326,12.62959483929085,1.062826349321641,-2.812298059463501,-0.3491404354572296,0.3376888334751129,3.7200000286102295,-56.400001525878906,-22.440000534057617,-6.998808196049554,1.6202418146426005,-6.204763689002912,7.294288149075376,1229306725329988,0.020324583
-4.636371612548828,19.612701416015625,8.700529098510742,-0.8200865758670366,5.586485261379821,6.110162199351281,-3.8162850366817915,14.026216154635804,2.590366899159461,-2.3747408390045166,-0.37151098251342773,-0.14594122767448425,3.8399999141693115,-56.63999938964844,-21.899999618530273,-5.222881234516487,0.7925566084828108,-5.029910269986055,8.319581820615298,1229306744659259,0.019329271
-2.301426410675049,19.612701416015625,-4.2993879318237305,1.2118869008053945,4.469188209103857,-5.511803864786554,-3.5133133114804433,15.143513206911768,1.2124159329628232,-2.3742082118988037,3.3489251136779785,0.09693906456232071,4.019999980926514,-56.81999969482422,-21.65999984741211,-6.020496269085198,5.231164601530585,-2.3672719791229433,7.198770377822357,1229306764861603,0.020202344
-0.9594763517379761,18.946516036987305,0.4991910457611084,2.043069567793974,3.0424022640604296,-0.570579909761372,-3.00254591953195,15.904113772926875,1.0697709555224804,-3.303917646408081,1.6234630346298218,0.846086323261261,4.260000228881836,-56.70000076293945,-21.719999313354492,0.20711237454300235,-5.231787611770775,-4.94042501361839,3.7088955537503585,1229306785096290,0.020234687
-1.478419542312622,12.127828598022461,5.611410140991211,1.2193011017754625,-3.0210281399235317,3.633311348374985,-2.6977206440880845,15.148856737945993,1.9780987926162263,-3.0583741664886475,2.450640916824341,0.3273025155067444,4.440000057220459,-56.459999084472656,-22.139999389648438,0.9605845774383182,-0.15985495141334738,-3.5787746535836815,4.8799854050223495,1229306805471603,0.020375313
-5.234323501586914,3.4739866256713867,3.6571431159973145,-1.7947549456205403,-8.110689912627233,1.044325648763213,-3.439568555966374,11.58467653829862,2.6128174672341014,-1.0285128355026245,1.6460999250411987,0.3717772960662842,5.039999961853027,-55.68000030517578,-24.059999465942383,1.5884879717610751,3.6321235283208155,2.845811704459324,8.372278795781185,1229306845080978,0.020067084
-3.6086604595184326,-2.1314380168914795,2.830544948577881,-0.13527352284164706,-10.97289164415208,0.1741819850750237,-3.4733869366767856,8.8414536272606,2.656362963502857,-0.007190534844994545,0.5387575030326843,0.18082864582538605,5.639999866485596,-55.2599983215332,-25.3799991607666,4.151020728252575,0.7151185280510954,7.235514503104546,10.975107713558405,1229306865905040,0.020824062
0.9870096445083618,-4.547786235809326,0.44532153010368347,3.568317264948118,-10.711391890455943,-1.7688331467193392,-2.5813076204397563,6.163605654646616,2.2141546768230227,0.8452873229980469,-0.4812332093715668,-0.0348874107003212,6.239999771118164,-54.84000015258789,-26.81999969482422,8.962435892446383,1.899617938730721,6.043111066408154,11.427842098803483,1229306886473999,0.020568959
2.537853717803955,-3.5667619705200195,-0.1646013706922531,4.095329070594969,-7.784294100133308,-1.9030048380122206,-1.557475352791014,4.217532129613288,1.7384034673199675,1.2120046615600586,-0.9989517331123352,-0.45087316632270813,6.960000038146973,-54.29999923706055,-28.200000762939453,11.129887127506716,2.0898159897681734,1.53422857823338,8.999354546150984,1229306905908061,0.019434062
2.101510524749756,-1.1581950187683105,-0.20949265360832214,2.927188702032616,-4.3005817187052795,-1.558316896742632,-0.8256781772828601,3.1423866999369685,1.3488242431343098,1.4546185731887817,-0.8207862377166748,-0.4484763443470001,7.619999885559082,-53.880001068115234,-29.639999389648438,8.901526096795783,1.2681301021946971,-0.37824259229513335,5.430634250917938,1229306925801030,0.019892969
-0.1711854189634323,2.2373814582824707,-0.18315643072128296,0.5235942066555422,-0.7240041933235983,-1.2255845390844742,-0.6947796256189746,2.961385651606069,1.0424281083631912,1.39869225025177,-0.48416268825531006,-0.2010686695575714,8.34000015258789,-53.400001525878906,-31.139999389648438,5.390570606907818,-0.5079609152429112,0.41893752162817344,1.5167038035280007,1229306944719624,0.018918594
-2.494159698486328,6.645705223083496,0.7230489253997803,-1.439504058293883,2.9474556571819415,-0.2555033463707288,-1.0546556401924452,3.6982495659015546,0.9785522717705091,0.6114618182182312,-0.8839032053947449,-0.06817692518234253,8.9399995803833,-52.97999954223633,-32.58000183105469,1.0126893492226459,-1.125374351368688,0.09156096060773866,3.29012898605891,1229306964689155,0.019969531
-2.2643163204193115,11.675324440002441,2.384026288986206,-0.9677285441814931,6.381659899280709,1.1243792137725577,-1.2965877762378184,5.293664540721732,1.2596470752136484,-1.02584969997406,-1.3315805196762085,-0.14460964500904083,9.600000381469727,-52.619998931884766,-33.959999084472656,-2.279026783505673,-0.3012784390140196,-2.3537667550800494,6.551817322062246,1229306985571551,0.020882396
-0.8864531517028809,9.73542308807373,4.230554580688477,0.32810769962794994,3.5534068378815995,2.3767260043798624,-1.2145608513308308,6.182016250192131,1.853828576308614,-3.946272134780884,1.2167983055114746,0.05273059010505676,10.260000228881836,-52.20000076293945,-35.279998779296875,-2.449407505320446,1.957127092511143,-5.75294430455081,4.287561231977255,1229307005031603,0.019460052
1.5340847969055176,5.3995232582092285,-0.40043023228645325,2.198916518589079,-0.6259943935863221,-1.803407046876054,-0.6648317216835613,6.025517651795551,1.4029768145896007,-0.8333030939102173,-1.4032195806503296,0.3627225458621979,10.859999656677246,-51.779998779296875,-36.540000915527344,-0.31016405864953767,3.2849369707275216,-2.7379132658533805,2.9119374672625837,1229307024472957,0.019441354
-5.530605792999268,5.90589714050293,1.061229944229126,1.1528507551512523,4.809529908905535,2.20660835032037,-1.3497738471588894,7.20397602676341,1.8862795280975984,0.26631611585617065,1.1893677711486816,-0.8647284507751465,12.0600004196167,-51.36000061035156,-38.459999084472656,2.224682639215418,-1.766116510890423,0.6410928118103062,5.415696005132977,1229307065519780,0.01860974
-1.659181833267212,16.40447235107422,3.1950621604919434,-0.24752638888665812,7.360397059448648,1.0470261059154762,-1.4116554443805538,9.044075291625571,2.148036054576467,2.4258735179901123,-2.1454427242279053,-0.7515440583229065,12.539999961853027,-51.18000030517578,-39.119998931884766,0.9869144118909459,3.5437784543075836,-3.9745933124740063,7.438613973880086,1229307084401342,0.018881562
-3.8145618438720703,17.86254119873047,1.5550340414047241,-1.9223251195932134,7.054772725683918,-0.47440161053739427,-1.892236724278857,10.80776847304655,2.0294356519421184,4.340686321258545,-2.472745180130005,-0.7211840152740479,12.960000038146973,-51.119998931884766,-39.720001220703125,0.5800023671269054,2.8091159486326824,-6.863340332941246,7.327360299900179,1229307106102019,0.021700677
-3.0364463329315186,19.525911331176758,3.9671921730041504,-0.9153676869221292,6.974514286504167,1.5502052168496254,-2.1210786460093893,12.55139704467259,2.416986956154525,3.5183022022247314,-1.7009609937667847,-0.33023199439048767,13.079999923706055,-51.0,-40.13999938964844,-1.1012360650399788,0.6718174295023294,-7.212916174588508,7.203116252654798,1229307125371811,0.019269792
-1.6543933153152466,17.13530158996582,3.5865142345428467,0.3733482645553141,3.6671236362345834,0.9356218227106572,-2.0277415798705607,13.468177953731237,2.6508924118321895,4.0940775871276855,-1.2287825345993042,-0.04767058417201042,13.079999923706055,-50.939998626708984,-40.2599983215332,-0.3558618572759388,2.8150660613868763,-6.62069850943687,3.8029689566454827,1229307144939103,0.019567292
-2.715623378753662,18.18096923828125,1.004966139793396,-0.5503054391064812,3.7702330276400104,-1.3167410176310348,-2.165317939647181,14.41073621064124,2.321707157424431,4.156129360198975,-0.9845706820487976,0.035952676087617874,12.960000038146973,-51.0,-40.20000076293945,0.772435304429149,1.729309209982636,-3.2977881682462393,4.031290124331136,1229307164171707,0.019232604
-1.3150153160095215,15.613187789916992,2.6240451335906982,0.6802420989101277,0.9619612634206032,0.24187038093301405,-1.9952574149196491,14.651226526496389,2.382174752657684,2.632002115249634,0.9986854195594788,-0.055393751710653305,12.420000076293945,-51.060001373291016,-39.599998474121094,0.17967174713701417,-0.6818517623953044,-3.969143104996647,1.2027468838554936,1229307185227905,0.021056198
-0.10773907601833344,11.4263277053833,5.954977989196777,1.5100146711210527,-2.5799190568904713,2.858242589231275,-1.6177537471393861,14.006246762273772,3.0967353999655023,1.8016284704208374,2.1928467750549316,-0.19387812912464142,11.819999694824219,-51.18000030517578,-38.880001068115234,0.7789781189284234,0.4802363012458092,-0.7804911575448381,4.135901031940071,1229307204106603,0.018878698
-0.9720458984375,7.663839817047119,4.894346714019775,0.5165662789615091,-5.073925556181322,1.4380890512434186,-1.488612177399009,12.737765373228441,3.456257662776357,1.995240330696106,1.2189288139343262,-0.5922870635986328,11.100000381469727,-51.29999923706055,-38.040000915527344,0.6661661371363288,2.2731714757014148,3.3903670297274497,5.299024569629422,1229307223622748,0.019516145
-1.5263035297393799,5.734711647033691,-0.3687070608139038,0.1434715858632465,-6.253184891661613,-0.48042247238365565,-1.4602825514012714,9.773858405074089,2.571159099962391,1.0098706483840942,-2.2082931995391846,-0.5305017232894897,9.65999984741211,-51.720001220703125,-35.880001068115234,-0.5858230152457384,0.0020531487756219047,5.266542590959094,6.273253632464289,1229307263974780,0.020049115
-0.36810851097106934,2.103306293487549,2.4013843536376953,0.8737392323441617,-6.136441689269233,-0.13581979705975655,-1.241847743315231,8.239747982756782,2.537204150697452,0.4852279722690582,-1.1142666339874268,-0.32836776971817017,8.9399995803833,-51.959999084472656,-34.619998931884766,-0.10580132039256938,-2.0748780699068288,5.919238572262464,6.199821277199219,1229307283911447,0.019936667
1.844732403755188,2.603095769882202,-0.4578910768032074,2.4692641176563352,-4.509321770299664,-2.3960761820005274,-0.6245317139011474,7.112417540181866,1.93818510519732,0.07536745816469193,-0.16378441452980042,0.003994741477072239,8.220000267028809,-52.20000076293945,-33.29999923706055,0.776096642797095,-1.834464695130915,5.871131948518803,5.672074504164578,1229307303824467,0.01991302
2.3930046558380127,2.787449359893799,-2.161964178085327,2.414029095791328,-3.4599745442304544,-3.280119426626118,-0.021024439953315488,6.247423904124253,1.1181552485407908,-0.12916330993175507,0.7715177536010742,0.5917543768882751,7.559999942779541,-52.560001373291016,-31.979999542236328,1.8566278333546922,-3.447579731836556,4.1036032284039,5.343982014844351,1229307323731707,0.01990724
1.3437457084655762,1.944091796875,-2.3056161403656006,1.0918161187351134,-3.442665685799403,-2.739017111125113,0.2519295897304628,5.386757482674403,0.43340097075951267,-0.742755651473999,0.6769755482673645,0.9052084684371948,6.840000152587891,-52.91999816894531,-30.65999984741211,1.2128831392247885,-3.937346649058215,3.403580279684753,4.532794303335046,1229307343558790,0.019827083
0.08978256583213806,3.2998085021972656,-1.7753005027770996,-0.1297176191186598,-1.6695591843817104,-1.7669611788292898,0.21950018495079787,4.969367686578976,-0.00833932394780973,-1.4032195806503296,0.42850261926651,0.8625978827476501,6.179999828338623,-53.279998779296875,-29.399999618530273,-0.2576365955631197,-3.010645292076581,3.378737121361068,2.434421150572129,1229307363703686,0.020144896
-3.8965632915496826,9.564237594604492,-1.8596961498260498,-3.2928507812003844,3.675895926420413,-1.481085460702592,-0.6037125103492981,5.888341668184079,-0.3786106891234577,-2.21388578414917,0.9089369177818298,0.3834952116012573,5.519999980926514,-53.63999938964844,-28.079999923706055,-0.6655739548370109,-1.736651667450228,1.5708147777642534,5.152542214386096,1229307384398582,0.020694896
-7.2370734214782715,15.254655838012695,-2.1302409172058105,-5.306688728903179,7.493051335862893,-1.4013041824658823,-1.9303846925750925,7.761604502149802,-0.7289367347399283,-2.3680830001831055,0.9435579776763916,0.6234460473060608,4.980000019073486,-54.060001373291016,-26.81999969482422,-3.098615648385204,-2.0395128800072246,-3.5759828157280067,9.288186959743063,1229307404752280,0.020353698
-6.8360443115234375,17.307085037231445,0.7104793787002563,-3.9245276951586763,7.636384428065314,1.1515328907521476,-2.9115166163647612,9.670700609166131,-0.44105351205189136,-2.7095000743865967,0.842357873916626,0.8143946528434753,4.5,-54.36000061035156,-25.860000610351563,-6.34816065048998,-3.570168603896857,-5.7641272310572615,8.662696621823361,1229307424843686,0.020091406
-6.962936878204346,17.383100509643555,1.6298527717590332,-3.2411362094716676,6.16991992038194,1.6567250270487397,-3.721800668732678,11.213180589261615,-0.026872255289706548,-3.035470962524414,0.22290658950805664,0.699346125125885,4.199999809265137,-54.779998779296875,-24.959999084472656,-6.481821966076457,-1.0057798693962159,-5.658331366858655,7.163631311529363,1229307443452019,0.018608333
-6.194398403167725,19.612701416015625,2.3493103981018066,-1.9780781875480375,6.719616661403208,1.9009461227132105,-4.216320215619687,12.893084754612417,0.448364275388596,-2.7947213649749756,-1.0942928791046143,0.3960120677947998,4.019999980926514,-55.02000045776367,-24.299999237060547,-5.976632767352112,-0.24756479777735918,-3.9415967790676563,7.258073956203486,1229307463409415,0.019957396
-2.1984755992889404,19.612701416015625,-2.9095535278320313,1.7489046471640806,4.300554663298053,-3.707118083758467,-3.947380246453021,15.312146752717572,0.7975645559264357,-2.2117552757263184,2.9246835708618164,0.003994741477072239,3.8399999141693115,-54.900001525878906,-24.18000030517578,-5.503617329046247,0.36536000990375617,-4.717662645984179,5.941057343925894,1229307504463113,0.017351823
2.612074136734009,19.03270721435547,2.8880057334899902,5.247563506549624,2.9764483693103188,1.6723529420508436,-2.635489369815615,16.05625884504515,1.2156527914391466,-3.3129725456237793,1.4796522855758667,0.7542072534561157,3.8399999141693115,-54.41999816894531,-24.65999984741211,0.6414207962883104,-3.416895898578291,-4.81763010991272,6.2604258651650495,1229307525102749,0.020639636
0.3411737382411957,11.058817863464355,5.850231647491455,2.3813304864454485,-3.9979527852646353,3.707663084841847,-2.040156748204253,15.05677064872899,2.142568562649608,-2.674346446990967,2.233593225479126,0.16538231074810028,3.8399999141693115,-53.880001068115234,-25.3799991607666,4.012032218124024,2.66099025172488,-4.001956803747761,5.94988461313148,1229307544385769,0.01928302
