Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7930793166160583,3.821146011352539,-2.4821887016296387,1.15926845043712,-3.3622189717419326,-3.560588674758465,-0.36618913382106166,7.183364983094472,1.0783999731288263,0.22903186082839966,-0.5094627141952515,0.21278657019138336,4.559999942779541,-50.15999984741211,-37.20000076293945,1.1464128077949254,-4.874058129465952,3.4586971122594248,5.032515421232061,1229891267841432,0.021109063
1.1324573755264282,2.7252001762390137,-2.8580782413482666,1.198917207477992,-3.5665318454843664,-3.1491825715816746,-0.06645983195156377,6.29173202172338,0.29110433023340787,-1.0407633781433105,1.0500844717025757,0.69561767578125,4.320000171661377,-50.7599983215332,-35.400001525878906,1.1317596425842307,-3.977838178145024,2.867426958020138,4.906618259493468,1229891286723255,0.018881823
-0.1496376097202301,1.3281834125518799,0.7858967185020447,-0.06654222221493307,-3.9708388873372007,0.39583391061490947,-0.08309538750529703,5.299022299889081,0.3900628078871352,-2.049835205078125,1.0649981498718262,0.5483448505401611,4.019999980926514,-51.47999954223633,-33.720001220703125,0.8200155980124159,-3.3074073251794074,3.530372755081606,3.9910742690808614,1229891306665182,0.019941927
-1.9375077486038208,3.5051112174987793,0.33518823981285095,-1.483529888878819,-1.4351288659122412,-0.043899654459427395,-0.4539778597250017,4.9402400834110205,0.37908789427227835,-1.9797940254211426,0.7534083127975464,0.2514024078845978,3.7200000286102295,-52.20000076293945,-32.040000915527344,-0.4926807064256635,0.09777918450825007,3.959340642090135,2.0645539403544326,1229891326617317,0.019952135
-2.3074119091033936,10.467450141906738,-1.6466121673583984,-1.4827472395027135,4.421768046796575,-1.6205600493045416,-0.8246646696006801,6.0456820951101635,-0.026052118053856932,-2.0256004333496094,0.5890912413597107,0.2684466540813446,3.4800000190734863,-52.86000061035156,-30.360000610351563,-1.407050703477271,-0.28732932414743995,1.4832508076811,4.937285378558348,1229891347653411,0.021036094
-2.8880057334899902,15.746066093444824,-1.9231425523757935,-1.6506728511114481,7.760307198667729,-1.5176723474575493,-1.237332882378542,7.985758894777096,-0.40547020491824415,-2.340385913848877,0.5819007158279419,0.6926882266998291,3.240000009536743,-53.58000183105469,-28.68000030517578,-1.7627102446107055,-1.89414557145987,-4.20497907526651,8.077773086273709,1229891367598255,0.019944844
-2.810194253921509,17.84218978881836,-0.22206220030784607,-1.2582890972343734,7.885144715233011,0.14672640368831846,-1.5519051566871354,9.957045073585348,-0.36878860399616453,-2.9862024784088135,0.09933590888977051,0.6181197166442871,3.0,-54.18000030517578,-27.18000030517578,-2.531284498048471,-2.301458772703566,-7.317533996871962,7.986258652831455,1229891386399661,0.018801406
-7.157465934753418,17.00421905517578,-0.7362170219421387,-4.4844486224530264,5.637739185272347,-0.2939427343567793,-2.6730173123003915,11.366479869903435,-0.44227428758535936,-3.303917646408081,-0.7858988642692566,0.45646581053733826,2.880000114440918,-54.65999984741211,-25.979999542236328,-2.617387755277512,-0.538095020537286,-7.525959624886695,7.209770100333109,1229891406100182,0.019700521
-3.184288263320923,19.612701416015625,2.3953988552093506,0.31912528305828536,5.29606506587899,1.4262390233637123,-3.503413546379208,14.316636350136635,0.9691598318456383,-2.8996498584747314,4.391819000244141,0.0902811661362648,2.819999933242798,-55.13999938964844,-24.65999984741211,-7.19280586361223,2.580309666901253,-3.869598640607395,5.494024379275754,1229891446334140,0.018915208
-0.13347674906253815,19.612701416015625,-2.072181463241577,2.695949437853336,4.236852052703192,-2.4330730360697723,-2.829426186915874,15.375849363312433,0.36089157282819534,-3.893275260925293,3.6610476970672607,0.31451931595802307,2.880000114440918,-54.959999084472656,-24.65999984741211,-2.4095154770721754,1.2059782066931106,-4.7879173554748276,5.580224286424942,1229891467364453,0.021030313
3.229179620742798,15.724517822265625,15.909470558166504,4.846884646126938,0.2789347671625535,12.438863188270648,-1.61770502538414,15.445583055103072,3.4706073698958564,-3.031742572784424,2.7004454135894775,0.5632585883140564,3.059999942779541,-54.599998474121094,-25.020000457763672,1.7444004715707964,-2.0387433623028266,-4.8928005270851695,13.35273053699908,1229891486868776,0.019504323
0.900818407535553,12.158953666687012,7.750629425048828,2.0148187463357545,-2.6293035107328464,3.4240176441223777,-1.1140003388002016,14.788257177419858,4.32661178092645,-1.1022824048995972,1.6809873580932617,0.17310547828674316,3.299999952316284,-54.119998931884766,-25.739999771118164,3.365355118616156,12.838021715387052,1.4679972509899653,4.76409785367591,1229891506236953,0.019368177
-3.7175967693328857,6.584653377532959,2.341529369354248,-2.0828771444261474,-6.56288303990952,-1.5880659292577617,-1.6347196249067384,13.14753641744248,3.9295952986120097,-0.5459480285644531,1.5140070915222168,0.07297061383724213,3.7200000286102295,-53.63999938964844,-26.760000228881836,2.0198174246262948,2.7582798411247644,3.31795992502036,7.0662411783050665,1229891526020442,0.019783489
-6.455366134643555,0.922366201877594,5.188833713531494,-3.8565172077894534,-9.78013617245191,1.0073907319355877,-2.5988489268541013,10.702502374329503,4.181442981595906,0.026631612330675125,0.3965446949005127,0.09827064722776413,4.260000228881836,-53.099998474121094,-27.959999084472656,0.20596220296152584,-3.4805762632462183,6.146130927828578,10.561184811017567,1229891546082369,0.020061927
-3.4626142978668213,-1.048660397529602,2.30022931098938,-0.6910122968101762,-9.400930217487284,-1.504970936485221,-2.771602001056645,8.352269819957682,3.805200247474601,0.7819041013717651,-0.4567321240901947,0.10093380510807037,4.860000133514404,-52.560001373291016,-29.399999618530273,5.171511196307816,-1.2022495694932007,9.129551052467352,9.545675694683618,1229891566032578,0.019950209
1.5693992376327515,-1.7782933712005615,-0.048482585698366165,3.472800990951517,-8.104450552926595,-3.082946266538374,-1.9034017533187657,6.326157181726034,3.0344636808400076,0.7978830933570862,-0.630902886390686,-0.15259912610054016,5.579999923706055,-51.959999084472656,-30.84000015258789,8.57619391936944,-0.759636348844728,4.1221093159671165,9.34061149871618,1229891585676588,0.01964401
3.4536359310150146,-2.2260091304779053,-1.680729627609253,4.285630147467025,-6.841733049763151,-3.7721546467594087,-0.8319942164520099,4.615723919285246,1.7443675181430007,0.7645935416221619,-0.7400924563407898,-0.5648564696311951,7.199999809265137,-50.880001068115234,-33.900001525878906,9.295837014656495,-0.8737451308985069,0.26644274917853394,5.115045024896345,1229891625917317,0.020319218
-1.647210717201233,1.73519766330719,0.23104046285152435,-0.7282145049985458,-1.3227500606618934,-1.210661644233181,-0.9189962122026871,3.0579477239690833,1.4417021070847054,1.4277206659317017,-0.8855010867118835,-0.34141725301742554,8.039999961853027,-50.459999084472656,-35.400001525878906,3.2066884929348407,-2.49322947095349,3.108801106203396,1.9353722394125397,1229891645938619,0.020021302
-0.628477931022644,8.2312650680542,2.1571757793426514,0.23241462494403453,4.138653875268093,0.5723789378063568,-0.8608925559666786,4.092611192786106,1.5847968415362945,0.31451931595802307,-1.7859158515930176,-0.09054747968912125,8.819999694824219,-50.099998474121094,-36.84000015258789,0.5470477904003539,-1.6361667918004268,0.8771332776830035,4.184505957171505,1229891665618099,0.01967948
-2.1116859912872314,9.3643217086792,6.890512466430664,-1.0006347482564424,4.217368412714475,4.2445724999154955,-1.111051243030789,5.146953295964725,2.645939966515168,-2.9342708587646484,0.22370553016662598,-0.17949706315994263,9.65999984741211,-49.79999923706055,-38.279998779296875,-0.5983095247515916,1.9205119857250557,-3.669298634796799,6.0666186574581165,1229891685744036,0.020125937
0.7978677153587341,2.5270798206329346,-1.7830817699432373,1.5271351667116186,-2.095898780265432,-3.543217389166725,-0.7292674513528845,4.622978600898366,1.7601356192234874,-0.3816309869289398,-1.714543104171753,-0.009587380103766918,10.4399995803833,-49.5,-39.599998474121094,-2.545777595829492,5.216677015878939,-1.7632805655610644,4.390822585964834,1229891705644505,0.019900469
-4.271854400634766,7.310694694519043,1.6801310777664185,-2.834069559425505,2.1501728748965414,-0.06400363316565505,-1.4377848412092606,5.160521819622502,1.7441347109320735,0.7419567108154297,-0.18828549981117249,-1.1054781675338745,11.15999984741211,-49.380001068115234,-40.619998931884766,1.8602521173977105,-3.876914687011203,0.887872456793344,3.5579896184027207,1229891726737682,0.021093177
1.932719349861145,16.31768226623535,5.541379928588867,2.6964033528563247,8.92572835729028,3.037796174125435,-0.7636840029951796,7.391953908945071,2.503583754463432,-0.2932140529155731,1.9875171184539795,-0.7060040235519409,11.9399995803833,-49.439998626708984,-41.400001525878906,-3.074124552094947,-0.33136643321780335,-1.7604677070216619,9.806499036096511,1229891746687630,0.019949948
2.255337953567505,15.42404556274414,1.9800047874450684,2.4152175652501477,6.4256733230392555,-0.41886317361469105,-0.15987961168264286,8.998372239704885,2.3988679610597594,2.0394487380981445,-1.597896695137024,-0.09081379324197769,12.65999984741211,-49.560001373291016,-41.939998626708984,4.523347839259193,5.866345271466666,-6.425942363592445,6.877354135139601,1229891765252682,0.018565052
0.27473464608192444,16.148292541503906,3.665522813796997,0.34769140621165384,5.719936241439218,1.0133238821897903,-0.07295676012972942,10.428356300064689,2.6521989316072068,3.137470245361328,-1.5976303815841675,-0.14727281033992767,13.260000228881836,-49.86000061035156,-42.29999923706055,4.720313641790302,0.9589648640449701,-4.908872468273338,5.819397323632355,1229891786592942,0.02134026
-4.548983097076416,14.726136207580566,4.148552894592285,-3.5808210695573495,3.438223926012702,1.197083170388063,-0.9681620275190665,11.287912281567865,2.9514697242042223,3.401123046875,-0.7866978049278259,-0.3235740661621094,13.680000305175781,-50.220001220703125,-42.2400016784668,2.649142042942003,2.2510580589548113,-4.666923070865627,5.10653222984232,1229891805161953,0.018569011
-3.1088709831237793,17.69913673400879,-0.690727174282074,-1.4292384163404344,4.443926600001646,-3.3708557064222213,-1.679632566783345,13.255210134007143,2.6801285321401473,4.553206443786621,-1.9470371007919312,0.02370213344693184,14.100000381469727,-50.939998626708984,-41.459999084472656,-2.49277152933932,2.061003272092554,-3.9515853752091488,5.757940106536777,1229891846451484,0.018532031
-2.3750481605529785,18.183961868286133,0.37229835987091064,-0.5563324750157068,3.943001387423191,-1.8462641378153895,-1.8187156855372717,14.240960480862942,2.2185624976863,3.952397346496582,-2.2058963775634766,0.46791741251945496,13.979999542236328,-51.36000061035156,-40.68000030517578,-0.0068726753436123555,-2.4089274560213796,-5.229808211317232,4.389243332348015,1229891866405963,0.019954479
0.5410895943641663,14.007277488708496,3.2549171447753906,1.8878442239211506,-0.1869463937235576,0.8290837176712724,-1.3467546295569843,14.194223882432054,2.425833427104118,2.7515780925750732,0.7310377359390259,0.3845604658126831,13.619999885559082,-51.84000015258789,-39.65999984741211,0.48932396984564436,-1.1660652650843657,-4.20313116249031,2.070334412317564,1229891887031067,0.020625104
1.182137131690979,10.821791648864746,7.422623634338379,2.0231134089983707,-2.697945786853847,3.9974321657874086,-0.8409762773073917,13.519737435718593,3.4251914685509703,1.8450380563735962,2.8740835189819336,-0.007190534844994545,13.140000343322754,-52.2599983215332,-38.52000045776367,1.6892849336549711,0.8633839871420608,0.8289567420101743,5.229853081544762,1229891906304192,0.019273125
-1.568800687789917,5.816712856292725,2.8443117141723633,-0.5822595283860204,-6.162419663540694,-0.46470380350288565,-0.9865411594038966,11.979132519833419,3.309015517675249,2.0359866619110107,1.517735481262207,-0.515321671962738,12.65999984741211,-52.68000030517578,-37.13999938964844,0.6691694157441107,3.1238022714263227,4.140704690879738,6.207285388394782,1229891926175130,0.019870938
-2.7670986652374268,3.4177229404449463,0.25917232036590576,-1.4244460046668241,-6.849127663510778,-2.4398745578474745,-1.3426526605706026,10.266850603955724,2.6990468782133803,1.5102787017822266,-1.97553288936615,-0.5965480804443359,12.0600004196167,-53.099998474121094,-35.70000076293945,-2.5858958733855486,-2.139034611555704,5.221883015758386,7.408952964441824,1229891945124140,0.01894901
-1.7806875705718994,3.1633388996124268,2.585737943649292,-0.3504279280010374,-5.682809363474638,-0.09064714765127047,-1.430259642570862,8.846148263087064,2.6763850913005625,0.8271778225898743,-2.945189952850342,-0.4687163531780243,11.460000038146973,-53.400001525878906,-34.13999938964844,-2.4635919519234912,-4.310727525099986,5.499174523688709,5.694325148750766,1229891965248203,0.020124063
1.4335283041000366,3.5847184658050537,-0.14245499670505524,2.291030357336719,-4.209143837825609,-2.2550720704044944,-0.8575020532366825,7.793862303630663,2.112617073699439,0.5491438508033752,-2.106027841567993,-0.22317290306091309,10.920000076293945,-53.81999969482422,-32.58000183105469,-0.9771680140771397,-1.8555410870334703,5.294095997294956,5.296325328797517,1229891984720651,0.019472448
3.051409959793091,2.1499931812286377,-2.1314380168914795,2.609251219466985,-3.5948379647166915,-2.671471556501137,0.4421587403261059,5.744831145945329,0.5400335396096578,-0.8231831192970276,1.5433019399642944,0.9582054018974304,9.779999732971191,-54.720001220703125,-29.459999084472656,1.400097697680614,-3.2611803574223344,3.931347168715522,5.183417038600406,1229892024789244,0.019787239
0.43514615297317505,1.3874398469924927,0.015562310814857483,-0.005610069882344693,-3.485913039162269,-0.4195769830358403,0.44075622285551974,4.873352886154762,0.4351392938506978,-1.6753946542739868,0.69561767578125,0.7472830414772034,9.239999771118164,-55.20000076293945,-27.899999618530273,0.23674633142601273,-3.0992672027355574,4.1480481611482505,3.5110776172250975,1229892044872369,0.020083125
-3.1926679611206055,3.114856481552124,-0.5644330382347107,-2.9067393471809004,-1.40679712368211,-0.7996578656683269,-0.28592861393970515,4.521653605234234,0.23522482743361614,-2.2570290565490723,0.7651261687278748,0.09906959533691406,8.699999809265137,-55.68000030517578,-26.34000015258789,-1.887830476761028,-0.512550198885779,2.915656621544245,3.3268099557647006,1229892064578619,0.01970625
-2.9059622287750244,11.732187271118164,-2.0883424282073975,-2.0960268918682554,5.768426932707144,-1.858853804512811,-0.8099353369067689,5.96376033841102,-0.22948862369458647,-2.091646671295166,0.6804376840591431,-0.09321063756942749,8.15999984741211,-56.099998474121094,-24.84000015258789,-3.0826801608999324,-1.0338990706144058,0.7041315457437706,6.412754125644286,1229892084797369,0.02021875
-3.772064685821533,18.17857551574707,-2.647987127304077,-2.3697034791318115,9.771852141868841,-1.9347988028875927,-1.4023612066897218,8.40672337387823,-0.7131883244164845,-2.421612501144409,0.3688478171825409,0.3534014821052551,7.679999828338623,-56.58000183105469,-23.459999084472656,-1.6832313981539528,-2.326522985900679,-5.733884425493594,10.239532961478826,1229892104746380,0.019949011
-3.5188779830932617,18.45271110534668,0.03770867735147476,-1.6932134211228322,8.03679018517476,0.6007176014143675,-1.8256645619704295,10.415920920171919,-0.5630089240628927,-3.146258592605591,0.10093380510807037,0.5725796222686768,7.260000228881836,-57.0,-22.31999969482422,-2.476910609610147,-3.1801086871593616,-9.412750427703982,8.23515815310434,1229892124633932,0.019887552
-8.411429405212402,16.27817726135254,-0.5446808934211731,-5.268611874593579,4.6898050729444964,0.014662424513375627,-3.1428175306188235,11.588372188408043,-0.5593433179345487,-3.430417776107788,-0.7795072793960571,0.5075985193252563,6.840000152587891,-57.2400016784668,-21.540000915527344,-2.525891439079606,-0.2554419979376119,-7.834057068817797,8.059551350381325,1229892164555651,0.019479063
-6.6391215324401855,19.612701416015625,4.428674697875977,-2.7970432014570896,6.419463382086066,3.9904144126484207,-3.5139563583289575,14.477130710346772,1.8356117949239878,-2.846919298171997,3.1651670932769775,-0.1438107043504715,6.059999942779541,-57.119998931884766,-21.479999542236328,-6.343999846624592,2.454413400395155,-4.322717316612296,7.703127339097644,1229892185656744,0.021101093
2.8634653091430664,19.612701416015625,0.39384618401527405,5.10193733397762,4.108456564535082,-1.1534124887269712,-2.2384720248345533,15.504244851480543,1.5472586727422453,-3.6962013244628906,3.0732879638671875,0.41012680530548096,5.820000171661377,-56.63999938964844,-22.020000457763672,-2.660678969313814,5.711298661189166,-4.4317070697691,6.651281100033093,1229892206281015,0.020624271
4.41969633102417,15.664064407348633,10.46086597442627,5.326534684686979,0.12785564469447053,7.13088584134722,-0.9068383536628091,15.536208762654162,3.32998013307905,-2.6008431911468506,2.7158918380737305,0.4524710774421692,5.699999809265137,-56.040000915527344,-22.860000610351563,4.520024440127541,-0.03151322532031098,-4.879336200514621,8.9015645644673,1229892225547682,0.019266667
1.05105459690094,10.846930503845215,5.395932197570801,1.5663143604509993,-3.7514226070471572,1.6527616515934005,-0.5152597635500593,14.598353110892372,3.7431705459774003,-1.4266554117202759,2.080994129180908,0.29933932423591614,5.699999809265137,-55.31999969482422,-24.059999465942383,4.818253101469898,7.042841011926874,2.5339057633157838,4.388408974719341,1229892244412890,0.018865208
-3.179499864578247,6.557718276977539,1.3736732006072998,-2.1313920808225504,-6.432507867131866,-1.8955978762960806,-1.0481077837556967,12.990226144109405,3.2692710769033804,-0.9150621891021729,2.261556386947632,0.24634240567684174,5.760000228881836,-54.47999954223633,-25.440000534057617,0.06526091082702251,0.5948042245931238,4.3474224643784805,7.036567413982804,1229892264231640,0.01981875
-6.640318393707275,1.7980455160140991,4.125808238983154,-4.473768487961263,-8.953744502476246,0.6852297296638192,-2.1665499057460123,10.751790018490345,3.440578509319335,-0.32170987129211426,1.0341054201126099,0.2881540358066559,6.059999942779541,-53.70000076293945,-27.0,-2.6042898124227434,-3.5519077296133874,5.487704490156026,10.032631004971424,1229892284167474,0.019935834
-4.996100425720215,-0.8523358106613159,2.823362350463867,-2.263640415979362,-9.283300663321329,-0.4937729270843745,-2.7324600097408527,8.430964852660013,3.3171352775482417,0.8002799153327942,-0.19094865024089813,0.3400856852531433,6.480000019073486,-52.86000061035156,-28.559999465942383,0.33702830628945823,-2.3209893059036335,9.754645213758828,9.568048434346418,1229892303957942,0.019790468
0.5422866940498352,-2.8161797523498535,-2.4809916019439697,4.129951726714493,-7.220390755519303,-3.961330482583878,-1.0450227373040923,4.40421100316945,1.4803388806399083,0.8647284507751465,-1.2455604076385498,-0.1510012298822403,7.559999942779541,-51.18000030517578,-31.739999771118164,6.387448099024756,-1.243831891442555,7.014337882601512,9.213179859290106,1229892343478463,0.019049167
-1.070208191871643,-1.789067268371582,0.12210428714752197,-0.02014836365404049,-4.954622617232825,-1.0865876747939092,-1.0500598282176026,3.1655553488612433,1.2086919619414311,1.2144014835357666,-1.0894992351531982,-0.14993597567081451,8.15999984741211,-50.52000045776367,-33.29999923706055,7.2191723687414875,-3.9598928982577846,4.133460054068681,5.072412050569928,1229892363446744,0.019968281
-2.9747955799102783,1.6047136783599854,0.2364274114370346,-1.5397886013541406,-1.2486733364010068,-0.7778116404035171,-1.4350069785561377,2.853387014760992,1.0142390518405517,1.5968314409255981,-0.8628641963005066,0.05619269981980324,8.699999809265137,-49.97999954223633,-34.91999816894531,3.1225728932419794,-1.5833292552727973,3.670417902435813,2.1295832892484325,1229892383704713,0.020257969
-2.169146776199341,7.634510517120361,1.6053122282028198,-0.5873118381145626,3.824898801887495,0.4728585410898145,-1.5818349380847783,3.809611715232866,1.1324536871130053,0.6865629553794861,-2.112419366836548,0.10945592075586319,9.239999771118164,-49.5,-36.47999954223633,0.20828207809082744,-1.3803693227436344,1.608205210518453,3.8985101307745107,1229892403517004,0.019812291
-2.274491548538208,10.830769538879395,3.845686435699463,-0.5541252883627437,5.616926258917223,2.170586198869166,-1.7203662601754643,5.2138432799621715,1.6751002368302967,-1.6559536457061768,-1.0839065313339233,-0.20026971399784088,9.779999732971191,-49.02000045776367,-37.97999954223633,-2.4988694609589768,0.3758225004470156,-2.9686343112949296,6.047177844254146,1229892423624088,0.020107084
1.71245276927948,12.74613094329834,4.1880574226379395,2.7462552235639555,6.025830130668935,2.010365748646114,-1.0338024542844755,6.720300812629405,2.1776916739918253,-3.6578519344329834,0.7270429730415344,-0.3688478171825409,10.319999694824219,-48.540000915527344,-39.41999816894531,-3.0672705810972705,2.791535243213541,-4.400857418046513,6.9205575613500505,1229892443705234,0.020081146
1.304241418838501,8.14028549194336,0.8403648138046265,1.8704350984983813,1.1359877434511638,-1.069861488149759,-0.5661936796598803,7.0042977484921956,1.9102263019543855,0.2287655472755432,-0.7558051347732544,-0.10572749376296997,10.920000076293945,-48.2400016784668,-40.560001373291016,2.883541291912383,4.120032707118929,-4.754433113211078,2.4358980304585685,1229892463689817,0.019984583
0.4183867573738098,6.2404866218566895,2.911947727203369,0.7876643496269522,-0.6110489013084051,0.8013771401991869,-0.36927759225314233,6.8515355231650945,2.110570587004182,0.711596667766571,0.6452839374542236,-0.15153387188911438,11.640000343322754,-48.18000030517578,-41.279998779296875,2.1629832637449753,-0.6986017415172466,-0.8758182959667646,1.2790626287626756,1229892483837213,0.020147396
0.3357867896556854,9.974244117736816,2.077568531036377,0.5640515055270623,2.498166875657377,-0.026401644774244115,-0.2282647158713768,7.476077242079439,2.103970175810621,0.8277105093002319,0.3906857371330261,-0.40772998332977295,12.300000190734863,-48.18000030517578,-41.880001068115234,0.5059066001766387,0.5465961579476788,1.0398521357319088,2.5611889595197526,1229892503257369,0.019420156
-1.988384485244751,17.025766372680664,5.064335346221924,-1.4080958154986996,7.639751304480981,2.3682921363290426,-0.5802886697460515,9.386015068199683,2.6960432098928813,2.4557008743286133,-1.4887070655822754,-0.480167955160141,12.779999732971191,-48.2400016784668,-42.36000061035156,1.431107805202494,0.5904624852950917,-2.0403370757112262,8.121412528799517,1229892523276067,0.020018698
-3.0627825260162354,18.11931800842285,1.8644845485687256,-1.9859950850161472,6.986642352178535,-0.6652469290593248,-1.0767874410000882,11.132675656244317,2.5297314776280504,4.4815673828125,-1.8492990732192993,-0.16378441452980042,13.199999809265137,-48.41999816894531,-42.599998474121094,0.9833916437383421,4.458471718328987,-6.716570341508756,7.293826246325447,1229892543558150,0.020282083
-1.1216834783554077,17.03115463256836,1.933916449546814,-0.0359168298842556,4.7187831810592336,-0.47665202246498906,-1.0857666484711521,12.312371451509126,2.410568472011803,3.3638389110565186,-1.6482304334640503,0.24873925745487213,13.319999694824219,-48.65999984741211,-42.720001220703125,-0.14252722964474845,0.9441287994308799,-7.231058374972442,4.742931780980662,1229892564010859,0.020452709
-0.9247604012489319,16.681001663208008,4.117428302764893,0.1288049977777761,3.4949041693591045,1.3654878646024717,-1.053565399026708,13.186097493848903,2.751940438162421,3.6621129512786865,-1.2839100360870361,0.25672873854637146,13.260000228881836,-48.779998779296875,-42.65999984741211,1.1863018140989994,0.5105982502851392,-4.563702322885072,3.7543978197352503,1229892583556484,0.019545625
-1.4401123523712158,17.665616989135742,1.080383539199829,-0.3092375626756063,3.583615596229471,-1.3372455191700734,-1.1308747896956095,14.082001392906271,2.4176290583699025,3.731088638305664,-0.4796353280544281,0.3645867705345154,12.84000015258789,-48.959999084472656,-42.36000061035156,0.9483135997090351,2.094386159419412,-2.9681225005072696,3.837467158198112,1229892604257942,0.020701458
0.19033902883529663,15.10023021697998,3.886387825012207,1.0569710548247249,0.8145830592589682,1.1750070133138437,-0.8666320259894282,14.285647157721012,2.7113808116983633,2.8615665435791016,0.3736415207386017,0.3512709438800812,12.239999771118164,-49.20000076293945,-41.880001068115234,0.6789474236163459,-0.6683304893754031,-3.71732723445429,1.7780255488900352,1229892624429921,0.020171979
1.3419500589370728,11.674127578735352,6.919242858886719,1.766865667941201,-2.0892156631885292,3.3662896377506843,-0.42491560900412817,13.76334324192388,3.5529532211360344,2.371278762817383,1.9478360414505005,0.11584751307964325,11.579999923706055,-49.5,-41.220001220703125,1.1642878367697054,1.3182444133116438,-0.26084484186669565,4.338034382193072,1229892643615390,0.019185469
-1.8698714971542358,7.240066051483154,4.1192240715026855,-1.1559647105200863,-5.218621752352583,0.45301668029332065,-0.7139067866341496,12.458687803835737,3.666207391209365,2.299107074737549,1.4301174879074097,-0.3840278387069702,10.859999656677246,-49.7400016784668,-40.31999969482422,0.8602778413084147,2.6454791482754723,3.328649047575525,5.364279217072813,1229892663296536,0.019681146
-2.9712042808532715,1.2850877046585083,2.469619035720825,-1.2070698408803167,-7.578516954861366,-0.37776433908905105,-1.7641344399729548,8.863604659519874,2.8473833748098762,1.2218583822250366,-2.545715808868408,-0.7352988123893738,9.479999542236328,-50.040000915527344,-38.040000915527344,-2.6636749634395853,-1.0168070689593687,4.5438344339381365,7.683335391076678,1229892703034036,0.019601719
1.4269442558288574,2.5055320262908936,-1.9512743949890137,2.55286295664145,-5.086458106583185,-3.838926215839112,-1.1259187008125926,7.591990132874079,1.8876518208500985,0.7890946269035339,-2.1707427501678467,-0.4146541953086853,8.819999694824219,-50.220001220703125,-36.720001220703125,-0.5006055218126129,-2.7967472848943786,7.138715307843785,6.864875806311046,1229892723210025,0.020175989
3.5218706130981445,4.13179349899292,-1.9405004978179932,3.71823145112859,-2.768157307104927,-3.0625218549344737,-0.19636083803044535,6.899950806097847,1.1220213571164803,0.4026699662208557,-0.5819007158279419,0.4554005563259125,8.15999984741211,-50.400001525878906,-35.34000015258789,2.960654013868592,-4.591134886019076,4.15722718107678,5.555805982302793,1229892743351171,0.020141146
4.565742492675781,4.5388078689575195,-2.1475989818573,3.8096826645649813,-1.8889143497122625,-2.6156962711790244,0.7560598281107997,6.427722218669782,0.46809728932172445,-0.7869641184806824,1.1321097612380981,1.132642388343811,7.559999942779541,-50.70000076293945,-33.959999084472656,3.0329298557055075,-3.5140838655274598,3.0527907848890967,4.992348786723108,1229892763311484,0.019960313
1.1857284307479858,2.501342296600342,-0.3274070918560028,0.3437348821097489,-3.1411039376555525,-0.6364035049421819,0.8419935486382369,5.642446234255894,0.30899641308617903,-1.6184030771255493,1.0804444551467896,0.7241135239601135,6.900000095367432,-51.0,-32.58000183105469,2.3665697266994243,-3.1427948765842166,3.073391299314815,3.2233052969641136,1229892784236380,0.020924896
-4.028842926025391,3.6571431159973145,-1.3263877630233765,-3.8966691797309023,-1.588242494606864,-1.3083073408876444,-0.13217374629448841,5.2453856106041785,-0.018080422135731994,-2.3718113899230957,1.36433744430542,-0.08149272948503494,6.300000190734863,-51.29999923706055,-31.200000762939453,-1.1569836182980933,-0.6328108458600038,2.9411963300086743,4.406610150235693,1229892804149609,0.019913229
-5.96874475479126,12.74493408203125,-2.652176856994629,-4.669256806797417,5.999638777141658,-2.1072771478871175,-1.2994879479938424,6.745295304889592,-0.5448997091075113,-2.5523736476898193,1.1736551523208618,0.02316950261592865,5.699999809265137,-51.65999984741211,-29.8799991607666,-4.0640505761004215,-1.4078311117382492,0.9590183658665343,7.88912172310791,1229892824023515,0.019873906
-4.107851505279541,16.935386657714844,-0.9085995554924011,-2.2466908458285593,8.152073082260202,-0.2909598771079118,-1.8611606594509817,8.783313575454642,-0.6176396783844893,-2.77048659324646,0.471912145614624,0.48602691292762756,5.28000020980835,-52.13999938964844,-28.559999465942383,-4.79316768971409,-3.4962436073555354,-5.200006679962273,8.461003069691433,1229892843978932,0.019955417
-3.97257924079895,16.343420028686523,0.6350619792938232,-1.6891348650783748,6.048085162585506,1.00216132614265,-2.2834443757205753,10.295334866101017,-0.36709934684882684,-3.138002872467041,-0.0974716991186142,0.3603256940841675,4.920000076293945,-52.5,-27.360000610351563,-3.3778893604960496,-1.5484147455117556,-7.601371236163842,6.358996622889989,1229892862883827,0.018904895
-6.8127007484436035,17.97087860107422,0.3908534348011017,-3.6234050981784227,6.140434987978562,0.6063622253199428,-3.189295650265181,11.830443613095657,-0.21550879051884114,-3.249589204788208,-1.1435613632202148,0.42850261926651,4.679999828338623,-52.619998931884766,-26.579999923706055,-3.08068623335958,0.14556978196158787,-5.561026192389971,7.155535025097119,1229892882845546,0.019961719
