Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.0863037109375,6.7025675773620605,16.95334243774414,1.5648769462254002,0.41207141507906453,3.084827613392772,-5.6511806571629,6.290496162282996,13.868514824351369,4.164384841918945,0.6801713705062866,0.41918155550956726,33.900001525878906,-62.400001525878906,-21.780000686645508,-0.5573433743125724,0.35318296844301567,3.243620717869178,3.4835045733145726,8346156169549,0.019521875
-4.821922302246094,4.990114688873291,18.419191360473633,0.5275650230500766,-1.046477312537875,2.7878385617315313,-5.34948732529617,6.036592001411166,15.631352798742101,5.0975565910339355,0.8287757635116577,0.3605920076370239,32.220001220703125,-61.31999969482422,-18.959999084472656,-2.3433702991183796,0.19397584284657565,2.5701737642305322,3.0241500401732146,8346197815018,0.0180625
-6.034585475921631,4.2963948249816895,17.55907440185547,-0.5480785205003684,-1.3921577411435813,1.5421772824906945,-5.486506955421262,5.688552566125271,16.016897119364774,5.1923651695251465,0.9339706301689148,0.10120012611150742,30.959999084472656,-60.47999954223633,-16.559999465942383,-1.6645876249895015,1.6081756460861971,1.946381855593306,2.148674943189466,8346216070226,0.018255208
-12.415132522583008,6.314706802368164,19.612701416015625,-5.542900453729397,0.5009233889943143,2.8766434373206806,-6.872232068853611,5.81378341337385,16.736057978694944,5.135373592376709,1.5504924058914185,-0.1089232936501503,29.520000457763672,-59.459999084472656,-13.800000190734863,-0.43001344142140047,1.9051160359560009,0.8957818386757775,6.264961863178039,8346236064446,0.01999422
-14.589068412780762,16.63730812072754,13.177087783813477,-6.173469075141721,8.658819765882953,-2.8471761559051743,-8.41559933763904,7.978488354844587,16.02426393971865,6.296778202056885,2.7063043117523193,1.3065468072891235,28.020000457763672,-58.20000076293945,-10.619999885559082,4.038873794453522,2.6016368423242477,4.021035601944354,11.008782504097875,8346257656529,0.021592083
-6.966528415679932,19.612701416015625,0.9702502489089966,1.1592567375672882,9.307370448936831,-12.043210952647724,-8.12578515324722,10.305330967078794,13.013461201556721,6.967628479003906,-0.4838963747024536,2.960902452468872,26.34000015258789,-56.7599983215332,-7.139999866485596,8.332618485962412,-6.059472582400756,3.8786023675737127,15.264663471800217,8346277616268,0.019959739
1.292868971824646,15.665261268615723,-8.492233276367188,7.534923300057493,4.2879442412295425,-17.204555582339125,-6.242054328232847,11.37731702738618,8.71232230597194,5.112736701965332,-0.6293050050735474,2.9510488510131836,24.540000915527344,-55.08000183105469,-3.359999895095825,5.442412083964797,-14.022227226997213,-2.6013938412899815,19.265468272000017,8346296887830,0.019271562
9.34157657623291,5.011064052581787,-18.582595825195313,12.466904723572606,-5.093002379843515,-21.835934504933803,-3.1253281473396957,10.104066432425302,3.2533386797384902,2.9044435024261475,-2.376072406768799,3.6764938831329346,22.68000030517578,-53.279998779296875,0.6600000262260437,0.5595857327562301,-17.90986166558058,-7.076861722933279,25.654832338791213,8346316847987,0.019960157
7.868544101715088,1.8632874488830566,-12.062586784362793,8.795097799243827,-6.592623186833796,-12.252740371281028,-0.9265536975287396,8.455910635716853,0.19015358691823447,0.33129724860191345,-4.1518683433532715,3.4234936237335205,20.81999969482422,-51.2400016784668,4.739999771118164,-6.746335885974245,-23.67377780803324,-7.2256210725232055,16.460439617089882,8346335664811,0.018816824
4.2544965744018555,1.3563152551651,-6.824671745300293,4.144840217544476,-5.6796763044414025,-5.611860265774823,0.10965635685737907,7.035991559606503,-1.2128114795254707,-0.24687503278255463,-1.4287859201431274,2.702043294906616,18.899999618530273,-49.20000076293945,8.880000114440918,-7.944700420308176,-13.323503180857317,5.505635978210416,8.996188025757885,8346355676217,0.020011406
-3.556586742401123,-0.33099839091300964,-8.344391822814941,-2.7687327817828877,-4.838222839153106,-3.8559107910431525,-0.7878539606182352,4.5072244482400965,-4.488481031771789,-3.4621095657348633,0.5938849449157715,0.1299622654914856,15.359999656677246,-45.18000030517578,16.68000030517578,-5.8469539828557675,-4.757826733069608,4.909949963207849,6.778077123100989,8346397390850,0.018109113
-4.018667697906494,0.3579331636428833,-6.229712963104248,-2.584650989830607,-3.319433027677771,-1.392985545065967,-1.434016708075887,3.677366191320654,-4.836727418038281,-3.774498224258423,0.04314320906996727,-0.9699232578277588,13.859999656677246,-43.2599983215332,20.15999984741211,-4.110163347083525,-0.9118722237112569,5.312003034117721,4.431643610809998,8346416603767,0.019212917
-6.162076473236084,-0.5386953949928284,-5.941810131072998,-3.782447812128158,-3.3728492690507865,-0.8840661704277739,-2.379628661107926,2.834153874057958,-5.057743960645224,-3.46610426902771,-1.5643408298492432,-1.6642093658447266,12.600000381469727,-41.58000183105469,23.15999984741211,-2.702484804788375,1.0069936573310376,3.364818872918404,5.144375242622212,8346437227831,0.020624064
-8.357559204101563,0.3974374830722809,-2.765302896499634,-4.7823444343949095,-1.9493731127885416,1.8339528513164725,-3.575214769706653,2.3468105958608225,-4.599255747816106,-3.098055362701416,-2.7116305828094482,-1.1851067543029785,11.579999923706055,-40.02000045776367,25.799999237060547,-2.663268049619176,2.3967250939380063,3.6915186535259026,5.480351894076025,8346455412363,0.018184532
-5.65151309967041,1.2318167686462402,0.04908113554120064,-1.6610386639710057,-0.8919950617716657,3.718669506685846,-3.9904744356994044,2.123811830417906,-3.6695883711446453,-2.462625026702881,-0.9829728007316589,-0.06924218684434891,10.739999771118164,-38.70000076293945,28.079999923706055,-3.6366051824130965,3.5123828207147976,2.11483573819904,4.169317394176986,8346475402727,0.019990364
-1.5233107805252075,1.07379949092865,-1.4867992401123047,1.9737309241393577,-0.8400098715914048,1.7462313048258724,-3.497041704664565,1.9138093625200547,-3.233030544938177,-2.256230115890503,1.31427001953125,0.21411815285682678,10.079999923706055,-37.619998931884766,29.700000762939453,-2.858795862043298,2.7998434683557227,-1.1710544049719709,2.765963505765917,8346495495071,0.020092344
1.080383539199829,0.7410054206848145,-2.387617588043213,3.6619401950915154,-0.9382431534681923,0.6763303655159714,-2.5815566558916863,1.6792485741530068,-3.0639479535591843,-2.5113608837127686,2.437058687210083,-0.024234766140580177,9.600000381469727,-36.720001220703125,30.899999618530273,0.16734566441885912,0.3662239535007221,-2.7364995199181346,3.840251159856057,8346515245487,0.019750416
2.5977089405059814,0.0975637212395668,-2.895787000656128,4.143412477118135,-1.265347882330752,0.13452876232244515,-1.545703536612153,1.3629116035703188,-3.030315762978573,-2.569950580596924,2.762230634689331,-0.3858920633792877,9.239999771118164,-36.2400016784668,31.799999237060547,2.14704648799288,-0.6403804806729595,-3.118915719951972,4.334405404060535,8346534942154,0.019696667
4.321534156799316,-1.7615338563919067,-1.8495208024978638,3.8748379938394932,-2.148564428787446,0.7470896569708376,0.4466961629598233,0.38703057239553895,-2.5966104594687014,-1.8002969026565552,0.8088020086288452,-1.302019476890564,8.760000228881836,-36.41999816894531,32.220001220703125,3.813325340452926,0.1119316288521657,-2.0574478487500243,4.493199476843377,8346575058195,0.019993229
2.4133553504943848,-3.887584924697876,-2.22660756111145,1.5733273500276492,-3.419692397674732,0.29600231868580096,0.8400280004667355,-0.4678925270231438,-2.522609879797251,-1.6682041883468628,-0.2436792403459549,-1.7270599603652954,8.760000228881836,-37.08000183105469,31.860000610351563,2.664408140173436,3.610639252412593,0.2303342228613312,3.775880350027892,8346594797778,0.019739583
1.6298527717590332,-6.241085052490234,0.033518824726343155,0.6318598170338382,-4.618554020373673,2.0449029636188754,0.997992954725195,-1.6225310321165616,-2.011384138892532,-2.460228204727173,-0.8317052125930786,-1.1984225511550903,8.880000114440918,-38.040000915527344,31.079999923706055,0.3422986622392212,3.655708150315363,-0.8808503942664658,5.090374858309466,8346615083819,0.020286041
1.3150153160095215,-5.845443248748779,5.896320343017578,0.2536178890274612,-3.378329773305774,6.326163585528088,1.0613974269820603,-2.4671134754430053,-0.42984324251051054,-2.6349315643310547,-0.04127899929881096,-0.17124126851558685,9.119999885559082,-39.29999923706055,29.8799991607666,0.5919561843796518,2.3934374598848986,-4.453422131326281,7.176195356991098,8346635445174,0.020361355
2.7539305686950684,-2.3104045391082764,5.216366767883301,1.3540265133704066,0.12536714906778323,4.516968008315049,1.3999040553246618,-2.4357716881760596,0.6993987595682514,-2.352370262145996,1.0740529298782349,0.31984564661979675,9.420000076293945,-40.7400016784668,28.3799991607666,3.101751657643838,-4.90442600204414,-4.221791674270771,4.717213659472828,8346655854081,0.020408907
2.300827741622925,0.22744916379451752,1.0438719987869263,0.7207389490386105,2.1305766815764615,0.2755785913749399,1.5800887925843143,-1.9031275177819442,0.7682934074119864,-3.2839438915252686,0.9060074090957642,0.07803062349557877,9.720000267028809,-42.36000061035156,26.760000228881836,2.9903057297573086,-3.0961091954522875,1.9298400455918359,2.2660020275284056,8346675807362,0.019953281
0.862511157989502,0.9923965930938721,7.146692276000977,-0.5740621076758499,2.3164192887006534,5.102719094871192,1.4365732656653518,-1.324022695606781,2.0439731811297843,-7.0017170906066895,-1.4647386074066162,-0.21438446640968323,10.140000343322754,-44.040000915527344,24.84000015258789,-1.1868793835567997,-0.6229010120754925,1.827040484927664,5.633212918548061,8346695755695,0.019948333
-4.469376087188721,0.5985504388809204,13.055582046508789,-4.724759482283258,1.5380585075901612,8.809287092303205,0.25538339509453756,-0.9395080687092408,4.246294954205585,-8.726646423339844,-0.48602691292762756,-0.9025453329086304,10.739999771118164,-45.900001525878906,21.959999084472656,1.9931979832043771,-4.497609904723941,2.7444050412309573,10.11397623157262,8346714764392,0.019008697
-19.613300323486328,19.612701416015625,19.612701416015625,-15.894946974864693,16.441767587779893,12.293125169448032,-3.7183533486216347,3.1709338282357313,7.319576246567593,-8.726646423339844,-1.4104101657867432,-5.176652431488037,11.579999923706055,-47.7599983215332,18.479999542236328,5.453563929549397,-2.3048762738528628,8.199920061014858,25.963474096816213,8346735524706,0.020760314
-19.613300323486328,19.612701416015625,-15.11878490447998,-12.715957579891755,13.153414070223915,-17.95068892083806,-6.897342743594573,6.45928734579171,2.831904016358079,-5.209409713745117,0.5414206385612488,-7.025951862335205,12.899999618530273,-49.02000045776367,14.819999694824219,11.722481941770887,-4.562605102930514,22.712727015738427,25.630745436078705,8346755383038,0.019858332
4.590283393859863,-7.597999095916748,19.612701416015625,9.19010090996355,-11.245829153366767,13.424637919726038,-4.599817516103686,3.647830057450019,6.188063496289588,-3.699397087097168,-3.3494577407836914,-1.3456953763961792,14.819999694824219,-49.91999816894531,10.979999542236328,16.06779976968574,-15.679136774498872,12.366308171904631,19.777450072185065,8346774625121,0.019242083
-15.746665000915527,17.51059341430664,19.612701416015625,-9.740693501348305,11.106916549486872,11.931009201089264,-6.005971499567222,6.403676864819769,7.681692214926361,-3.562244415283203,0.6130596995353699,1.0199906826019287,18.299999237060547,-51.41999816894531,2.4600000381469727,-15.713693006371644,12.006790936839849,-0.2536627289138629,18.989304507562963,8346815560644,0.018686511
-8.936357498168945,-1.624465823173523,17.504009246826172,-2.3443087988813787,-6.422514150394634,7.85785362551985,-6.592048699287567,4.798048327221111,9.646155621306322,-2.364886999130249,0.8615326285362244,-0.8751147389411926,20.100000381469727,-52.02000045776367,-2.0399999618530273,2.1404768222720936,1.1505749325080386,18.8331680823134,10.415869399941005,8346838017310,0.022456666
-7.243058681488037,-1.8363527059555054,16.221914291381836,-0.520807985760376,-5.307520826541294,5.260606936060412,-6.722250695727661,3.4711681205857885,10.961307355321424,-1.0815097093582153,-0.13741911947727203,-0.8053399324417114,22.020000457763672,-52.380001068115234,-6.71999979019165,-2.5994323397404733,9.309391664189336,3.881817609872006,7.490994834995435,8346855456997,0.017439687
-7.378331184387207,6.534973621368408,15.238494873046875,-0.524864390927636,2.4510444006260963,3.421750014180361,-6.853466793459571,4.083929220742312,11.816744858866514,-0.2929477393627167,-0.869255781173706,-0.0788295716047287,24.059999465942383,-52.619998931884766,-11.34000015258789,-2.9471829608332056,6.393426335598376,2.5599243882361433,4.24163582150185,8346875495746,0.020038749
-4.291606426239014,3.1681272983551025,15.73589038848877,2.049488293776446,-0.7326415379097675,3.1353164236978053,-6.34109472001546,3.90076883626487,12.600573964790964,-0.14913702011108398,-0.24900557100772858,0.17843179404735565,26.100000381469727,-52.619998931884766,-16.020000457763672,-0.8369048162763226,-1.078526382193035,4.015949203716485,3.816723066467709,8346895428925,0.019933179
-4.446630954742432,0.9900023937225342,15.199589729309082,1.5155710122184223,-2.3286131540338686,2.079212611614494,-5.962201966960854,3.3186155477564028,13.120377117694588,0.41598576307296753,-0.11930961906909943,0.4982774555683136,28.200000762939453,-52.560001373291016,-20.700000762939453,-3.3049826042107306,0.8159880874197268,1.7258703103809931,3.4702333925131175,8346914264393,0.018835468
-6.057330131530762,1.742978811264038,15.996858596801758,-0.07610253165592695,-1.2605093891938917,2.3011851832857353,-5.981227599874835,3.0034882004579297,13.695673413516023,0.6231797337532043,-0.00532632227987051,0.5858954787254333,30.299999237060547,-52.31999969482422,-25.31999969482422,-2.73728050617946,2.0525029779482646,0.580558462885123,2.624905477030402,8346935196945,0.020932552
-6.312911510467529,1.7872716188430786,14.692617416381836,-0.2653471284741551,-0.972973265291881,0.7975552022926511,-6.047564381993374,2.7602448841349596,13.895062214089185,0.8239820599555969,0.16351810097694397,0.5355616807937622,32.34000015258789,-52.08000183105469,-29.81999969482422,-1.1704853550529046,1.629280998580009,1.6927895133234223,1.2857606209035555,8346954175382,0.018978437
-4.881178855895996,1.6735470294952393,13.621212005615234,0.9331084208779021,-0.8693582837117764,-0.2190801667791611,-5.814287276773898,2.5429053132070156,13.840292172394395,1.119859218597412,0.243146613240242,0.4157194495201111,34.380001068115234,-51.720001220703125,-34.08000183105469,-0.34950389823363215,1.1283116420050503,0.5078781738462868,1.2940136282309869,8346974806215,0.020630833
-4.289810657501221,2.5438392162323,13.68465805053711,1.0017140017886152,0.10057953997719782,-0.20609997861366303,-5.291524659289836,2.443259676255102,13.890758029150772,1.6642093658447266,0.3904194235801697,0.2623213827610016,38.279998779296875,-50.880001068115234,-42.18000030517578,-0.9934380695499399,0.39241552910354394,-0.7304533631008213,1.0276304717289864,8347013552205,0.019681094
-4.63397741317749,3.201047658920288,13.0543851852417,0.5260377968898764,0.606230386132149,-0.6690982751272596,-5.160015210067367,2.594817272788139,13.723483460368959,1.7619473934173584,0.4524710774421692,0.2980077266693115,39.84000015258789,-50.279998779296875,-44.880001068115234,-0.7542848893007669,-0.5635264543544349,-0.41172394296392156,1.0449514565782294,8347034118038,0.020565833
-4.800374507904053,3.2160115242004395,11.454459190368652,0.2877125617306513,0.49695540112984027,-1.8152194160002448,-5.088087069634704,2.719056123070599,13.269678606368897,1.907888650894165,0.36139097809791565,0.31744879484176636,41.15999984741211,-49.79999923706055,-46.7400016784668,0.020668721516463456,-0.8881005119790278,-0.5502488411641796,1.9038814871503962,8347053901736,0.019783698
-4.338293552398682,3.773261785507202,11.131840705871582,0.5998348137888181,0.843364529949282,-1.7102703203978518,-4.9381283661875,2.92989725555792,12.842111026269434,1.9771308898925781,0.316649854183197,0.25912559032440186,41.81999969482422,-49.68000030517578,-48.060001373291016,0.5968182323057013,-0.9051043649194959,-1.5650428444185704,1.9990222867800673,8347073858298,0.019956562
-3.863642930984497,4.173692226409912,10.380660057067871,0.8595883481624016,0.9950359766815939,-1.9691607753612494,-4.723231279146899,3.178656249728318,12.34982083242912,1.9936424493789673,0.3190467059612274,0.1715075820684433,41.880001068115234,-49.91999816894531,-48.959999084472656,0.45032477924946973,-1.3655504757732841,-1.388729727426349,2.3678223924966537,8347093847048,0.01998875
-3.6379895210266113,4.110844135284424,8.735843658447266,0.8681934064962302,0.7457503084448849,-2.891181739185484,-4.5061829275228416,3.365093826839539,11.62702539763275,2.004028797149658,0.3440804183483124,0.12410330772399902,41.7599983215332,-50.15999984741211,-49.13999938964844,0.39112607309913355,-1.724292030152184,-1.5749349460627848,3.10947506222976,8347113639394,0.019792346
-3.3698389530181885,3.751115560531616,7.420229434967041,0.9090751796037226,0.3088173869536619,-3.3654367701325683,-4.278914132621911,3.4422981735779543,10.78566620509961,2.0860540866851807,0.22343921661376953,0.10972224175930023,41.70000076293945,-50.34000015258789,-48.84000015258789,0.6058809161722503,-1.8138775937626823,-2.451854448761041,3.499707204098189,8347133730435,0.020091041
-3.1280245780944824,3.820547342300415,7.295132637023926,0.9207116436219431,0.30259933497796876,-2.7924268544605457,-4.0487362217164256,3.5179480073224463,10.087559491484472,2.1419804096221924,0.1203748807311058,0.117978036403656,41.459999084472656,-50.58000183105469,-48.119998931884766,0.5675451072224424,-1.6881972414299944,-3.0126126307644827,2.955828822131374,8347154663506,0.020933071
-3.0424318313598633,3.4973301887512207,7.043741226196289,0.8050435122852497,-0.01649425485698064,-2.4350546122305463,-3.847475343645113,3.5138244436082013,9.478795838426835,2.046905755996704,0.1786981076002121,0.11504855751991272,40.97999954223633,-50.81999969482422,-46.91999816894531,0.35898803835438453,-1.5957929200404612,-2.46201078399367,2.5647335303421124,8347173362413,0.018698907
-2.5540146827697754,2.7910406589508057,6.658275127410889,1.03476852870027,-0.5782270277259167,-2.2564165688127567,-3.5887832114700453,3.3692676866767224,8.914691696223645,1.9374496936798096,0.2942793071269989,0.1456749141216278,40.380001068115234,-51.119998931884766,-45.41999816894531,0.19209181821193,-1.2159265111121216,-2.249995976540682,2.548824853848142,8347194365539,0.021003126
-2.275090217590332,2.516305923461914,6.344634532928467,1.050954395103771,-0.6823694105718463,-2.056045730636143,-3.326044612694103,3.1986753340337604,8.40068026356461,1.8732675313949585,0.3171824812889099,0.19947077333927155,39.65999984741211,-51.41999816894531,-43.68000030517578,-0.3135697496268235,-0.8589654754077835,-2.3791511175521487,2.40779093767279,8347213558873,0.019193334
-2.5546131134033203,2.293046712875366,5.496488571166992,0.4431506306764721,-0.5612148282225244,-1.8706536609176787,-2.9977637440797924,2.8542615410978907,7.367142232084671,1.6319851875305176,0.2721750736236572,0.16405072808265686,37.91999816894531,-52.13999938964844,-39.36000061035156,-0.45561125588425966,-0.7210528407232373,-2.251656755909644,2.0026706379209003,8347253616683,0.019942759
-2.806004285812378,2.4791958332061768,5.783194065093994,0.15340756661393185,-0.30005256631337085,-1.267158533592541,-2.9594118524263098,2.7792483995195476,7.050352598686535,1.5137407779693604,0.1768338978290558,0.06870955973863602,36.959999084472656,-52.5,-36.900001525878906,0.06844803346777095,-0.4096662756709448,-1.9591266986614615,1.3112040929245328,8347273538871,0.019922188
-2.6827030181884766,2.8568811416625977,5.9100871086120605,0.22136706739026657,0.06210619371444004,-0.9122123920595797,-2.904070085578743,2.7947749479481576,6.82229950067164,1.4215954542160034,0.07084008306264877,-0.004261057823896408,36.060001373291016,-52.91999816894531,-34.380001068115234,0.2204360618169099,-0.26583273411757363,-1.26491002724666,0.9407401373651083,8347294348039,0.020809168
-2.426523447036743,3.423708438873291,6.259640216827393,0.38203731083360015,0.503146792740107,-0.45012742707539743,-2.8085607578703433,2.920561646133184,6.70976764390279,1.4069480895996094,-0.09960222989320755,0.004793690051883459,35.099998474121094,-53.279998779296875,-31.68000030517578,0.165061642791914,-0.4771133720791141,-0.7937943778886563,0.7757086453812038,8347313442621,0.019094582
-2.8215668201446533,4.083909511566162,6.415263652801514,-0.010404849819448003,0.9306782923463826,-0.2356031928810216,-2.8111619703252053,3.1532312192197796,6.650866845682535,1.4074807167053223,-0.1443433314561844,-0.009853696450591087,34.13999938964844,-53.63999938964844,-28.979999542236328,0.008074475066429665,-0.7505578408686409,-0.19575911043470223,0.9600933336089131,8347333394340,0.019951719
-3.005920171737671,5.260061264038086,7.064690589904785,-0.15580656112997238,1.685464035854645,0.33105899537779937,-2.8501136106076985,3.574597228183441,6.733631594526986,1.2982910871505737,-0.16325177252292633,-0.014647386036813259,33.2400016784668,-53.880001068115234,-26.399999618530273,0.41463548019764024,-0.8180503515687204,0.2839898376679555,1.7247216468378699,8347354185538,0.020791198
-3.4404678344726563,5.907692909240723,6.734889507293701,-0.47228337909196627,1.8664765448458258,0.001006330213371598,-2.96818445538069,4.041216364394897,6.73388317708033,1.2980247735977173,-0.1408812254667282,0.034621093422174454,32.400001525878906,-54.119998931884766,-23.940000534057617,0.6072278202818501,-1.0583105497621583,1.2189825357793795,1.9253018712208836,8347373165798,0.01898026
-3.1256303787231445,6.071695327758789,6.778583526611328,-0.12595673867396373,1.6243831706911136,0.03576027962479866,-2.999673640049181,4.4473121570676755,6.7428232469865295,1.3342437744140625,-0.13369068503379822,0.20799288153648376,31.6200008392334,-54.29999923706055,-21.65999984741211,1.0422943236058524,-1.142780878182431,1.1464997403303006,1.6296516753100156,8347394846892,0.021681094
-2.721608877182007,6.538564682006836,6.344036102294922,0.22245181029373917,1.673002019951329,-0.3190297157532864,-2.944060687475746,4.865562662055507,6.663065818048208,1.4266554117202759,0.013315806165337563,0.17523600161075592,30.899999618530273,-54.47999954223633,-19.440000534057617,0.6476991716042909,-1.0730276927638613,1.0415667827690513,1.7176147781728623,8347412998143,0.018151251
-2.670133352279663,6.9922661781311035,5.759252071380615,0.21914186815686643,1.7013628128604772,-0.7230509973340737,-2.8892752204365295,5.290903365270626,6.482303068714689,1.3422331809997559,0.06817692518234253,0.1299622654914856,30.18000030517578,-54.599998474121094,-17.34000015258789,0.49850359800501914,-1.4159233629076835,0.8347789966008674,1.861574957961563,8347433050642,0.020052499
-3.2184057235717773,7.597999095916748,4.648342609405518,-0.23142519162325748,1.5251914751330498,-1.2525518326297451,-2.98698053194852,6.072807620783698,5.900894442035263,1.2263857126235962,0.16698020696640015,0.20746025443077087,28.920000076293945,-54.540000915527344,-13.5600004196167,0.6555656573469099,-1.6242373715331107,0.6305143374125556,1.9871217246461081,8347472752830,0.019742916
-3.1687259674072266,7.680000305175781,4.931457042694092,-0.14539634836696536,1.285754147513666,-0.7755499194729367,-3.023329619040261,6.394246157662115,5.7070069621670285,1.1124024391174316,0.22423817217350006,0.26258769631385803,28.31999969482422,-54.47999954223633,-11.819999694824219,1.1459632943875473,-1.5928553610581693,0.31342183267520307,1.5085693565632046,8347492484809,0.019731979
-2.6354174613952637,7.219715118408203,4.6501383781433105,0.31032972611599785,0.66037516859687,-0.8454948672189744,-2.9457471875112615,6.559339949811333,5.495633245362285,1.1062771081924438,0.36245623230934143,0.32037827372550964,27.780000686645508,-54.36000061035156,-10.079999923706055,0.8214705031399205,-1.1616104178459357,0.5016263372456162,1.1168086105972705,8347512669497,0.020184688
-2.1793220043182373,6.728305339813232,3.6745009422302246,0.6131401465544193,0.13517231200151958,-1.4569058425056483,-2.7924621508726566,6.593133027811713,5.131406784735873,1.0687265396118164,0.33662357926368713,0.3435477912425995,27.299999237060547,-54.18000030517578,-8.34000015258789,0.22860601630692484,-1.0926227745430466,0.03429716957932605,1.58643847254651,8347532136320,0.019466823
-2.3738510608673096,6.297947406768799,2.934692621231079,0.3348888720042775,-0.23614849683433103,-1.757371330803835,-2.708739932871587,6.53409590360313,4.692063952034914,0.9685916900634766,0.3009372055530548,0.3123888075351715,26.760000228881836,-54.060001373291016,-6.78000020980835,-0.030081049699217377,-1.4374963928166982,-0.6704375025063096,1.8045139687685028,8347552662674,0.020526354
-2.536656618118286,6.259640216827393,3.00711727142334,0.1376666518026406,-0.21956454942058912,-1.3479573444892594,-2.6743232699209267,6.479204766247982,4.355074615912599,0.7472830414772034,0.35606464743614197,0.24687503278255463,26.34000015258789,-53.880001068115234,-5.28000020980835,0.18401474995061812,-1.3980339903278867,-1.1260151450422324,1.3726433261934259,8347572622778,0.019960104
-2.2810757160186768,6.047154903411865,3.135805606842041,0.31459804312180006,-0.3456398902688935,-0.9754152072564466,-2.595673759140477,6.392794793680759,4.111220814098488,0.5118595957756042,0.4777711033821106,0.1557949334383011,25.920000076293945,-53.63999938964844,-3.7799999713897705,0.2427558756182614,-1.0251935092922173,-0.8798849028928436,1.081606993795942,8347592443142,0.019820364
-1.7447744607925415,5.923853397369385,2.649782657623291,0.6807194386783486,-0.37515311704909937,-1.1691505251801573,-2.42549389947089,6.299006514418484,3.8189331828034483,0.3712446689605713,0.5390238165855408,0.10732539743185043,25.440000534057617,-53.400001525878906,-2.4600000381469727,-0.07558383170677185,-0.7702737343898416,-0.7555389220040822,1.4039343880521122,8347612605590,0.020162448
-1.7118542194366455,5.740098476409912,2.0248961448669434,0.5709117440273959,-0.4471264304068576,-1.435229630349204,-2.2827659634640414,6.18722490681677,3.4601257752161474,0.14594122767448425,0.5496764779090881,0.03755057230591774,25.020000457763672,-53.220001220703125,-1.2000000476837158,-0.36446019211588426,-1.0954924793420273,-0.7988096564883965,1.6080256080265307,8347632365382,0.019759792
-1.6831238269805908,5.28340482711792,2.02848744392395,0.47971370918676026,-0.7230560637590804,-1.1453106650337577,-2.162837536167351,6.006460890877,3.173798108957708,-0.16990968585014343,0.4692489802837372,0.04367584362626076,24.65999984741211,-52.97999954223633,-0.05999999865889549,-0.32275697527311964,-0.9161659560001215,-1.0588388442839103,1.4368965980753672,8347652319288,0.019953906
-2.2577321529388428,2.073378562927246,1.6208745241165161,-0.192892474472524,-2.8655769257276864,-1.1284252515554427,-2.0648396784663188,4.9389554886549325,2.749299775671959,-0.6503439545631409,0.5387575030326843,0.13928332924842834,24.0,-52.560001373291016,1.9800000190734863,-0.8115795733097645,-0.221923022323671,-1.3896225206989332,3.0857871236232475,8347693471424,0.017069688
-2.631227731704712,1.1563993692398071,4.103063106536865,-0.4531104425907144,-3.0260448955321007,1.0830106646919253,-2.1781172891139975,4.182444264771908,3.02005244184494,-1.0285128355026245,0.5313006639480591,0.1667138934135437,23.700000762939453,-52.31999969482422,2.880000114440918,-0.11656685131359812,0.28544885668287456,-3.0703438595804124,3.245792489176885,8347713411946,0.019940522
-1.6974890232086182,2.9933507442474365,6.846219539642334,0.38450261272430364,-0.951274816419577,3.060933678237915,-2.081991635932922,3.9446255606670135,3.785285861404419,-1.5992282629013062,0.4729774296283722,0.0740358829498291,23.520000457763672,-52.20000076293945,3.6600000858306885,-0.5090096150473085,2.569222114796374,-1.917075331081111,3.228324800591943,8347732297831,0.018885885
-2.0649988651275635,3.2848446369171143,8.061277389526367,0.013594216644286838,-0.5278247389999198,3.420793222497559,-2.0785930817718503,3.812669375917034,4.640484167028808,-2.0735373497009277,0.5075985193252563,-0.1757686287164688,23.399999618530273,-52.20000076293945,4.260000228881836,-1.6494576545428028,2.4866719035606195,1.2320029962101278,3.4613017824095804,8347753322204,0.021024373
-1.9806033372879028,0.2064998894929886,6.7923502922058105,0.07839179558715781,-2.8849355891392365,1.7214929001416017,-2.0589951328750606,3.091435478632225,5.070857392064209,-1.9670108556747437,0.6167881488800049,-0.4482100307941437,23.399999618530273,-52.439998626708984,4.619999885559082,-1.2687500589860872,2.4083297500155325,2.1379501568318835,3.360436940687249,8347773919808,0.020597604
-3.312976598739624,-1.3617022037506104,8.738836288452148,-1.0031851726916505,-3.5625101459062685,2.934383117110352,-2.3097914260479735,2.200807942155658,5.804453171341796,-1.3480921983718872,0.21917815506458282,-0.486293226480484,23.639999389648438,-52.86000061035156,4.860000133514404,-1.4334295230962868,3.025272950815821,-0.2924697861522796,4.723183598842601,8347791834287,0.017914479
-4.942230701446533,3.4530375003814697,12.299612998962402,-2.105951420318848,1.0017836465806496,5.1961278620964855,-2.8362792811276853,2.45125385380082,7.103485136865917,-1.0610034465789795,0.04926848039031029,-0.2585929334163666,24.059999465942383,-53.34000015258789,4.679999828338623,-1.1966588263969933,4.408484028184885,1.2007232487867898,5.6954671993221755,8347811689860,0.019855573
