Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5153518915176392,8.186972618103027,-0.013168109580874443,0.6685870168312197,-0.5805728073976386,-0.19813723885005313,-0.15323512531358055,8.767545425500666,0.1849691292691787,2.0186760425567627,-0.8255799412727356,0.37870150804519653,-6.119999885559082,-49.5,20.15999984741211,-0.37115212884589444,0.1706443046513313,-0.15637181637529418,1.5239336796231082,7514451384400,0.020986981
-0.5123591423034668,8.220491409301758,-0.23582886159420013,-0.4308565408259198,-0.3036670453428876,-0.10353619470905054,-0.08150260147754701,8.524158454644645,-0.1322926668851496,1.656752586364746,-0.525708019733429,-0.024767398834228516,-5.760000228881836,-48.599998474121094,21.299999237060547,-0.4944149771804298,-1.174440476365808,-0.835833220024445,0.5371878412758309,7514471328044,0.019943644
-0.4794389009475708,8.762778282165527,0.4495113790035248,-0.31834903957601907,0.19089586201670627,0.4654432367109395,-0.16108986137155173,8.571882420148821,-0.015931857707414745,1.5057512521743774,-0.9190568923950195,-0.20959077775478363,-5.400000095367432,-47.7599983215332,22.440000534057617,0.5013891730236899,-0.10130565018775055,-0.16406349720412397,0.5953358276922621,7514491286115,0.019958071
-0.5590460896492004,9.825803756713867,0.6224924325942993,-0.318364982622119,1.0031370692520376,0.5107394322413713,-0.24068110702708145,8.82266668746183,0.11175300035292804,1.7251957654953003,-0.9139968752861023,-0.3970773220062256,-4.920000076293945,-46.79999923706055,23.579999923706055,0.2458619428851471,0.47064702314608936,0.26919895005828615,1.1698269143398043,7514510161116,0.018875001
0.07960720360279083,10.8319673538208,0.8948329091072083,0.2562306485038978,1.6074405330871766,0.6264639270034242,-0.17662344490110699,9.224526820733624,0.26836898210378407,1.7776600122451782,-0.4013383984565735,-0.4218447208404541,-4.380000114440918,-45.779998779296875,24.65999984741211,0.045758971533917565,0.4988281735339255,1.0571525594319953,1.7441262180475547,7514531185752,0.021024636
2.101510524749756,12.386402130126953,1.0833762884140015,1.8225071757206903,2.5295002475146635,0.6520058450481739,0.2790033490290655,9.85690188261229,0.4313704433658275,1.3472932577133179,-0.06604639440774918,-0.47883638739585876,-3.7799999713897705,-44.70000076293945,25.799999237060547,-0.5809205300572865,0.5708511590788169,1.5422827836436055,3.1851240995771475,7514551754919,0.020569167
4.4975080490112305,12.51329517364502,0.2454056739807129,3.374803759985732,2.1251146328261843,-0.1487718155080917,1.1227042890254983,10.388180540818835,0.3941774894888046,0.7062703371047974,-0.3592604398727417,-0.4231763184070587,-3.119999885559082,-43.439998626708984,27.059999465942383,-2.027071042672225,0.6060719173484991,2.380897923742583,3.9909329328059844,7514569977732,0.018222813
3.315969467163086,12.298415184020996,-0.9151836037635803,1.7546121425100702,1.528187714561728,-1.047488874601908,1.5613573246530157,10.770227469459268,0.1323052708383277,0.1858886480331421,-0.5211806297302246,-0.11052118986845016,-2.4000000953674316,-42.18000030517578,28.260000228881836,-3.2604292630924046,0.11540471754747669,2.2986576767980575,2.5517159724381453,7514591047784,0.021070052
2.3235726356506348,11.239580154418945,0.38965633511543274,0.6097722487980954,0.3754821479677428,0.20588085142168405,1.7138003868525393,10.864098006451202,0.1837754836937487,-0.003728425595909357,-0.2034655064344406,-0.07590009272098541,-1.6799999475479126,-40.91999816894531,29.399999618530273,-1.684053008331127,-0.8355757326454029,1.7254082636434749,0.7451147319902311,7514609601793,0.018554009
0.4728548228740692,11.509526252746582,1.5951368808746338,-0.9927564511827762,0.5163425970363029,1.1290891177447082,1.4656112740568454,10.99318365571028,0.4660477631299257,-0.3792341351509094,1.0050770044326782,-0.229830801486969,-0.9599999785423279,-39.779998779296875,30.299999237060547,-0.5067205727362242,0.2804603824774674,0.4687986369914419,1.5896594870250476,7514629842729,0.020240936
1.1976994276046753,13.640365600585938,-2.2397756576538086,0.06575392563297688,1.6753301727477652,-2.048240446599869,1.1319455019716984,11.965035427838172,-0.19153521105393972,-2.0208067893981934,0.8870989680290222,0.11398329585790634,0.30000001192092896,-37.5,31.979999542236328,1.1905859252611735,0.9632897093665433,0.42614011060547735,2.646949884970026,7514669778096,0.016118075
0.24600422382354736,10.826580047607422,-1.2826935052871704,-0.7087530225185208,-0.9107643041845996,-0.8729266353865845,0.9547572463420682,11.737344351792022,-0.40976686990058586,-2.8722193241119385,1.5089471340179443,0.24873925745487213,0.7799999713897705,-36.540000915527344,32.63999938964844,-0.05326920489568282,-2.025340033890815,1.7033799151880107,1.4470049673284955,7514689844086,0.02006599
