Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.192602634429932,11.720215797424316,5.140350818634033,-4.578497559638318,3.2951826533544466,5.873224996094329,-1.6141050747916137,8.42503314406987,-0.7328741774602965,-2.5499768257141113,-1.8271948099136353,-0.519050121307373,10.859999656677246,-53.220001220703125,10.5,8.22382344217737,-15.471355143228584,-3.9203029400879412,8.143441562222284,7696869945162,0.021030573
3.1848866939544678,2.0201077461242676,17.058687210083008,3.839193414996865,-5.123940318356482,14.233249110034645,-0.6543067210423976,7.144048064480749,2.8254381000483635,3.3065807819366455,-0.4032025933265686,1.2069445848464966,10.800000190734863,-53.880001068115234,9.779999732971191,3.6826950768638556,6.903675854082783,2.2566901920967357,15.607035294768076,7696889896671,0.019951509
6.304531574249268,14.516643524169922,-9.55825138092041,5.567070636233333,5.898076367751338,-9.906951584775019,0.737460938015935,8.618567156418584,0.3487002038546092,7.460313320159912,-0.7890946269035339,-0.6072007417678833,10.739999771118164,-54.18000030517578,9.539999961853027,-6.102464088304012,14.310571796862913,1.2437871068774125,12.803408531001207,7696908728285,0.018831614
3.1495723724365234,19.612701416015625,-11.155184745788574,1.9296891475364708,8.795307407677633,-9.203107959714547,1.2198832249000526,10.817394008337992,-1.952076786074027,5.137770652770996,-2.7244138717651367,-2.942793130874634,10.619999885559082,-54.119998931884766,9.600000381469727,0.4422892405642347,-10.296443551268405,7.597033073417314,10.140950451763503,7696950111100,0.02170698
0.5327098965644836,19.612701416015625,15.148114204406738,0.36619315685559206,5.628996740913685,12.542491298238746,0.16651673970889155,13.98370467510194,2.605622906167993,4.1811628341674805,3.1963260173797607,1.7235978841781616,10.619999885559082,-53.220001220703125,10.979999542236328,8.420515577909269,5.6492271588923515,0.14153323691546055,13.752592108535008,7696969700474,0.019589374
-0.945111095905304,13.784017562866211,12.935273170471191,-0.8893022684913565,-0.15974968978858328,8.263720211442559,-0.05580882741394749,13.943767252654794,4.671552959028633,4.508731842041016,5.849367141723633,0.8884305357933044,10.619999885559082,-52.380001068115234,12.300000190734863,2.5211817501539673,11.364805212956455,7.322474130950467,8.312968797074586,7696989650005,0.019949531
-5.364208698272705,10.064026832580566,0.8098387122154236,-4.246719896687006,-3.1037923360593815,-3.0893713974505674,-1.117488801585699,13.167819168639948,3.899210109665991,2.991795301437378,-0.5004079937934875,-0.3736415207386017,10.5600004196167,-51.2400016784668,13.920000076293945,0.7476071765950353,7.983837303669044,2.1920031710332086,6.100194454087831,7697009201619,0.019551614
-1.158793568611145,7.2298903465271,-2.0183119773864746,-0.0330438136203568,-4.75034305769028,-4.734017669641974,-1.1257497549907882,11.98023340421738,2.7157056922554985,1.6658072471618652,-5.948702812194824,-0.3946804702281952,10.4399995803833,-49.86000061035156,15.600000381469727,3.6219479170940145,-1.5456861083364322,-4.65883237599926,6.706547126192974,7697028224119,0.0190225
-0.6111199855804443,-0.9175778031349182,3.421912670135498,0.41170381552827506,-10.318248965881839,0.5649655823039996,-1.0228238011087194,9.40067116274692,2.8569470878314984,1.2183961868286133,-3.759584665298462,-0.3086603879928589,10.380000114440918,-48.29999923706055,17.520000457763672,-0.6360856601478285,-3.6700001673628893,-5.577119715889053,10.34190252626809,7697048460161,0.020236042
2.8353333473205566,-4.286219596862793,-1.2946646213531494,3.086525718743421,-10.949512607687772,-3.321289367347718,-0.2511923714228643,6.663293010824979,2.0266247459945688,0.6223807334899902,1.259408950805664,0.03142530098557472,10.319999694824219,-46.7400016784668,19.31999969482422,-2.4431650788437325,3.2207732626070826,-9.519060667570036,11.851136250167539,7697068351984,0.019891823
3.9420530796051025,-2.911947727203369,-0.6386532783508301,3.3545963608223737,-7.660192590422678,-2.132222419476319,0.5874567187827289,4.748244863219309,1.493569141125489,-0.6351639032363892,2.511094570159912,0.5158542990684509,10.319999694824219,-45.060001373291016,21.0,-5.778627338492848,-0.5490819812830359,-10.332249927778173,8.630077619148432,7697088470057,0.020118073
4.954800605773926,0.023343466222286224,2.7252001762390137,3.493875109592958,-3.779921117597618,0.9853048280908199,1.4609254961809681,3.8032645838199044,1.7398953481481938,-1.8740664720535278,1.2887036800384521,1.2114720344543457,10.380000114440918,-43.5,22.559999465942383,-6.33271337260672,0.37323883887454334,-5.851125903599802,5.240781672704245,7697108256776,0.019786719
-2.7527334690093994,1.7926585674285889,-2.9951462745666504,-2.9161463969930757,-1.3672330256613408,-3.695918925219629,0.16341292798367635,3.1598915930899296,0.7007726506529789,-3.6101813316345215,0.6375607848167419,-0.7009440064430237,10.4399995803833,-40.380001068115234,25.6200008392334,1.4899980705520128,0.0952135328370281,-2.1467801474223247,4.902351747574972,7697148144849,0.02022323
-2.917933225631714,6.534375190734863,-3.6768951416015625,-2.465076922892312,2.699586878115947,-3.502134233803633,-0.45285630273940153,3.834788312618916,-0.1747609077979292,-4.5217814445495605,0.9094695448875427,-0.7797735929489136,10.5,-39.0,27.059999465942383,2.092404107624247,-3.223822195890653,-3.0433320719448895,5.062540640809849,7697168877921,0.020733072
-1.5879542827606201,19.612701416015625,2.231395959854126,-0.9080783840169749,12.622330482717368,1.9249254941216443,-0.6798758987436452,6.990370933298257,0.3064704657324817,-5.683718681335449,1.691906213760376,0.5885586142539978,10.619999885559082,-37.79999923706055,28.260000228881836,3.3900395192124027,-3.0281766949569913,2.228698707698462,12.800514494518351,7697188087245,0.019209324
2.8143839836120605,19.612701416015625,10.168174743652344,2.7954079058845647,10.097864386173894,7.88936342233589,0.018976077727495766,9.51483702984173,2.2788113213164536,-5.074653625488281,2.1651499271392822,0.7012103199958801,10.619999885559082,-36.959999084472656,29.219999313354492,3.5730768067238716,1.7499606363029994,12.166508815319991,13.115762491427347,7697208017662,0.019930417
-1.2461819648742676,19.612701416015625,2.1775264739990234,-1.0121264340814107,8.078291508939115,-0.08102787785394394,-0.23405553079285685,11.53440990707651,2.2585543518529674,-4.130562782287598,0.474042683839798,-0.9970875382423401,10.619999885559082,-36.41999816894531,29.81999969482422,0.12715621185170597,5.231907934805615,12.026395324289098,8.141852316208741,7697228028912,0.02001125
-8.228272438049316,19.612701416015625,5.54437255859375,-6.395373525805168,6.462633207151292,2.628654565392626,-1.8328989122441484,13.150068208864333,2.915717993201124,-4.218181133270264,0.4476773738861084,-2.3001723289489746,10.5,-36.29999923706055,30.1200008392334,3.1281753623402926,-1.4628568061488896,7.373216289541284,9.464473325489577,7697249323547,0.021294635
-10.778696060180664,19.612701416015625,3.1633388996124268,-7.156637718349213,5.170106565721033,0.1980967251290422,-3.622058341831451,14.442594850294592,2.9652421744833846,-3.9420111179351807,1.3733922243118286,-1.868207573890686,10.380000114440918,-36.41999816894531,30.0,6.989305466068378,2.3784618641276065,5.921890382012728,8.831008302856318,7697267570318,0.018246771
-7.041945934295654,19.612701416015625,7.9613189697265625,-2.735910073971363,4.136085252576827,3.9968614361945427,-4.306035860324291,15.476616163438798,3.96445753353202,-4.136954307556152,1.2530173063278198,0.27297401428222656,10.260000228881836,-36.779998779296875,29.459999084472656,7.2895798581769675,1.035259251980863,4.8761632969368796,6.369246932689971,7697288761829,0.021191511
0.16101007163524628,10.570999145507813,8.959102630615234,3.5736367455676303,-3.9244936143447884,3.9957160776665717,-3.412626673932384,14.4954927598526,4.963386552948663,-3.1830101013183594,2.15183424949646,1.515871286392212,10.140000343322754,-37.439998626708984,28.5,1.8638823634470052,3.518258369841221,4.971429311429231,6.643664402393257,7697307810317,0.019048488
5.903502941131592,-2.759916067123413,1.4167689085006714,7.452903692051181,-13.804327061580812,-2.837294115558393,-1.549400750919589,11.0444109944574,4.2540630240590644,-2.33266282081604,2.7832696437835693,1.108141303062439,10.140000343322754,-38.34000015258789,27.1200008392334,-4.746435970175213,4.012958898491263,-2.346438330193723,15.942253823229159,7697327439432,0.019629115
1.0283095836639404,-13.0328369140625,-0.8738836050033569,2.0621682676668236,-19.26179832681592,-4.102357303249938,-1.0338586840028834,6.228961412753419,3.2284736982465807,-1.3398363590240479,1.6221314668655396,0.08042746782302856,10.199999809265137,-39.540000915527344,25.5,-4.493458915860437,4.324485810404733,-18.793787945168514,19.80148348459349,7697347375213,0.019935781
-1.3437457084655762,-7.04673433303833,-6.803722858428955,0.11119470424622024,-8.205118907067463,-7.03917177527625,-1.4549404127117964,1.1583845740291328,0.23544891684729485,2.589125156402588,-0.8921589851379395,0.4295679032802582,10.140000343322754,-42.599998474121094,21.719999313354492,3.1106518968539207,2.939396358695438,-12.453913598851852,10.81139583140004,7697387302870,0.016064844
-2.009333848953247,-6.745064735412598,-10.688315391540527,-0.44351474899316057,-6.322759447553385,-8.739011446710258,-1.5658190999600865,-0.42230528785921295,-1.9493039448302694,4.191283226013184,-2.06368350982666,0.2585929334163666,10.140000343322754,-44.279998779296875,19.739999771118164,8.540251936962736,0.6756614065245117,-6.59498850426804,10.795569157294716,7697409789797,0.022486927
-1.5598224401474,-3.8085763454437256,-4.195838451385498,0.004797327850149191,-2.7090168460676103,-1.7972276052441831,-1.564619767997549,-1.0995594993761153,-2.398610846141315,3.736415147781372,-3.352120876312256,0.09187906235456467,10.079999923706055,-45.900001525878906,17.8799991607666,4.853827763098526,7.703397544306449,5.80020098273468,3.250972523981762,7697427555161,0.017765364
-0.9810241460800171,1.400607943534851,-0.6853402256965637,0.4668764975340258,2.0001339543287733,1.370616496355801,-1.447900643614043,-0.5995260107939222,-2.0559567220523647,3.627225399017334,-3.02828049659729,0.5781722664833069,10.020000457763672,-47.459999084472656,16.139999389648438,0.45029949205127795,3.172206777232633,0.5505957054352741,2.469230462976501,7697449654276,0.022099115
1.3108254671096802,13.482348442077637,3.6343982219696045,2.2069808885789786,11.265499562297247,4.552283955217575,-0.8961554214692984,2.216848879780389,-0.9178857332479711,1.222124695777893,-3.2921998500823975,1.2700614929199219,9.899999618530273,-48.900001525878906,14.579999923706055,-0.15326098036794544,-2.272893433498146,-0.9526620933381984,12.349313108007411,7697467433339,0.017779063
2.4420857429504395,18.36711883544922,19.612701416015625,2.6705929315357904,12.920215964535064,16.42446971941088,-0.22850718858535102,5.446902870914155,3.1882316966047473,-3.368366241455078,0.16831178963184357,0.5448827743530273,9.84000015258789,-50.220001220703125,13.140000343322754,-9.488319618193668,-1.766123499358463,-7.7044231995529975,21.067207995841322,7697490124016,0.022690677
1.7447744607925415,8.768165588378906,-8.488641738891602,1.578625319502314,2.657010173971801,-9.341498748397079,0.1661491412902274,6.111155414407105,0.8528570095054779,-2.1968417167663574,-0.23782028257846832,1.696433663368225,9.720000267028809,-51.36000061035156,11.819999694824219,-0.27977073768183247,7.512534651479267,19.680213764325362,9.839479652413925,7697507272453,0.017148437
-2.434903144836426,19.612701416015625,-19.613300323486328,-2.0808418289013226,10.801236801286816,-16.372925866393444,-0.35406131593510315,8.81146461472881,-3.2403744570928827,2.973419427871704,-0.34860777854919434,0.010386328212916851,9.65999984741211,-52.20000076293945,10.800000190734863,-0.2674357088747278,-9.675228381014218,1.770252147540669,19.724840191514698,7697526974276,0.019701823
0.4183867573738098,-1.1073182821273804,16.084247589111328,1.2509345025897014,-7.934802117067796,15.455991103650286,-0.8325477452158915,6.827483834940415,0.6282564854610424,0.8048073053359985,-2.2820627689361572,1.3478258848190308,9.65999984741211,-53.220001220703125,9.539999961853027,-2.9628411213246375,-0.6867789193824407,-0.8756251361173888,17.418770988876044,7697567210629,0.017956823
4.4957122802734375,14.429255485534668,-3.597288131713867,4.262608020391463,6.081417320475403,-3.380435693739928,0.23310425988197414,8.347838165059265,-0.21685243797393938,6.525810241699219,-2.7899277210235596,-0.37230992317199707,9.65999984741211,-53.52000045776367,9.180000305175781,-4.838948795311749,15.601794026134904,-6.048321871361479,8.159706443297749,7697586929327,0.019718698
2.3110032081604004,19.612701416015625,-5.702988624572754,1.662319158622741,9.011890600765089,-4.388908949279052,0.6486840495376593,10.600810815250536,-1.314079675293702,4.931375503540039,-2.0453076362609863,-3.26210618019104,9.600000381469727,-53.63999938964844,9.119999885559082,2.4515603189920707,-3.2678638496400483,7.063408040759309,10.16070858505174,7697606786931,0.019857604
-0.16998831927776337,19.612701416015625,4.176684856414795,-0.6549378950523381,7.209512480612071,4.392611625366798,0.48494957577457476,12.403188935403554,-0.2159267689520028,3.2557144165039063,-1.8812570571899414,-3.4373421669006348,9.539999961853027,-53.459999084472656,9.539999961853027,8.260136879836534,-4.453138159393167,3.896112622372969,8.467647296964154,7697626787088,0.020000157
-3.9157168865203857,19.612701416015625,7.5201873779296875,-3.5205331698359688,5.767609984489656,6.188891317505353,-0.3951837166844172,13.845091431525969,1.331296060424335,4.662929058074951,-0.1443433314561844,-0.6623281836509705,9.600000381469727,-53.040000915527344,10.260000228881836,6.350949536979839,4.212568666781007,3.6906305453631787,9.16307014449814,7697647740108,0.02095302
4.004900932312012,19.09974479675293,13.848062515258789,3.5200677191971432,4.20372269218157,10.013413163867565,0.48483321311486843,14.89602210457136,3.834649351391225,4.519650936126709,3.825364589691162,1.6607472896575928,9.65999984741211,-52.380001068115234,11.220000267028809,5.637169730052902,5.993015683005179,4.033352269063096,11.416243007697947,7697666940838,0.01920073
1.7735048532485962,13.126809120178223,6.51641845703125,1.0309373121069823,-1.4153703875145105,2.14541528451202,0.7425675411416139,14.542179507692733,4.37100317251923,3.359311580657959,3.9108521938323975,0.22610238194465637,9.720000267028809,-51.36000061035156,12.720000267028809,-1.095850837180385,8.41474009080786,7.636875186058559,2.76928001804894,7697686654900,0.019714062
-2.4372973442077637,7.402273178100586,4.091092109680176,-3.1733169567993835,-8.417501095250499,0.4333894734557959,-0.6867346751281069,11.00982296796168,3.65770263622438,1.4173343181610107,-3.6237633228302,-0.932905375957489,9.65999984741211,-48.779998779296875,16.079999923706055,-1.408887917175381,2.3755385492887537,-0.20189995871626132,9.00622515999662,7697726810891,0.019463125
0.569819986820221,-2.7467479705810547,1.3180080652236938,1.0052437295586625,-11.005256750834187,-1.8717556568005493,-0.4354237427384414,8.258508780253132,3.189763722024243,0.8540757894515991,-0.16884441673755646,-0.6716492176055908,9.65999984741211,-47.400001525878906,17.760000228881836,1.1339195696829731,3.2881380046004636,-8.307493939700331,11.208463781730453,7697746784016,0.019973125
4.603451251983643,-3.648763418197632,-2.8772318363189697,4.031099995777668,-9.525817758760613,-4.853596446674571,0.5723512562059752,5.877054340562981,1.976364610355601,0.3677825629711151,1.247158408164978,0.1906823366880417,9.720000267028809,-45.959999084472656,19.440000534057617,-3.3657943863991404,1.8786944648889388,-10.524807407112329,11.425776543248594,7697768507244,0.021723228
3.9923312664031982,-1.8740613460540771,-3.3441011905670166,2.7359840081577786,-6.200892549293647,-4.256372640738094,1.2563472582454196,4.3268312032395695,0.9122714501710776,-0.16511599719524384,0.866858959197998,0.925448477268219,9.779999732971191,-44.70000076293945,20.940000534057617,-7.67356522503604,-1.5996121521780728,-8.313001785128606,8.003335864350836,7697788797764,0.02029052
4.331110954284668,1.6711528301239014,2.2457611560821533,2.459810956831399,-2.1245426984925344,1.0667917647288605,1.8712999974532691,3.7956955286164358,1.1789693913532928,-2.082592010498047,0.10439591854810715,1.670068383216858,9.899999618530273,-43.31999969482422,22.440000534057617,-6.691830631294769,-1.7281870900436367,-4.035610141185986,3.4208765383098907,7697809546254,0.02074849
-1.006163239479065,3.733159065246582,6.665457725524902,-2.3019705895458675,-0.050029170695883085,4.389190667337288,1.2958073500668026,3.783188235942465,2.2762670581876145,-3.3079123497009277,1.0500844717025757,0.6279733777046204,10.020000457763672,-42.060001373291016,23.940000534057617,-2.469542381337641,2.339022226321925,0.3643237109667608,4.956467111491351,7697826582452,0.017036198
-2.5450363159179688,2.650381326675415,-3.6511576175689697,-3.0726749327878173,-0.9062455274136401,-4.741939740605268,0.5276386168698485,3.556626854089055,1.090782123036298,-3.092729091644287,1.6538230180740356,-0.7126619219779968,10.079999923706055,-40.79999923706055,25.440000534057617,3.279384993877865,3.5462686512921313,1.1118361714392209,5.722639662085269,7697849370837,0.022788385
-2.008735179901123,5.325303077697754,-4.936245441436768,-2.029099037416777,1.4149409788869587,-4.821622051578453,0.020363857515654282,3.910362098810795,-0.11462338985831488,-3.6187033653259277,0.9118663668632507,-1.1883025169372559,10.199999809265137,-39.599998474121094,26.81999969482422,1.8303336120634945,-4.247591113251488,-3.369933857757411,5.419164150092419,7697868844536,0.019473699
-4.511274337768555,19.612701416015625,-2.5899276733398438,-3.625310556227367,12.561871453763864,-1.9802434267852234,-0.8859637815411874,7.050829962251761,-0.6096842465546205,-4.652009963989258,0.06072007492184639,-0.5094627141952515,10.319999694824219,-38.63999938964844,28.079999923706055,2.387137200428166,-4.815982384352573,0.6893680701090583,13.223647570897642,7697886099641,0.017255105
-2.58274507522583,19.612701416015625,7.5782470703125,-1.3574250349477142,10.049497163011091,6.550345053493697,-1.225320040278116,9.563204253004534,1.0279020168188033,-5.691708087921143,-0.10253170132637024,0.4902879595756531,10.380000114440918,-37.86000061035156,29.15999984741211,6.320023284639461,-0.20476883369041654,11.61379519349905,12.072365811004076,7697905901256,0.019801615
-0.9062053561210632,19.612701416015625,9.944316864013672,0.2552917473256422,8.039597730408873,7.133131877755895,-1.1614971034467054,11.573103685606752,2.8111849862577767,-4.656537055969238,0.6245113015174866,-0.06338323652744293,10.4399995803833,-37.380001068115234,29.81999969482422,2.25968166405862,5.820260687738339,10.33249387161535,6.465976958043158,7697950906358,0.024316248
-5.765836238861084,19.612701416015625,3.5865142345428467,-3.5556704220619313,5.145342547461679,0.5833596904600618,-2.2101658167991527,14.467358868553946,3.003154544082785,-4.111121654510498,0.03834952041506767,-0.8500810265541077,10.5,-37.31999969482422,29.940000534057617,1.879258651142921,-0.9472605876663458,6.1139144426760925,6.28153250485096,7697968369849,0.017463491
-3.070563793182373,18.64185333251953,8.233060836791992,-0.6883183811065763,3.3395955711724667,4.183925034167366,-2.3822454120757968,15.302257761347065,4.049135802624626,-4.089017391204834,0.9861685633659363,0.7161240577697754,10.5600004196167,-37.68000030517578,29.459999084472656,4.1870957988444175,0.2717193763149335,4.674617291853059,5.3973983977742765,7697989058547,0.020688698
0.6745663285255432,6.819284915924072,6.421847343444824,2.445449392481072,-6.786378276338393,1.8981692326561586,-1.7708830639555289,13.605663192262465,4.523678110788666,-3.2386703491210938,2.8519792556762695,1.2466257810592651,10.5600004196167,-38.279998779296875,28.440000534057617,0.5747240567110593,3.358491151452899,4.1859454945083945,7.45910177411102,7698008311151,0.019252604
4.4945149421691895,-4.37420654296875,1.1593921184539795,5.012318404899775,-14.383895788184974,-2.691428793867749,-0.5178034627305855,10.009689245216224,3.8508209123217285,-1.8945728540420532,2.1843247413635254,0.9259811043739319,10.680000305175781,-39.2400016784668,27.0,-3.829184246197115,3.3339826883907255,-5.464439867282464,15.468147361268668,7698025785839,0.017474688
0.33099839091300964,-7.309497833251953,-1.380257248878479,0.6790414829148761,-13.855349662774543,-4.184862528960166,-0.3480430920018665,6.545851829522589,2.804605280081687,-0.7797735929489136,1.0945591926574707,-0.25779399275779724,10.739999771118164,-40.380001068115234,25.3799991607666,-8.072739376219504,1.7276508549361327,-13.080891641842257,14.489475007727533,7698046724536,0.020938697
-3.316567897796631,-7.65845251083374,-4.108449935913086,-2.3748198446358115,-11.363443472285065,-5.530444172795819,-0.9417480531608192,3.7049909614513243,1.4219942368827327,0.9185242652893066,0.10679276287555695,-0.7052050828933716,10.859999656677246,-41.70000076293945,23.520000457763672,-3.6808780753568002,1.2274082897175718,-13.960283699355692,12.858982447717445,7698065753807,0.019029271
-2.0242974758148193,-7.056909561157227,-6.174646377563477,-0.8660395381232002,-8.609520418086841,-6.077312491556968,-1.158257937691619,1.5526108569296144,-0.09733388600650872,2.207227945327759,-0.6889597773551941,-0.5992112755775452,10.859999656677246,-43.20000076293945,21.540000915527344,2.5261584158471013,-0.6127411458843586,-12.593510893732006,8.272078096944371,7698105485786,0.019427969
-0.02513911761343479,-3.406949043273926,-1.5658079385757446,1.0664176596280799,-2.775435856271868,-0.03893321496389124,-1.0915567772415147,-0.6315131870020579,-1.5268747236118534,3.4730284214019775,-1.7925738096237183,-0.08335694670677185,10.859999656677246,-46.20000076293945,17.700000762939453,3.817862232408689,5.836587153113345,4.44808507293542,2.973517548674232,7698125815942,0.020330156
1.171961784362793,2.7754783630371094,0.44412440061569214,1.8108148492834462,2.725593240031334,1.5767992993820366,-0.6388530649206532,0.04988512300577541,-1.1326748987663444,3.234142780303955,-1.6852483749389648,0.8753810524940491,10.859999656677246,-47.70000076293945,15.84000015258789,0.44518379314837825,2.6125904172789394,-1.348328310404789,3.6323828210998927,7698145746724,0.019930782
3.6385879516601563,14.43344497680664,6.008249282836914,3.4219528132646477,11.506847883040692,5.712739345282607,0.21663513839550852,2.926597093765948,0.295509937554307,1.0199906826019287,-1.8647453784942627,0.9001484513282776,10.739999771118164,-49.08000183105469,14.15999984741211,0.8368915660538422,-2.5967738510381015,-2.3980372688709184,13.29483734713546,7698165729067,0.019982343
2.9460651874542236,14.623784065246582,15.71972942352295,2.1835440392469723,9.357749577184508,12.339375588774914,0.7625211482072515,5.266034488062074,3.3803538347480346,-2.7308053970336914,-1.020789623260498,0.4580637216567993,10.680000305175781,-50.400001525878906,12.539999961853027,4.547947064789871,4.233897998140746,11.753425373657029,15.639550237825961,7698185687765,0.019958698
4.309563159942627,7.762001991271973,-8.148066520690918,2.8376336093883006,1.9967740025679195,-9.222736284351162,1.4719295505543264,5.765227988704053,1.0746697636602447,-0.9946906566619873,-1.8410433530807495,2.3041670322418213,10.619999885559082,-51.540000915527344,11.100000381469727,2.887035388174457,5.029760321080156,14.524532180663108,9.853838616962868,7698206617661,0.020929896
-2.0189106464385986,19.257761001586914,-17.787721633911133,-2.7926721575943403,10.794026410306289,-15.089913118057103,0.7737615111557415,8.463734591280625,-2.69780851585403,2.037318229675293,0.680970311164856,0.229830801486969,10.5600004196167,-52.439998626708984,9.960000038146973,-2.6823583788452083,-9.316380164221343,1.7629987872548742,18.762076160081648,7698226646567,0.020028906
-6.934206485748291,11.182119369506836,-2.2373814582824707,-6.166374397523226,2.17470782258097,0.3683416460572473,-0.7678320882250647,9.007411546925866,-2.605723104339718,-3.167297601699829,-0.9089369177818298,-1.4775217771530151,10.5,-53.040000915527344,9.239999771118164,7.494834730747208,-17.118020416788408,-1.678190234339774,6.548984874943976,7698245437505,0.018790938
-4.299986362457275,-2.623446464538574,11.742960929870605,-2.8257234193857688,-9.304686409171552,11.47894722736826,-1.4742629430715066,6.681239944632979,0.2640137025023459,1.301486849784851,-0.3320961892604828,0.7190535068511963,10.380000114440918,-53.52000045776367,8.640000343322754,-2.7277689890454275,-1.513585594488542,-5.75825772540052,15.044205910070243,7698266764223,0.021326718
3.113659381866455,12.298415184020996,-8.200738906860352,3.6703378599503695,4.493740191510414,-6.771802087490158,-0.5566784780839146,7.8046749925105825,-1.4289368193701932,6.389988899230957,-3.233610153198242,0.3659183382987976,10.319999694824219,-53.81999969482422,8.34000015258789,1.3627989616316127,12.3969988918596,-8.413401570589416,8.917532418058101,7698285435474,0.018671251
4.840477466583252,19.612701416015625,-2.9879636764526367,4.3177247557337335,9.446421138804034,-1.247221485665955,0.5227527108495185,10.166280277211591,-1.7407421907866818,3.9324238300323486,-3.0072414875030518,-1.7651431560516357,10.140000343322754,-54.0,8.399999618530273,5.662380443239016,-5.823562238084241,3.680483201802602,10.461031537674783,7698305052766,0.019617292
-2.279878616333008,19.612701416015625,8.123526573181152,-3.2698530252268947,6.04570952883458,6.9005733388954695,0.9899744088938871,13.566991887181045,1.2229532342856833,4.0045952796936035,-0.832504153251648,-3.382747173309326,9.960000038146973,-53.81999969482422,9.239999771118164,9.629897666753575,-1.087718698354039,3.938922675816131,9.739633202492879,7698345267661,0.019196926
-0.862511157989502,18.567033767700195,5.561131954193115,-1.4819884535067114,4.00003350441532,3.470542975925946,0.6194772955172094,14.567000263284875,2.0905889782671694,5.315403461456299,1.438905954360962,0.43249738216400146,10.020000457763672,-53.279998779296875,10.079999923706055,7.050218301818854,6.19845798689106,2.5949950790152245,5.499202338568862,7698365468234,0.020200573
3.666719913482666,16.064495086669922,11.881824493408203,2.4377940943723653,1.1979958587080386,7.832988412112828,1.2289258191103005,14.866499227961883,4.048836081295375,4.688229084014893,4.145210266113281,1.1118698120117188,10.199999809265137,-52.380001068115234,11.460000038146973,3.6402088131817263,2.939745036728916,2.8892918266181438,8.290581498805269,7698384967192,0.019498958
-4.389768600463867,11.909955978393555,1.8381483554840088,-4.494955535659335,-2.365234599654663,-1.7685501806490933,0.10518693519546718,14.275190578048218,3.606698536133102,3.28527569770813,1.0932276248931885,-0.06578008085489273,10.319999694824219,-51.29999923706055,12.960000038146973,-0.9108139175097241,7.063568026399102,4.243838632024028,5.378357529992962,7698405156358,0.020189166
-2.955641984939575,6.019621849060059,3.4811692237854004,-2.448663136108034,-6.604454983190527,-0.10042344987816154,-0.5069788488315411,12.624076832250585,3.581592673663562,1.9414445161819458,-3.2458608150482178,-0.5283711552619934,10.380000114440918,-50.040000915527344,14.640000343322754,3.2027716875208645,-0.7737554192354823,-4.250916033661382,7.044491581967434,7698426080786,0.020924428
-1.614290475845337,0.8259995579719543,2.8179752826690674,-0.8858493016110367,-9.438461819422905,-0.6108939127955959,-0.7284411742343002,10.26446137739486,3.4288691954646633,1.1965583562850952,-2.737196922302246,-0.9978864789009094,10.5,-48.720001220703125,16.260000228881836,0.3711710194990473,1.837015408930351,-6.790616703588524,9.499604300946404,7698444577087,0.018496301
2.4001872539520264,-4.2078094482421875,-1.1683704853057861,2.5029027425490615,-11.577816660509638,-3.6777917446163597,-0.10271548859703505,7.370007212267451,2.5094212593105736,-0.05406217277050018,0.18162758648395538,-0.4948153495788574,10.619999885559082,-47.34000015258789,18.0,-1.3867008876397258,2.299962307460999,-9.112064126112665,12.403084813053663,7698464445785,0.019868698
4.8051629066467285,-3.4326868057250977,-2.7054479122161865,3.926302716195011,-8.64215521439404,-4.171895337221408,0.8788601904517174,5.209468408668942,1.4664474250052217,-0.5842975378036499,1.3033510446548462,0.5020058751106262,10.859999656677246,-45.959999084472656,19.6200008392334,-5.796606830091111,-0.2335540657400057,-10.962722943333697,10.36857803527601,7698484637035,0.02019125
4.484938144683838,-1.1976994276046753,-1.1234791278839111,2.8848623633856967,-5.125734269018894,-2.0719412423113064,1.6000757812981412,3.928034841414218,0.9484621144273953,-1.37179434299469,0.5203816890716553,1.3677995204925537,11.039999961853027,-44.58000183105469,21.18000030517578,-8.137004622542218,-1.243276068630681,-6.304825156324879,6.236066321317027,7698504346202,0.019709167
2.937685489654541,3.9630024433135986,8.1325044631958,1.0700877666851198,0.027974081519504423,5.747233879014725,1.8675977229694212,3.935028361794094,2.385270584181076,-3.0077741146087646,0.07723167538642883,1.3028184175491333,11.279999732971191,-43.2599983215332,22.68000030517578,-5.815860438330883,0.6002677464079946,-2.168863022672073,5.846072838901398,7698524445108,0.020098906
-2.61087703704834,2.2870612144470215,0.8122329115867615,-3.582779808014209,-1.3183737178776584,-1.2584301380754517,0.9719027709658692,3.60543493232468,2.070663049662213,-3.3526535034179688,1.7872474193572998,-0.1089232936501503,11.579999923706055,-42.0,24.1200008392334,1.2775520100924642,4.60890614725115,3.361906227219107,4.019709793644497,7698544663390,0.020218282
-0.353743314743042,5.963956356048584,-4.316147327423096,-1.0605168685671291,1.886817138979123,-5.109448301668247,0.706773553824087,4.077139217069461,0.7933009742451517,-3.1715586185455322,1.8602180480957031,-0.3422161936759949,11.819999694824219,-40.79999923706055,25.440000534057617,2.4709208159394476,-0.3463802993689118,-3.151608430194311,5.548985212800745,7698564716983,0.020053593
