Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.490989089012146,4.143764495849609,-0.7015010714530945,1.806505799293518,-5.526675224304199,-2.2993946075439453,-0.31551674008369446,9.670439720153809,1.597893476486206,-0.10120012611150742,0.9392969608306885,0.8863000273704529,5.760000228881836,-20.219999313354492,-31.139999389648438,2.6472288534124147,-2.1193000311441716,-0.8093789594219309,6.25258488938944,05:15:09,0.019969688
1.0708067417144775,-1.5759832859039307,0.35913026332855225,1.1191147565841675,-11.262030601501465,-1.1733531951904297,-0.048307958990335464,9.686047554016113,1.532483458518982,-0.30360037088394165,0.9459548592567444,0.47643953561782837,6.059999942779541,-20.280000686645508,-31.020000457763672,0.8693904892899127,-3.181169853298703,5.312168863283963,11.378159289982868,05:15:09,0.01942651
0.6721721291542053,-3.661332845687866,0.44592007994651794,0.5492240786552429,-13.302053451538086,-1.3461298942565918,0.1229480430483818,9.64072036743164,1.7920500040054321,-0.21225394308567047,0.08335694670677185,0.17550231516361237,7.019999980926514,-20.399999618530273,-30.719999313354492,-1.2796122040825697,-2.922338447848707,10.921769494968085,13.381268206278591,05:15:09,0.019777135
-0.10893617570400238,-0.3944447338581085,0.05506663769483566,-0.32491832971572876,-10.012371063232422,-1.8472583293914795,0.21598215401172638,9.617926597595215,1.902324914932251,0.19281286001205444,0.14993597567081451,-0.026098979637026787,7.559999942779541,-20.459999084472656,-30.540000915527344,-3.0418741719262354,-3.655478993579185,12.50771036615514,10.18653569985132,05:15:09,0.020267083
-0.7960720658302307,0.7368155717849731,0.12270283699035645,-0.9483506679534912,-8.892777442932129,-1.7260092496871948,0.1522786170244217,9.629592895507813,1.8487120866775513,0.5291700959205627,-0.15073491632938385,-0.250337153673172,8.220000267028809,-20.579999923706055,-30.299999237060547,-3.3394128359552298,-3.57569400817178,8.93466394273724,9.108236249073476,05:15:09,0.022066094
-1.3437457084655762,2.892794132232666,0.6584054827690125,-1.3585726022720337,-6.757360935211182,-1.0863773822784424,0.014826836064457893,9.650155067443848,1.74478280544281,0.5233111381530762,-0.2623213827610016,-0.15845808386802673,8.819999694824219,-20.639999389648438,-30.059999465942383,-3.7370702285303827,-3.172415132243774,7.6765917526452725,6.977668818530191,05:15:09,0.019944063
-2.121861219406128,6.337451934814453,2.2200236320495605,-1.9728339910507202,-3.324125289916992,0.5461702346801758,-0.14902721345424652,9.661577224731445,1.6738533973693848,0.5512743592262268,0.041012682020664215,0.0162452831864357,9.539999961853027,-20.700000762939453,-29.81999969482422,-3.4734133247224865,-2.1232714814123406,5.667008095422638,3.9038679312396622,05:15:09,0.017804531
-3.584120035171509,19.612701416015625,3.290830135345459,-3.2389214038848877,9.955850601196289,1.6186120510101318,-0.3451986014842987,9.656850814819336,1.6722180843353271,0.6660565733909607,0.3201119601726532,0.3720436096191406,10.199999809265137,-20.760000228881836,-29.579999923706055,-2.9770855056658823,0.0711184338179196,2.5243004026250198,10.593841514085407,05:15:09,0.023875729
0.9576807022094727,19.612701416015625,-3.1142578125,1.3245915174484253,9.860231399536133,-4.075921535491943,-0.36691081523895264,9.752470016479492,0.9616637825965881,-0.38775625824928284,-1.170459270477295,0.7853662371635437,11.520000457763672,-20.8799991607666,-29.100000381469727,3.190452941486872,-1.357605578623151,-9.786772875261413,10.75136467170478,05:15:09,0.016096563
5.537788391113281,19.612701416015625,-1.856104850769043,5.51707124710083,9.823637008666992,-2.4424521923065186,0.020717063918709755,9.789064407348633,0.5863472819328308,-0.9187905788421631,-2.7039074897766113,1.1781824827194214,12.0,-21.0,-28.860000610351563,5.0029341061868084,-3.0204691214801844,-9.024369757436954,11.528551163756068,05:15:09,0.022045938
9.519346237182617,19.612701416015625,-3.0789434909820557,9.09026050567627,9.838854789733887,-3.7557144165039063,0.42908570170402527,9.773846626281738,0.6767708659172058,-0.6554039716720581,-2.9992520809173584,0.3864246904850006,12.420000076293945,-21.059999465942383,-28.739999771118164,8.985494905433246,-2.051030669806562,-6.925435296807584,13.911911817319089,05:15:09,0.020361718
6.895899295806885,12.066776275634766,-1.6825252771377563,6.219795227050781,2.305116653442383,-2.3330302238464355,0.6761038303375244,9.761659622192383,0.650505006313324,-1.6777914762496948,-1.0639328956604004,-1.0093380212783813,12.720000267028809,-21.1200008392334,-28.6200008392334,12.327053242832903,-3.9569093168510605,-5.091945401662855,7.031532228312833,05:15:09,0.017403386
2.297236442565918,9.5007905960083,2.9514522552490234,1.7207589149475098,-0.24154281616210938,1.9897961616516113,0.5764774680137634,9.74233341217041,0.9616560339927673,-0.8950884342193604,-0.8263788819313049,-1.0799118280410767,12.960000038146973,-21.239999771118164,-28.5,6.401528080173335,-2.8316064939910035,0.666995243737361,2.641712122910886,05:15:09,0.020630313
0.767341673374176,5.035604953765869,0.5249287486076355,0.24395596981048584,-4.694802761077881,-0.577483594417572,0.5233857035636902,9.73040771484375,1.1024123430252075,1.339303731918335,-1.277518391609192,-0.4814995229244232,13.079999923706055,-21.420000076293945,-28.5,-0.591416183120026,0.3998354478680306,2.3612343912411378,4.73647282082903,05:15:09,0.021325156
-0.2579752206802368,1.7717092037200928,0.6991068720817566,-0.7387750148773193,-7.988269805908203,-0.12653827667236328,0.4807997941970825,9.759979248046875,0.8256451487541199,1.2655341625213623,-1.523328185081482,-0.5052016973495483,12.84000015258789,-21.540000915527344,-28.559999465942383,-2.0915666160173343,-0.9390694444383909,4.144595711842793,8.023356838010812,05:15:09,0.019991979
-0.8080430626869202,-0.05506663769483566,1.9847931861877441,-1.164335012435913,-9.831798553466797,1.3074977397918701,0.3562919497489929,9.776731491088867,0.677295446395874,1.038100242614746,-1.7997642755508423,-0.43782368302345276,12.479999542236328,-21.600000381469727,-28.68000030517578,-4.369762881327443,-0.4796696122493014,6.711881127533019,9.986465298427506,05:15:09,0.019106511
-0.9187749028205872,-0.7751228213310242,2.6605565547943115,-1.1872161626815796,-10.563987731933594,2.135077714920044,0.26844123005867004,9.788865089416504,0.5254787802696228,0.7302387952804565,-2.5806031227111816,-0.5012069344520569,12.119999885559082,-21.719999313354492,-28.920000076293945,-5.330165542017094,0.9242164303970029,8.394321253957957,10.842779895678232,05:15:09,0.020315781
-0.7739257216453552,-1.2108675241470337,5.32889461517334,-0.817599892616272,-11.005701065063477,4.849821090698242,0.04367415979504585,9.794833183288574,0.4790736436843872,0.2551308274269104,-2.2200112342834473,-0.6908239722251892,11.100000381469727,-21.959999084472656,-29.280000686645508,-5.022637731171832,2.96462198282327,9.815564428432452,12.054654293248188,05:15:09,0.01961349
-0.812831461429596,-0.12749123573303223,6.485892295837402,-0.7127459049224854,-9.916969299316406,5.9147467613220215,-0.10008556395769119,9.789478302001953,0.5711455941200256,0.34141725301742554,-0.3725762367248535,-0.7278419137001038,10.5,-22.079999923706055,-29.520000457763672,-4.805158548276355,4.380616472248006,10.150632888662237,11.568859756222185,05:15:09,0.019820937
-0.2932897210121155,1.6747441291809082,6.66904878616333,0.01885703206062317,-8.064002990722656,5.560237884521484,-0.31214675307273865,9.738746643066406,1.1088109016418457,0.4543353021144867,1.895638108253479,-0.8253136277198792,9.84000015258789,-22.260000228881836,-29.700000762939453,-4.121393331667729,5.334442043087661,9.401934226788633,9.79513885325318,05:15:09,0.020425052
-7.226299285888672,19.08418083190918,10.766724586486816,-6.68269681930542,9.361612319946289,9.606358528137207,-0.543602466583252,9.72256851196289,1.160366177558899,-0.2034655064344406,4.571582317352295,-0.17017599940299988,9.180000305175781,-22.5,-29.940000534057617,-2.7147625980270167,4.57560435320913,8.224271996232208,14.98600501063707,05:15:09,0.019915939
-3.0621838569641113,19.612701416015625,-7.025784969329834,-2.7266836166381836,9.866458892822266,-8.059408187866211,-0.3355003595352173,9.74624252319336,1.033623218536377,-1.2575446367263794,5.257080078125,-0.15259912610054016,8.039999961853027,-23.100000381469727,-30.420000076293945,2.3080132264436726,1.9908466195532064,-9.436659057611562,13.028272140527292,05:15:09,0.020144531
-9.840767860412598,18.652626037597656,-11.356297492980957,-9.290567398071289,8.953513145446777,-12.695860862731934,-0.5502005219459534,9.699112892150879,1.3395631313323975,-4.747351169586182,0.7392935156822205,0.2287655472755432,7.860000133514404,-23.459999084472656,-30.540000915527344,0.08787846906515995,-6.936807221957582,-11.027640511493004,18.10151715380901,05:15:09,0.021654219
5.520430564880371,18.519149780273438,-1.3766659498214722,6.042701721191406,8.946772575378418,-3.4423580169677734,-0.522270917892456,9.57237720489502,2.065692186355591,-1.2125372886657715,-2.098837375640869,2.515089273452759,7.679999828338623,-23.700000762939453,-30.65999984741211,-6.289961740302129,-11.464735641442605,-12.51643551699813,11.33176121897277,05:15:09,0.019291146
2.670732021331787,8.522160530090332,3.9402575492858887,2.5237226486206055,-1.01824951171875,1.6755156517028809,0.14700929820537567,9.540410041809082,2.264741897583008,1.2351741790771484,4.046939849853516,2.4051008224487305,7.619999885559082,-23.940000534057617,-30.780000686645508,8.16270944568339,-1.4127086599506264,-7.7319603041130165,3.1958349103759107,05:15:09,0.019736875
-3.0538041591644287,7.086836814880371,-3.9211037158966064,-3.4304730892181396,-2.5150413513183594,-5.878708839416504,0.3766688406467438,9.60187816619873,1.957605242729187,1.072987675666809,3.2706282138824463,0.5989449620246887,7.5,-24.360000610351563,-30.899999618530273,2.1012957527678857,1.193446591014741,2.0913156162135067,9.38089458060405,05:15:09,0.018172709
1.7046716213226318,-3.37941575050354,1.1510124206542969,1.303806185722351,-8.84875202178955,-2.8285791873931885,0.4008654057979584,9.64123249053955,1.7481956481933594,-0.494549036026001,-0.006924218963831663,0.5989449620246887,7.5,-24.360000610351563,-30.899999618530273,-1.6795511024136767,-4.289089270253358,8.172148292002639,9.38089458060405,05:15:09,0.022347707
2.115875720977783,-3.8570590019226074,0.08200141042470932,1.1486749649047852,-13.355339050292969,-2.1579601764678955,0.9672008156776428,9.498279571533203,2.239961624145508,-0.3123888075351715,0.11478224396705627,-0.3749730885028839,7.800000190734863,-24.84000015258789,-30.84000015258789,-2.3581252531759658,-3.0977290796582153,12.647803412710669,13.577235633460173,05:15:09,0.017950625
0.5039794445037842,-1.7818846702575684,0.3663128614425659,-0.588973879814148,-11.239479064941406,-1.9852114915847778,1.0929533243179321,9.457594871520996,2.3515243530273438,0.15233281254768372,-0.8130630850791931,-0.3834952116012573,8.15999984741211,-25.079999923706055,-30.65999984741211,-4.582363578117544,-4.575639949131329,11.933432364666011,11.428641413076173,05:15:09,0.01991375
-0.8361749649047852,-0.3728969097137451,0.6362590789794922,-1.907450795173645,-9.828460693359375,-1.7333269119262695,1.0712758302688599,9.45556354522705,2.3695859909057617,0.03275688365101814,-1.0940265655517578,-0.4849616289138794,8.579999923706055,-25.31999969482422,-30.479999542236328,-5.672227084063565,-3.692666703083809,9.208902718199436,10.160779021341163,05:15:09,0.021397083
-0.8732850551605225,1.7938556671142578,1.5969325304031372,-1.8054699897766113,-7.661473274230957,-0.8316527605056763,0.9321849942207336,9.455328941345215,2.4285852909088135,-0.19121496379375458,-0.894289493560791,-0.4854942858219147,9.0,-25.5,-30.239999771118164,-6.338618046101409,-2.9292984239174267,7.381230194341178,7.915146298698205,05:15:09,0.021743021
-3.0538041591644287,19.612701416015625,7.65845251083374,-3.4482955932617188,10.227733612060547,4.841203689575195,0.3944913446903229,9.384967803955078,2.817248582839966,1.7707358598709106,0.14674018323421478,-1.1065434217453003,10.079999923706055,-25.860000610351563,-29.81999969482422,-2.5149492549950754,2.083243805301727,1.293671500934643,11.829392651431338,05:15:09,0.020649583
-2.7688941955566406,19.612701416015625,-6.493673324584961,-2.846452474594116,10.097475051879883,-8.865287780761719,0.07755816727876663,9.515226364135742,2.371614694595337,2.095641613006592,-0.09720537811517715,-0.14993597567081451,10.680000305175781,-25.920000076293945,-29.459999084472656,2.020788468176086,7.621055807980099,-8.818754034427855,13.73516004818228,05:15:09,0.019964688
0.9929951429367065,19.612701416015625,-4.019266128540039,1.0573248863220215,9.861879348754883,-5.062102317810059,-0.06432970613241196,9.750822067260742,1.0428364276885986,-0.39015311002731323,-1.3749901056289673,0.8524779081344604,11.279999732971191,-25.979999542236328,-29.100000381469727,1.8166607289045444,-6.1205016273566795,-12.161160457807327,11.13550538056589,05:15:09,0.0172825
6.675632953643799,19.612701416015625,-0.0736217051744461,6.457106590270996,9.868077278137207,-1.152811050415039,0.21852628886699677,9.744624137878418,1.0791893005371094,-1.394164800643921,-2.417884111404419,1.0665960311889648,11.819999694824219,-25.920000076293945,-28.68000030517578,4.854259746333362,-4.080089106355086,-9.153606848493062,11.849141234847696,05:15:09,0.019629428
7.089829921722412,16.45774269104004,0.4507084786891937,6.4907426834106445,6.755537986755371,-0.8448272943496704,0.5990874767303467,9.702204704284668,1.2955358028411865,-2.0602214336395264,-0.3917509913444519,0.003728425595909357,12.420000076293945,-25.6200008392334,-28.079999923706055,8.916479070665666,-1.0287312788085998,-2.8140497576303716,4.360799849294255,05:15:09,0.02032151
4.5609540939331055,6.5948286056518555,1.3784615993499756,3.6058144569396973,-3.018087387084961,-0.30969786643981934,0.9551397562026978,9.612915992736816,1.688159465789795,0.1366201639175415,-1.0748518705368042,-0.5134574770927429,12.479999542236328,-25.440000534057617,-27.84000015258789,2.6217590536816395,-2.1717531990965284,2.7251501951144004,4.7123945232157745,05:15:09,0.019924271
1.4197616577148438,4.621407985687256,0.9487023949623108,0.18263542652130127,-4.973169803619385,-0.6587058901786804,1.2371262311935425,9.59457778930664,1.6074082851409912,1.2900352478027344,-1.52572500705719,-0.33902040123939514,12.539999961853027,-25.139999389648438,-27.65999984741211,1.2918634750696967,-1.2112046153794438,4.367004880586929,5.019926995924181,05:15:09,0.019696458
-0.11133038252592087,1.9476830959320068,1.4317326545715332,-1.3854507207870483,-7.686234474182129,0.1147695779800415,1.2741203308105469,9.633917808532715,1.3169630765914917,1.654089331626892,-1.736647367477417,-0.09960222989320755,12.539999961853027,-24.84000015258789,-27.479999542236328,-2.7585230728456906,-0.9999620776346294,4.073118707903031,7.810943998510353,05:15:09,0.019997344
-1.3251906633377075,-0.6386532783508301,2.273893117904663,-2.582836151123047,-10.344154357910156,1.6481724977493286,1.2576453685760498,9.705500602722168,0.6257206201553345,1.8719359636306763,-1.9134812355041504,-0.08735168725252151,12.479999542236328,-24.540000915527344,-27.299999237060547,-5.388707531398925,0.05657630942368286,5.654155782128825,10.788375435910499,05:15:09,0.016914791
-1.1647791862487793,-1.1629834175109863,1.7944542169570923,-2.422424554824829,-10.868484497070313,1.1687335968017578,1.2576453685760498,9.705500602722168,0.6257206201553345,1.8490327596664429,-2.404834508895874,-0.13528858125209808,11.819999694824219,-24.0,-27.18000030517578,-7.484900603419888,1.6242929198045815,8.166758686650752,11.357956498796742,05:15:10,0.021377344
-0.47584760189056396,-1.502361536026001,3.3854012489318848,-1.6258894205093384,-11.241329193115234,3.3833231925964355,1.1500418186187744,9.738967895507813,0.002078080317005515,0.6998787522315979,-3.030677318572998,-0.43223103880882263,11.34000015258789,-23.700000762939453,-27.1200008392334,-6.730645638514947,2.3262359387263194,8.848176767762709,11.851492490875144,05:15:10,0.019673281
-0.9091981053352356,-1.0468647480010986,4.70879602432251,-1.9538564682006836,-10.797398567199707,4.783740520477295,1.0446583032608032,9.750534057617188,-0.07494458556175232,0.29348036646842957,-1.192563533782959,-0.4141215682029724,10.680000305175781,-23.459999084472656,-27.059999465942383,-6.170782200999309,4.133547218964818,9.23542780883704,11.970193995276448,05:15:10,0.020255157
0.22026655077934265,1.7615338563919067,6.946776390075684,-0.5971015691757202,-7.967580795288086,6.026914119720459,0.8173681497573853,9.729114532470703,0.9198622107505798,0.4394215941429138,0.7773767113685608,-0.3605920076370239,10.020000457763672,-23.219999313354492,-27.0,-5.8931847575383465,5.5106105076925616,8.84245962067845,10.008125090137586,05:15:10,0.021594687
-3.751713991165161,19.612701416015625,11.509526252746582,-4.569082260131836,9.883586883544922,10.589664459228516,0.8173681497573853,9.729114532470703,0.9198622107505798,0.3339604139328003,2.608832597732544,-0.49002164602279663,9.420000076293945,-22.979999542236328,-26.940000534057617,-3.5308998787028862,5.6666746768222245,7.455475370457368,15.188903704464,05:15:10,0.017130313
-2.7940332889556885,19.612701416015625,-2.453458309173584,-3.520725965499878,9.880945205688477,-3.420445203781128,0.7266926765441895,9.731756210327148,0.9669868350028992,-0.6767092347145081,4.853078365325928,-0.3051982522010803,8.15999984741211,-22.6200008392334,-26.8799991607666,0.9212145873194402,11.527663876176419,-9.847188490097068,11.0330428655939,05:15:10,0.020087552
-10.635642051696777,13.809755325317383,-19.613300323486328,-11.032998085021973,4.072371482849121,-20.70669937133789,0.39735594391822815,9.737383842468262,1.0933990478515625,-1.969673991203308,2.9670279026031494,-1.2407667636871338,7.559999942779541,-22.5,-26.940000534057617,0.21872626471202317,-2.393130950656783,-10.768153249594251,23.813413344024966,05:15:10,0.022009844
2.2840683460235596,19.612701416015625,3.509899616241455,2.1422603130340576,9.953754425048828,1.8203028440475464,0.1418079286813736,9.658946990966797,1.6895967721939087,-4.268514633178711,0.1089232936501503,0.9179916381835938,7.139999866485596,-22.260000228881836,-27.0,-9.875037625268348,-19.357368840181877,-9.739331268257416,10.343114078797909,05:15:10,0.01995401
6.692990779876709,9.157821655273438,5.445013046264648,6.156343460083008,-0.3955240249633789,3.2966160774230957,0.5366474986076355,9.553345680236816,2.1483969688415527,0.19121496379375458,-0.12969595193862915,3.671433925628662,6.71999979019165,-22.079999923706055,-27.059999465942383,5.183805717796255,3.232025876781268,-8.346384989975883,6.994618046380695,05:15:10,0.01998125
-1.3048399686813354,3.581127166748047,-3.4596214294433594,-2.5744316577911377,-5.898063659667969,-5.6282806396484375,1.2695916891098022,9.479190826416016,2.168659210205078,1.4274543523788452,3.3973946571350098,1.9843213558197021,6.360000133514404,-21.899999618530273,-27.1200008392334,5.784029256058895,2.3498097677139924,3.1540582202646448,8.549409117171464,05:15:10,0.017829584
-2.095525026321411,1.225232720375061,-2.44747257232666,-3.486626625061035,-8.293060302734375,-4.354560852050781,1.3911014795303345,9.518293380737305,1.907088279724121,0.5629922747612,1.4969629049301147,0.8239820599555969,6.059999942779541,-21.780000686645508,-27.1200008392334,-5.481965628104334,-5.79295905325959,3.079298851423715,9.994679315595198,05:15:10,0.020015573
-0.4405331015586853,-5.811924457550049,0.39624038338661194,-1.8024544715881348,-15.336114883422852,-1.5024454593658447,1.3619213104248047,9.524190902709961,1.8986858129501343,0.10066749155521393,0.4777711033821106,-0.10040117800235748,5.699999809265137,-21.719999313354492,-27.059999465942383,-5.941535376830775,-2.482873942799557,11.483410374916723,15.514593265634165,05:15:10,0.020825104
1.3515268564224243,-4.118625640869141,0.061052143573760986,-0.16019320487976074,-13.607924461364746,-1.8980739116668701,1.511720061302185,9.489298820495605,1.9591259956359863,0.09906959533691406,0.0649811327457428,-0.11904330551624298,5.639999866485596,-21.719999313354492,-27.059999465942383,-7.722935688096598,-3.0550677510152227,13.10440391157584,13.740595132062113,05:15:10,0.021084896
2.5109190940856934,0.14425064623355865,0.05446808785200119,0.7857329845428467,-9.318556785583496,-1.8557769060134888,1.7251861095428467,9.462807655334473,1.9102449417114258,0.21092236042022705,-0.18162758648395538,-0.11691277474164963,5.699999809265137,-21.719999313354492,-27.0,-5.8370153262913185,-3.4962861764361826,11.937722729419253,9.533980533546092,05:15:10,0.020035781
1.899200439453125,2.0841526985168457,0.7038952708244324,0.08911740779876709,-7.37579870223999,-1.1408236026763916,1.810083031654358,9.459951400756836,1.8447189331054688,0.4061320722103119,-0.40772998332977295,-0.35846149921417236,5.940000057220459,-21.65999984741211,-26.8799991607666,-3.489161132289336,-2.9745308950712364,8.359108985445575,7.46403556400701,05:15:10,0.018227604
0.4423287510871887,2.80361008644104,3.601477861404419,-1.2299525737762451,-6.6574296951293945,1.6362292766571045,1.672281265258789,9.461039543151855,1.9652485847473145,0.7645935416221619,-0.7246461510658264,-0.7619304060935974,6.239999771118164,-21.600000381469727,-26.81999969482422,-3.277540259215872,-1.8144044471295135,6.455811428854027,6.965012543069776,05:15:10,0.019523178
-4.271854400634766,19.612701416015625,6.258443355560303,-4.9205145835876465,9.981353759765625,4.530252933502197,0.6486600041389465,9.63134765625,1.728190541267395,2.1574268341064453,0.11824435740709305,-2.7864654064178467,7.199999809265137,-21.420000076293945,-26.579999923706055,-1.8986082859024869,3.1007145294444456,2.2125228140980795,12.015077123613953,05:15:10,0.01615099
-8.20612621307373,19.612701416015625,-3.9001545906066895,-7.775251388549805,9.853242874145508,-4.758871078491211,-0.43087461590766907,9.759458541870117,0.8587167263031006,1.085770845413208,-0.6892260909080505,-1.1989551782608032,7.739999771118164,-21.299999237060547,-26.399999618530273,-0.5866742009348904,6.466237580025826,-10.109680988812627,13.423404308659745,05:15:10,0.020639479
3.2609026432037354,19.612701416015625,-3.0555999279022217,2.9339330196380615,9.859640121459961,-4.025675296783447,0.326969712972641,9.753061294555664,0.9700751900672913,-1.4735270738601685,-3.675428628921509,2.2450449466705322,8.880000114440918,-21.059999465942383,-25.979999542236328,0.7775809151290005,-4.602801877140758,-10.557756050753305,11.046561812779485,05:15:10,0.019575364
8.031349182128906,18.683752059936523,-1.1713632345199585,7.1456475257873535,8.984854698181152,-2.3189945220947266,0.8857015371322632,9.698897361755371,1.147631287574768,-1.5741945505142212,-4.269047260284424,1.5925703048706055,9.300000190734863,-21.0,-25.799999237060547,6.292428378236398,-3.422302516303251,-8.409502342148485,11.711773055508043,05:15:10,0.020078907
6.155492782592773,10.260950088500977,0.5811924338340759,5.042726516723633,0.6234836578369141,-0.8509626984596252,1.1127662658691406,9.637466430664063,1.4321551322937012,-1.8114821910858154,-2.293248176574707,0.2585929334163666,9.600000381469727,-21.0,-25.739999771118164,10.130963516314978,-2.64928786505903,-5.245042915177436,5.151888984462597,05:15:10,0.020303854
3.066373825073242,5.985504150390625,3.336918592453003,1.8260349035263062,-3.5528745651245117,1.4261174201965332,1.240338921546936,9.538378715515137,1.9108011722564697,-1.4508901834487915,-0.426105797290802,-0.5632585883140564,9.600000381469727,-20.940000534057617,-25.739999771118164,4.590739178960038,-1.6431537212433867,1.6634652276221171,4.241595459328132,05:15:10,0.019982656
1.3126211166381836,5.082291603088379,2.251746654510498,0.1489396095275879,-4.4277801513671875,0.16022348403930664,1.1636815071105957,9.510071754455566,2.0915231704711914,-0.3201119601726532,0.40480050444602966,-0.6447513103485107,9.600000381469727,-20.8799991607666,-25.739999771118164,-0.0911889602540299,0.6382492214281097,4.192309034836651,4.433180758886914,05:15:10,0.019636563
0.16998831927776337,1.8800468444824219,0.9516952037811279,-0.8449313044548035,-7.650666236877441,-1.1233057975769043,1.014919638633728,9.530713081359863,2.0750010013580322,0.41545313596725464,0.45513424277305603,-0.6388923525810242,9.479999542236328,-20.81999969482422,-25.799999237060547,-2.1454603810092507,-0.42042524863095565,3.8565962424509905,7.778715748259092,05:15:10,0.020374062
-0.7739257216453552,-0.27892449498176575,1.1456254720687866,-1.59370756149292,-9.831442832946777,-0.9153076410293579,0.8197818994522095,9.552517890930176,2.0609331130981445,0.6783071160316467,0.08735168725252151,-0.5970807075500488,9.300000190734863,-20.81999969482422,-25.920000076293945,-4.672146491202387,-1.9444578280409672,5.907499101101422,10.00174784959044,05:15:10,0.019915521
-0.9666589498519897,-1.1438298225402832,1.2461819648742676,-1.6025519371032715,-10.711372375488281,-0.8100090026855469,0.6358930468559265,9.56754207611084,2.0561909675598145,0.7145261168479919,-0.4460794925689697,-0.5811017751693726,9.0600004196167,-20.760000228881836,-26.040000915527344,-6.162203432414482,-2.0518169393021424,7.6060659891210385,10.8608372357714,05:15:10,0.019839271
-0.5428852438926697,-1.0947487354278564,0.7338228225708008,-0.9078947305679321,-10.691886901855469,-1.2490122318267822,0.36500951647758484,9.597138404846191,1.982835054397583,0.7379619479179382,-0.49747851490974426,-0.49907639622688293,8.579999923706055,-20.639999389648438,-26.520000457763672,-6.317600855352595,-2.2465629372704186,8.54392441655709,10.802812130140673,05:15:10,0.017351771
-0.5973533391952515,-1.0450690984725952,0.8816647529602051,-0.8377927541732788,-10.660829544067383,-1.0286678075790405,0.24043942987918854,9.615760803222656,1.9103325605392456,0.8982842564582825,-0.24341292679309845,-0.3888215124607086,8.34000015258789,-20.639999389648438,-26.760000228881836,-5.156840997971368,-2.944616055532327,9.024243722909883,10.743060119209735,05:15:10,0.019926458
-0.7631517648696899,-0.36990416049957275,1.3946224451065063,-0.8931908011436462,-9.99850082397461,-0.46098458766937256,0.1300390213727951,9.628596305847168,1.855607032775879,0.997620165348053,-0.029561089351773262,-0.17763285338878632,8.100000381469727,-20.639999389648438,-27.059999465942383,-4.787580355729869,-2.759662918064688,9.212852808582797,10.048896224179911,05:15:10,0.019083803
-0.33937808871269226,0.702099621295929,2.275090217590332,-0.45344972610473633,-8.930140495300293,0.4373893737792969,0.11407163739204407,9.632240295410156,1.8377008438110352,1.1387677192687988,-0.28309401869773865,0.06471481919288635,7.860000133514404,-20.639999389648438,-27.360000610351563,-4.3304945780520745,-2.1105820013039023,8.81887600437545,8.952336867220852,05:15:10,0.020860156
-5.088875770568848,19.612701416015625,7.114370346069336,-4.7643609046936035,10.009880065917969,5.152054309844971,-0.32451486587524414,9.602821350097656,1.9623159170150757,1.2181298732757568,-0.2737729549407959,0.44288370013237,7.619999885559082,-20.639999389648438,-27.600000381469727,-3.4055132785570343,-1.0804315499465744,8.208500352871596,12.224585775224734,05:15:10,0.019345208
-4.441842555999756,15.685612678527832,3.6493618488311768,-3.7069575786590576,6.105254173278809,1.688022255897522,-0.734885036945343,9.580358505249023,1.9613395929336548,-0.916926383972168,1.5909724235534668,-0.2527340054512024,7.019999980926514,-20.8799991607666,-28.3799991607666,3.241910031869241,4.119095631353176,-8.832075797798343,7.3392834900091914,05:15:10,0.020833384
-5.3797712326049805,18.841169357299805,6.01423454284668,-4.280632495880127,9.356803894042969,3.776214838027954,-1.0991387367248535,9.484365463256836,2.2380197048187256,-0.6040049195289612,0.7057377099990845,0.2178465873003006,6.78000020980835,-21.059999465942383,-28.68000030517578,-2.47069908906309,2.829215267131086,-6.305257118541951,10.96053795118219,05:15:10,0.018851615
-5.043984413146973,19.612701416015625,1.9393033981323242,-3.7993974685668945,10.111246109008789,-0.14482760429382324,-1.2445869445800781,9.501455307006836,2.0841310024261475,0.22770027816295624,2.344647169113159,0.12969595193862915,6.599999904632568,-21.299999237060547,-28.979999542236328,-3.1505848983097717,5.630205606894098,-8.86047231053271,10.802485548986557,05:15:10,0.019845469
-5.021838188171387,14.754267692565918,-12.757503509521484,-3.590616226196289,5.273076057434082,-14.813894271850586,-1.4312220811843872,9.481191635131836,2.0563905239105225,-0.47217845916748047,4.435494899749756,0.006391586735844612,6.480000019073486,-21.600000381469727,-29.040000915527344,-2.412279220275373,1.8098406436177896,-10.372996742450816,16.129145032793158,05:15:10,0.021280573
3.891176223754883,14.116212844848633,-14.24071216583252,5.152743339538574,4.597443580627441,-16.233612060546875,-1.2615669965744019,9.518769264221191,1.992898941040039,0.10865697264671326,1.639441967010498,1.2644689083099365,6.659999847412109,-22.020000457763672,-28.979999542236328,-0.8416246888776229,-13.56605545720538,-8.683495259943811,17.64135516145357,05:15:10,0.020252865
2.0835540294647217,8.089408874511719,-4.048594951629639,3.1542773246765137,-1.4561004638671875,3.100283145904541,-1.070723295211792,9.545509338378906,1.9766216278076172,0.2990730106830597,1.51826810836792,1.1688613891601563,7.079999923706055,-22.799999237060547,-28.440000534057617,2.529401393031481,2.9337595748276506,2.583918699294422,8.273865695856239,05:15:10,0.021683802
