Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8672995567321777,6.976105213165283,-0.31842881441116333,-1.3989832401275635,-2.663703441619873,-2.0393335819244385,0.531683623790741,9.639808654785156,1.7209047079086304,-0.07243798673152924,0.1137169823050499,0.38189730048179626,8.760000228881836,-28.6200008392334,-25.200000762939453,-3.075714965417236,-2.282469872121201,2.9236020702305066,3.6347423002766144,05:07:38,0.019896927
0.0628477931022644,8.292916297912598,0.14185644686222076,-0.4983065128326416,-1.3542909622192383,-1.527455449104309,0.561154305934906,9.647207260131836,1.6693118810653687,0.17283916473388672,0.099868543446064,0.24234765768051147,8.819999694824219,-28.559999465942383,-25.079999923706055,-2.5925771883822595,-2.1699037734743563,1.334696251712895,2.101317096508422,05:07:38,0.01979875
2.477998733520508,10.960057258605957,-0.8559271097183228,1.8420827388763428,1.2954721450805664,-2.3927078247070313,0.635915994644165,9.66458511352539,1.536780834197998,0.5036037564277649,-0.14407701790332794,0.2985403537750244,8.880000114440918,-28.440000534057617,-25.020000457763672,-1.1655413802885812,-1.6049367593902168,0.693703421210154,3.285813085061301,05:07:38,0.020203698
0.7439981698989868,11.319786071777344,1.1791443824768066,0.05057400465011597,1.6351499557495117,-0.19821655750274658,0.6934241652488708,9.684636116027832,1.3773609399795532,0.813595712184906,0.16937704384326935,0.19281286001205444,9.0,-28.3799991607666,-24.959999084472656,2.076597987815802,-2.4597950103383184,-0.6585711823842573,1.6478965111323647,05:07:38,0.020920156
0.9684545993804932,13.784616470336914,0.8289923667907715,0.24622607231140137,4.080570220947266,-0.3875463008880615,0.7222285270690918,9.704046249389648,1.216538667678833,0.5909554362297058,-0.08974853157997131,0.2631203234195709,9.0600004196167,-28.260000228881836,-24.959999084472656,0.8067626925231117,-0.05426548680857657,-1.435880112495255,4.106321071482299,05:07:38,0.019349479
1.4766238927841187,16.19797134399414,-0.314238965511322,0.6946406960487366,6.489400863647461,-1.4553852081298828,0.7819831967353821,9.70857048034668,1.141146183013916,0.10865697264671326,-0.3976099491119385,0.24660871922969818,9.180000305175781,-28.139999389648438,-24.899999618530273,2.119636719015878,-0.10870849653367465,-3.5152805676518373,6.68677765218485,05:07:38,0.024209635
2.78625226020813,14.12698745727539,-0.4183867573738098,1.8027005195617676,4.402050971984863,-1.2110953330993652,0.9835517406463623,9.724936485290527,0.7927086353302002,0.6873618960380554,0.027963191270828247,0.5169195532798767,9.420000076293945,-27.84000015258789,-24.899999618530273,3.1811751938123685,-2.918431892710148,-5.182502224150932,4.908618321792417,05:07:38,0.016738178
3.070563793182373,15.308526039123535,2.360682964324951,1.970381736755371,5.588229179382324,1.6711583137512207,1.100182056427002,9.720296859741211,0.6895247101783752,0.6346312761306763,0.463390052318573,0.45646581053733826,9.539999961853027,-27.65999984741211,-24.899999618530273,3.5560557671909763,-1.3272119525834505,-3.11247616901926,6.156580191913282,05:07:38,0.019930625
1.4862006902694702,11.654973983764648,3.1082723140716553,0.2995835542678833,1.945420265197754,2.4107022285461426,1.186617136001587,9.709553718566895,0.6975699663162231,0.10626012831926346,0.18455706536769867,0.31372037529945374,9.65999984741211,-27.540000915527344,-24.899999618530273,4.603775218183756,1.4363980205655622,-3.826944366887229,3.112217143604735,05:07:38,0.018986093
-1.2030863761901855,8.090007781982422,4.191050052642822,-2.3469061851501465,-1.6185941696166992,3.4132626056671143,1.143819808959961,9.708601951599121,0.7777875065803528,0.07270430028438568,0.155262291431427,0.009587380103766918,9.720000267028809,-27.479999542236328,-24.899999618530273,1.5112485695263906,2.3487612476994464,-1.3730785536630563,4.447266277507863,05:07:38,0.019604167
-0.33339259028434753,15.595231056213379,4.96737003326416,-1.2844409942626953,5.8620758056640625,4.238584995269775,0.9510483741760254,9.733155250549316,0.7287849187850952,0.7571367025375366,-0.6146575808525085,-0.43223103880882263,9.84000015258789,-27.420000076293945,-24.899999618530273,-0.6335883810319558,4.779776000243594,-1.7372318595107572,7.347062282383387,05:07:39,0.020025937
-0.5895721912384033,14.336480140686035,2.6180596351623535,-1.4081460237503052,4.590151786804199,1.9043793678283691,0.8185738325119019,9.746328353881836,0.7136802077293396,0.1824265420436859,-0.436758428812027,-0.45593318343162537,9.84000015258789,-27.420000076293945,-24.84000015258789,2.120939007137288,4.470021244806631,-5.431376274794342,5.165174675334413,05:07:39,0.020936875
-0.4926069974899292,10.152612686157227,1.3287819623947144,-1.2293747663497925,0.4004535675048828,0.6057801246643066,0.7367677688598633,9.752159118652344,0.7230018377304077,-0.061785340309143066,-1.0700581073760986,-0.17896443605422974,9.84000015258789,-27.360000610351563,-24.719999313354492,1.0885904343286512,2.158960523193042,-4.564305822657975,1.4278287485911247,05:07:39,0.019937709
0.3148375153541565,9.782708168029785,0.7553706169128418,-0.42344605922698975,0.031597137451171875,0.019876599311828613,0.7382835745811462,9.751111030578613,0.7354940176010132,-0.15419703722000122,-1.378452181816101,0.059122178703546524,9.779999732971191,-27.420000076293945,-24.600000381469727,-0.8504752594059504,0.7384742797696422,-0.8775205552959378,0.4250882536252661,05:07:39,0.020046823
0.9379284977912903,9.011775016784668,0.20769700407981873,0.16591274738311768,-0.7344131469726563,-0.5578266382217407,0.7720157504081726,9.746188163757324,0.7655236124992371,-0.39388152956962585,-1.0665960311889648,0.05885586142539978,9.65999984741211,-27.420000076293945,-24.420000076293945,-0.3565036007625162,0.06376959431699092,-0.22257278436976335,0.937048701242504,05:07:39,0.019279479
-0.5213374495506287,5.322908878326416,-0.07841010391712189,-1.2262649536132813,-4.4135422706604,-1.0137039422988892,0.7049275636672974,9.736451148986816,0.9352938532829285,-0.47564056515693665,-0.06285060197114944,-0.18455706536769867,9.359999656677246,-27.600000381469727,-24.18000030517578,-1.945264810708454,-0.3890171663873332,2.1608387170148458,4.691553771832809,05:07:39,0.020003438
-1.2120646238327026,4.128202438354492,-0.10833762586116791,-1.8277983665466309,-5.605486869812012,-1.1312377452850342,0.6157337427139282,9.733689308166504,1.022900104522705,-0.5273059010505676,0.23782028257846832,-0.2828277051448822,9.119999885559082,-27.719999313354492,-24.059999465942383,-3.229354048664833,-1.0966818237969633,3.2216829312834614,6.0035013744266745,05:07:39,0.02093479
-1.5909470319747925,3.6529531478881836,0.5829881429672241,-2.0932772159576416,-6.076229095458984,-0.5398610830307007,0.5023302435874939,9.729182243347168,1.1228492259979248,-0.3930825889110565,0.525708019733429,-0.2700445353984833,8.9399995803833,-27.84000015258789,-23.940000534057617,-4.278896643146048,-1.2902910170274247,4.008518496890828,6.449327058873721,05:07:39,0.019937344
-0.9343371987342834,4.031835556030273,0.6542156338691711,-1.3345284461975098,-5.698413848876953,-0.5000742077827454,0.4001913070678711,9.730249404907227,1.1542898416519165,0.013582121580839157,0.492418497800827,-0.2942793071269989,8.699999809265137,-27.959999084472656,-23.81999969482422,-4.644265910921712,-0.8122393754115969,4.4005541905014,5.873922095165421,05:07:39,0.019089271
0.7775170207023621,4.914099216461182,-0.14065934717655182,0.4476909041404724,-4.824660778045654,-1.244287133216858,0.32982611656188965,9.738759994506836,1.1036278009414673,0.2245044857263565,-0.05645901709794998,-0.4205131530761719,8.34000015258789,-28.079999923706055,-23.700000762939453,-3.716593047762726,-0.8805328339422118,4.4625728722182725,4.257054873585277,05:07:39,0.019625208
1.8076223134994507,7.021595001220703,0.547075092792511,1.5546139478683472,-2.724956512451172,-0.506851851940155,0.2530083954334259,9.746551513671875,1.053926944732666,0.04261057823896408,0.192546546459198,-0.19947077333927155,8.15999984741211,-28.079999923706055,-23.639999389648438,-0.43974445202131607,-1.1037964036971921,4.087880979688473,3.177909898262068,05:07:39,0.020145157
2.6180596351623535,8.924386978149414,0.0065840547904372215,2.2976999282836914,-0.8223867416381836,-1.0268534421920776,0.32035964727401733,9.746773719787598,1.0334374904632568,0.009054748341441154,0.3411509394645691,0.260989785194397,8.039999961853027,-27.959999084472656,-23.639999389648438,0.3212641112948571,-0.8476762397433353,3.0458735072942362,2.647673111431785,05:07:39,0.01998375
4.005499362945557,11.589133262634277,0.20889410376548767,3.5362448692321777,1.8454017639160156,-0.7958815097808838,0.46925461292266846,9.743731498718262,1.0047756433486938,0.06551376730203629,-0.02689792774617672,0.37870150804519653,7.860000133514404,-27.780000686645508,-23.639999389648438,1.7388607609000513,-1.2549691228180677,1.552929247763716,4.067427051963728,05:07:39,0.019922083
3.2543187141418457,14.499285697937012,0.7553706169128418,2.672619342803955,4.756030082702637,-0.19358795881271362,0.5816992521286011,9.743255615234375,0.9489585757255554,0.213052898645401,-0.25619611144065857,0.12623383104801178,7.800000190734863,-27.600000381469727,-23.700000762939453,3.9393244832605836,-0.9563746663756909,-0.33321648733794795,5.458955266065071,05:07:39,0.019584844
4.100668907165527,13.31954288482666,-1.1318588256835938,3.360034227371216,3.573065757751465,-1.9242126941680908,0.7406346797943115,9.746477127075195,0.7923539280891418,0.21571604907512665,0.7342334985733032,0.12676647305488586,7.860000133514404,-27.18000030517578,-23.81999969482422,4.665165652673956,-0.9527029605823856,-3.794032697643388,5.26870225109749,05:07:39,0.020435833
5.139153957366943,12.792220115661621,-1.4562731981277466,4.278566837310791,3.0494699478149414,-2.1692113876342773,0.8605871796607971,9.74275016784668,0.7129383087158203,0.11504855751991272,0.4724447727203369,0.2407497614622116,7.860000133514404,-26.940000534057617,-23.940000534057617,4.3959216332311595,-2.107691241986357,-1.9981827329869049,5.684265932220655,05:07:39,0.020919115
1.7142484188079834,13.974356651306152,2.2487540245056152,0.767425537109375,4.235787391662598,1.5900945663452148,0.9468228816986084,9.738569259643555,0.6586594581604004,0.5712480545043945,-0.31318774819374084,0.3858920633792877,7.920000076293945,-26.700000762939453,-24.1200008392334,4.960527917766051,-2.539652536446667,-1.119913957297591,4.589034485847325,05:07:39,0.019828437
0.67815762758255,12.205639839172363,1.2539631128311157,-0.4049522280693054,2.468210220336914,0.8303049802780151,1.0831098556518555,9.73742961883545,0.423658162355423,1.4202638864517212,-0.7691209316253662,0.7880293726921082,7.980000019073486,-26.459999084472656,-24.239999771118164,2.6571072322615876,1.57249354119606,-3.395038276214656,2.635422994334755,05:07:39,0.018969271
0.1735796183347702,9.41759204864502,2.6384103298187256,-0.9716742634773254,-0.3208131790161133,1.1130104064941406,1.1452538967132568,9.738405227661133,0.14813533425331116,0.7997472882270813,-2.087918281555176,-0.7528756260871887,8.100000381469727,-25.979999542236328,-24.360000610351563,0.7815602728032935,0.8523066435966955,-2.368161963302967,4.544349178798904,05:07:39,0.02021552
-4.802170276641846,16.00224494934082,5.357026100158691,-5.614884853363037,6.230669021606445,5.517376899719238,0.812714695930481,9.771575927734375,-0.16035079956054688,0.3544667363166809,-2.147040605545044,-0.6916229724884033,8.220000267028809,-25.739999771118164,-24.299999237060547,-1.7464539890760236,2.8788958716913733,-3.0517156933899448,10.039403180811464,05:07:39,0.020955
-4.321534156799316,14.52562141418457,3.4835634231567383,-4.956775665283203,4.739953994750977,3.5681464672088623,0.6352414488792419,9.785667419433594,-0.08458293229341507,-0.07297061383724213,-0.7289072275161743,0.03941478580236435,8.279999732971191,-25.5,-24.239999771118164,-2.3219109207812494,5.59895268966995,-8.003127525912143,7.731006278600126,05:07:39,0.020031198
-2.0189106464385986,12.621034622192383,3.1914708614349365,-2.606969118118286,2.8325300216674805,3.093754768371582,0.5880585312843323,9.788504600524902,0.0977160632610321,-0.5872270464897156,0.5392901301383972,0.06817692518234253,8.34000015258789,-25.31999969482422,-24.18000030517578,-2.5791115744839352,3.6888838954280345,-6.285600936995229,4.93870761164213,05:07:39,0.018911667
-1.7489643096923828,9.751583099365234,2.2415714263916016,-2.2532577514648438,-0.038379669189453125,1.972283124923706,0.5042933225631714,9.789962768554688,0.2692883312702179,-0.46738478541374207,1.1214570999145508,-0.08974853157997131,8.399999618530273,-25.139999389648438,-24.059999465942383,-1.1434579300303476,3.203922306894432,-3.5802540082889713,2.994752780848916,05:07:39,0.01858625
-0.02513911761343479,5.765237808227539,-0.6015431880950928,-0.41737276315689087,-4.020155906677246,-1.1139166355133057,0.39223363995552063,9.785393714904785,0.5123735070228577,-0.7334345579147339,1.9110844135284424,-0.14913702011108398,8.460000038146973,-24.84000015258789,-23.81999969482422,-1.833310993935559,0.29461793311929263,1.5552449445721146,4.192453196911141,05:07:39,0.020292708
0.7559691667556763,4.025850296020508,-0.5321113467216492,0.4073519706726074,-5.747505187988281,-1.2602143287658691,0.34861719608306885,9.773355484008789,0.7281030416488647,-1.1211907863616943,2.1057615280151367,-0.03435477986931801,8.520000457763672,-24.780000686645508,-23.700000762939453,-1.9912325056907285,-1.218854196485472,3.482247664883003,5.8981261149953275,05:07:39,0.020997657
1.8507179021835327,2.940079689025879,-0.5081692934036255,1.514904260635376,-6.812065124511719,-1.4844542741775513,0.3358136713504791,9.752144813537598,0.9762849807739258,-1.20294988155365,1.7829864025115967,0.12490225583314896,8.520000457763672,-24.780000686645508,-23.520000457763672,-1.957553338290893,-1.5918489088131302,5.331219049341623,7.134617766328065,05:07:39,0.019931458
3.803189516067505,2.5911247730255127,-0.8577227592468262,3.3861076831817627,-7.136829376220703,-2.025273323059082,0.4170818030834198,9.727953910827637,1.1675506830215454,-0.9888317584991455,1.0894992351531982,0.2809635102748871,8.520000457763672,-24.719999313354492,-23.399999618530273,-1.469107397469123,-2.108465863848018,6.6557398758045165,8.1548630166597,05:07:39,0.018954792
4.771644115447998,3.7068228721618652,-1.6687586307525635,4.2154340744018555,-5.998899936676025,-2.957064151763916,0.5562098622322083,9.70572280883789,1.2883055210113525,-0.7637946009635925,0.4609932005405426,0.20852552354335785,8.460000038146973,-24.600000381469727,-23.100000381469727,-0.10175413347740658,-2.949688989362759,7.602023701868077,4.513598461341085,05:07:39,0.020411562
1.3838485479354858,7.372944355010986,-1.6148890256881714,0.6634736657142639,-2.328230381011963,-2.855236053466797,0.7203748822212219,9.70117473602295,1.240347146987915,0.3880225718021393,-0.9006810784339905,0.21891184151172638,8.460000038146973,-24.479999542236328,-22.920000076293945,-0.7724391260111219,-2.9106899121990573,3.3621114569548816,3.743424492784659,05:07:39,0.01987599
0.08798690885305405,7.62493371963501,0.2783259451389313,-0.68830406665802,-2.093575954437256,-0.7789642810821533,0.7762909531593323,9.718509674072266,1.0572901964187622,0.8985505700111389,-0.7179882526397705,0.17523600161075592,8.460000038146973,-24.420000076293945,-22.799999237060547,-0.7152929257447553,-3.0878148869966946,1.9917290710340954,2.3374362272322364,05:07:39,0.020066823
-0.12509703636169434,12.223596572875977,-0.2232593148946762,-0.9067714214324951,2.484646797180176,-1.0670369863510132,0.7816743850708008,9.7389497756958,0.8437776565551758,0.9299758672714233,-0.4958806037902832,0.13848437368869781,8.460000038146973,-24.299999237060547,-22.739999771118164,-1.6415069286796058,-0.812872465949563,1.451999285154752,2.8520645237626487,05:07:39,0.019524323
0.272938996553421,14.374787330627441,-0.44173020124435425,-0.5183432102203369,4.621120452880859,-0.9043878316879272,0.7912821769714355,9.753666877746582,0.6404270529747009,0.7880293726921082,-0.7129282355308533,0.1227717250585556,8.520000457763672,-24.1200008392334,-22.6200008392334,0.2384979560131999,-0.8588722942986848,-2.7091935025910647,6.195920346353982,05:07:39,0.020266927
1.2348095178604126,16.08245086669922,-2.1930887699127197,0.43499112129211426,6.316267967224121,-2.5827534198760986,0.7998183965682983,9.766182899475098,0.38966473937034607,0.29694247245788574,-0.6804376840591431,0.15020228922367096,8.520000457763672,-24.0,-22.68000030517578,2.198174057200066,-0.8301469398146555,-5.733090568285542,6.837768169312717,05:07:39,0.019954636
1.5257049798965454,14.893131256103516,-3.026270866394043,0.6965473890304565,5.124268531799316,-3.2539286613464355,0.8291575908660889,9.7688627243042,0.22765782475471497,0.4314320981502533,-0.6090649366378784,0.22290658950805664,8.579999923706055,-23.8799991607666,-22.739999771118164,2.9253929238687455,-2.6094932065464,-5.602471569049273,6.109939278281387,05:07:39,0.019639843
1.7693150043487549,13.480552673339844,0.6224924325942993,0.8713663220405579,3.715557098388672,0.5295714735984802,0.897948682308197,9.764995574951172,0.0929209366440773,0.521446943283081,0.29108351469039917,0.2942793071269989,8.640000343322754,-23.760000228881836,-22.799999237060547,2.554929043406844,-3.380788661668256,-4.401586799329966,3.852932618697374,05:07:39,0.020306875
0.8277952671051025,12.871827125549316,2.5941176414489746,-0.12305700778961182,3.1115970611572266,2.5324132442474365,0.9508522748947144,9.76023006439209,0.06170441582798958,0.23968450725078583,0.4809668958187103,0.2274339646100998,8.699999809265137,-23.639999389648438,-22.860000610351563,2.427996929548176,0.33684761627974247,-2.9726168974913647,4.01376333854006,05:07:39,0.01926224
-0.7733271718025208,9.59596061706543,4.860827922821045,-1.6740055084228516,-0.1666736602783203,4.637301445007324,0.9006783962249756,9.76263427734375,0.22352634370326996,0.21891184151172638,-0.001065264455974102,-0.1824265420436859,8.819999694824219,-23.34000015258789,-22.920000076293945,-1.6516713043550908,3.5125992638694328,0.5936481916216501,4.933015228349457,05:07:39,0.020243958
-0.3016694188117981,14.981717109680176,4.896740913391113,-1.1046364307403564,5.211419105529785,4.638676643371582,0.8029670715332031,9.77029800415039,0.25806424021720886,0.49321743845939636,-0.10945592075586319,-0.3629888594150543,8.880000114440918,-23.219999313354492,-22.979999542236328,-1.1438425649186783,4.7746819817730675,-0.4781978199312924,7.06374063364169,05:07:39,0.020954062
0.4279635548591614,17.549497604370117,3.1076738834381104,-0.26264816522598267,7.771430969238281,2.820146083831787,0.690611720085144,9.778066635131836,0.28752776980400085,-0.0324905663728714,0.29640984535217285,-0.3755057156085968,8.880000114440918,-23.100000381469727,-22.979999542236328,1.64764211547228,4.65395623863224,-5.051970479777573,8.271477939430424,05:07:39,0.019957292
-0.6613982319831848,10.40460205078125,1.6226701736450195,-1.2446355819702148,0.6224269866943359,1.2498853206634521,0.5832372903823853,9.782175064086914,0.372784823179245,-0.2617887258529663,-0.4482100307941437,-0.29640984535217285,8.880000114440918,-23.040000915527344,-23.040000915527344,3.2732708881749666,2.804787138211218,-7.059477080440523,1.8704936248171784,05:07:39,0.019575104
-0.4537012279033661,9.025542259216309,1.0696096420288086,-0.9881038665771484,-0.7568025588989258,0.6333792805671692,0.5344026684761047,9.782344818115234,0.4362303614616394,-0.23062975704669952,-1.1211907863616943,0.03621899336576462,8.9399995803833,-22.920000076293945,-23.040000915527344,-0.7907649135907748,1.3397348386548202,-1.0385316201879844,1.3965202029875752,05:07:39,0.019880365
0.811634361743927,7.507019519805908,-0.424970805644989,0.18619829416275024,-2.2649807929992676,-0.9607011079788208,0.6254360675811768,9.772000312805176,0.5357303023338318,-0.5462143421173096,-0.9574064016342163,0.11504855751991272,8.9399995803833,-22.860000610351563,-23.040000915527344,-0.764484339488996,-0.1787420632204837,0.702072770121585,2.4673375156788833,05:07:40,0.02025724
-0.4686649739742279,5.0912699699401855,-0.49559974670410156,-1.0762810707092285,-4.67553186416626,-1.1363725662231445,0.6076160669326782,9.766801834106445,0.6407728791236877,-0.807470440864563,-0.4343615770339966,-0.20479708909988403,8.9399995803833,-22.860000610351563,-23.040000915527344,-0.8731503833005387,-1.021661837003292,2.0691955570514002,4.930549844111263,05:07:40,0.019815625
-0.7727286219596863,3.533841609954834,-0.35075053572654724,-1.3050625324249268,-6.226107120513916,-1.14456307888031,0.5323339104652405,9.75994873046875,0.7938125729560852,-0.9102684855461121,0.09294432401657104,-0.2870887815952301,8.9399995803833,-22.860000610351563,-23.040000915527344,-3.0740587225198794,-1.1903158759723063,3.6665554633424335,6.46356114933474,05:07:40,0.020434166
-0.6135141849517822,3.2369606494903564,0.3232172429561615,-1.051821231842041,-6.512608528137207,-0.6380797624588013,0.43830710649490356,9.749568939208984,0.9612970352172852,-0.7531419992446899,0.4615258276462555,-0.3701793849468231,8.9399995803833,-22.860000610351563,-22.979999542236328,-3.952653407447618,-1.3359563627208875,4.936534639840928,6.627785718305826,05:07:40,0.020437865
-0.19572599232196808,3.999513864517212,0.6386532783508301,-0.5265358686447144,-5.742347717285156,-0.43686163425445557,0.33080989122390747,9.741861343383789,1.0755149126052856,-0.26631611585617065,0.5382248759269714,-0.4298342168331146,8.9399995803833,-22.860000610351563,-23.040000915527344,-3.8226387331047817,-0.9947227484819869,5.3221697501799845,5.78296164734498,05:07:40,0.019670156
0.6715735793113708,6.625953197479248,0.5722141861915588,0.48074644804000854,-3.127572536468506,-0.42906683683395386,0.1908271163702011,9.753525733947754,1.0012810230255127,0.46552056074142456,-0.26338663697242737,-0.11531487852334976,8.880000114440918,-22.799999237060547,-23.15999984741211,-2.1338247639709507,-1.2006543419472693,4.152966857274409,3.193262511702698,05:07:40,0.020303906
1.5550340414047241,8.37192440032959,0.7380126714706421,1.3384917974472046,-1.3901195526123047,-0.17071533203125,0.21654227375984192,9.762043952941895,0.9087280035018921,0.3928162753582001,-0.19094865024089813,0.09827064722776413,8.880000114440918,-22.68000030517578,-23.219999313354492,-0.8588497416026873,-0.7215247677992604,2.989766565623181,1.9373013154847707,05:07:40,0.021070677
2.1529858112335205,9.405022621154785,0.5728127360343933,1.8710280656814575,-0.35973167419433594,-0.2874668836593628,0.2819577157497406,9.764754295349121,0.8602796196937561,0.11744540929794312,0.287621408700943,0.17257283627986908,8.880000114440918,-22.559999465942383,-23.280000686645508,0.6486635184018752,-0.3526135105988275,1.7910989930511256,1.9268601685610667,05:07:40,0.019805261
2.471414804458618,11.19588565826416,-0.09277531504631042,2.119034767150879,1.4321327209472656,-0.9383785724639893,0.35238003730773926,9.763752937316895,0.8456032276153564,-0.07137271761894226,0.42690473794937134,0.15925703942775726,8.9399995803833,-22.3799991607666,-23.34000015258789,1.548128772497717,-0.4272025442863985,1.064699812273063,2.724310338427242,05:07:40,0.018837968
2.562992811203003,13.23215389251709,-0.4908113479614258,2.145430088043213,3.470876693725586,-1.3352382183074951,0.41756272315979004,9.761277198791504,0.8444268703460693,-0.2460760921239853,0.45406898856163025,0.10998855531215668,8.9399995803833,-22.260000228881836,-23.459999084472656,2.4882656035517936,-0.9887622270604979,-0.5027425955844169,4.293333947570063,05:07:40,0.019367031
3.420715570449829,13.24592113494873,-0.9463081955909729,2.8789114952087402,3.4933290481567383,-1.8200461864471436,0.5418040156364441,9.752592086791992,0.8737379312515259,-0.051665324717760086,1.135838270187378,0.21891184151172638,8.9399995803833,-22.020000457763672,-23.639999389648438,4.054097592683688,-0.9276892718889229,-3.6184524227773647,4.87893916304984,05:07:40,0.020502604
4.6273932456970215,11.126453399658203,-1.2659341096878052,3.9774296283721924,1.375950813293457,-2.0876519680023193,0.6499636769294739,9.750502586364746,0.8217177987098694,0.1360875368118286,0.8868326544761658,0.32890039682388306,9.0,-21.899999618530273,-23.760000228881836,3.99274740316977,-1.8643131890872375,-2.094362127024059,4.698029143030069,05:07:40,0.019922604
4.572925090789795,14.555549621582031,1.710058569908142,3.755748748779297,4.81198787689209,0.9583014249801636,0.8171764016151428,9.743561744689941,0.7517571449279785,0.6261091828346252,-0.22610238194465637,0.44022053480148315,9.0600004196167,-21.780000686645508,-23.8799991607666,4.0322117692569766,-2.393125272162738,0.2927472455376918,6.178933371742465,05:07:40,0.019930625
1.643619418144226,13.075932502746582,1.3682862520217896,0.6762073040008545,3.333094596862793,0.8102195858955383,0.9674121141433716,9.742837905883789,0.5580666661262512,1.284975290298462,-0.9882990717887878,0.6924219131469727,9.119999885559082,-21.65999984741211,-24.0,5.564720217798391,0.6978963862131558,-2.5934601949604223,3.4961738639531053,05:07:40,0.020019636
0.4489128291606903,10.597933769226074,1.7830817699432373,-0.6446667909622192,0.8574180603027344,1.4725888967514038,1.093579649925232,9.74051570892334,0.3104928433895111,1.2466257810592651,-1.3478258848190308,0.39627838134765625,9.180000305175781,-21.540000915527344,-24.1200008392334,2.1635428696374888,0.751993802799749,-2.641366852116561,1.8218888715666348,05:07:40,0.019896354
-1.4359225034713745,14.039000511169434,2.6007015705108643,-2.516456365585327,4.2923431396484375,2.527832508087158,1.0805338621139526,9.746657371520996,0.07286911457777023,0.7944209575653076,-2.381664991378784,-0.42850261926651,9.239999771118164,-21.479999542236328,-24.239999771118164,-0.0313797610121922,1.5181958077317086,-1.0066654413562137,5.580922814134248,05:07:40,0.019886823
-4.26826286315918,13.613430976867676,4.745906352996826,-5.049061298370361,3.838064193725586,4.797281742095947,0.7807984352111816,9.77536678314209,-0.05137518420815468,-0.25832661986351013,-1.0657970905303955,-0.30413299798965454,9.359999656677246,-21.479999542236328,-24.420000076293945,-0.6256707318827353,5.3739263748462065,-8.497811004672071,7.952211570557398,05:07:40,0.02004
-3.4596214294433594,11.273696899414063,3.7900211811065674,-4.09565544128418,1.4886207580566406,3.6567459106445313,0.6360340714454651,9.785076141357422,0.1332753747701645,-0.48602691292762756,0.5664543509483337,-0.024767398834228516,9.359999656677246,-21.479999542236328,-24.540000915527344,-2.639534277674233,4.994039382133888,-5.597329660835008,5.688776310425058,05:07:40,0.020213959
-1.8100165128707886,9.4014310836792,1.9129672050476074,-2.364867687225342,-0.3850421905517578,1.6176366806030273,0.5548512935638428,9.786473274230957,0.2953304648399353,-0.3869573175907135,1.1267834901809692,-0.011451592668890953,9.359999656677246,-21.600000381469727,-24.600000381469727,-2.8964430134915915,3.893506351463426,-2.9687371746830706,2.8909522820378433,05:07:40,0.020807864
-0.8439561128616333,7.538742542266846,0.3824737071990967,-1.3430874347686768,-2.2469801902770996,-0.018245398998260498,0.49913129210472107,9.785722732543945,0.4007191061973572,-0.4434163272380829,1.1861720085144043,-0.020240023732185364,9.420000076293945,-21.65999984741211,-24.65999984741211,-2.222827270553932,1.7636889725861522,-0.5532135604132513,2.617849638064765,05:07:40,0.019538281
-0.07721300423145294,6.297348976135254,-0.28550854325294495,-0.5307657718658447,-3.48483943939209,-0.8083223104476929,0.4535527527332306,9.782188415527344,0.5228137373924255,-0.788561999797821,1.6034892797470093,-0.11930961906909943,9.420000076293945,-21.899999618530273,-24.65999984741211,-2.138265463223547,0.028946329132309323,1.5100066622416466,3.6165181017788943,05:07:40,0.020251719
1.0785878896713257,4.079719543457031,-0.9750386476516724,0.7104868292808533,-5.676575660705566,-1.8965318202972412,0.3681010603904724,9.756295204162598,0.9214931726455688,-1.1345067024230957,1.4367754459381104,-0.007190534844994545,9.479999542236328,-22.31999969482422,-24.719999313354492,-2.129112905190544,-1.618042232704867,4.174924473788813,6.027033740713284,05:07:40,0.019936927
2.0829553604125977,3.451840400695801,-1.0995371341705322,1.6992359161376953,-6.284233093261719,-2.209404945373535,0.38371947407722473,9.73607349395752,1.1098676919937134,-1.0303770303726196,0.7153250575065613,0.0788295716047287,9.539999961853027,-22.559999465942383,-24.719999313354492,-1.8046194783609515,-2.334597252163419,5.255297003488531,6.87462424295169,05:07:40,0.021003387
2.7455508708953857,3.514688014984131,-0.6805518269538879,2.299542188644409,-6.199841022491455,-1.945098876953125,0.4460087716579437,9.714529037475586,1.2645471096038818,-0.8072041273117065,0.19947077333927155,0.1017327532172203,9.600000381469727,-22.739999771118164,-24.719999313354492,-1.2627508045404987,-2.872910496600099,6.116560201243452,6.892701402400057,05:07:40,0.019944219
0.6727706789970398,4.4508209228515625,-0.37409400939941406,0.17236864566802979,-5.248114585876465,-1.7343862056732178,0.50040203332901,9.698935508728027,1.3602921962738037,-0.45167213678359985,0.017843179404735565,0.18748654425144196,9.779999732971191,-22.920000076293945,-24.719999313354492,-0.796738774646613,-2.7434933801267523,6.272780563044279,5.529965024023956,05:07:40,0.020101927
