Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.2651578485965729,-2.2637176513671875,1.3862427473068237,-0.28346097469329834,-11.254595756530762,-0.8212367296218872,0.7754694223403931,9.433805465698242,2.563616991043091,-0.45992791652679443,-2.1736721992492676,-1.1246529817581177,20.520000457763672,-19.6200008392334,-28.260000228881836,-7.390324891593636,-0.0949408401888725,6.400060650016776,11.753814810732429,05:18:58,0.02039724
0.707486629486084,-2.169146776199341,-0.011971008032560349,0.061191439628601074,-11.593416213989258,-2.645537853240967,0.6462951898574829,9.424269676208496,2.6335668563842773,0.05512743443250656,-2.7451865673065186,-1.038632869720459,19.6200008392334,-19.5,-28.979999542236328,-8.703031464917466,-2.795099452339253,7.388966657665964,11.891590071811407,05:18:58,0.01985849
0.5614402890205383,-2.5270798206329346,-0.7727286219596863,-0.04310572147369385,-11.971355438232422,-3.3437652587890625,0.6045460104942322,9.444275856018066,2.5710365772247314,0.16351810097694397,-2.5305356979370117,-0.9880327582359314,18.600000381469727,-19.31999969482422,-29.760000228881836,-8.058247958526799,-4.32431603151459,7.600976471749632,12.429640993914724,05:18:59,0.020557031
0.3148375153541565,-3.1058781147003174,-0.1711854189634323,-0.22414439916610718,-12.564983367919922,-2.702012538909912,0.5389819145202637,9.459105491638184,2.530827045440674,0.18562233448028564,-1.8812570571899414,-0.8908274173736572,17.459999084472656,-19.020000457763672,-30.540000915527344,-7.9999698728624296,-5.139260148897932,8.00527812547616,12.854179067844363,05:18:59,0.019285573
0.08379705995321274,-3.7032315731048584,0.4495113790035248,-0.43676307797431946,-13.191000938415527,-1.975657343864441,0.5205601453781128,9.48776912689209,2.425168752670288,0.5968143939971924,-2.4051008224487305,-0.7331682443618774,16.260000228881836,-18.719999313354492,-31.3799991607666,-7.966476520283267,-4.731164750867754,8.909616165585824,13.345279677995753,05:18:59,0.019875885
-0.38546648621559143,-3.5691561698913574,1.625662922859192,-0.95600426197052,-13.094747543334961,-0.6343871355056763,0.570537805557251,9.525591850280762,2.260050058364868,0.9954896569252014,-3.035470962524414,-0.4279699921607971,14.9399995803833,-18.420000076293945,-32.220001220703125,-7.898181226432829,-4.145911490616729,9.92605875650602,13.144915534543303,05:18:59,0.019940052
-0.8457517623901367,0.8134300112724304,4.106055736541748,-1.599522590637207,-8.784296035766602,2.2390599250793457,0.7537708282470703,9.597725868225098,1.8669958114624023,1.4122743606567383,-2.4285366535186768,0.1824265420436859,12.0600004196167,-18.1200008392334,-33.779998779296875,-6.274193842258697,0.15509329201088207,9.01065162587425,9.205200633882997,05:18:59,0.019803541
-0.49799394607543945,2.079364061355591,2.2469582557678223,-1.3842825889587402,-7.540050506591797,0.5583215951919556,0.8862887024879456,9.619414329528809,1.6886366605758667,0.9432916641235352,-2.6043052673339844,0.324905663728714,10.5,-17.940000534057617,-34.380001068115234,-4.982435619378393,1.191377422356183,7.647985043453524,7.686372547028098,05:18:59,0.022326667
-0.4100070297718048,2.964620351791382,5.043385982513428,-1.419869065284729,-6.604770660400391,3.1520438194274902,1.0098620653152466,9.569391250610352,1.891342282295227,-0.7613977789878845,-2.5960495471954346,0.29640984535217285,8.9399995803833,-17.760000228881836,-35.040000915527344,-4.070068481902165,-0.199887442796026,6.517276793752707,7.454824201725309,05:18:59,0.017802344
-3.601477861404419,19.612701416015625,17.246631622314453,-4.864526271820068,10.126483917236328,15.104984283447266,1.2630484104156494,9.486217498779297,2.1416471004486084,-1.5156049728393555,-1.7736653089523315,0.9755159020423889,7.380000114440918,-17.520000457763672,-35.58000183105469,-3.2702780395456514,2.3342088197226456,6.279422622118073,18.82471361212336,05:18:59,0.022079531
-1.071405291557312,19.612701416015625,10.612897872924805,-2.1300759315490723,10.240288734436035,7.928253173828125,1.0586707592010498,9.37241268157959,2.6846444606781006,0.015180018730461597,-1.2663331031799316,0.8154599666595459,5.820000171661377,-17.280000686645508,-36.119998931884766,0.6237816261252078,17.235438755484864,-7.544559407666327,13.124707053001144,05:18:59,0.017823385
-1.6741455793380737,12.552799224853516,2.3271639347076416,-2.514734983444214,3.125840187072754,-0.2411043643951416,0.8405894041061401,9.426959037780762,2.568268299102783,-0.05379585549235344,-1.1470235586166382,0.1323591023683548,4.320000171661377,-17.100000381469727,-36.540000915527344,1.6457960914692933,10.366612990971255,-7.879253528599719,4.019067084113872,05:18:59,0.024617344
-3.870227098464966,8.838793754577637,5.266046524047852,-3.893254280090332,-0.4842109680175781,2.2244443893432617,0.02302713133394718,9.323004722595215,3.04160213470459,-0.24820661544799805,-0.11424960941076279,-0.5107942819595337,1.3200000524520874,-16.920000076293945,-37.20000076293945,-2.858553553685404,0.25099173761801197,1.4447292384481365,4.509993568983322,05:18:59,0.017368906
-4.352060317993164,10.077195167541504,3.8373067378997803,-3.8982014656066895,0.7658538818359375,0.7937726974487305,-0.45385879278182983,9.311341285705566,3.04353404045105,0.2628540098667145,0.7669904232025146,-0.06950850784778595,-0.18000000715255737,-16.860000610351563,-37.380001068115234,-3.9061521637713206,2.0289134728835165,0.9826117567964268,4.051244491510769,05:18:59,0.019976302
-3.73555326461792,10.140042304992676,2.5689783096313477,-2.9397380352020264,0.8139772415161133,-0.357011079788208,-0.7958152890205383,9.326065063476563,2.9259893894195557,0.22370553016662598,1.2330435514450073,0.23782028257846832,-1.6200000047683716,-16.920000076293945,-37.560001373291016,-3.9630561697171345,0.7601775962481625,-0.3590231182018577,3.0711684383001843,05:18:59,0.020393177
-3.6367924213409424,10.785280227661133,3.00053334236145,-2.53023099899292,1.4658355712890625,0.15561604499816895,-1.1065614223480225,9.31944465637207,2.8449172973632813,0.10279802232980728,1.6413061618804932,0.22423817217350006,-3.0,-16.920000076293945,-37.68000030517578,-2.9789405963517144,-0.4402831128388893,-0.6034395619739357,2.9283031236164594,05:18:59,0.017347552
-3.2770636081695557,14.318523406982422,2.0697872638702393,-1.959408164024353,4.961987495422363,-0.5549092292785645,-1.3176554441452026,9.356535911560059,2.6246964931488037,0.19094865024089813,1.7856495380401611,0.36325517296791077,-5.460000038146973,-17.280000686645508,-37.79999923706055,-2.763447373991312,0.12870828504163256,-0.9600784479805142,5.363629788744905,05:18:59,0.020252813
-2.167351007461548,16.068086624145508,2.051830768585205,-0.8412842750549316,6.636439323425293,-0.28392672538757324,-1.3260667324066162,9.431647300720215,2.3357574939727783,0.21465079486370087,1.6442357301712036,0.4157194495201111,-6.539999961853027,-17.639999389648438,-37.79999923706055,-3.1373876408322943,0.19568557397418473,-4.3459209972308805,6.695573202523408,05:18:59,0.02001401
-0.9181763529777527,16.876129150390625,1.9662381410598755,0.3773553967475891,7.407402038574219,-0.23258793354034424,-1.2955317497253418,9.468727111816406,2.1988260746002197,0.22583606839179993,1.893241286277771,0.46978163719177246,-7.559999942779541,-18.0,-37.7400016784668,-2.6986968978329493,0.8289174567288811,-6.071296675757594,7.4206535563491025,05:18:59,0.017833021
0.3298012912273407,19.536087036132813,1.2000936269760132,1.522110939025879,10.001165390014648,-0.7579542398452759,-1.1923096179962158,9.534921646118164,1.958047866821289,0.6572681665420532,2.00163197517395,0.658333420753479,-8.34000015258789,-18.360000610351563,-37.619998931884766,-1.9443259386004677,1.1350823191565977,-7.070875452096875,10.144684593363587,05:18:59,0.019985573
2.5061306953430176,19.612701416015625,-2.384026288986206,3.505868673324585,9.981337547302246,-3.9356255531311035,-0.9997380375862122,9.631363868713379,1.551599383354187,1.222657322883606,1.7425063848495483,0.7821704149246216,-8.880000114440918,-18.719999313354492,-37.5,-1.7026362545977545,1.0499030747556262,-9.94551864037462,11.287487004743031,05:18:59,0.019779791
1.591545581817627,12.05839729309082,3.473388195037842,2.448629140853882,2.4722490310668945,1.5915220975875854,-0.8570835590362549,9.586148262023926,1.8818660974502563,-0.03701794147491455,4.803277492523193,1.0149307250976563,-9.119999885559082,-19.5,-37.13999938964844,0.8495644867459191,-2.708218276238018,-8.570175866925062,3.8263223241331366,05:18:59,0.020395104
0.6763619780540466,8.500014305114746,0.05506663769483566,1.4704773426055908,-1.1199283599853516,-1.6759251356124878,-0.794115424156189,9.619942665100098,1.7309917211532593,0.030360037460923195,4.975317478179932,1.1182613372802734,-8.880000114440918,-19.860000610351563,-36.959999084472656,1.3545912154381439,2.289199566835677,-2.750525123640184,2.4950487383603583,05:18:59,0.019650521
-0.3172317147254944,5.368997097015381,-0.7398083209991455,0.37997549772262573,-4.27679967880249,-2.3654375076293945,-0.6972072124481201,9.645796775817871,1.6256290674209595,0.2703108489513397,1.7805895805358887,0.7917578220367432,-8.399999618530273,-20.15999984741211,-36.720001220703125,1.8793123362976338,-1.6103140590470097,0.3167669507056434,4.902110920203112,05:18:59,0.019932865
-1.0019733905792236,0.507570743560791,-2.0374655723571777,-0.30644911527633667,-9.174413681030273,-3.432279109954834,-0.695524275302887,9.681983947753906,1.3948135375976563,0.14540860056877136,0.6937534809112549,0.47377637028694153,-7.739999771118164,-20.399999618530273,-36.47999954223633,1.7977012042680371,-2.8719977340171807,3.5426811860242324,9.800220269951152,05:18:59,0.019963958
0.4058171808719635,-2.853289842605591,1.215057373046875,1.049582600593567,-12.52426528930664,-0.2776017189025879,-0.643765389919281,9.670975685119629,1.492659091949463,0.09001484513282776,0.9150621891021729,0.6239786744117737,-6.900000095367432,-20.700000762939453,-35.81999969482422,2.4725351308840757,-4.501311990109434,8.346801703063903,12.571233327988848,05:18:59,0.020016667
0.19153612852096558,-3.4410665035247803,0.9888052940368652,0.9347466826438904,-13.094940185546875,-0.5669738054275513,-0.7432105541229248,9.653873443603516,1.5557790994644165,0.4825648069381714,1.639974594116211,0.19334550201892853,-5.099999904632568,-20.81999969482422,-35.459999084472656,2.9150410207549147,-2.634675350634417,12.638799923611968,13.14049729347429,05:18:59,0.020924427
0.829590916633606,-2.8796260356903076,0.43754035234451294,1.5764607191085815,-12.547155380249023,-1.0291426181793213,-0.7468698024749756,9.667529106140137,1.466683030128479,0.7843009829521179,1.5781892538070679,0.03808320313692093,-4.139999866485596,-20.940000534057617,-35.040000915527344,3.7955993651801485,-2.2776383067099735,12.372487268697475,12.68761092812817,05:18:59,0.019969218
2.008735179901123,-1.245583415031433,0.28311434388160706,2.6088149547576904,-10.934659004211426,-1.106821894645691,-0.6000798344612122,9.689075469970703,1.3899362087249756,0.5989449620246887,1.3646037578582764,0.20186761021614075,-3.119999885559082,-21.0,-34.560001373291016,4.001758337220917,-2.5209202803894604,11.773120995914432,11.29591686022062,05:18:59,0.019896511
2.6162638664245605,0.3016694188117981,-1.1516109704971313,2.955822467803955,-9.42275619506836,-2.3725078105926514,-0.33955857157707214,9.724425315856934,1.22089684009552,0.37337517738342285,0.954210638999939,0.4271710515022278,-2.0999999046325684,-21.1200008392334,-33.959999084472656,4.262599284528736,-2.3195380469843876,10.20037845796271,10.15647646008186,05:18:59,0.018973073
3.0154969692230225,1.035492181777954,-0.08918401598930359,2.9963037967681885,-8.71869945526123,-1.101897954940796,0.01919308677315712,9.754191398620605,1.01271390914917,0.27244138717651367,1.2442288398742676,0.2780340313911438,0.11999999731779099,-21.239999771118164,-32.7599983215332,3.9192836780481786,-3.3541323450332072,8.74888612619311,8.302662034799958,05:18:59,0.020700209
0.889445960521698,6.100425720214844,6.081871032714844,0.628563404083252,-3.5366573333740234,4.285027027130127,0.26088258624076843,9.637083053588867,1.7968441247940063,0.9635316729545593,1.1531487703323364,-0.11584751307964325,1.2000000476837158,-21.239999771118164,-32.099998474121094,0.9558611873757883,3.33604012639769,7.542635606706326,5.591466146718286,05:18:59,0.021377656
5.727529048919678,19.612701416015625,4.6058454513549805,5.438483715057373,9.988505363464355,2.7453179359436035,0.28904515504837036,9.62419605255127,1.8605273962020874,0.649811327457428,1.9651466608047485,-1.3164005279541016,2.1600000858306885,-21.299999237060547,-31.440000534057617,0.4971177555911668,3.5462763544411153,4.294332966032766,11.699748505173694,05:18:59,0.019946354
3.9390604496002197,19.612701416015625,2.778470993041992,3.9560229778289795,9.951350212097168,1.0967755317687988,-0.01696249656379223,9.661351203918457,1.6816954612731934,1.0378339290618896,0.8178567886352539,-2.102832078933716,3.119999885559082,-21.360000610351563,-30.84000015258789,6.576295690327029,4.277791119580069,-8.679685837789435,10.764869038311797,05:18:59,0.01783349
-0.28131869435310364,10.18912410736084,-0.34356793761253357,0.13418054580688477,0.5163822174072266,-1.904227614402771,-0.4154992401599884,9.672741889953613,1.560659646987915,0.4601942300796509,-0.5736449360847473,-2.3190808296203613,4.079999923706055,-21.479999542236328,-30.18000030517578,5.065693595872667,2.706945987852088,-9.10459230798176,1.9775585505318183,05:18:59,0.020020364
-1.502361536026001,12.125434875488281,-3.6505589485168457,-0.6236381530761719,2.4722185134887695,-5.138321399688721,-0.8787233829498291,9.653216361999512,1.487762451171875,-0.5858954787254333,-2.3560986518859863,-2.8692898750305176,5.039999961853027,-21.600000381469727,-29.520000457763672,0.2717113974158911,-1.7908902149590595,-0.7934878830830208,5.736125498183241,05:18:59,0.019775677
-7.2789716720581055,13.589488983154297,3.1878795623779297,-5.666053771972656,4.115029335021973,1.237653136253357,-1.6129180192947388,9.474459648132324,1.9502264261245728,-0.45593318343162537,-1.7528926134109497,0.013582121580839157,6.71999979019165,-21.899999618530273,-28.200000762939453,0.09846281408918145,-4.70571151295016,-3.2786762832802907,7.1112176918341286,05:18:59,0.018779114
-4.144961833953857,12.373234748840332,2.7724854946136475,-2.5067129135131836,2.9083662033081055,0.7970139980316162,-1.6382490396499634,9.464868545532227,1.9754714965820313,0.021038973703980446,-0.7422230243682861,1.4868428707122803,7.5,-22.020000457763672,-27.600000381469727,-5.391153684229824,1.280691827309127,-4.456984366255746,3.9214072622436067,05:18:59,0.019974011
-3.779845952987671,12.354081153869629,1.4287399053573608,-2.2391037940979004,2.8745946884155273,-0.555101752281189,-1.5407421588897705,9.479486465454102,1.9838416576385498,-0.937699019908905,1.391767978668213,1.761148452758789,8.220000267028809,-22.139999389648438,-27.059999465942383,-2.2248101935805096,1.0761621175292646,-3.0445904756475173,3.6857859919962825,05:18:59,0.019878958
-2.560598611831665,15.42284870147705,2.1960813999176025,-1.350122332572937,5.916343688964844,0.11490941047668457,-1.210476279258728,9.506505012512207,2.081171989440918,-0.7123956084251404,0.9843043684959412,2.363555431365967,8.880000114440918,-22.260000228881836,-26.520000457763672,-1.6014832813784814,-0.14044369964945247,-3.316706884727404,6.069526928145423,05:18:59,0.018554271
2.6396074295043945,19.612701416015625,2.9927520751953125,3.370177984237671,10.067171096801758,0.8669090270996094,-0.7305705547332764,9.545530319213867,2.125843048095703,-0.5195827484130859,-0.005592638626694679,1.8652780055999756,9.539999961853027,-22.31999969482422,-26.100000381469727,0.14781449648861944,1.4283800151594317,-5.897206303017839,10.651646107479715,05:18:59,0.019167708
4.614823818206787,19.612701416015625,2.102707624435425,4.482809543609619,10.056978225708008,-0.09748220443725586,0.13201448321342468,9.555723190307617,2.2001898288726807,-0.7576693296432495,-2.585663080215454,-0.005858954507857561,10.680000305175781,-22.5,-25.3799991607666,7.841254226851397,1.7223358675593303,-7.1315572103115485,11.011262199077107,05:18:59,0.015389218
7.110779285430908,18.2085018157959,0.5734112858772278,6.731576919555664,8.661476135253906,-1.6357674598693848,0.37920236587524414,9.547025680541992,2.2091786861419678,-0.46978163719177246,-3.009904623031616,-0.1576591432094574,11.100000381469727,-22.5,-25.31999969482422,8.830061000140232,1.2644376798489958,-6.455935738510391,11.091033849386404,05:18:59,0.019731511
8.526350975036621,14.869189262390137,-1.978209137916565,7.93217134475708,5.325129508972168,-4.152647972106934,0.5941795110702515,9.544059753417969,2.174438953399658,-0.6950850486755371,-2.204831123352051,-0.6056028604507446,11.399999618530273,-22.559999465942383,-25.3799991607666,10.21582035560962,-1.121008252169247,-4.170297504000821,10.417333234093807,05:18:59,0.020154792
2.653972625732422,5.575497150421143,1.4293384552001953,1.9956575632095337,-3.841552257537842,-1.2269694805145264,0.6583150625228882,9.417049407958984,2.6563079357147217,-0.9582054018974304,0.5408880114555359,-0.6711165904998779,11.399999618530273,-22.260000228881836,-25.979999542236328,9.284482753855436,-4.591322873755793,-1.1130853843470874,4.499514080776233,05:19:00,0.01910698
0.8852560520172119,2.4468741416931152,0.6422445774078369,0.22713160514831543,-6.956824779510498,-2.0609891414642334,0.6581244468688965,9.403698921203613,2.7032337188720703,-0.16990968585014343,-0.6170544624328613,-0.5771070122718811,11.399999618530273,-22.020000457763672,-26.34000015258789,-0.6511552842121144,-2.306396992235195,3.80817002461567,7.259247620800796,05:19:00,0.020494947
-0.1454477459192276,0.8391677141189575,0.3130418658256531,-0.7570756673812866,-8.568995475769043,-2.3855886459350586,0.6116279363632202,9.408163070678711,2.6986305713653564,-0.06444849818944931,-1.2383699417114258,-0.5632585883140564,11.279999732971191,-21.780000686645508,-26.81999969482422,-3.896590375955773,-3.350469374375322,5.127145125067976,8.927030873560671,05:19:00,0.019873646
-0.6919242739677429,-0.933738648891449,0.3381809890270233,-1.1972312927246094,-10.32669734954834,-2.434373140335083,0.5053070783615112,9.392958641052246,2.7725541591644287,-0.3118561804294586,-1.3214606046676636,-0.6404902338981628,10.979999542236328,-21.420000076293945,-27.299999237060547,-5.484077558645442,-3.8264637465961115,5.9139614036755574,10.677088250259649,05:19:00,0.019448646
-0.9588778018951416,-2.1338322162628174,0.4321534037590027,-1.336500644683838,-11.47979736328125,-2.5141079425811768,0.3776227831840515,9.345965385437012,2.946261405944824,-0.5797702074050903,-1.3057478666305542,-0.6868292689323425,10.619999885559082,-21.059999465942383,-27.899999618530273,-6.560801613232173,-4.322693402137006,7.2298292702481675,11.827625299365431,05:19:00,0.019799739
-1.6801310777664185,-3.1465795040130615,1.0504560470581055,-1.724914789199829,-12.319884300231934,-2.416351795196533,0.04478373005986214,9.173304557800293,3.4668078422546387,-0.32410672307014465,-0.3400856852531433,-0.117978036403656,9.720000267028809,-20.280000686645508,-29.15999984741211,-7.455676211410144,-5.643480797622132,8.825595382076237,12.672554446489906,05:19:00,0.020167917
-2.343923568725586,-2.3965959548950195,0.9894038438796997,-2.2138991355895996,-11.51501750946045,-2.6171984672546387,-0.13002455234527588,9.11842155456543,3.606602191925049,0.2455434501171112,-0.24953819811344147,0.18216022849082947,9.180000305175781,-19.920000076293945,-29.81999969482422,-6.981205841159893,-5.873159008543961,8.795589061057917,12.01443737520593,05:19:00,0.019945729
-1.8201918601989746,-0.9331400990486145,1.0558429956436157,-1.5731781721115112,-10.043076515197754,-2.56605863571167,-0.24701368808746338,9.109936714172363,3.621901750564575,0.7440872192382813,-0.16165387630462646,0.3856257200241089,8.699999809265137,-19.559999465942383,-30.540000915527344,-6.5532705945502645,-6.082420154562456,8.02530315524372,10.48441378300357,05:19:00,0.019916302
-1.6525976657867432,-0.3298012912273407,1.2294225692749023,-1.3269580602645874,-9.464282989501953,-2.323784828186035,-0.32563963532447815,9.134481430053711,3.5532073974609375,0.939030647277832,-0.25353294610977173,0.36565202474594116,8.220000267028809,-19.200000762939453,-31.200000762939453,-4.94153311863152,-5.769301049401551,7.226295488747336,9.835316269789436,05:19:00,0.020011875
-1.643619418144226,-0.01735796220600605,1.8489222526550293,-1.2321527004241943,-9.162798881530762,-1.667008876800537,-0.4114667475223541,9.145441055297852,3.5159311294555664,0.9667274951934814,-0.28842034935951233,0.256462424993515,7.679999828338623,-18.84000015258789,-31.920000076293945,-4.128002673504856,-5.405499342979698,7.104478385011667,9.394360128070234,05:19:00,0.019833386
-1.9333178997039795,0.11791443079710007,3.687070608139038,-1.3899917602539063,-8.982989311218262,0.07480382919311523,-0.5433261394500732,9.100903511047363,3.612266778945923,1.009071707725525,-0.2287655472755432,0.14114753901958466,7.019999980926514,-18.479999542236328,-32.58000183105469,-3.585769555922747,-4.744626980902712,7.272192523863609,9.090201849898452,05:19:00,0.020336146
-1.3353660106658936,0.7206547260284424,3.025672435760498,-0.674594521522522,-8.35362434387207,-0.633704662322998,-0.6607714891433716,9.074278831481934,3.659377098083496,1.2980247735977173,0.18082864582538605,0.2173139452934265,6.360000133514404,-18.18000030517578,-33.18000030517578,-3.365357640943847,-3.218896072312475,7.806717929681554,8.404742651982284,05:19:00,0.019942447
-3.09689998626709,7.701548099517822,5.4031147956848145,-2.294987201690674,-1.3923439979553223,1.8214592933654785,-0.8019126653671265,9.093892097473145,3.581655502319336,1.5691345930099487,0.028495823964476585,0.6327670812606812,5.760000228881836,-17.940000534057617,-33.720001220703125,-2.1152344506336185,-3.749810032436762,7.218338099666374,3.243963936598813,05:19:00,0.019970469
0.7966706156730652,19.612701416015625,9.910199165344238,1.2669453620910645,10.393803596496582,6.599480628967285,-0.47027474641799927,9.218897819519043,3.310718297958374,2.122006893157959,0.1347559541463852,2.1981732845306396,5.159999847412109,-17.700000762939453,-34.08000183105469,-2.6020686632973415,1.109293718937077,1.5880827947201084,12.37697250240073,05:19:00,0.020129271
-2.456450939178467,12.083536148071289,3.423708438873291,-1.8110857009887695,2.7706775665283203,0.41966986656188965,-0.6453651785850525,9.312858581542969,3.0040385723114014,-0.9195895195007324,0.21678131818771362,-0.6807039976119995,4.440000057220459,-17.639999389648438,-34.439998626708984,3.500211766580804,1.6241838227612537,-9.953958498052387,3.336586337994171,05:19:00,0.019389167
-2.5947160720825195,5.7772088050842285,4.739920616149902,-1.6570382118225098,-3.400193691253662,1.4133057594299316,-0.937677800655365,9.17740249633789,3.3266148567199707,-0.07243798673152924,-0.28975194692611694,-0.4759069085121155,4.139999866485596,-17.700000762939453,-34.619998931884766,-1.5619896785987706,1.2020989024505226,-2.6922028701306573,4.037886321222895,05:19:00,0.020206094
-1.3808557987213135,8.303091049194336,2.4001872539520264,-0.276645302772522,-0.8645534515380859,-0.9020984172821045,-1.1042104959487915,9.167644500732422,3.302285671234131,0.24048344790935516,0.41252365708351135,-0.05938849225640297,3.7799999713897705,-17.940000534057617,-34.68000030517578,-1.9609704579088234,0.030439684299278014,3.5296165136193487,1.2797526513257926,05:19:00,0.019982812
0.6153098344802856,11.838129997253418,2.2373814582824707,1.6089540719985962,2.6029396057128906,-0.9081277847290039,-0.9936442375183105,9.235190391540527,3.1455092430114746,-0.3057309091091156,0.7747135758399963,0.304399311542511,3.4800000190734863,-18.18000030517578,-34.68000030517578,-0.19047150947444358,-1.1655098482820527,0.49302536126293983,3.191978049765764,05:19:00,0.020061719
2.363077163696289,14.544177055358887,3.403956174850464,2.9742958545684814,5.250990867614746,0.3325989246368408,-0.6112186312675476,9.29318618774414,3.071357250213623,-0.39254996180534363,0.47084689140319824,0.23196133971214294,3.180000066757202,-18.479999542236328,-34.619998931884766,1.7485194462640266,0.13225444038968615,-2.6671920678198995,6.044002230885285,05:19:00,0.019985312
-1.0678139925003052,13.598466873168945,0.6021417379379272,-0.5048782229423523,4.178884506225586,-2.0670909881591797,-0.5629357695579529,9.41958236694336,2.6692326068878174,0.1395496428012848,-0.19041602313518524,-0.5323659181594849,2.640000104904175,-19.079999923706055,-34.560001373291016,1.031964439872766,1.5956927302374684,-4.767446193962761,4.689439506988291,05:19:00,0.019307135
-1.8842366933822632,14.840458869934082,-0.7457938194274902,-1.1485812664031982,5.326841354370117,-3.0085456371307373,-0.7356553673744202,9.513617515563965,2.262751817703247,-0.12170646339654922,-0.29694247245788574,-0.4838963747024536,2.4000000953674316,-19.3799991607666,-34.439998626708984,-0.23030775892257083,-0.8611748663583279,-4.6039313122133425,6.224614413026596,05:19:00,0.019676094
-1.4245500564575195,17.74163246154785,-0.6356605291366577,-0.6126876473426819,8.150849342346191,-2.5139129161834717,-0.8118624091148376,9.59078311920166,1.878252387046814,-0.22716765105724335,-0.3534014821052551,-0.13928332924842834,2.2799999713897705,-19.68000030517578,-34.31999969482422,-0.849813163076993,-1.7614086761093848,-5.909405878890203,8.551695112957766,05:19:00,0.01995151
0.7032967209815979,18.883068084716797,-2.09672212600708,1.3261439800262451,9.198845863342285,-3.510160207748413,-0.622847318649292,9.684222221374512,1.413438081741333,-0.2617887258529663,-0.17417073249816895,0.19041602313518524,2.0999999046325684,-20.040000915527344,-34.20000076293945,-0.3678902134156745,-0.9385520848100071,-8.492071018205957,9.934719309439481,05:19:00,0.020171875
1.777694821357727,18.2091007232666,0.14604631066322327,2.105034112930298,8.47596549987793,-1.0068166255950928,-0.327339231967926,9.733135223388672,1.1528629064559937,-0.5126585364341736,0.5957491397857666,0.30306774377822876,2.0999999046325684,-20.34000015258789,-34.08000183105469,1.7012215118194636,-2.0481568147973466,-9.571288476377184,8.791293391151035,05:19:00,0.019619219
1.278503656387329,14.110227584838867,-0.22266076505184174,1.2499786615371704,4.359633445739746,-1.269229531288147,0.028525033965706825,9.750594139099121,1.046568751335144,0.23861923813819885,1.6293219327926636,0.556334376335144,2.3399999141693115,-20.940000534057617,-33.84000015258789,2.3235994878425115,0.6274485014499177,-6.75439577807882,4.709542869388153,05:19:00,0.020296875
0.9487023949623108,10.696694374084473,0.5734112858772278,0.7261942625045776,0.9389524459838867,-0.37906473875045776,0.22250816226005554,9.757741928100586,0.9524760246276855,0.304399311542511,1.1978899240493774,0.6974819302558899,2.5199999809265137,-21.299999237060547,-33.720001220703125,1.5762602566880846,-0.8128548622325502,-4.362850125855498,1.2460657602541063,05:19:00,0.019927083
-0.6853402256965637,7.296329498291016,-0.32860419154167175,-0.9637851119041443,-2.4731264114379883,-1.1350358724594116,0.27844488620758057,9.769455909729004,0.8064317107200623,0.205862358212471,0.8551410436630249,0.5336974859237671,2.819999933242798,-21.600000381469727,-33.599998474121094,0.8051890304277132,-0.3116240182422496,-0.8984659084853841,2.886787560706524,05:19:00,0.020805
-2.430713176727295,2.496553897857666,-0.24241292476654053,-2.557622194290161,-7.281405925750732,-0.980944812297821,0.12690891325473785,9.777959823608398,0.7385318875312805,0.08016114681959152,0.606401801109314,0.36751624941825867,3.180000066757202,-21.84000015258789,-33.47999954223633,-1.2616583244418917,-1.2894303010887371,2.253692687291469,7.779624429820343,05:19:00,0.020176459
-2.008735179901123,-1.390432596206665,1.4760253429412842,-1.9684979915618896,-11.154733657836914,0.5666726231575012,-0.040237244218587875,9.764301300048828,0.909352719783783,-0.21891184151172638,1.040497064590454,0.34035199880599976,3.4800000190734863,-22.079999923706055,-33.36000061035156,-3.351460417986928,-1.4590208252021162,6.867424661373905,11.341260299538984,05:19:00,0.018588333
-0.4225766062736511,-3.669114112854004,0.5841852426528931,-0.31770578026771545,-13.424237251281738,-0.41414308547973633,-0.10487082600593567,9.755123138427734,0.9983283281326294,0.06950850784778595,0.6106628775596619,0.2537992596626282,3.8399999141693115,-22.200000762939453,-33.29999923706055,-3.160901905406797,-0.45736503555778585,10.88226479819691,13.43438116314877,05:19:00,0.020184427
0.821809709072113,-2.9664158821105957,0.34177228808403015,0.7653362154960632,-12.70390510559082,-0.819372296333313,0.056473508477211,9.737489700317383,1.1611446142196655,0.5632585883140564,0.2498045116662979,0.10998855531215668,4.559999942779541,-22.260000228881836,-33.119998931884766,-1.852281981524349,-1.7856537968515385,13.185714316005305,12.753286455443746,05:19:00,0.017227813
0.6404489278793335,-1.7848774194717407,-0.05746084079146385,0.5132907032966614,-11.533868789672852,-1.1115659475326538,0.12715820968151093,9.748991012573242,1.0541051626205444,0.6506102681159973,0.2106560468673706,0.08681905269622803,4.920000076293945,-22.260000228881836,-32.939998626708984,-1.2027877915733187,-2.3069962684426857,12.485086573116064,11.598671279900747,05:19:00,0.01995125
