Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.5185223817825317,9.869498252868652,-0.17238251864910126,1.0540510416030884,0.17911911010742188,-1.6044832468032837,0.46447134017944336,9.69037914276123,1.432100772857666,0.1510012298822403,-0.06524744629859924,0.19787287712097168,10.260000228881836,-25.68000030517578,-25.200000762939453,-0.3762050273547297,-2.242536568063848,0.35618874781549437,1.9280751394026732,05:09:26,0.020379687
1.7411831617355347,11.009138107299805,0.5033808946609497,1.2140567302703857,1.3106107711791992,-0.8496229648590088,0.5271263718605042,9.698527336120605,1.3530038595199585,0.39201730489730835,-0.1557949334383011,0.22849921882152557,10.319999694824219,-25.799999237060547,-25.260000228881836,0.933024695758208,-1.6840034214204298,0.10522048952739738,1.9782551706646865,05:09:26,0.020761563
1.3748703002929688,12.63779354095459,0.8810662031173706,0.7773404717445374,2.9305648803710938,-0.37706315517425537,0.5975298285484314,9.707228660583496,1.258129358291626,0.28602349758148193,-0.26871296763420105,0.26738137006759644,10.380000114440918,-25.860000610351563,-25.3799991607666,1.6486065102132716,-0.8533166273980726,-0.6836959771642626,3.0552651849007195,05:09:26,0.018826458
0.6344634294509888,14.741100311279297,0.6248866319656372,-0.030970454216003418,5.030390739440918,-0.5707453489303589,0.6654338836669922,9.710709571838379,1.195631980895996,-0.030892670154571533,-0.37230992317199707,0.3081277310848236,10.5,-25.860000610351563,-25.5,2.0747473549832867,-0.21934841445273134,-2.232029087371547,5.062760157642561,05:09:26,0.021135885
0.5063736438751221,14.81352424621582,-1.9177556037902832,-0.20694983005523682,5.102490425109863,-3.082644462585449,0.7133234739303589,9.711033821105957,1.1648887395858765,-0.010386328212916851,-0.23808661103248596,0.3440804183483124,10.5600004196167,-25.860000610351563,-25.6200008392334,2.3903687025336655,-0.19119234338272229,-4.458825247923017,5.964975578592628,05:09:26,0.020510105
1.3527239561080933,13.12501335144043,3.1663317680358887,0.4955763816833496,3.4042186737060547,2.1960556507110596,0.8571475744247437,9.720794677734375,0.9702761173248291,0.5792375206947327,0.020506341010332108,0.3459446430206299,10.739999771118164,-25.799999237060547,-25.860000610351563,3.310062597243445,-0.28437580127520334,-3.0146426587338064,4.081294053301152,05:09:26,0.019702656
-0.17836803197860718,10.175955772399902,4.947019100189209,-1.0982167720794678,0.4561491012573242,4.025381565093994,0.9198486804962158,9.719806671142578,0.9216374754905701,0.7723167538642883,-0.055926382541656494,0.3022688031196594,10.800000190734863,-25.739999771118164,-26.040000915527344,2.2966981625260274,2.2627125422626264,-2.502452756854778,4.197362127057074,05:09:26,0.01963276
-1.3066356182098389,11.646594047546387,5.9106855392456055,-2.2407782077789307,1.9221677780151367,5.054582595825195,0.9341425895690918,9.72442626953125,0.8561028242111206,1.0596717596054077,-0.5547364950180054,0.21331921219825745,10.859999656677246,-25.739999771118164,-26.15999984741211,-0.3475841843004801,4.146488567526998,-0.5510592392930889,5.853598992185541,05:09:26,0.020263854
-1.082777738571167,15.630545616149902,4.505289077758789,-1.9998130798339844,5.895337104797363,3.7602834701538086,0.9170353412628174,9.735208511352539,0.74500572681427,1.2258530855178833,-1.2231899499893188,0.10199907422065735,10.859999656677246,-25.68000030517578,-26.280000686645508,-0.5172567230466854,5.350910031165398,-2.3162105243359647,7.272825015727218,05:09:26,0.020874636
-0.17717093229293823,15.700575828552246,3.5895068645477295,-1.055884838104248,5.951050758361816,3.0023820400238037,0.878713846206665,9.74952507019043,0.5871248245239258,0.6303702592849731,-1.393632173538208,-0.15499597787857056,10.800000190734863,-25.739999771118164,-26.34000015258789,1.4472764802222287,4.097818317974074,-5.831574195207139,6.748643999663538,05:09:26,0.023969738
1.5873557329177856,9.495404243469238,1.9865888357162476,0.8366066217422485,-0.2584877014160156,1.3024710416793823,0.7507491111755371,9.753891944885254,0.6841177940368652,-1.0048106908798218,-0.699346125125885,-0.3970773220062256,10.5,-25.920000076293945,-26.459999084472656,1.9339436672548018,1.9255262628799947,-2.0062230107816266,1.569444916440105,05:09:26,0.017319792
0.2172738015651703,7.218518257141113,0.5021837949752808,-0.48560354113578796,-2.5195865631103516,-0.4173414707183838,0.7028773427009583,9.738104820251465,0.9195252656936646,-1.2330435514450073,-0.25300031900405884,-0.23435817658901215,10.199999809265137,-26.100000381469727,-26.459999084472656,0.7246540238558143,1.2048196093421417,0.6974549927089253,2.5996732778084315,05:09:26,0.01994526
-0.3250128924846649,5.850231647491455,0.12330138683319092,-0.9899157285690308,-3.866072177886963,-1.0262612104415894,0.6649028658866882,9.716303825378418,1.1495625972747803,-1.1912319660186768,-0.16138756275177002,-0.031691618263721466,9.960000038146973,-26.280000686645508,-26.399999618530273,-1.6052351223778611,-0.4918361497058503,1.9848468884372759,4.120638215902609,05:09:27,0.018898021
-0.9624691009521484,4.596867084503174,0.005386953707784414,-1.6033375263214111,-5.093835353851318,-1.3546502590179443,0.6408683657646179,9.690702438354492,1.3600372076034546,-1.0162622928619385,0.019174760207533836,-0.08388957381248474,9.65999984741211,-26.459999084472656,-26.399999618530273,-2.7141595280249495,-1.18885632042202,2.8634974828338677,5.5093490686027,05:09:27,0.020351458
-1.1629834175109863,3.1968579292297363,1.3868412971496582,-1.673957347869873,-6.455809116363525,-0.2669788599014282,0.5109739899635315,9.652667045593262,1.6538201570510864,-0.4881574511528015,0.12729910016059875,-0.2780340313911438,8.9399995803833,-26.81999969482422,-26.34000015258789,-4.310529864113596,-1.8049942817213172,4.385148451534853,6.674644729200514,05:09:27,0.019676094
-0.6709750294685364,3.509899616241455,1.4598644971847534,-1.0842827558517456,-6.129922389984131,-0.2931516170501709,0.41330769658088684,9.639822006225586,1.7530161142349243,-0.08229167759418488,0.29827404022216797,-0.28069719672203064,8.640000343322754,-26.940000534057617,-26.34000015258789,-4.358520162621707,-0.893001392315572,4.9756133646286,6.2319784557109426,05:09:27,0.019993698
0.9756371974945068,4.6956281661987305,1.6711528301239014,0.6838498711585999,-4.93792724609375,-0.13987767696380615,0.291787326335907,9.63355541229248,1.8110305070877075,0.011451592668890953,0.2822950780391693,-0.20293287932872772,8.34000015258789,-27.1200008392334,-26.34000015258789,-3.604482506261114,-1.0483143314521506,4.9745652035198376,4.987017334891812,05:09:27,0.021301146
2.0805611610412598,6.520608425140381,1.5682021379470825,1.7959147691726685,-3.111267566680908,-0.2527906894683838,0.2846463918685913,9.631875991821289,1.8209928274154663,0.008788431994616985,0.46552056074142456,-0.16591493785381317,8.039999961853027,-27.239999771118164,-26.399999618530273,-1.3833440675358484,-0.982095155577591,4.6895836788147225,3.601277393133575,05:09:27,0.018789062
2.380434989929199,8.22767448425293,-0.09876082092523575,2.094802141189575,-1.409698486328125,-1.8902500867843628,0.2856329083442688,9.637372970581055,1.7914892435073853,-0.023435818031430244,0.6311691999435425,-0.12543489038944244,7.739999771118164,-27.299999237060547,-26.700000762939453,0.4165578049606453,-0.9230670760771389,3.4559553100299922,3.1541228929254688,05:09:27,0.020030469
3.2638955116271973,12.53065299987793,-0.50876784324646,2.9053657054901123,2.876739501953125,-2.194988489151001,0.35852980613708496,9.653913497924805,1.686220645904541,0.015978965908288956,0.3382214605808258,-0.026098979637026787,7.199999809265137,-27.299999237060547,-26.8799991607666,2.5969139773266434,-2.3834637502535543,-0.2660242471611767,4.6405554098880195,05:09:27,0.020153698
3.5476083755493164,13.624204635620117,-0.2974795699119568,3.1172218322753906,3.9579458236694336,-1.8937695026397705,0.4303865432739258,9.666258811950684,1.5962899923324585,0.16271914541721344,0.2756371796131134,0.062317971140146255,7.139999866485596,-27.299999237060547,-27.0,3.6596655368008832,-2.012281748761513,-2.022949051802442,5.382264395572289,05:09:27,0.019997135
3.693056106567383,14.296975135803223,-0.37888240814208984,3.1718852519989014,4.614272117614746,-1.8430098295211792,0.5211708545684814,9.682703018188477,1.4641274213790894,0.37657099962234497,0.16112124919891357,0.13981595635414124,7.019999980926514,-27.299999237060547,-27.18000030517578,4.240276197770233,-1.6337363977920063,-2.8843940026821855,5.894832352065383,05:09:27,0.020577656
3.686472177505493,13.837288856506348,0.15981295704841614,3.079624652862549,4.139220237731934,-1.1627323627471924,0.6068474054336548,9.698068618774414,1.3225452899932861,0.5113269090652466,-0.13129384815692902,0.08255799859762192,7.019999980926514,-27.239999771118164,-27.360000610351563,4.499560156548176,-1.5851925838232592,-3.462682233726323,5.288589483628697,05:09:27,0.020214167
2.471414804458618,12.128427505493164,1.988384485244751,1.805877685546875,2.4216556549072266,0.7613450288772583,0.6655370593070984,9.706771850585938,1.2270394563674927,0.5390238165855408,-0.260989785194397,0.08229167759418488,7.019999980926514,-27.18000030517578,-27.540000915527344,4.269101945089038,-1.0415911409081033,-2.9426239270903203,3.115326079096119,05:09:27,0.020305677
-1.158793568611145,10.09934139251709,3.466205596923828,-1.9473378658294678,0.3783884048461914,2.440876007080078,0.7885442972183228,9.720952987670898,1.0253297090530396,0.6519418358802795,-0.3534014821052551,0.4604605734348297,7.320000171661377,-26.81999969482422,-27.899999618530273,2.114434587155131,2.544379628746641,-4.355691182923485,3.1453423073736344,05:09:27,0.019933697
-2.389413356781006,10.021530151367188,4.858433723449707,-3.1771020889282227,0.2992115020751953,3.8453431129455566,0.7876887321472168,9.722318649291992,1.0130906105041504,0.5320996046066284,-0.24101608991622925,0.39920786023139954,7.440000057220459,-26.700000762939453,-28.079999923706055,-1.476808155183079,2.664679438985681,-0.7821121109414335,4.997015995844319,05:09:27,0.021027761
-2.632424831390381,15.288174629211426,3.6505589485168457,-3.3872568607330322,5.558923721313477,2.679999589920044,0.7548319697380066,9.72925090789795,0.9705593585968018,0.4729774296283722,-0.33182987570762634,0.30786141753196716,7.559999942779541,-26.579999923706055,-28.139999389648438,-2.5346560366510147,4.188405685977131,-1.001471174824939,7.039711626333586,05:09:27,0.019955729
-1.5975310802459717,16.174030303955078,3.2399535179138184,-2.3207387924194336,6.445417404174805,2.2394204139709473,0.7232077717781067,9.728612899780273,1.0005329847335815,0.041545312851667404,-0.2021339237689972,0.19787287712097168,7.739999771118164,-26.520000457763672,-28.200000762939453,-0.9488480939849229,3.3834434391471397,-6.099961471189063,7.207235104198398,05:09:27,0.01980401
-1.12467622756958,12.588712692260742,2.7892448902130127,-1.7895913124084473,2.8643617630004883,1.7099334001541138,0.664915144443512,9.724350929260254,1.079311490058899,-0.21917815506458282,0.006924218963831663,-0.024501081556081772,7.800000190734863,-26.520000457763672,-28.200000762939453,0.3432777450673612,2.9091009650285002,-6.585099587049466,3.7856409771331543,05:09:27,0.023514791
-0.5692214369773865,8.13908863067627,1.4077905416488647,-1.0837552547454834,-1.5723962783813477,0.14587807655334473,0.5145338773727417,9.711484909057617,1.26191246509552,-0.43782368302345276,0.3605920076370239,-0.2684466540813446,7.860000133514404,-26.579999923706055,-28.139999389648438,-0.18543391771515427,1.0545720031134813,-1.8442298740185858,1.9152639300302357,05:09:27,0.017680261
1.0480618476867676,6.498462200164795,0.8960300087928772,0.591468095779419,-3.201047420501709,-0.47553306818008423,0.45659372210502625,9.699509620666504,1.3715630769729614,-0.521979570388794,0.7797735929489136,-0.26391926407814026,7.920000076293945,-26.639999389648438,-28.079999923706055,-1.566413788894483,0.08754694276032637,1.098598629053523,3.28978278850722,05:09:27,0.01900776
1.9153614044189453,5.2014031410217285,0.06404489278793335,1.5275311470031738,-4.482555866241455,-1.4327902793884277,0.38783028721809387,9.683959007263184,1.4968352317810059,-0.6876282095909119,1.0298444032669067,-0.39388152956962585,7.980000019073486,-26.760000228881836,-27.899999618530273,-0.6259026408807258,-0.8903219219295231,3.104551828844774,4.947680919759325,05:09:27,0.020947292
2.3271639347076416,4.273650169372559,-0.12389993667602539,2.010925769805908,-5.389669418334961,-1.764135479927063,0.3162381947040558,9.66331958770752,1.6402355432510376,-0.8040083646774292,1.0194580554962158,-0.4561994969844818,7.980000019073486,-26.8799991607666,-27.719999313354492,-0.2671668149421613,-2.1293141132891797,4.458047194750158,6.01702026605712,05:09:27,0.020536614
0.8361749649047852,2.6647465229034424,-0.5746083855628967,0.5819033980369568,-6.957694053649902,-2.4492006301879883,0.25427156686782837,9.622440338134766,1.8745921850204468,-0.6375607848167419,0.3741741478443146,-0.020772656425833702,7.920000076293945,-27.1200008392334,-27.360000610351563,-1.0709248719049684,-3.3987870818994423,6.10758028134174,7.399101420831816,05:09:27,0.020929948
0.14784196019172668,3.974374771118164,-0.19033902883529663,-0.14396774768829346,-5.636200904846191,-2.119520902633667,0.29180970788002014,9.610575675964355,1.9291818141937256,-0.3922836482524872,0.12543489038944244,0.2383529245853424,7.860000133514404,-27.239999771118164,-27.18000030517578,-2.126566997212313,-3.626112769500188,6.088982989698042,6.0232762022726885,05:09:27,0.019015104
-0.3495534360408783,5.647323131561279,0.2890998423099518,-0.6752604246139526,-3.9628281593322754,-1.6367493867874146,0.32570698857307434,9.610151290893555,1.925849199295044,-0.07456851005554199,0.07004113495349884,0.28069719672203064,7.860000133514404,-27.299999237060547,-27.0,-2.3504795819857396,-3.0244879581631157,4.648394825854794,4.340383878943846,05:09:27,0.019950573
0.04668693244457245,8.02955436706543,0.10354922711849213,-0.3003080487251282,-1.589217185974121,-1.775019645690918,0.3469949960708618,9.61877155303955,1.8785688877105713,0.07563377916812897,0.03542004153132439,0.16990968585014343,7.860000133514404,-27.360000610351563,-26.81999969482422,-2.217771994956668,-2.1990576030902425,3.0140602760026756,2.401351896518565,05:09:27,0.019637292
0.7110779285430908,9.257779121398926,1.0259153842926025,0.35507896542549133,-0.36903858184814453,-0.8092564344406128,0.3559989631175995,9.62681770324707,1.8351718187332153,0.1443433314561844,0.062317971140146255,0.033555831760168076,7.860000133514404,-27.420000076293945,-26.700000762939453,-0.9617917497558253,-1.9674144608302506,0.9852548118335012,0.9576881137738219,05:09:27,0.020311875
1.3024457693099976,12.516287803649902,0.9552865028381348,0.8667629957199097,2.855640411376953,-0.6732889413833618,0.4356827437877655,9.66064739227295,1.6285754442214966,0.45992791652679443,-0.03941478580236435,0.14993597567081451,7.980000019073486,-27.479999542236328,-26.520000457763672,1.5401555709829449,-0.538166883548703,-0.8832199982077285,3.059293749940926,05:09:27,0.019990677
0.6338648796081543,14.086285591125488,0.7308300733566284,0.14601251482963562,4.413705825805664,-0.809766411781311,0.4878523647785187,9.672579765319824,1.5405964851379395,0.2660498023033142,-0.15632756054401398,0.2743056118488312,8.100000381469727,-27.479999542236328,-26.520000457763672,1.9006141286532023,-0.3698893781824468,-2.3685705030893107,4.489748368548834,05:09:27,0.020598489
0.47584760189056396,15.187020301818848,-0.9684545993804932,-0.06116670370101929,5.5040998458862305,-2.425445556640625,0.5370143055915833,9.682920455932617,1.4569909572601318,0.027963191270828247,-0.060986388474702835,0.3099919557571411,8.220000267028809,-27.420000076293945,-26.520000457763672,1.8724979807844204,-0.26688212540566836,-4.071899345981303,6.015117839856026,05:09:27,0.019294948
3.2315738201141357,14.403517723083496,-2.1475989818573,2.549924612045288,4.706781387329102,-3.4432716369628906,0.6816491484642029,9.696736335754395,1.2956725358963013,0.310524582862854,-0.2455434501171112,0.4439489543437958,8.34000015258789,-27.299999237060547,-26.520000457763672,2.0560639262270257,-1.7622750917332723,-5.371091768307,6.364905821859038,05:09:27,0.020484271
2.4678235054016113,12.892776489257813,2.206855535507202,1.6677830219268799,3.1927309036254883,1.007204532623291,0.8000405430793762,9.700045585632324,1.1996510028839111,0.5973470211029053,0.25246766209602356,0.48655954003334045,8.520000457763672,-27.18000030517578,-26.579999923706055,4.0357760866464645,-3.2750784949344514,-3.67401726930936,3.7402529061187404,05:09:27,0.020068803
-1.0079588890075684,9.61212158203125,5.275623321533203,-1.8790459632873535,-0.0868997573852539,4.117870330810547,0.8710871338844299,9.699021339416504,1.1577529907226563,0.6386260390281677,0.052197959274053574,0.2250371128320694,8.880000114440918,-26.940000534057617,-26.639999389648438,1.1956149121388027,3.1465540436001476,-1.1675881089747318,4.527164825953422,05:09:27,0.02030375
-1.091755986213684,12.527061462402344,6.168062210083008,-1.952805995941162,2.8176450729370117,5.092891216278076,0.861050009727478,9.709416389465332,1.0751711130142212,0.9789780378341675,-0.6623281836509705,0.18216022849082947,9.0600004196167,-26.81999969482422,-26.639999389648438,-1.350297045297708,4.3141273756206076,-0.24540185083078825,6.139227635107885,05:09:27,0.02080026
-0.778714120388031,16.76420021057129,4.21080207824707,-1.6183936595916748,7.034977912902832,3.3123297691345215,0.8396795988082886,9.729222297668457,0.8984721899032593,1.1558119058609009,-1.1518172025680542,0.0854874700307846,9.119999885559082,-26.700000762939453,-26.639999389648438,-0.053644670734570354,5.459511672087807,-2.8073066246543235,7.9423951533483885,05:09:27,0.019938906
0.29867666959762573,16.91443634033203,2.673126220703125,-0.5069323182106018,7.174222946166992,1.8672480583190918,0.8056089878082275,9.740213394165039,0.805878221988678,0.5454154014587402,-1.189634084701538,-0.11424960941076279,9.239999771118164,-26.579999923706055,-26.639999389648438,1.867340921897508,3.798170982047024,-6.72075604190244,7.430549815986149,05:09:27,0.019873125
1.1097124814987183,12.628216743469238,2.2649147510528564,0.35049527883529663,2.890212059020996,1.3902190923690796,0.7592172026634216,9.738004684448242,0.8746956586837769,-0.2924150824546814,-1.1227887868881226,-0.32703620195388794,9.239999771118164,-26.459999084472656,-26.520000457763672,2.76376717426065,2.1924695024656713,-6.539704848819996,3.22627987183129,05:09:27,0.020447292
0.5823895931243896,8.224681854248047,0.7655459642410278,-0.10188347101211548,-1.4833593368530273,-0.4410029649734497,0.6842730641365051,9.708041191101074,1.2065489292144775,-0.9712548851966858,-0.6114618182182312,-0.2412824034690857,9.119999885559082,-26.399999618530273,-26.280000686645508,1.176537696098559,0.5956423428494824,-0.466900067517817,1.5508767775068086,05:09:27,0.020069843
-0.06344634294509888,6.281786918640137,-0.018555063754320145,-0.7086158990859985,-3.405942916870117,-1.3975964784622192,0.6451695561408997,9.687729835510254,1.3790414333343506,-1.0269149541854858,-0.48709216713905334,-0.18615496158599854,8.9399995803833,-26.34000015258789,-26.15999984741211,-0.7717203941158592,-0.5439975523536869,1.2303386487061472,3.7491145037228693,05:09:27,0.019782188
-0.6344634294509888,4.287416458129883,-0.34835633635520935,-1.2129995822906494,-5.377804756164551,-1.9036675691604614,0.5785360932350159,9.665221214294434,1.5553112030029297,-1.0482202768325806,-0.3049319386482239,-0.25912559032440186,8.760000228881836,-26.34000015258789,-26.040000915527344,-2.2230358946955606,-1.628556081723147,2.5420023477991567,5.832332483315458,05:09:27,0.020612708
-1.07379949092865,2.7006595134735107,-0.1777694821357727,-1.571243405342102,-6.942726135253906,-1.8888542652130127,0.49744391441345215,9.643385887145996,1.7110847234725952,-0.8932242393493652,-0.279365599155426,-0.2948119342327118,8.520000457763672,-26.34000015258789,-25.920000076293945,-3.5580018270314357,-2.358106187925804,3.9744250720417202,7.364646798264128,05:09:27,0.020945781
-1.4317326545715332,1.7920600175857544,0.7583633661270142,-1.8479328155517578,-7.836190223693848,-1.0564810037612915,0.416200190782547,9.628250122070313,1.8148443698883057,-0.49188587069511414,-0.28122982382774353,-0.2617887258529663,8.220000267028809,-26.34000015258789,-25.799999237060547,-4.513757299806213,-2.6107935678936247,5.200747655595485,8.120153017278465,05:09:27,0.02336578
0.21308395266532898,4.885967254638672,1.7094600200653076,-0.09283319115638733,-4.7447710037231445,-0.11412274837493896,0.3059171438217163,9.630738258361816,1.8235827684402466,0.199737086892128,-0.2021339237689972,-0.1781654804944992,7.739999771118164,-26.280000686645508,-25.6200008392334,-4.222211818202673,-1.1216579852926643,5.413706400730842,4.7470510720708345,05:09:28,0.017089427
1.7938556671142578,7.2125325202941895,2.2685060501098633,1.4741849899291992,-2.420931339263916,0.4617663621902466,0.3196706473827362,9.633463859558105,1.8067396879196167,0.20240025222301483,-0.12836436927318573,-0.12676647305488586,7.5,-26.219999313354492,-25.68000030517578,-1.956542457683434,-0.8567860373937217,4.239380738167548,2.8718213919415576,05:09:28,0.020925522
1.6789339780807495,7.8296380043029785,1.4401123523712158,1.3532658815383911,-1.8106837272644043,-0.3286024332046509,0.3256681263446808,9.640321731567383,1.7687147855758667,0.2106560468673706,0.19281286001205444,-0.0902811661362648,7.260000228881836,-26.040000915527344,-25.68000030517578,0.4459339746986988,-0.07660861801166163,2.83595354250477,2.284268737566579,05:09:28,0.018985781
2.056619167327881,9.27453899383545,0.3471592366695404,1.7190532684326172,-0.3732585906982422,-1.3780137300491333,0.33756592869758606,9.647797584533691,1.725172996520996,0.07856325060129166,0.2474076747894287,-0.09214537590742111,6.960000038146973,-25.920000076293945,-25.739999771118164,0.5694083527482299,-0.7362364282748182,2.0860522633513003,2.2345889902715506,05:09:28,0.019828698
2.476801633834839,14.07311725616455,0.34835633635520935,2.0857300758361816,4.418651580810547,-1.3274633884429932,0.3910715878009796,9.654465675354004,1.675819754600525,-0.06125270575284958,0.46552056074142456,0.06418218463659286,6.539999961853027,-25.559999465942383,-25.920000076293945,2.248327362380053,-0.957270373527308,-1.3723018310663573,5.0632905100837045,05:09:28,0.019956563
3.6577415466308594,14.83387565612793,-0.9516952037811279,3.2018513679504395,5.169421195983887,-2.5518250465393066,0.45589011907577515,9.664454460144043,1.6001297235488892,2.663161139935255E-4,0.7563377618789673,0.10546118021011353,6.420000076293945,-25.3799991607666,-25.979999542236328,3.4172006059361726,-0.8554957489198323,-3.6370017079019448,6.594435438464684,05:09:28,0.019957864
4.321534156799316,12.54681396484375,-1.1115081310272217,3.7768964767456055,2.8732805252075195,-2.6267929077148438,0.5446377992630005,9.67353343963623,1.515284776687622,0.0854874700307846,0.5640575289726257,0.10918960720300674,6.360000133514404,-25.139999389648438,-26.100000381469727,4.645939649552323,-2.117525404865674,-4.173476698483363,5.42408784521519,05:09:28,0.019959167
4.107851505279541,11.469423294067383,1.094150185585022,3.4519734382629395,1.7882633209228516,-0.325350284576416,0.6558781266212463,9.681159973144531,1.419500470161438,0.40772998332977295,-0.30892670154571533,0.12543489038944244,6.360000133514404,-24.959999084472656,-26.280000686645508,4.378095843423893,-2.6213893137070627,-1.8388364157215449,3.901263786403688,05:09:28,0.020872708
0.6919242739677429,13.143568992614746,4.15992546081543,-0.06421077251434326,3.446364402770996,2.909902572631836,0.7561350464820862,9.69720458984375,1.2500228881835938,1.1518172025680542,-0.5699164867401123,0.5075985193252563,6.360000133514404,-24.719999313354492,-26.459999084472656,3.8270810050572415,-0.5062924458609004,-0.5630084761447449,4.510995854820014,05:09:28,0.019710051
-2.475006103515625,12.39957046508789,5.33547830581665,-3.22998046875,2.669713020324707,4.371224403381348,0.7549743056297302,9.729857444763184,0.9642537236213684,0.9683253765106201,-1.0647318363189697,0.013315806165337563,6.480000019073486,-24.239999771118164,-26.8799991607666,-1.278273431043118,2.8811154283277425,-1.5508274717107895,6.055389683919142,05:09:28,0.019910259
-4.301183223724365,17.05928611755371,4.399944305419922,-4.892945289611816,7.312368392944336,3.4958443641662598,0.5917623043060303,9.746917724609375,0.9041000604629517,0.6290386319160461,-0.6804376840591431,-0.19414444267749786,6.539999961853027,-24.0,-27.0,-1.8242138375269548,4.856740388315437,-3.1228284143988176,9.46744806902783,05:09:28,0.020346563
-3.046621561050415,17.998411178588867,2.0679917335510254,-3.5623488426208496,8.250955581665039,1.123974323272705,0.515727162361145,9.747455596923828,0.9440174698829651,-0.1275654137134552,0.4008057415485382,0.18269285559654236,6.659999847412109,-23.760000228881836,-27.1200008392334,-2.1458368632021063,4.399246180097251,-8.103985254112146,9.057147209055834,05:09:28,0.020067604
-1.0031704902648926,13.943830490112305,1.9069817066192627,-1.4550397396087646,4.2047319412231445,0.8506120443344116,0.4518691897392273,9.73909854888916,1.056369662284851,-0.48709216713905334,0.593618631362915,-0.03542004153132439,6.71999979019165,-23.520000457763672,-27.239999771118164,-0.7762792638975764,2.023548217402368,-8.794006305833935,4.529950572726999,05:09:28,0.020828594
-1.1755530834197998,10.81580638885498,1.3431471586227417,-1.5378729104995728,1.0832014083862305,0.1963104009628296,0.36231985688209534,9.73260498046875,1.146836757659912,-0.42397525906562805,0.5291700959205627,-0.17896443605422974,6.78000020980835,-23.34000015258789,-27.299999237060547,-0.053313948616956264,1.3286874171788536,-4.330380830182761,1.8912736855105152,05:09:28,0.019966615
0.8762778043746948,6.21115779876709,0.6476315855979919,-0.38599997758865356,-1.4728631973266602,0.41554880142211914,0.2878377139568329,9.723281860351563,1.2430344820022583,-0.37950044870376587,0.9502158761024475,-0.20186761021614075,6.840000152587891,-23.15999984741211,-27.299999237060547,-0.7985249594514183,0.27222449666300674,1.3338869409661331,1.5782910970733863,05:09:28,0.020420521
2.387019157409668,5.0014872550964355,0.38546648621559143,2.2124533653259277,-4.697829723358154,-1.0507991313934326,0.17456571757793427,9.69931697845459,1.4362655878067017,-0.5933523178100586,1.520931363105774,-0.24288029968738556,7.019999980926514,-22.979999542236328,-27.1200008392334,-0.42744313435803993,-1.1382859653127388,3.4195388488200615,5.297993282172654,05:09:28,0.020636616
3.2986114025115967,3.469796895980835,-0.24839842319488525,3.1460554599761963,-6.2095489501953125,-1.8159295320510864,0.15255583822727203,9.679346084594727,1.5675311088562012,-0.7504788041114807,1.4618091583251953,-0.2689792811870575,7.139999866485596,-22.979999542236328,-27.0,0.6592588398139845,-1.8053686682577474,4.937079248692935,7.194008839825888,05:09:28,0.019118906
2.0183119773864746,1.8213889598846436,-1.2012907266616821,1.8744360208511353,-7.835715293884277,-2.9011952877044678,0.14387597143650055,9.6571044921875,1.6999045610427856,-0.8503473401069641,0.8825715780258179,-0.12064120173454285,7.260000228881836,-22.920000076293945,-26.940000534057617,1.0197417370110542,-2.9085820427710267,6.500310802539728,8.56322828496793,05:09:28,0.019967761
0.1562216579914093,1.844732403755188,-0.45848962664604187,-0.009899899363517761,-7.7875871658325195,-2.291771411895752,0.16612155735492706,9.632319450378418,1.8332817554473877,-0.7760451436042786,0.3464772701263428,0.18562233448028564,7.380000114440918,-22.799999237060547,-26.81999969482422,-0.7866414310331795,-4.23696967408508,7.399875437512129,8.117809315192703,05:09:28,0.018634218
-0.6805518269538879,4.365228176116943,-0.05267243832349777,-0.8970699906349182,-5.25713586807251,-1.932429313659668,0.21651816368103027,9.622364044189453,1.8797569274902344,-0.341683566570282,0.07376956194639206,0.31265512108802795,7.559999942779541,-22.440000534057617,-26.579999923706055,-2.6994017263133863,-2.7250690418386854,4.178961302521227,3.823111598401905,05:09:28,0.021564322
0.9259575009346008,8.613739013671875,-0.3878606855869293,0.6043232679367065,-1.0375032424926758,-2.096686363220215,0.3216342031955719,9.65124225616455,1.708825707435608,0.34381410479545593,-0.07723167538642883,0.27883297204971313,7.679999828338623,-22.200000762939453,-26.459999084472656,-1.6955727762408976,-2.7018176601357258,2.10746234692693,2.416136025985732,05:09:28,0.020006249
2.015319347381592,9.583391189575195,-0.02693476900458336,1.5834890604019165,-0.09007835388183594,-1.5786060094833374,0.4318303167819977,9.673469543457031,1.5516712665557861,0.6157228350639343,-0.2772350609302521,0.3422161936759949,7.860000133514404,-21.959999084472656,-26.399999618530273,0.12218626820925138,-2.276299540151003,0.800777447983851,2.2377552697798553,05:09:28,0.018626198
1.533486247062683,9.707290649414063,0.028131870552897453,0.9986339211463928,0.007775306701660156,-1.314772605895996,0.5348523259162903,9.699515342712402,1.3429044485092163,0.8916263580322266,-0.6066681146621704,0.3344930410385132,8.100000381469727,-21.719999313354492,-26.280000686645508,1.3670027609544548,-1.725691877263471,0.4010481489764324,1.6510472946203185,05:09:28,0.021257657
