Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.095347285270691,9.81263542175293,1.215057373046875,-1.6089394092559814,0.01966381072998047,1.2781827449798584,0.5135921835899353,9.79297161102295,-0.06312540918588638,-0.23302659392356873,-0.5432848930358887,-0.1257012039422989,13.199999809265137,-22.920000076293945,-27.360000610351563,-0.22497136699299958,2.048676006195736,-1.0586958908617117,2.054951049945876,05:10:59,0.019787292
-0.6715735793113708,10.183736801147461,-0.3758896589279175,-1.1485204696655273,0.38874244689941406,-0.34889647364616394,0.4769469201564789,9.794994354248047,-0.02699318528175354,-0.048469532281160355,-0.8578041791915894,0.16378441452980042,13.020000457763672,-23.100000381469727,-27.18000030517578,-1.3480136371275222,1.3456910813139311,-0.771231578830628,1.2617244978935758,05:10:59,0.0201725
0.20350714027881622,9.617507934570313,-1.0672154426574707,-0.299072265625,-0.17607498168945313,-1.010377049446106,0.502579391002655,9.793582916259766,-0.05683843418955803,-0.021571604534983635,-1.0482202768325806,0.1944107562303543,12.84000015258789,-23.280000686645508,-27.059999465942383,-0.8566804271671702,-0.31000241686648167,-0.8728950518400634,1.0683203645397903,05:10:59,0.019709792
0.45010992884635925,7.885901927947998,-1.0995371341705322,-0.05449119210243225,-1.907545566558838,-1.0356464385986328,0.5046011209487915,9.793447494506836,-0.0638907253742218,-0.27696874737739563,-0.8988168835639954,-0.11424960941076279,12.600000381469727,-23.459999084472656,-26.940000534057617,-0.9655128487560702,-0.9763222806683006,1.6819164660679933,2.1712353452118114,05:10:59,0.025529686
0.5644330382347107,5.537788391113281,-0.16400282084941864,0.1501624882221222,-4.259886741638184,-0.22648543119430542,0.4142705500125885,9.797675132751465,0.06248261407017708,-0.45833003520965576,-0.5861617922782898,-0.21944448351860046,12.239999771118164,-23.81999969482422,-26.700000762939453,-1.686527051692441,-0.5229313947600878,3.047952595051391,4.2685453581984,05:10:59,0.014714638
0.6961141228675842,5.6640825271606445,0.0933738648891449,0.31861570477485657,-4.134371757507324,-0.0405617356300354,0.37749841809272766,9.798454284667969,0.1339356005191803,-0.35846149921417236,-0.49268481135368347,-0.2527340054512024,12.119999885559082,-24.0,-26.579999923706055,-1.775102431146145,-0.17636726847959883,3.8779349577329283,4.146829035660947,05:10:59,0.019929947
0.5811924338340759,6.287173748016357,0.5003881454467773,0.24871841073036194,-3.5117831230163574,0.3001723885536194,0.332474023103714,9.798956871032715,0.20021577179431915,-0.26818034052848816,-0.237021341919899,-0.24820661544799805,12.0,-24.1200008392334,-26.579999923706055,-1.5554712602079592,-0.03321154570818141,3.843903690958329,3.5333532251656843,05:10:59,0.02000948
0.6973112225532532,6.813898086547852,0.4423287510871887,0.3986078202724457,-2.984834671020508,0.18638896942138672,0.2987034022808075,9.79873275756836,0.255939781665802,-0.2250371128320694,0.12250541150569916,-0.12863068282604218,11.9399995803833,-24.239999771118164,-26.520000457763672,-1.3158932709755748,0.2782957747477909,3.267347722446625,3.017095798218946,05:10:59,0.023474166
1.7513585090637207,7.784148216247559,-0.1777694821357727,1.422302484512329,-2.010772705078125,-0.526210367679596,0.3290560245513916,9.794920921325684,0.34844088554382324,-0.20772656798362732,0.4538026452064514,0.062317971140146255,11.880000114440918,-24.360000610351563,-26.520000457763672,-0.3248030750705413,-0.15569726622072144,2.630368152725188,2.518540962539748,05:10:59,0.018860157
2.1589713096618652,8.795100212097168,-0.9672574996948242,1.7866275310516357,-0.9977474212646484,-1.3298473358154297,0.3723438084125519,9.792847633361816,0.3625898063182831,-0.1113201379776001,0.3922836482524872,-5.32632227987051E-4,11.880000114440918,-24.360000610351563,-26.520000457763672,0.3623928786651185,-0.6248440606821859,2.4127351290283032,2.440498266323358,05:10:59,0.017806719
2.0272903442382813,10.351330757141113,-1.3186066150665283,1.628931999206543,0.5588293075561523,-1.6628837585449219,0.39835840463638306,9.792501449584961,0.34427714347839355,-0.07137271761894226,0.23568975925445557,-0.13129384815692902,11.819999694824219,-24.360000610351563,-26.579999923706055,1.0987512283771892,-1.4342421585320784,1.6406482634791644,2.393928162551082,05:10:59,0.020004584
1.323395013809204,12.249334335327148,-0.7469909191131592,0.9327341914176941,2.4558820724487305,-1.0722908973693848,0.39066082239151,9.793452262878418,0.3252999186515808,-0.06844323873519897,0.24527713656425476,-0.1456749141216278,11.760000228881836,-24.299999237060547,-26.579999923706055,1.6380387766478748,-1.73778513116652,0.16680403964451784,2.8374561836609797,05:10:59,0.019445989
1.159990668296814,14.830284118652344,-0.3770867586135864,0.8228113651275635,5.032183647155762,-0.6083709597587585,0.3371792733669281,9.798100471496582,0.2312842160463333,0.3712446689605713,0.32117724418640137,0.07057376950979233,11.699999809265137,-24.18000030517578,-26.639999389648438,1.8813290448051472,-1.0881889763122163,-1.8241718329131658,5.135173417321244,05:10:59,0.020105
2.5492262840270996,12.730568885803223,-0.6661866307258606,2.147432327270508,2.933194160461426,-0.8086473941802979,0.40179407596588135,9.797374725341797,0.14246077835559845,0.39441415667533875,0.47031426429748535,0.32597091794013977,11.640000343322754,-24.1200008392334,-26.700000762939453,2.9014206750629166,-0.6097741144442352,-4.19284405010561,3.724111194806893,05:10:59,0.020012448
3.9893386363983154,13.474567413330078,-1.1348515748977661,3.4394993782043457,3.683485984802246,-1.18468177318573,0.5498391389846802,9.791081428527832,0.04983019828796387,0.36005938053131104,0.5163869261741638,0.5320996046066284,11.579999923706055,-24.1200008392334,-26.760000228881836,3.168783609066627,-0.9142138130970014,-1.7297482169842202,5.1770354332012385,05:10:59,0.019998125
3.7606923580169678,15.251663208007813,-0.5171475410461426,3.0383148193359375,5.471761703491211,-0.473887175321579,0.722377598285675,9.779901504516602,-0.0432603545486927,0.4085289239883423,0.1757686287164688,0.2676476836204529,11.520000457763672,-24.059999465942383,-26.760000228881836,4.628478129161733,-1.4372219944980849,-1.8202417290892612,6.276631432235262,05:10:59,0.019921614
0.9247604012489319,8.759785652160645,1.8974047899246216,0.1560860276222229,-1.0161304473876953,2.0009710788726807,0.768674373626709,9.77591609954834,-0.10356639325618744,0.3118561804294586,-0.062584288418293,0.07590009272098541,11.460000038146973,-24.0,-26.81999969482422,5.096551117134467,-0.8673761415933665,-3.5593436387067916,2.249615343255843,05:10:59,0.020080886
-1.9446903467178345,11.752537727355957,2.758718967437744,-2.6240482330322266,1.969740867614746,2.832707405090332,0.6793578267097473,9.782796859741211,-0.07398852705955505,0.3334277868270874,0.25353294610977173,-0.33182987570762634,11.279999732971191,-23.8799991607666,-26.760000228881836,-2.1440189574031407,3.6544247345884067,2.061019773284153,4.334713307438549,05:10:59,0.019766614
-3.355473756790161,13.98872184753418,2.918531894683838,-3.8758811950683594,4.195990562438965,2.959674835205078,0.5204074382781982,9.792731285095215,-0.041142962872982025,-0.0439421571791172,-0.24953819811344147,-0.42583945393562317,11.220000267028809,-23.8799991607666,-26.639999389648438,-1.316729487224201,2.908877205184563,-2.9316197933319024,6.433386897156707,05:10:59,0.019865625
-3.2986114025115967,12.346299171447754,3.0837318897247314,-3.6465909481048584,2.5461807250976563,3.002098798751831,0.34797948598861694,9.800118446350098,0.08163297921419144,-0.37097835540771484,-0.28682246804237366,-0.2652508616447449,11.100000381469727,-23.8799991607666,-26.520000457763672,-1.5805333191654825,3.0249583740257044,-5.453439667736557,5.365935055992227,05:10:59,0.022239584
-3.1519665718078613,10.988188743591309,1.900996208190918,-3.3665876388549805,1.1864261627197266,1.6787105798721313,0.2146209478378296,9.801762580871582,0.2222856730222702,-0.37337517738342285,0.21145498752593994,-0.20240025222301483,10.979999542236328,-23.940000534057617,-26.34000015258789,-2.1600338827345134,3.1124462676901574,-3.800024949799454,3.9445644348459608,05:11:00,0.01758151
-1.4089876413345337,7.966107368469238,0.08499415963888168,-1.4193545579910278,-1.8319969177246094,-0.32378867268562317,0.010366934351623058,9.798104286193848,0.40878283977508545,-0.4399542212486267,0.9882990717887878,-0.044741109013557434,10.800000190734863,-24.1200008392334,-26.040000915527344,-2.55310071456599,1.7902346000839415,-2.415849109152228,2.340004096663485,05:11:00,0.020273541
-0.8661024570465088,6.771999359130859,-0.13946224749088287,-0.8273406028747559,-3.0223989486694336,-0.6276254653930664,-0.038761839270591736,9.794398307800293,0.4881632328033447,-0.38535940647125244,1.070857048034668,0.04527373984456062,10.739999771118164,-24.18000030517578,-25.860000610351563,-2.0306464906021318,-0.36794180768058005,1.1030474313842815,3.195825652768487,05:11:00,0.019601407
0.5033808946609497,6.490082263946533,-0.48063600063323975,0.5348441004753113,-3.302354335784912,-1.0072550773620605,-0.03146320581436157,9.792436599731445,0.5266191363334656,-0.03888215124607086,0.9661948680877686,0.38109835982322693,10.680000305175781,-24.299999237060547,-25.739999771118164,-1.9557577186016393,-0.7563506126823212,2.411689437034294,3.493732268185744,05:11:00,0.019520833
2.4809916019439697,5.7993550300598145,-2.1326351165771484,2.394808053970337,-3.9967541694641113,-2.5786142349243164,0.08618365973234177,9.796109199523926,0.44597917795181274,0.5171858668327332,0.5459480285644531,0.633299708366394,10.680000305175781,-24.420000076293945,-25.559999465942383,-0.8218764315129087,-1.1825389470158796,3.183125370794226,5.325260639540967,05:11:00,0.019999219
3.6176388263702393,4.690839767456055,-2.589329242706299,3.3527259826660156,-5.108280181884766,-2.867018699645996,0.2649129331111908,9.79911994934082,0.2776893973350525,0.20772656798362732,-0.21571604907512665,0.40719732642173767,10.619999885559082,-24.540000915527344,-25.3799991607666,0.534654943660259,-2.791118857997716,4.503576105812893,6.749451396639602,05:11:00,0.019239636
1.0857704877853394,6.006453514099121,-1.114500880241394,0.5929868221282959,-3.784870147705078,-1.3532885313034058,0.49278366565704346,9.7913236618042,0.2387876808643341,-0.15446335077285767,-0.018642127513885498,0.39388152956962585,10.5,-24.84000015258789,-25.020000457763672,-0.8274338817490938,-0.8528227715377623,5.855831494266138,4.063036457523388,05:11:00,0.019980104
0.24660277366638184,7.393294811248779,-1.9273324012756348,-0.33196139335632324,-2.393660068511963,-2.1529080867767334,0.5785641670227051,9.786954879760742,0.22557562589645386,0.11957593262195587,-0.03515372797846794,0.32756882905960083,10.4399995803833,-24.959999084472656,-24.84000015258789,-1.1759295848247757,-1.3848507391172067,3.6342317934489117,3.236482677286628,05:11:00,0.019925625
0.4950011968612671,8.256404876708984,-2.121262788772583,-0.13434797525405884,-1.5290851593017578,-2.256275177001953,0.6293491721153259,9.785490036010742,0.13501250743865967,0.4037352204322815,-0.19094865024089813,0.2924150824546814,10.380000114440918,-25.079999923706055,-24.65999984741211,-1.4787435280376267,-2.1148423081521432,1.9533508304634823,2.7289060953442394,05:11:00,0.019965833
1.0133458375930786,9.083003044128418,-1.777096152305603,0.3319990634918213,-0.6999177932739258,-1.7679110765457153,0.6813467741012573,9.782920837402344,-0.009185103699564934,0.5131911635398865,-0.3278351426124573,0.23142869770526886,10.319999694824219,-25.260000228881836,-24.479999542236328,-0.9399734452159692,-2.2183778579943443,1.2814750090614186,1.9301859677435018,05:11:00,0.019968959
1.6502034664154053,10.327388763427734,-1.734000563621521,0.9228187203407288,0.5489425659179688,-1.5822324752807617,0.7273847460746765,9.778446197509766,-0.15176811814308167,0.5819007158279419,-0.5294364094734192,0.14833807945251465,10.319999694824219,-25.3799991607666,-24.299999237060547,-0.13370898520422347,-1.762153140136978,0.7762446308716673,1.9121694321165659,05:11:00,0.019789844
1.8818424940109253,11.731588363647461,-0.19273324310779572,1.1128525733947754,1.959794044494629,0.10849453508853912,0.7689898610115051,9.771794319152832,-0.30122777819633484,0.4290352463722229,-0.436758428812027,0.1304948925971985,10.260000228881836,-25.559999465942383,-24.18000030517578,0.9500512811829864,-1.658388476921167,-0.059508997534352126,2.256325466569942,05:11:00,0.020283854
1.1971008777618408,14.657302856445313,-1.4299370050430298,0.3832983374595642,4.891942024230957,-1.0485693216323853,0.8138025403022766,9.765360832214355,-0.38136765360832214,0.2985403537750244,-0.353934109210968,0.2034655064344406,10.199999809265137,-25.68000030517578,-24.0,1.862184038811943,-0.07686646597982616,-1.2717572464233393,5.01771980148401,05:11:00,0.019910781
0.9989806413650513,14.966753005981445,-3.66851544380188,0.18111205101013184,5.210814476013184,-3.1005337238311768,0.8178685903549194,9.755938529968262,-0.5679817795753479,0.5555354356765747,-0.2569950520992279,0.2695119082927704,9.960000038146973,-25.860000610351563,-23.760000228881836,2.397625475003916,-1.4158255520936713,-4.174246403002574,6.066193077298485,05:11:00,0.020434479
2.2457611560821533,15.691597938537598,-0.3992331326007843,1.3665292263031006,5.9522552490234375,0.3371019661426544,0.879231870174408,9.73934268951416,-0.7363350987434387,0.5161206126213074,0.3273025155067444,0.2623213827610016,9.779999732971191,-25.920000076293945,-23.639999389648438,2.129753563904522,-3.5531802538256088,-4.431452001334553,6.1164027345691405,05:11:00,0.01993099
1.237802267074585,13.380595207214355,0.6667851805686951,0.2871253490447998,3.6522512435913086,1.4578337669372559,0.9506769180297852,9.728343963623047,-0.791048526763916,0.1858886480331421,0.1408812254667282,0.15393070876598358,9.65999984741211,-26.040000915527344,-23.459999084472656,3.7683259263185542,-0.36395587569880306,-4.803919245603133,3.942925234442168,05:11:00,0.020046615
-0.6087257862091064,8.391676902770996,2.4893712997436523,-1.5576591491699219,-1.3402795791625977,3.2368335723876953,0.9489333033561707,9.731956481933594,-0.7474623322486877,-0.15180018544197083,0.2977414131164551,-0.07243798673152924,9.539999961853027,-26.15999984741211,-23.280000686645508,1.9425398910087246,1.0131734904242675,-3.2782122782669383,3.8340243805496494,05:11:00,0.019401198
-0.36810851097106934,10.653000831604004,3.3189620971679688,-1.2629313468933105,0.9081220626831055,3.956672191619873,0.8948227763175964,9.744878768920898,-0.6377101540565491,0.019707392901182175,-0.020772656425833702,-0.16351810097694397,9.359999656677246,-26.280000686645508,-23.15999984741211,-1.6572423595272028,3.445362081586751,0.2877001066376579,4.251462818799617,05:11:00,0.018544948
0.8888474106788635,12.662334442138672,1.8638859987258911,0.10566449165344238,2.8993053436279297,2.3535122871398926,0.7831829190254211,9.763029098510742,-0.4896261990070343,-0.009587380103766918,-0.30839407444000244,-0.3014698326587677,9.0,-26.459999084472656,-22.799999237060547,2.8217256565689937,2.97967681154292,-4.407307422709376,3.73579396462175,05:11:00,0.020328698
-0.702099621295929,9.543886184692383,1.1617863178253174,-1.4057902097702026,-0.2283334732055664,1.584203839302063,0.7036905884742737,9.77221965789795,-0.422417551279068,-0.2918824553489685,-0.28682246804237366,-0.2665824294090271,8.819999694824219,-26.579999923706055,-22.68000030517578,1.483088147160018,2.109486391170978,-2.7030862145492964,2.1302779380473487,05:11:00,0.022797656
0.1041477769613266,9.084199905395508,-0.07661445438861847,-0.5226296186447144,-0.6968612670898438,0.2523675560951233,0.6267774105072021,9.781061172485352,-0.32898199558258057,-0.31984564661979675,-0.5249090790748596,-0.07536745816469193,8.640000343322754,-26.700000762939453,-22.5,-1.2594770843150238,1.6615876261455766,-0.43695311504849466,0.9068884866532418,05:11:00,0.019944843
0.48303020000457764,9.423578262329102,-0.8403648138046265,-0.12142884731292725,-0.36031436920166016,-0.557152271270752,0.6044590473175049,9.783892631530762,-0.2832125723361969,-0.3664509654045105,-0.7696535587310791,-0.052996907383203506,8.460000038146973,-26.760000228881836,-22.31999969482422,-0.7411923431182408,0.3145592107253541,0.4172927402702509,0.674529512323289,05:11:00,0.017255938
0.15263035893440247,7.945756912231445,-0.6015431880950928,-0.4265657961368561,-1.8412513732910156,-0.37990039587020874,0.5791961550712585,9.787008285522461,-0.22164279222488403,-0.5573996305465698,-0.6114618182182312,-0.17124126851558685,8.279999732971191,-26.8799991607666,-22.200000762939453,-0.2890452573825968,-0.5319815435866007,0.2973860903250021,1.9278198330918432,05:11:00,0.019670521
-0.22086510062217712,5.694608688354492,-0.3298012912273407,-0.7458359003067017,-4.097166061401367,-0.20468008518218994,0.5249708294868469,9.79177474975586,-0.12512120604515076,-0.6077333688735962,-0.5041363835334778,-0.29268139600753784,8.100000381469727,-26.940000534057617,-22.020000457763672,-2.2981500145630034,-0.037326178732300264,3.4787993420104133,4.16952453670148,05:11:00,0.025226301
-0.3447650372982025,4.639962673187256,-0.030526071786880493,-0.7116409540176392,-5.159325122833252,-0.12857791781425476,0.36687588691711426,9.799287796020508,0.09805185347795486,-0.5861617922782898,-0.2479403018951416,-0.3483414649963379,7.800000190734863,-27.059999465942383,-21.780000686645508,-2.8165712680941266,0.10262137533148863,4.489007306388106,5.2097601529708575,05:11:00,0.017107292
-0.27413609623908997,5.258863925933838,0.43095630407333374,-0.5561708211898804,-4.5414137840271,0.2186623364686966,0.2820347249507904,9.800277709960938,0.21229396760463715,-0.6016080975532532,-0.14487597346305847,-0.36964675784111023,7.679999828338623,-27.1200008392334,-21.719999313354492,-2.618030467065835,-0.07572028473947956,4.5035298852009635,4.58056528798404,05:11:00,0.017830781
0.08439560979604721,6.228515625,0.8140285611152649,-0.11559402197599411,-3.570244789123535,0.47572898864746094,0.19998963177204132,9.798760414123535,0.33829957246780396,-0.43782368302345276,0.11638014018535614,-0.2817624509334564,7.619999885559082,-27.18000030517578,-21.65999984741211,-2.198952674961176,0.19514576155331032,4.01348993462206,3.6036547979544156,05:11:00,0.018254375
1.942894697189331,7.495646953582764,-0.12749123573303223,1.7783613204956055,-2.2976536750793457,-0.6112608909606934,0.16453342139720917,9.79330062866211,0.4837696850299835,-0.2836266756057739,0.6633934378623962,0.14833807945251465,7.559999942779541,-27.1200008392334,-21.65999984741211,-0.47678439492202096,-0.21585601295930812,2.9938935862460805,2.9690775122348283,05:11:00,0.020292604
3.0190882682800293,9.101557731628418,-1.4371196031570435,2.7797892093658447,-0.6883707046508789,-1.9567580223083496,0.23929902911186218,9.789928436279297,0.5196383595466614,-0.08202536404132843,0.5014732480049133,0.24394555389881134,7.559999942779541,-27.0,-21.780000686645508,0.7977933399303314,-0.7616660902783909,2.756594112300334,3.468426766330294,05:11:00,0.02208375
3.7487213611602783,11.406575202941895,-2.7257986068725586,3.397533655166626,1.6175212860107422,-3.1960952281951904,0.3511876165866852,9.789053916931152,0.4702965319156647,0.04447479173541069,0.09241168946027756,0.125168576836586,7.5,-26.8799991607666,-21.899999618530273,2.2686004000205946,-2.0990908194386035,1.5739293628523914,4.937067424735033,05:11:00,0.019895521
3.1022868156433105,13.409923553466797,-1.7292121648788452,2.6636221408843994,3.6209449768066406,-2.120981216430664,0.43866467475891113,9.788978576660156,0.39176908135414124,-0.0649811327457428,-0.029028456658124924,-0.07749798893928528,7.5,-26.700000762939453,-22.020000457763672,3.6407810625154173,-3.3152153557330744,-0.3587389491949011,4.970380946660178,05:11:00,0.018177812
1.4024035930633545,14.879364967346191,-0.4854243993759155,0.9363011121749878,5.090412139892578,-0.8447310924530029,0.4661024510860443,9.788952827453613,0.359306663274765,0.1022653877735138,-7.989483419805765E-4,-0.09108011424541473,7.5,-26.579999923706055,-22.200000762939453,2.770974023075248,-0.8175470631814892,-4.376738989898841,5.244285093812378,05:11:00,0.0256725
2.185906171798706,13.035829544067383,0.46507367491722107,1.7301304340362549,3.2424116134643555,0.2386946678161621,0.4557756781578064,9.793417930603027,0.22637900710105896,0.3536677956581116,0.5249090790748596,0.0860201045870781,7.5,-26.219999313354492,-22.6200008392334,2.351624453095837,-0.32864908435750184,-4.8520174068958575,3.6828738146114746,05:11:00,0.014542188
3.3452982902526855,15.007454872131348,0.6709750294685364,2.819891929626465,5.216459274291992,0.4964897036552429,0.5254063010215759,9.790995597839355,0.17448532581329346,0.4476773738861084,0.4735100567340851,0.30839407444000244,7.559999942779541,-26.040000915527344,-22.799999237060547,2.812257491833364,0.1629757850479283,-2.3723841262946888,5.9506083622563395,05:11:00,0.020021458
0.15801730751991272,8.392873764038086,2.296638011932373,-0.5006041526794434,-1.3915491104125977,2.259636878967285,0.6586214303970337,9.784422874450684,0.037001240998506546,0.36858150362968445,-0.6990798115730286,0.07989483326673508,7.679999828338623,-25.68000030517578,-23.219999313354492,4.580408090467587,0.31894438637723255,-3.785217882700029,2.700550364121915,05:11:00,0.019959375
-0.9181763529777527,8.237251281738281,2.6874914169311523,-1.5631074905395508,-1.5481271743774414,2.6661527156829834,0.6449311971664429,9.785378456115723,0.02133866585791111,0.21997711062431335,-0.7297061681747437,-0.2178465873003006,7.679999828338623,-25.559999465942383,-23.399999618530273,-0.8335362553958277,2.316678321830178,1.109590146142667,3.4566418788139566,05:11:00,0.020157969
-2.250549554824829,12.948441505432129,3.0334534645080566,-2.7943081855773926,3.156996726989746,2.9866573810577393,0.5437585115432739,9.791444778442383,0.046795982867479324,0.04181163012981415,-0.6865629553794861,-0.40533313155174255,7.739999771118164,-25.3799991607666,-23.579999923706055,-1.8468587083490355,2.7917851078677423,0.8622188872527943,5.166711612044499,05:11:00,0.019999531
-3.4362781047821045,14.352042198181152,3.0166940689086914,-3.817657470703125,4.553536415100098,2.899571657180786,0.3813793361186981,9.798505783081055,0.11712229996919632,-0.15872439742088318,-0.3067961633205414,-0.2913498282432556,7.739999771118164,-25.260000228881836,-23.760000228881836,-1.2894573119882136,3.081739411042289,-3.9414579493215265,6.6118619346129845,05:11:00,0.019926979
-3.119046211242676,11.78904914855957,2.8604724407196045,-3.359806776046753,1.9879369735717773,2.636279344558716,0.24076047539710999,9.801112174987793,0.22419315576553345,-0.33182987570762634,0.3922836482524872,-0.042876895517110825,7.800000190734863,-25.079999923706055,-23.940000534057617,-1.8758510653420872,3.04148177375395,-5.563028881712167,4.710643667887683,05:11:00,0.019798645
-2.7736825942993164,9.870096206665039,1.6316484212875366,-2.9244415760040283,0.07103157043457031,1.2771830558776855,0.1507590115070343,9.799064636230469,0.3544653356075287,-0.44554686546325684,1.0737866163253784,-0.04767058417201042,7.800000190734863,-25.020000457763672,-24.1200008392334,-2.42043812291654,2.7646452629774254,-2.9476058210403187,3.191958736212044,05:11:00,0.020347292
-2.4223334789276123,7.583633899688721,-0.08559270948171616,-2.4811789989471436,-2.211437702178955,-0.5581022500991821,0.05884557217359543,9.795071601867676,0.4725095331668854,-0.6303702592849731,1.3715280294418335,-0.08708536624908447,7.860000133514404,-24.899999618530273,-24.239999771118164,-3.073849786187536,-0.6003373442933091,1.2446797966519942,3.370190507523374,05:11:00,0.02218401
0.29388827085494995,4.78122091293335,-0.6470330357551575,0.3915092647075653,-4.995594501495361,-1.4049432277679443,-0.09762100130319595,9.776815414428711,0.7579102516174316,-0.9989517331123352,1.10281503200531,-0.32224249839782715,7.920000076293945,-24.899999618530273,-24.420000076293945,-2.068148094334779,-1.8419656454111062,3.2680924958719526,5.20414348389565,05:11:01,0.01984
1.3180080652236938,4.016871929168701,-0.6805518269538879,1.4894037246704102,-5.745748996734619,-1.5927038192749023,-0.1713957041501999,9.76262092590332,0.9121519923210144,-0.34035199880599976,0.61865234375,-0.22583606839179993,7.980000019073486,-24.899999618530273,-24.479999542236328,-1.2292098152458988,-1.7881904993211548,4.730172516697203,6.14562124154034,05:11:01,0.01994151
2.962226152420044,3.3285388946533203,-1.6932991743087769,3.1316614151000977,-6.435033798217773,-2.595503330230713,-0.16943521797657013,9.763572692871094,0.902204155921936,0.1342233270406723,0.3062635362148285,0.10546118021011353,8.100000381469727,-24.84000015258789,-24.479999542236328,-0.4130196198926708,-2.1438833645400974,5.744722156989091,7.612726235736481,05:11:01,0.017782917
3.821744441986084,4.022857189178467,-0.8236053586006165,3.8895552158355713,-5.747854709625244,-1.6595045328140259,-0.06781082600355148,9.770711898803711,0.8358991742134094,0.12836436927318573,-0.21944448351860046,0.25007084012031555,8.220000267028809,-24.84000015258789,-24.479999542236328,0.9032064859487763,-3.2230833215460217,6.837363602099881,7.135855157892787,05:11:01,0.020221979
1.449090600013733,8.778340339660645,-2.185906171798706,1.3828076124191284,-3.5633649826049805,-1.200799584388733,0.06628303229808807,9.774740219116211,0.7689663171768188,0.31558459997177124,-0.30466562509536743,0.4910869002342224,8.579999923706055,-24.899999618530273,-24.479999542236328,0.00813353692290636,-1.5049699326690513,3.7130374772212607,3.118348082343817,05:11:01,0.022101875
0.424970805644989,8.844181060791016,-1.867477297782898,0.1525670886039734,-0.9398984909057617,-2.4737026691436768,0.2724037170410156,9.784079551696777,0.6062253713607788,0.6442186832427979,-0.11531487852334976,0.46978163719177246,8.760000228881836,-24.899999618530273,-24.479999542236328,-0.4313661037069707,-3.010624203509099,0.6885932081565667,2.650639693557118,05:11:01,0.019976718
0.7882909178733826,9.478644371032715,-1.7908629179000854,0.42468294501304626,-0.31207275390625,-2.214663505554199,0.3636079728603363,9.790717124938965,0.4238004684448242,0.7475493550300598,-0.07696535438299179,0.3557983338832855,8.9399995803833,-24.959999084472656,-24.479999542236328,-0.28757645510815344,-2.519252932123506,0.7723696121031844,2.27650597415188,05:11:01,0.017833334
0.9750386476516724,11.3084135055542,-0.5045779943466187,0.5394938588142395,1.5141286849975586,-0.7333338856697083,0.43554478883743286,9.79428482055664,0.2287558764219284,0.7472830414772034,-0.3808320462703705,0.28442561626434326,9.119999885559082,-24.959999084472656,-24.479999542236328,0.18710568131432126,-2.2406380860089286,0.35638799780242003,1.7667534877005755,05:11:01,0.019422761
-0.13527239859104156,15.400702476501465,-2.2900538444519043,-0.6791954636573792,5.609166145324707,-2.2862391471862793,0.5439230799674988,9.791536331176758,-0.003814809024333954,0.23276028037071228,-0.6767092347145081,0.3941478431224823,9.479999542236328,-24.959999084472656,-24.540000915527344,1.775906426416967,-0.46514299097452727,-3.5916204121981847,6.095157156451065,05:11:01,0.020463958
-0.9115923047065735,15.734094619750977,-2.181716203689575,-1.5003025531768799,5.9458208084106445,-2.067650318145752,0.5887103080749512,9.788273811340332,-0.11406579613685608,0.304399311542511,-0.2980077266693115,0.4170510470867157,9.65999984741211,-24.959999084472656,-24.540000915527344,1.5167493653625552,-2.376125518676933,-5.404113171265296,6.471388620298297,05:11:01,0.022036614
1.07379949092865,16.387113571166992,0.35733461380004883,0.45480573177337646,6.602164268493652,0.561723530292511,0.6189937591552734,9.78494930267334,-0.20438891649246216,0.29880666732788086,0.48762479424476624,0.26391926407814026,9.84000015258789,-24.959999084472656,-24.600000381469727,0.9357530866826611,-2.197894488517938,-6.014358796690011,6.641607832920619,05:11:01,0.01782427
0.982221245765686,14.604630470275879,1.7651251554489136,0.3128625750541687,4.823186874389648,1.9782733917236328,0.6693586707115173,9.78144359588623,-0.21314819157123566,0.13102753460407257,0.3664509654045105,0.18828549981117249,9.960000038146973,-25.020000457763672,-24.600000381469727,3.164997839525388,0.2408901816049709,-5.834013419091229,5.222507082671678,05:11:01,0.019967761
-0.33937808871269226,12.152369499206543,4.680065631866455,-1.2156190872192383,-0.05708599090576172,3.9140255451202393,0.651257336139679,9.78469467163086,-0.07604445517063141,0.15126755833625793,-0.002663161139935255,-0.12303804606199265,10.079999923706055,-25.200000762939453,-24.65999984741211,2.4355837349314804,1.7232938570288285,-4.2863469588982674,5.404426586353017,05:11:01,0.020522813
-0.21128830313682556,13.078327178955078,2.6563668251037598,-0.7789838314056396,3.2881574630737305,2.6334028244018555,0.5676955580711365,9.790169715881348,0.02296403795480728,-0.037284255027770996,-0.16112124919891357,-0.25486451387405396,10.079999923706055,-25.3799991607666,-24.65999984741211,0.42926097916766537,4.717993096340598,-2.600789195483472,4.284110846736643,05:11:01,0.019802343
1.0833762884140015,13.010690689086914,1.0959458351135254,0.569336473941803,3.2178163528442383,1.0209022760391235,0.5140398144721985,9.792874336242676,0.07504353672266006,-0.062317971140146255,-0.869255781173706,-0.15978966653347015,10.079999923706055,-25.559999465942383,-24.65999984741211,0.8420194817600155,2.596752834455047,-3.301739730583366,3.4235548131166444,05:11:01,0.019904167
