Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
9.346963882446289,19.958065032958984,2.470816135406494,4.472374628067884,9.084781983899374,1.0348114540304043,4.874589254378405,10.87328304905961,1.4360046813760898,0.0024434609804302454,0.05253441259264946,0.004886921960860491,-1.8125,-32.3125,-34.8125,3.433626599150494,-0.7750218584887401,-3.578777037363786,10.178714715235932,15400465075895,0.0197175
11.473014831542969,-19.287689208984375,1.886630892753601,5.278740461731651,-24.12877780643519,0.3605009691020089,6.194274369811318,4.841088597450813,1.5261299236515922,0.07330382615327835,-0.38240164518356323,0.06475171446800232,-1.8125,-32.25,-34.6875,7.484904986376015,-1.319114291242561,-6.770699920601191,24.70208453235001,15400484447353,0.019371458
10.860098838806152,20.140024185180664,0.4596867263317108,3.7326595751958678,12.239148470183881,-0.8531545578559052,7.127439263610285,7.900875714996783,1.312841284187616,0.15515977144241333,-0.9358455538749695,0.07941248267889023,-2.6875,-32.25,-34.9375,-9.860960352336624,6.361238091885037,21.736815996966882,12.824093553896748,15400503407978,0.018960625
11.15697956085205,-19.345149993896484,0.7086837291717529,3.2236322377934137,-21.796820567114615,-0.4833260440126905,7.933347323058637,2.4516705732181308,1.1920097731844435,0.24923302233219147,-1.577254056930542,0.09285151958465576,-3.25,-32.125,-35.0,7.27682443162681,-6.316043971859357,-8.462433985015295,22.039210414721136,15400522340895,0.018932917
12.631808280944824,-15.198391914367676,2.38462495803833,3.7587687663089504,-14.120049990068646,0.9540921478831095,8.873039514635874,-1.0783419242990298,1.4305328101552206,0.47280970215797424,-1.8484781980514526,0.14538592100143433,-4.0625,-32.1875,-34.875,-6.557448500635325,10.77980182995817,18.069931801467735,14.642897465572497,15400541971936,0.019631041
13.263877868652344,-14.317326545715332,2.7676970958709717,3.5126706832131767,-10.591187697133043,1.069731428572601,9.751207185439167,-3.72613884858229,1.6979656672983707,0.5253441333770752,-1.9266690015792847,0.22479841113090515,-4.9375,-32.3125,-34.9375,-0.24251533378085122,7.031496740880881,12.84187386448472,11.209658223776657,15400561493186,0.01952125
12.650961875915527,-17.152061462402344,1.7142484188079834,2.3198037523810875,-10.740738091056045,0.013026201207690047,10.33115812353444,-6.4113233713463,1.7012222176002934,0.6328563690185547,0.2528982162475586,0.40072759985923767,-5.375,-32.375,-34.5,1.0442879214005003,4.375410405849943,10.267507470112434,10.98840815915306,15400580937978,0.019444792
10.917559623718262,19.25895881652832,1.3215993642807007,0.4691212001470575,20.536225750299696,-0.303698282655674,10.448438423571204,-1.2772669337713771,1.6252976469363747,1.0445796251296997,0.6536257863044739,0.4337143301963806,-6.375,-33.1875,-33.4375,1.5905320378720755,5.087708472314123,9.608878225481607,20.54382815870956,15400600535061,0.019597083
8.33182144165039,14.499285697937012,1.1204863786697388,-1.6932935855366509,12.621242105366711,-0.4038490146133087,10.025115027187042,1.8780435925702998,1.5243353932830475,1.4074335098266602,0.6304129362106323,0.5094616413116455,-7.0,-33.8125,-32.9375,-0.012025789644812213,-15.18010971050841,-13.842434669512846,12.740725625948675,15400620060895,0.019525834
5.343858242034912,10.563218116760254,1.5705963373184204,-3.7450054281217042,6.948139619351964,0.03700875522829827,9.088863670156616,3.61507849740829,1.5335875820901221,1.5125023126602173,0.2736676335334778,0.5558874011039734,-6.875,-34.25,-32.125,2.5156197747806033,-7.603684728445299,-9.908669615833988,7.893229977305427,15400639656103,0.019595208
1.1204863786697388,3.3231520652770996,-0.17238251864910126,-5.381702670622648,-0.7062788699331026,-1.3369871161324964,6.502189049292387,4.029430935210202,1.1646045974833952,1.4844025373458862,0.5803219676017761,0.5143485069274902,-6.8125,-35.0,-31.375,1.9803812651487323,-1.7193992273008807,-7.444785715797788,5.590088373702621,15400678648811,0.01952625
0.7948749661445618,1.072602391242981,-1.3407529592514038,-4.56585126651826,-2.365462835173777,-2.0042860453878393,5.360726232662822,3.438065226416758,0.6635330861364355,1.4282029867172241,1.3658946752548218,0.44837507605552673,-6.3125,-35.9375,-30.5,-3.0194535026795988,3.2798059445085075,-3.3726638621722755,5.519019366181929,15400698131311,0.0194825
-0.10534487664699554,0.06703764945268631,-0.9289502501487732,-4.372856887447854,-2.6968220615712575,-1.273986669028167,4.267512010800859,2.763859711023944,0.34503641887939385,1.3634512424468994,2.0512855052948,0.4056145250797272,-5.5625,-36.4375,-29.5,-4.209501533377461,3.153501546866029,-1.671854989578675,5.293181332879034,15400717824645,0.019693334
-1.1204863786697388,-0.7565677165985107,-1.3215993642807007,-4.310398711576479,-2.8163419420979636,-1.3333086265280758,3.1899123329067396,2.059774225499453,0.011709262247375007,1.027475357055664,2.3151793479919434,0.2528982162475586,-5.125,-37.3125,-28.5,-3.7205747788017787,3.5516813675786763,-1.2492586160391177,5.31874335545103,15400737241103,0.019416458
-1.0438719987869263,-0.9768342971801758,-1.0438719987869263,-3.387027465354933,-2.4292868181437033,-0.844465008827441,2.3431554665680068,1.4524525209635273,-0.1994069899594852,0.45814892649650574,2.6083946228027344,0.018325956538319588,-4.3125,-37.6875,-27.875,-3.849518235390498,3.509810875303791,-1.0730649192689012,4.252823843872369,15400756970478,0.019729375
-0.7757213711738586,-0.8044517636299133,-0.20111294090747833,-2.495101470193492,-1.8055234276747525,-0.0013647607583945065,1.7193800990196337,1.0010716640448392,-0.19974818014908383,-0.042760565876960754,2.409252643585205,-0.18814650177955627,-3.1875,-38.1875,-27.25,-2.923775227509278,3.022888142885316,-0.6326101759737739,3.0798454599242544,15400776628395,0.019657917
-0.4692635238170624,-0.6416460275650024,0.3256114423274994,-1.750914898269357,-1.3141741532878735,0.42028769798126664,1.2816513744522946,0.6725281257228709,-0.09467625565376722,-0.4141666293144226,1.9217820167541504,-0.18081611394882202,-2.1875,-38.375,-27.0625,-1.5730335272344231,2.5815312331628992,-0.588819953904802,2.2292147575381525,15400796001103,0.019372708
-0.6416460275650024,-0.6607996821403503,1.0821791887283325,-1.5386379216138377,-1.066662246290577,0.9414843555056798,0.8969918940488354,0.4058625641502267,0.1406948332226527,-0.5681046843528748,1.3365731239318848,-0.12095131725072861,-1.25,-38.4375,-26.9375,-0.6491891005757494,2.07337283528657,-0.4990762378919796,2.0956067840011765,15400815679645,0.019678542
-0.5937620401382446,-0.6799532771110535,1.50355863571167,-1.192603147349664,-0.8686526730090242,1.0902910419912137,0.5988411072114195,0.1886993958979707,0.4132675937204561,-0.7489207983016968,0.3543018400669098,-0.015882495790719986,0.25,-37.9375,-27.25,0.2081630427790646,2.0227016706484444,-0.5068670173870773,1.8345556109424248,15400835408811,0.019729166
-0.19153612852096558,-0.49799394607543945,1.4077905416488647,-0.6323017885859081,-0.5493546735787281,0.795618358342727,0.4407656600649425,0.0513607275032887,0.6121721833061378,-0.5803219676017761,-0.21135938167572021,-0.04764748737215996,0.4375,-37.75,-27.6875,0.8605555476047377,1.620192962617971,-0.0036925186806954224,1.1552509170581537,15400855080686,0.019671875
-0.1149216815829277,-0.4884171485900879,-0.2777273952960968,-0.3617690550057264,-0.34852242066344513,-0.7028448800475566,0.24684737342279872,-0.13989472792664276,0.42511748475145983,-0.27977627515792847,-0.588874101638794,-0.1014036312699318,0.4375,-37.4375,-28.125,0.7147935366789404,0.8148384275958592,0.39964134664627826,0.8639072011934545,15400894950270,0.01974375
-0.20111294090747833,-0.6033388376235962,-0.7757213711738586,-0.3583682514642217,-0.3707552877575628,-0.9606710847402549,0.15725531055674333,-0.2325835498660334,0.1849497135663962,0.036651913076639175,-0.7953465580940247,-0.22479841113090515,0.0625,-37.25,-28.375,-0.07902925714431319,0.6218255904884936,-0.5944938497221819,1.0903101485878843,15400914076936,0.019126666
-0.26815059781074524,-0.689530074596405,-1.216254472732544,-0.3403247266939909,-0.36555721978429734,-1.1209633490391522,0.07217412888324565,-0.3239728548121077,-0.09529112369339177,0.1514945775270462,-0.8906415104866028,-0.3139847218990326,-0.3125,-36.875,-28.8125,-0.0965977837985163,1.0139219453581063,-0.38911088445561137,1.2271967366420256,15400934022978,0.019946042
-0.20111294090747833,-0.689530074596405,-1.2641384601593018,-0.2186296558325792,-0.2924457758274379,-0.9350778691727281,0.017516714925100867,-0.3970842987689671,-0.3290605909865737,0.2321287989616394,-0.9101892113685608,-0.49235737323760986,-0.5625,-36.875,-28.9375,0.22904655140509544,1.1020708518626736,0.488865360440519,1.003839668286422,15400953549020,0.019526042
0.009576806798577309,-0.6416460275650024,-0.8427590131759644,-0.006351926501218845,-0.19564938303682833,-0.4109587377515126,0.015928733299796154,-0.4459966445281741,-0.43180027542445176,-0.00366519158706069,-0.998153805732727,-0.6291912198066711,-1.125,-36.8125,-29.1875,0.11156067830334301,0.937587330317565,0.3408492614919771,0.4551989808724147,15400972873395,0.019324375
0.06703764945268631,-0.5650315880775452,-0.07661445438861847,0.04088713292231213,-0.09522795483949686,0.2841486568286667,0.02615051653037418,-0.4698036332380483,-0.36076311121728516,-0.2015855312347412,-1.0030407905578613,-0.608421802520752,-1.5,-36.875,-29.0625,0.07142064432030144,0.4203093692218163,0.1595156791396987,0.3024575676009041,15400992616103,0.019742708
0.10534487664699554,-0.4118026793003082,0.9768342971801758,0.046087522913297346,0.04937892560651841,0.9510642677964942,0.0592573537336982,-0.46118160490682664,0.02577002938368156,-0.27611109614372253,-0.8955284357070923,-0.5974262356758118,-1.625,-36.6875,-28.9375,0.09970500838441816,-0.2561496090818721,-0.12620168877012838,0.9534597944022702,15401031280478,0.019547709
-0.009576806798577309,0.10534487664699554,1.1683704853057861,-0.055067328425820405,0.45322118524305777,0.9140803647376837,0.0454905216272431,-0.3478763085960622,0.2542901205681024,-0.3176499307155609,-0.8148942589759827,-0.5925393104553223,-1.6875,-36.625,-29.0625,0.06673653264373522,-0.9510256532244287,0.013493205880895365,1.0217557274672142,15401051231936,0.019951458
0.047884032130241394,0.2968810200691223,1.1971008777618408,0.0019148084023986323,0.5158058629321477,0.7542486057549908,0.04596922372784276,-0.21892484286302535,0.44285227200685007,-0.20402899384498596,-0.6524040699005127,-0.6035348773002625,-1.3125,-36.625,-29.25,0.12085871007557025,-1.0007668566886765,0.16686470241007956,0.9137561567561353,15401070412561,0.019180625
0.3064578175544739,0.5554547905921936,1.0630255937576294,0.2083908750613049,0.6195037067641752,0.49613865740062346,0.09806694249316897,-0.0640489161719816,0.5668869363570059,0.00366519158706069,-0.5021312236785889,-0.5949827432632446,-1.1875,-36.625,-29.1875,0.06370151798686041,-0.7954291501426377,0.4451796250587817,0.820588305346026,15401090074436,0.019661875
1.436521053314209,1.359906554222107,0.15322890877723694,1.0707632886568321,1.1391643763152708,-0.3309264220638152,0.3657577646573769,0.22074217790683606,0.4841553308410521,0.2223549485206604,-0.4105014503002167,-0.5290092825889587,-1.1875,-36.25,-29.25,-0.0739723952146998,-0.6875814736845189,0.44172969900936326,1.5980431137553557,15401109601936,0.0195275
-5.07570743560791,-2.9879636764526367,0.5363011956214905,-4.35317216021223,-2.566964683487578,0.04171669182435073,-0.7225352753956802,-0.4209989929650584,0.49458450379713975,0.3225368559360504,-0.5302310585975647,-0.48869219422340393,-1.375,-36.3125,-29.0,-0.09532895314820444,-1.558289777645633,0.34115602159454816,5.053825860187119,15401128898603,0.019296667
-4.003105163574219,-2.470816135406494,0.9002198576927185,-2.624455910542831,-1.6398537139531486,0.32450828311646307,-1.3786492530313876,-0.8309624214533455,0.5757115745762554,0.32986724376678467,-1.1203268766403198,0.0012217304902151227,-2.9375,-36.8125,-29.25,2.882724330447432,-0.17128983543600143,4.14749525281636,3.1116225117067673,15401148637353,0.01973875
3.3710360527038574,5.1331682205200195,-5.238513469696045,1.8982431910074713,2.968155366234048,-3.7777987457414994,1.4727928616963861,2.1650128542859717,-1.4607147239545457,0.1466076523065567,-1.4831807613372803,2.0390682220458984,-4.4375,-37.0625,-29.0625,1.0637207444684045,-0.42836708619409886,2.8926104444789273,5.165756174427539,15401187709228,0.017726667
5.477933406829834,8.370129585266113,-5.602431774139404,3.2041124361067586,4.964093384784114,-3.313373640147887,2.2738209707230754,3.4060362004819997,-2.2890581339915173,0.08185594528913498,-3.813020944595337,1.1032226085662842,-5.75,-37.0625,-29.0625,-0.019993549778785535,-5.165115820532079,0.07884095123638057,6.773994723595394,15401206478811,0.018769583
9.02135181427002,12.277466773986816,-1.0534487962722778,5.398024674837556,7.097144458803854,0.9884874701753916,3.623327139432464,5.180322315182963,-2.0419362664476695,-0.3481931984424591,-5.711589813232422,-0.33108896017074585,-6.75,-37.0,-29.1875,1.389776371268983,-6.468603824077988,-1.4535080646438938,8.971356493751605,15401225578811,0.0191
10.256759643554688,12.593501091003418,3.7828385829925537,5.306746003297779,5.930543020656365,4.659819879552179,4.950013640256908,6.662958070347053,-0.8769812965596251,-1.7605136632919312,-4.904026031494141,-1.243721604347229,-7.3125,-36.4375,-29.8125,6.03969353577253,-4.772831258354631,-4.607323431631135,9.222083006199986,15401244995478,0.019416667
4.443638324737549,12.143390655517578,0.4692635238170624,-0.40510025241548764,4.38434606813642,1.07699585630135,4.8487385771530365,7.759044587381158,-0.6077323324842877,-2.726902484893799,-0.2932153046131134,-0.3494149148464203,-7.0,-36.125,-30.3125,8.46807369395633,-0.9189625099828271,-3.5346934176130453,4.532826572259373,15401264592353,0.019596875
4.156333923339844,13.55118179321289,-1.6184803247451782,-0.5539237230505538,4.633709764665387,-0.8085983938087125,4.710257646390398,8.917472028547504,-0.8098819309364658,-2.492330312728882,5.089729309082031,0.15271630883216858,-6.8125,-35.25,-31.125,1.5022075671333348,-9.296046529687629E-4,-4.276668335800792,4.736235745461111,15401284160894,0.019568541
4.807557106018066,12.919112205505371,-0.14365209639072418,0.07783956770213507,3.2013121415662944,0.5329838676365932,4.729717538315931,9.717800063939077,-0.6766359640273174,-1.1020009517669678,6.610783576965332,0.015882495790719986,-6.125,-34.25,-31.6875,0.193959305220531,-1.4295650359098926,-4.511170092413256,3.2463102484514152,15401303725894,0.019565
3.8307228088378906,10.812214851379395,1.4939818382263184,-0.7191957835824327,0.875531829952255,1.7364942418029088,4.549918592420323,9.93668302142714,-0.24251240357659032,-0.4105014503002167,3.5027012825012207,-0.02932153269648552,-4.875,-33.75,-32.3125,0.9956834750482728,-0.1057012877534656,-3.0880366213891883,2.073453836524207,15401323831936,0.020106042
3.5625722408294678,9.2033109664917,2.365471363067627,-0.7898770812726843,-0.5866976439483516,2.086387013315374,4.352449322102152,9.79000861044005,0.279084349752253,0.28588494658470154,-0.7195992469787598,0.05497787147760391,-1.9375,-32.9375,-33.75,0.3078800957492653,1.743015850657542,-1.0799611264176179,2.306757615846417,15401343086311,0.019254375
3.7253777980804443,8.236053466796875,1.7812861204147339,-0.5016572192173658,-1.2431641149145403,1.2017614165299848,4.22703501729781,9.479217581711415,0.5795247038847491,0.4691445231437683,-0.7819074988365173,-0.11362093687057495,-1.0,-32.5,-34.0625,-0.014726529747878692,2.2807739111807575,0.3449416026948694,1.8003742623311154,15401363304436,0.020218125
3.648763418197632,7.450755596160889,-0.38307225704193115,-0.4068687639148365,-1.3656364013431563,-0.7417097572101774,4.055632182112468,8.816391997504045,0.35863750016824625,0.8185594081878662,-0.2577851414680481,-0.14905111491680145,-0.375,-32.6875,-33.8125,-0.36613120433727275,1.4170515225225353,1.0484563920640348,1.6064365333444872,15401402532561,0.019500208
3.907337188720703,7.115567684173584,0.22026655077934265,-0.11863599471341235,-1.360659450664368,-0.11069675951112284,4.0259731834341155,8.476227134837952,0.3309633102904655,1.0384708642959595,0.32131510972976685,-0.14538592100143433,-0.125,-33.125,-33.5,-1.137400459779711,-0.3378182569655609,1.0829759570511286,1.3703001176713676,15401422088394,0.019555833
3.9456443786621094,7.297526836395264,1.4652514457702637,-0.06426304381760506,-0.94296023875415,0.9074305083838385,4.009907422479714,8.240487075149414,0.5578209373864251,1.007927656173706,0.8405506014823914,-0.15271630883216858,0.125,-33.8125,-33.0,-0.6540138494522789,0.14132093830024156,1.195832965353803,1.3102419159139043,15401441464228,0.019375834
3.5434184074401855,7.450755596160889,2.0015525817871094,-0.3731912120316232,-0.6317851831908197,1.1549853155205474,3.9166096194718087,8.082540779351708,0.8465672662665619,0.6524040699005127,0.9651671051979065,-0.15271630883216858,0.25,-34.1875,-32.625,-0.04419970854231886,0.9732312657582418,0.8761285652141295,1.3683622610643673,15401460815269,0.019351041
3.160346269607544,7.5848307609558105,1.800439715385437,-0.6050106798914121,-0.3981680147167186,0.7630979592951002,3.765356949498956,7.982998775672529,1.0373417560903369,0.15027284622192383,0.8820894360542297,-0.11484266817569733,0.75,-34.375,-32.4375,-0.0724483437084068,1.2719402141295109,0.4993342165388075,1.0520903888005384,15401479422769,0.0186075
2.892195701599121,7.51779317855835,1.2641384601593018,-0.6985289983198681,-0.372164477691344,0.181437363255172,3.5907246999189892,7.889957656249694,1.0827010969041297,-0.15027284622192383,0.5155702829360962,-0.10384709388017654,0.875,-34.5,-32.25,-0.33234242821190935,0.9863094102380574,0.1537417042088072,0.8120151948910923,15401498927561,0.019504792
2.604891538619995,7.163451671600342,0.9672574996948242,-0.7886665290391957,-0.5812047877194821,-0.09235487776744433,3.3935580676591908,7.744656459319824,1.0596123774622686,-0.18814650177955627,0.030543262138962746,-0.15393804013729095,1.25,-34.8125,-32.0,-0.645715625578701,0.4919303082581905,0.02060349760223659,0.9840342081158664,15401518483186,0.019555625
2.2218191623687744,6.531382083892822,0.8044517636299133,-0.9373911242323332,-0.9706195003416012,-0.20412849106588427,3.1592102866011076,7.502001584234423,1.0085802546957976,-0.18936823308467865,0.036651913076639175,-0.16982053220272064,1.5,-35.125,-31.5625,-0.9323148565720394,0.2902041594054191,0.12204080634905645,1.364724431926743,15401538034019,0.019550833
1.9249382019042969,5.765237808227539,0.7086837291717529,-0.9874176677574487,-1.3894110208055075,-0.2399172204192358,2.9123558696617455,7.1546488290330466,0.9486009495909887,-0.25045475363731384,0.06108652427792549,-0.15760323405265808,1.75,-35.0625,-31.875,-1.2854502888041277,0.26816438975681733,0.3717234575845905,1.721341601190494,15401557526936,0.019492917
1.9153614044189453,5.085284233093262,0.545877993106842,-0.7975955721942403,-1.6554916767518275,-0.32217836518731735,2.7129569766131856,6.740775909845089,0.8680563582941594,-0.3090978264808655,0.1368338167667389,-0.1417207419872284,1.9375,-34.5,-32.0,-1.5379329605686192,0.26894116660059064,0.7248789117853534,1.8656393776861613,15401577043394,0.019516458
2.1356279850006104,4.616020679473877,0.49799394607543945,-0.35263535291085635,-1.362907922632889,-0.2399045190152933,2.4882633379114667,5.978928602106766,0.7378984650907328,-0.32498031854629517,0.3591887652873993,-0.13439035415649414,2.3125,-34.5,-32.25,-1.3334111023163124,0.087466203744686,1.1953736287903636,1.4280839877059124,15401616101311,0.019530625
2.183511972427368,4.922478675842285,0.7182605266571045,-0.24380109238727865,-0.8451599410115849,-0.015710350746902524,2.427313064814647,5.76763861685387,0.733970877404007,-0.31642818450927734,0.5925393104553223,-0.1319468915462494,2.4375,-34.1875,-32.3125,-1.020325708581181,0.03988186040252087,0.9983829445233873,0.8797619642042538,15401635604019,0.019502708
2.1068975925445557,4.970362663269043,0.9959878921508789,-0.25633237781607265,-0.6378207628678618,0.2096136117974976,2.3632299703606283,5.608183426136905,0.7863742803533813,-0.28588494658470154,0.6438519954681396,-0.1319468915462494,3.0625,-33.8125,-32.5,-0.6037832510111075,0.15803618446150092,0.6200415270661475,0.7186511530033017,15401655131311,0.019527292
2.097320795059204,5.027823448181152,1.139639973640442,-0.21272734024113937,-0.4642879823646018,0.2826125546296485,2.3100481353003435,5.492111430545754,0.8570274190107934,-0.2724458873271942,0.5607742667198181,-0.13316862285137177,3.4375,-33.5,-32.8125,-0.4345467333841746,0.34883596341827294,0.45380842163373153,0.5836832256357538,15401674687144,0.019555833
2.0685901641845703,5.315127849578857,1.1300631761550903,-0.19316637689261862,-0.141586864773517,0.21842860571543754,2.261756541077189,5.456714714352374,0.9116345704396528,-0.2871066629886627,0.2981022298336029,-0.12950342893600464,3.8125,-33.375,-33.25,-0.2905680050790559,0.3797281328402393,0.33475802048651637,0.3241467958086358,15401694215061,0.019527917
2.1356279850006104,6.6846113204956055,1.1013327836990356,-0.10090284486126277,0.9823172849145854,0.1517585706075063,2.236530829861873,5.70229403558102,0.9495742130915293,-0.2968805134296417,0.08185594528913498,-0.12217304855585098,4.3125,-32.9375,-33.25,-0.13877530391580967,0.28681653203217283,0.059572262754697416,0.9990792241338482,15401713766103,0.019551042
2.432508945465088,8.96389102935791,1.235408067703247,0.1567824924825718,2.6092775950215126,0.22866708368937427,2.275726452982516,6.354613434336398,1.0067409840138728,-0.2919935882091522,0.028099801391363144,-0.11850785464048386,4.625,-32.5,-33.625,0.4733261912413156,0.1243597897605476,-0.8710086293271546,2.6239662636919134,15401733270686,0.019504583
3.8307228088378906,11.731588363647461,1.455674648284912,1.2439970846842998,4.301579943448851,0.3591469314168314,2.586725724153591,7.43000842019861,1.0965277168680807,-0.27488934993743896,0.039095375686883926,-0.11239920556545258,4.6875,-32.5,-34.0,1.465623307248137,0.06536336781758223,-2.1755173585634076,4.4922272065124425,15401752788186,0.0195175
5.114014625549316,14.518439292907715,2.145204782485962,2.0218311211165805,5.670744698167283,0.838941652494305,3.092183504432736,8.847694594740432,1.306263129991657,-0.2577851414680481,0.042760565876960754,-0.09651670604944229,4.8125,-32.0625,-34.25,3.1567555525252247,-0.2447479717454476,-3.1867063548989036,6.078566410791097,15401772339436,0.01955125
6.349422931671143,16.807296752929688,3.380612850189209,2.605791541790725,6.367681726551405,1.659479776158042,3.7436313898804174,10.439615026378283,1.721133074031167,-0.2431243658065796,-0.07208210229873657,-0.04642575979232788,4.625,-31.8125,-34.625,4.5789759779763095,-0.1130301415051349,-3.996145045360848,7.077527340632625,15401791840061,0.019500625
8.044517517089844,20.140024185180664,3.581725835800171,3.4407089017675414,7.760327327041905,1.4884742094152035,4.603808615322302,12.37969685813876,2.0932516263849674,-0.2064724564552307,-0.40194934606552124,0.010995574295520782,4.375,-31.75,-34.9375,5.679609113079725,0.43979181436206827,-4.200003872422474,8.618393901512622,15401811364019,0.019523958
9.816226959228516,-18.521543502807617,2.786850690841675,4.169934675124971,-24.720992288757103,0.554879251565366,5.646292284103545,6.199448785949485,2.231971439276309,0.09651670604944229,-1.5259413719177246,0.13439035415649414,3.875,-31.4375,-35.1875,6.959942728278063,-0.12119031498662114,-5.081457373014666,25.076357509004684,15401830890894,0.019526875
10.745177268981934,-18.923770904541016,2.212242364883423,4.079107987902711,-20.098575752392403,-0.015783259514309034,6.666069281079222,1.1748048478513868,2.228025624397732,0.5326744914054871,-1.6798794269561768,0.2981022298336029,2.3125,-31.375,-35.875,-12.756664846259367,4.818467914146157,21.044560084490076,20.5083426527574,15401850426728,0.019535834
10.745177268981934,-18.464082717895508,1.3694833517074585,3.2632863903221683,-15.711110052597515,-0.6868338181522189,7.481890878659765,-2.7529726652979916,2.0563171698596774,0.9065240025520325,-1.633453607559204,0.45204028487205505,1.6875,-31.75,-35.8125,-7.256589161358732,9.737469271622361,16.526213754550106,16.061125671753214,15401869961311,0.019534583
10.946290016174316,-17.544710159301758,1.3024457693099976,2.771519310011641,-11.833389995203014,-0.603097120439744,8.174770706162676,-5.711320164098744,1.9055428897497415,1.1020009517669678,-0.9871582388877869,0.5216789245605469,1.1875,-32.0,-35.5,-1.5806201944067437,8.065398954861232,13.798938649263128,12.16857280871594,15401889569227,0.019607916
9.682151794433594,-18.16720199584961,0.7374141216278076,0.7854460949797151,-8.111202543707273,-0.7951033652723543,8.896705699453879,-10.055999452142336,1.5325174869001619,1.1484266519546509,0.13927727937698364,0.5742133259773254,0.625,-32.375,-35.0,0.1874875905979378,5.035893369211888,11.076043935264945,8.187839863763193,15401928547352,0.019428125
8.810662269592285,20.580556869506836,1.6184803247451782,-0.06883474388927446,24.50924505731934,0.0687702702760129,8.87949701348156,-3.9286881878125035,1.5497100544691653,1.1362093687057495,0.9517280459403992,0.6133087277412415,0.1875,-33.25,-34.4375,1.3643159366587987,3.3920394649953223,7.326214717301373,24.509438199431923,15401948101102,0.01955375
7.364564418792725,16.922218322753906,1.867477297782898,-1.2119460757510687,16.68072520845313,0.2542137946509859,8.576510494543793,0.2414931143007779,1.613263503131912,1.0800096988677979,1.0018190145492554,0.6682865619659424,-0.4375,-33.9375,-33.5,-3.577429749237269,-15.584787485148711,-18.574957896299665,16.72662642088485,15401967631936,0.019530834
4.778826713562012,11.999738693237305,1.4939818382263184,-3.0381470247854256,9.40659646314922,-0.09542533192447489,7.816973738347437,2.593142230088083,1.5894071701507932,0.9517280459403992,0.5729916095733643,0.656069278717041,-0.5,-34.8125,-32.6875,2.8630379305024736,-11.096717231752201,-12.183836476411782,9.88551973134022,15401987150477,0.019518541
2.7964274883270264,7.326257228851318,1.235408067703247,-4.016437000016329,3.7864919990105887,-0.2831992819580369,6.812864488343355,3.5397652298407296,1.518607349661284,0.8674286603927612,0.21991148591041565,0.5693264007568359,-0.375,-35.625,-31.75,3.000449914640365,-4.179737321506157,-8.441005571657339,5.52715927642518,15402006791102,0.019640625
0.9481038451194763,3.600879430770874,0.7757213711738586,-4.691808514579103,0.048891360744115264,-0.5943087827899403,5.639912359698579,3.5519880700267588,1.370030153963799,0.8869763612747192,0.4105014503002167,0.4141666293144226,-0.375,-36.3125,-30.6875,0.7803572505981716,0.21754605415162126,-5.467468160262124,4.729551821466135,15402026361102,0.01957
-0.13407529890537262,1.1109095811843872,0.5363011956214905,-4.619190126883161,-1.9528627910738976,-0.6669831666738468,4.485114827977789,3.063772372258285,1.2032843622953373,0.8869763612747192,0.9040805697441101,0.32620203495025635,-0.375,-36.5625,-29.875,-1.4846113673761139,2.6242474098670323,-3.6438871501253,5.059195297048937,15402046296311,0.019935209
-0.7757213711738586,-0.3064578175544739,0.19153612852096558,-4.208668959321319,-2.696184151850207,-0.8093985870194975,3.4329475881474596,2.3897263342957333,1.000934715540463,0.8051204085350037,1.1252137422561646,0.10995574295520782,-0.125,-37.3125,-29.0,-2.627207960711548,3.584415187521563,-2.4176853079383007,5.063341728790599,15402065353394,0.019057083
-1.3120225667953491,-0.9289502501487732,-0.4692635238170624,-3.7959761239542473,-2.6549412675556052,-1.1761585914860204,2.483953557158898,1.725991017406832,0.706895067668958,0.618195652961731,1.4379768371582031,-0.14049901068210602,0.5,-38.0625,-28.0625,-2.9989357896091704,3.6307002911934045,-1.860598475745717,4.779277863875133,15402084974019,0.019620625
-0.9864110946655273,-1.015141487121582,-0.9576807022094727,-2.7762917214595406,-2.1929060036227312,-1.3316606159027446,1.7898806267940133,1.1777645165011494,0.373979913693272,0.4031710624694824,1.6395623683929443,-0.2981022298336029,1.25,-38.5625,-27.25,-3.1415294147815813,3.132452383703457,-1.7776479199336177,3.780205346183706,15402104493394,0.019519375
-0.8906430602073669,-0.9481038451194763,-0.9289502501487732,-2.1444189496011044,-1.7006946892965007,-1.042344131073636,1.2537758893937374,0.7525908441770244,0.113393880924863,0.21013765037059784,1.712866187095642,-0.3017674386501312,2.0625,-38.8125,-26.75,-2.8198116900142267,2.2094229555408536,-1.207088728234698,2.9287158184421513,15402124092144,0.01959875
-0.7086837291717529,-0.871489405632019,-0.15322890877723694,-1.5699676948523924,-1.2992641998472347,-0.21329823176167995,0.8612839656806395,0.4277747942152158,0.06006932298444302,-0.12339477986097336,1.4575244188308716,-0.09040805697441101,3.25,-38.9375,-25.875,-2.2023784626418683,1.757885038036167,-0.7979633611998451,2.048995402522287,15402144221727,0.020129583
