Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.548983097076416,3.294421434402466,-1.0534487962722778,2.0424417095691196,-2.534500363007478,-2.131499448024771,2.5065413875072964,5.828921797409944,1.0780506517524928,1.7458528280258179,4.288273811340332,0.7623597979545593,15.25,-41.6875,-32.0,0.7690775814725638,-2.7129219913288773,1.8202337459208335,3.89082897645252,15027647367495,0.019387916
3.3423056602478027,0.0,-1.580173134803772,0.668611418192405,-4.663137437927955,-2.126579029245012,2.6736942420553977,4.663137437927955,0.54640589444124,0.6646214127540588,3.5857789516448975,0.5314527750015259,16.3125,-42.1875,-31.75,-1.587623875210857,-2.1882712334089343,2.7981187982526112,5.168581078126492,15027666582079,0.019214584
1.015141487121582,-2.604891538619995,0.6320692300796509,-1.3268422039470527,-5.814423181238361,0.06853066851072875,2.3419836910686347,3.2095316426183658,0.5635385615689221,-0.13439035415649414,2.604729413986206,0.49357911944389343,17.625,-42.375,-30.5625,-3.992538871613696,-0.5538737425744,3.235288448029587,5.964287351999702,15027686571037,0.019988958
-0.05746084079146385,-4.51067590713501,0.7757213711738586,-1.919555625488079,-6.176166039802701,0.1697462476839492,1.8620947846966152,1.6654901326676912,0.6059751234899095,0.2687807083129883,0.7330383062362671,0.513126790523529,19.4375,-43.125,-28.4375,-4.659450254108956,3.1322650921480713,2.012748593176176,6.469817195188585,15027705669579,0.019098542
-0.10534487664699554,-4.405331134796143,0.8619126081466675,-1.5739517290748886,-4.856657013971067,0.20474998772540642,1.468606852427893,0.4513258791749247,0.6571626204212611,0.19914206862449646,0.6780604124069214,0.45204028487205505,19.8125,-43.5625,-27.9375,-4.3264760444410655,4.647339294241602,1.2419254308590724,5.109438712254581,15027725661454,0.019991875
0.4596867263317108,0.7565677165985107,1.2449848651885986,-0.6365151455788758,0.5539104171254114,0.39459370689645734,1.0962018719105866,0.20265729947309932,0.8503911582921413,0.09529497474431992,0.5522221922874451,0.44226643443107605,19.625,-43.625,-27.375,0.11350406647767275,1.7602070361717301,0.3972614654198708,0.9314893849495184,15027764664995,0.019529583
0.31603461503982544,1.742978811264038,0.4884171485900879,-0.6241338054966089,1.232257209432751,-0.2895792077616428,0.9401684205364343,0.510721601831287,0.7779963563517307,0.10018189996480942,0.05375614017248154,0.32498031854629517,19.3125,-43.625,-27.1875,0.8299925567148716,0.013817410695568057,-0.4226037136528715,1.4113316247184893,15027784006870,0.019341875
1.091755986213684,2.691082715988159,2.719813108444214,0.12127005254179979,1.744288891325498,1.5534534016739867,0.9704859336718843,0.9467938246626613,1.1663597067702272,0.09407325088977814,-0.44715335965156555,0.16982053220272064,19.25,-43.8125,-27.375,0.765283758627858,-0.6075116137889442,-1.0183943896482797,2.3389030833314806,15027803338537,0.019331667
0.7086837291717529,15.255853652954102,5.525817394256592,-0.20944176360010514,11.447247862633153,3.487566149989092,0.9181254927718581,3.8086057903209487,2.0382512442675,0.01466076634824276,-0.6646214127540588,-0.23579397797584534,18.9375,-43.625,-27.6875,2.1694803560745424,-0.300378031775704,0.8207281116335537,11.968561614974833,15027822861454,0.019522917
5.975927352905273,-2.6815059185028076,-0.22026655077934265,4.046241488106732,-5.192089367059006,-1.8068142360374742,1.9296858647985409,2.510583448556198,1.5865476852581315,-0.31031954288482666,-1.235169529914856,-0.7770205736160278,17.875,-43.6875,-29.0,11.800881074402161,1.7312422912136705,-0.9942287802135172,6.826012002564238,15027842397287,0.019535833
-20.005949020385742,-8.734047889709473,-4.587290287017822,-17.54850790814743,-8.995705070612537,-4.939070377820763,-2.4574411122383144,0.2616571809030641,0.35178009080294115,-0.2871066629886627,-1.4660766124725342,-0.17592918872833252,16.6875,-43.4375,-30.25,-5.244969309188006,-1.1762760394407745,4.207269472055103,20.32897576654622,15027862320203,0.019922916
12.85207462310791,-19.45049476623535,0.7661445140838623,12.24761258827698,-15.769721557710733,0.33149153862473696,0.60446203483093,-3.680773208524618,0.43465297545912535,-0.5448917746543884,-3.26935076713562,0.2968805134296417,15.125,-42.8125,-31.5625,-15.863213500557752,-1.5221105456013428,12.034935921776054,19.969927860671586,15027881736245,0.019416042
4.491522312164307,14.36521053314209,4.683058738708496,1.4993920851837919,17.05494427362177,2.1474359567901447,2.992130226980515,-2.689733740479682,2.5356227819183514,-1.99752938747406,-4.927238941192627,-0.04398229718208313,13.9375,-41.9375,-33.25,-6.350565753373765,-5.163981272705586,14.433934892241629,17.254877049401745,15027920464370,0.019490833
1.5897499322891235,8.868123054504395,-4.932055473327637,-1.1219042357531133,9.246285435987263,-5.974142604196791,2.711654168042237,-0.3781623814828674,1.042087130869154,-3.0604348182678223,-6.655987739562988,-1.3683381080627441,12.9375,-40.9375,-34.75,1.681324374851235,-12.760449262479895,-11.492381579619124,11.065389434323139,15027940046037,0.019581667
-0.05746084079146385,4.855441093444824,-0.7757213711738586,-2.2152920070669606,4.186882779942153,-1.4542468016344101,2.1578311662754968,0.6685583135026707,0.6785254304605515,0.33475416898727417,0.8063421249389648,-1.540602207183838,10.125,-39.5625,-37.6875,-3.729172829785219,-5.252867776625864,-8.996859501618854,4.9550317707977225,15027959544370,0.019498333
0.38307225704193115,2.652775526046753,3.2561142444610596,-1.4198071273868524,1.587373770035266,2.0620710512004066,1.8028793844287836,1.065401756011487,1.194043193260653,0.5387831330299377,0.6194173693656921,-1.3145819902420044,8.4375,-38.6875,-39.0625,0.38821489975554857,-1.6628388130552458,-4.651515452925576,2.964413059101789,15027979035412,0.019491042
0.5363011956214905,1.7334020137786865,7.115567684173584,-1.0132625510458346,0.5344002062137596,4.737219592730344,1.549563746667325,1.199001807564927,2.378348091443239,0.32009339332580566,-2.5216517448425293,-1.1630873680114746,7.1875,-37.75,-40.125,2.6516274905910615,1.0641406203776607,-0.7900774043041658,4.873759744540294,15027998671453,0.019636041
0.6129156351089478,0.6320692300796509,4.414907932281494,-0.749318489246702,-0.4535460619882208,1.6292478726706041,1.3622341243556497,1.0856152920678717,2.78566005961089,0.35674530267715454,-3.788586139678955,-0.8002334833145142,6.3125,-37.375,-40.25,3.176360624519555,2.2462383337536567,2.935758588084637,1.8497650821857547,15028018045828,0.019374375
-1.235408067703247,-1.2066776752471924,3.361459255218506,-1.7421700342897646,-1.566666288296729,0.3577854720052809,0.5067619665865174,0.35998861304953667,3.003673783213225,0.978606104850769,-4.704884052276611,-0.44104471802711487,5.625,-37.1875,-40.375,0.7548108207957112,1.3372960469950768,1.0312762959285895,2.370149811982502,15028057116245,0.019543125
-1.436521053314209,-1.7717092037200928,3.8594532012939453,-1.5546264159205812,-1.7053582534157037,0.6846235344645759,0.11810536260637222,-0.06635095030438914,3.1748296668293694,1.224173903465271,-3.3707544803619385,-0.18814650177955627,4.8125,-37.5625,-39.9375,1.077570913854991,2.109892668646969,-0.06930397056660886,2.407035406784433,15028076759995,0.01964375
-1.7142484188079834,-1.6950948238372803,3.5625722408294678,-1.4658830251314847,-1.302995098826313,0.3101940592000787,-0.2483653936764988,-0.3920997250109673,3.252378181629389,0.8124507665634155,-1.009149432182312,-0.12339477986097336,4.0625,-37.9375,-39.6875,1.2842723045788376,1.9197224515245954,0.6775912559957101,1.9856559685144475,15028096299370,0.019539375
-1.7046716213226318,-1.37906014919281,3.4763808250427246,-1.1650449821169064,-0.7895683393454742,0.17920211473066816,-0.5396266392057254,-0.5894918098473358,3.2971787103120564,0.5778785347938538,0.6572909951210022,-0.13316862285137177,3.9375,-38.1875,-39.1875,1.3940917438477387,1.2915623770815627,0.5755035534155689,1.4187534566571094,15028115794578,0.019495208
-2.1739351749420166,-1.2737152576446533,2.164358377456665,-1.307446828589033,-0.547378758237854,-0.9062562662843132,-0.8664883463529836,-0.7263364994067993,3.0706146437409783,0.35185837745666504,1.1288789510726929,-0.1111774742603302,4.0625,-38.6875,-38.75,1.1419636521575587,0.6822526056025819,0.4932661610227684,1.682361772847065,15028135503953,0.019709375
-1.9153614044189453,-0.545877993106842,0.047884032130241394,-0.8390984464527693,0.1443668050399658,-2.4181844892885898,-1.076262957966176,-0.6902447981468078,2.466068521418831,0.4043927788734436,1.7617353200912476,0.013439035043120384,4.375,-39.5625,-38.0625,1.5386917658910628,0.5490248439053296,-0.40167257208674956,2.563697369322833,15028155072703,0.01956875
-0.9768342971801758,1.9823989868164063,-2.403778553009033,0.07954292862880008,2.138115027970571,-3.8958776595422915,-1.0563772258089759,-0.1557160411541651,1.4920991065332585,0.5119050741195679,2.233323335647583,0.1918116807937622,5.375,-40.125,-37.1875,1.688036878429925,0.2777485378884283,-1.9094322950029365,4.4447413522554005,15028174608745,0.019536042
-7.029376029968262,-10.20887565612793,-1.2258312702178955,-4.778399043327429,-8.042527691979013,-2.1743443014009234,-2.2509769866408327,-2.1663479641489176,0.9485130311830279,0.3445279896259308,2.763554334640503,0.5632177591323853,7.5,-40.8125,-36.1875,1.6314340456320862,-1.6184264376615511,-3.8045821858486257,9.60432830730793,15028194152703,0.019543958
-17.851167678833008,-2.365471363067627,11.061211585998535,-12.48015255375374,-0.1592987191349673,8.090158843852407,-5.371015125079267,-2.2061726439326597,2.971052742146129,-0.33108896017074585,2.8099801540374756,0.9175195693969727,8.5625,-41.0,-36.25,2.3880050505863495,4.387336262929829,8.203159699526081,14.873811010149597,15028213488953,0.01933625
2.920926094055176,18.47365951538086,6.904877662658691,4.885462909420848,19.419411124441122,4.613819442658313,-1.9645368153656728,-0.9457516090602622,2.291058220000378,-1.254717230796814,2.7904324531555176,1.7886134386062622,9.25,-40.9375,-36.0625,0.41586287059458016,-8.545455182574564,12.166861307312164,20.549175314567886,15028252733120,0.019730417
5.190629482269287,17.25740623474121,3.07415509223938,5.7241330381079685,14.56252627504118,0.6264774977912015,-0.5335035558386811,2.6948799597000312,2.4476775944481783,-1.3817771673202515,1.585806131362915,1.3158037662506104,9.875,-40.9375,-35.875,-7.788669471551348,-17.466062874876446,-7.51943471058658,15.659672557383267,15028272067287,0.019334167
2.9879636764526367,12.97657299041748,1.8483237028121948,2.8171737858330546,8.22535442457396,-0.4794831133087869,0.17078989061958233,4.751218565843521,2.3278068161209817,-1.0983357429504395,-0.2125810980796814,0.21991148591041565,10.8125,-40.9375,-35.6875,10.12654804958589,-6.336593941553896,10.125509458039845,8.707630424253871,15028291873328,0.019806041
2.738966703414917,7.4986395835876465,0.5650315880775452,2.0545414502362678,2.1979368141953,-1.4102201824347493,0.6844252531786491,5.3007027693923465,1.9752517705122945,-0.5473352670669556,1.813048005104065,0.4178318381309509,11.625,-40.8125,-35.1875,7.554648256405321,1.2285467923802282,-4.152205327246715,3.322768088940338,15028311372287,0.019498959
5.659893035888672,4.616020679473877,-0.2968810200691223,3.9803742261680184,-0.5477456719347762,-1.8177062324651336,1.6795188097206535,5.163766351408653,1.5208252123960113,1.216843605041504,3.246137857437134,1.0812314748764038,12.625,-41.0,-34.625,2.8113227439503703,-1.5823402273730718,-0.7958968133985033,4.409927465277464,15028330638537,0.01926625
5.793968200683594,2.2026655673980713,-0.871489405632019,3.2915595127703523,-2.3688806272084655,-1.9138516944224244,2.5024086879132414,4.571546194606537,1.0423622887904054,1.6297885179519653,4.120896816253662,0.8894197940826416,14.0,-41.125,-34.6875,1.4454608920832066,-3.2301288491971887,2.6314197866843734,4.484282301585858,15028350186453,0.019547916
3.5434184074401855,-0.9002198576927185,-0.6129156351089478,0.8328077756215553,-4.377412841839405,-1.3242223391194825,2.7106106318186303,3.477192984146686,0.7113067040105349,0.1722639948129654,3.1679470539093018,0.45692721009254456,15.0,-41.5,-34.0625,-0.9290620909451245,-2.533146798994538,3.581731112362432,4.648534907092699,15028369730620,0.019544167
1.0821791887283325,-2.4612393379211426,-0.31603461503982544,-1.302745154472238,-4.750745857654263,-0.8218730552402883,2.3849243432005705,2.289506519733121,0.5058384402004629,-0.12095131725072861,1.3952162265777588,0.4349360466003418,17.375,-42.5,-32.0,-3.4204415554982104,0.3251113167126207,3.1310955996885528,4.994217302085487,15028389261453,0.019530833
-0.2106897532939911,-3.7636849880218506,0.6512228846549988,-2.0764912771956494,-4.842553206203977,0.11630755556362882,1.8658015239016583,1.078868218182127,0.53491532909137,-0.030543262138962746,0.5717698931694031,0.44837507605552673,18.1875,-42.9375,-30.875,-3.9874840552104427,2.6316550502967666,1.454842975931195,5.270262329966814,15028408705828,0.019444375
-0.009576806798577309,-3.5625722408294678,1.1492167711257935,-1.5003026645601887,-3.713152367209276,0.4914411536275388,1.4907258577616114,0.15058012637980822,0.6577756174982546,0.08918632566928864,0.5290092825889587,0.37140607833862305,18.75,-43.375,-30.125,-2.673115437196585,4.4740179963983495,0.7831256590633654,4.034838657849533,15028428226037,0.019520209
0.507570743560791,1.3407529592514038,0.4213795065879822,-0.6261546978932127,1.1309922864692177,-0.17121326882559196,1.1337254414540037,0.20976067278218616,0.5925927754135741,-0.01466076634824276,0.45692721009254456,0.22602014243602753,19.0,-43.5,-29.6875,-0.34301513920453797,3.862297095767605,1.1157621871853283,1.304042653124718,15028467253120,0.019498542
1.2545616626739502,1.886630892753601,1.580173134803772,0.09666897697595722,1.341496175977132,0.7900642875121583,1.157892685697993,0.5451347167764691,0.7901088472916137,-0.06841690838336945,-0.05864306539297104,0.01710422709584236,19.0,-43.5625,-29.75,0.4748819478961268,-0.5071005200288635,-1.1035684512549442,1.55985847424468,15028486791037,0.019537917
2.9688100814819336,5.506663799285889,3.399766445159912,1.4487339166271527,3.969223266007536,2.0877260782946387,1.520076164854781,1.5374405332783527,1.3120403668652734,-0.11362093687057495,-0.6621779203414917,-0.27977627515792847,18.625,-43.375,-30.0,1.386953672972458,-0.7128582611045402,-0.036761177025308955,4.712978195853752,15028506477287,0.01968625
2.078166961669922,-12.880805015563965,3.869029998779297,0.44647263745211263,-11.534596439073855,2.045591705531219,1.6316943242178092,-1.3462085764901104,1.8234382932480777,-0.15515977144241333,-1.225395679473877,-0.42271876335144043,18.0625,-43.5,-30.125,4.274074104098746,-1.6866007282922084,1.048728900503547,11.723083990743513,15028526021870,0.019544583
15.169661521911621,-2.9879636764526367,-1.158793568611145,10.83037375815505,-1.313404079970021,-2.385785489487378,4.339287763756571,-1.6745595964826157,1.2269919208762332,-0.24434609711170197,-1.5063936710357666,-0.7012733221054077,17.3125,-43.3125,-30.625,-1.5067514980488144,6.750608175947503,9.465181895436388,11.167542183509493,15028545499162,0.019477292
14.595053672790527,-14.575900077819824,-1.359906554222107,8.204612727227165,-10.321072385069767,-2.0695187800786723,6.390440945563363,-4.254827692750057,0.7096122258565652,-0.23090706765651703,-1.8277088403701782,-0.8185594081878662,16.125,-43.25,-31.75,-6.686213752598964,-5.076262988167349,7.364786528091789,13.346277127451161,15028564928745,0.019429583
12.7946138381958,-19.153614044189453,4.63517427444458,5.1233383141059505,-11.919029081151518,3.140449638870412,7.67127552408985,-7.2345849630379355,1.4947246355741681,-0.4960225820541382,-2.2736403942108154,-0.22113321721553802,14.8125,-42.6875,-33.25,-2.8291514804755593,1.6585590656387967,12.93708668953335,13.348193647546582,15028584459370,0.019530625
7.920019149780273,18.272546768188477,5.315127849578857,0.19899490055233837,20.40570538498113,3.0563225712037516,7.721024249227935,-2.1331586167926537,2.258805278375106,-1.7336355447769165,-4.548502445220947,-0.11362093687057495,13.1875,-41.75,-34.75,1.7495675714727956,-0.033810286358085584,13.232995369622754,20.634280188277543,15028604186037,0.019726667
1.37906014919281,12.555193901062012,-3.380612850189209,-5.0735712800281005,11.750682014283733,-4.511534502851452,6.452631429220911,0.8045118867782788,1.1309216526622432,-2.333505153656006,-5.499009132385254,-1.1386528015136719,12.0,-40.9375,-36.3125,3.009414290361134,-15.318971461881588,-13.492443055599473,13.57105732449599,15028623586870,0.019400833
0.7661445140838623,8.829815864562988,-0.4596867263317108,-4.549189532109639,6.420243182227768,-1.2724867031951632,5.3153340461935015,2.40957268233522,0.8127999768634525,-0.5644394755363464,-1.2608258724212646,-1.1264355182647705,9.6875,-39.375,-38.5,-1.7657088334934077,-5.748825043789088,-12.1658097162375,7.9708136553181665,15028643140412,0.019553542
-0.22026655077934265,4.558559894561768,4.252102375030518,-4.428480477578275,1.719189769781238,2.7514419185336525,4.2082139267989325,2.8393701247805296,1.5006604564968653,0.5167919993400574,1.236391305923462,-0.9370672702789307,8.3125,-38.4375,-39.6875,0.480531083492975,-1.5385528432218893,-7.806139714383784,5.489761874241589,15028662894787,0.019754375
-0.13407529890537262,-0.363918662071228,4.845864295959473,-2.664143422569805,-2.324384570594402,2.1041555549123188,2.5300681236644325,1.9604659085231741,2.741708741047154,0.513126790523529,-0.504574716091156,-0.93095862865448,6.6875,-37.75,-40.4375,0.797912957614554,4.963272831433773,-0.8473323838282805,4.114352246381883,15028701947912,0.019539584
-0.7948749661445618,-0.7374141216278076,4.692635536193848,-2.659954471847195,-2.1583040241207856,1.5607414361173548,1.8650795057026335,1.420889902492978,3.131894100076493,0.5607742667198181,-3.1691689491271973,-0.9639453291893005,5.75,-37.3125,-40.875,-0.17064040485993037,4.083637992957157,0.47188429653192654,3.7642459913307382,15028721472912,0.019525
-1.4748282432556152,-0.8140285611152649,4.616020679473877,-2.6719261991665992,-1.7879347708865945,1.1873012635179072,1.197097955910984,0.9739062097713295,3.4287194159559697,0.789237916469574,-3.9816195964813232,-0.8625417351722717,4.9375,-37.0,-40.8125,0.24669412320754391,3.754842889467117,0.09923400125105375,3.427183194562174,15028741013536,0.019540624
-1.9057846069335938,-1.292868971824646,4.261679172515869,-2.482306050275662,-1.8134201452767804,0.6663678052479196,0.5765214433420686,0.5205511734521344,3.5953113672679495,0.5827654600143433,-3.925420045852661,-0.5497786998748779,4.5625,-37.0,-40.625,1.2365696031141158,3.1961024618990206,-0.037546818037628826,3.14553365939736,15028760780203,0.019766667
-2.183511972427368,-1.4939818382263184,2.978386878967285,-2.2080267326155494,-1.6116264093427624,-0.49353959064053177,0.024514760188181328,0.11764457111644394,3.471926469607817,0.13072516024112701,-2.0451767444610596,-0.32498031854629517,4.125,-37.1875,-40.25,1.7646079047883823,2.603856323813705,0.02177861392529512,2.7778234398113875,15028780312703,0.0195325
-2.3271639347076416,-1.599326729774475,0.8236053586006165,-1.8813429559166583,-1.3735770407127352,-2.1186568888057606,-0.44582097879098315,-0.2257496890617398,2.942262247406377,0.22968533635139465,1.4953981637954712,-0.14782938361167908,3.625,-37.4375,-39.6875,2.0197078756212936,1.8200136515075138,-0.5697662535544101,3.148789008021098,15028799812286,0.019499583
-1.6950948238372803,-0.5267243981361389,2.82515811920166,-0.7045333534809974,0.026493512928834617,0.4889357565543282,-0.9905614703562828,-0.5532179110649735,2.336222362647332,0.31520646810531616,2.230879783630371,-0.03787364438176155,4.25,-37.6875,-39.125,2.238502107305892,1.417925562052447,-1.7010196614024673,0.8579786281906115,15028838669370,0.019529167
0.19153612852096558,3.141192674636841,0.7469909191131592,0.9456780791017988,2.9555284685614516,-1.2713851548273385,-0.7541419505808332,0.1856642060753892,2.0183760739404977,0.2626720666885376,2.459343433380127,0.27977627515792847,5.3125,-37.875,-39.0,0.4528284567088372,-0.29826422260447893,0.6649151826831022,3.3534871059370723,15028858408328,0.019738958
2.652775526046753,-12.287043571472168,0.05746084079146385,2.7255339813020694,-9.978166222038046,-1.568732186519227,-0.07275845525531621,-2.3088773494341215,1.6261930273106908,0.004886921960860491,2.7733283042907715,0.6487388610839844,6.6875,-38.0625,-38.625,-1.1710360720438713,-2.7344861015846487,-1.5482689439181612,10.461991077747808,15028877967703,0.019559375
11.405977249145508,-2.38462495803833,9.260771751403809,9.18298856352066,-0.060598086883366875,6.107662979274495,2.222988685624848,-2.324026871154963,3.153108772129314,0.07208210229873657,2.973691940307617,0.8943067193031311,7.75,-38.6875,-38.3125,-3.9402831500083053,6.863151172711545,6.842849369998078,11.028803115219954,15028897063953,0.01909625
5.736507415771484,-14.930241584777832,-1.7621324062347412,2.810814984117309,-10.084971770898296,-3.9321929426912443,2.9256924316541753,-4.845269813879536,2.170060536456503,0.15393804013729095,1.7825047969818115,1.19607412815094,9.5,-39.5625,-37.1875,-4.830965978327799,-7.176785158991773,6.8403224401972,11.183446599027722,15028916661870,0.019597917
5.286397457122803,18.47365951538086,5.535394191741943,1.5951271104649605,21.116094751195405,3.0977035959927894,3.6912703466578423,-2.6424352358145438,2.437690595749154,0.21991148591041565,0.8967501521110535,0.9908234477043152,10.875,-39.9375,-36.6875,-1.3767264677135351,4.136478784722831,11.775536296378068,21.401627405611684,15028955577495,0.019379375
5.094861030578613,13.848062515258789,2.3271639347076416,1.122872547136617,13.192398200858667,-0.08842132883320986,3.9719884834419963,0.6556643144001222,2.4155852635408515,0.00366519158706069,-0.042760565876960754,0.49846604466438293,11.875,-40.375,-36.125,2.299803922893399,-15.886204894567088,-14.155178842707917,13.240393928374061,15028975123328,0.019545833
4.031835556030273,9.979032516479492,-0.26815059781074524,0.04787765807062172,7.4586945616634965,-2.1469886890812773,3.9839578979596517,2.5203379548159957,1.878838091270532,0.045204028487205505,2.537534236907959,0.7562511563301086,12.875,-40.9375,-35.25,5.468851146474307,-10.226750014897753,-6.388523542908986,7.761699379992367,15028994598953,0.019475625
5.343858242034912,8.111555099487305,0.7948749661445618,1.087920275260208,4.472973715737047,-0.8671705001007763,4.255937966774704,3.6385813837502576,1.662045466245338,1.076344609260559,4.315152168273926,1.0482447147369385,14.25,-41.5625,-34.25,2.9239101453511065,-5.442818000702247,-4.697919516499123,4.684340835511627,15029014150828,0.019551875
6.196194171905518,6.464344501495361,-0.28730419278144836,1.552204964104651,2.260610494196083,-1.5594797272214294,4.643989207800867,4.203734007299278,1.272175534439981,1.3170254230499268,3.791029691696167,0.9358455538749695,15.1875,-42.0,-33.0625,2.5177047228035083,-3.502532827050561,-1.8266013335513793,3.154627882441161,15029033659578,0.01950875
4.223371982574463,1.9823989868164063,-1.8100165128707886,-0.3364937801811232,-1.7770680163862975,-2.465753637848616,4.559865762755586,3.7594670032027038,0.6557371249778272,0.8869763612747192,3.732386589050293,0.5705481171607971,16.4375,-42.4375,-32.0,0.7114570456025906,-3.05459393238619,-0.3390598208724168,3.057963342083648,15029053302286,0.019642708
1.9536685943603516,-1.742978811264038,-0.20111294090747833,-2.0849577347161876,-4.401956651573394,-0.6854800527082445,4.038626329076539,2.6589778403093556,0.48436711180076614,0.3885102868080139,3.4428365230560303,0.44593164324760437,17.8125,-42.875,-30.875,-3.003100821126715,-0.33882997202172893,0.4666042761853979,4.918755332454035,15029072907495,0.019605209
0.6991068720817566,-3.7636849880218506,0.15322890877723694,-2.6716155655958262,-5.138130262664966,-0.2649105624188234,3.370722437677583,1.3744452746431146,0.4181394711960603,0.4251621961593628,2.1868975162506104,0.4288274049758911,18.8125,-43.5,-29.875,-3.2784181419718714,3.618321568349308,0.5948799937321188,5.797248479453724,15029092266036,0.019358541
0.2585737705230713,-4.568136692047119,0.6033388376235962,-2.4897189337236094,-4.754065573352187,0.1481594931420287,2.7482927042466807,0.18592888130506802,0.4551793444815675,0.32620203495025635,1.0409144163131714,0.3836233615875244,19.8125,-44.1875,-27.625,-2.473019411057993,5.224812123231118,0.44000203624200984,5.368593026117959,15029111863953,0.019597917
0.8044517636299133,-3.160346269607544,0.4692635238170624,-1.5550727524934143,-2.6770201207300897,0.011267343468395918,2.3595245161233276,-0.4833261488774543,0.45799618034866646,0.17470745742321014,0.8491026759147644,0.38240164518356323,20.1875,-44.375,-27.0625,-0.3026651083478791,5.330858412534477,0.558686682984637,3.0959352295178952,15029131429995,0.019566042
1.9153614044189453,1.599326729774475,1.5514427423477173,-0.24595716340242557,1.5091110877290805,0.9112617003484904,2.161318567821371,0.0902156420453945,0.6401810419992269,0.12339477986097336,0.4105014503002167,0.36529740691185,19.875,-44.5,-26.5625,0.5373580335221649,3.0123612964875877,0.47089346705622287,1.779974462698226,15029170609578,0.019383542
2.3558945655822754,3.6774938106536865,3.19865345954895,0.1556607982087237,2.8698225348866337,2.0467779340397785,2.2002337673735517,0.8076712757670528,1.1518755255091715,-0.02321287989616394,-0.06230825558304787,0.24190263450145721,19.625,-44.8125,-26.6875,1.2166860944956475,-1.0632721827267775,-0.7466166926455142,3.5283723693955924,15029190464578,0.019855
3.840299606323242,16.567874908447266,4.4532151222229,1.3120526711597527,12.608162906144171,2.6410716773709835,2.5282469351634895,3.9597120023030947,1.8121434448519171,-0.23335053026676178,-0.6414085030555725,-0.028099801391363144,19.3125,-44.625,-26.625,3.116217614767142,-1.6474300501592645,-0.15675969085740815,12.94845603478571,15029209557286,0.019092708
8.743624687194824,-3.936067581176758,-0.5650315880775452,4.972302201625068,-6.316623666783883,-1.90174002634357,3.771322485569756,2.380556085607125,1.3367084382660248,-0.2834414839744568,-1.2681562900543213,-0.40072759985923767,19.0625,-44.6875,-26.75,12.284403962601363,-3.561560696758105,-2.0177255318649445,8.260758976017701,15029229287286,0.01973
12.60307788848877,-12.267889976501465,1.4173674583435059,7.065404322335211,-11.718756849686873,0.06452721606198475,5.5376735661535585,-0.5491331268145925,1.352840242281521,-0.24068090319633484,-1.624901533126831,-0.5754350423812866,18.3125,-44.6875,-27.375,-5.164197629602964,0.8749569210605155,6.387930160546711,13.684055104455288,15029249019995,0.019732709
12.401965141296387,-19.900604248046875,0.5363011956214905,5.491433260114262,-15.481176896985826,-0.6532312373280245,6.910531881182124,-4.4194273510610484,1.189532432949515,-0.8930850028991699,-2.9944615364074707,-0.7122688889503479,15.9375,-44.1875,-30.25,-2.4105179306509985,5.409563219845889,12.336101653825775,16.439263621448436,15029268153120,0.019133125
11.042057991027832,18.4066219329834,4.692635536193848,3.3052208878765663,18.26083942723556,2.802482482595466,7.736837103151266,0.14578250574783969,1.8901530535983813,-1.9914207458496094,-5.47213077545166,-0.8625417351722717,14.8125,-43.6875,-31.75,0.5434475954256073,6.17326119487168,15.226454449539652,18.76796871721047,15029287962911,0.019809791
0.7086837291717529,11.568782806396484,-2.4229321479797363,-5.215129479842494,6.654900490266696,-3.3671610089599464,5.923813209014247,4.913882316129788,0.9442288609802101,-2.1697933673858643,-5.881410598754883,-1.0653489828109741,13.75,-42.8125,-33.0625,5.071047228403534,-16.3542341126806,-7.6850580625505875,9.100716965554653,15029326931661,0.019526041
0.33518823981285095,7.173028469085693,1.3982137441635132,-4.4708999753611165,1.8073169223647243,0.36318790654664257,4.8060882151739674,5.365711546720969,1.0350258376168706,-1.6786576509475708,-2.9407052993774414,-1.1288789510726929,12.75,-41.9375,-34.4375,-0.3656196505758027,-3.2401030690622323,-8.496534709907746,4.836036238802566,15029346303328,0.019371667
0.26815059781074524,4.63517427444458,3.1699230670928955,-3.630350093890578,-0.5844298178211114,1.70791778358082,3.898500691701323,5.219604092265691,1.4620052835120756,-0.39095374941825867,-1.2583824396133423,-1.1374311447143555,11.625,-41.25,-35.875,-0.40097770994939846,1.7201508051736238,-4.501948833579972,4.054378271898339,15029365807495,0.019504167
0.38307225704193115,1.6950948238372803,4.865017890930176,-2.812342747727514,-2.8196074147427286,2.7224100859344804,3.195415004769445,4.514702238580009,2.1426078049956954,-0.010995574295520782,-0.3481931984424591,-1.0641272068023682,9.8125,-40.375,-37.5,-0.9455960941319628,3.4336771336238354,-1.9374452259619686,4.823999832085974,15029385332495,0.019525
0.8331822156906128,-0.43095630407333374,4.4532151222229,-1.889786231263066,-3.9565268341226743,1.848485853781764,2.722968446953679,3.5255705300493405,2.6047292684411363,0.021991148591041565,-2.4055874347686768,-1.009149432182312,8.3125,-39.5,-38.6875,-1.6748661737608739,4.486423490921293,0.581206284663243,4.758392222235947,15029404853536,0.019521041
