Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.2218191623687744,11.310209274291992,-0.06703764945268631,-0.02681114891452152,2.2996277379108765,-0.25253678753523323,2.248630311283296,9.010581536381116,0.18549913808254692,-0.25045475363731384,-0.6035348773002625,-0.1368338167667389,14.8125,-44.9375,-29.0625,1.5237757515842814,-0.4938146654015203,-1.09270858012668,2.3136078751019644,14846071037565,0.019389792
2.403778553009033,12.72757625579834,-0.2585737705230713,0.12411859338058973,2.9735957755337807,-0.3552583268844946,2.2796599596284435,9.753980480264559,0.0966845563614233,-0.29565876722335815,-0.5424483418464661,-0.11850785464048386,14.6875,-45.0,-29.3125,1.414594297486967,-0.5775870577435094,-1.737267104948266,2.997313086802227,14846090699856,0.019662291
3.0550012588500977,12.995726585388184,0.028730420395731926,0.6202730393773233,2.593396884098901,-0.054363308772553104,2.4347282194727744,10.402329701289283,0.08309372916828503,-0.1966986060142517,-0.35674530267715454,-0.08918632566928864,14.625,-45.0,-29.4375,1.8896828758016673,-0.7847876124492753,-2.190226978178284,2.667096063356731,14846110131523,0.019431667
3.5625722408294678,12.4785795211792,-0.09576806426048279,0.9022752170853545,1.6609998559119337,-0.14308943474301425,2.6602970237441133,10.817579665267266,0.04732137048253147,-0.08307767659425735,-0.1820378452539444,-0.04764748737215996,14.4375,-44.9375,-29.5625,2.07806004351951,-0.529549731971065,-1.5857631858573484,1.8956517810613223,14846129794231,0.019662708
3.1028854846954346,12.42111873626709,-0.6033388376235962,0.35407076876105714,1.2828312567998594,-0.5205281664849022,2.7488147159343774,11.13828747946723,-0.08281067113869403,-0.00733038317412138,-0.0012217304902151227,0.015882495790719986,14.1875,-44.875,-29.75,1.675680158395704,-0.5564252452122458,-0.6899148204373445,1.4289757572533857,14846149338814,0.019544583
2.2218191623687744,14.231135368347168,0.3734954595565796,-0.4215964428524823,2.4742783111039515,0.3650449045562189,2.6434156052212567,11.756857057243217,0.008450555000360682,0.16859880089759827,0.2834414839744568,0.02932153269648552,14.375,-44.875,-29.625,0.9279187971278384,-0.7708549946639791,-0.7659772015971866,2.5363466844593128,14846168733398,0.019394584
2.5474305152893066,15.351621627807617,0.7469909191131592,-0.07678807194556025,2.8758116564515213,0.5908322912902388,2.624218587234867,12.475809971356096,0.15615862782292037,0.3286454975605011,0.3127630054950714,0.10873401165008545,14.375,-44.6875,-29.3125,1.2756639806556893,0.08891200297545054,-2.190395140153562,2.9368813200071315,14846188262148,0.01952875
1.139639973640442,8.33182144165039,1.2832920551300049,-1.0696488597585376,-3.2727297464139955,0.8730620039272787,2.2092888333989795,11.604551188064386,0.4102300512027261,0.5387831330299377,0.44837507605552673,0.2883284091949463,14.4375,-44.875,-29.0,1.8369752095424818,0.24592540693511517,-2.2782263639402784,3.552062209329571,14846227300273,0.019527292
0.09576806426048279,6.675034523010254,2.3942017555236816,-1.6908166153107975,-3.9436133320433058,1.5871773634567645,1.7865846795712803,10.61864785505356,0.8070243920669171,0.7330383062362671,0.4996877610683441,0.37140607833862305,14.625,-44.9375,-28.6875,-2.6994358948379213,1.3366555227165922,1.8824305216813937,4.57494031899328,14846246844856,0.019544583
-0.8619126081466675,9.08838939666748,2.6144683361053467,-2.1187978301743584,-1.224206766708864,1.4459551552307437,1.2568852220276907,10.312596163376345,1.168513180874603,0.720820963382721,0.3078760802745819,0.251676470041275,14.8125,-44.9375,-28.25,-3.55943661699612,2.0605985138028218,2.003603380752574,2.8423182024090305,14846266585064,0.019740208
-1.3120225667953491,10.96544361114502,2.8347349166870117,-2.055126231058432,0.522277958214941,1.332977388649927,0.7431036642630828,10.443165652930078,1.5017575280370847,0.6597344875335693,0.13805554807186127,0.18325957655906677,14.6875,-45.125,-27.8125,-2.2056831029461126,1.7681561609872556,-0.2955654393837768,2.5046250836948794,14846285984648,0.019399584
-0.5841852426528931,10.975020408630371,2.920926094055176,-1.0618311255327808,0.4254838045602334,1.1353348528144729,0.4776458828798877,10.549536604070138,1.785591241240703,0.5143485069274902,0.09651670604944229,0.12095131725072861,14.875,-45.5625,-27.3125,-1.124921744507524,1.6478010526498805,-1.5140835225085314,1.6116783286712408,14846305551523,0.019566875
0.028730420395731926,10.046070098876953,1.5610195398330688,-0.3591323699873246,-0.4027732041545473,-0.1796573611261072,0.38786279038305654,10.4488433030315,1.740676900959176,0.27977627515792847,0.07696902006864548,0.16249015927314758,14.5,-45.875,-27.1875,-0.4631094872240246,1.3114338129485665,-0.8143573841770367,0.5687522136787071,14846324934231,0.019382708
0.6799532771110535,8.96389102935791,-0.038307227194309235,0.23367238938239754,-1.1879618189388719,-1.4231873025227881,0.44628088772865593,10.151852848296782,1.384880075328479,-0.00366519158706069,0.05742133408784866,0.2480112910270691,14.5625,-46.25,-26.75,-0.5405321902921305,-0.17022663379792502,0.04823792288521944,1.868506935196742,14846344662981,0.01972875
1.1492167711257935,7.977479934692383,-0.7182605266571045,0.5623487067177101,-1.739498330883519,-1.682512481588467,0.5868680644080834,9.716978265575902,0.9642519549313624,-0.16371189057826996,0.12339477986097336,0.20036379992961884,14.8125,-46.5625,-26.4375,-0.6368647182747739,-1.5279576967438402,0.8666410065791438,2.48453994972804,14846364192148,0.019529167
1.2641384601593018,6.971915245056152,-0.6129156351089478,0.5418163166009747,-2.1960504164157992,-1.2617340720322483,0.722322143558327,9.167965661471952,0.6488184369233004,-0.3738495409488678,0.9822713136672974,-0.009773843921720982,15.125,-46.6875,-26.5,-0.7641068075381031,-1.7997947092939723,1.5329118148933194,2.5900145213689694,14846383770898,0.01957875
1.4844050407409668,6.291962146759033,-0.3926490843296051,0.6096663177461119,-2.3008028117703354,-0.8331740170023245,0.8747387229948549,8.592764958529369,0.4405249326727194,-0.6023131608963013,0.9932668805122375,-0.08552113175392151,15.5,-46.75,-26.3125,-1.0641273504406727,-1.3233513480914292,1.9556454028696844,2.521817903864626,14846403310481,0.019539583
1.4269442558288574,6.215347766876221,0.871489405632019,0.441764426267202,-1.9019337533225187,0.34477157836743966,0.9851798295616554,8.11728152019874,0.4730890159162778,-0.7257078886032104,0.6572909951210022,-0.09651670604944229,15.75,-46.75,-26.5,-1.1034161987944533,-0.8343395525550694,2.108533902236534,1.422882529179935,14846442329439,0.019278125
1.1204863786697388,6.722918510437012,-0.4118026793003082,0.07893473436740583,-0.8356976088402792,-0.7079133561732689,1.041551644302333,7.558616119277291,0.2961106768729606,-0.5778785347938538,0.24434609711170197,-0.02687807008624077,16.125,-46.5,-26.5,-0.864720702262695,-0.17103321556693624,1.1169603602409677,1.0980721768442705,14846461801939,0.0194725
1.4460978507995605,7.1921820640563965,-0.507570743560791,0.3236369651977822,-0.29314724417671556,-0.6429451363470013,1.1224608856017784,7.485329308233112,0.13537439278621033,-0.21868975460529327,0.15393804013729095,0.07819075137376785,16.6875,-45.9375,-26.375,-0.5961295925141861,-0.6582947683251148,0.6457861906122095,0.7772095215339925,14846481430273,0.019628334
1.455674648284912,7.891288757324219,-0.15322890877723694,0.2665710101465071,0.32476755927288536,-0.23088264125075783,1.189103638138405,7.566521198051333,0.07765373247352089,-0.08918632566928864,0.39706242084503174,0.13316862285137177,17.0,-45.9375,-26.5,-0.055041283324858525,-0.6496355726430038,0.42308241887753967,0.47941721395619746,14846500815898,0.019385625
1.0055646896362305,8.379706382751465,-0.1149216815829277,-0.1468311588017397,0.6505481477601052,-0.1540603312451589,1.1523958484379702,7.72915823499136,0.03913864966223118,-0.0806342139840126,0.5412266254425049,0.2015855312347412,17.1875,-45.6875,-26.5625,0.37520414281420555,-0.2920634417515668,-0.061332317512865976,0.6844756149144638,14846520364023,0.019548125
1.7334020137786865,8.389283180236816,-0.6224924325942993,0.46480493227257313,0.5280999561963657,-0.5293048658052244,1.2685970815061134,7.861183224040451,-0.09318756678907489,-0.19058994948863983,0.6621779203414917,0.18936823308467865,17.3125,-45.375,-26.5625,0.3004822592976496,-0.1976172781287791,-0.5823784676716734,0.88039583697596,14846539916314,0.019552291
2.4899697303771973,8.724471092224121,0.009576806798577309,0.9770981190968673,0.6906302945469367,0.08221149887012176,1.51287161128033,8.033840797677184,-0.07263469207154445,-0.2272418737411499,0.4911356568336487,0.1160643994808197,17.5625,-45.25,-26.5625,0.6053250385978747,-0.6347718811627603,-0.07578284715020794,1.199353854638028,14846559317148,0.019400834
2.7964274883270264,9.433155059814453,-0.23942017555236816,1.0268447016373572,1.1194514097098143,-0.133428386784659,1.7695827866896692,8.313703650104639,-0.10599178876770918,-0.2015855312347412,0.3188716471195221,0.05009094998240471,17.9375,-45.375,-26.375,1.1789417572992857,-0.13678789946682668,0.17272855324921677,1.5249211895642216,14846578937564,0.019620416
2.691082715988159,11.185709953308105,-0.3447650372982025,0.7371999434387919,2.2976050425627736,-0.19101859882439468,1.9538827725493673,8.888104910745332,-0.15374643847380784,-0.0012217304902151227,0.27488934993743896,0.0403171069920063,18.125,-45.1875,-26.375,1.456598247438165,-0.44724052644864687,-0.060680739047550995,2.420524900370347,14846598457356,0.019519792
1.7334020137786865,12.124237060546875,0.7469909191131592,-0.17638460701654468,2.588905719841234,0.7205898860695736,1.9097866207952312,9.53533134070564,0.026401033043585542,0.06841690838336945,0.22357667982578278,0.08307767659425735,18.3125,-45.375,-26.4375,2.057874642706073,-0.666779165132896,-1.0860472025910546,2.6931012123061397,14846618059231,0.019601875
0.8619126081466675,13.196839332580566,-0.17238251864910126,-0.8382992101188511,2.929206393499941,-0.15902684135414946,1.7002118182655186,10.267632939080626,-0.01335567729495181,0.02932153269648552,0.16859880089759827,0.09773843735456467,18.5625,-45.0,-26.3125,1.8346306512346173,0.37281413123496276,-1.9359586512791012,3.050948245657061,14846637555689,0.019496458
1.2258312702178955,13.21599292755127,-1.5322890281677246,-0.37950443843809856,2.358687990776515,-1.2151466806982183,1.605335708655994,10.857304936774755,-0.3171423474695063,0.00366519158706069,0.0708603709936142,0.1014036312699318,18.5,-45.1875,-26.5,1.3965499855806727,-0.3959370280589911,-2.683498627821192,2.680301123426147,14846657106106,0.019550417
4.960785865783691,13.330915451049805,0.363918662071228,2.3604762673708084,1.6137566336770472,0.6718515650269685,2.600309598412883,11.717158817372757,-0.30793290295574044,-0.04153883829712868,-0.02687807008624077,0.10506882518529892,18.3125,-45.375,-26.4375,2.2785691920173754,-1.0592712014061834,-0.2118007834404329,2.9372509608453083,14846696235689,0.01972625
4.51067590713501,13.311761856079102,1.37906014919281,1.5282930469777014,1.2756824309650767,1.3495944417188404,2.9823828601573084,12.036079425114025,0.029465707473969593,-0.10018189996480942,-0.0354301854968071,0.09896016865968704,18.1875,-45.4375,-26.625,2.8896588402118986,0.06088778508359449,0.5230741251045765,2.4050884514361925,14846715845689,0.01961
1.6663644313812256,10.668562889099121,2.738966703414917,-1.0528147430208659,-1.0940132288119226,2.167600796752758,2.7191791744020914,11.762576117911044,0.5713659066621589,0.2064724564552307,0.009773843921720982,0.1466076523065567,17.9375,-45.5,-26.5,2.2411784899520306,0.8344526077026647,0.2554558671447695,2.6464650086522536,14846735319439,0.01947375
0.8523358106613159,8.513781547546387,2.7006595134735107,-1.4934746909926204,-2.5990356562917256,1.7034348854490815,2.3458105016539363,11.112817203838112,0.9972246280244292,0.6878342628479004,0.11484266817569733,0.3335324227809906,17.75,-45.875,-26.25,-0.9897181385379766,2.4541043309420396,0.04007783148375317,3.447773688088618,14846754699648,0.019380209
0.5650315880775452,8.034940719604492,3.00711727142334,-1.424623130861113,-2.4623011873868954,1.6079141147191285,1.9896547189386582,10.497241906991388,1.3992031567042114,0.8283332586288452,0.28099802136421204,0.4740314185619354,17.5625,-46.3125,-26.0,-2.5461609547814854,2.224581202739989,0.6748677259724614,3.2677004150785356,14846774241731,0.019542083
1.5897499322891235,10.256759643554688,2.892195701599121,-0.3199238293196276,-0.19238581074936079,1.1943940359159277,1.9096737616087511,10.449145454304048,1.6978016656831934,0.656069278717041,0.28955012559890747,0.3701843321323395,17.25,-46.5625,-25.4375,-2.4801459087822355,2.0401091540445604,0.6039024378552911,1.2513755110979923,14846794252148,0.020010417
2.5091233253479004,11.97100830078125,2.4803929328918457,0.4795596509913196,1.21749027718176,0.6260730137669219,2.029563674356581,10.75351802359949,1.8543199191249238,0.513126790523529,0.13316862285137177,0.24556782841682434,16.6875,-47.0,-25.25,-0.12179082068068134,1.2446459175732603,0.04431925546697538,1.4505955509576856,14846813785481,0.019533333
2.7772738933563232,11.999738693237305,1.1013327836990356,0.598168175199794,0.9969765357102514,-0.6023897083407104,2.179105718156529,11.002762157527053,1.703722492039746,0.15882496535778046,-0.37751471996307373,-0.1258382350206375,16.5,-47.625,-25.0,1.3739999691566864,0.42099153358218644,-0.19778194799056956,1.309442911811535,14846833320481,0.019535
1.0438719987869263,8.83939266204834,0.8906430602073669,-0.8598587158335576,-1.6986757398016898,-0.4054491497234003,1.9037307146204838,10.53806840185003,1.2960922099307672,0.04886921867728233,-0.9346238374710083,-0.1466076523065567,16.3125,-47.5,-24.9375,-0.49763366962526834,-1.1300066454026445,-0.24549802294987316,1.9465983903201969,14846872366731,0.019732292
0.40222588181495667,7.402871608734131,0.7661445140838623,-1.201203866244422,-2.508157434492718,-0.4239581566775239,1.6034297480593787,9.911029043226849,1.1901026707613862,-0.16371189057826996,-1.301142930984497,-0.14294247329235077,15.9375,-47.5625,-25.0,-1.9147144350760623,-0.11009565668571109,0.33315536022966913,2.8130917089734284,14846891653606,0.019286875
0.8044517636299133,6.426037311553955,0.507570743560791,-0.6391823875435723,-2.7879933853383143,-0.5460255417604762,1.4436341511734856,9.21403069689227,1.0535962853212673,-0.2565633952617645,-1.1239920854568481,-0.14782938361167908,15.6875,-47.6875,-25.3125,-2.7387788719999393,-0.06611039513113814,0.6389086335762401,2.91197615606497,14846911064231,0.019410625
0.6320692300796509,5.870582580566406,0.33518823981285095,-0.6492519368750678,-2.6747584930606916,-0.574726436406733,1.2813211669547186,8.545341073627098,0.909914676219584,-0.21624629199504852,-0.9040805697441101,-0.1820378452539444,15.375,-47.375,-25.5625,-2.592513535481673,-0.29777329290223653,1.2922109021359622,2.8117915197327683,14846930580689,0.019516458
0.4884171485900879,5.353435039520264,0.545877993106842,-0.6343232146917046,-2.553524827285468,-0.2912293464901936,1.1227403632817925,7.906959866805732,0.8371073395970356,0.024434609338641167,-0.6023131608963013,-0.2431243658065796,15.1875,-47.3125,-25.8125,-2.477411129086014,-0.34952152944610015,1.2831367378853304,2.6472003166585645,14846950249648,0.019668959
0.3256114423274994,4.999093055725098,1.2832920551300049,-0.6377031367634345,-2.326293448864507,0.35694777242637543,0.9633145790909339,7.325386504589605,0.9263442827036295,0.03420845419168472,-0.6108652353286743,-0.3933972120285034,15.0,-47.125,-26.375,-2.3128580578571225,-0.10324742065202347,1.2836264793530725,2.4383843448291738,14846969580689,0.019331041
1.3694833517074585,5.295974254608154,0.9864110946655273,0.3249350180932198,-1.6235297999851603,0.0480534495695184,1.0445483336142387,6.919504054593315,0.9383576450960089,-0.004886921960860491,-0.4862487316131592,-0.4288274049758911,14.9375,-46.5625,-26.5,-2.062527742782774,0.48126696551084447,1.2083375270004224,1.6564241339218122,14846989027147,0.019446458
2.8155810832977295,7.3454108238220215,-0.1628057211637497,1.2499148935132547,0.425809244659888,-0.7338580479679904,1.5656661897844748,6.9196015791621335,0.5710523268042407,-0.010995574295520782,-0.38117989897727966,-0.43615779280662537,14.625,-46.75,-26.5625,-0.9684752629460263,0.01300623949020556,1.343736405658772,1.5106781220470045,14847028082772,0.019552291
2.920926094055176,8.379706382751465,0.31603461503982544,1.084207923416561,1.1680838428714653,-0.20401416941153216,1.8367181706386149,7.21162253988,0.5200487844513576,-0.01466076634824276,-0.13927727937698364,-0.37629300355911255,14.75,-46.5625,-26.75,0.9647926841691488,-1.0192691156792146,0.558940023322386,1.6067197846847154,14847047743397,0.019660625
3.0358476638793945,8.954314231872559,-0.3926490843296051,0.9593035945926238,1.3941533535940467,-0.7301582950247703,2.0765440692867707,7.560160878278512,0.33750921069516515,-0.1612684279680252,-0.051312681287527084,-0.31642818450927734,14.875,-46.25,-26.875,1.4940939860483757,-0.5908812823630238,-0.009538949798877188,1.8431109830201045,14847067124022,0.019380625
3.5913026332855225,9.787496566772461,-0.7661445140838623,1.2118068511990012,1.78186855079516,-0.882922979823222,2.3794957820865212,8.005628015977301,0.11677846573935968,-0.39217549562454224,-0.2590068578720093,-0.2822197377681732,14.875,-46.0625,-27.0625,1.422343577337956,-1.1356065049939401,-0.29050787904801156,2.3287516753028004,14847086646522,0.0195225
2.9688100814819336,10.515334129333496,-0.2106897532939911,0.47145143951633006,2.007764890684957,-0.2619745752266806,2.4973586419656035,8.50756923864854,0.05128482193268954,-0.47769662737846375,-0.3090978264808655,-0.26145032048225403,14.9375,-46.0625,-27.0625,1.7850949020270177,-1.446214080860384,-0.3807695839559575,2.078946125842225,14847106266939,0.019620417
2.078166961669922,11.195286750793457,-0.35434186458587646,-0.33535334423654506,2.1501740097159345,-0.3245013492148528,2.413520305906467,9.045112741077523,-0.029840515371023647,-0.5424483418464661,-0.2028072625398636,-0.2015855312347412,14.9375,-46.0625,-27.25,1.619153278478803,-0.7418635989495981,-1.0723795889142786,2.2002298205393895,14847125732147,0.019465208
2.1547815799713135,11.999738693237305,-0.28730419278144836,-0.2069909807481225,2.3637007617278254,-0.20597094192833978,2.361772560719436,9.63603793150948,-0.08133325085310858,-0.4398229718208313,0.08429940044879913,-0.14049901068210602,14.9375,-45.9375,-27.3125,1.120635818683048,-0.6407555336219246,-1.7817457657862872,2.381669705484499,14847145262356,0.019530209
3.0550012588500977,12.401965141296387,0.14365209639072418,0.5545829585045294,2.2127417678295256,0.1799882777950662,2.5004183003455682,10.189223373466861,-0.03633618140434203,-0.12950342893600464,0.20891591906547546,-0.08918632566928864,15.125,-46.125,-27.75,1.3539624113408164,-0.5597766827497482,-1.8777075559142602,2.288270999926496,14847164796731,0.019534375
3.7445313930511475,12.133813858032227,-0.2585737705230713,0.9952904741644635,1.555672387652292,-0.17779007129498342,2.749240918886684,10.578141470379935,-0.08078369922808787,0.11484266817569733,-0.24923302233219147,-0.05375614017248154,15.125,-46.0,-28.0,1.8937123366433781,-0.2838517807440358,-1.2527828616300927,1.8553514532609128,14847184339647,0.019542916
3.7636849880218506,12.650961875915527,-0.5171475410461426,0.8115552553081335,1.6582563244284731,-0.3490910734544438,2.952129732713717,10.992705551487054,-0.1680564675916988,0.04642575979232788,-0.2773328125476837,-0.05619960278272629,15.0625,-45.625,-27.9375,1.6842392066798038,-0.624974126067499,-0.4637613776958885,1.8789094037475185,14847203854022,0.019514375
2.9496564865112305,15.591041564941406,1.1875240802764893,-0.0019785969619889876,3.678668810763483,1.0844644382945505,2.9516350834732195,11.912372754177923,0.10305964198193876,-0.01710422709584236,-0.24434609711170197,0.0012217304902151227,15.0625,-45.3125,-28.125,1.569696279345605,-0.793156432272881,-0.6612537931650304,3.835188554954694,14847223378189,0.019524167
1.6759412288665771,11.338939666748047,0.5267243981361389,-0.9420917643969817,-0.9661220844023859,0.2328382253870524,2.618032993263559,12.305061751150433,0.2938861727490865,0.04398229718208313,-0.14416420459747314,0.15515977144241333,14.875,-45.1875,-28.4375,2.6801753634839844,0.47657906535809613,-2.7015184226446936,1.369358394912019,14847262435689,0.019524375
0.9768342971801758,7.728483200073242,1.886630892753601,-1.3129589568667064,-3.6612628408617542,1.2741957760036118,2.289793254046882,11.389746040934996,0.6124351167499894,0.3604104816913605,0.17470745742321014,0.33475416898727417,14.9375,-45.0625,-28.3125,-1.2676495229328235,0.505087852052371,0.11442575495483488,4.092955128984074,14847282058397,0.019622708
-0.22026655077934265,7.173028469085693,2.9688100814819336,-2.00804784386098,-3.3733740574794417,1.8850999717855554,1.7877812930816375,10.546402526565135,1.0837101096963782,0.6328563690185547,0.31031954288482666,0.34697145223617554,14.875,-44.9375,-28.0625,-3.1275823959476092,1.8278227599623507,1.9051439536559722,4.354940938581825,14847301503606,0.019445209
-0.6799532771110535,9.27034854888916,2.6144683361053467,-1.974187656154153,-1.02084318214078,1.224606581127175,1.2942343790430995,10.29119173102994,1.3898617549781718,0.6487388610839844,0.09040805697441101,0.2871066629886627,14.5,-44.875,-27.5625,-3.422886287045612,2.3708942092440113,1.2760172529427114,2.5375576806793436,14847321019647,0.019516041
-1.3503297567367554,10.994174003601074,2.5665841102600098,-2.115651308623884,0.5623858180569066,0.9413778842254703,0.7653215518871287,10.431788185544168,1.6252062260345395,0.588874101638794,-0.013439035043120384,0.19547687470912933,14.3125,-45.1875,-27.3125,-1.9650078719236106,1.5493156741560732,-0.42138323354484086,2.3829499761728763,14847340643606,0.019623959
-0.5841852426528931,11.702857971191406,2.7293899059295654,-1.0796054356320175,1.0168558285177909,0.8833469439160209,0.4954201929791244,10.686002142673615,1.8460429620135446,0.5619960427284241,-0.1014036312699318,0.24068090319633484,14.25,-45.625,-27.0625,-1.1363116533602886,1.2950691782187664,-1.6462204860158813,1.7262228986902517,14847360421939,0.019778333
-0.047884032130241394,10.630255699157715,1.1875240802764893,-0.4346433800874926,-0.04459715481272042,-0.5268151053896442,0.3867593479572512,10.674852853970435,1.7143391856661334,0.4141666293144226,-0.06475171446800232,0.3274237811565399,14.0625,-46.0,-26.8125,-0.104227115713976,1.1273177054340846,-1.3031257421986275,0.6844252547488091,14847379827772,0.019405833
0.7661445140838623,9.069235801696777,-0.363918662071228,0.3035081329012889,-1.2844936418189263,-1.6626062781898894,0.4626363811825734,10.353729443515704,1.2986876161186613,0.1771509200334549,0.0403171069920063,0.3604104816913605,13.6875,-46.5,-26.3125,-0.3822073925517091,-0.4685681586603816,-0.3206233821731198,2.122804922475664,14847399711522,0.01988375
1.37906014919281,8.341399192810059,-0.6607996821403503,0.7331390144081893,-1.609864200564516,-1.5675898386072094,0.6459211347846208,9.951263393374575,0.9067901564668591,-0.06719517707824707,0.5705481171607971,0.12828169763088226,14.125,-46.9375,-25.8125,-0.6242474873110211,-1.7730974719346189,0.9862762942551093,2.3635764131525803,14847418891939,0.019180417
1.3120225667953491,7.307103633880615,-0.20111294090747833,0.5328811456085827,-2.1153278075951683,-0.88632247789947,0.7791414211867664,9.422431441475783,0.6852095369919917,-0.32498031854629517,1.0751228332519531,-0.06475171446800232,14.3125,-47.3125,-25.6875,-0.5384864096678827,-1.68523688800851,1.5673235199070188,2.354600089985633,14847438419439,0.0195275
1.5418659448623657,6.339846134185791,-0.19153612852096558,0.4942728646164951,-2.0035003486187204,-0.5595849359464508,1.0475930802458706,8.343346482804511,0.3680488074254852,-0.5937610268592834,0.9834930300712585,-0.18570303916931152,14.5,-47.1875,-25.75,-1.0042878344838368,-0.9473420156893467,1.9073778283018739,2.1380960250067638,14847477295897,0.019447916
1.7046716213226318,6.042964935302734,0.363918662071228,0.525662832861409,-1.840305238001422,-0.0033041162834057114,1.1790087884612228,7.883270173304156,0.36722277835463374,-0.7098253965377808,0.3494149148464203,-0.2028072625398636,14.9375,-47.3125,-25.9375,-0.9967106849365724,-0.5196038283291637,1.8188001400017686,1.9139111003523037,14847496934022,0.019638125
1.886630892753601,6.167463779449463,-0.19153612852096558,0.5660976834339027,-1.3726451150837544,-0.4470071255004795,1.3205332093196984,7.540108894533217,0.2554709969795139,-0.6817256212234497,-0.08307767659425735,-0.17837265133857727,15.375,-47.0625,-26.0625,-0.8549653420078371,0.04478517729662277,1.7117489408166247,1.550624573970349,14847516449022,0.019515
2.1068975925445557,6.761225700378418,-0.6129156351089478,0.6290915065798859,-0.6231065553238393,-0.6947093056707694,1.4778060859646698,7.384332255702257,0.08179367056182163,-0.4202753007411957,-0.09162978827953339,-0.09285151958465576,15.75,-46.75,-26.1875,-0.6091628071982926,-0.39381267088361877,1.370499580034176,1.1254505419271226,14847535876731,0.019427709
1.2737152576446533,7.450755596160889,-0.545877993106842,-0.16327266265601326,0.05313867236690584,-0.502137330934931,1.4369879203006666,7.397616923793983,-0.04374066217191108,-0.06475171446800232,0.2064724564552307,0.024434609338641167,16.5,-46.5,-26.5625,-0.1150227263368406,-0.6952273193047585,0.8775349654468215,0.5306821835997116,14847555402147,0.019525416
1.50355863571167,7.709329605102539,-0.5937620401382446,0.053256572328802765,0.24937014504684463,-0.44001710237306685,1.4503020633828672,7.459959460055694,-0.15374493776517778,-0.00855211354792118,0.5106833577156067,0.09896016865968704,17.0,-46.25,-26.625,-0.17736888614813923,-0.47794943329652523,-0.14740472925147147,0.5085634494511844,14847574923189,0.019521042
2.030282974243164,8.236053466796875,0.1628057211637497,0.4639847286882375,0.6208752053929443,0.253240527143142,1.5662982455549266,7.615178261403931,-0.0904348059793923,-0.22968533635139465,0.49846604466438293,0.04886921867728233,17.0625,-46.125,-26.75,0.12036506454313603,-0.47458230296806736,-0.1375523183663932,0.8154131552258429,14847594540897,0.019617708
2.9305028915405273,9.327810287475586,-0.40222588181495667,1.0913637167884804,1.3701056208573243,-0.2494328606684515,1.839139174752047,7.957704666618262,-0.15279302114650517,-0.33475416898727417,0.3787364661693573,-0.006108652334660292,17.375,-45.8125,-26.75,0.7993901209853114,0.0925775736492819,-0.1315427314703198,1.7693165139704226,14847614158814,0.019617917
2.8347349166870117,10.141838073730469,-1.359906554222107,0.7964765935479718,1.747306725689766,-0.9656908264604814,2.03825832313904,8.394531348040703,-0.3942157277616255,-0.37751471996307373,0.31154128909111023,-0.08674286305904388,17.75,-45.8125,-26.6875,1.637858965338526,-0.6384394051950595,-0.20073340217499094,2.14942190600645,14847633550064,0.01939125
2.978386878967285,11.405977249145508,-0.19153612852096558,0.7521028446625961,2.4091567208838445,0.16214367939252794,2.226284034304689,8.996820528261663,-0.3536798079134935,-0.09651670604944229,0.1062905490398407,-0.0403171069920063,17.75,-45.1875,-26.75,1.507801327601343,-1.3910188917523678,-0.6415730897213203,2.5290285422462744,14847653296314,0.01974625
1.8291701078414917,12.459425926208496,0.545877993106842,-0.31769114117055786,2.7700843183574655,0.7196462408162685,2.1468612490120496,9.68934160785103,-0.17376824770942645,-0.15027284622192383,0.09773843735456467,0.024434609338641167,17.75,-45.25,-26.9375,2.1948729855640052,-0.4224851922575201,-1.1832251407187369,2.8796155132081753,14847672757564,0.01946125
0.7182605266571045,12.72757625579834,-1.3024457693099976,-0.9081753023797969,1.9460024622839338,-0.9445355384058933,1.6264358290369014,10.781573793514406,-0.3579102309041043,-0.1612684279680252,-0.1014036312699318,0.08429940044879913,17.4375,-45.375,-27.0,1.8199974830130918,0.2942857539899848,-2.2120556967674734,2.346029698528874,14847711931314,0.019795833
3.227383852005005,12.832921028137207,-1.37906014919281,1.2807584183744827,1.64107778769824,-0.8169199346309647,1.9466254336305222,11.191843240438967,-0.5621402145618454,-0.1111774742603302,-0.17837265133857727,0.10873401165008545,17.1875,-45.1875,-27.0625,0.4066057505388523,-1.0847966600862031,-2.040035283298058,2.2362550416066402,14847731459022,0.019527708
5.2480902671813965,13.464990615844727,1.7046716213226318,2.6411718668406996,1.8185179003246077,1.813449468707582,2.606918400340697,11.646472715520119,-0.10877784738495,-0.03298672288656235,-0.1270599663257599,0.1466076523065567,16.9375,-45.0625,-27.1875,1.8647764492714407,-1.1737246856417882,-0.38185925685451666,3.6839374532621503,14847751045481,0.019586459
5.066130638122559,12.239158630371094,2.346317768096924,1.9673697902254892,0.47414873188077955,1.9640764923854992,3.0987608478970694,11.765009898490314,0.38224127571142463,-0.04886921867728233,0.030543262138962746,0.20525072515010834,16.8125,-45.25,-27.0625,3.486146119328307,1.082702733677218,0.49591961109188243,2.8200988243991314,14847770567772,0.019522291
