Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5309142470359802,13.614029884338379,-1.5071499347686768,0.2948828339576721,3.8804664611816406,-2.678504467010498,0.2360313981771469,9.733563423156738,1.1713546514511108,0.04740426689386368,-0.4647216200828552,-0.1089232936501503,-61.08000183105469,-6.239999771118164,-63.720001220703125,0.030675454870054963,-3.08744148445568,-1.5497697578033325,4.724337204509609,23:52:24,0.02174896
-0.5033808946609497,12.625224113464355,-1.4772224426269531,-0.6979977488517761,2.8790206909179688,-2.546729564666748,0.19461685419082642,9.746203422546387,1.0695072412490845,0.1720402091741562,0.3392867147922516,-0.19867181777954102,-61.2599983215332,-6.300000190734863,-63.720001220703125,-2.556041464436711,-2.241879477067483,-3.2802429419227934,3.9066344174600736,23:52:24,0.018146093
0.22924481332302094,10.450690269470215,-0.6015431880950928,0.09425123035907745,0.6952714920043945,-1.5932542085647583,0.13499358296394348,9.75541877746582,0.9917110204696655,0.125168576836586,0.9643306732177734,-0.1571265012025833,-61.439998626708984,-6.360000133514404,-63.779998779296875,-2.5583612410306618,-2.3096223042813904,-1.8390821516342548,1.7409034192417254,23:52:24,0.020061042
0.38127660751342773,8.224082946777344,0.47465047240257263,0.28874093294143677,-1.5366277694702148,-0.4687642753124237,0.09253565967082977,9.760710716247559,0.9434147477149963,0.29161614179611206,1.132642388343811,-0.20772656798362732,-61.560001373291016,-6.300000190734863,-63.959999084472656,-0.4398639841343983,-1.5222154457318087,-0.721196171980468,1.632279441171787,23:52:24,0.019853906
-0.6200982332229614,6.777985095977783,1.9608511924743652,-0.6483098864555359,-2.9907479286193848,1.0998797416687012,0.02821165695786476,9.768733024597168,0.8609714508056641,1.0596717596054077,0.1968076080083847,-0.1709749400615692,-61.7400016784668,-6.239999771118164,-64.13999938964844,1.274680398104541,-0.5650801464129225,0.8486519935939656,3.251863208615999,23:52:24,0.020199219
-0.008978256024420261,5.812523365020752,1.6603789329528809,0.03990998864173889,-3.98738431930542,1.30059814453125,-0.04888824373483658,9.799907684326172,0.35978075861930847,0.99149489402771,-0.31984564661979675,-0.22157500684261322,-61.91999816894531,-6.119999885559082,-64.55999755859375,2.2661708844491577,-0.6337489150756161,2.853015580984444,4.194327365692175,23:52:24,0.020028177
0.8816647529602051,5.841253757476807,1.7118542194366455,0.9606006145477295,-3.961310863494873,1.440300464630127,-0.0789358839392662,9.80256462097168,0.27155381441116333,0.14114753901958466,0.19361181557178497,-0.20746025443077087,-61.97999954223633,-6.059999942779541,-64.68000030517578,2.789208730870195,1.2093171122591309,2.8896799291269506,4.323101054373554,23:52:24,0.019920208
0.6955155730247498,6.0423665046691895,0.5207388401031494,0.7925108671188354,-3.7577414512634277,0.17640626430511475,-0.0969952717423439,9.800107955932617,0.34433257579803467,-0.36005938053131104,0.7542072534561157,-0.1528654545545578,-62.040000915527344,-6.0,-64.86000061035156,3.4269478080356532,1.4067606507115014,2.228510178456406,3.844452296378628,23:52:24,0.020896927
0.9552865028381348,6.7061591148376465,-0.35913026332855225,1.0647387504577637,-3.091002941131592,-0.77577805519104,-0.10945230722427368,9.797162055969238,0.4166477918624878,-0.42211103439331055,0.8660600185394287,-0.11105381697416306,-61.97999954223633,-5.940000057220459,-64.9800033569336,3.1737948325363714,0.13184931310731374,2.165514968477216,3.3600296694711647,23:52:24,0.018718333
1.0546458959579468,7.357381820678711,-0.03531447425484657,1.1629676818847656,-2.4373350143432617,-0.5061384439468384,-0.10832184553146362,9.794716835021973,0.4708239734172821,-0.20293287932872772,0.4964132308959961,-0.08149272948503494,-61.79999923706055,-5.820000171661377,-65.0999984741211,2.917076555922457,-0.8060169540647566,1.459726945221524,2.747593842927484,23:52:24,0.020152917
0.3531447649002075,8.213309288024902,1.1905168294906616,0.4409951865673065,-1.583634376525879,0.7636841535568237,-0.0878504291176796,9.796943664550781,0.4268326461315155,0.32597091794013977,-0.22290658950805664,-0.04740426689386368,-61.439998626708984,-5.639999866485596,-65.27999877929688,2.530312794877083,-0.523672290431481,0.9341075093339808,1.8126191214603924,23:52:24,0.020104271
-0.08559270948171616,8.932766914367676,1.3886369466781616,0.0060837045311927795,-0.8658113479614258,1.0019406080245972,-0.09167641401290894,9.798578262329102,0.38669636845588684,0.2894856035709381,-0.39814257621765137,-0.07590009272098541,-61.2599983215332,-5.639999866485596,-65.33999633789063,1.4021080759830382,0.7386815192784261,0.879789987088293,1.324217234341973,23:52:24,0.01903776
-0.20769700407981873,10.1753568649292,1.7693150043487549,-0.10328590124845505,0.3778705596923828,1.358967661857605,-0.10441110283136368,9.797486305236816,0.4103473722934723,-0.2617887258529663,-0.3491404354572296,-0.06444849818944931,-61.08000183105469,-5.699999809265137,-65.33999633789063,0.5889171277288366,0.9820265448171531,0.6650949249282547,1.4143009733623413,23:52:24,0.021030625
-0.10175357013940811,11.793837547302246,1.5747861862182617,0.015513211488723755,2.0018768310546875,1.0516786575317383,-0.11726678162813187,9.791960716247559,0.5231074690818787,-0.43010053038597107,0.19574233889579773,-0.09347695857286453,-60.900001525878906,-5.699999809265137,-65.33999633789063,-0.34855546318076536,1.3627044502620245,-0.14762328473834518,2.261366733891699,23:52:24,0.018907396
0.4800374507904053,12.2403564453125,1.2922704219818115,0.6124164462089539,2.4535961151123047,0.6823655962944031,-0.13237901031970978,9.786760330200195,0.6099048256874084,-0.2761698067188263,0.3358246088027954,-0.10812434554100037,-60.65999984741211,-5.699999809265137,-65.33999633789063,-1.3717890162297488,1.112277586191496,-1.412378430557709,2.6193149117064207,23:52:24,0.019703437
1.3850456476211548,12.106879234313965,2.034472942352295,1.512499213218689,2.3237533569335938,1.367846965789795,-0.1274535357952118,9.783125877380371,0.6666259169578552,-0.16032229363918304,0.06817692518234253,-0.08149272948503494,-60.41999816894531,-5.760000228881836,-65.33999633789063,-1.2400869248965334,0.8017969957921378,-2.163357948532604,3.0916805875878652,23:52:24,0.021274792
0.14604631066322327,13.959991455078125,0.8738836050033569,0.21171441674232483,4.1917877197265625,0.00905376672744751,-0.06566811352968216,9.768203735351563,0.8648298382759094,-0.5536711812019348,-0.19121496379375458,0.054861120879650116,-59.939998626708984,-6.0,-65.0999984741211,-0.2909274380255029,2.658832516894643,-2.0113457163043726,4.197140604292273,23:52:24,0.018588335
-1.4215573072433472,12.56836223602295,0.8930372595787048,-1.3616759777069092,2.819530487060547,-0.16847902536392212,-0.05988134443759918,9.748831748962402,1.061516284942627,-1.2777847051620483,-0.18828549981117249,0.033555831760168076,-59.70000076293945,-6.119999885559082,-64.9800033569336,-2.705030754808513,0.2739918353125297,-3.1974556164695014,3.1356496643782656,23:52:25,0.021046926
-2.695871114730835,9.73661994934082,-1.1779472827911377,-2.589560031890869,0.010935783386230469,-2.4308438301086426,-0.10631109029054642,9.72568416595459,1.2528964281082153,-0.9906959533691406,-0.525708019733429,-0.02263686992228031,-59.459999084472656,-6.239999771118164,-64.86000061035156,-2.9191920487262277,-0.06294182965573825,-1.1430897314456292,3.5517520291402898,23:52:25,0.01863099
-2.9688100814819336,9.825803756713867,-1.8590975999832153,-2.8128652572631836,0.11058807373046875,-3.185884952545166,-0.15594488382339478,9.715215682983398,1.3267873525619507,-0.7091997861862183,-0.9768475294113159,-0.049801114946603775,-59.279998779296875,-6.360000133514404,-64.80000305175781,-1.8694138124978887,-2.6565419555079757,1.4363217927594718,4.251388433020842,23:52:25,0.021299375
-3.0412347316741943,12.376825332641602,-1.2629413604736328,-2.8287291526794434,2.668149948120117,-2.629138231277466,-0.21250556409358978,9.708675384521484,1.366196870803833,-0.5081311464309692,-0.7254450917243958,-0.05379585549235344,-59.099998474121094,-6.420000076293945,-64.73999786376953,-2.074818919499581,-3.4393873879827055,1.3928546351760644,4.693942969832158,23:52:25,0.018799219
-1.2306196689605713,12.905943870544434,-0.41718965768814087,-0.8996403217315674,3.188572883605957,-1.695218801498413,-0.3309793770313263,9.717370986938477,1.2780290842056274,0.1672465205192566,0.6072007417678833,-0.0878843143582344,-58.86000061035156,-6.300000190734863,-64.80000305175781,-3.8306473577972464,-2.685381318876466,-0.38466502395452196,3.7215744688916548,23:52:25,0.017566979
-0.6835445761680603,11.060613632202148,0.9391255974769592,-0.3152802884578705,1.3305931091308594,-0.22761958837509155,-0.3682642877101898,9.730020523071289,1.1667451858520508,0.606401801109314,0.3049319386482239,-0.08149272948503494,-58.79999923706055,-6.239999771118164,-64.91999816894531,-2.776292034584955,-1.5511321438383163,-1.932952665084784,1.3862504677613823,23:52:25,0.018699531
-0.1041477769613266,9.026140213012695,0.5913678407669067,0.2584995627403259,-0.7269868850708008,-0.3652203679084778,-0.36264732480049133,9.753127098083496,0.9565882086753845,1.173122525215149,-0.5478122234344482,0.020506341010332108,-58.86000061035156,-6.179999828338623,-65.16000366210938,-1.1278391280147366,-0.17782894086374168,-0.7861588275664504,0.8536497362133308,23:52:25,0.020288698
0.5943605899810791,7.344213485717773,0.536899745464325,0.9113795757293701,-2.430617332458496,-0.18576818704605103,-0.31701895594596863,9.77483081817627,0.722667932510376,1.1728562116622925,-0.9651296138763428,0.07616640627384186,-58.86000061035156,-6.119999885559082,-65.33999633789063,0.6960216537965007,-0.37313230931576147,0.32410490650589185,2.6025032501848444,23:52:25,0.019424844
1.2114660739898682,6.099228858947754,1.8698714971542358,1.46232271194458,-3.686123847961426,1.2749707698822021,-0.2508566379547119,9.78535270690918,0.5949006676673889,0.5693838596343994,-1.0274475812911987,0.12969595193862915,-59.040000915527344,-5.940000057220459,-65.5199966430664,2.3177052726745333,-0.1974942816641878,1.1671598947036363,4.165506835960411,23:52:25,0.020187813
-0.2579752206802368,5.280411720275879,0.02753331884741783,-0.09207125008106232,-4.504981994628906,-0.5958369374275208,-0.1659039705991745,9.785393714904785,0.6233702301979065,-0.06870955973863602,-0.06338323652744293,0.13395699858665466,-59.400001525878906,-5.699999809265137,-65.94000244140625,3.279659337980618,1.1019171837557837,2.8048668347088004,4.545147032057944,23:52:25,0.019693385
-0.42676645517349243,5.534795761108398,0.021547814831137657,-0.2763315439224243,-4.2499237060546875,-0.6162069439888,-0.15043489634990692,9.784719467163086,0.6377547383308411,-0.08202536404132843,-0.041545312851667404,0.10945592075586319,-59.70000076293945,-5.579999923706055,-66.12000274658203,2.9737212376046838,-0.7602629647875047,3.3522142389942915,4.303245476064801,23:52:25,0.020030677
-0.6123170852661133,6.25545072555542,0.016759412363171577,-0.4685544967651367,-3.5302977561950684,-0.6064552068710327,-0.14376257359981537,9.785748481750488,0.623214602470398,0.07669904083013535,-0.15259912610054016,0.08202536404132843,-60.0,-5.519999980926514,-66.23999786376953,2.668816929067439,-0.7904617440187134,3.28184570609572,3.6125245302663003,23:52:25,0.021148177
-0.42377370595932007,6.784569263458252,0.5039794445037842,-0.283730149269104,-3.0035786628723145,-0.08119243383407593,-0.14004355669021606,9.788147926330566,0.5851718783378601,0.24714136123657227,-0.11877698451280594,0.0511326938867569,-60.36000061035156,-5.460000038146973,-66.36000061035156,2.045411201775591,-0.7610385693874182,2.8787925801641876,3.018042377598103,23:52:25,0.019845886
-0.20350714027881622,6.7929487228393555,0.6356605291366577,-0.06756781041622162,-2.998967170715332,0.11613380908966064,-0.1359393298625946,9.791915893554688,0.5195267200469971,0.41784998774528503,0.004261057823896408,0.03328951448202133,-60.65999984741211,-5.460000038146973,-66.36000061035156,1.8227077111149437,-0.19858479649566174,2.397264877282089,3.0019754432117596,23:52:25,0.019659167
-0.46627077460289,8.76337718963623,1.6932991743087769,-0.33285659551620483,-1.0331554412841797,1.2685588598251343,-0.13341419398784637,9.79653263092041,0.42474034428596497,0.2407497614622116,0.0023968450259417295,0.04074636474251747,-61.31999969482422,-5.519999980926514,-66.4800033569336,1.638540619175175,0.2294104047361437,1.965896532303555,1.669564392251641,23:52:25,0.021168906
-0.13287819921970367,10.564414978027344,2.117072820663452,-0.009184010326862335,0.7693510055541992,1.6572915315628052,-0.12369418889284134,9.795063972473145,0.4597812592983246,-0.06844323873519897,0.06364955008029938,0.0673779770731926,-61.619998931884766,-5.579999923706055,-66.4800033569336,0.44161293716208816,1.230880280852046,1.037958121417422,1.8271837719240858,23:52:25,0.020170729
0.0065840547904372215,11.789648056030273,2.1954829692840576,0.11199001222848892,1.99884033203125,1.648716688156128,-0.10540595650672913,9.790807723999023,0.5467663407325745,-0.2412824034690857,0.24687503278255463,0.08575379103422165,-61.91999816894531,-5.639999866485596,-66.4800033569336,-0.5524691641329845,1.67471928585529,-0.4782192435802948,2.5934862933121985,23:52:25,0.018887709
-0.7457938194274902,11.73936939239502,1.711255669593811,-0.648643970489502,1.9531364440917969,1.0866146087646484,-0.09714987874031067,9.786232948303223,0.6246410012245178,-0.273240327835083,0.046072687953710556,0.09454222023487091,-62.220001220703125,-5.820000171661377,-66.41999816894531,-1.3040672758119127,1.717781586052398,-1.4404185806163676,2.32727572016568,23:52:25,0.02087
-1.9698294401168823,11.989563941955566,2.1583728790283203,-1.8532719612121582,2.2092323303222656,1.4502170085906982,-0.11655746400356293,9.7803316116333,0.7081558704376221,-0.3070624768733978,-0.41305628418922424,0.04820321500301361,-62.52000045776367,-6.059999942779541,-66.30000305175781,-1.8238170485222245,1.1284497434538103,-0.9036067665721248,3.227762975121014,23:52:25,0.020319479
-0.2651578485965729,15.2337064743042,1.41257905960083,-0.0668921172618866,5.471724510192871,0.4990752339363098,-0.19826573133468628,9.761981964111328,0.9135038256645203,-0.49508166313171387,-0.027430560439825058,-0.014647386036813259,-63.119998931884766,-6.480000019073486,-65.94000244140625,-3.4265460373432752,3.2720693563558925,0.4997127900854039,5.494844834927168,23:52:25,0.020899479
1.4197616577148438,12.685677528381348,2.1068975925445557,1.5848894119262695,2.9447708129882813,0.9855165481567383,-0.1651277244091034,9.740906715393066,1.1213810443878174,-1.083107590675354,0.58989018201828,0.012783173471689224,-63.36000061035156,-6.659999847412109,-65.76000213623047,-3.8751301069178883,0.7798288590868254,-3.8168772350778926,3.486372392007835,23:52:25,0.018956563
1.3646949529647827,9.975440979003906,-0.7410054206848145,1.498764157295227,0.2526664733886719,-2.013711929321289,-0.13406915962696075,9.722774505615234,1.2727065086364746,-0.9076052904129028,0.9147958755493164,0.11025486886501312,-63.47999954223633,-6.78000020980835,-65.58000183105469,-0.9535780026720211,1.330371343357072,-3.0782453718144396,2.522928869440914,23:52:25,0.020940729
1.4903905391693115,10.189722061157227,-2.4851813316345215,1.591704249382019,0.47821903228759766,-3.8440499305725098,-0.10131371766328812,9.711503028869629,1.3588687181472778,-0.8839032053947449,0.8370315432548523,0.08575379103422165,-63.65999984741211,-6.900000095367432,-65.4000015258789,0.9130506559396334,-1.8241611228887145,-1.4845689680695529,4.187951256769518,23:52:25,0.019387552
1.7866730690002441,12.425907135009766,-2.3924059867858887,1.8523917198181152,2.7188119888305664,-3.784518241882324,-0.06571867316961288,9.7070951461792,1.3921122550964355,-0.5864281058311462,0.3014698326587677,0.016777915880084038,-63.720001220703125,-6.960000038146973,-65.27999877929688,0.8269331647561224,-3.5958737349718133,-1.9811127173832617,5.014565986942401,23:52:25,0.01953375
0.7158663272857666,12.793416976928711,-1.0241197347640991,0.7331717014312744,3.0654964447021484,-2.263988494873047,-0.01730535551905632,9.727920532226563,1.2398688793182373,0.2743056118488312,0.42157840728759766,-0.019707392901182175,-63.720001220703125,-6.840000152587891,-65.22000122070313,-0.5922459840578012,-3.291478003261613,-3.73648074581898,3.880779960417579,23:52:25,0.019448699
0.20470423996448517,11.256937980651855,-0.14604631066322327,0.23056553304195404,1.514617919921875,-1.2670044898986816,-0.02586129494011402,9.74232006072998,1.1209582090377808,0.40293627977371216,0.5800365209579468,-0.020772656425833702,-63.720001220703125,-6.78000020980835,-65.33999633789063,-1.643406130943137,-1.9089573155002704,-2.9522112206446565,1.9880966490084948,23:52:25,0.01885901
-0.7445967197418213,9.156025886535645,0.35434186458587646,-0.6912088394165039,-0.6015338897705078,-0.6240087747573853,-0.05338789150118828,9.757559776306152,0.9783506393432617,0.6319681406021118,0.3070624768733978,-0.052996907383203506,-63.720001220703125,-6.599999904632568,-65.5199966430664,-0.9009521252364039,-1.119699574463806,-1.373712840623365,1.1086025578196006,23:52:25,0.020006146
-1.490989089012146,7.620145320892334,2.7892448902130127,-1.4001543521881104,-2.1507906913757324,1.9581851959228516,-0.09083469957113266,9.770936012268066,0.8310596942901611,0.9430253505706787,-0.5712480545043945,-0.07563377916812897,-63.65999984741211,-6.420000076293945,-65.69999694824219,-0.06531216350986613,-0.7124168475532073,0.8468743171429471,3.2281298099040603,23:52:25,0.019994739
-0.03411737456917763,5.124190330505371,2.7533318996429443,0.11943857371807098,-4.664977073669434,2.1888976097106934,-0.1535559445619583,9.789167404174805,0.5644342303276062,0.4753742516040802,0.16138756275177002,-0.12383699417114258,-63.540000915527344,-6.119999885559082,-66.0,0.4901332587143603,1.7425598268892823,2.6728406862341387,5.154371874103616,23:52:25,0.019927864
0.13407529890537262,4.883573055267334,1.2114660739898682,0.3123997747898102,-4.903214931488037,0.6138946413993835,-0.17832447588443756,9.786787986755371,0.5975714325904846,-0.061785340309143066,0.8000136017799377,-0.10918960720300674,-63.41999816894531,-5.940000057220459,-66.18000030517578,3.3020299235315758,2.0493714971133317,3.3858855058106876,4.951361117348929,23:52:25,0.019938125
0.7104793787002563,5.275623321533203,0.21547815203666687,0.893469512462616,-4.510541915893555,-0.39079079031944275,-0.18299013376235962,9.786165237426758,0.6062689423561096,-0.06578008085489273,0.8218515515327454,-0.07510114461183548,-63.36000061035156,-5.760000228881836,-66.30000305175781,3.622914981556538,0.4771498006443742,3.341076527136854,4.614758237061978,23:52:25,0.019904219
0.801459014415741,5.72633171081543,-0.16160862147808075,0.9856535196304321,-4.060604095458984,-0.7549541592597961,-0.18419453501701355,9.786935806274414,0.5933455228805542,-0.0018642127979546785,0.6676545143127441,-0.07909588515758514,-63.2400016784668,-5.579999923706055,-66.4800033569336,3.7820927339639883,-0.48195554962689835,2.599901876278009,4.24617171854858,23:52:25,0.019796979
0.444722980260849,6.358999729156494,-0.08858546614646912,0.6290701031684875,-3.4286742210388184,-0.6697160005569458,-0.18434710800647736,9.787673950195313,0.5811305642127991,0.008788431994616985,0.21225394308567047,-0.05965480953454971,-63.060001373291016,-5.400000095367432,-66.54000091552734,3.5372134858736257,-0.8232837616405799,2.2000675191709043,3.549655705856351,23:52:25,0.020584948
0.20290859043598175,7.27418327331543,0.9522937536239624,0.3858391046524048,-2.512883186340332,0.36081087589263916,-0.18293051421642303,9.787066459655762,0.5914828777313232,0.021571604534983635,-0.11877698451280594,-0.04367584362626076,-62.939998626708984,-5.21999979019165,-66.5999984741211,2.8365853480625827,-0.7365044349422452,2.0028473189839335,2.567808055722492,23:52:25,0.020047605
0.043095629662275314,8.358158111572266,1.832162857055664,0.2452925741672516,-1.426116943359375,1.2018539905548096,-0.20219694077968597,9.78427505493164,0.6303088665008545,0.09454222023487091,0.03302319720387459,-0.09294432401657104,-62.58000183105469,-4.920000076293945,-66.5999984741211,1.4773817151808792,1.44059974709829,1.2420598420722033,1.881071768351969,23:52:25,0.019951093
0.055665191262960434,9.766547203063965,0.889445960521698,0.27325257658958435,-0.015512466430664063,0.23073327541351318,-0.2175873965024948,9.782059669494629,0.6587126851081848,-0.10998855531215668,0.1022653877735138,-0.10759171098470688,-62.400001525878906,-4.860000133514404,-66.5999984741211,1.1344801442742556,1.1673138268104495,0.9427426064063873,0.35797409349093584,23:52:25,0.021020261
0.005985504016280174,12.132018089294434,1.4730325937271118,0.236814945936203,2.354095458984375,0.7594844102859497,-0.23082944750785828,9.777922630310059,0.7135481834411621,-0.19893813133239746,0.0324905663728714,-0.10386328399181366,-62.220001220703125,-4.860000133514404,-66.54000091552734,0.20393835842444386,0.24664833894578242,-0.1603720039187273,2.4848869829626095,23:52:25,0.019937604
0.4357447028160095,12.915520668029785,1.9434932470321655,0.6661956906318665,3.1410369873046875,1.1842457056045532,-0.23045097291469574,9.774483680725098,0.7592475414276123,-0.10679276287555695,0.0018642127979546785,-0.09321063756942749,-62.040000915527344,-4.860000133514404,-66.41999816894531,-1.4630091360411788,0.8596489490062802,-1.8152883204844432,3.422333698673378,23:52:25,0.019628437
1.2096704244613647,13.152546882629395,3.315370798110962,1.3746137619018555,3.3916311264038086,2.384052276611328,-0.16494330763816833,9.760915756225586,0.9313184022903442,-0.2474076747894287,-0.16937704384326935,0.0018642127979546785,-61.68000030517578,-4.980000019073486,-66.05999755859375,-1.2182245034186039,2.4150465400233454,-3.2845966014444627,4.367657261005812,23:52:25,0.020281719
-0.1801636815071106,14.787786483764648,1.0594342947006226,-0.02664075791835785,5.040657997131348,-0.008290410041809082,-0.15352292358875275,9.7471284866333,1.0677247047424316,-0.7595335841178894,-0.12490225583314896,0.03808320313692093,-61.5,-5.039999961853027,-65.81999969482422,-1.3748036037933389,2.6742336802186557,-3.167778168700778,5.0407352147207,23:52:25,0.021026615
-1.7585411071777344,11.499350547790527,0.4010287821292877,-1.5706433057785034,1.774062156677246,-0.8453241586685181,-0.18789778649806976,9.725288391113281,1.2463529109954834,-1.0370349884033203,-0.40400153398513794,-0.03062635287642479,-61.380001068115234,-5.039999961853027,-65.63999938964844,-3.4918991345194303,0.3332067046485805,-3.6200302992565483,2.515708620442714,23:52:25,0.019932864
-3.0777463912963867,8.853158950805664,-1.668160080909729,-2.8253109455108643,-0.8615760803222656,-2.9835314750671387,-0.2524354159832001,9.71473503112793,1.3153713941574097,-0.6828345060348511,-1.0543454885482788,-0.11504855751991272,-61.2599983215332,-5.099999904632568,-65.4000015258789,-2.344591320344099,-0.8581323190795045,-0.3086907710332092,4.198351503116821,23:52:25,0.019818386
-3.224391222000122,10.14902114868164,-1.5322890281677246,-2.913656234741211,0.4386758804321289,-2.867518901824951,-0.3107350468635559,9.710345268249512,1.3352299928665161,-0.4277036786079407,-1.2484899759292603,-0.10705907642841339,-61.20000076293945,-5.099999904632568,-65.22000122070313,-1.3634376815208888,-3.3383047592636625,2.150096208535736,4.111507489308831,23:52:26,0.020258229
-1.2862848043441772,14.294581413269043,-0.7092822790145874,-0.8495931625366211,4.571266174316406,-1.9078259468078613,-0.43669164180755615,9.723315238952637,1.198543667793274,0.16698020696640015,0.6402239203453064,-0.09800432622432709,-61.02000045776367,-5.039999961853027,-64.91999816894531,-4.405221873508507,-2.1388599057288236,-1.198646208609489,5.025742017015164,23:52:26,0.020985677
0.29807811975479126,12.47438907623291,0.8792705535888672,0.7590882182121277,2.7402076721191406,-0.21768438816070557,-0.4610100984573364,9.73418140411377,1.0969549417495728,0.4207794666290283,0.925448477268219,-0.12836436927318573,-60.959999084472656,-4.920000076293945,-64.86000061035156,-3.695926905833595,-1.7284574217753743,-2.934389395852058,2.8517257059924193,23:52:26,0.02001375
0.19812019169330597,10.073004722595215,0.4554968774318695,0.6546423435211182,0.3127174377441406,-0.3801809251308441,-0.456522136926651,9.760287284851074,0.8356778025627136,1.3052152395248413,-0.1576591432094574,-0.07776430249214172,-60.900001525878906,-4.860000133514404,-64.80000305175781,-1.3407744931751742,8.256014510008569E-4,-2.5168754990741355,0.8190765102439617,23:52:26,0.019942865
0.6135141849517822,8.145672798156738,0.0071826050989329815,1.0258450508117676,-1.6354551315307617,-0.5670303106307983,-0.4123308062553406,9.7811279296875,0.574212908744812,1.3302489519119263,-0.9355685114860535,0.037284255027770996,-60.900001525878906,-4.739999771118164,-64.86000061035156,0.27457366249296566,-0.3085842146723401,-0.7072986935644847,2.012112056695491,23:52:26,0.019864947
0.5363011956214905,6.230311393737793,2.740163803100586,0.911827564239502,-3.557986259460449,2.273052930831909,-0.37552639842033386,9.788297653198242,0.46711087226867676,0.8950884342193604,-0.8721852898597717,0.04580637067556381,-60.900001525878906,-4.619999885559082,-64.91999816894531,1.8921782909260512,-0.5151832152883014,0.45038009766867093,4.319428822863022,23:52:26,0.020398178
-0.15263035893440247,4.884171485900879,-0.02274491637945175,0.16586071252822876,-4.903873443603516,-0.53528892993927,-0.3184910714626312,9.788044929504395,0.5125440359115601,-0.20000340044498444,-0.0764327272772789,0.09773801267147064,-60.900001525878906,-4.380000114440918,-64.9800033569336,3.6914402873090566,1.5615997513716007,2.9366207531109687,4.935789578715416,23:52:26,0.019616198
-0.5422866940498352,5.0930657386779785,0.002992752008140087,-0.2305193841457367,-4.693322658538818,-0.5442534685134888,-0.3117673099040985,9.786388397216797,0.5472462177276611,-0.20319919288158417,-0.03142530098557472,0.07829693704843521,-60.959999084472656,-4.260000228881836,-65.04000091552734,3.5046674504207953,-0.6015149798216501,3.423083995574574,4.730394127513032,23:52:26,0.020172083
-0.6171054840087891,5.737105846405029,-0.2950853705406189,-0.30192747712135315,-4.049805164337158,-0.831008791923523,-0.3151780068874359,9.786911010742188,0.535923421382904,-0.011185277253389359,0.0511326938867569,0.037816889584064484,-61.02000045776367,-4.139999866485596,-65.16000366210938,3.0728585560823385,-0.645330660662314,3.538038893029197,4.145196941375279,23:52:26,0.019927396
-0.5680243372917175,6.348824501037598,-0.27413609623908997,-0.2528463304042816,-3.43808650970459,-0.8100595474243164,-0.3151780068874359,9.786911010742188,0.535923421382904,0.04953479766845703,0.09720537811517715,0.0018642127979546785,-61.13999938964844,-4.019999980926514,-65.16000366210938,2.5866145085745607,-0.9194616355591375,3.1059094380199905,3.541266240398325,23:52:26,0.021056198
-0.7038952708244324,7.028777599334717,0.46327802538871765,-0.3634854853153229,-2.761136531829834,0.0029948055744171143,-0.3404097855091095,9.78991413116455,0.46028321981430054,0.4442152678966522,0.0697748214006424,-0.019707392901182175,-61.31999969482422,-3.8399999141693115,-65.22000122070313,1.9660305676790664,0.021505606248098275,2.5799560063242497,2.784960612701844,23:52:26,0.020302136
-0.6542156338691711,7.909843921661377,1.9650410413742065,-0.29846420884132385,-1.8830113410949707,1.5865471363067627,-0.3557514250278473,9.792855262756348,0.3784938454627991,0.45886266231536865,0.10120012611150742,-0.016511598601937294,-61.380001068115234,-3.7799999713897705,-65.16000366210938,1.6335219479650003,-0.046225995762096406,2.2550994757403027,2.480311353514866,23:52:26,0.020758906
-0.37229835987091064,9.357138633728027,1.911171555519104,-0.00642770528793335,-0.43690013885498047,1.5749911069869995,-0.3658706545829773,9.794038772583008,0.3361804783344269,0.2514024078845978,0.19041602313518524,0.006924218963831663,-61.5,-3.7799999713897705,-65.04000091552734,1.0203728374510543,1.5627056191894955,1.6336264681191999,1.6344785204507595,23:52:26,0.019959375
-0.16639702022075653,10.666168212890625,1.710058569908142,0.1936950534582138,0.8726863861083984,1.3520922660827637,-0.36009207367897034,9.793481826782227,0.3579663336277008,-0.36671727895736694,0.21172131597995758,0.0673779770731926,-61.560001373291016,-3.7799999713897705,-64.91999816894531,0.23742542313492976,1.5730060478136603,0.37523495819417363,1.6208802541316678,23:52:26,0.018875469
-0.292691171169281,12.01111125946045,1.9177556037902832,0.04751196503639221,2.2215957641601563,1.4489027261734009,-0.3402031362056732,9.789515495300293,0.46885284781455994,-0.4066646993160248,0.30120351910591125,0.11717908829450607,-61.619998931884766,-3.8399999141693115,-64.80000305175781,-0.5114748274990593,1.36127111265676,-0.7159519354434529,2.652746545765102,23:52:26,0.020344636
-2.6611552238464355,11.672930717468262,2.4809916019439697,-2.342632532119751,1.8931751251220703,1.8289157152175903,-0.3185226321220398,9.779755592346191,0.6520758867263794,-0.24101608991622925,-0.41145840287208557,0.11211908608675003,-61.7400016784668,-4.019999980926514,-64.5,-2.2769731284945185,1.515664054976419,-0.7045448730755686,3.523772400183734,23:52:26,0.020777447
