Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.9097966551780701,5.234921932220459,0.36092591285705566,1.1845225095748901,-4.5498270988464355,-0.23337209224700928,-0.27472588419914246,9.784749031066895,0.5942980051040649,0.24288029968738556,-0.05326322466135025,0.12250541150569916,-57.18000030517578,-5.159999847412109,-64.44000244140625,4.1180833969102055,-0.057814232087096684,2.7040926508828536,4.707279759959749,23:52:08,0.02030901
-0.2406172752380371,6.577470779418945,0.21847090125083923,-0.040053486824035645,-3.2091236114501953,-0.37513259053230286,-0.20056378841400146,9.78659439086914,0.5936034917831421,-0.04048004746437073,-0.15206649899482727,0.18162758648395538,-57.41999816894531,-4.800000190734863,-64.73999786376953,2.987261260790438,-0.721036196365733,2.6365341545094614,3.2312231578542177,23:52:08,0.020939896
-0.5662286877632141,7.245452880859375,0.5656301379203796,-0.39049452543258667,-2.541860580444336,-0.02406609058380127,-0.17573417723178864,9.787313461303711,0.5896962285041809,0.04687163606286049,-0.1371528059244156,0.1715075820684433,-57.599998474121094,-4.679999828338623,-64.91999816894531,2.1177754364879307,-0.4776618692944643,2.393255617607926,2.5717932190449577,23:52:08,0.019943436
-0.6482301354408264,7.310694694519043,0.8517372608184814,-0.49059686064720154,-2.4785146713256836,0.28917962312698364,-0.15763327479362488,9.789209365844727,0.5625576376914978,0.20293287932872772,-0.13848437368869781,0.14913702011108398,-57.720001220703125,-4.619999885559082,-64.9800033569336,1.4043727558903067,-0.1284774482783826,2.150663301018578,2.543097542385155,23:52:08,0.018930365
-0.5345055460929871,7.859565734863281,0.7410054206848145,-0.3927949368953705,-1.9323368072509766,0.22273510694503784,-0.14171060919761658,9.791902542114258,0.5182703137397766,0.2751045525074005,-0.009054748341441154,0.1318264752626419,-57.900001525878906,-4.559999942779541,-65.04000091552734,1.2829717183706477,0.18461677615454752,2.187977538390504,1.9843952043313735,23:52:08,0.019897708
-0.17058686912059784,8.810063362121582,1.1438298225402832,-0.04888268560171127,-0.9828824996948242,0.6403303742408752,-0.12170418351888657,9.792945861816406,0.503499448299408,0.1672465205192566,0.2154497355222702,0.11930961906909943,-58.08000183105469,-4.619999885559082,-65.0999984741211,0.9940673653047518,0.14688731696897717,1.711162823191054,1.1740828392125664,23:52:08,0.0199625
0.17896658182144165,11.845911026000977,1.8291701078414917,0.2392033189535141,2.0541200637817383,1.293196201324463,-0.06023673713207245,9.791790962219238,0.535973846912384,0.005060005933046341,0.2761698067188263,0.15845808386802673,-58.5,-4.739999771118164,-65.04000091552734,0.6123705156118378,0.6078998212927634,0.796197686858074,2.4390538902101135,23:52:08,0.018521668
-0.5536591410636902,12.870031356811523,2.412158250808716,-0.5198705792427063,3.082533836364746,1.8007171154022217,-0.03378858044743538,9.787497520446777,0.6114411950111389,-0.17470337450504303,0.14460964500904083,0.20612867176532745,-58.68000030517578,-4.860000133514404,-64.91999816894531,-1.2090576694301984,1.3758796343393478,-1.6106265857237574,3.607611730937547,23:52:08,0.019964635
-1.7794904708862305,12.738349914550781,1.8770540952682495,-1.7518051862716675,2.9569177627563477,1.1749112606048584,-0.027685295790433884,9.781432151794434,0.7021427750587463,-0.33369410037994385,0.02876213937997818,0.25246766209602356,-58.86000061035156,-5.099999904632568,-64.80000305175781,-2.4657494373672,1.9090475290079465,-1.8139676038828698,3.632161964539634,23:52:08,0.018880104
-0.27234044671058655,17.424999237060547,1.3120225667953491,-0.25496408343315125,7.660483360290527,0.4041593074798584,-0.017376374453306198,9.76451587677002,0.9078632593154907,-0.6143912672996521,-0.09800432622432709,0.1877528578042984,-59.279998779296875,-5.460000038146973,-64.37999725341797,-3.292500507509021,1.2339904452441393,-0.910663210903552,7.675373394366658,23:52:08,0.019939063
0.9032126069068909,14.420875549316406,1.6208745241165161,0.8833490610122681,4.673358917236328,0.5458579063415527,0.019863516092300415,9.747516632080078,1.0750166177749634,-0.844754695892334,0.5382248759269714,0.13315805792808533,-59.52000045776367,-5.699999809265137,-64.19999694824219,-5.411337182588504,0.895466766850993,-5.3690702653173314,4.7873322411149974,23:52:08,0.02001125
1.0540473461151123,11.0486421585083,-0.9570821523666382,0.987602710723877,1.3176727294921875,-2.171107292175293,0.06644465029239655,9.730969429016113,1.2140252590179443,-0.993891716003418,0.8141283392906189,0.21252025663852692,-59.7599983215332,-5.880000114440918,-63.959999084472656,-2.5593580474697903,0.9870924049554022,-3.923503818174513,2.7249453958590206,23:52:08,0.020002187
1.1665748357772827,8.684368133544922,-1.8938134908676147,1.0566251277923584,-1.0278148651123047,-3.247157573699951,0.1099497377872467,9.712182998657227,1.3533440828323364,-1.0876350402832031,0.58989018201828,0.16831178963184357,-60.0,-6.059999942779541,-63.84000015258789,-0.20709559712475967,-1.9505987008546235,-1.8914555192105524,3.566075204768542,23:52:08,0.020060052
1.2198457717895508,10.451289176940918,-2.008735179901123,1.0825083255767822,0.7550134658813477,-3.4693493843078613,0.13733750581741333,9.69627571105957,1.4606140851974487,-0.9893643856048584,-0.060453757643699646,-0.005060005933046341,-60.18000030517578,-6.239999771118164,-63.65999984741211,1.4375257423062808,-3.233703098194626,-0.4399698858219878,3.7119071592649715,23:52:09,0.019988282
0.6619967818260193,12.935872077941895,-0.7870938181877136,0.5396955013275146,3.243037223815918,-2.2717409133911133,0.12230127304792404,9.692834854125977,1.4846470355987549,-0.4625910818576813,-0.12676647305488586,-0.1619201898574829,-60.29999923706055,-6.360000133514404,-63.65999984741211,0.20492754056823292,-3.2408890093496083,-1.7980263095650528,3.9961692214899887,23:52:09,0.019893281
0.5494692921638489,10.139444351196289,-0.7212532758712769,0.523165225982666,0.41481590270996094,-1.9865771532058716,0.02630406990647316,9.724628448486328,1.2653238773345947,0.41065946221351624,0.8780442476272583,-0.12436962872743607,-60.540000915527344,-6.480000019073486,-63.65999984741211,-1.8986167907693128,-1.8129679079329986,-3.0129337464145323,2.095772619455202,23:52:09,0.019969115
0.8505401611328125,8.051101684570313,-0.15981295704841614,0.8242360949516296,-1.6735267639160156,-1.4251368045806885,0.02630406990647316,9.724628448486328,1.2653238773345947,0.575242817401886,0.8250473141670227,-0.12729910016059875,-60.65999984741211,-6.420000076293945,-63.84000015258789,0.08095184197373412,-1.8847688673650467,-0.9128830077354344,2.3475672262013667,23:52:09,0.018872708
0.5901707410812378,6.693589210510254,1.0594342947006226,0.5841866731643677,-3.0490970611572266,-0.058667778968811035,0.005984042771160603,9.74268627166748,1.1181020736694336,0.9363674521446228,0.11105381697416306,-0.08069378137588501,-60.720001220703125,-6.300000190734863,-64.08000183105469,1.7530946672699104,-1.498807534905842,0.43738543232214155,3.1051101213563457,23:52:09,0.021103906
0.4686649739742279,5.919064998626709,0.9097966551780701,0.4580921530723572,-3.8444552421569824,-0.008660554885864258,0.010572832077741623,9.763520240783691,0.9184572100639343,1.4239922761917114,-0.7203850746154785,-0.05273059010505676,-60.779998779296875,-6.179999828338623,-64.31999969482422,2.5372075020934233,-0.26380038522180094,1.7705074054631673,3.871661082128148,23:52:09,0.020933073
0.023343466222286224,5.406107425689697,1.0372878313064575,0.0016691014170646667,-4.379195690155029,0.3911013603210449,0.021674364805221558,9.785303115844727,0.6461864709854126,1.3829796314239502,-0.8040083646774292,-0.08815063536167145,-60.84000015258789,-6.059999942779541,-64.55999755859375,2.9897640450410448,-0.2422145976862109,2.4479377986947792,4.396625746253244,23:52:09,0.018910625
-0.4489128291606903,4.922478675842285,1.0109516382217407,-0.45980891585350037,-4.875536918640137,0.6000368595123291,0.01089607272297144,9.798015594482422,0.410914808511734,0.7723167538642883,-0.5826996564865112,-0.09108011424541473,-60.900001525878906,-5.940000057220459,-64.80000305175781,3.0181767650814497,0.17446381156302465,3.192254876805621,4.93379455560269,23:52:09,0.01965125
0.3585317134857178,5.585073947906494,-0.11971008777618408,0.3759866952896118,-4.210952281951904,-0.5753042697906494,-0.01745499297976494,9.796026229858398,0.45559418201446533,-0.43595948815345764,0.5944175720214844,-0.09933590888977051,-60.959999084472656,-5.760000228881836,-65.22000122070313,3.01337682239503,0.4343903910045799,3.8824207343054757,4.266668503498966,23:52:09,0.017706667
0.6661866307258606,6.534375190734863,0.21847090125083923,0.6979513168334961,-3.2576818466186523,-0.31509968638420105,-0.0317646749317646,9.792057037353516,0.5335705876350403,-0.3086603879928589,0.39574575424194336,-0.1462075412273407,-61.02000045776367,-5.639999866485596,-65.45999908447266,3.158785580625358,-0.6996629652650705,2.7815476079467336,3.3464779794311728,23:52:09,0.019875209
0.5273229479789734,7.1257429122924805,-0.2902969419956207,0.5765937566757202,-2.664078712463379,-0.8622010946273804,-0.049270812422037125,9.78982162475586,0.5719041228294373,-0.038615837693214417,-0.027963191270828247,-0.16564862430095673,-61.02000045776367,-5.579999923706055,-65.58000183105469,2.739171028748788,-0.4090396765831201,1.8784416875376342,2.8588750364460855,23:52:09,0.01994625
0.5159504413604736,7.8727335929870605,0.2454056739807129,0.5836664438247681,-1.9177289009094238,-0.3133835196495056,-0.06771598756313324,9.790462493896484,0.5587891936302185,0.038615837693214417,-0.24447819590568542,-0.17470337450504303,-60.959999084472656,-5.519999980926514,-65.69999694824219,2.246958448678938,-0.9398266100858326,1.497020190049843,2.0289307246474015,23:52:09,0.019268646
0.35913026332855225,9.660005569458008,1.270722508430481,0.44353172183036804,-0.13088321685791016,0.7218142151832581,-0.0844014585018158,9.790888786315918,0.5489082932472229,0.13076120615005493,-0.37470677495002747,-0.1968076080083847,-60.900001525878906,-5.519999980926514,-65.81999969482422,1.7381014586455217,-0.35801584739130465,0.9835587323489923,0.8572435861326164,23:52:09,0.020063021
0.21428105235099792,12.298415184020996,3.0597896575927734,0.36610621213912964,2.5128679275512695,2.4352946281433105,-0.1518251746892929,9.785547256469727,0.6244950294494629,-0.3845604658126831,-0.3406183123588562,-0.2087918370962143,-60.720001220703125,-5.579999923706055,-65.87999725341797,-1.1292680117805292,1.2344266239491772,-1.0233234841568515,3.5184085757265797,23:52:09,0.020902135
1.2868833541870117,12.274473190307617,2.1487960815429688,1.4583165645599365,2.4975366592407227,1.40566086769104,-0.1714332550764084,9.776936531066895,0.7431352734565735,-0.31931301951408386,0.12809805572032928,-0.243146613240242,-60.599998474121094,-5.639999866485596,-65.81999969482422,-1.4815983295508652,2.5407820825287284,-1.9309299048109914,3.2156273169755125,23:52:09,0.019958437
2.446275472640991,12.163742065429688,2.8802247047424316,2.6203701496124268,2.3940258026123047,2.0480706691741943,-0.17409458756446838,9.769716262817383,0.8321540355682373,-0.30546459555625916,-0.04074636474251747,-0.1408812254667282,-60.47999954223633,-5.699999809265137,-65.69999694824219,-0.660627503231995,1.604141728139183,-2.707500593231593,4.097840007916973,23:52:09,0.018948542
0.8152256608009338,12.591106414794922,3.051409959793091,0.9455170631408691,2.8314199447631836,2.101869583129883,-0.1302913874387741,9.759686470031738,0.9495403170585632,-0.4122573435306549,-0.3129214346408844,-0.007723167538642883,-60.41999816894531,-5.760000228881836,-65.58000183105469,0.24507484109971323,2.3456195370660176,-3.3511637215996295,3.6508625234018153,23:52:09,0.019993074
-0.6189011335372925,14.81771469116211,0.35494041442871094,-0.5114955306053162,5.070310592651367,-0.7159132957458496,-0.10740561038255692,9.747404098510742,1.0708537101745605,-1.1355719566345215,-0.22370553016662598,-0.031158985570073128,-60.29999923706055,-5.880000114440918,-65.4000015258789,-1.2724470125713,2.3380876235092245,-2.498603840774649,5.146086768682351,23:52:09,0.019687657
-2.8197710514068604,10.454880714416504,-2.0231003761291504,-2.6086232662200928,0.7564687728881836,-3.460570812225342,-0.2111477255821228,9.69841194152832,1.437470555305481,-0.8564726114273071,-0.6737797856330872,-0.12543489038944244,-60.18000030517578,-6.119999885559082,-65.0999984741211,-3.1472531066186216,-1.3349655773921256,0.2691691136986982,4.399171591998396,23:52:09,0.020460104
-2.8365304470062256,11.641206741333008,-1.0845733880996704,-2.555171489715576,1.956974983215332,-2.603274345397949,-0.2813590168952942,9.684231758117676,1.5187009572982788,-0.7693872451782227,-0.3880225718021393,-0.1113201379776001,-60.18000030517578,-6.179999828338623,-65.04000091552734,-2.335363556293104,-3.6572507194501522,0.7233975806174726,4.139527719945004,23:52:09,0.019982083
-1.6525976657867432,13.909114837646484,-0.6440402865409851,-1.3047528266906738,4.238344192504883,-2.2331488132476807,-0.3478448987007141,9.670770645141602,1.5891084671020508,-0.40879523754119873,0.6426208019256592,-0.03568635880947113,-60.18000030517578,-6.179999828338623,-64.9800033569336,-3.122956500308522,-2.7162938582623823,-0.06768793140248874,4.965168179931743,23:52:09,0.019877604
-0.6248866319656372,13.9647798538208,-0.812831461429596,-0.22709929943084717,4.292482376098633,-2.380812883377075,-0.39778733253479004,9.672297477722168,1.5679813623428345,0.043409526348114014,0.9936254024505615,-0.003195793367922306,-60.18000030517578,-6.119999885559082,-65.04000091552734,-3.797229418977139,-1.9894461989376282,-2.5052044354452967,4.913781540379427,23:52:09,0.020112343
-0.19452889263629913,9.667786598205566,0.3082534670829773,0.22106178104877472,-0.04902362823486328,-0.9490724205970764,-0.41559067368507385,9.71681022644043,1.2573258876800537,1.2652678489685059,-0.9784454107284546,0.0854874700307846,-60.2400016784668,-5.880000114440918,-65.33999633789063,-1.6784413679138357,-1.0386431579131075,-1.689193869113783,0.9757100423300769,23:52:09,0.020223802
-0.011971008032560349,7.441777229309082,1.6723499298095703,0.35671764612197876,-2.306612014770508,0.6708922386169434,-0.3686886429786682,9.74838924407959,1.001457691192627,1.44875967502594,-1.1299792528152466,0.09241168946027756,-60.2400016784668,-5.760000228881836,-65.5199966430664,0.23413289607438137,-0.9172562480325505,-0.23628960277880928,2.4285392443967053,23:52:09,0.020758282
0.3693056106567383,6.038775444030762,2.3032219409942627,0.6911258697509766,-3.733510971069336,1.5489888191223145,-0.3218202292919159,9.772286415100098,0.754233181476593,1.5835156440734863,-1.0026801824569702,0.11957593262195587,-60.29999923706055,-5.639999866485596,-65.69999694824219,1.8126401452398664,0.5888323050913682,1.5051294706231282,4.100746944240778,23:52:09,0.019001041
0.9594763517379761,4.866214752197266,1.8567034006118774,1.2279917001724243,-4.924036979675293,1.3578176498413086,-0.26851531863212585,9.790251731872559,0.49888578057289124,0.6612629294395447,-1.0988203287124634,0.192546546459198,-60.36000061035156,-5.460000038146973,-65.94000244140625,2.9980801993740123,1.4694088527786988,2.380856814568876,5.2533582176663645,23:52:09,0.020853698
0.22445641458034515,4.517858505249023,1.41257905960083,0.42139118909835815,-5.274084091186523,0.9135231971740723,-0.196934774518013,9.791942596435547,0.4990558922290802,-0.17710021138191223,-0.12197277694940567,0.18828549981117249,-60.47999954223633,-5.340000152587891,-66.12000274658203,4.204498895942152,1.329919709939984,2.8550437400322117,5.369176674959732,23:52:09,0.023470207
-0.04010287672281265,4.903923511505127,-0.29867666959762573,0.10390783101320267,-4.881903171539307,-0.9205429553985596,-0.14401070773601532,9.785826683044434,0.6218662858009338,-0.3832288980484009,0.27164244651794434,0.09534116834402084,-60.599998474121094,-5.039999961853027,-66.4800033569336,3.5695779998907264,-0.9495789061911657,4.069490681640298,4.969021507939498,23:52:09,0.016453854
0.010773907415568829,5.9519853591918945,-0.1173158809542656,0.14011311531066895,-3.8303747177124023,-0.7946946620941162,-0.12933920323848724,9.782360076904297,0.67737877368927,-0.20985709130764008,0.25433188676834106,0.051665324717760086,-60.720001220703125,-4.920000076293945,-66.54000091552734,3.39450825506046,-1.0924511746914338,3.4604962781950683,3.9144529335698124,23:52:09,0.020302709
-0.13347674906253815,7.03057336807251,0.22385786473751068,-0.01203560084104538,-2.7507472038269043,-0.46964389085769653,-0.12144114822149277,9.781320571899414,0.6935017704963684,0.034088462591171265,0.13395699858665466,0.035952676087617874,-60.84000015258789,-4.800000190734863,-66.5999984741211,2.708574763760785,-0.9452730811353645,2.663273078823053,2.7905770763892357,23:52:09,0.019933489
-0.3705027103424072,7.826645374298096,0.3579331636428833,-0.2540542483329773,-1.9579567909240723,-0.2885124087333679,-0.11644845455884933,9.784602165222168,0.6464455723762512,0.39681100845336914,-0.06604639440774918,0.049801114946603775,-60.959999084472656,-4.739999771118164,-66.5999984741211,1.8616667690988074,-0.5890935006697967,1.99361135318542,1.9953390103475788,23:52:09,0.018733229
-0.5554547905921936,8.516175270080566,1.4496891498565674,-0.4420168995857239,-1.2744359970092773,0.9008030891418457,-0.11343787610530853,9.790611267089844,0.5488860607147217,0.6058691740036011,-0.1347559541463852,0.041012682020664215,-61.08000183105469,-4.739999771118164,-66.66000366210938,0.529000623036771,0.8363569519606493,1.2851760255081501,1.622039535708023,23:52:09,0.021329895
0.5608417391777039,11.10610294342041,3.6954503059387207,0.6448743343353271,1.3123416900634766,3.200167179107666,-0.08403262495994568,9.793761253356934,0.4952830970287323,-0.23062975704669952,0.02183792181313038,0.09800432622432709,-61.5,-4.920000076293945,-66.54000091552734,0.33810713814658266,1.2279594353017815,0.3836224552620613,3.5184049785095817,23:52:09,0.019962448
0.04189852997660637,12.682085990905762,1.9075802564620972,0.0967351645231247,2.895273208618164,1.2868223190307617,-0.05483663082122803,9.786812782287598,0.6207579970359802,-0.5424859523773193,0.6351639032363892,0.14114753901958466,-61.68000030517578,-5.039999961853027,-66.41999816894531,-0.44886514516187326,3.2630762386302665,-1.2369412199173535,3.1698385330097087,23:52:09,0.019841198
-1.434126853942871,12.525266647338867,1.6478092670440674,-1.3891195058822632,2.7473974227905273,0.8984976410865784,-0.045007310807704926,9.77786922454834,0.749311625957489,-0.42690473794937134,0.22477079927921295,0.19467708468437195,-61.86000061035156,-5.21999979019165,-66.23999786376953,-1.9147823197886935,1.4115798004407598,-2.094976362185779,3.20704593222747,23:52:09,0.019944375
-2.9083564281463623,13.202226638793945,2.7473464012145996,-2.8545427322387695,3.4310083389282227,1.9162830114364624,-0.053813718259334564,9.771218299865723,0.8310633897781372,-0.24394555389881134,-0.5038700699806213,0.18082864582538605,-62.040000915527344,-5.460000038146973,-66.0,-2.8996381844974533,0.9625190059502331,-0.9750890188617398,4.857198061834845,23:52:09,0.020240103
1.5059528350830078,16.236278533935547,2.208651065826416,-1.2743781805038452,6.493300437927246,1.0936455726623535,-0.03640840947628021,9.7429780960083,1.1150054931640625,-1.194427728652954,0.75127774477005,0.1667138934135437,-62.400001525878906,-5.880000114440918,-65.5199966430664,-5.457556870176951,3.1417722522703446,-3.533110424528008,6.7629793338790085,23:52:09,0.020961355
1.6597803831100464,11.747749328613281,-0.7948749661445618,1.65443754196167,2.034844398498535,-2.147481679916382,0.0053428225219249725,9.712904930114746,1.3526066541671753,-1.2631373405456543,1.3632721900939941,0.19361181557178497,-62.58000183105469,-6.059999942779541,-65.33999633789063,-3.415897861666795,1.7261368032397613,-5.575839480155455,3.389606595451679,23:52:09,0.018547657
2.5516204833984375,11.115081787109375,-2.2840683460235596,2.4379937648773193,1.4369573593139648,-3.8623836040496826,0.11362667381763458,9.67812442779541,1.578315258026123,-0.6740460991859436,0.32650354504585266,0.07856325060129166,-62.939998626708984,-6.239999771118164,-65.16000366210938,-0.24316437870337906,-1.7666471027114952,-2.8825789006980536,4.7881799417836275,23:52:09,0.019899948
2.210446834564209,13.996502876281738,-1.4879963397979736,2.034848213195801,4.314654350280762,-3.0375659465789795,0.17559856176376343,9.681848526000977,1.5495696067810059,0.021571604534983635,0.13369068503379822,0.01065264455974102,-63.119998931884766,-6.239999771118164,-65.16000366210938,0.6752743024992218,-3.3795011678601607,-3.324100042929775,5.6554094717322725,23:52:09,0.020093906
1.1121066808700562,13.227964401245117,-1.7154455184936523,0.9146928787231445,3.525193214416504,-3.1252341270446777,0.19741380214691162,9.702771186828613,1.4097884893417358,0.42264366149902344,0.5869607329368591,-0.0878843143582344,-63.29999923706055,-6.239999771118164,-65.27999877929688,-1.6469774216045692,-2.2601118452100977,-4.91558879068802,4.799035174928363,23:52:09,0.019954532
0.05925649031996727,10.760141372680664,-0.7583633661270142,-0.10562661290168762,1.0351638793945313,-2.0104141235351563,0.1648831069469452,9.724977493286133,1.252050757408142,0.39574575424194336,0.5805691480636597,-0.11558119207620621,-63.41999816894531,-6.239999771118164,-65.5199966430664,-1.8903106387443982,-2.6027794771887685,-3.5613210047924326,2.263732799308666,23:52:10,0.020074947
-0.5488707423210144,8.315661430358887,1.775899052619934,-0.676862359046936,-1.4227819442749023,0.6284894943237305,0.12799158692359924,9.738443374633789,1.1474095582962036,0.6199839115142822,0.01944107562303543,-0.08761800080537796,-63.540000915527344,-6.119999885559082,-65.76000213623047,-0.8350566046110881,-1.895558930658897,-0.9132485055876938,1.6963048542418764,23:52:10,0.020338697
-1.0121487379074097,4.768052577972412,1.4778209924697876,-1.095310091972351,-5.0118489265441895,0.7589288949966431,0.08316139131784439,9.779901504516602,0.7188920974731445,1.4130733013153076,-0.2631203234195709,-0.13848437368869781,-63.65999984741211,-5.820000171661377,-66.18000030517578,1.8577689273004252,1.6934540862577743,2.5206981913510056,5.185972129479627,23:52:10,0.019971355
-0.13048399984836578,4.334702014923096,2.1326351165771484,-0.16955812275409698,-5.4547810554504395,1.5542690753936768,0.0390741191804409,9.789483070373535,0.5783659815788269,0.1504686027765274,0.38056573271751404,-0.1438107043504715,-63.599998474121094,-5.639999866485596,-66.36000061035156,2.70828026860347,0.4143105803496385,4.403166007501889,5.674428489162413,23:52:10,0.020777448
0.13168109953403473,4.602852821350098,0.9133879542350769,0.1279144436120987,-5.181332588195801,0.25028032064437866,0.0037666591815650463,9.784185409545898,0.6631076335906982,-0.3531351685523987,0.9337043166160583,-0.13928332924842834,-63.540000915527344,-5.400000095367432,-66.54000091552734,3.670580484438553,1.2984599957307796,4.127951292306761,5.18895073529189,23:52:10,0.018998854
0.8643068075180054,5.2714338302612305,0.0077811554074287415,0.8844611048698425,-4.507421493530273,-0.7294350862503052,-0.02015431597828865,9.778855323791504,0.7372162342071533,-0.3557983338832855,1.023985505104065,-0.13209278881549835,-63.41999816894531,-5.21999979019165,-66.77999877929688,3.685046307800026,0.0018481027826587337,3.653168652381777,4.650934907243839,23:52:10,0.020190156
0.7374141216278076,6.252457618713379,-0.5105634927749634,0.7902140021324158,-3.524296760559082,-1.2737277746200562,-0.05279986187815666,9.776754379272461,0.7631642818450928,0.1360875368118286,0.3051982522010803,-0.1510012298822403,-63.060001373291016,-4.800000190734863,-67.08000183105469,3.5618218765177163,-1.2037520827145833,1.855537104648949,3.829815696543625,23:52:10,0.020123802
0.4411316514015198,6.936600685119629,0.5315127968788147,0.5051905512809753,-2.8448381423950195,-0.1680423617362976,-0.06405892223119736,9.781438827514648,0.6995551586151123,0.3123888075351715,-0.0348874107003212,-0.12383699417114258,-62.880001068115234,-4.619999885559082,-67.19999694824219,3.0060442102766123,-1.4103564881714103,1.9084239497758775,2.8942287029305467,23:52:10,0.020857708
0.30466216802597046,8.10018253326416,2.124255418777466,0.3807637095451355,-1.685628890991211,1.4900298118591309,-0.07610153406858444,9.785811424255371,0.634225606918335,0.6655239462852478,-0.19893813133239746,-0.11558119207620621,-62.70000076293945,-4.440000057220459,-67.26000213623047,2.3209289808367553,-0.2753613041768366,1.7070511594837883,2.281778823830169,23:52:10,0.019958698
0.37469255924224854,9.576807022094727,2.2613234519958496,0.45474663376808167,-0.21522903442382813,1.7325079441070557,-0.08005407452583313,9.792036056518555,0.5288155674934387,0.3768373131752014,-0.5640575289726257,-0.09880328178405762,-62.52000045776367,-4.320000171661377,-67.19999694824219,1.4199033730466128,1.4353427825954717,1.0630989831332194,1.8040792151611502,23:52:10,0.019066146
0.536899745464325,10.879851341247559,3.1974563598632813,0.6128072142601013,1.0929908752441406,2.57958722114563,-0.07590747624635696,9.786860466003418,0.6178691387176514,-0.2455434501171112,-0.09480853378772736,-0.059122178703546524,-62.279998779296875,-4.199999809265137,-67.13999938964844,0.46493107105731646,1.742117228625595,-0.05973461707964134,2.867827046164746,23:52:10,0.02039776
0.7697358727455139,12.42231559753418,1.5604209899902344,0.8688246011734009,2.648491859436035,0.7649734616279602,-0.09908873587846756,9.773823738098145,0.7954475283622742,-0.2087918370962143,0.28735509514808655,-0.0764327272772789,-61.7400016784668,-4.139999866485596,-66.77999877929688,-1.432700852198944,1.0040529697111928,-1.8251285141062779,2.8904237948955047,23:52:10,0.01994625
1.7782933712005615,12.107478141784668,2.5031378269195557,1.8564631938934326,2.336489677429199,1.6714637279510498,-0.07816986739635468,9.770988464355469,0.8316740989685059,-0.010386328212916851,0.05273059010505676,-0.0463390052318573,-61.439998626708984,-4.139999866485596,-66.54000091552734,-1.1801172321518203,0.9557338427757909,-2.459358536064361,3.4204430410211817,23:52:10,0.01984323
1.2090718746185303,12.132616996765137,3.91092848777771,1.2428972721099854,2.366910934448242,3.016610860824585,-0.033825404942035675,9.765706062316895,0.8943176865577698,-0.05512743443250656,-0.18855181336402893,0.007190534844994545,-61.20000076293945,-4.139999866485596,-66.23999786376953,-0.2494850014897707,1.9158119647434368,-2.822561371756958,4.030757011564197,23:52:10,0.019606562
0.03711012750864029,15.225327491760254,0.8337807655334473,0.04165419936180115,5.469945907592773,-0.16752207279205322,-0.00454407325014472,9.75538158416748,1.0013028383255005,-0.5821670293807983,-0.19414444267749786,0.07376956194639206,-60.900001525878906,-4.199999809265137,-66.0,-0.7171951857900214,3.2367224558050705,-2.292653249233295,5.47266908822267,23:52:10,0.021047603
-2.8221652507781982,10.389039993286133,-1.8040310144424438,-2.7272863388061523,0.6685256958007813,-3.097313165664673,-0.09487900882959366,9.720514297485352,1.293282151222229,-0.7819041013717651,-0.6868292689323425,-0.03515372797846794,-60.29999923706055,-4.260000228881836,-65.5199966430664,-4.0425183458637886,-0.5595976207692459,-1.720997789085562,4.180713602482751,23:52:10,0.020154636
-2.761113166809082,9.961075782775879,-1.623268723487854,-2.614633083343506,0.2486257553100586,-2.9711551666259766,-0.1464800238609314,9.71245002746582,1.347886562347412,-0.6479471325874329,-0.8713863492012024,-0.07057376950979233,-60.060001373291016,-4.260000228881836,-65.27999877929688,-2.4161259582602903,-3.275417290748919,0.9551661679304893,3.965587466049148,23:52:10,0.018862501
-1.9357120990753174,12.476184844970703,-0.7206547260284424,-1.743863821029663,2.7688112258911133,-2.099132537841797,-0.1918482780456543,9.70737361907959,1.378477692604065,-0.3363572657108307,-0.06444849818944931,-0.029028456658124924,-59.81999969482422,-4.260000228881836,-65.0999984741211,-2.030500531292379,-3.1946338835028314,1.1820599473079767,5.172716658179435,23:52:10,0.019943906
-0.8846575021743774,13.88158130645752,-0.10893617570400238,-0.6056184768676758,4.148155212402344,-1.2719780206680298,-0.27903905510902405,9.733426094055176,1.1630418300628662,0.569117546081543,0.17044231295585632,-0.0673779770731926,-59.459999084472656,-4.199999809265137,-64.73999786376953,-3.760894802781265,-2.241827775169548,-2.754428602722527,4.380855337804116,23:52:10,0.019940729
-0.4950011968612671,11.222820281982422,0.05386953800916672,-0.21123364567756653,1.465311050415039,-0.8844639658927917,-0.28376755118370056,9.757509231567383,0.9383335113525391,1.11027193069458,-0.8221178650856018,-0.010386328212916851,-59.279998779296875,-4.079999923706055,-64.62000274658203,-3.2408552479936255,-1.0451211373543146,-2.7561698214578465,1.7245383830165875,23:52:10,0.019944531
0.4010287821292877,8.699332237243652,1.136048674583435,0.6494625806808472,-1.0780868530273438,0.42164361476898193,-0.24843378365039825,9.777419090270996,0.7144050598144531,1.2058793306350708,-0.9624664187431335,0.044741109013557434,-59.15999984741211,-4.019999980926514,-64.55999755859375,-1.1272333997301485,-0.8243983109426962,-1.0118028367527119,1.3273493301503116,23:52:10,0.019827187
