Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.9806033372879028,14.448409080505371,2.4420857429504395,-1.8965812921524048,4.674384117126465,1.647524118423462,-0.08402209728956223,9.774024963378906,0.7945616841316223,-0.5661880373954773,-0.31691616773605347,0.1486043930053711,-59.400001525878906,-6.480000019073486,-64.13999938964844,-2.578271877286726,1.7777974665868788,-1.707326645225825,5.306714915366535,23:52:58,0.020289947
0.43694180250167847,16.482881546020508,0.9307458996772766,0.4789245128631592,6.723747253417969,-0.03246992826461792,-0.04198269918560982,9.759134292602539,0.9632158279418945,-0.9459548592567444,0.3712446689605713,0.1829591691493988,-59.7599983215332,-6.539999961853027,-64.08000183105469,-4.595576772452893,1.7739522224122624,-1.973573552153841,6.740860487586759,23:52:58,0.020004948
1.1264718770980835,12.126631736755371,0.02693476900458336,1.1179314851760864,2.383608818054199,-1.0883086919784546,0.008540449663996696,9.743022918701172,1.1152434349060059,-0.9440906047821045,0.8082693815231323,0.20426446199417114,-60.060001373291016,-6.599999904632568,-64.0199966430664,-4.276757608273359,0.4612184631565608,-5.1899723773965505,2.8488203895805015,23:52:58,0.019666615
1.0869675874710083,9.192537307739258,-1.909974455833435,1.029868245124817,-0.5389776229858398,-3.1200642585754395,0.05709931254386902,9.731514930725098,1.2100896835327148,-0.8559399843215942,0.6727145314216614,0.20133498311042786,-60.29999923706055,-6.659999847412109,-64.0199966430664,-0.8391653767376092,-0.7966980515662492,-2.603238648162696,3.3295534922922987,23:52:58,0.019764114
1.3341689109802246,9.461286544799805,-2.073378562927246,1.2355568408966064,-0.26590824127197266,-3.315103530883789,0.09861206263303757,9.727194786071777,1.2417248487472534,-0.5608617067337036,0.09321063756942749,0.06817692518234253,-60.599998474121094,-6.71999979019165,-64.0199966430664,1.0979698539703273,-3.0625688845187833,-0.7078564596344279,3.5478471388069868,23:52:58,0.020078594
1.4562731981277466,13.852850914001465,-1.834557056427002,1.3117904663085938,4.117097854614258,-3.0026330947875977,0.14448270201683044,9.735753059387207,1.1680759191513062,0.2772350609302521,0.3984089195728302,-0.08495484292507172,-61.02000045776367,-6.71999979019165,-64.19999694824219,1.0404170799035022,-3.2145633198357704,-1.0822819354821291,5.26185276056649,23:52:58,0.018237812
0.9630676507949829,11.654973983764648,-2.1565771102905273,0.8217743635177612,1.9034309387207031,-3.185047149658203,0.1412932574748993,9.751543045043945,1.0284699201583862,0.27244138717651367,1.0756508111953735,-0.14354439079761505,-61.2599983215332,-6.71999979019165,-64.37999725341797,-1.9610104251406444,-2.4915772664730156,-4.19923544246538,3.800379953183634,23:52:58,0.020705469
0.3902548849582672,9.102156639099121,-0.6697779297828674,0.2799360156059265,-0.6615390777587891,-1.5797561407089233,0.1103188619017601,9.76369571685791,0.9099782109260559,0.10572749376296997,0.9398295879364014,-0.17257283627986908,-61.380001068115234,-6.599999904632568,-64.5,-0.7755262801245628,-2.953154888230991,-2.26281266361611,1.735404157060488,23:52:58,0.021204583
-0.27413609623908997,7.4549455642700195,0.16998831927776337,-0.3429878056049347,-2.3142013549804688,-0.6839414834976196,0.06885170936584473,9.769146919250488,0.8539298176765442,0.23382554948329926,0.22184132039546967,-0.18642127513885498,-61.439998626708984,-6.480000019073486,-64.62000274658203,0.6426590289908694,-1.6064479600594685,0.13394690505634976,2.4374052800131643,23:52:58,0.019320261
-0.7775170207023621,6.068104267120361,2.3493103981018066,-0.7989470362663269,-3.7056431770324707,1.5472787618637085,0.021430034190416336,9.773747444152832,0.8020316362380981,0.7086671590805054,-0.7624630331993103,-0.13981595635414124,-61.5,-6.360000133514404,-64.80000305175781,1.3518841101766028,-0.8567801265068504,1.8382822904712572,4.094408295365833,23:52:58,0.01956401
-0.5500678420066833,4.684854030609131,0.24839842319488525,-0.4977315068244934,-5.110922336578369,-0.2098863124847412,-0.05233633890748024,9.7957763671875,0.45828473567962646,1.001348614692688,-0.3395530581474304,-0.28602349758148193,-61.619998931884766,-6.179999828338623,-65.16000366210938,1.9926247536572654,1.2738462205107906,3.3422966281616944,5.139388684229859,23:52:58,0.019865781
0.3423708379268646,5.258863925933838,0.8403648138046265,0.46065467596054077,-4.5424485206604,0.5397341251373291,-0.11828385293483734,9.801312446594238,0.30063071846961975,0.061785340309143066,0.5486112236976624,-0.28921929001808167,-61.619998931884766,-6.059999942779541,-65.27999877929688,3.16391753000459,-0.3818482356735937,4.0320136639226485,4.597537843147344,23:52:58,0.020913125
0.6931213736534119,6.0854620933532715,1.3467384576797485,0.8587889075279236,-3.71345853805542,0.9951119422912598,-0.16566753387451172,9.798920631408691,0.35162651538848877,-0.20985709130764008,1.0154633522033691,-0.24048344790935516,-61.68000030517578,-5.940000057220459,-65.45999908447266,3.453471456129445,0.4898354466476863,2.995154836892809,3.939230950228786,23:52:58,0.019931458
1.2473790645599365,6.9060750007629395,-0.17956513166427612,1.4408406019210815,-2.8906397819519043,-0.5757867097854614,-0.1934615522623062,9.796714782714844,0.3962216079235077,-0.07962851971387863,0.8870989680290222,-0.15606124699115753,-61.68000030517578,-5.820000171661377,-65.58000183105469,3.1607349080208342,0.9725240537937727,2.140442043411202,3.2807545358214205,23:52:58,0.019017136
1.280897855758667,7.269394874572754,-0.3776853084564209,1.4751771688461304,-2.5274152755737305,-0.7710235118865967,-0.19427929818630219,9.796810150146484,0.39333823323249817,-0.031691618263721466,0.3531351685523987,-0.1486043930053711,-61.619998931884766,-5.699999809265137,-65.69999694824219,3.044595003470225,-0.5601797338725079,1.0862732163472653,3.026293592923572,23:52:58,0.019969635
0.667982280254364,7.515997886657715,0.38127660751342773,0.8629065752029419,-2.2812185287475586,-0.0015899837017059326,-0.19492430984973907,9.797216415405273,0.38286659121513367,0.08175905048847198,-0.2700445353984833,-0.0884169489145279,-61.560001373291016,-5.639999866485596,-65.81999969482422,2.8225055401651367,-0.7477611898292031,0.7954674635005405,2.438968688088844,23:52:58,0.019876928
-0.0975637212395668,9.49121379852295,1.6974890232086182,0.09268588572740555,-0.30619239807128906,1.3169643878936768,-0.19024960696697235,9.797406196594238,0.3805246353149414,-0.07962851971387863,-0.3936152160167694,-0.08522115647792816,-61.380001068115234,-5.639999866485596,-65.76000213623047,2.191582918285144,1.8576981118911817E-4,1.0702954791550154,1.3552636854243114,23:52:58,0.016939687
-0.12689268589019775,11.59631633758545,1.7166426181793213,0.07496610283851624,1.8020391464233398,1.26791250705719,-0.201858788728714,9.79427719116211,0.44873008131980896,-0.3526025414466858,-0.06418218463659286,-0.08282431215047836,-61.2599983215332,-5.699999809265137,-65.69999694824219,0.25160133992553524,1.3149003806012771,0.21088719029156922,2.2046693918519855,23:52:58,0.019249115
0.4213795065879822,12.645574569702148,1.656787633895874,0.6353673934936523,2.856541633605957,1.1100375652313232,-0.21398791670799255,9.789032936096191,0.546750009059906,-0.3147856593132019,0.20746025443077087,-0.09294432401657104,-61.13999938964844,-5.820000171661377,-65.5199966430664,-1.2052177909062862,1.3045179329711238,-1.3062350542596217,3.129809135628528,23:52:58,0.020915208
1.2982559204101563,12.182296752929688,1.4772224426269531,1.512034296989441,2.397493362426758,0.8591840863227844,-0.21377836167812347,9.78480339050293,0.6180383563041687,-0.09800432622432709,0.21225394308567047,-0.11211908608675003,-61.02000045776367,-5.940000057220459,-65.33999633789063,-1.520346592456685,1.215682448144232,-2.450789100604788,2.961827042948834,23:52:58,0.019295312
1.0893617868423462,11.55860710144043,2.978386878967285,1.2839438915252686,1.775716781616211,2.3247663974761963,-0.19458207488059998,9.782890319824219,0.6536204218864441,-0.0788295716047287,-0.004793690051883459,-0.08894958347082138,-60.84000015258789,-6.059999942779541,-65.16000366210938,-0.5652998471246993,1.0207003395414462,-2.722319902759513,3.1947176413468745,23:52:58,0.021240157
-1.349731206893921,12.868834495544434,0.5632359385490417,-1.1749088764190674,3.10312557220459,-0.3144298195838928,-0.17482231557369232,9.765708923339844,0.8776657581329346,-1.1638014316558838,-0.243146613240242,-0.005060005933046341,-60.47999954223633,-6.480000019073486,-64.80000305175781,-2.4462941039986483,1.6511488577797682,-2.478963129095412,3.3329664409054494,23:52:58,0.019712343
-2.449866771697998,10.571598052978516,-1.7932571172714233,-2.240236282348633,0.8283462524414063,-2.8865208625793457,-0.2096305936574936,9.74325180053711,1.093263864517212,-1.1294466257095337,-0.5664543509483337,-0.057257965207099915,-60.36000061035156,-6.659999847412109,-64.62000274658203,-2.9821385230172224,-0.2370689130100292,-1.469459616111486,3.746574275894014,23:52:58,0.018940677
-3.445854902267456,10.861295700073242,-2.1481974124908447,-3.1793160438537598,1.1354598999023438,-3.3757858276367188,-0.2665387690067291,9.725835800170898,1.2275882959365845,-1.0455570220947266,-0.8133293986320496,-0.09081379324197769,-60.18000030517578,-6.78000020980835,-64.44000244140625,-2.1298256851970194,-3.020204251570547,0.6156532787799094,4.774227649061688,23:52:58,0.01976349
-3.4087445735931396,12.92689323425293,-0.9714473485946655,-3.0678672790527344,3.21890926361084,-2.3164141178131104,-0.34087738394737244,9.70798397064209,1.3449667692184448,-0.7728493809700012,-0.3219761848449707,-0.052996907383203506,-60.0,-6.840000152587891,-64.31999969482422,-2.9869759366630007,-3.6041699920015056,0.9387141649861803,5.0138768288068265,23:52:58,0.020027656
-1.9536685943603516,13.943830490112305,-0.7948749661445618,-1.5423455238342285,4.247386932373047,-2.201992988586426,-0.41132310032844543,9.696443557739258,1.4071180820465088,-0.19307918846607208,1.1824434995651245,0.0511326938867569,-59.70000076293945,-6.900000095367432,-64.31999969482422,-4.359504214108968,-2.4202092762863856,-0.5256110643271725,4.699982388684865,23:52:58,0.019899114
0.3429693877696991,11.470620155334473,-0.4189853072166443,0.8044649362564087,1.7476224899291992,-1.6108152866363525,-0.4614955186843872,9.722997665405273,1.191830039024353,0.5086637735366821,0.7550061941146851,0.017310546711087227,-59.58000183105469,-6.840000152587891,-64.37999725341797,-2.4898617614430645,-2.404352791200212,-3.1795459075526384,2.5091978974631948,23:52:58,0.020017917
0.47405192255973816,9.10874080657959,1.404199242591858,0.922415018081665,-0.6318731307983398,0.36041879653930664,-0.4483630657196045,9.74061393737793,1.0437804460525513,1.0775150060653687,-0.4964132308959961,0.07669904083013535,-59.459999084472656,-6.78000020980835,-64.5,-0.5482714074110913,-1.4048707679050318,-2.0054453875460982,1.174740323606173,23:52:58,0.019793333
0.5434837937355042,7.443572998046875,0.8667010068893433,0.9353677034378052,-2.3213729858398438,0.05290764570236206,-0.3918839395046234,9.764945983886719,0.8137933611869812,1.580053448677063,-1.6317188739776611,0.20506340265274048,-59.400001525878906,-6.659999847412109,-64.62000274658203,1.086640729417816,0.42685902720158353,-0.130452891406307,2.5032947287515452,23:52:58,0.021029635
-0.12210428714752197,5.309741020202637,1.3988122940063477,0.19167613983154297,-4.47700309753418,0.8591323494911194,-0.31378042697906494,9.786744117736816,0.5396799445152283,1.1140003204345703,-1.511077642440796,0.16990968585014343,-59.34000015258789,-6.599999904632568,-64.73999786376953,2.26595419977434,0.05552536622487736,1.062474414351961,4.562719021795391,23:52:58,0.019850938
0.524330198764801,4.843470096588135,4.173692226409912,0.77541184425354,-4.949570178985596,3.722653865814209,-0.2510816752910614,9.79304027557373,0.4510384202003479,0.04207794740796089,-0.7222493290901184,0.18402443826198578,-59.400001525878906,-6.420000076293945,-64.9800033569336,3.15633635730315,0.7856263757939494,3.1998027972540672,6.241607188022461,23:52:58,0.020015888
-0.20231004059314728,4.469974517822266,-0.25438392162323,-0.016472414135932922,-5.319601058959961,-0.8020696640014648,-0.18583762645721436,9.789575576782227,0.5476857423782349,-0.34754252433776855,0.23302659392356873,0.09853696078062057,-59.459999084472656,-6.059999942779541,-65.4000015258789,3.6775260971025188,-0.8412040351532974,3.9264214368379236,5.379753015968933,23:52:59,0.020884739
-0.048482585698366165,5.381567001342773,-0.34835633635520935,0.1228957325220108,-4.405144691467285,-0.9489904642105103,-0.17137831449508667,9.786711692810059,0.6006340980529785,-0.2340918630361557,0.2695119082927704,0.08415589481592178,-59.58000183105469,-5.940000057220459,-65.58000183105469,3.599860466760269,-0.9523549638627173,3.8827523732064853,4.50788043486038,23:52:59,0.020090781
-0.004189853090792894,6.579864978790283,0.07422025501728058,0.15448884665966034,-3.206608295440674,-0.5339230895042419,-0.15867869555950165,9.786473274230957,0.6081433296203613,-0.013315806165337563,0.2245044857263565,0.0716390311717987,-59.7599983215332,-5.760000228881836,-65.76000213623047,3.085383011491853,-1.0872385552121562,3.1015006302446038,3.2544242854362015,23:52:59,0.020029063
-0.21667525172233582,7.362170219421387,0.5907692909240723,-0.07166735827922821,-2.4264039993286133,0.44732099771499634,-0.13104309141635895,9.793919563293457,0.48162925243377686,0.6412891745567322,-0.07510114461183548,0.07430219650268555,-60.119998931884766,-5.579999923706055,-66.05999755859375,2.2904107377299763,-0.6360128234596975,2.2227874043502487,1.9687670408787237,23:52:59,0.020036458
-0.497395396232605,8.44434928894043,2.0835540294647217,-0.36912471055984497,-1.3539352416992188,1.7000740766525269,-0.1282707005739212,9.798284530639648,0.3834799826145172,0.5174521803855896,-0.20319919288158417,0.05752427875995636,-60.36000061035156,-5.579999923706055,-66.05999755859375,1.1350312756906016,0.38629566008927607,1.56157728499139,2.204460377681339,23:52:59,0.019967292
0.026336219161748886,9.558850288391113,2.53725528717041,0.14119097590446472,-0.2389392852783203,2.136903762817383,-0.11485475301742554,9.797789573669434,0.4003516137599945,0.009321063756942749,0.0162452831864357,0.09587380290031433,-60.540000915527344,-5.579999923706055,-66.05999755859375,0.6220667297782573,1.6582957122456794,1.3125296852847068,2.154851402131771,23:52:59,0.020903906
0.22924481332302094,11.748946189880371,2.100912094116211,0.31718671321868896,1.9536418914794922,1.6380103826522827,-0.08794190734624863,9.795304298400879,0.4629017412662506,-0.24660871922969818,0.4567321240901947,0.12223909795284271,-60.779998779296875,-5.579999923706055,-66.0,0.24071433515108964,2.134819790942591,0.1672895689765621,2.569124766309087,23:52:59,0.019930156
-0.48063600063323975,13.211204528808594,2.5462334156036377,-0.41866499185562134,3.420246124267578,1.9954466819763184,-0.06197101250290871,9.790958404541016,0.5507867932319641,-0.12090751528739929,0.20852552354335785,0.1438107043504715,-60.959999084472656,-5.639999866485596,-65.87999725341797,-1.1099879087751243,1.7041241231706659,-1.5698060446802797,3.981855269416903,23:52:59,0.018953438
-1.9051860570907593,12.929287910461426,2.1535844802856445,-1.848077654838562,3.141511917114258,1.548377275466919,-0.05710837244987488,9.787775993347168,0.6052072644233704,-0.08868326246738434,-0.28122982382774353,0.18562233448028564,-61.20000076293945,-5.760000228881836,-65.69999694824219,-2.6509177678261056,2.1000967153810763,-2.101762158506924,3.960045496060223,23:52:59,0.019951562
-0.1412578970193863,16.051326751708984,1.1121066808700562,-0.038433775305747986,6.275101661682129,0.34739917516708374,-0.1028241217136383,9.776225090026855,0.7647075057029724,-0.5928196907043457,-0.047936901450157166,0.1299622654914856,-61.619998931884766,-6.119999885559082,-65.22000122070313,-3.5067539338533296,1.588305726733763,-0.9283991456134597,6.284828096808762,23:52:59,0.017223386
1.624465823173523,13.848661422729492,1.0031704902648926,1.673297643661499,4.088045120239258,0.055472731590270996,-0.04883183538913727,9.760616302490234,0.9476977586746216,-1.3036173582077026,0.85700523853302,0.1648496687412262,-61.86000061035156,-6.239999771118164,-65.04000091552734,-4.368524476795438,0.6522571136378585,-4.4709749188974595,4.417591553476308,23:52:59,0.019992709
1.987187385559082,11.024700164794922,-1.4389152526855469,1.9770023822784424,1.2864007949829102,-2.594604969024658,0.0101850014179945,9.738299369812012,1.1556897163391113,-1.085770845413208,1.2335762977600098,0.2537992596626282,-62.099998474121094,-6.360000133514404,-64.86000061035156,-1.6360294705815726,0.4436372272396447,-4.079425404201475,3.5064712133646196,23:52:59,0.019477239
2.491166830062866,9.8599214553833,-2.7126305103302,2.4051520824432373,0.13303470611572266,-3.957749366760254,0.08601473271846771,9.726886749267578,1.2451189756393433,-0.6468818187713623,0.770186185836792,0.2335592359304428,-62.279998779296875,-6.420000076293945,-64.68000030517578,0.5144613872962789,-2.3058554716890125,-2.5910808217350407,4.63316682440893,23:52:59,0.019874323
2.673126220703125,12.616844177246094,-2.8131868839263916,2.4952783584594727,2.886826515197754,-4.023642539978027,0.17784780263900757,9.73001766204834,1.2104555368423462,-0.022370554506778717,-0.06151902303099632,0.18402443826198578,-62.459999084472656,-6.539999961853027,-64.62000274658203,1.5888227003464266,-3.7137529834486287,-2.269342346997547,5.545257496687222,23:52:59,0.020940677
-0.619499683380127,12.466608047485352,-2.3558945655822754,-0.8793669939041138,2.704957962036133,-3.2573955059051514,0.2598673403263092,9.761650085449219,0.901500940322876,0.25832661986351013,-0.15659387409687042,-0.0812264159321785,-62.7599983215332,-6.659999847412109,-64.5,-2.542768834407184,-2.9954335801947423,-4.772777736242848,4.324431681532465,23:52:59,0.019441042
-0.872686505317688,9.7791166305542,0.2495955228805542,-1.0923525094985962,0.009260177612304688,-0.5700861215591431,0.21966595947742462,9.769856452941895,0.8196816444396973,0.10546118021011353,-0.13315805792808533,-0.07297061383724213,-62.880001068115234,-6.659999847412109,-64.5,-2.607430348029703,-3.0549654346212485,-1.6028728819419786,1.2322004471236156,23:52:59,0.019993073
-0.7775170207023621,7.598597526550293,3.800795316696167,-0.9611632823944092,-2.174271583557129,3.0088319778442383,0.18364626169204712,9.772869110107422,0.7919633984565735,0.4255731403827667,-0.03834952041506767,-0.09720537811517715,-63.0,-6.71999979019165,-64.62000274658203,-0.7983058862506742,-0.6138579444077004,0.7100731879348778,3.834626663103631,23:52:59,0.019887187
-0.395043283700943,6.596624374389648,1.3994108438491821,-0.5442007184028625,-3.184591293334961,0.7097882628440857,0.14915741980075836,9.78121566772461,0.6896225810050964,1.7749968767166138,-0.331030935049057,-0.1275654137134552,-63.119998931884766,-6.659999847412109,-64.68000030517578,0.8946999985406343,2.803149810076646,2.458907378900058,3.307805239968982,23:52:59,0.01974625
-0.28371289372444153,5.145139217376709,-0.10594342648983002,-0.3888195753097534,-4.65466833114624,-0.4563267230987549,0.10510668158531189,9.79980754852295,0.35038331151008606,1.2788499593734741,-0.18562233448028564,-0.18908444046974182,-63.18000030517578,-6.539999961853027,-64.86000061035156,1.854525732212739,0.4933961356473604,2.6942291956975044,4.693117515397822,23:52:59,0.020152031
0.17477671802043915,5.118204593658447,0.6853402256965637,0.1377919763326645,-4.68306303024292,0.36332666873931885,0.03698474541306496,9.801267623901367,0.3220135569572449,-0.2972087860107422,0.6474144458770752,-0.1619201898574829,-63.36000061035156,-6.420000076293945,-65.27999877929688,3.609364818501451,1.5448603393900693,3.2626141453997843,4.699156545826801,23:52:59,0.020867552
0.6991068720817566,5.48152494430542,-0.3429693877696991,0.6861491799354553,-4.317637920379639,-0.7254705429077148,0.012957681901752949,9.799162864685059,0.38250118494033813,-0.37470677495002747,0.6657902598381042,-0.15446335077285767,-63.47999954223633,-6.360000133514404,-65.45999908447266,3.3671739605341715,0.24342582476232358,3.2687845540311176,4.431603030197214,23:52:59,0.018661771
0.812831461429596,6.099827289581299,-0.10714052617549896,0.8183493614196777,-3.6969027519226074,-0.5477389693260193,-0.0055178869515657425,9.796730041503906,0.44059842824935913,-0.2604571580886841,0.5928196907043457,-0.2016012966632843,-63.540000915527344,-6.300000190734863,-65.58000183105469,3.503129973202032,-0.8315103004966691,2.5837523480759437,3.8258075765813513,23:52:59,0.020226354
0.4752490520477295,6.630741596221924,-0.27054479718208313,0.5066951513290405,-3.165417194366455,-0.722529947757721,-0.03144611045718193,9.796158790588379,0.4519851505756378,0.03834952041506767,0.1547296643257141,-0.18695391714572906,-63.599998474121094,-6.239999771118164,-65.76000213623047,3.1661594492101,-0.6387254661934101,2.0504298699817585,3.2861307819650047,23:52:59,0.020390625
0.3381809890270233,7.434594631195068,0.20111294090747833,0.39231327176094055,-2.3631787300109863,-0.2123381644487381,-0.05413227900862694,9.797773361206055,0.41345110535621643,0.22663500905036926,-0.23089607059955597,-0.1733717918395996,-63.65999984741211,-6.179999828338623,-65.81999969482422,2.5728018371988037,-0.8018099638602978,1.8805445159922336,2.4049139089076705,23:52:59,0.021095676
0.2322375625371933,9.127894401550293,1.0887632369995117,0.3345481753349304,-0.6734256744384766,0.7826811075210571,-0.10231062024831772,9.80132007598877,0.3060821294784546,0.36325517296791077,-0.20373181998729706,-0.1768338978290558,-63.599998474121094,-6.119999885559082,-65.87999725341797,1.2241560865902372,0.9335496435887114,0.7748587777291753,1.0853636886699485,23:52:59,0.018905156
0.42437225580215454,10.945093154907227,1.5263035297393799,0.5472934246063232,1.143631935119629,1.2323235273361206,-0.12292115390300751,9.801461219787598,0.29398003220558167,-0.06524744629859924,-0.18002969026565552,-0.12303804606199265,-63.540000915527344,-6.119999885559082,-65.87999725341797,0.7007991508161733,0.7818321642828421,0.27501498197764174,1.7680626040016012,23:52:59,0.019936511
0.707486629486084,12.808979034423828,2.65097975730896,0.8302063941955566,3.010438919067383,2.272151231765747,-0.12271978706121445,9.798540115356445,0.3788284957408905,-0.21651500463485718,-0.11904330551624298,-0.09374327212572098,-63.41999816894531,-6.119999885559082,-65.81999969482422,-0.4182645592609193,1.2626656849876285,-1.1648071143571959,3.861949813554467,23:52:59,0.019936354
1.4257471561431885,12.80000114440918,1.7363947629928589,1.5353999137878418,3.0043439865112305,1.2855596542358398,-0.1096528023481369,9.79565715789795,0.4508351683616638,-0.13981595635414124,0.03648530691862106,-0.08042746782302856,-63.36000061035156,-6.119999885559082,-65.69999694824219,-1.5274732013227506,2.3573631732757683,-2.6503433967493857,3.610567726707931,23:52:59,0.020964948
1.7591396570205688,11.863269805908203,2.977189779281616,1.8321107625961304,2.0710840225219727,2.449881076812744,-0.07297112792730331,9.79218578338623,0.5273085832595825,-0.24288029968738556,0.008788431994616985,-0.03302319720387459,-63.18000030517578,-6.179999828338623,-65.58000183105469,-1.0057793753491877,1.4213152891548475,-3.162984019178289,3.6943113249009674,23:52:59,0.020015729
-0.6015431880950928,14.598645210266113,-0.2041056901216507,-0.5907835960388184,4.824090957641602,-0.9965861439704895,-0.010759586468338966,9.774554252624512,0.79248046875,-1.0412960052490234,-0.31318774819374084,0.08921589702367783,-62.880001068115234,-6.239999771118164,-65.27999877929688,-1.5931574349970559,1.808394546186252,-2.2131966166588786,4.961256168280569,23:52:59,0.019953855
-2.781463861465454,11.75553035736084,-1.004966139793396,-2.7216219902038574,2.00250244140625,-2.0272040367126465,-0.05984188988804817,9.75302791595459,1.02223801612854,-1.3456953763961792,-0.6085323095321655,-0.06684534251689911,-62.70000076293945,-6.239999771118164,-65.0999984741211,-3.7882602976380624,-0.7515391095330397,-3.1142158830238365,3.94040587907683,23:52:59,0.020898593
-3.5236663818359375,10.451887130737305,-2.5264813899993896,-3.4028236865997314,0.7136030197143555,-3.6759941577911377,-0.1208425983786583,9.73828411102295,1.149512767791748,-1.0471549034118652,-1.4229270219802856,-0.10626012831926346,-62.52000045776367,-6.239999771118164,-64.91999816894531,-3.333125014312693,-2.08581602432238,0.25777560517141396,5.059779773858168,23:52:59,0.019968802
-4.508880138397217,11.370662689208984,-1.1121066808700562,-4.288776874542236,1.6474103927612305,-2.3690528869628906,-0.22010347247123718,9.723252296447754,1.256946086883545,-0.8349010348320007,-1.3574132919311523,-0.1691107302904129,-62.34000015258789,-6.239999771118164,-64.80000305175781,-2.881007285343504,-3.9062432016084188,1.4291374153710859,5.169137226173551,23:52:59,0.018985053
-2.384026288986206,14.159907341003418,0.5758054852485657,-2.0874180793762207,4.445796012878418,-0.7350001931190491,-0.2966083288192749,9.714111328125,1.3108056783676147,-0.29268139600753784,0.11904330551624298,-0.04687163606286049,-62.220001220703125,-6.239999771118164,-64.73999786376953,-4.1552769362359925,-2.678578441829096,1.5095935628887958,4.966149585958662,23:52:59,0.019653958
1.690904974937439,12.627019882202148,-0.579995334148407,2.031245470046997,2.8881607055664063,-1.679469108581543,-0.3403404951095581,9.738859176635742,1.0994738340377808,0.5520732998847961,2.117213010787964,0.042876895517110825,-61.91999816894531,-6.0,-64.68000030517578,-4.586221850639145,-0.6399075513267753,-1.7943613510069873,3.9099932106646897,23:52:59,0.019970052
0.4100070297718048,8.963293075561523,-0.3124433159828186,0.7286202907562256,-0.8004150390625,-1.1719698905944824,-0.3186132311820984,9.763708114624023,0.8595265746116638,1.4258564710617065,-0.18162758648395538,0.09400958567857742,-61.79999923706055,-5.880000114440918,-64.68000030517578,-0.5125478401178327,-1.2966675553366152,-3.652943260767941,1.595326044205119,23:52:59,0.02030974
-0.22685061395168304,6.120776653289795,2.6581623554229736,-0.05880846083164215,-3.67863130569458,2.3215951919555664,-0.1680421531200409,9.799407958984375,0.3365672826766968,1.0175938606262207,-1.7622137069702148,0.21465079486370087,-61.5,-5.579999923706055,-64.86000061035156,2.325805362283456,-0.9931606445305452,1.128949944492264,4.350355267516988,23:52:59,0.019587916
-0.11971008777618408,5.458779811859131,3.29502010345459,0.0010062530636787415,-4.343464374542236,3.0277292728424072,-0.12071634083986282,9.802244186401367,0.26729077100753784,0.6761766076087952,-0.9323726892471313,0.205862358212471,-61.439998626708984,-5.400000095367432,-64.9800033569336,2.455833393299133,2.269851650799471,2.782489161797134,5.294603699531215,23:52:59,0.020242188
-0.2687491476535797,5.0918684005737305,0.35075053572654724,-0.18098142743110657,-4.710285186767578,0.06769287586212158,-0.08776772022247314,9.802153587341309,0.28305765986442566,-0.15739282965660095,0.19627498090267181,0.1763012707233429,-61.439998626708984,-5.28000020980835,-65.0999984741211,2.9536508177032066,2.9773342790896464,3.2317570209562554,4.714246826715755,23:52:59,0.019920625
-0.5249287486076355,4.925471305847168,-0.36990416049957275,-0.45158058404922485,-4.873917579650879,-0.7395362257957458,-0.07334814965724945,9.799388885498047,0.3696320652961731,-0.5241101384162903,0.3115898668766022,0.12889699637889862,-61.380001068115234,-5.099999904632568,-65.16000366210938,3.107301439653363,-0.0068299713584141775,3.5452434420446197,4.95034457653044,23:52:59,0.019632083
-0.48961424827575684,5.243900299072266,-0.24001872539520264,-0.42276161909103394,-4.551685333251953,-0.700462818145752,-0.0668526440858841,9.795585632324219,0.4604441225528717,-0.5065332651138306,0.17070862650871277,0.0788295716047287,-61.380001068115234,-4.980000019073486,-65.22000122070313,3.027449804936505,-0.8615411358952378,3.82075930654896,4.624631327913837,23:52:59,0.019719531
-0.9738415479660034,6.379350662231445,-0.24420857429504395,-0.8773056864738464,-3.4144678115844727,-0.7358191013336182,-0.09653583914041519,9.793818473815918,0.4916105270385742,0.10519486665725708,0.08096009492874146,-0.018908444792032242,-61.439998626708984,-4.679999828338623,-65.22000122070313,2.322180027268548,-0.7222822394167672,3.3525899698495607,3.601344950675125,23:53:00,0.020063906
-0.9888052940368652,7.235876083374023,1.125873327255249,-0.8606114387512207,-2.5601682662963867,0.6884822845458984,-0.12819384038448334,9.79604434967041,0.4373910129070282,0.4439489543437958,-0.009321063756942749,-0.05273059010505676,-61.5,-4.559999942779541,-65.22000122070313,1.719255629095069,-0.8725210307578595,3.04180046748266,2.7873143806169467,23:53:00,0.020122135
-0.5943605899810791,8.831611633300781,1.9506758451461792,-0.4369125962257385,-0.9683694839477539,1.6256874799728394,-0.15744799375534058,9.799981117248535,0.32498833537101746,0.8729842305183411,0.014114754274487495,-0.09134642779827118,-61.619998931884766,-4.440000057220459,-65.16000366210938,1.1280570088985868,0.5933100724967311,2.478828858996444,1.9420329185475707,23:53:00,0.019624896
