Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.37469255924224854,9.657012939453125,2.079962730407715,-0.12520256638526917,-0.08169364929199219,1.041797161102295,0.4998951256275177,9.738706588745117,1.03816556930542,-0.009587380103766918,-0.08708536624908447,-0.007723167538642883,-44.040000915527344,-49.619998931884766,-24.059999465942383,0.259872669685687,0.9950359652576368,0.2353442857440502,1.0524689353348637,15:14:34,0.018949582
0.3770867586135864,9.837176322937012,2.1302409172058105,-0.12630760669708252,0.09967994689941406,1.0823746919631958,0.503394365310669,9.737496376037598,1.0478662252426147,-0.009587380103766918,-0.10359697043895721,-0.007456851191818714,-44.040000915527344,-49.79999923706055,-23.8799991607666,0.07600915488067184,1.0177590401419658,0.25706030005879654,1.0942690149711074,15:14:34,0.021019064
0.4183867573738098,9.978434562683105,2.2918496131896973,-0.0892941951751709,0.2425689697265625,1.2310621738433838,0.5076809525489807,9.735865592956543,1.0607874393463135,-0.010386328212916851,-0.10386328399181366,-0.00532632227987051,-44.099998474121094,-49.97999954223633,-23.700000762939453,-0.0867220171825056,1.074013211348884,0.19078701871934545,1.2579058924395676,15:14:34,0.020882136
0.5554547905921936,10.202292442321777,2.516305923461914,0.030398070812225342,0.4717397689819336,1.4160490036010742,0.5250567197799683,9.730552673339844,1.1002569198608398,-0.04367584362626076,-0.12889699637889862,0.006657903082668781,-44.279998779296875,-50.400001525878906,-23.459999084472656,-0.280307621461688,1.352337805526628,0.021760483429797084,1.492868792944587,15:14:34,0.019335208
0.6488286852836609,9.958083152770996,2.8113913536071777,0.11224722862243652,0.23229122161865234,1.6751933097839355,0.5365814566612244,9.725791931152344,1.1361980438232422,-0.07723167538642883,-0.09321063756942749,0.007190534844994545,-44.459999084472656,-50.52000045776367,-23.34000015258789,-0.34560001512415006,1.4514462776055725,-0.050217166245687395,1.6949428536441458,15:14:34,0.01994625
0.6338648796081543,9.730035781860352,2.759317398071289,0.08421790599822998,0.008538246154785156,1.59285569190979,0.5496469736099243,9.721497535705566,1.166461706161499,-0.08628641813993454,-0.14061491191387177,0.008788431994616985,-44.63999938964844,-50.70000076293945,-23.280000686645508,-0.07921996832196854,1.693087113016551,0.0034221292068075115,1.5951033861751853,15:14:34,0.020979271
0.5009866952896118,9.68155288696289,2.6862943172454834,-0.06174248456954956,-0.033164024353027344,1.4706146717071533,0.5627291798591614,9.714716911315918,1.21567964553833,-0.2111886739730835,-0.16378441452980042,0.022104237228631973,-44.81999969482422,-50.7599983215332,-23.219999313354492,0.1133226298617993,1.5873533480538784,0.10872967540858802,1.4722837700499343,15:14:34,0.019215937
0.5033808946609497,10.967838287353516,2.60548996925354,-0.08533990383148193,1.272308349609375,1.256272315979004,0.5887207984924316,9.69552993774414,1.3492176532745361,-0.3557983338832855,-0.1443433314561844,0.020240023732185364,-45.119998931884766,-50.939998626708984,-23.100000381469727,-0.5256493284641204,1.3705605939404792,-0.06429978797048364,1.790047923259863,15:14:34,0.02030349
0.2256535142660141,10.864887237548828,2.8185739517211914,-0.3689081072807312,1.1835346221923828,1.373597264289856,0.5945616364479065,9.681352615356445,1.4449766874313354,-0.45779740810394287,-0.192546546459198,0.022104237228631973,-45.29999923706055,-50.939998626708984,-23.040000915527344,-1.1422828208787053,1.365755196485778,-0.18486196413277867,1.8503018234899122,15:14:34,0.019925208
0.15083470940589905,10.83555793762207,2.2158336639404297,-0.44715163111686707,1.1686973571777344,0.6781821250915527,0.5979863405227661,9.666860580444336,1.537651538848877,-0.503071129322052,-0.16990968585014343,0.026631612330675125,-45.41999816894531,-50.939998626708984,-23.040000915527344,-1.1527788563690144,1.438876114231312,0.15605458183082455,1.4232810996701917,15:14:34,0.020881406
0.22864626348018646,10.237606048583984,1.592742681503296,-0.3780555725097656,0.5843267440795898,-0.024695754051208496,0.6067018508911133,9.653279304504395,1.6174384355545044,-0.5025385022163391,-0.1805623322725296,0.03542004153132439,-45.599998474121094,-50.81999969482422,-22.979999542236328,-1.2071464966193242,0.7383381326813305,0.1529160321579539,0.6964004882397046,15:14:34,0.019476822
-0.0071826050989329815,8.520963668823242,0.9361328482627869,-0.7914066910743713,-1.1177997589111328,-0.761233389377594,0.6190241575241089,9.638763427734375,1.6973662376403809,-0.24474450945854187,-0.24634240567684174,0.03675162419676781,-45.900001525878906,-50.52000045776367,-23.040000915527344,-0.6748889597119656,-0.011385982238500958,0.17137365537002047,1.5669323931817771,15:14:34,0.020313854
-5.985504249110818E-4,9.134477615356445,0.6853402256965637,-0.6279752850532532,-0.5050840377807617,-1.0044066905975342,0.6273767352104187,9.639561653137207,1.6897469758987427,-0.1443433314561844,-0.1896170675754547,0.05060006305575371,-46.08000183105469,-50.400001525878906,-23.15999984741211,0.7654002215689317,-0.9897598757282342,0.9433000374210758,1.2877482844002253,15:14:34,0.019971094
-0.16220717132091522,9.71926212310791,0.8331822156906128,-0.7966788411140442,0.07579421997070313,-0.8314645290374756,0.6344716548919678,9.643467903137207,1.6646467447280884,-0.035952676087617874,-0.1533980816602707,0.06684534251689911,-46.20000076293945,-50.220001220703125,-23.34000015258789,0.21693892154545047,-1.1354142742944395,0.5675100433265818,1.15402565080127,15:14:34,0.019435887
-0.6584054827690125,9.982624053955078,0.9038111567497253,-1.2880711555480957,0.3295135498046875,-0.7058739066123962,0.6296656727790833,9.65311050415039,1.6096850633621216,0.12223909795284271,-0.25353294610977173,0.039681099355220795,-46.31999969482422,-50.040000915527344,-23.520000457763672,-0.3806779484832745,-0.920949311553624,0.5819894262418046,1.5053120783731653,15:14:34,0.020141354
-1.0456676483154297,10.333374977111816,1.4981716871261597,-1.6568896770477295,0.6673202514648438,-0.039314985275268555,0.611221969127655,9.666054725646973,1.5374866724014282,0.2737729549407959,-0.3549993932247162,0.014647386036813259,-46.619998931884766,-49.7400016784668,-23.940000534057617,-0.7800240440665167,-0.830294746556234,0.9839397780108534,1.5899742455620067,15:14:34,0.020060677
0.005985504016280174,10.225635528564453,2.204461097717285,-0.5672677159309387,0.5366640090942383,0.8025820255279541,0.5732532143592834,9.688971519470215,1.401879072189331,0.24394555389881134,-0.12783172726631165,-0.01091896090656519,-46.7400016784668,-49.560001373291016,-24.1200008392334,-1.095086415837189,0.3132482024331935,1.1093600505636552,1.1197941006699215,15:14:34,0.020109583
0.8068459630012512,9.664793968200684,2.5779566764831543,0.21982961893081665,-0.026554107666015625,1.1983344554901123,0.5870163440704346,9.6913480758667,1.379622220993042,0.17044231295585632,-0.05566006898880005,0.03009372018277645,-46.86000061035156,-49.439998626708984,-24.360000610351563,-0.6564693606712826,0.7855035189662263,0.45384041057477376,1.2186203876548227,15:14:34,0.020394532
0.7553706169128418,8.925583839416504,1.7058687210083008,0.14490878582000732,-0.7684478759765625,0.35566604137420654,0.6104618310928345,9.694031715393066,1.3502026796340942,0.12383699417114258,-0.07856325060129166,0.03888215124607086,-46.97999954223633,-49.31999969482422,-24.540000915527344,0.17665665271212294,1.2054835827953303,-0.025244685733852634,0.8590745178897568,15:14:34,0.019496406
0.11611878126859665,8.449736595153809,1.3970166444778442,-0.5079410672187805,-1.2472848892211914,0.07475674152374268,0.6240598559379578,9.697021484375,1.3222599029541016,0.08016114681959152,-0.2274339646100998,0.05060006305575371,-47.099998474121094,-49.13999938964844,-24.719999313354492,0.7878164965089001,0.28337562168384434,0.19249018586595135,1.3488188510879142,15:14:34,0.019961615
-0.26755204796791077,8.457517623901367,1.5292962789535522,-0.8943814039230347,-1.24395751953125,0.2415297031402588,0.6268293261528015,9.701475143432617,1.2877665758132935,0.1366201639175415,-0.30413299798965454,0.024767398834228516,-47.220001220703125,-49.02000045776367,-24.899999618530273,0.9652821319807652,-0.11403671444417318,0.9351675612112444,1.5510270802215866,15:14:34,0.019852188
0.05267243832349777,8.646060943603516,1.8567034006118774,-0.8554673790931702,-1.141653060913086,0.6075763702392578,0.6094134449958801,9.71705436706543,1.1736890077590942,0.3821636140346527,0.034088462591171265,-0.02503371424973011,-47.459999084472656,-48.84000015258789,-25.260000228881836,0.7532842562470847,0.4002018790992765,1.2948925204086912,1.3869016238209606,15:14:34,0.021295885
0.1430535465478897,8.82203483581543,1.6944962739944458,-0.45711982250213623,-0.9044618606567383,0.5968395471572876,0.6001733541488647,9.726496696472168,1.0976567268371582,0.4037352204322815,0.09720537811517715,-0.01810949668288231,-47.63999938964844,-48.779998779296875,-25.3799991607666,0.8008417903497129,0.5174316765698563,1.0071808416454608,1.1761068125633614,15:14:34,0.018878854
-0.02274491637945175,9.184157371520996,1.8052281141281128,-0.6135290861129761,-0.5497884750366211,0.7701523303985596,0.5907841920852661,9.733945846557617,1.0350757837295532,0.3190467059612274,0.0860201045870781,-0.0018642127979546785,-47.7599983215332,-48.720001220703125,-25.559999465942383,0.6760036649349122,0.46494767725453556,0.8426566219550535,1.127749936292638,15:14:34,0.020972448
-0.24660277366638184,9.38048267364502,1.9638439416885376,-0.8237231373786926,-0.3582792282104492,0.9671692252159119,0.5771203637123108,9.738761901855469,0.9966747164726257,0.21758025884628296,0.09773801267147064,-5.32632227987051E-4,-47.880001068115234,-48.720001220703125,-25.6200008392334,0.2926356728679558,0.6665513569549111,0.8613325136132364,1.319962167118747,15:14:34,0.019944479
-0.27234044671058655,9.348758697509766,2.1326351165771484,-0.8331679105758667,-0.39319801330566406,1.158041000366211,0.5608274340629578,9.74195671081543,0.9745941162109375,0.1757686287164688,0.1185106709599495,-0.005858954507857561,-48.0,-48.779998779296875,-25.6200008392334,0.03948196905903312,0.8700640931231556,0.9918314937504848,1.4798082319713088,15:14:34,0.019229114
-0.20769700407981873,9.32421875,2.2008697986602783,-0.7526876926422119,-0.4204425811767578,1.2445695400238037,0.5449906587600708,9.744661331176758,0.9563003182411194,0.17310547828674316,0.1456749141216278,-0.007456851191818714,-48.2400016784668,-48.959999084472656,-25.31999969482422,0.13933801210035934,1.148894623090401,0.9761609337262183,1.4992606944589761,15:14:34,0.023581562
-0.13706804811954498,9.012373924255371,1.7818846702575684,-0.6585299372673035,-0.7364597320556641,0.8553604483604431,0.5214619040489197,9.748833656311035,0.9265242218971252,0.09161274135112762,0.10466223210096359,0.010120011866092682,-48.36000061035156,-49.08000183105469,-25.079999923706055,0.30429570907065795,1.1034036747374714,0.9683424863700649,1.306780820121017,15:14:34,0.017461355
-0.09935937076807022,9.168595314025879,1.9913772344589233,-0.6146724224090576,-0.5806827545166016,1.0661576986312866,0.5153130292892456,9.74927806854248,0.9252195358276367,0.06418218463659286,0.07456851005554199,0.019707392901182175,-48.47999954223633,-49.20000076293945,-24.84000015258789,0.4492582551359423,0.7436291488634588,0.9761448918086133,1.3607743702076285,15:14:35,0.019963438
0.10115502029657364,9.59476375579834,2.138620615005493,-0.4118175804615021,-0.15546798706054688,1.2220920324325562,0.5129725933074951,9.750231742858887,0.916528582572937,0.13981595635414124,0.08655273914337158,0.02503371424973011,-48.540000915527344,-49.31999969482422,-24.600000381469727,0.34008804063454123,0.9698095956892523,0.8919172098930579,1.2989507112715863,15:14:35,0.019953958
0.1322796493768692,10.111311912536621,2.235585927963257,-0.3807467818260193,0.06093120574951172,1.2116163969039917,0.5130264163017273,9.752303123474121,0.8919339776039124,0.10865697264671326,0.14966966211795807,0.019174760207533836,-48.65999984741211,-49.619998931884766,-24.18000030517578,0.04257088432519529,1.1750287105712893,0.5520582890772552,1.4668337480204106,15:14:35,0.020540678
-0.08559270948171616,10.381258964538574,2.3989901542663574,-0.5903828740119934,0.6287508010864258,1.5024402141571045,0.504790186882019,9.752508163452148,0.8965499401092529,0.03302319720387459,0.08282431215047836,0.013049489818513393,-48.65999984741211,-49.7400016784668,-24.0,-0.4420904228446245,1.3366049162518885,0.4118791803517201,1.7323989450787396,15:14:35,0.019948542
0.05506663769483566,10.544662475585938,2.9735984802246094,-0.44178691506385803,0.7954626083374023,2.0374112129211426,0.4968535602092743,9.749199867248535,0.936187207698822,-0.0926780104637146,0.1185106709599495,0.006391586735844612,-48.65999984741211,-49.91999816894531,-23.760000228881836,-0.7302035421069268,1.50812900363547,0.4399493538015715,2.231363011731033,15:14:35,0.019543333
0.08499415963888168,10.687117576599121,2.9885623455047607,-0.40611732006073,0.9426851272583008,2.001201629638672,0.49111148715019226,9.74443244934082,0.9873606562614441,-0.11558119207620621,0.12836436927318573,-0.003195793367922306,-48.65999984741211,-50.040000915527344,-23.520000457763672,-0.7992779621949282,2.0608781732015884,0.30482208658164645,2.249087479240366,15:14:35,0.019446667
0.1693897694349289,12.427702903747559,2.2451627254486084,-0.2981777787208557,2.7001943588256836,1.093186616897583,0.4675675332546234,9.727508544921875,1.1519761085510254,-0.5736449360847473,0.1547296643257141,0.007723167538642883,-48.599998474121094,-50.279998779296875,-23.15999984741211,-0.9245624346653365,2.036837701345396,0.23424441881732605,2.9283129174528004,15:14:35,0.019540156
0.45669397711753845,11.673528671264648,2.5258827209472656,-0.011165231466293335,1.9627513885498047,1.240563154220581,0.4678592085838318,9.710777282714844,1.2853195667266846,-0.6135923266410828,0.17230652272701263,5.32632227987051E-4,-48.599998474121094,-50.400001525878906,-22.920000076293945,-2.5800871108363266,1.2867596420334055,-0.5122660821649294,2.3219635258241245,15:14:35,0.020214011
0.2663549482822418,11.431116104125977,1.5233107805252075,-0.19923603534698486,1.733067512512207,0.14449787139892578,0.4655909836292267,9.69804859161377,1.3788129091262817,-0.4868258535861969,0.0324905663728714,0.019174760207533836,-48.540000915527344,-50.52000045776367,-22.739999771118164,-1.7949182334541964,1.3999364722671945,-0.45821330283915884,1.7504564077819402,15:14:35,0.019964739
0.18555063009262085,10.714651107788086,2.16495680809021,-0.2847612500190735,1.0279884338378906,0.7098325490951538,0.47031188011169434,9.686662673950195,1.4551242589950562,-0.41545313596725464,-0.06471481919288635,0.024234766140580177,-48.540000915527344,-50.58000183105469,-22.6200008392334,-1.6977663959592313,0.2740402805070987,-0.3264792163690018,1.2812928772813141,15:14:35,0.019933386
0.10115502029657364,9.548674583435059,1.975814938545227,-0.3712225556373596,-0.12824058532714844,0.457827091217041,0.47237756848335266,9.676915168762207,1.517987847328186,-0.29348036646842957,-0.0162452831864357,-2.663161139935255E-4,-48.47999954223633,-50.70000076293945,-22.5,-1.030462809693065,0.7584439859533214,0.0679762264901651,0.60320600046024,15:14:35,0.019489792
0.06703764945268631,8.643068313598633,0.6667851805686951,-0.385433167219162,-1.0235767364501953,-0.9210718274116516,0.4524708092212677,9.666645050048828,1.5878570079803467,-0.33795514702796936,0.01438106968998909,-0.05938849225640297,-48.47999954223633,-50.7599983215332,-22.559999465942383,0.786695470040879,-0.24689710978131796,0.6830956153492664,1.4299095681357148,15:14:35,0.020565364
0.15263035893440247,8.655637741088867,1.0241197347640991,-0.2856380343437195,-1.0040826797485352,-0.6092606782913208,0.43826839327812195,9.659720420837402,1.63338041305542,-0.4111920893192291,0.08175905048847198,-0.07057376950979233,-48.41999816894531,-50.7599983215332,-22.6200008392334,0.8229257401028858,-1.0555812214285218,0.5031726825617477,1.208705790731038,15:14:35,0.019351719
0.47225627303123474,8.85794734954834,0.6105214357376099,0.04945608973503113,-0.795924186706543,-1.061033844947815,0.4228001832962036,9.653871536254883,1.6715552806854248,-0.287621408700943,0.19361181557178497,-0.07936219871044159,-48.41999816894531,-50.7599983215332,-22.739999771118164,0.8509853165975603,-0.7327366540128066,0.44709142171853067,1.3273032946245162,15:14:35,0.020975468
0.9929951429367065,9.227851867675781,0.585382342338562,0.5778659582138062,-0.4253854751586914,-1.0917258262634277,0.4151292145252228,9.653237342834473,1.6771081686019897,-0.18029600381851196,0.35606464743614197,-0.038615837693214417,-48.41999816894531,-50.7599983215332,-22.799999237060547,0.7303493584761362,-1.1082616734289936,-0.008942591903505104,1.3064253319148822,15:14:35,0.018968334
1.346139907836914,9.763554573059082,1.0534487962722778,0.9235522150993347,0.1087808609008789,-0.6129448413848877,0.42258769273757935,9.654773712158203,1.6663936376571655,-7.989483419805765E-4,0.5547364950180054,-0.003994741477072239,-48.36000061035156,-50.70000076293945,-22.920000076293945,0.5263066478584069,-1.0246246582988974,-0.616354489298935,1.113769881211361,15:14:35,0.019940417
0.4387374520301819,10.101137161254883,1.6549919843673706,-0.004521876573562622,0.42400455474853516,0.1297060251235962,0.4432593286037445,9.677132606506348,1.5252859592437744,0.41012680530548096,0.10199907422065735,0.0439421571791172,-48.36000061035156,-50.52000045776367,-23.219999313354492,0.13762496590589102,-0.4547435681751999,-1.0073484659320435,0.4434230065846979,15:14:35,0.019984844
0.01975216343998909,9.68933391571045,2.646191358566284,-0.4318394958972931,0.00150299072265625,1.1928404569625854,0.4515916705131531,9.687830924987793,1.4533509016036987,0.29268139600753784,-0.029827404767274857,0.02370213344693184,-48.29999923706055,-50.400001525878906,-23.399999618530273,-0.3979723906626269,0.16597130530227533,-0.10341876243305137,1.2686039433032874,15:14:35,0.020970989
0.12749123573303223,9.053074836730957,2.052429437637329,-0.32131314277648926,-0.6398296356201172,0.632483720779419,0.4488043785095215,9.692904472351074,1.4199457168579102,0.19414444267749786,0.021038973703980446,-0.011185277253389359,-48.2400016784668,-50.34000015258789,-23.520000457763672,-0.08610401897261521,1.1242716754700193,0.5813392666231483,0.955332274860247,15:14:35,0.019995521
0.33518823981285095,8.905233383178711,1.6645687818527222,-0.11111673712730408,-0.7929773330688477,0.28047263622283936,0.44630497694015503,9.698210716247559,1.3840961456298828,0.12303804606199265,0.02316950261592865,-0.03062635287642479,-48.18000030517578,-50.220001220703125,-23.700000762939453,0.5265758478269937,0.5280505214619797,0.5971099534547335,0.8484249405224894,15:14:35,0.02033646
0.44831427931785583,8.946533203125,1.9812018871307373,0.003033667802810669,-0.755488395690918,0.6238234043121338,0.44528061151504517,9.702021598815918,1.3573784828186035,0.18482337892055511,0.051665324717760086,-0.04447479173541069,-48.18000030517578,-50.099998474121094,-23.8799991607666,0.7211478978767696,0.19287867797506197,0.40319758573197184,0.9797589289879194,15:14:35,0.020211562
0.4423287510871887,8.578424453735352,1.9943699836730957,0.009944736957550049,-1.135249137878418,0.7185831069946289,0.43238401412963867,9.71367359161377,1.2757868766784668,0.20373181998729706,0.003728425595909357,-0.06444849818944931,-48.060001373291016,-49.91999816894531,-24.18000030517578,0.8940679743252526,0.4481371212507339,0.45795687978546695,1.3435963621954699,15:14:35,0.020959478
0.4423287510871887,8.565256118774414,1.7884687185287476,0.014003366231918335,-1.153273582458496,0.5488792657852173,0.4283253848552704,9.71852970123291,1.2395894527435303,0.21917815506458282,-0.027963191270828247,-0.06578008085489273,-48.0,-49.79999923706055,-24.360000610351563,1.0945592833611304,0.6136670904271999,0.4802123112682253,1.277303604735929,15:14:35,0.019026876
0.38127660751342773,8.828020095825195,1.7178397178649902,-0.04386866092681885,-0.8962783813476563,0.5231190919876099,0.4251452684402466,9.724298477172852,1.1947206258773804,0.2039981484413147,-0.07936219871044159,-0.05566006898880005,-47.939998626708984,-49.7400016784668,-24.479999542236328,1.1020580261662563,0.445684046182415,0.467266813983894,1.038697733069938,15:14:35,0.01953224
0.5961562395095825,9.115324020385742,2.343324899673462,0.16994595527648926,-0.6158885955810547,1.2067314386367798,0.42621028423309326,9.731212615966797,1.1365934610366821,0.16218651831150055,-0.09880328178405762,-0.050333745777606964,-47.880001068115234,-49.68000030517578,-24.719999313354492,0.6265700192752206,0.7834244285097776,0.3085600656490399,1.3654307579939873,15:14:35,0.020347604
0.718859076499939,9.114726066589355,2.515108823776245,0.2877233326435089,-0.6179256439208984,1.392757534980774,0.43113574385643005,9.732651710510254,1.1223512887954712,0.14487597346305847,-0.04314320906996727,-0.0487358495593071,-47.81999969482422,-49.68000030517578,-24.719999313354492,0.6860127379683774,1.161063629582756,0.21381930390457704,1.5506096764847903,15:14:35,0.020062136
0.7637503147125244,9.329007148742676,2.3989901542663574,0.32546207308769226,-0.4039182662963867,1.2818480730056763,0.43828824162483215,9.732925415039063,1.1171420812606812,0.08761800080537796,-0.013049489818513393,-0.03515372797846794,-47.7599983215332,-49.68000030517578,-24.780000686645508,0.741583311363506,1.3558298751357758,0.12716215413690968,1.3828268182005954,15:14:35,0.020375468
0.7469909191131592,9.475651741027832,2.250549554824829,0.2985302209854126,-0.25643444061279297,1.1300911903381348,0.4484606981277466,9.732086181640625,1.1204583644866943,0.04127899929881096,-0.02876213937997818,-0.017843179404735565,-47.70000076293945,-49.79999923706055,-24.719999313354492,0.5549394869569717,1.2665908073828926,-2.2423297291318534E-4,1.1966557623869354,15:14:35,0.019169688
0.641047477722168,9.386467933654785,2.3594858646392822,0.16853195428848267,-0.3424873352050781,1.2218858003616333,0.4725155234336853,9.728955268859863,1.137600064277649,-0.04021373391151428,0.03302319720387459,0.0,-47.63999938964844,-49.97999954223633,-24.719999313354492,0.40285387827593055,1.1257639489300164,-0.04846859246214663,1.280119331749021,15:14:35,0.020221302
0.5931634902954102,9.453505516052246,2.3110032081604004,0.11018386483192444,-0.2729206085205078,1.156234622001648,0.4829796254634857,9.726426124572754,1.1547685861587524,-0.0034621094819158316,-0.027963191270828247,0.010120011866092682,-47.52000045776367,-50.15999984741211,-24.65999984741211,0.43938301213094055,1.1967660255539188,0.11575450162966039,1.1931071384162437,15:14:35,0.019975312
0.4752490520477295,10.129867553710938,2.648585557937622,-0.034127891063690186,0.40833568572998047,1.4643383026123047,0.5093769431114197,9.721531867980957,1.1842472553253174,-0.023968450725078583,-0.05060006305575371,0.029028456658124924,-47.400001525878906,-50.58000183105469,-24.540000915527344,0.03404253142785407,1.1566572538457995,0.15056651968074952,1.5205885076793504,15:14:35,0.020040886
0.3579331636428833,10.434529304504395,2.937086820602417,-0.16019755601882935,0.716069221496582,1.731662392616272,0.5181307196617126,9.718460083007813,1.205424427986145,-0.005592638626694679,-0.00532632227987051,0.013582121580839157,-47.400001525878906,-50.7599983215332,-24.479999542236328,-0.3142464894525645,1.4866666433219744,0.05710247928639589,1.8807107775866652,15:14:35,0.019626095
0.4752490520477295,10.304644584655762,2.80361008644104,-0.045293986797332764,0.5903768539428711,1.5658437013626099,0.5205430388450623,9.71426773071289,1.2377663850784302,-0.10945592075586319,0.024767398834228516,0.007989482954144478,-47.34000015258789,-51.0,-24.360000610351563,-0.6312938912298227,1.7688850695091007,0.09791113962639297,1.6740558150815752,15:14:35,0.020210416
0.7158663272857666,9.848548889160156,2.6850972175598145,0.18546855449676514,0.14096641540527344,1.3999656438827515,0.5303977727890015,9.707582473754883,1.285131573677063,-0.18482337892055511,-0.06391586363315582,0.013315806165337563,-47.34000015258789,-51.18000030517578,-24.299999237060547,-0.48123626068025294,1.6031804691154865,0.02620164234622635,1.41921595221847,15:14:35,0.019961353
0.8050503134727478,9.784503936767578,2.8640637397766113,0.2562047243118286,0.08524703979492188,1.524867057800293,0.5488455891609192,9.699256896972656,1.3391966819763184,-0.21864552795886993,-0.10945592075586319,0.022104237228631973,-47.279998779296875,-51.36000061035156,-24.239999771118164,0.012196524770720085,1.4186478064289307,-0.03825410421761255,1.5485888616795676,15:14:35,0.019483387
0.6147112846374512,11.879429817199707,2.5755624771118164,0.03269261121749878,2.2034645080566406,1.0899088382720947,0.5820186734199524,9.675965309143066,1.4856536388397217,-0.5083974599838257,-0.14887070655822754,0.023435818031430244,-47.279998779296875,-51.599998474121094,-24.059999465942383,-0.4430362719458927,1.6176123842414523,-0.18193007668697092,2.4585007465602158,15:14:35,0.020925364
0.21308395266532898,12.522273063659668,3.1878795623779297,-0.37926235795021057,2.8667869567871094,1.5782593488693237,0.5923463106155396,9.655486106872559,1.609620213508606,-0.6514092087745667,-0.36751624941825867,0.03435477986931801,-47.220001220703125,-51.65999984741211,-24.0,-1.9918236421544453,1.3149756717553132,-0.5896631755692248,3.294421036245378,15:14:35,0.018960677
0.05985504388809204,12.525864601135254,2.1733365058898926,-0.5434297323226929,2.89205265045166,0.4424929618835449,0.6032847762107849,9.633811950683594,1.7308435440063477,-0.7621967196464539,-0.40480050444602966,0.039148468524217606,-47.220001220703125,-51.720001220703125,-24.0,-2.7325011439991402,1.8180960553269494,-0.28490861459787986,2.97574938935947,15:14:35,0.020982186
-0.06823474913835526,10.89301872253418,1.7154455184936523,-0.6806926727294922,1.2812061309814453,-0.1306701898574829,0.6124579310417175,9.611812591552734,1.8461157083511353,-0.7118629813194275,-0.4418184459209442,0.016511598601937294,-47.220001220703125,-51.65999984741211,-23.940000534057617,-2.8835864609802613,0.6807347551101994,-0.2767896497163136,1.4566764785941504,15:14:35,0.019940365
-0.19692309200763702,9.050681114196777,1.1827356815338135,-0.8158432245254517,-0.5449733734130859,-0.7435015439987183,0.6189201474189758,9.595654487609863,1.9262372255325317,-0.4133225977420807,-0.4753742516040802,-0.017843179404735565,-47.279998779296875,-51.540000915527344,-23.940000534057617,-1.4319435594218506,-0.09038971214259561,0.25154366730826894,1.2310120595111176,15:14:35,0.018872814
-0.14365209639072418,9.086593627929688,0.838569164276123,-0.7643070816993713,-0.5110931396484375,-1.0769494771957397,0.6206550002098083,9.597686767578125,1.9155186414718628,-0.016511598601937294,0.034621093422174454,0.041545312851667404,-47.34000015258789,-51.119998931884766,-24.1200008392334,0.23577607602948802,-0.9299090667363732,0.7714073275299178,1.416051442908655,15:14:35,0.019541719
-0.5859808921813965,9.201516151428223,0.7104793787002563,-1.199209451675415,-0.40823936462402344,-1.1460649967193604,0.6132286190986633,9.609755516052246,1.8565443754196167,0.19387812912464142,-0.12676647305488586,0.055393751710653305,-47.400001525878906,-50.81999969482422,-24.239999771118164,0.1917419944310934,-1.242752750386055,0.6511547320193429,1.7082820799041425,15:14:36,0.020306511
-0.828393816947937,9.492411613464355,1.600523829460144,-1.438007116317749,-0.13254833221435547,-0.17671644687652588,0.6096133589744568,9.624959945678711,1.77724027633667,0.16937704384326935,-0.43063315749168396,0.03515372797846794,-47.52000045776367,-50.58000183105469,-24.360000610351563,-0.05131315024580907,-1.3645696196696768,1.0264229691896283,1.4548753312741127,15:14:36,0.019765989
-0.40043023228645325,9.268553733825684,2.2691047191619873,-1.0016911029815674,-0.3618183135986328,0.5185308456420898,0.6012608408927917,9.630372047424316,1.7505738735198975,0.0854874700307846,-0.33129724860191345,0.003994741477072239,-47.70000076293945,-50.279998779296875,-24.540000915527344,-0.3417377899072629,-0.4084063912283149,1.3539134849582304,1.1845555266554997,15:14:36,0.020083594
0.08200141042470932,9.073426246643066,1.3114240169525146,-0.5168293118476868,-0.5637216567993164,-0.4022848606109619,0.5988306999206543,9.637147903442383,1.7137088775634766,0.09347695857286453,-0.2527340054512024,-0.011451592668890953,-47.81999969482422,-50.040000915527344,-24.65999984741211,0.04999229786225001,0.3176621717178456,1.1400715889515425,0.8641341059154538,15:14:36,0.019937135
0.5674257874488831,9.232041358947754,1.6938977241516113,-0.039994776248931885,-0.4118223190307617,0.021490812301635742,0.6074205636978149,9.643863677978516,1.6724069118499756,0.11158645153045654,-0.14753912389278412,0.008788431994616985,-48.0,-49.7400016784668,-24.780000686645508,0.33666901021282314,-0.5350456030761377,0.5891587277631736,0.41431758301146326,15:14:36,0.019788333
0.4776432514190674,8.678382873535156,1.6412252187728882,-0.1529974341392517,-0.9837093353271484,0.08672833442687988,0.6306406855583191,9.662092208862305,1.5544968843460083,0.3363572657108307,-0.003195793367922306,0.026631612330675125,-48.36000061035156,-49.2599983215332,-25.079999923706055,0.5840726950142496,0.09982820227729317,0.16552317879361844,0.9993067973627696,15:14:36,0.020083073
