Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7559691667556763,8.944737434387207,2.382230758666992,0.08672404289245605,-0.7565288543701172,1.114287257194519,0.6692451238632202,9.701266288757324,1.2679435014724731,0.061785340309143066,0.155262291431427,0.005858954507857561,-47.15999984741211,-51.119998931884766,-23.399999618530273,0.47626196659764375,1.5822126078145082,0.18270686279632642,1.3496270072343168,15:18:05,0.02116526
0.7936778664588928,9.395445823669434,2.05781626701355,0.1164504885673523,-0.3037147521972656,0.7780815362930298,0.6772273778915405,9.6991605758667,1.27973473072052,-0.0601874403655529,0.0854874700307846,0.003728425595909357,-46.79999923706055,-51.060001373291016,-23.399999618530273,0.8119723630792999,1.027901351762921,0.3249808095143276,1.796017197997808,15:18:05,0.019707707
0.8936358094215393,12.016498565673828,3.8073792457580566,0.20739686489105225,2.3335275650024414,2.4148612022399902,0.6862389445304871,9.682971000671387,1.392518162727356,-0.3075951039791107,0.11744540929794312,-0.0029294772539287806,-46.560001373291016,-51.060001373291016,-23.280000686645508,-0.9974112468692375,1.4774934765131533,-0.21877257956517582,3.364508728221229,15:18:05,0.021207186
1.2964602708816528,11.835736274719238,2.848501443862915,0.6035066246986389,2.1642770767211914,1.3813117742538452,0.6929536461830139,9.671459197998047,1.4671896696090698,-0.28016453981399536,0.06924218684434891,-0.012250540778040886,-46.380001068115234,-51.060001373291016,-23.219999313354492,-1.942712667731982,2.673890871007032,-0.6293606174835986,2.6374870101231354,15:18:05,0.018950627
1.6490063667297363,11.294646263122559,2.56000018119812,0.9328396320343018,1.6385564804077148,1.7983708381652832,0.7423302531242371,9.637405395507813,1.655164122581482,-0.5102616548538208,0.04740426689386368,0.035952676087617874,-45.959999084472656,-51.060001373291016,-23.040000915527344,-1.7292843494267416,1.6854393983367832,-1.0607583683874715,2.9237198910097204,15:18:05,0.018713593
0.26755204796791077,13.2710599899292,1.392826795578003,-0.48627927899360657,3.650501251220703,-0.35263335704803467,0.7538313269615173,9.620558738708496,1.7454601526260376,-0.7691209316253662,-0.20666129887104034,0.0697748214006424,-45.84000015258789,-51.060001373291016,-22.979999542236328,-2.3541901815601323,1.2992236400827322,-1.1480172960023793,3.6995914918873716,15:18:05,0.020217396
-0.8972271084785461,10.572794914245605,0.9074024558067322,-1.6534119844436646,0.971893310546875,-0.9422145485877991,0.7561848759651184,9.60090160369873,1.8496170043945313,-0.718254566192627,-0.888164222240448,-0.014913702383637428,-45.65999984741211,-51.060001373291016,-22.920000076293945,-3.638449411033286,0.046869748571778835,-0.668180312077908,2.136847222652619,15:18:05,0.019927188
-1.525106430053711,8.65623664855957,0.45190557837486267,-2.270810842514038,-0.9371395111083984,-1.4405381679534912,0.7457044124603271,9.593376159667969,1.8924437761306763,-0.3419498801231384,-1.420796513557434,-0.11824435740709305,-45.540000915527344,-51.060001373291016,-22.860000610351563,-1.4873595988932498,-1.0591062684079233,1.1100320455269523,2.847799599531295,15:18:05,0.019713437
-2.0422539710998535,9.213486671447754,0.6685808300971985,-2.7629170417785645,-0.38883018493652344,-1.187833309173584,0.7206631898880005,9.602316856384277,1.8564140796661377,0.0,-1.4791196584701538,-0.1901497095823288,-45.41999816894531,-51.0,-22.799999237060547,0.1258087266835819,-1.9000569742624336,2.1175264917841226,3.0324655748829947,15:18:05,0.020192084
-2.1996726989746094,10.49558162689209,0.9379284977912903,-2.864861488342285,0.8735647201538086,-0.835306704044342,0.6651888489723206,9.622016906738281,1.7732352018356323,0.213052898645401,-0.883370578289032,-0.13262543082237244,-45.36000061035156,-50.939998626708984,-22.739999771118164,-0.5268399440477154,-1.6542467867632809,2.486313518726533,3.109386427819096,15:18:05,0.01928823
-0.2364274114370346,9.638457298278809,1.800439715385437,-0.7958110570907593,-0.01781177520751953,0.1837468147277832,0.5593836307525635,9.656269073486328,1.6166929006576538,0.34088462591171265,0.6934871673583984,-0.0740358829498291,-45.29999923706055,-50.70000076293945,-22.739999771118164,-1.1584916567811447,-0.6872902312801017,1.3194922102817088,0.8169427090356833,15:18:05,0.02007526
0.9840168952941895,9.132083892822266,2.4791958332061768,0.462337851524353,-0.5400276184082031,0.9468132257461548,0.5216790437698364,9.672111511230469,1.532382607460022,0.6255765557289124,0.4849616289138794,-0.08042746782302856,-45.36000061035156,-50.52000045776367,-22.739999771118164,-0.22394020756621558,0.06854563363921073,0.7826542514940869,1.1839938353064299,15:18:05,0.020347136
1.7274165153503418,8.200738906860352,2.0374655723571777,1.1845186948776245,-1.4858207702636719,0.6070733070373535,0.5428978204727173,9.686559677124023,1.4303922653198242,0.2727077007293701,-0.4554005563259125,-0.05273059010505676,-45.41999816894531,-50.400001525878906,-22.799999237060547,0.710212701290502,0.9401380545889975,-0.11653208175850693,1.9948147532988598,15:18:05,0.020600312
0.8631097078323364,7.505223751068115,1.8483237028121948,0.2821390628814697,-2.182119846343994,0.43838441371917725,0.5809706449508667,9.68734359741211,1.4099392890930176,0.04713795334100723,-0.6703176498413086,0.020506341010332108,-45.540000915527344,-50.220001220703125,-22.799999237060547,1.8291220344432375,0.5908467039875447,-0.5333842004848321,2.243530781782117,15:18:05,0.019640937
0.5937620401382446,7.426215171813965,1.66696298122406,-0.023553311824798584,-2.562835693359375,0.3386620283126831,0.6173153519630432,9.688578605651855,1.3257765769958496,0.34514567255973816,-0.34461304545402527,0.024234766140580177,-45.900001525878906,-49.97999954223633,-22.920000076293945,2.4141739265614977,0.05695320748933019,0.922979961512528,2.3077266557204736,15:18:05,0.021242916
0.17956513166427612,8.0145902633667,2.0847511291503906,-0.47237640619277954,-1.6896553039550781,0.8306024074554443,0.6519415378570557,9.704245567321777,1.2541487216949463,0.3629888594150543,-0.2149171084165573,-0.0023968450259417295,-46.13999938964844,-49.79999923706055,-22.979999542236328,2.054982311973516,0.06539795507800505,1.0480330219194691,1.94112721751613,15:18:05,0.020046408
0.13168109953403473,8.135497093200684,2.185307502746582,-0.5182461738586426,-1.5755186080932617,0.9837476015090942,0.6499272584915161,9.711015701293945,1.2015599012374878,0.2617887258529663,-0.02263686992228031,-0.017310546711087227,-46.31999969482422,-49.68000030517578,-23.040000915527344,1.4587338835090744,0.5947937458842918,1.1341480804054243,1.9283664912671934,15:18:05,0.01993401
-0.13347674906253815,8.298901557922363,2.056020736694336,-0.771125853061676,-1.4159603118896484,0.8792580366134644,0.6376491189002991,9.714861869812012,1.1767627000808716,0.1275654137134552,0.08868326246738434,-0.03435477986931801,-46.560001373291016,-49.619998931884766,-23.100000381469727,1.3400485572644945,0.7602582846146682,1.159687308484215,1.8364839724473754,15:18:05,0.019819792
-0.1322796493768692,8.885480880737305,2.363077163696289,-0.7483610510826111,-0.8319625854492188,1.1961028575897217,0.6160814166069031,9.717443466186523,1.1669743061065674,0.14514228701591492,0.11984225362539291,-0.05406217277050018,-46.79999923706055,-49.560001373291016,-23.15999984741211,1.089879354885558,0.6555547248123736,1.324796163835006,1.637946291030056,15:18:05,0.022917447
0.21847090125083923,8.922591209411621,2.7036523818969727,-0.35256198048591614,-0.8018417358398438,1.5725034475326538,0.5710328817367554,9.724432945251465,1.1311489343643188,0.16271914541721344,0.1366201639175415,-0.07243798673152924,-47.279998779296875,-49.560001373291016,-23.280000686645508,0.3811131123634399,1.2880422468099075,0.8089962438124907,1.8000047810827857,15:18:05,0.01732797
0.35913026332855225,8.698134422302246,2.1781249046325684,-0.1962289810180664,-1.0268888473510742,1.0442777872085571,0.5553592443466187,9.72502326965332,1.1338471174240112,0.009853696450591087,0.16698020696640015,-0.05406217277050018,-47.52000045776367,-49.560001373291016,-23.34000015258789,0.7073982266217613,1.451791229078695,0.7949258501945691,1.477674732362507,15:18:05,0.020881303
0.5363011956214905,9.62828254699707,2.0183119773864746,-0.01283198595046997,-0.09450244903564453,0.8623754978179932,0.5491331815719604,9.722784996032715,1.1559364795684814,-0.12543489038944244,0.19228023290634155,-0.020240023732185364,-47.7599983215332,-49.619998931884766,-23.34000015258789,0.942176816149837,0.9212812206300995,0.6686302268931419,0.867632913145876,15:18:05,0.01997875
0.4812345504760742,11.174936294555664,2.4809916019439697,-0.0679979920387268,1.4561119079589844,1.2923849821090698,0.549232542514801,9.71882438659668,1.1886066198349,-0.12410330772399902,0.2274339646100998,0.018375812098383904,-48.0,-49.619998931884766,-23.34000015258789,0.13166723410809666,0.8449196641562877,0.14683810629810345,1.9481130761334962,15:18:06,0.022392447
-0.9678560495376587,11.869853019714355,2.98437237739563,-1.4862520694732666,2.1608667373657227,1.7049124240875244,0.5183960795402527,9.708986282348633,1.2794599533081055,-0.17496968805789948,0.12144014984369278,0.02130528911948204,-48.29999923706055,-49.91999816894531,-23.34000015258789,-2.1840008821798307,2.2882487245301038,0.13104136468014715,3.128101124400416,15:18:06,0.01874776
-1.7172411680221558,11.48618221282959,3.362057685852051,-2.193833827972412,1.7842912673950195,2.014312267303467,0.4765925705432892,9.70189094543457,1.3477455377578735,-0.27883297204971313,-0.15925703942775726,0.0029294772539287806,-48.47999954223633,-50.040000915527344,-23.34000015258789,-2.446139490266887,1.735606069528778,0.88830796135111,3.471895174377741,15:18:06,0.019040261
0.25737667083740234,14.192229270935059,2.8191723823547363,-0.19081369042396545,4.500847816467285,1.3886719942092896,0.4481903612613678,9.691381454467773,1.4305003881454468,-0.5169195532798767,-0.011717909015715122,0.08042746782302856,-48.599998474121094,-50.220001220703125,-23.34000015258789,-2.3133364789174653,1.9063681381415414,1.7516536270278351,4.714069456314019,15:18:06,0.019922344
1.622071623802185,13.871406555175781,3.557185173034668,1.1505872011184692,4.204174041748047,1.9784470796585083,0.4714844226837158,9.667232513427734,1.5787380933761597,-0.9680590629577637,0.5052016973495483,0.14487597346305847,-48.65999984741211,-50.34000015258789,-23.280000686645508,-4.2528759810809476,1.7538098860274471,-1.0293911304369523,4.786771681174591,15:18:06,0.01903625
1.4107834100723267,9.059061050415039,-0.6823474764823914,0.8777529001235962,-0.5536890029907227,-2.5480470657348633,0.5330305099487305,9.612750053405762,1.8656995296478271,-0.9014800190925598,0.7920241355895996,0.18855181336402893,-48.720001220703125,-50.58000183105469,-23.280000686645508,-0.8558611201946773,-0.7169377454605836,-1.6887569882969373,2.7512843391602204,15:18:06,0.020019115
1.4472949504852295,8.920196533203125,-0.6470330357551575,0.8645561337471008,-0.6700496673583984,-2.611142635345459,0.5827388167381287,9.590246200561523,1.9641096591949463,-0.8016114830970764,0.2545982003211975,0.24527713656425476,-48.720001220703125,-50.63999938964844,-23.280000686645508,0.6360711335853892,-2.4077092198587415,-1.169578895542891,2.8309874120606158,15:18:06,0.019956041
1.592742681503296,10.757147789001465,0.03292027488350868,0.931932806968689,1.1841182708740234,-1.9895576238632202,0.6608098745346069,9.573029518127441,2.022477865219116,-0.5589975118637085,-0.15632756054401398,0.23142869770526886,-48.720001220703125,-50.70000076293945,-23.34000015258789,0.7207246188278607,-2.4735699364757213,-1.173241776620923,2.4957913323822747,15:18:06,0.019908385
1.5203180313110352,10.664372444152832,2.6880898475646973,0.7448003888130188,1.0900592803955078,0.712950587272644,0.7755176424980164,9.574313163757324,1.9751392602920532,0.6394249796867371,0.25912559032440186,0.09214537590742111,-48.599998474121094,-50.459999084472656,-23.579999923706055,-1.0267307397115042,-1.6325489393853267,-1.5841661082138483,1.5004184062603352,15:18:06,0.02007599
0.7918822169303894,9.460687637329102,1.5263035297393799,0.008128046989440918,-0.1495990753173828,-0.2620154619216919,0.7837541699409485,9.610286712646484,1.7883189916610718,1.163268804550171,0.6314355134963989,-0.0013315805699676275,-48.540000915527344,-50.34000015258789,-23.760000228881836,-0.7785288360499649,0.9671182046828921,-0.8425146367684295,0.3018245363944358,15:18:06,0.01996448
-0.43694180250167847,8.215105056762695,1.1468225717544556,-1.1875345706939697,-1.4424161911010742,-0.3825567960739136,0.7505927681922913,9.65752124786377,1.5293793678283691,1.3598101139068604,0.49561429023742676,-0.055926382541656494,-48.47999954223633,-50.15999984741211,-23.8799991607666,0.12352103770382517,-0.2751051970469707,-0.012558405014015506,1.9071320161871803,15:18:06,0.019823332
-1.0109516382217407,7.219116687774658,2.1104888916015625,-1.7127962112426758,-2.481414318084717,0.8546411991119385,0.7018445134162903,9.700531005859375,1.255847692489624,1.4410364627838135,0.08335694670677185,-0.07776430249214172,-48.36000061035156,-49.97999954223633,-24.0,0.9290154924193237,-0.7000020579455484,1.5113171843044437,3.133927162277802,15:18:06,0.021439166
-0.7362170219421387,6.404489517211914,2.1326351165771484,-1.3897552490234375,-3.32562255859375,1.0992412567138672,0.653538167476654,9.730112075805664,1.0333938598632813,0.7550061941146851,0.04740426689386368,-0.0950748547911644,-48.2400016784668,-49.86000061035156,-24.1200008392334,1.7442815600235182,0.4048145397330636,2.5719847242421388,3.7682245679998583,15:18:06,0.019494064
-0.05386953800916672,6.394314289093018,2.2475569248199463,-0.6768918633460999,-3.336763858795166,1.2044641971588135,0.6230223178863525,9.731078147888184,1.0430927276611328,-0.2929477393627167,0.6021407246589661,-0.07270430028438568,-48.0,-49.560001373291016,-24.360000610351563,2.597466224944725,0.6518731305189931,2.650989492970808,3.08976362134323,15:18:06,0.02000802
0.5392939448356628,7.237671852111816,0.5680243372917175,-0.03052544593811035,-2.484525680541992,-0.5826953053474426,0.5698193907737732,9.722197532653809,1.1507196426391602,-0.22423817217350006,0.3392867147922516,-0.05672533065080643,-47.880001068115234,-49.5,-24.540000915527344,2.7025605076473904,-0.3123836958833981,1.4646570647570787,2.5521233275444035,15:18:06,0.019912656
0.7128735780715942,7.754819393157959,1.1857284307479858,0.14477789402008057,-1.9661107063293457,0.02344667911529541,0.5680956840515137,9.720930099487305,1.1622817516326904,-0.02822950854897499,0.04207794740796089,-0.04234426096081734,-47.7599983215332,-49.439998626708984,-24.600000381469727,2.2459080063027166,-0.8245463401867212,0.8884559976211497,1.9715734059124717,15:18:06,0.02088302
0.778714120388031,8.069058418273926,2.1493945121765137,0.20572835206985474,-1.6546707153320313,1.0132564306259155,0.5729857683181763,9.723729133605957,1.1361380815505981,0.3563309609889984,-0.017310546711087227,-0.05752427875995636,-47.63999938964844,-49.439998626708984,-24.65999984741211,1.8694190968778677,-0.15806765019508173,0.6061256516588562,1.95114016032359,15:18:06,0.020084792
0.718859076499939,8.910021781921387,2.1098902225494385,0.1464090347290039,-0.8237695693969727,1.0631859302520752,0.5724500417709351,9.73379135131836,1.0467042922973633,0.6231797337532043,0.09906959533691406,-0.061785340309143066,-47.459999084472656,-49.380001068115234,-24.65999984741211,1.6612162803065207,0.8590132583902874,0.5562413433542233,1.3529213691862225,15:18:06,0.018936668
0.8044517636299133,9.68155288696289,2.3026235103607178,0.23321372270584106,-0.06328392028808594,1.3635139465332031,0.5712380409240723,9.744836807250977,0.9391095638275146,0.5848301649093628,0.051665324717760086,-0.042876895517110825,-47.34000015258789,-49.380001068115234,-24.600000381469727,0.8746802362506303,0.9873610481669743,0.3007470332551332,1.3847612709113064,15:18:06,0.019914532
0.67815762758255,10.453682899475098,2.6228480339050293,0.09648263454437256,0.7093038558959961,1.6853456497192383,0.5816749930381775,9.744379043579102,0.937502384185791,-0.14887070655822754,0.04181163012981415,-0.03568635880947113,-47.099998474121094,-49.5,-24.420000076293945,-0.05683415296335781,2.2668260024484694,-0.08637580263190969,1.8310682176765323,15:18:06,0.020553905
0.7350199222564697,11.727398872375488,2.5731682777404785,0.15289193391799927,1.9873762130737305,1.5917644500732422,0.5821279883384705,9.740022659301758,0.9814037680625916,-0.16698020696640015,-0.015446335077285767,-0.029827404767274857,-46.97999954223633,-49.619998931884766,-24.299999237060547,-0.5077234011674356,1.7466545400955207,-0.2102993988566837,2.550834024444836,15:18:06,0.019855314
1.161187767982483,12.51449203491211,3.779247283935547,0.5764002203941345,2.7813825607299805,2.7330164909362793,0.5847875475883484,9.733109474182129,1.0462307929992676,-0.18668758869171143,0.05273059010505676,-0.041012682020664215,-46.86000061035156,-49.79999923706055,-24.059999465942383,-1.6613216791176946,1.7788425892588573,-0.7632062403339397,3.9417896066295732,15:18:06,0.019870782
1.6980875730514526,11.675324440002441,3.4781765937805176,1.1010712385177612,1.9525165557861328,2.3464760780334473,0.5970163345336914,9.722807884216309,1.1317003965377808,-0.2700445353984833,0.2647182047367096,-0.035952676087617874,-46.7400016784668,-49.97999954223633,-23.81999969482422,-2.1659644881937954,3.0240164523813444,-1.3044651126910694,3.2450930275869148,15:18:06,0.018881407
0.4405331015586853,11.4263277053833,2.1936872005462646,-0.18732202053070068,1.7297067642211914,0.870302677154541,0.627855122089386,9.69662094116211,1.3233845233917236,-0.4812332093715668,0.052996907383203506,0.022903185337781906,-46.560001373291016,-50.400001525878906,-23.34000015258789,-0.5666540992505205,2.115338718592984,-0.8465056241523303,1.945353895678267,15:18:06,0.020041041
-0.3166331648826599,11.890802383422852,0.9469067454338074,-0.9458534717559814,2.208071708679199,-0.47401076555252075,0.6292203068733215,9.682730674743652,1.4209175109863281,-0.8639294505119324,-0.3635214865207672,0.046605318784713745,-46.5,-50.58000183105469,-23.15999984741211,-1.6247522906870557,1.0265151332682194,-0.30141063694626524,2.448449645502641,15:18:06,0.019991354
-1.4598644971847534,10.646416664123535,0.7553706169128418,-2.083444595336914,0.983241081237793,-0.7951740026473999,0.6235802173614502,9.663175582885742,1.5505446195602417,-0.796551525592804,-0.9741843342781067,-0.006391586735844612,-46.439998626708984,-50.7599983215332,-22.979999542236328,-2.4236819083943963,-0.3356889637901652,0.08935266011279897,2.4371717420318473,15:18:06,0.02000974
-2.4199392795562744,10.712855339050293,0.5213374495506287,-3.014669895172119,1.0597686767578125,-1.1016623973846436,0.5947305560112,9.65308666229248,1.622999906539917,-0.6293050050735474,-1.2780510187149048,-0.08522115647792816,-46.380001068115234,-50.939998626708984,-22.799999237060547,-1.6506992589939173,-0.9449676158061564,1.5238218718462928,3.3800893868217985,15:18:06,0.020127396
-2.580949544906616,11.199477195739746,1.0522516965866089,-3.126600503921509,1.5517635345458984,-0.6192857027053833,0.5456508994102478,9.647713661193848,1.6715373992919922,-0.4151868224143982,-1.075384497642517,-0.10466223210096359,-46.31999969482422,-51.119998931884766,-22.6200008392334,-2.0059530147953852,-1.3889025249182012,2.3392532437118767,3.5450127728745793,15:18:06,0.019998593
-0.7769184708595276,11.385625839233398,1.0115501880645752,-1.2257883548736572,1.7299270629882813,-0.6425372362136841,0.44886985421180725,9.655698776245117,1.6540874242782593,-0.05992112681269646,0.16325177252292633,-0.029827404767274857,-46.2599983215332,-51.2400016784668,-22.440000534057617,-2.531971250744735,-1.3266136550823902,1.2383902500332606,2.2154139193668185,15:18:06,0.019871563
-0.18734627962112427,10.52670669555664,1.557428240776062,-0.603607714176178,0.8622369766235352,-0.05337238311767578,0.4162614345550537,9.664469718933105,1.6108006238937378,0.3880225718021393,0.2689792811870575,-0.0649811327457428,-46.2599983215332,-51.29999923706055,-22.440000534057617,-2.0413775707821102,-0.653617309738209,0.5600182500272677,1.053870716809963,15:18:06,0.020049271
0.2346317619085312,9.535507202148438,1.3012486696243286,-0.16163931787014008,-0.1529541015625,-0.16393637657165527,0.39627107977867126,9.688461303710938,1.4651850461959839,0.8207862377166748,-0.10918960720300674,-0.055393751710653305,-46.31999969482422,-51.29999923706055,-22.5,-1.0042424868070672,-0.0631216365593632,0.31329854699175286,0.2764007268980299,15:18:06,0.020841458
0.6877344250679016,8.01339340209961,1.8381483554840088,0.28398528695106506,-1.7018957138061523,0.5653373003005981,0.40374913811683655,9.715289115905762,1.2728110551834106,1.033572793006897,-0.4388889670372009,-0.07084008306264877,-46.31999969482422,-51.36000061035156,-22.6200008392334,0.0877938034826915,-0.19586312131067007,0.1741472286533723,1.8156824961946403,15:18:06,0.01881776
1.062427043914795,6.305728912353516,2.3038206100463867,0.6392723321914673,-3.430569648742676,1.2103487253189087,0.42315468192100525,9.736298561096191,1.093471884727478,0.6804376840591431,-0.6066681146621704,-0.034088462591171265,-46.380001068115234,-51.29999923706055,-22.739999771118164,1.719975193799126,0.45104648565466965,0.3673490622001019,3.693564845303392,15:18:06,0.021271927
0.4471171796321869,6.028599739074707,1.1659762859344482,-0.044276654720306396,-3.705739974975586,0.08376383781433105,0.4913938343524933,9.734339714050293,1.0822124481201172,-0.13821806013584137,-0.3057309091091156,0.06950850784778595,-46.619998931884766,-51.29999923706055,-22.920000076293945,3.7086098813232216,0.4349085366502592,1.3277747969473168,3.7069509795532314,15:18:06,0.020112187
0.47405192255973816,6.5050458908081055,1.4077905416488647,-0.04569968581199646,-3.226247787475586,0.31146717071533203,0.5197516083717346,9.731293678283691,1.0963233709335327,-0.030892670154571533,-0.22956448793411255,0.07350324839353561,-46.79999923706055,-51.29999923706055,-23.040000915527344,3.436311323653835,-0.24131370082340986,1.3693140681298868,3.241569842824282,15:18:06,0.019453021
0.2908954918384552,6.862978935241699,1.5969325304031372,-0.25573447346687317,-2.8687381744384766,0.5176441669464111,0.5466299653053284,9.731717109680176,1.079288363456726,0.1906823366880417,-0.13848437368869781,0.06311691552400589,-46.97999954223633,-51.29999923706055,-23.100000381469727,3.0006646513812028,0.015469911781947676,1.2261923012793083,2.926262858660108,15:18:06,0.018948437
0.08978256583213806,7.187393665313721,1.8375498056411743,-0.47374770045280457,-2.5486159324645996,0.8066893815994263,0.5635302662849426,9.73600959777832,1.030860424041748,0.3091930150985718,-0.017310546711087227,0.055926382541656494,-47.15999984741211,-51.29999923706055,-23.219999313354492,2.600175565392763,0.22887661810579263,1.3227677312833954,2.7148900186346383,15:18:06,0.020959793
-0.1586158573627472,7.866748332977295,1.911171555519104,-0.7302484512329102,-1.873781681060791,0.9287179708480835,0.5716326236724854,9.740530014038086,0.9824535846710205,0.26871296763420105,0.042876895517110825,0.05273059010505676,-47.400001525878906,-51.29999923706055,-23.280000686645508,2.230804676579919,0.5294806607421885,1.4538872812089894,2.2151382932411354,15:18:06,0.022400936
-0.4710591733455658,9.6803560256958,2.7018566131591797,-1.0346437692642212,-0.06470584869384766,1.760563611984253,0.5635846257209778,9.745061874389648,0.9412930011749268,0.17763285338878632,-0.030892670154571533,0.019707392901182175,-47.81999969482422,-51.29999923706055,-23.34000015258789,0.599565139063925,1.4930342900475075,1.3401261839243723,2.0431002931759137,15:18:06,0.018901771
-0.44412440061569214,10.52910041809082,2.4355015754699707,-0.991459310054779,0.7824535369873047,1.501007080078125,0.5473349094390869,9.746646881103516,0.9344944357872009,0.009587380103766918,0.07057376950979233,0.015446335077285767,-48.0,-51.29999923706055,-23.34000015258789,-0.23055754924911742,1.674108670176241,1.148243114123309,1.9616950210170032,15:18:06,0.018815781
-0.2645592987537384,12.09430980682373,3.180696964263916,-0.7966797351837158,2.3493833541870117,2.2198355197906494,0.532120406627655,9.744926452636719,0.9608613848686218,-0.1203748807311058,0.06285060197114944,0.03542004153132439,-48.2400016784668,-51.29999923706055,-23.34000015258789,-1.013496455957446,1.4934752960975057,0.7685076471908197,3.3289593689781842,15:18:06,0.020153802
-0.4710591733455658,12.99931812286377,4.081515312194824,-0.9925822019577026,3.260324478149414,3.056814670562744,0.5215229988098145,9.738993644714355,1.0247007608413696,-0.1824265420436859,0.05832323059439659,0.03888215124607086,-48.41999816894531,-51.36000061035156,-23.280000686645508,-2.352911975572704,2.3530477811450385,0.0945624498315123,4.578105619208786,15:18:07,0.023473906
-1.0414776802062988,11.73817253112793,3.6810851097106934,-1.528050422668457,2.019632339477539,2.463259220123291,0.4865726828575134,9.71854019165039,1.217826008796692,-0.4878911077976227,-0.06870955973863602,0.06551376730203629,-48.900001525878906,-51.41999816894531,-23.15999984741211,-2.691977520967205,2.515384973794724,0.6697062509128493,3.5329164816625895,15:18:07,0.017248385
0.7613561153411865,14.751275062561035,1.6657658815383911,0.2866366505622864,5.048951148986816,0.32053375244140625,0.47471946477890015,9.702323913574219,1.3452321290969849,-0.7853662371635437,-0.061785340309143066,0.15073491632938385,-49.13999938964844,-51.47999954223633,-23.040000915527344,-2.292157858723032,2.4662512024629635,1.0701006892606593,5.067229041671101,15:18:07,0.01881073
2.2673089504241943,14.76025390625,3.1429882049560547,1.7450658082962036,5.081002235412598,1.6565539836883545,0.5222431421279907,9.679251670837402,1.4864342212677002,-1.0966897010803223,0.3004045784473419,0.21225394308567047,-49.380001068115234,-51.540000915527344,-22.920000076293945,-4.668574574850368,0.8019064007196164,-1.7994920109452153,5.621922223975182,15:18:07,0.020067396
1.2204443216323853,9.058462142944336,-0.9540894031524658,0.5895724892616272,-0.5666885375976563,-2.7228407859802246,0.6308718323707581,9.625150680541992,1.7687512636184692,-0.8410263061523438,0.2178465873003006,0.1720402091741562,-49.79999923706055,-51.599998474121094,-22.799999237060547,-4.214374388751571,2.3489072381028944,-2.8857740919928467,2.8429902505172486,15:18:07,0.020285781
1.9333178997039795,10.733205795288086,-0.5057750940322876,1.2480683326721191,1.127126693725586,-2.356105327606201,0.6852496266365051,9.6060791015625,1.8503303527832031,-0.7613977789878845,-0.2045307755470276,0.21891184151172638,-49.91999816894531,-51.599998474121094,-22.799999237060547,0.5294667684598124,-2.642572051671169,-0.9050255392229083,2.8947057642361615,15:18:07,0.020196875
2.7988216876983643,12.468403816223145,1.7088614702224731,2.0220813751220703,2.8804473876953125,-0.19847726821899414,0.7767401933670044,9.587956428527832,1.9073387384414673,-0.3965446949005127,-0.24474450945854187,0.15978966653347015,-50.040000915527344,-51.599998474121094,-22.799999237060547,-0.9189184377570996,-1.9719230590654533,-1.9095626946096758,3.524937370634546,15:18:07,0.019344063
2.4193408489227295,11.587936401367188,2.7557260990142822,1.560673713684082,2.011157989501953,0.8274883031845093,0.8586670756340027,9.576778411865234,1.928237795829773,0.5448827743530273,0.22716765105724335,0.09933590888977051,-50.099998474121094,-51.540000915527344,-22.920000076293945,-2.2622358862852963,0.5084234945327637,-2.654991238204289,2.676788335156364,15:18:07,0.020750468
1.4969745874404907,9.528923034667969,1.5652093887329102,0.5978065729141235,-0.07313251495361328,-0.21308159828186035,0.8991680145263672,9.602055549621582,1.7782909870147705,1.1153318881988525,0.5845638513565063,0.030360037460923195,-50.15999984741211,-51.47999954223633,-23.100000381469727,-1.4513498178800344,1.341039355405357,-1.8056560152254093,0.6388464846026171,15:18:07,0.019635573
-1.0307037830352783,5.7754130363464355,1.0989385843276978,-1.8970125913619995,-3.9117379188537598,-0.15751516819000244,0.8663088083267212,9.687150955200195,1.2564537525177002,1.5480955839157104,0.24767398834228516,-0.08974853157997131,-50.34000015258789,-51.36000061035156,-23.399999618530273,1.8519789233688844,-0.3799287650897907,1.2779981953988582,4.350305891060333,15:18:07,0.020279324
-1.790264368057251,5.211578369140625,2.522291421890259,-2.5966742038726807,-4.5135087966918945,1.5515470504760742,0.8064098954200745,9.72508716583252,0.9707444310188293,0.6420881748199463,0.2514024078845978,-0.11558119207620621,-50.400001525878906,-51.29999923706055,-23.579999923706055,2.9962326035668054,-0.8223419345675298,3.0449145296307822,5.43339459534405,15:18:07,0.01989151
-0.3298012912273407,4.727351188659668,1.6310498714447021,-1.0652786493301392,-5.004030227661133,0.6670358777046204,0.7354773283004761,9.7313814163208,0.9640139937400818,0.010386328212916851,0.49508166313171387,-0.1829591691493988,-50.459999084472656,-51.2400016784668,-23.81999969482422,3.3404851311339883,0.8686999882865232,4.196223162898093,5.1594645053736095,15:18:07,0.020895416
