Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.1586158573627472,16.32905387878418,-0.3363853394985199,-0.01796761155128479,6.588435173034668,-1.4636651277542114,-0.1406482458114624,9.740618705749512,1.1272797584533691,-1.0596717596054077,0.2846919298171997,0.2149171084165573,-59.939998626708984,-6.0,-63.720001220703125,-4.404173457201788,2.0551267405252887,-0.2923037125200185,6.749082639185044,23:53:27,0.021010156
1.7507599592208862,13.038822174072266,-0.7972691655158997,1.8283023834228516,3.329440116882324,-2.172762870788574,-0.07754237949848175,9.709382057189941,1.3754937648773193,-1.619468331336975,1.555019736289978,0.29348036646842957,-60.18000030517578,-6.239999771118164,-63.599998474121094,-4.555024402385639,-0.9741393297386483,-4.883945457822992,4.375929568653096,23:53:27,0.018861458
1.8477251529693604,11.083357810974121,-2.962824583053589,1.7965947389602661,1.3867807388305664,-4.426991939544678,0.051130469888448715,9.696577072143555,1.4641674757003784,-0.2780340313911438,0.022370554506778717,0.1648496687412262,-60.599998474121094,-6.659999847412109,-63.41999816894531,-0.9905533839426761,-1.6454125507730666,-3.931943697134429,4.974853877898798,23:53:27,0.01984099
1.2018892765045166,15.24747371673584,-2.5522189140319824,1.0848276615142822,5.523520469665527,-3.81752347946167,0.11706161499023438,9.723953247070313,1.2653045654296875,0.4538026452064514,-1.0229202508926392,0.05805691331624985,-60.779998779296875,-6.840000152587891,-63.36000061035156,0.28876709155232616,-4.043273615602873,-2.88404627162528,6.8014421228326105,23:53:27,0.020261979
-0.19153612852096558,13.64216136932373,-1.68970787525177,-0.29768502712249756,3.895308494567871,-2.7657041549682617,0.10614888370037079,9.74685287475586,1.0759962797164917,0.5739112496376038,-0.44075316190719604,-0.06870955973863602,-61.02000045776367,-6.960000038146973,-63.36000061035156,-3.132290893756759,-3.1414177843350295,-5.1555656237422625,4.786560781608674,23:53:27,0.019897083
0.005386953707784414,9.762955665588379,-1.0785878896713257,-0.058763157576322556,0.00328826904296875,-2.035064458847046,0.06415010988712311,9.75966739654541,0.9564765691757202,0.37284255027770996,0.6021407246589661,-0.14460964500904083,-61.20000076293945,-7.079999923706055,-63.41999816894531,-2.9666335625614684,-2.4345644787994294,-2.8606200924132494,2.0359153403479375,23:53:27,0.019964271
-0.5195417404174805,6.74267053604126,0.03950432687997818,-0.5132812261581421,-3.025007724761963,-0.8336090445518494,-0.006260521709918976,9.767678260803223,0.8731133937835693,0.3688478171825409,0.854608416557312,-0.21651500463485718,-61.380001068115234,-7.019999980926514,-63.47999954223633,-0.05760342281218889,-2.0288099415454655,-0.15988630101784151,3.1794706149223333,23:53:27,0.019984115
-0.801459014415741,3.4739866256713867,1.5807716846466064,-0.6930462718009949,-6.31984806060791,1.091874122619629,-0.1084127351641655,9.793834686279297,0.48889756202697754,1.7486315965652466,-0.5595301389694214,-0.11185276508331299,-61.560001373291016,-6.960000038146973,-63.65999984741211,2.855193131598014,0.8585342467490471,4.6071141177362716,6.450812487095963,23:53:27,0.020000885
-0.2759317457675934,2.47560453414917,-0.4710591733455658,-0.13527239859104156,-7.32839822769165,-0.6498540639877319,-0.14065934717655182,9.80400276184082,0.17879487574100494,1.5363776683807373,-0.742755651473999,-0.162452831864357,-61.619998931884766,-6.840000152587891,-63.779998779296875,3.9039718583604595,0.8839901528355911,5.058709407035362,7.3583985696574,23:53:27,0.01981
0.9528923034667969,2.449866771697998,2.603694438934326,1.0925734043121338,-7.353321552276611,2.3846218585968018,-0.1396811455488205,9.80318832397461,0.21907252073287964,0.12650015950202942,-0.6263754963874817,-0.1294296383857727,-61.619998931884766,-6.78000020980835,-63.900001525878906,5.013864435339399,-0.675539724606675,5.343297408740448,7.807142620926275,23:53:27,0.020027761
0.6751648783683777,2.5713725090026855,1.6178817749023438,0.8207780718803406,-7.230066776275635,1.334136724472046,-0.1456131786108017,9.80143928527832,0.28374505043029785,-0.1395496428012848,0.5289037823677063,-0.10759171098470688,-61.619998931884766,-6.659999847412109,-64.08000183105469,5.866194355654439,2.366789079597885,4.575756109182974,7.397801229572836,23:53:27,0.020825781
0.7463923692703247,4.3424835205078125,-0.7146692276000977,0.8929089307785034,-5.458442687988281,-1.0154813528060913,-0.14651654660701752,9.800926208496094,0.30081212520599365,-0.19840550422668457,0.9307748079299927,-0.07803062349557877,-61.619998931884766,-6.599999904632568,-64.19999694824219,5.595050086258469,1.28286967977029,4.666595372709059,5.623440700728837,23:53:27,0.019455416
0.871489405632019,10.681731224060059,0.4920084476470947,1.0090112686157227,0.8826580047607422,0.13242292404174805,-0.1375219225883484,9.799073219299316,0.3595855236053467,-0.11664646118879318,0.19334550201892853,-0.06205165386199951,-61.619998931884766,-6.539999961853027,-64.31999969482422,2.5463941497011646,-0.8570215852288463,1.1097697573389809,1.3471171902895052,23:53:27,0.021084636
0.6524199843406677,11.69687271118164,0.6344634294509888,0.766741931438446,1.897836685180664,0.26586976647377014,-0.11432196199893951,9.799036026000977,0.36859366297721863,-0.010120011866092682,-0.21252025663852692,0.009321063756942749,-61.560001373291016,-6.599999904632568,-64.44000244140625,0.11189958996130844,0.1828989587653247,-1.3299440322777212,2.064064922856911,23:53:28,0.018882812
0.45908817648887634,12.981361389160156,2.403179883956909,0.5603539943695068,3.1854724884033203,1.9556665420532227,-0.1012657880783081,9.795888900756836,0.4475134015083313,-0.16085493564605713,-0.41065946221351624,-0.02636529505252838,-61.560001373291016,-6.599999904632568,-64.5,-0.7654807722643562,0.32818438674085915,-1.8885702843678736,3.779664429163879,23:53:28,0.020907187
1.0145429372787476,15.064316749572754,4.731541156768799,1.0959571599960327,5.27725887298584,4.117635726928711,-0.08141425251960754,9.787057876586914,0.6139056086540222,-0.35766252875328064,-0.2817624509334564,-0.05938849225640297,-61.5,-6.659999847412109,-64.55999755859375,-1.8238419979012255,2.057438666638287,-2.593531416947812,6.782735973685993,23:53:28,0.019972032
1.6855180263519287,15.360000610351563,2.5731682777404785,1.7433266639709473,5.582566261291504,1.8192082643508911,-0.05780863016843796,9.777434349060059,0.7539600133895874,-0.5360943078994751,0.5230448246002197,-0.0716390311717987,-61.5,-6.659999847412109,-64.62000274658203,-2.9029960711954796,4.371297878576833,-4.297659626589137,6.124847151407524,23:53:28,0.019939479
0.13108254969120026,15.26483154296875,1.4532804489135742,0.12244652956724167,5.513199806213379,0.4161745309829712,0.008636019192636013,9.751631736755371,1.037105917930603,-0.6484797596931458,-0.18162758648395538,0.11877698451280594,-61.439998626708984,-6.840000152587891,-64.55999755859375,-1.758898193778589,2.8425310844077725,-4.051204528533587,5.530241088422203,23:53:28,0.020955519
-1.436521053314209,13.729549407958984,-0.707486629486084,-1.4269919395446777,3.9983701705932617,-1.921638011932373,-0.009529168717563152,9.731179237365723,1.214151382446289,-1.2050803899765015,-0.51292484998703,0.026631612330675125,-61.380001068115234,-6.960000038146973,-64.5,-3.745670230195861,0.8451053826638277,-3.9798633312866354,4.660038912446856,23:53:28,0.019977865
-3.251924514770508,8.934561729431152,-2.738966703414917,-3.1804258823394775,-0.7854270935058594,-4.037726879119873,-0.07149872183799744,9.719988822937012,1.2987600564956665,-0.9134642481803894,-1.3763216733932495,-0.1017327532172203,-61.31999969482422,-7.019999980926514,-64.44000244140625,-3.80855123311925,-1.6787691576617618,-2.0958609173886167,5.1995425628256005,23:53:28,0.019921198
-4.719570159912109,9.830592155456543,-2.5121161937713623,-4.632479190826416,0.1269207000732422,-3.9267563819885254,-0.08709084242582321,9.7036714553833,1.4146403074264526,-0.6958839893341064,-1.868740200996399,-0.20000340044498444,-61.31999969482422,-7.139999866485596,-64.37999725341797,-1.6979833642321391,-4.383183649003609,2.2225658709236527,6.074157390209317,23:53:28,0.019967865
-4.575319290161133,14.29517936706543,-0.7296329736709595,-4.4882283210754395,4.591507911682129,-2.144273281097412,-0.08709084242582321,9.7036714553833,1.4146403074264526,-0.44368264079093933,-1.3534184694290161,-0.20746025443077087,-61.31999969482422,-7.260000228881836,-64.37999725341797,-3.361385262925803,-4.370204280964426,2.5490770184586893,6.769346073969886,23:53:28,0.021035885
-1.0995371341705322,14.651915550231934,-0.22445641458034515,-0.8996937870979309,4.949393272399902,-1.6355183124542236,-0.1998433619737625,9.702522277832031,1.4110618829727173,0.1041295975446701,0.29268139600753784,-0.11345066130161285,-61.31999969482422,-7.320000171661377,-64.37999725341797,-4.078281549814426,-1.284132914125129,-3.1143992525136603,5.28969402005382,23:53:28,0.021035885
0.4710591733455658,8.792705535888672,-0.7577648162841797,0.7917369604110718,-0.9409656524658203,-1.9078893661499023,-0.320677787065506,9.733671188354492,1.1501245498657227,0.5965480804443359,1.3608753681182861,-0.16831178963184357,-61.380001068115234,-7.440000057220459,-64.62000274658203,-4.078281549814426,-1.284132914125129,-3.1143992525136603,2.2698690726712116,23:53:28,0.019904167
0.9888052940368652,6.333261966705322,1.7375918626785278,1.3394455909729004,-3.416276454925537,0.7407450079917908,-0.35064035654067993,9.74953842163086,0.9968468546867371,1.3696637153625488,-0.27643612027168274,-0.07776430249214172,-61.380001068115234,-7.380000114440918,-64.68000030517578,1.2856213944412183,-1.8680134296970214,-0.10004532695220547,3.7434960230405077,23:53:28,0.020191927
1.889025092124939,4.896740913391113,-0.2519897222518921,2.2022454738616943,-4.879816055297852,-0.952606737613678,-0.31322044134140015,9.776556968688965,0.7006170153617859,1.5749934911727905,-1.4215954542160034,0.11744540929794312,-61.439998626708984,-7.320000171661377,-64.86000061035156,3.3133016801245327,0.7011593078449145,1.5950455957262029,5.437825802398784,23:53:28,0.019857239
2.145204782485962,3.5236663818359375,3.824138641357422,2.3659465312957764,-6.270220756530762,3.375697612762451,-0.22074177861213684,9.7938871383667,0.44844111800193787,-0.2082591950893402,-1.1092065572738647,0.15739282965660095,-61.5,-7.199999809265137,-64.9800033569336,4.9989875137940984,-0.9333913209647839,1.9258383843186286,6.9181011255614155,23:53:28,0.020093542
-0.15442600846290588,3.7708675861358643,-0.7122750282287598,-0.05944967269897461,-6.010376930236816,-1.4111218452453613,-0.09497633576393127,9.781244277954102,0.6988467574119568,-0.05965480953454971,0.08229167759418488,0.07936219871044159,-61.619998931884766,-6.960000038146973,-65.22000122070313,5.317533802667386,1.5763797061805267,4.135090476910413,6.174093453231464,23:53:28,0.019917135
-0.884058952331543,5.014655590057373,-0.7386112213134766,-0.79176265001297,-4.767898082733154,-1.4191410541534424,-0.092296302318573,9.782553672790527,0.6805298924446106,0.003728425595909357,-0.14594122767448425,-0.001065264455974102,-61.7400016784668,-6.840000152587891,-65.33999633789063,4.124243428261787,-1.6802701141194376,4.276298880599615,5.0372315365555504,23:53:28,0.020045365
-0.900818407535553,6.436811447143555,-0.015562310814857483,-0.7854211926460266,-3.3471899032592773,-0.6712613105773926,-0.11539719253778458,9.784001350402832,0.6556990146636963,0.07030745595693588,-0.23142869770526886,-0.05432848632335663,-61.79999923706055,-6.78000020980835,-65.45999908447266,2.73513452652257,-1.6672676735734395,3.8875390147516757,3.5030213309964924,23:53:28,0.020843594
-0.46627077460289,7.643488883972168,0.6033388376235962,-0.3245236277580261,-2.1415224075317383,-0.03203064203262329,-0.1417471468448639,9.785011291503906,0.6353694796562195,0.05326322466135025,0.023435818031430244,-0.06631271541118622,-61.91999816894531,-6.659999847412109,-65.5199966430664,1.7511488131538249,-0.8473930209552449,2.9131702639103487,2.166208616214695,23:53:28,0.018998698
-0.16579847037792206,8.701127052307129,1.7609353065490723,-0.004736378788948059,-1.0835695266723633,1.1255273818969727,-0.161062091588974,9.784696578979492,0.6354078650474548,0.0716390311717987,0.10812434554100037,-0.032224249094724655,-62.040000915527344,-6.539999961853027,-65.58000183105469,1.2452910977207996,-0.12885023907921744,1.7677972532979642,1.5623563101344249,23:53:28,0.020437188
-0.09516951441764832,11.78665542602539,2.4468741416931152,0.05351415276527405,2.006718635559082,1.7392650842666626,-0.14868366718292236,9.779936790466309,0.7076090574264526,-0.3736415207386017,0.2775014042854309,0.10386328399181366,-62.400001525878906,-6.599999904632568,-65.63999938964844,0.008165498334567367,1.265474142926592,-0.14606861827876294,2.656092332769215,23:53:28,0.020307083
-1.0408791303634644,13.363236427307129,4.376002311706543,-0.9096145033836365,3.5927934646606445,3.544539213180542,-0.13126462697982788,9.770442962646484,0.831463098526001,-0.3315635621547699,0.16298545897006989,0.13741911947727203,-62.58000183105469,-6.659999847412109,-65.63999938964844,-1.379362354274954,1.8210760520721994,-1.3549421280400988,5.12828642513741,23:53:28,0.019018437
-2.2637176513671875,12.989142417907715,4.0743327140808105,-2.129246950149536,3.2311487197875977,3.108095169067383,-0.13447073101997375,9.757993698120117,0.966237485408783,-0.5099953413009644,-0.13582122325897217,0.1480717658996582,-62.70000076293945,-6.659999847412109,-65.58000183105469,-3.1991699333918806,3.6547205556528,-1.6454945749996277,4.963292274698936,23:53:28,0.019962969
-1.7369933128356934,12.59888744354248,3.0137014389038086,-1.579637050628662,2.8624229431152344,1.8532533645629883,-0.15735621750354767,9.736464500427246,1.1604480743408203,-0.7768440842628479,0.020240023732185364,0.18988339602947235,-62.7599983215332,-6.71999979019165,-65.5199966430664,-3.821707232656129,3.1229468400576916,-0.525381157204805,3.758093446184559,23:53:28,0.020914636
0.29388827085494995,16.952144622802734,-0.7882909178733826,0.43725717067718506,7.23690128326416,-2.1162991523742676,-0.1433688998222351,9.715243339538574,1.3280081748962402,-1.2074772119522095,0.494549036026001,0.35100463032722473,-62.880001068115234,-6.78000020980835,-65.4000015258789,-3.161055880143662,1.9011796298129369,-0.7186847463247901,7.552658877465545,23:53:28,0.023557292
1.7812861204147339,10.599729537963867,-2.826355218887329,1.7564854621887207,0.9306859970092773,-4.46314811706543,0.024800680577754974,9.66904354095459,1.6367931365966797,-0.528104841709137,0.3001382648944855,0.1371528059244156,-63.0,-6.840000152587891,-65.22000122070313,-2.497277615676351,-2.1313282361686454,-6.2320020908790354,4.885806864661575,23:53:28,0.017166614
0.9804255962371826,12.19067668914795,-2.160767078399658,0.90175861120224,2.5130529403686523,-3.744325637817383,0.07866699993610382,9.677623748779297,1.5835586786270142,0.42157840728759766,-1.0476876497268677,0.07323693484067917,-63.119998931884766,-6.900000095367432,-65.16000366210938,0.5757764127413125,-4.085009781962498,-2.617687412082688,4.598758327634696,23:53:28,0.019193334
1.5532383918762207,16.207548141479492,-0.22385786473751068,1.3998408317565918,6.499604225158691,-1.6032264232635498,0.1533975452184677,9.7079439163208,1.379368543624878,0.9105347990989685,-0.5278385281562805,0.06285060197114944,-63.18000030517578,-6.78000020980835,-65.16000366210938,-1.1653049007329646,-3.2958444823773694,-2.9879837898178536,6.839206416113213,23:53:28,0.020996823
2.1051018238067627,13.758878707885742,-0.8062474131584167,1.9066147804260254,4.021873474121094,-1.9557216167449951,0.19848698377609253,9.737005233764648,1.1494741439819336,0.7749798893928528,1.353951096534729,-0.03888215124607086,-63.2400016784668,-6.659999847412109,-65.16000366210938,-3.602655013392672,-0.7433756566795324,-5.765673903058559,4.861634828427729,23:53:28,0.01996625
-2.964620351791382,7.197568893432617,2.7509377002716064,-3.075791120529175,-2.564401626586914,1.822767972946167,0.11117080599069595,9.761970520019531,0.9281697273254395,0.09374327212572098,0.5962817668914795,-0.18668758869171143,-63.36000061035156,-6.420000076293945,-65.22000122070313,-0.3971015548669188,-1.5891829095767729,-0.6244520571898482,4.39990111283947,23:53:28,0.019936301
-1.381454348564148,5.575497150421143,3.047818660736084,-1.3804168701171875,-4.176433086395264,2.0134077072143555,-0.001037526410073042,9.751930236816406,1.0344109535217285,0.5664543509483337,-1.0266486406326294,-0.09720537811517715,-63.41999816894531,-6.239999771118164,-65.22000122070313,-0.37549058353562637,1.4417517322849216,4.1399867157037775,4.8375566824494545,23:53:28,0.019977969
-1.0444705486297607,3.9905357360839844,0.7942764163017273,-1.0018928050994873,-5.766508102416992,-0.18974673748016357,-0.04257774353027344,9.757043838500977,0.9840231537818909,0.03009372018277645,0.08388957381248474,-0.19574233889579773,-63.41999816894531,-6.119999885559082,-65.33999633789063,1.9529228813288517,1.5866560068934064,4.131654779842144,5.855972055306899,23:53:28,0.020002187
0.02513911761343479,3.362057685852051,0.872686505317688,0.12434563040733337,-6.392146110534668,-0.13516151905059814,-0.09920651465654373,9.754203796386719,1.0078480243682861,-0.1829591691493988,0.8471515774726868,-0.18988339602947235,-63.41999816894531,-5.940000057220459,-65.45999908447266,3.3352955103580113,-0.6570499781154915,4.768280402738526,6.394783997169642,23:53:28,0.019964531
1.1288660764694214,4.341884613037109,-0.05506663769483566,1.3169441223144531,-5.407512664794922,-1.0961889028549194,-0.1880781054496765,9.749397277832031,1.041122317314148,0.13369068503379822,0.7717841267585754,-0.14647386968135834,-63.2400016784668,-5.460000038146973,-65.69999694824219,5.062618653176787,-0.6153853788237562,4.165597930526831,5.672491970197783,23:53:28,0.019891615
1.3634978532791138,5.892728805541992,0.3824737071990967,1.5591130256652832,-3.8605728149414063,-0.6199642419815063,-0.19561521708965302,9.753301620483398,1.002437949180603,0.052197959274053574,0.5283711552619934,-0.1294296383857727,-63.060001373291016,-5.21999979019165,-65.81999969482422,4.7458945581688585,-1.31184066568472,2.8165107002507668,4.209419383667951,23:53:28,0.01967599
0.7344213724136353,6.889914035797119,0.6967126727104187,0.9268024563789368,-2.8644156455993652,-0.2963252067565918,-0.19238106906414032,9.754329681396484,0.9930378794670105,0.07616640627384186,0.21198762953281403,-0.08921589702367783,-62.880001068115234,-4.980000019073486,-65.87999725341797,3.8225683328537543,-0.7124034384200435,1.6123465781624962,3.025169154289359,23:53:28,0.020258593
-0.018555063754320145,7.288548469543457,1.0085574388504028,0.16780191659927368,-2.466580390930176,0.022326886653900146,-0.18635697662830353,9.755128860473633,0.9862305521965027,-0.011984225362539291,-0.16271914541721344,-0.03382214531302452,-62.63999938964844,-4.739999771118164,-66.0,2.665038911843716,-0.38569758357257156,1.3785695253547487,2.4723824133825465,23:53:28,0.019779844
-0.36750996112823486,7.68658447265625,0.3705027103424072,-0.1762932687997818,-2.0675735473632813,-0.6244270205497742,-0.19121669232845306,9.754158020019531,0.9949297308921814,0.01438106968998909,-0.3257046043872833,-0.05406217277050018,-62.34000015258789,-4.5,-66.05999755859375,1.831967725116514,-0.11004244376504868,1.6566405996315576,2.1669907231857644,23:53:28,0.020014844
-0.5440823435783386,13.413515090942383,3.8175547122955322,-0.31090807914733887,3.66387939453125,2.787750720977783,-0.23317426443099976,9.749635696411133,1.0298041105270386,-0.17789916694164276,-0.3605920076370239,-0.07030745595693588,-61.7400016784668,-4.079999923706055,-66.18000030517578,-0.5181610357714885,-0.6654997234096149,-0.031295209923779765,4.614350456311475,23:53:28,0.019595885
1.4287399053573608,13.081319808959961,3.670311212539673,1.6457206010818481,3.341597557067871,2.5474958419799805,-0.21698066592216492,9.73972225189209,1.1228153705596924,-0.08575379103422165,-0.09640643000602722,-0.05938849225640297,-61.5,-3.9600000381469727,-66.18000030517578,-2.8118207955105206,2.963439724764127,-2.1456742889206772,4.512693829092824,23:53:28,0.020303958
1.9835960865020752,11.322778701782227,3.9695863723754883,2.1593434810638428,1.5947418212890625,2.7430105209350586,-0.1757473200559616,9.728036880493164,1.2265759706497192,-0.3880225718021393,0.035952676087617874,-0.022104237228631973,-61.20000076293945,-3.9600000381469727,-66.12000274658203,-1.1562412413464696,2.9134887935848353,-3.2463975902749738,3.837977652845531,23:53:28,0.019950573
0.46567222476005554,12.773664474487305,0.7422025203704834,0.5939604640007019,3.061629295349121,-0.6106244325637817,-0.12828823924064636,9.712035179138184,1.3528269529342651,-0.6604639887809753,-0.11504855751991272,0.06151902303099632,-60.900001525878906,-3.9600000381469727,-66.05999755859375,0.4273540881567186,3.059972784274141,-2.2768417586554506,3.177927811102657,23:53:28,0.01997151
-1.2204443216323853,14.609418869018555,-1.260547161102295,-1.1032997369766235,4.913619041442871,-2.726116180419922,-0.1171446219086647,9.695799827575684,1.4655691385269165,-1.32172691822052,-0.5597964525222778,-0.031691618263721466,-60.65999984741211,-3.9600000381469727,-66.0,-1.6576786185310515,-0.2625723530813633,-2.6985889942724395,5.726485119441938,23:53:28,0.020423073
-5.1349639892578125,13.191452980041504,-1.3425486087799072,-4.89075231552124,3.538691520690918,-3.055684804916382,-0.24421149492263794,9.652761459350586,1.7131361961364746,-0.4809668958187103,-1.6666061878204346,-0.1342233270406723,-60.119998931884766,-3.8399999141693115,-65.94000244140625,-4.137193979932501,-2.322581402396687,-3.2065352721172005,6.766018439036583,23:53:29,0.020244324
-4.768052577972412,15.30493450164795,-0.40521863102912903,-4.416159629821777,5.648761749267578,-2.0798652172088623,-0.35189300775527954,9.656172752380371,1.6746464967727661,0.21145498752593994,-0.7430219650268555,-0.16085493564605713,-59.880001068115234,-3.6600000858306885,-65.87999725341797,-5.908739826558804,-3.2900339155475606,0.2036701970294672,7.465709242785403,23:53:29,0.02208854
-2.384026288986206,15.557522773742676,-0.5351040959358215,-1.9249796867370605,5.877096176147461,-2.034714698791504,-0.4590466618537903,9.680426597595215,1.4996105432510376,0.7478156685829163,0.4079962968826294,-0.2087918370962143,-59.70000076293945,-3.4800000190734863,-65.87999725341797,-7.006949256089174,-2.1114957916068136,-1.476844212348329,6.5104431618374194,23:53:29,0.019899584
-0.4770447015762329,13.68346118927002,0.8343793153762817,0.06481558084487915,3.975813865661621,-0.4454573392868042,-0.5418602824211121,9.707647323608398,1.279836654663086,0.9142632484436035,1.0247844457626343,-0.2804308533668518,-59.58000183105469,-3.299999952316284,-65.87999725341797,-5.316173154233969,-1.802474812610832,-3.297765094531698,4.001215964557767,23:53:29,0.020016406
1.657984733581543,10.453682899475098,2.544437885284424,2.2452969551086426,0.7255678176879883,1.4540908336639404,-0.5873121023178101,9.72811508178711,1.0903470516204834,0.937699019908905,0.701742947101593,-0.1685781031847,-59.459999084472656,-3.119999885559082,-65.94000244140625,-2.626646650206903,-0.19955026823305122,-3.011749749103812,2.7716758878393675,23:53:29,0.017742552
1.3419500589370728,7.897274494171143,3.092111587524414,1.8504265546798706,-1.8371243476867676,2.0183820724487305,-0.5084764957427979,9.73439884185791,1.073729395866394,0.4543353021144867,-1.4642059803009033,0.08948221802711487,-59.400001525878906,-2.940000057220459,-66.0,1.0717731395545895,1.7403580591100578,-1.8720693794652483,3.2974187622305995,23:53:29,0.020232657
-0.1646013706922531,5.008669853210449,0.8319851160049438,0.2613561153411865,-4.730903625488281,-0.23062407970428467,-0.42595747113227844,9.73957347869873,1.0626091957092285,0.1853560209274292,-0.8761799931526184,0.14407701790332794,-59.459999084472656,-2.759999990463257,-66.05999755859375,3.393813558847573,-0.4421560118743173,3.2847327735932312,4.743726762664967,23:53:29,0.025885416
-0.18794482946395874,2.2822728157043457,0.6045359373092651,0.18811464309692383,-7.4690842628479,-0.36476725339889526,-0.37605947256088257,9.751357078552246,0.9693031907081604,0.3946804702281952,-0.49428272247314453,0.14514228701591492,-59.63999938964844,-2.3399999141693115,-66.18000030517578,4.185207250963968,-1.2115639750993223,5.175391898137672,7.4803517292719475,23:53:29,0.016257501
0.17298106849193573,2.785055160522461,0.43095630407333374,0.5132827162742615,-6.973353385925293,-0.4788050055503845,-0.34030163288116455,9.758408546447754,0.9097613096237183,0.2908172011375427,-0.2846919298171997,0.11078750342130661,-59.81999969482422,-2.1600000858306885,-66.23999786376953,5.186121552256523,-0.6981668253307785,5.3453115957208475,7.008592642261478,23:53:29,0.019852917
-0.06823474913835526,4.009090900421143,0.09816227108240128,0.24714258313179016,-5.753572940826416,-0.7741425037384033,-0.3153773248195648,9.762663841247559,0.8723047971725464,0.1571265012025833,-0.25726136565208435,0.0740358829498291,-59.939998626708984,-2.0399999618530273,-66.30000305175781,5.095965034459926,-0.7466062591926854,4.753323975824587,5.81067790003037,23:53:29,0.017510729
-0.2669534981250763,5.467159748077393,-0.043095629662275314,0.030904829502105713,-4.2991509437561035,-0.8801448941230774,-0.297858327627182,9.766310691833496,0.8370492458343506,0.17070862650871277,-0.19627498090267181,0.06657902896404266,-60.060001373291016,-1.8600000143051147,-66.30000305175781,4.085955486733348,-1.0037246783624878,4.007676813876424,4.388428987728578,23:53:29,0.0202025
-0.2537853717803955,8.368931770324707,1.5436615943908691,0.026057124137878418,-1.4060325622558594,0.8075617551803589,-0.2798424959182739,9.774964332580566,0.7360998392105103,0.4194478690624237,0.05459480360150337,0.059122178703546524,-60.41999816894531,-1.6200000047683716,-66.36000061035156,1.746067393719608,-0.5001353203099324,1.9875506391416846,1.6216542566996504,23:53:29,0.01989651
-0.23822307586669922,10.219051361083984,1.6717513799667358,0.027202755212783813,0.43951988220214844,0.9932623505592346,-0.26542583107948303,9.779531478881836,0.6784890294075012,0.1906823366880417,-0.04207794740796089,0.10359697043895721,-60.599998474121094,-1.559999942779541,-66.30000305175781,0.9461690831689915,0.7560587421614402,1.0783793095728482,1.0865025604114391,23:53:29,0.019910469
-0.1256955862045288,12.774263381958008,2.9245173931121826,0.10860651731491089,2.998628616333008,2.181464672088623,-0.2343021035194397,9.775634765625,0.7430528402328491,-0.2958771884441376,0.1872202306985855,0.17603495717048645,-60.720001220703125,-1.5,-66.18000030517578,-0.3043247455963354,1.0066863316503423,-0.2728678509960303,3.709765096318796,23:53:29,0.019986042
-0.6667851805686951,14.110227584838867,3.248931646347046,-0.4698171019554138,4.343352317810059,2.389064073562622,-0.19696809351444244,9.766875267028809,0.859867513179779,-0.33902040123939514,0.2508697807788849,0.22823290526866913,-60.900001525878906,-1.5,-66.05999755859375,-2.006594119663963,2.3005169095621483,-2.107975457264182,4.979263460945145,23:53:29,0.020881927
-2.1972784996032715,13.595474243164063,3.1016883850097656,-2.016401767730713,3.8383188247680664,2.1345937252044678,-0.18087679147720337,9.757155418395996,0.9670947194099426,-0.4332963228225708,-0.049801114946603775,0.22796659171581268,-61.02000045776367,-1.559999942779541,-65.94000244140625,-3.348234103135607,2.5643068635213524,-2.6470219906806403,4.832707094492562,23:53:29,0.019954583
0.17836803197860718,14.766837120056152,3.0334534645080566,0.36785686016082764,5.043313980102539,1.7735846042633057,-0.18948884308338165,9.723523139953613,1.259868860244751,-0.655936598777771,0.0926780104637146,0.18748654425144196,-61.2599983215332,-1.7400000095367432,-65.63999938964844,-3.4232609726944068,2.9210066799664176,-0.09587976648010965,5.358725307379071,23:53:29,0.020055417
2.1356279850006104,13.452421188354492,2.338536500930786,2.2529959678649902,3.753215789794922,0.8957328796386719,-0.11736790835857391,9.69920539855957,1.4428036212921143,-1.0394318103790283,0.7856325507164001,0.250337153673172,-61.31999969482422,-1.8600000143051147,-65.4000015258789,-3.2347223200494213,2.2002126122155587,-3.662180707203671,4.468216309406653,23:53:29,0.019909739
1.4131776094436646,9.763554573059082,-1.557428240776062,1.4843025207519531,0.08841514587402344,-3.1563796997070313,-0.07112491875886917,9.675139427185059,1.5989513397216797,-0.8511462807655334,1.2871057987213135,0.21278657019138336,-61.439998626708984,-1.9199999570846558,-65.22000122070313,-0.9712653128032578,1.502938235269415,-4.0942365435797115,3.4890835501393735,23:53:29,0.0197325
0.7056909799575806,10.17296314239502,-3.1316158771514893,0.7405489683151245,0.5015010833740234,-4.753894329071045,-0.034857962280511856,9.671462059020996,1.6222783327102661,-0.633299708366394,0.7781757116317749,0.19574233889579773,-61.5,-1.9800000190734863,-65.04000091552734,1.0318916010067376,-2.9287559556615435,-1.5910033658192333,4.837295463693711,23:53:29,0.019942448
