Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.5400702953338623,12.500725746154785,3.3273417949676514,-1.3358845710754395,2.739987373352051,2.4019551277160645,-0.20418576896190643,9.760738372802734,0.9253867864608765,-0.8024104237556458,-0.97018963098526,-0.22157500684261322,-63.060001373291016,-7.739999771118164,-63.18000030517578,-1.5801225361350566,-2.216196850296357,-2.5491779881778633,3.8809157204102713,23:59:14,0.019698646
1.1528080701828003,13.673884391784668,-1.5340847969055176,1.3563754558563232,3.906576156616211,-2.387570858001709,-0.20356735587120056,9.767308235168457,0.8534861207008362,-0.06471481919288635,-0.6098638772964478,-0.13369068503379822,-62.63999938964844,-7.679999828338623,-63.47999954223633,-1.3612400186778655,0.42711941704150524,-1.448264966854393,4.775100653040808,23:59:14,0.020282552
-0.47644615173339844,14.997279167175293,-2.741360902786255,-0.23261284828186035,5.2467241287231445,-3.759894847869873,-0.24383330345153809,9.750555038452148,1.0185339450836182,-1.3654026985168457,-0.7025418877601624,-0.2641855776309967,-62.400001525878906,-7.619999885559082,-63.599998474121094,-1.7630802233377345,-2.0919461240272224,-3.9136807981306703,6.459027178077969,23:59:14,0.020003438
-4.4292731285095215,11.666346549987793,1.5658079385757446,-4.1854400634765625,1.9157915115356445,0.5472739934921265,-0.24383330345153809,9.750555038452148,1.0185339450836182,-1.416269063949585,-0.7835019826889038,-0.16271914541721344,-62.220001220703125,-7.559999942779541,-63.65999984741211,-3.787406518019676,-3.4669037720929037,-3.918565328684526,4.635479960541254,23:59:14,0.01879526
-4.741716384887695,11.541848182678223,-1.1953052282333374,-4.385726451873779,1.8282051086425781,-2.4947948455810547,-0.35598990321159363,9.713643074035645,1.2994894981384277,-0.5872270464897156,-0.8146609663963318,-0.1691107302904129,-62.040000915527344,-7.559999942779541,-63.720001220703125,-4.326211796552237,0.27064559841555536,1.6426544180647378,5.36664995611508,23:59:14,0.021014635
-3.4093432426452637,12.081740379333496,-0.5632359385490417,-2.9361088275909424,2.3750762939453125,-1.877274751663208,-0.47323447465896606,9.706664085388184,1.314038872718811,0.09827064722776413,-0.7664577960968018,-0.2569950520992279,-61.86000061035156,-7.559999942779541,-63.84000015258789,-4.294300564215931,-2.870779246587407,1.4555201424853692,4.217331258361218,23:59:14,0.019960937
-0.3082534670829773,7.705139636993408,2.606088638305664,0.3604702949523926,-2.01890230178833,1.5263046026229858,-0.6687237620353699,9.724041938781738,1.0797840356826782,1.4484933614730835,0.4218447208404541,-0.27963191270828247,-61.68000030517578,-7.380000114440918,-64.0199966430664,-3.6596001079656313,-2.092169614357271,0.12663346210512927,2.5564645660946277,23:59:14,0.016946615
1.8154034614562988,5.36241340637207,1.3533225059509277,2.5206458568573,-4.3860578536987305,0.5534356236457825,-0.7052423357963562,9.7484712600708,0.7998868823051453,1.9979034662246704,0.4663195013999939,-0.0487358495593071,-61.68000030517578,-7.260000228881836,-64.08000183105469,1.5717060880174163,1.4974288048349589,1.3501696971411077,5.08895372559079,23:59:14,0.022079843
4.505887508392334,3.515286684036255,1.7405846118927002,5.197439670562744,-6.258027076721191,1.3230900764465332,-0.6915522217750549,9.773313522338867,0.4174944758415222,0.4404868483543396,-1.2405004501342773,0.12144014984369278,-61.68000030517578,-7.079999923706055,-64.19999694824219,4.822278828215218,0.7889630465503501,1.421484082565847,8.241774649461501,23:59:14,0.019926355
2.1978771686553955,2.9466638565063477,2.3810336589813232,2.750990390777588,-6.830945014953613,1.8689000606536865,-0.5531132221221924,9.777608871459961,0.5121335387229919,-0.08681905269622803,-0.7001450657844543,0.18402443826198578,-61.68000030517578,-6.960000038146973,-64.26000213623047,7.976484153518651,1.8521164135648949,0.9339280543491153,7.5975354796263765,23:59:14,0.018914791
0.37888240814208984,3.750516891479492,-0.812831461429596,0.8485147953033447,-6.028948783874512,-1.371011734008789,-0.4696323573589325,9.779465675354004,0.5581802725791931,-0.08761800080537796,-0.4418184459209442,0.1557949334383011,-61.68000030517578,-6.840000152587891,-64.37999725341797,6.621079875555704,2.0873272886006866,3.086570404330864,6.240823180576455,23:59:14,0.019652293
-1.1079168319702148,12.087127685546875,1.37906014919281,-0.7116376161575317,2.30703067779541,0.7767605781555176,-0.3962792456150055,9.780097007751465,0.6022995710372925,-0.39441415667533875,-1.3009542226791382,-0.047936901450157166,-61.86000061035156,-6.659999847412109,-64.5,4.8641921721762245,-1.3725964513837035,3.661077835579505,2.5361734248264685,23:59:14,0.02025026
-1.292868971824646,15.290569305419922,4.246116638183594,-0.880879819393158,5.519171714782715,3.524970531463623,-0.41198915243148804,9.771397590637207,0.7211459875106812,0.2221076339483261,-0.755538821220398,0.07243798673152924,-61.97999954223633,-6.539999961853027,-64.44000244140625,-2.148512239104413,0.760333818364539,-1.1126376947228316,6.607769890148917,23:59:14,0.019402865
0.6171054840087891,12.808979034423828,2.1930887699127197,0.9861980676651001,3.038074493408203,1.4425475597381592,-0.36909255385398865,9.770904541015625,0.7505411505699158,-0.6234460473060608,-0.13395699858665466,0.21624869108200073,-62.099998474121094,-6.420000076293945,-64.44000244140625,-4.6333667076179506,3.569257082330422,-3.0748888887269885,3.5047719923370773,23:59:14,0.020472031
-0.7882909178733826,9.833584785461426,0.6236895322799683,-0.4785238206386566,0.07380867004394531,-0.2823578715324402,-0.30976709723472595,9.75977611541748,0.9060474038124084,-0.9853696227073669,0.7150587439537048,0.2772350609302521,-62.34000015258789,-6.300000190734863,-64.44000244140625,-1.4753386277234002,1.602978077323538,-2.7454081826667167,0.5604986479097012,23:59:14,0.020297604
-0.6943184733390808,5.337274074554443,0.14365209639072418,-0.4079468846321106,-4.396073818206787,-1.0182292461395264,-0.2863715887069702,9.73334789276123,1.1618813276290894,-0.09134642779827118,0.5177185535430908,0.2684466540813446,-62.81999969482422,-6.119999885559082,-64.37999725341797,0.6015069930710091,-0.43553003358390185,3.0446254278382874,4.530858249106687,23:59:14,0.019440782
2.6132712364196777,15.205574989318848,-1.4640543460845947,2.8605198860168457,5.470555305480957,-2.620952844619751,-0.24724866449832916,9.73501968383789,1.1568984985351563,-0.3731088638305664,1.5824503898620605,0.31451931595802307,-63.060001373291016,-6.0,-64.37999725341797,2.848368414040481,-1.3315154153812654,3.2622906051923515,6.706634266332408,23:59:14,0.021359791
4.434659957885742,19.612701416015625,-3.4997243881225586,4.643594741821289,9.885357856750488,-4.7265305519104,-0.20893500745296478,9.727343559265137,1.2268062829971313,-1.1118698120117188,2.8309402465820313,0.2721750736236572,-63.2400016784668,-5.880000114440918,-64.31999969482422,-1.7863302772860554,-1.9532958953655033,-6.162191095762497,11.900561463243294,23:59:14,0.019938906
0.5704185366630554,10.876858711242676,-0.9576807022094727,0.7757301330566406,1.1761960983276367,-2.380786418914795,-0.20531156659126282,9.700662612915039,1.4231057167053223,-0.6902913451194763,0.5107942819595337,0.03808320313692093,-63.47999954223633,-5.760000228881836,-64.26000213623047,-3.640835983422293,-3.4835481119442875,-10.781120328389619,2.766466785186904,23:59:14,0.019039532
-0.37409400939941406,9.941922187805176,-1.53707754611969,-0.19934621453285217,0.24104022979736328,-2.962712287902832,-0.1747477948665619,9.700881958007813,1.4256346225738525,0.006391586735844612,-1.4000238180160522,-0.011984225362539291,-63.65999984741211,-5.639999866485596,-64.19999694824219,-0.24456872267967444,-2.16116434662667,-1.70964723149811,2.9791783106285825,23:59:14,0.020237135
0.618302583694458,8.89565658569336,4.800374507904053,0.01251782476902008,-0.8232259750366211,3.4952855110168457,-0.10072188824415207,9.71888256072998,1.3050891160964966,1.2748552560806274,0.7419567108154297,-0.0601874403655529,-64.08000183105469,-5.340000152587891,-64.08000183105469,-1.1667337054666524,0.8870318827264606,-1.0353000614207595,3.662201252178829,23:59:14,0.020981614
-0.7469909191131592,6.5948286056518555,0.3585317134857178,-0.6108887791633606,-3.15338134765625,-0.7017161846160889,-0.1361021250486374,9.748209953308105,1.0602478981018066,1.8849854469299316,1.0367686748504639,-0.1486043930053711,-64.26000213623047,-5.159999847412109,-64.08000183105469,1.0553339651667062,3.4669335753322907,0.5275970392219307,3.2877659022512855,23:59:14,0.018965937
-1.7387889623641968,5.36241340637207,6.558915615081787,-1.5428285598754883,-4.418374061584473,5.874939918518066,-0.1959603875875473,9.780787467956543,0.6839758157730103,0.23542344570159912,-0.6407565474510193,-0.2756371796131134,-64.31999969482422,-4.980000019073486,-64.0199966430664,1.8338849032374371,-0.9582103116354124,2.5550160790969603,7.511142946279681,23:59:14,0.021015938
-1.4634557962417603,4.66330623626709,0.884058952331543,-1.192318320274353,-5.103926658630371,0.04875612258911133,-0.2711375057697296,9.767232894897461,0.8353028297424316,-0.22343921661376953,1.0359697341918945,-0.3531351685523987,-64.31999969482422,-4.800000190734863,-64.0199966430664,1.9476876545016548,5.607670551985834,4.601936852538415,5.241571088235813,23:59:14,0.020095573
-1.0821791887283325,4.5609540939331055,-0.048482585698366165,-0.681753933429718,-5.198023796081543,-0.9271342158317566,-0.4004252552986145,9.758977890014648,0.8786516189575195,-0.4109257757663727,1.463407039642334,-0.391218364238739,-64.26000213623047,-4.619999885559082,-63.959999084472656,2.8051430608773424,-0.25123444992816335,4.420646125469421,5.3238912145669195,23:59:14,0.022548906
0.9247604012489319,7.961917877197266,-0.25079262256622314,1.5050804615020752,-1.7839574813842773,-1.1734726428985596,-0.5803200602531433,9.745875358581543,0.9226800799369812,-0.06631271541118622,0.7795072793960571,-0.28389298915863037,-63.84000015258789,-4.320000171661377,-64.0199966430664,3.3695259849461214,-0.7899878703796692,2.2973757582656416,2.6124336421454926,23:59:14,0.018653542
-0.010175357572734356,9.282918930053711,3.6511576175689697,0.6005713939666748,-0.46045494079589844,2.72176194190979,-0.6107467412948608,9.74337387084961,0.9293957352638245,-0.22397185862064362,-0.1275654137134552,-0.1824265420436859,-63.47999954223633,-4.139999866485596,-64.08000183105469,2.3925541858386437,-1.0459483307038102,0.08053238611960722,2.825012003546707,23:59:14,0.019882812
-0.04189852997660637,9.332598686218262,0.4991910457611084,0.5824319124221802,-0.39905834197998047,-0.5376745462417603,-0.624330461025238,9.731657028198242,1.0368655920028687,-0.6535397171974182,-0.24341292679309845,-0.10626012831926346,-63.0,-3.9600000381469727,-64.13999938964844,0.5788241051064649,2.7604295195144744,0.16026394352230078,0.8874505116274665,23:59:14,0.019102709
-1.0761936902999878,10.553641319274902,0.38726213574409485,-0.4434434771537781,0.8376617431640625,-0.7829620838165283,-0.6327502131462097,9.71597957611084,1.1702241897583008,-0.9443569183349609,0.1203748807311058,-0.12357068061828613,-62.52000045776367,-3.7799999713897705,-64.19999694824219,0.7266404016331203,-0.4757902187490668,-0.1821699152263463,1.2293693253393014,23:59:14,0.01979901
0.13108254969120026,8.253412246704102,0.6554127335548401,0.8097937107086182,-1.4316349029541016,-0.7262900471687317,-0.6787111759185791,9.685047149658203,1.3817027807235718,-0.20133498311042786,-0.2599245309829712,0.014647386036813259,-61.439998626708984,-3.4200000762939453,-64.26000213623047,-0.853118644712362,-0.8002615746158552,-0.37831059878546647,1.798010450991871,23:59:14,0.016313177
0.2621650993824005,9.560646057128906,-1.227626919746399,0.8910454511642456,-0.13020610809326172,-2.59222412109375,-0.6288803815841675,9.690852165222168,1.3645970821380615,0.18002969026565552,-0.6972155570983887,0.14647386968135834,-60.900001525878906,-3.240000009536743,-64.31999969482422,1.6279239606837521,-0.6727781674641378,0.36065946925927417,2.744183215568077,23:59:14,0.020957813
0.11252748221158981,19.39961814880371,-4.523844242095947,0.6600965261459351,9.687793731689453,-5.769118785858154,-0.5475690364837646,9.711824417114258,1.245274543762207,-0.6878945231437683,-1.5749934911727905,-0.04687163606286049,-60.36000061035156,-3.059999942779541,-64.37999725341797,0.8940616634448091,-2.4416527784787903,-0.8772272339771732,11.29476898289349,23:59:14,0.01901125
-6.892308235168457,16.955137252807617,4.147356033325195,-6.325992107391357,7.281049728393555,2.6435024738311768,-0.5663160681724548,9.674087524414063,1.5038535594940186,-1.4053500890731812,-1.6160061359405518,-0.15366439521312714,-59.880001068115234,-2.940000057220459,-64.37999725341797,-5.898824242773184,-5.111213784439762,-8.16401790684204,10.000998281135196,23:59:14,0.020040521
-5.251681327819824,12.584522247314453,-0.1586158573627472,-4.5881171226501465,2.9419355392456055,-1.8170382976531982,-0.663564145565033,9.642586708068848,1.6584224700927734,-0.005592638626694679,-0.4495415985584259,-0.18668758869171143,-59.459999084472656,-2.880000114440918,-64.37999725341797,-9.74161946222072,2.1949975329263154,-0.5502838529071816,5.745209449913051,23:59:14,0.020276615
-2.7263972759246826,13.077129364013672,1.1001356840133667,-1.7985703945159912,3.4198951721191406,-0.33067822456359863,-0.9278268218040466,9.657234191894531,1.4308139085769653,0.44980791211128235,-0.04953479766845703,-0.3970773220062256,-58.560001373291016,-2.759999990463257,-64.37999725341797,-3.816770680809803,-3.310134064226645,-0.6280956561492843,3.8781292578398863,23:59:14,0.019894687
-0.7978677153587341,9.660603523254395,3.2525229454040527,0.20998865365982056,-0.004321098327636719,1.932151436805725,-1.0078563690185547,9.664924621582031,1.3203715085983276,1.4271880388259888,-0.19547602534294128,-0.3273025155067444,-58.20000076293945,-2.700000047683716,-64.44000244140625,-3.6047665275246317,-0.4826540622908979,-1.3463245132649284,1.9435336583931468,23:59:14,0.019692188
2.2361843585968018,6.818088054656982,0.8433575630187988,3.242609739303589,-2.8852744102478027,-0.15768766403198242,-1.006425380706787,9.703362464904785,1.0010452270507813,1.1227887868881226,-1.0500844717025757,0.006924218963831663,-57.900001525878906,-2.640000104904175,-64.5,-0.042721183366493776,1.9391200959687795,0.12373885704296761,4.343292730549618,23:59:14,0.020212135
1.9823989868164063,3.3901896476745605,3.904344320297241,2.868460178375244,-6.3241963386535645,2.896571636199951,-0.8860612511634827,9.714385986328125,1.0077728033065796,0.6652576327323914,-1.1363708972930908,0.23116238415241241,-57.779998779296875,-2.5199999809265137,-64.5,4.333233254951029,0.2935278440263964,-0.03348284643442412,7.524204301346538,23:59:15,0.019790209
2.1332337856292725,1.6891093254089355,1.070208191871643,2.897158145904541,-8.042903900146484,0.13509875535964966,-0.763924241065979,9.732012748718262,0.9351094365119934,0.5733786225318909,-0.005858954507857561,0.3555320203304291,-57.65999984741211,-2.4600000381469727,-64.55999755859375,6.095450167883953,3.160835993547698,3.077052438449101,8.549858486727853,23:59:15,0.020412499
0.8242039084434509,3.9169139862060547,-0.8259995579719543,1.3739365339279175,-5.8408050537109375,-1.6352970600128174,-0.5497326254844666,9.757719039916992,0.8092974424362183,0.06631271541118622,-0.7906925678253174,0.2929477393627167,-57.84000015258789,-2.2200000286102295,-64.55999755859375,7.565431532526857,-1.1240330772851657,4.394851809336854,6.219075634626392,23:59:15,0.019792344
-0.25917232036590576,9.02254867553711,0.043095629662275314,0.20569181442260742,-0.7410593032836914,-0.7479977607727051,-0.4648641347885132,9.7636079788208,0.7910934090614319,-0.01757686398923397,-1.2412993907928467,0.1510012298822403,-58.02000045776367,-2.1600000858306885,-64.5,5.025091944659389,-1.6324575076118952,3.280308745390885,1.0728367367054297,23:59:15,0.021058854
-2.01232647895813,13.554773330688477,3.4596214294433594,-1.5737375020980835,3.791837692260742,2.6454944610595703,-0.4385890066623688,9.762935638427734,0.8141270875930786,0.1294296383857727,-1.1741877794265747,0.13022857904434204,-58.2599983215332,-2.1600000858306885,-64.5,0.6854771785570417,-0.747071322644068,0.35069089460383296,4.883986461227759,23:59:15,0.019926407
-1.2982559204101563,11.070788383483887,2.011129379272461,-0.8800371885299683,1.3106803894042969,1.153442144393921,-0.4182187020778656,9.76010799407959,0.85768723487854,-0.13768543303012848,-0.4625910818576813,0.2727077007293701,-58.5,-2.1600000858306885,-64.44000244140625,-3.8337039195887073,2.6124331308516116,-1.5268370463644914,1.9551923989287543,23:59:15,0.020235365
-1.7375918626785278,9.44871711730957,1.84233820438385,-1.3798445463180542,-0.28837108612060547,0.7327901124954224,-0.35774728655815125,9.737088203430176,1.1095480918884277,-0.3118561804294586,0.6964166164398193,0.4090615510940552,-59.15999984741211,-2.2200000286102295,-64.31999969482422,-1.2453186432373684,0.16280654520711124,0.3778140040728175,1.5887448518516458,23:59:15,0.019912917
-1.4335283041000366,7.18320369720459,2.230198860168457,-1.122775673866272,-2.553053855895996,1.0993742942810059,-0.31075260043144226,9.736257553100586,1.1308245658874512,-0.02876213937997818,0.03701794147491455,0.41305628418922424,-59.459999084472656,-2.2200000286102295,-64.26000213623047,-0.8376388165286053,0.5676776321181816,1.224831953732446,2.9978880972873445,23:59:15,0.0199775
-0.3734954595565796,7.110180377960205,1.1773487329483032,-0.10603168606758118,-2.6215062141418457,-0.0028258562088012695,-0.2674637734889984,9.73168659210205,1.1801745891571045,-0.21571604907512665,0.471912145614624,0.34088462591171265,-59.7599983215332,-2.2799999713897705,-64.19999694824219,0.894665913696322,0.8174000999762265,2.7420364228953673,2.6236511838843897,23:59:15,0.019736979
2.1996726989746094,19.612701416015625,-2.0805611610412598,2.3986105918884277,9.889477729797363,-3.341261386871338,-0.19893793761730194,9.723223686218262,1.2607002258300781,-1.1190602779388428,1.9656792879104614,0.3358246088027954,-60.0,-2.3399999141693115,-64.13999938964844,1.723608303269648,-0.19419935059175875,1.968503680148566,10.710701666794511,23:59:15,0.020153437
2.9203274250030518,19.011756896972656,-2.2685060501098633,3.112438440322876,9.325695037841797,-3.789456844329834,-0.19211101531982422,9.68606185913086,1.5209509134292603,-1.8096179962158203,2.599245309829712,0.3555320203304291,-60.29999923706055,-2.4600000381469727,-64.0199966430664,-5.007997725180416,-2.280964201126512,-9.188923147556892,10.536405656516118,23:59:15,0.020290209
0.7625532150268555,11.564592361450195,-2.38462495803833,0.8394327759742737,1.9167671203613281,-4.140693187713623,-0.07687953859567642,9.647825241088867,1.7560683488845825,-0.0018642127979546785,-1.0396981239318848,0.22104237973690033,-60.84000015258789,-2.5199999809265137,-64.0199966430664,0.7373639083508916,-3.4095690243677765,-2.544930332243009,4.639394750811375,23:59:15,0.019594166
1.4981716871261597,15.416264533996582,0.18375498056411743,1.4531351327896118,5.741702079772949,-1.4196538925170898,0.04503653571009636,9.674562454223633,1.603408932685852,0.7198524475097656,-1.2229236364364624,0.2684466540813446,-61.02000045776367,-2.5199999809265137,-64.0199966430664,-0.7042069636250865,-3.7285901188927557,-2.6693992677250122,6.090497653029301,23:59:15,0.01997849
1.1773487329483032,12.123040199279785,0.5805938839912415,1.0540449619293213,2.4154844284057617,-0.8043645024299622,0.12330372631549835,9.707555770874023,1.3849583864212036,1.1190602779388428,0.2087918370962143,-0.007989482954144478,-61.20000076293945,-2.5199999809265137,-64.0199966430664,-2.9651807890409723,-0.5482259544979602,-5.291626235727605,2.7554633110256965,23:59:15,0.019958802
-0.15502455830574036,9.279327392578125,0.5578489899635315,-0.25147154927253723,-0.4605131149291992,-0.5807574391365051,0.09644699096679688,9.739840507507324,1.1386064291000366,1.2772520780563354,0.773914635181427,-0.16804546117782593,-61.31999969482422,-2.5199999809265137,-64.08000183105469,-0.933609875751739,-0.4361221007710814,-2.5555326921947454,0.7826809517470803,23:59:15,0.020185417
-1.171961784362793,7.541136741638184,5.401917457580566,-1.2015745639801025,-2.2235822677612305,4.496663570404053,0.02961275540292263,9.764719009399414,0.9052538275718689,1.497761845588684,0.391218364238739,-0.1781654804944992,-61.380001068115234,-2.5199999809265137,-64.08000183105469,0.13344855303824515,-0.6369024685422282,0.43489791665879984,5.158302317594915,23:59:15,0.019795781
-0.9995791912078857,4.871003150939941,3.09151291847229,-0.9532879590988159,-4.916530609130859,2.4814207553863525,-0.04629121348261833,9.7875337600708,0.6100921034812927,0.005592638626694679,-0.6828345060348511,-0.13981595635414124,-61.439998626708984,-2.5199999809265137,-64.19999694824219,0.6931079498398046,4.250678601618214,2.8389113656720326,5.589139480165585,23:59:15,0.020155781
-1.3407529592514038,4.094683647155762,0.0035913025494664907,-1.2071502208709717,-5.688170433044434,-0.6658117771148682,-0.13360270857810974,9.782854080200195,0.669403076171875,-0.3464772701263428,0.9968212246894836,-0.2287655472755432,-61.439998626708984,-2.4600000381469727,-64.26000213623047,2.709113305550415,2.2278300126406436,4.351546678270546,5.852845449322457,23:59:15,0.020041927
-0.3776853084564209,4.042609691619873,0.5937620401382446,-0.17670300602912903,-5.732667446136475,-0.1635756492614746,-0.20098230242729187,9.775277137756348,0.7573376893997192,-0.45220476388931274,1.0253170728683472,-0.17656758427619934,-61.439998626708984,-2.4600000381469727,-64.31999969482422,3.082943087832941,-0.9593626607711165,4.881689609140437,5.737722282697545,23:59:15,0.019937396
1.3126211166381836,5.006874084472656,0.9882067441940308,1.5249074697494507,-4.762332916259766,0.1589890718460083,-0.21228636801242828,9.769207000732422,0.8292176723480225,-0.24900557100772858,0.7611314654350281,-0.09001484513282776,-61.439998626708984,-2.4600000381469727,-64.37999725341797,3.852003045672019,-0.41280552531147596,4.232388492656147,5.003042586422323,23:59:15,0.019655521
2.4438812732696533,5.913678169250488,0.43035775423049927,2.611513376235962,-3.8499011993408203,-0.47207963466644287,-0.1676321178674698,9.763579368591309,0.9024373888969421,-0.4844290018081665,0.1557949334383011,-0.029028456658124924,-61.380001068115234,-2.5199999809265137,-64.44000244140625,4.397752888842468,0.05273564837877931,2.3848323918509626,4.675959852309688,23:59:15,0.021944635
1.0809820890426636,6.898892402648926,0.040701430290937424,1.2096736431121826,-2.850518226623535,-1.009415864944458,-0.12869155406951904,9.749410629272461,1.0501172542572021,-0.8934905529022217,-0.2684466540813446,-0.013582121580839157,-61.2599983215332,-2.5799999237060547,-64.44000244140625,4.558581318417935,-0.4812275243460338,0.9232310833103909,3.25694410015813,23:59:15,0.020252449
-0.7870938181877136,7.007828235626221,-0.7254431247711182,-0.6965054869651794,-2.6999802589416504,-2.1112236976623535,-0.09058832377195358,9.707808494567871,1.385780692100525,-0.9086706042289734,-0.9086706042289734,-0.01810949668288231,-61.02000045776367,-2.759999990463257,-64.44000244140625,1.3254523426040197,-1.4673605564857337,0.7687946865303559,3.497467482853604,23:59:15,0.019872032
0.04010287672281265,6.776787757873535,-0.19572599232196808,0.09759645164012909,-2.9138946533203125,-1.698230504989624,-0.05749357491731644,9.690682411193848,1.5025044679641724,-0.7118629813194275,-0.9872338175773621,0.0860201045870781,-60.84000015258789,-2.819999933242798,-64.44000244140625,1.3919799578749856,-2.420394947411936,2.1062662917061203,3.374061938687368,23:59:15,0.019737708
