Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.751779317855835,9.167996406555176,1.2006921768188477,0.7563225030899048,-0.6090545654296875,0.439666748046875,-0.00454319640994072,9.777050971984863,0.7610254287719727,0.10945592075586319,-0.02556634694337845,-0.017044231295585632,-56.52000045776367,-3.359999895095825,-65.76000213623047,1.0984529705109056,0.5307341937573469,0.048401328698616464,1.0659634335609447,23:47:35,0.01872599
0.36571431159973145,9.100360870361328,1.4065934419631958,0.36312487721443176,-0.6766901016235352,0.6454485058784485,0.002589432056993246,9.777050971984863,0.7611449360847473,0.0950748547911644,-0.10040117800235748,-0.01810949668288231,-56.34000015258789,-3.299999952316284,-65.76000213623047,0.970250716903136,0.44146525586975427,-2.2803031232143667E-4,1.0031814112253017,23:47:35,0.020231979
0.18076223134994507,8.984241485595703,1.1767501831054688,0.18088001012802124,-0.7930021286010742,0.41809970140457153,-1.1778116459026933E-4,9.777243614196777,0.7586504817008972,0.020772656425833702,-0.03888215124607086,-0.07936219871044159,-56.040000915527344,-3.299999952316284,-65.69999694824219,0.7171391442852987,0.6219543860209833,0.32443365380893274,0.7015265871411259,23:47:35,0.01990526
0.3010708689689636,9.962871551513672,1.2006921768188477,0.323517382144928,0.18704986572265625,0.424139142036438,-0.022446516901254654,9.775821685791016,0.7765530347824097,-0.0034621094819158316,-0.011984225362539291,-0.10492854565382004,-55.91999816894531,-3.299999952316284,-65.63999938964844,0.5413226306359775,0.24978081537381108,0.369755203315437,0.5652832569819991,23:47:35,0.020953593
0.4141969084739685,10.440515518188477,1.5921441316604614,0.447494775056839,0.6672191619873047,0.7849227786064148,-0.03329787403345108,9.773296356201172,0.8072213530540466,-0.05672533065080643,-0.05406217277050018,-0.11771172285079956,-55.79999923706055,-3.299999952316284,-65.63999938964844,0.122690846702177,0.4510131456029498,-0.31792967899982116,1.1231815312768578,23:47:35,0.019908801
0.7218518257141113,10.52790355682373,1.886630892753601,0.7550424337387085,0.7595195770263672,1.0218908786773682,-0.033190615475177765,9.768383979797363,0.8647400736808777,-0.16591493785381317,-0.11238539963960648,-0.10572749376296997,-55.68000030517578,-3.299999952316284,-65.58000183105469,-0.09705181657112646,0.8476075483573513,-0.730533466312651,1.480277012101582,23:47:35,0.019031929
0.800261914730072,10.351929664611816,2.0476410388946533,0.8282327651977539,0.5914173126220703,1.098026990890503,-0.02797083370387554,9.760512351989746,0.9496141076087952,-0.29561087489128113,-0.07989483326673508,-0.08628641813993454,-55.619998931884766,-3.359999895095825,-65.58000183105469,0.07583237329774672,1.1123493900102357,-0.9737290459753378,1.4971330013530133,23:47:35,0.020912969
0.41359832882881165,11.28566837310791,1.7908629179000854,0.442673921585083,1.5350885391235352,0.7441887855529785,-0.029075579717755318,9.750579833984375,1.046674132347107,-0.416252076625824,-0.046605318784713745,-0.06791061162948608,-55.560001373291016,-3.359999895095825,-65.5199966430664,0.2410029010339853,1.189227537294407,-0.8769622225686753,1.7624624740239898,23:47:35,0.019941093
-0.5590460896492004,13.029844284057617,0.52552729845047,-0.48450201749801636,3.3035707473754883,-0.7251347899436951,-0.07454407960176468,9.726273536682129,1.250662088394165,-0.5984123349189758,-0.29561087489128113,-0.1227717250585556,-55.5,-3.359999895095825,-65.5199966430664,-1.9466000849484806,0.2065751401102781,-1.9912664524961787,3.416744408272497,23:47:35,0.020036355
-0.9319429993629456,12.4971342086792,-0.1628057211637497,-0.8116559982299805,2.7758398056030273,-1.4481064081192017,-0.12028700858354568,9.721294403076172,1.2853007316589355,-0.39388152956962585,-0.3158509135246277,-0.17843179404735565,-55.5,-3.4200000762939453,-65.45999908447266,-2.5171534301969816,-0.4592578338508915,-2.2643243865548515,3.234359945192998,23:47:35,0.020969947
-1.1426327228546143,10.161590576171875,-0.2759317457675934,-0.9724596738815308,0.4383668899536133,-1.5408815145492554,-0.1701730340719223,9.723223686218262,1.2649497985839844,-0.08016114681959152,-0.4356931746006012,-0.192546546459198,-55.560001373291016,-3.4200000762939453,-65.5199966430664,-2.4104544164099773,-1.2591622804761116,-1.7508011484753414,1.8740755559509823,23:47:35,0.019986458
-1.2234370708465576,8.235455513000488,-0.02274491637945175,-1.0033210515975952,-1.4957447052001953,-1.2166517972946167,-0.2201160490512848,9.731200218200684,1.1939069032669067,0.2545982003211975,-0.500674307346344,-0.19041602313518524,-55.560001373291016,-3.4200000762939453,-65.58000183105469,-0.9955433833915199,-1.5845984584269566,0.10049823816942016,2.173510283291419,23:47:35,0.019911823
-0.7775170207023621,8.058882713317871,-0.0347159244120121,-0.5233438014984131,-1.6846942901611328,-1.115572452545166,-0.254173219203949,9.743577003479004,1.0808565616607666,0.48283112049102783,-0.4074636399745941,-0.15206649899482727,-55.68000030517578,-3.4200000762939453,-65.63999938964844,0.24470047408222917,-1.4201719884356487,1.6270771395411616,2.08724351304441,23:47:35,0.020892656
-1.5646108388900757,9.44871711730957,-0.06584054976701736,-1.2211016416549683,-0.30912208557128906,-0.9804083704948425,-0.3435091972351074,9.75783920288086,0.9145678281784058,0.20479708909988403,-0.6098638772964478,-0.14061491191387177,-55.86000061035156,-3.4200000762939453,-65.87999725341797,-0.11629457054632386,-1.670764722769281,1.0544193148385475,1.596197436402137,23:47:35,0.019973957
-1.1354501247406006,9.220070838928223,0.06643909960985184,-0.7548144459724426,-0.5396051406860352,-0.8132659792900085,-0.38063567876815796,9.759675979614258,0.8797050714492798,0.11478224396705627,-0.6612629294395447,-0.15499597787857056,-55.97999954223633,-3.359999895095825,-66.0,-0.6892460733155195,-1.0969682561766847,0.9324413457687477,1.2338233701685253,23:47:35,0.019929428
-0.5285200476646423,9.258378028869629,0.020949264988303185,-0.12063628435134888,-0.5030279159545898,-0.826814591884613,-0.40788376331329346,9.761405944824219,0.8477638363838196,0.09187906235456467,-0.4495415985584259,-0.16271914541721344,-56.040000915527344,-3.299999952316284,-66.12000274658203,-0.18850527407145257,-0.8988014824185644,0.823979247967904,0.9753012697033858,23:47:35,0.01997974
0.03292027488350868,9.103353500366211,0.5596446394920349,0.44975510239601135,-0.6609745025634766,-0.24920564889907837,-0.41683483123779297,9.764328002929688,0.8088502883911133,0.19307918846607208,-0.22956448793411255,-0.11930961906909943,-56.15999984741211,-3.299999952316284,-66.23999786376953,0.2705599844212776,-0.8530180185154048,0.3877758181297368,0.8374188919611814,23:47:36,0.01785276
0.6344634294509888,8.80587387084961,0.5722141861915588,1.0512982606887817,-0.9584541320800781,-0.23663610219955444,-0.41683483123779297,9.764328002929688,0.8088502883911133,0.3134540617465973,-0.08255799859762192,-0.062584288418293,-56.220001220703125,-3.299999952316284,-66.36000061035156,1.4307655481006483,-0.1788814644403498,0.027750762451721034,1.4421716267812341,23:47:36,0.02487052
-0.13826514780521393,8.196549415588379,0.6177040338516235,0.2223757952451706,-1.5805692672729492,-0.0515475869178772,-0.3606409430503845,9.777118682861328,0.6692516207695007,0.237021341919899,-0.3568635880947113,0.0788295716047287,-56.400001525878906,-3.240000009536743,-66.5999984741211,1.9853402191865221,-0.47030656180922836,0.2616603929739503,1.5969681764755757,23:47:36,0.017107345
-0.8667010068893433,8.242637634277344,0.8924387097358704,-0.531768798828125,-1.5376567840576172,0.2570146918296814,-0.33493220806121826,9.780294418334961,0.635424017906189,0.17124126851558685,-0.34993937611579895,0.07350324839353561,-56.52000045776367,-3.240000009536743,-66.72000122070313,1.1974913597327779,-0.07964893481526758,1.0535548918863102,1.6471863867765015,23:47:36,0.019005572
-1.5610195398330688,8.456918716430664,0.5261258482933044,-1.2232081890106201,-1.3247690200805664,-0.08582121133804321,-0.33781129121780396,9.78168773651123,0.6119470596313477,0.17230652272701263,-0.2751045525074005,0.05512743443250656,-56.63999938964844,-3.180000066757202,-66.83999633789063,0.585937054134168,0.1784290845542671,1.529072880707489,1.8051638458996995,23:47:36,0.020898282
-1.4688427448272705,8.716690063476563,1.0743980407714844,-1.1119216680526733,-1.0660057067871094,0.4901508688926697,-0.3569210469722748,9.782695770263672,0.5842471718788147,0.1414138525724411,-0.12303804606199265,0.05459480360150337,-56.70000076293945,-3.180000066757202,-66.9000015258789,-0.06592831692320322,-0.2004744225322561,1.7927855150824819,1.6164732713731964,23:47:36,0.021040208
-0.536899745464325,8.789712905883789,1.106719732284546,-0.1682131290435791,-0.9946088790893555,0.5580105185508728,-0.36868661642074585,9.784321784973145,0.5487092137336731,0.07616640627384186,0.001065264455974102,0.0511326938867569,-57.060001373291016,-3.119999885559082,-67.0199966430664,0.3778353049985257,0.24096283728739776,1.10342489727319,1.1527871520620925,23:47:36,0.019149583
-0.5404910445213318,8.881889343261719,1.2641384601593018,-0.17741206288337708,-0.9022369384765625,0.7081325054168701,-0.3630789816379547,9.784126281738281,0.5560059547424316,0.029028456658124924,0.04420847445726395,0.06471481919288635,-57.2400016784668,-3.119999885559082,-67.0199966430664,0.4987567431140838,0.5278691782048917,0.8952730139982754,1.1605852740906502,23:47:36,0.020905834
-0.4842272996902466,8.629899978637695,1.268328309059143,-0.12882572412490845,-1.1537361145019531,0.6988105773925781,-0.35540157556533813,9.783636093139648,0.5695177316665649,0.03515372797846794,0.1203748807311058,0.07590009272098541,-57.47999954223633,-3.119999885559082,-66.95999908447266,0.4276992801910309,0.6779376644110016,0.8393045578345273,1.3550052812362465,23:47:36,0.020007866
-0.3321954905986786,8.386289596557617,1.105522632598877,0.013285607099533081,-1.397110939025879,0.5259096026420593,-0.34548109769821167,9.783400535583496,0.5796130299568176,0.06604639440774918,0.1304948925971985,0.08761800080537796,-57.65999984741211,-3.059999942779541,-66.9000015258789,0.6318461895575105,0.6653669881223636,0.9970438670590269,1.4928752102747587,23:47:36,0.019890989
-0.1562216579914093,8.778939247131348,1.3533225059509277,0.17193740606307983,-1.004847526550293,0.7702634334564209,-0.32815906405448914,9.78378677368164,0.5830590724945068,0.03888215124607086,0.14034859836101532,0.09294432401657104,-57.84000015258789,-3.059999942779541,-66.77999877929688,0.9072882087850331,0.4953870712032493,1.0770775962899626,1.2777271931590155,23:47:36,0.020286041
-0.5327098965644836,10.165780067443848,1.3120225667953491,-0.24638593196868896,0.3834686279296875,0.6840545535087585,-0.2863239645957947,9.78231143951416,0.6279680132865906,-0.1360875368118286,0.2149171084165573,0.12650015950202942,-58.31999969482422,-3.119999885559082,-66.54000091552734,0.24754967385885784,0.8401849348732799,0.2597854489908391,0.822000515969682,23:47:36,0.020898958
-0.9876081943511963,10.353126525878906,1.2198457717895508,-0.7147840261459351,0.5733509063720703,0.5479221343994141,-0.27282413840293884,9.779775619506836,0.6719236373901367,-0.19467708468437195,0.22583606839179993,0.12596751749515533,-58.560001373291016,-3.180000066757202,-66.41999816894531,-0.45834700780036985,0.6775345847897425,-0.08093067711621993,1.0676451335700814,23:47:36,0.020087657
-1.5723919868469238,10.236409187316895,1.4634557962417603,-1.3000270128250122,0.46018218994140625,0.7414645552635193,-0.272365003824234,9.776226997375488,0.721991240978241,-0.12969595193862915,0.06711166352033615,0.11424960941076279,-58.7400016784668,-3.180000066757202,-66.30000305175781,-0.9300213634336707,0.517821682287658,0.0823832245938334,1.5657610190339142,23:47:36,0.019881667
-1.547252893447876,10.636839866638184,1.5280991792678833,-1.2635481357574463,0.8638887405395508,0.7671826481819153,-0.2837047278881073,9.772951126098633,0.760916531085968,-0.16298545897006989,-0.07243798673152924,0.08335694670677185,-58.97999954223633,-3.180000066757202,-66.23999786376953,-1.2958231301738479,0.665251673823164,0.5743606052132342,1.7121410172875788,23:47:36,0.018921614
-0.3082534670829773,11.929109573364258,2.3684639930725098,-0.018033087253570557,2.161134719848633,1.5483753681182861,-0.29022037982940674,9.767974853515625,0.8200886845588684,-0.18508969247341156,0.057790596038103104,0.08229167759418488,-59.220001220703125,-3.240000009536743,-66.12000274658203,-1.5386896182366043,0.7050386107298205,0.2584221501917314,2.658626478121092,23:47:36,0.023668437
2.1110873222351074,14.48970890045166,1.6525976657867432,2.285940408706665,4.73895263671875,0.6219427585601807,-0.17485299706459045,9.75075626373291,1.0306549072265625,-0.6900250315666199,0.7480819821357727,0.3009372055530548,-59.58000183105469,-3.299999952316284,-66.0,-1.6891654653422505,2.0543753840745023,-4.34587893207512,5.298113668103681,23:47:36,0.017421406
0.06823474913835526,12.876615524291992,-0.22864626348018646,0.14943711459636688,3.1374120712280273,-1.3737249374389648,-0.08120236545801163,9.739203453063965,1.1450786590576172,-0.6282396912574768,0.41731736063957214,0.30972564220428467,-59.7599983215332,-3.359999895095825,-65.94000244140625,-1.5240352222718485,1.1212600696684056,-4.948747199563666,3.4282365962179324,23:47:36,0.019915106
-0.9133879542350769,9.757569313049316,-0.25318682193756104,-0.8808701038360596,0.027347564697265625,-1.4746516942977905,-0.03251783177256584,9.73022174835205,1.2214648723602295,-0.4295679032802582,-0.12064120173454285,0.2655171751976013,-59.880001068115234,-3.359999895095825,-66.0,-2.0019937634727647,-1.099334579440705,-2.5566174092085925,1.7179283013625353,23:47:36,0.019017656
-1.037886381149292,7.903858184814453,-0.5410895943641663,-1.0336087942123413,-1.8220252990722656,-1.796952486038208,-0.004277531057596207,9.725883483886719,1.255862832069397,-0.24288029968738556,-0.4671184718608856,0.1619201898574829,-59.939998626708984,-3.359999895095825,-66.12000274658203,-0.6616141597634142,-1.5371693328308158,0.3881424178204318,2.75992057259106,23:47:36,0.018754322
-0.09457096457481384,8.5903959274292,-0.2364274114370346,-0.10553717613220215,-1.1356792449951172,-1.4907327890396118,0.010966215282678604,9.726075172424316,1.254305362701416,0.028495823964476585,0.45034053921699524,5.32632227987051E-4,-60.060001373291016,-3.4200000762939453,-66.4800033569336,0.6147265442426877,-1.417900078837392,1.6888847906058135,1.8770161670525,23:47:36,0.019891978
0.7924807667732239,9.395445823669434,-0.3974374830722809,0.7975780963897705,-0.33600425720214844,-1.609471321105957,-0.0050973230972886086,9.731450080871582,1.2120338678359985,0.06924218684434891,1.3033510446548462,-0.007190534844994545,-60.060001373291016,-3.4200000762939453,-66.72000122070313,0.6880033284160401,-1.5954454979420003,0.7102074932149769,1.8274100837418108,23:47:36,0.019993282
1.6699557304382324,10.074800491333008,-0.6841431260108948,1.6849305629730225,0.3368949890136719,-1.843083143234253,-0.0149748669937253,9.737905502319336,1.1589399576187134,0.13102753460407257,1.8295917510986328,0.04127899929881096,-60.119998931884766,-3.359999895095825,-66.9000015258789,0.8163918452936222,-1.5609114452531099,-0.4863000038254697,2.5198104509143864,23:47:36,0.01989448
0.9971849918365479,9.640253067016602,-0.9187749028205872,1.0331804752349854,-0.10254573822021484,-2.0353152751922607,-0.03599544242024422,9.742798805236816,1.1165403127670288,0.3976099491119385,1.051416039466858,0.04767058417201042,-60.119998931884766,-3.240000009536743,-67.13999938964844,1.02172508720829,-1.6651092030955486,-1.5915194884516506,2.284838242034842,23:47:36,0.020970937
-0.09397241473197937,9.531316757202148,-1.07379949092865,-0.07201835513114929,-0.22689056396484375,-2.046907663345337,-0.02195405773818493,9.758207321166992,0.9731081128120422,0.5142564177513123,-0.38429415225982666,0.07989483326673508,-60.119998931884766,-3.059999942779541,-67.37999725341797,0.8416756432116235,-1.9486476568202722,-0.8454821805442663,2.0607030241531525,23:47:36,0.023391562
-1.3365631103515625,8.17021369934082,2.722805976867676,-1.2882277965545654,-1.6002426147460938,1.8825812339782715,-0.04833528399467468,9.770456314086914,0.8402247428894043,0.28389298915863037,-0.22956448793411255,-0.025832662358880043,-60.060001373291016,-2.819999933242798,-67.80000305175781,-0.5932440316851584,0.2405827395008604,1.750872904055079,2.786470775800887,23:47:36,0.017862395
-0.1628057211637497,7.817068576812744,0.5518634915351868,-0.08682488650083542,-1.9551777839660645,-0.26511913537979126,-0.07598083466291428,9.772246360778809,0.816982626914978,0.18508969247341156,0.5054680109024048,-0.0673779770731926,-60.060001373291016,-2.700000047683716,-67.9800033569336,0.09564318336430366,1.7003644745908808,2.2054554651387726,1.9749802236414575,23:47:36,0.019952865
0.8834604024887085,8.041524887084961,0.16998831927776337,0.9741308689117432,-1.7321090698242188,-0.6286514401435852,-0.09067045152187347,9.77363395690918,0.7986397743225098,0.006125270389020443,0.8444883823394775,-0.049801114946603775,-60.060001373291016,-2.5799999237060547,-68.0999984741211,1.2374067776674298,-0.38111131433222256,1.4913499726398864,2.084306938223992,23:47:36,0.018935314
1.2270283699035645,8.176796913146973,-0.2059013396501541,1.31485915184021,-1.5981874465942383,-0.9883319139480591,-0.08783084154129028,9.774984359741211,0.7824305891990662,0.08202536404132843,0.45034053921699524,-0.06524744629859924,-59.939998626708984,-2.4000000953674316,-68.22000122070313,1.88448784887892,-0.6619668173436191,0.5956852092774456,2.2934379598667154,23:47:36,0.019660104
0.4776432514190674,8.667608261108398,1.3365631103515625,0.5413997173309326,-1.1131601333618164,0.6277830600738525,-0.06375643610954285,9.780768394470215,0.70878005027771,0.19893813133239746,-0.12410330772399902,-0.05193164199590683,-59.70000076293945,-2.1600000858306885,-68.4000015258789,1.5896021144386998,-0.5414774705270602,0.514006209987997,1.3879303681913588,23:47:36,0.021198542
0.5207388401031494,8.797493934631348,1.0732009410858154,0.5803653597831726,-0.9851675033569336,0.3904688358306885,-0.059626493602991104,9.782661437988281,0.682732105255127,0.21997711062431335,0.034621093422174454,-0.04420847445726395,-59.58000183105469,-2.0999999046325684,-68.45999908447266,1.1371107558144484,0.5988752790205094,0.5240975116416156,1.208240403339401,23:47:36,0.019954583
0.6147112846374512,8.647856712341309,1.304241418838501,0.6669488549232483,-1.136366844177246,0.6436783075332642,-0.05223755165934563,9.784223556518555,0.6605631113052368,0.17124126851558685,-0.0034621094819158316,-0.031158985570073128,-59.459999084472656,-2.0399999618530273,-68.4000015258789,1.0830868499607451,0.37108212282064934,0.3860902098548955,1.4664488205244917,23:47:36,0.019051667
0.729034423828125,8.792705535888672,1.4227544069290161,0.7687839865684509,-0.9922628402709961,0.7724428772926331,-0.03974953666329384,9.784968376159668,0.6503115296363831,0.15020228922367096,0.006391586735844612,-0.02316950261592865,-59.34000015258789,-1.9800000190734863,-68.27999877929688,1.2464422219152445,0.6207577636771866,0.4599059290436287,1.473866466430004,23:47:36,0.020919114
0.645237386226654,8.945934295654297,1.4915876388549805,0.6704086661338806,-0.8389453887939453,0.8391881585121155,-0.025171266868710518,9.784879684448242,0.652399480342865,0.07376956194639206,-0.07563377916812897,0.021571604534983635,-59.099998474121094,-1.9800000190734863,-68.04000091552734,1.2285704530624977,0.7596784622519637,0.29289126162094314,1.0069210179015142,23:47:36,0.019967499
0.3794809579849243,9.281721115112305,0.768538773059845,0.3708101511001587,-0.501673698425293,0.09384387731552124,0.008670797571539879,9.783394813537598,0.6746948957443237,-0.0649811327457428,-0.1395496428012848,0.01571265049278736,-58.97999954223633,-1.9800000190734863,-67.86000061035156,0.8693255821518081,0.45310681817446175,0.22990669555218002,0.630859208667231,23:47:36,0.020930468
0.2190694510936737,9.775525093078613,1.0055646896362305,0.19996581971645355,-0.0062046051025390625,0.3073955178260803,0.0191036369651556,9.781729698181152,0.6981691718101501,-0.0974716991186142,-0.2426139861345291,-0.004793690051883459,-58.79999923706055,-2.0399999618530273,-67.73999786376953,0.6093392284170841,0.08385788854794995,0.14020319994842856,0.36676536172179036,23:47:36,0.018991198
0.1256955862045288,10.655394554138184,1.6160861253738403,0.10254647582769394,0.8760013580322266,0.886035680770874,0.02314911223948002,9.779393196105957,0.7300504446029663,-0.09800432622432709,-0.3653857111930847,-0.04127899929881096,-58.68000030517578,-2.1600000858306885,-67.62000274658203,0.1553964431084033,0.31533703740120267,-0.10455294197013876,1.250181341477344,23:47:36,0.020057813
0.3274070918560028,11.142016410827637,2.4600422382354736,0.308124303817749,1.3670845031738281,1.6724035739898682,0.019282793626189232,9.774931907653809,0.7876386642456055,-0.20799288153648376,-0.33981937170028687,-0.07616640627384186,-58.560001373291016,-2.3399999141693115,-67.44000244140625,-0.49635917400592844,0.9389159102805542,-0.6595588847788667,2.181924457838834,23:47:36,0.020859948
0.8068459630012512,10.85171890258789,1.4443022012710571,0.787323534488678,0.6137123107910156,0.8087618350982666,0.019522447139024734,9.768144607543945,0.9300495982170105,-0.3315635621547699,-0.18508969247341156,-0.11824435740709305,-58.31999969482422,-2.5799999237060547,-67.13999938964844,-0.6639058474123245,1.7672845812153293,-1.0939507932321035,1.592075261133285,23:47:36,0.021004687
0.6506243348121643,12.829928398132324,1.8177976608276367,0.6231856942176819,3.0772790908813477,0.7905943393707275,0.027438627555966377,9.752649307250977,1.0272033214569092,-0.5605953931808472,-0.42157840728759766,-0.09241168946027756,-58.20000076293945,-2.759999990463257,-66.95999908447266,0.06678885014121974,0.6545558418179418,-1.4497585640261446,3.2377532985232436,23:47:36,0.01918
-0.37888240814208984,12.843694686889648,2.3546974658966064,-0.40006929636001587,3.109466552734375,1.1654679775238037,0.02118687331676483,9.734228134155273,1.1892294883728027,-0.8495483994483948,-0.5235774517059326,-0.13795174658298492,-58.08000183105469,-2.880000114440918,-66.83999633789063,-1.5588569923597297,1.0759314411373517,-2.6259062927813233,3.3447202111831746,23:47:36,0.020912917
-0.9696516990661621,12.31637191772461,0.5596446394920349,-0.9521502256393433,2.6032915115356445,-0.791543185710907,-0.017501462250947952,9.713080406188965,1.351187825202942,-0.8785768747329712,-0.43063315749168396,-0.1576591432094574,-58.02000045776367,-3.0,-66.77999877929688,-2.351632461289507,1.4129927437826657,-1.913224065594422,2.8827516995162736,23:47:37,0.019914478
-0.6775590777397156,10.089165687561035,0.08439560979604721,-0.6155623197555542,0.3952827453613281,-1.3971198797225952,-0.06199673190712929,9.693882942199707,1.4815155267715454,-0.7297061681747437,-0.28788772225379944,-0.17417073249816895,-58.02000045776367,-3.119999885559082,-66.72000122070313,-2.435442143879581,-0.6062676186292233,-1.4182096437036256,1.5770571887535678,23:47:37,0.019961563
-1.5197194814682007,8.753800392150879,-0.8822633028030396,-1.3680287599563599,-0.9340829849243164,-2.3961706161499023,-0.15169073641300201,9.687883377075195,1.5139073133468628,0.15446335077285767,-0.27403926849365234,-0.17656758427619934,-58.02000045776367,-3.299999952316284,-66.72000122070313,-0.7139430902783301,-1.402625607118149,-0.10018066414808757,2.913013445299053,23:47:37,0.020240573
-1.9399019479751587,9.725247383117676,-1.083974838256836,-1.7323554754257202,0.022408485412597656,-2.491792917251587,-0.20754648745059967,9.702838897705078,1.407818078994751,0.2889529764652252,-0.5238438248634338,-0.10972224175930023,-58.13999938964844,-3.299999952316284,-66.83999633789063,-0.3636943176135645,-2.6214368622848196,1.2171452133756375,3.0348953154797833,23:47:37,0.020928907
-1.8525135517120361,10.011953353881836,-0.21966800093650818,-1.6043673753738403,0.29531383514404297,-1.5217103958129883,-0.2481462061405182,9.716639518737793,1.3020423650741577,0.341683566570282,-0.6500776410102844,-0.0812264159321785,-58.20000076293945,-3.299999952316284,-67.0199966430664,-1.2564171789433618,-2.65573583595042,0.7609685861118365,2.2308759412205665,23:47:37,0.018960105
-1.0965443849563599,9.725846290588379,0.4776432514190674,-0.8191705942153931,-0.0023870468139648438,-0.7284901142120361,-0.2773737609386444,9.728233337402344,1.2061333656311035,0.44128578901290894,-0.6697850227355957,-0.0740358829498291,-58.2599983215332,-3.240000009536743,-67.13999938964844,-1.3575547290379983,-1.6547584345428952,0.6289888667014054,1.096240852606925,23:47:37,0.021012864
-0.13826514780521393,9.541492462158203,0.8487445116043091,0.14552344381809235,-0.19803428649902344,-0.2608966827392578,-0.2837885916233063,9.739526748657227,1.109641194343567,0.4580637216567993,-0.5712480545043945,-0.052996907383203506,-58.380001068115234,-3.180000066757202,-67.31999969482422,-0.5912531214816279,-0.8068307835269266,0.448539751138048,0.35841558335848583,23:47:37,0.019934844
0.5692214369773865,8.838793754577637,1.2066776752471924,0.837332010269165,-0.9100723266601563,0.17814922332763672,-0.2681105434894562,9.748866081237793,1.0285284519195557,0.4447479248046875,-0.22716765105724335,-0.006125270389020443,-58.5,-3.119999885559082,-67.44000244140625,0.2475775563370597,-0.25812487551663066,0.023208836297133217,1.249437345746585,23:47:37,0.023623698
0.6386532783508301,7.374141216278076,0.7356184720993042,0.8291077613830566,-2.3875489234924316,-0.18272680044174194,-0.19045448303222656,9.761690139770508,0.9183452725410461,0.15206649899482727,-0.13875070214271545,0.12330435961484909,-58.86000061035156,-2.940000057220459,-67.80000305175781,2.0490495822879975,-0.1076086304508026,0.538533155016589,2.534008410730945,23:47:37,0.017569061
-0.10534487664699554,7.305906295776367,0.7140706777572632,0.04323825240135193,-2.458529472351074,-0.1824127435684204,-0.14858312904834747,9.764435768127441,0.8964834213256836,0.1304948925971985,-0.21092236042022705,0.16458335518836975,-59.040000915527344,-2.880000114440918,-67.91999816894531,2.201475460645013,-0.25618421923480383,1.228443500648241,2.465666466070732,23:47:37,0.019966147
-0.7224503755569458,8.006210327148438,0.6470330357551575,-0.600242018699646,-1.7612924575805664,-0.2195725440979004,-0.12220833450555801,9.767502784729004,0.8666055798530579,0.20719394087791443,-0.13022857904434204,0.15180018544197083,-59.220001220703125,-2.819999933242798,-68.0999984741211,1.6574287707283777,-0.3229377607018409,1.7967058232865405,1.8736738521590255,23:47:37,0.019841563
-1.2611457109451294,8.579023361206055,1.05105459690094,-1.1432926654815674,-1.1923799514770508,0.22883689403533936,-0.1178530603647232,9.771403312683105,0.8222177028656006,0.25965821743011475,-0.13688647747039795,0.11877698451280594,-59.459999084472656,-2.759999990463257,-68.27999877929688,0.7134949012192102,-0.3618489105237783,1.694297622819679,1.66770932470263,23:47:37,0.019961198
-0.7116764783859253,8.372523307800293,1.3455413579940796,-0.5826807022094727,-1.4036293029785156,0.5836935043334961,-0.12899580597877502,9.776152610778809,0.7618478536605835,0.1858886480331421,-0.03568635880947113,0.0721716657280922,-59.939998626708984,-2.640000104904175,-68.45999908447266,0.0596932252802857,0.6433305346583218,1.7459937054382801,1.62800188203466,23:47:37,0.019970833
-0.3926490843296051,8.497620582580566,1.1186907291412354,-0.26515114307403564,-1.2787561416625977,0.35957008600234985,-0.12749795615673065,9.776376724243164,0.7591206431388855,0.07483483105897903,0.1432780623435974,0.06631271541118622,-60.2400016784668,-2.640000104904175,-68.58000183105469,0.4840003035743594,0.4766022320278225,1.479521391248717,1.3545527104033341,23:47:37,0.020953647
-0.11312603205442429,8.7885160446167,1.5723919868469238,0.003184475004673004,-0.9874286651611328,0.8058127164840698,-0.11631050705909729,9.775944709777832,0.766579270362854,0.08735168725252151,0.1443433314561844,0.08016114681959152,-60.540000915527344,-2.700000047683716,-68.63999938964844,0.6442613063919689,0.2791393394872852,1.158370139605156,1.2745036852478646,23:47:37,0.019970729
-0.0736217051744461,8.741230010986328,1.4323312044143677,0.025311551988124847,-1.0351333618164063,0.6687476634979248,-0.09893325716257095,9.776363372802734,0.7635835409164429,0.08921589702367783,0.05406217277050018,0.099868543446064,-60.84000015258789,-2.759999990463257,-68.58000183105469,0.6487421696231199,0.7535425482508177,0.7972872517590832,1.2326253237879368,23:47:37,0.018918489
-0.1538274586200714,8.653243064880371,1.6741455793380737,-0.07354658842086792,-1.1213598251342773,0.8863926529884338,-0.08028087019920349,9.774602890014648,0.7877529263496399,-0.0023968450259417295,0.05832323059439659,0.10865697264671326,-61.13999938964844,-2.880000114440918,-68.5199966430664,0.701908897511734,0.6150273322684973,0.8052517563686883,1.4312752682015433,23:47:37,0.021097865
