Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.3886369466781616,8.437765121459961,1.245583415031433,0.776363730430603,-1.2270231246948242,-0.29943394660949707,0.6122732162475586,9.664788246154785,1.5450173616409302,0.9768475294113159,0.03568635880947113,0.1805623322725296,58.91999816894531,-37.20000076293945,-41.52000045776367,2.5923275420395084,-1.8735672682558189,0.642147497164002,1.4825609865520242,20:51:50,0.019943751
-0.6362590789794922,6.231508255004883,4.736329555511475,-1.3024705648422241,-3.457366943359375,3.3755199909210205,0.6662114858627319,9.688875198364258,1.360809564590454,0.8138620257377625,-0.47137951850891113,0.0950748547911644,58.86000061035156,-37.20000076293945,-41.52000045776367,-0.6978532068455445,-0.455628402466866,1.2261282574377077,5.004393166251231,20:51:50,0.018598958
-0.950498104095459,5.084685802459717,4.0294413566589355,-1.6105601787567139,-4.604208469390869,2.665712594985962,0.6600620150566101,9.688894271850586,1.3637287616729736,0.29561087489128113,-0.14168016612529755,0.06391586363315582,58.7400016784668,-37.20000076293945,-41.58000183105469,-3.404961458203257,3.494242270947744,1.1137595358017869,5.5586566145134615,20:51:50,0.019494114
-0.5009866952896118,4.085705280303955,0.7523778676986694,-1.1241662502288818,-5.6128058433532715,-0.559349775314331,0.62317955493927,9.698511123657227,1.3117276430130005,0.049801114946603775,0.5009406208992004,-0.003994741477072239,58.560001373291016,-37.13999938964844,-41.70000076293945,-5.4299888506734675,-0.538328941598369,1.5645119504311982,5.751539912447664,20:51:50,0.020919947
-0.020949264988303185,5.343259811401367,1.7729063034057617,-0.6198866367340088,-4.358205795288086,0.4718146324157715,0.5989373922348022,9.701465606689453,1.3010916709899902,0.15899072587490082,0.47750478982925415,-0.051665324717760086,58.439998626708984,-37.08000183105469,-41.880001068115234,-5.423690732737901,-0.4681079150966827,1.8559824833650254,4.427282037982862,20:51:50,0.019987501
0.0035913025494664907,7.900267124176025,1.9405004978179932,-0.5699254870414734,-1.805117130279541,0.6572360992431641,0.5735167860984802,9.705384254455566,1.283264398574829,-0.0836232602596283,0.49135324358940125,-0.07536745816469193,58.380001068115234,-36.959999084472656,-42.0,-4.019046286629072,0.4846492591994007,1.7925413441059774,2.0038019375568226,20:51:50,0.018616511
0.06584054976701736,10.704475402832031,3.377021551132202,-0.47592443227767944,1.0044021606445313,2.0409345626831055,0.5417649745941162,9.7000732421875,1.3360869884490967,-0.3731088638305664,0.3219761848449707,-0.07350324839353561,58.2599983215332,-36.900001525878906,-42.119998931884766,-1.7976608632837916,0.6984002195448715,0.5439440050403945,2.3239495809291375,20:51:50,0.020394479
0.055665191262960434,12.014702796936035,2.75812029838562,-0.4587339758872986,2.3276491165161133,1.3205697536468506,0.5143991708755493,9.687053680419922,1.4375505447387695,-0.3534014821052551,0.11531487852334976,-0.06844323873519897,58.20000076293945,-36.900001525878906,-42.18000030517578,0.7238881787824312,2.111851213953263,-0.6456100382932917,2.715196446760071,20:51:50,0.019987344
1.7932571172714233,13.415908813476563,3.359065055847168,1.3180718421936035,3.749786376953125,1.7746151685714722,0.4751853346824646,9.666122436523438,1.5844498872756958,-0.5845638513565063,-0.12117382884025574,-0.18402443826198578,58.02000045776367,-36.84000015258789,-42.36000061035156,2.3293702698405157,0.7909201333414675,-1.4158094672949932,4.35286919749386,20:51:50,0.020033542
2.9263129234313965,12.299612998962402,4.330512523651123,2.4441778659820557,2.656132698059082,2.615586042404175,0.48213499784469604,9.64348030090332,1.7149264812469482,-0.37337517738342285,-0.06897587329149246,-0.23782028257846832,57.959999084472656,-36.84000015258789,-42.41999816894531,3.9767677813494493,1.6907448950741966,-0.5236108753241044,4.457615584084697,20:51:50,0.02008
2.7730841636657715,8.936357498168945,3.157952070236206,2.265841484069824,-0.6898136138916016,1.355271339416504,0.5072425603866577,9.626171112060547,1.8026807308197021,-0.34567832946777344,-0.24634240567684174,-0.1456749141216278,57.959999084472656,-36.84000015258789,-42.41999816894531,3.6529655304973048,2.2681841126590783,1.1753801879412897,2.7288533958946455,20:51:50,0.019733906
0.4908113479614258,8.498817443847656,-0.0347159244120121,-0.05980128049850464,-1.1090173721313477,-1.920553207397461,0.5506126284599304,9.607834815979004,1.8858373165130615,-0.6207828521728516,-0.6660565733909607,-0.014114754274487495,57.900001525878906,-36.900001525878906,-42.47999954223633,0.6101029692924662,0.8783829008640041,2.5105494684039655,2.218562675987103,20:51:50,0.02090599
-1.2892776727676392,13.89893913269043,-1.522712230682373,-1.8678500652313232,4.30387020111084,-3.4643521308898926,0.5785723328590393,9.59506893157959,1.941640019416809,-1.2807141542434692,-1.098021388053894,-0.006125270389020443,57.900001525878906,-36.900001525878906,-42.36000061035156,-1.0980890199772393,-1.923237221684519,0.13182905587390792,5.83214353912829,20:51:50,0.020263697
-3.691260576248169,12.670714378356934,1.3377602100372314,-4.1771345138549805,3.104461669921875,-0.7648382186889648,0.48587387800216675,9.566252708435059,2.1025984287261963,0.04580637067556381,-1.79097580909729,-0.3707120418548584,57.900001525878906,-37.08000183105469,-42.47999954223633,2.7775691219455774,-0.6091338728298084,-6.070030904114715,5.260333877960591,20:51:50,0.020259741
-2.122459888458252,11.098920822143555,1.644816517829895,-2.5049877166748047,1.507650375366211,-0.3629962205886841,0.38252779841423035,9.591270446777344,2.007812738418579,0.5805691480636597,-0.30253511667251587,-0.3153182864189148,57.84000015258789,-37.08000183105469,-42.540000915527344,0.6363257533158375,0.3290381142993226,-5.211327555135256,2.9461397406089205,20:51:50,0.01962474
-0.8571242094039917,10.64282512664795,0.8553285598754883,-1.1322987079620361,1.0164871215820313,-0.9961401224136353,0.27517449855804443,9.626338005065918,1.8514686822891235,0.792823076248169,1.2455604076385498,-0.22104237973690033,57.720001220703125,-37.08000183105469,-42.65999984741211,0.05159159358834886,0.24136476438602017,-2.9357827959583513,1.8186922708025324,20:51:50,0.01991526
0.40222588181495667,9.84256362915039,0.6835445761680603,0.23036475479602814,0.17794513702392578,-0.9704669117927551,0.17186112701892853,9.664618492126465,1.6540114879608154,0.8162589073181152,1.4122743606567383,-0.1270327866077423,57.65999984741211,-37.02000045776367,-42.779998779296875,0.2699375782545792,-0.704210700676569,-1.654951066510188,1.013182322648429,20:51:50,0.0203875
2.7287914752960205,8.292317390441895,6.2632317543029785,2.5921595096588135,-1.4020624160766602,4.790001392364502,0.13663199543952942,9.694379806518555,1.4732304811477661,-0.06791061162948608,-0.02263686992228031,-0.12117382884025574,57.540000915527344,-37.02000045776367,-42.900001525878906,0.2551984394263829,-0.978494083116616,-0.06294012445345931,5.623982866345097,20:51:50,0.019754792
0.9265560507774353,3.9869444370269775,2.0009541511535645,0.6894479393959045,-5.691998481750488,0.4414713382720947,0.23710809648036957,9.678942680358887,1.5594828128814697,0.2727077007293701,-0.10972224175930023,-0.006125270389020443,57.36000061035156,-36.959999084472656,-43.20000076293945,0.2703516168001161,4.290652722656546,3.625794883363767,5.7505723297688265,20:51:50,0.020165834
1.2802993059158325,3.04602313041687,2.2212207317352295,1.0115717649459839,-6.636855125427246,0.6916049718856812,0.26872751116752625,9.682878494262695,1.5296157598495483,0.2207760512828827,-0.1408812254667282,0.04554005712270737,57.29999923706055,-36.84000015258789,-43.380001068115234,-4.437184045414032,-0.0333513439069133,3.6577810507113604,6.749032584651139,20:51:50,0.01976901
0.9475052952766418,3.778648853302002,1.6956933736801147,0.6267927289009094,-5.905292987823486,0.18295347690582275,0.3207125663757324,9.683941841125488,1.512739896774292,0.10519486665725708,-0.1992044597864151,0.09960222989320755,57.18000030517578,-36.779998779296875,-43.560001373291016,-5.0408171376705635,0.13171673315870258,4.485784338556302,5.9412815428787935,20:51:50,0.020519271
0.383670836687088,6.120776653289795,1.5382746458053589,0.016452252864837646,-3.5630507469177246,0.0353471040725708,0.36721858382225037,9.68382740020752,1.502927541732788,-0.022370554506778717,-0.1691107302904129,0.11025486886501312,57.119998931884766,-36.779998779296875,-43.7400016784668,-4.632710536723,-0.24115256306345856,3.71196186152582,3.5632640541365443,20:51:50,0.01938651
-0.0035913025494664907,9.275136947631836,1.8836381435394287,-0.4041045308113098,-0.40699291229248047,0.3783148527145386,0.400513231754303,9.682129859924316,1.5053232908248901,-0.0926780104637146,-0.1456749141216278,0.10199907422065735,57.060001373291016,-36.720001220703125,-43.86000061035156,-2.988323532136435,-0.15118411232513296,1.9349203225253504,0.6870704696484681,20:51:50,0.019954063
-0.7116764783859253,12.393585205078125,3.669712543487549,-1.1281895637512207,2.715134620666504,2.1452040672302246,0.416513055562973,9.678450584411621,1.5245083570480347,-0.2269013226032257,-0.3326288163661957,0.06870955973863602,56.939998626708984,-36.65999984741211,-43.91999816894531,-0.544838556164263,0.4146380956251914,-0.05737638336416495,3.639597256587617,20:51:50,0.023657551
-1.3389573097229004,13.803171157836914,3.8558619022369385,-1.7252906560897827,4.152159690856934,2.1591219902038574,0.38633331656455994,9.65101146697998,1.6967397928237915,-0.41678470373153687,0.36005938053131104,0.0884169489145279,56.7599983215332,-36.47999954223633,-44.040000915527344,2.8685065353123527,3.6043580461925906,-3.0389564870559695,4.987871862322621,20:51:50,0.017895887
-1.2755109071731567,12.388197898864746,3.7942111492156982,-1.6269848346710205,2.7548704147338867,1.992671012878418,0.3514738976955414,9.63332748413086,1.8015401363372803,-0.4934837520122528,0.41252365708351135,0.06764429062604904,56.63999938964844,-36.41999816894531,-44.099998474121094,2.6654512434601436,2.662004823018451,-3.269245331261928,3.7692344607083603,20:51:50,0.018554636
-1.3192051649093628,11.068394660949707,4.311957359313965,-1.6324896812438965,1.4568099975585938,2.391204357147217,0.3132844567298889,9.611584663391113,1.9207531213760376,-0.5816344022750854,0.22663500905036926,0.024234766140580177,56.52000045776367,-36.41999816894531,-44.040000915527344,1.5340374704413193,2.428887084244252,-2.4401573156721525,3.241168956718286,20:51:50,0.019814687
0.1777694821357727,13.580510139465332,1.9153614044189453,-0.09985911846160889,3.9955921173095703,-0.13947391510009766,0.2776286005973816,9.584918022155762,2.054835319519043,-0.6130596995353699,0.5494101643562317,0.0854874700307846,56.34000015258789,-36.36000061035156,-43.97999954223633,0.45019185088494496,2.7543845104860836,-1.6479893140753745,3.9992725819128228,20:51:50,0.019884792
1.5652093887329102,10.148422241210938,-1.5017629861831665,1.2818241119384766,0.5940399169921875,-3.6934657096862793,0.2833852767944336,9.55438232421875,2.1917028427124023,-0.35420042276382446,1.0314422845840454,0.08655273914337158,56.15999984741211,-36.2400016784668,-43.7400016784668,4.552781150505459,-1.8244759549945542,-0.9397974258695054,3.954446285582258,20:51:50,0.020018593
0.7308300733566284,9.215282440185547,-1.6011223793029785,0.43352967500686646,-0.35351085662841797,-3.7271130084991455,0.29730039834976196,9.568793296813965,2.125990629196167,0.1757686287164688,-0.5853627920150757,-0.026631612330675125,56.099998474121094,-36.119998931884766,-43.619998931884766,1.062328557085955,-3.8086004242077536,-0.0605433177355863,3.7688578220714652,20:51:50,0.020059167
1.2557587623596191,11.978191375732422,0.5291185975074768,0.9127051830291748,2.3794851303100586,-1.4501049518585205,0.34305357933044434,9.598706245422363,1.9792234897613525,0.6162554621696472,-0.9970875382423401,-0.08202536404132843,56.099998474121094,-36.0,-43.560001373291016,-0.19099149602981358,-3.7545506786256446,-0.26675656101628675,2.932197914176258,20:51:50,0.019783646
1.644816517829895,12.33372974395752,1.7040730714797974,1.2510732412338257,2.699307441711426,-0.08280801773071289,0.3937433063983917,9.634422302246094,1.7868810892105103,0.9467537999153137,-0.012783173471689224,-0.07696535438299179,56.040000915527344,-35.81999969482422,-43.5,2.4529365885835768,-1.4106888013828538,-0.7686633866135253,2.976289987150191,20:51:50,0.02000151
-0.7613561153411865,7.195773124694824,11.414356231689453,-1.1651265621185303,-2.497549057006836,9.98383617401123,0.40377047657966614,9.69332218170166,1.430519700050354,-0.2245044857263565,-0.33076462149620056,-0.05672533065080643,55.97999954223633,-35.58000183105469,-43.380001068115234,2.9456343755526255,-0.12937914013678764,-0.40595780559839767,10.357232060130983,20:51:50,0.019568698
-0.8882488012313843,5.950189590454102,1.8046295642852783,-1.2887039184570313,-3.71981143951416,0.22321200370788574,0.4004550874233246,9.670001029968262,1.5814175605773926,0.31691616773605347,-0.2516687214374542,-0.06391586363315582,55.97999954223633,-35.459999084472656,-43.31999969482422,-2.314458126055804,9.92227002023792,1.8612030660374046,3.9430417869439585,20:51:50,0.019960519
-1.0582371950149536,4.960785865783691,0.21847090125083923,-1.4329019784927368,-4.719892501831055,-1.3027554750442505,0.3746648132801056,9.680678367614746,1.521226406097412,0.09640643000602722,0.20053602755069733,-0.009853696450591087,55.97999954223633,-35.279998779296875,-43.2599983215332,-3.813940236337239,0.22483723736520034,0.9751347220767279,5.101741382760124,20:51:50,0.020067032
-0.5692214369773865,4.132391929626465,1.4730325937271118,-0.9142249822616577,-5.555944442749023,-0.005897879600524902,0.34500351548194885,9.688336372375488,1.4789304733276367,0.23542344570159912,0.09587380290031433,-0.03621899336576462,55.97999954223633,-35.15999984741211,-43.2599983215332,-4.786827900448378,-1.3187107806743423,1.172623816678291,5.630662550187932,20:51:50,0.020882656
0.49320554733276367,4.8716020584106445,1.9548656940460205,0.16557255387306213,-4.824398994445801,0.5229640007019043,0.32763299345970154,9.696001052856445,1.4319016933441162,0.4471447467803955,0.324905663728714,-0.08309062570333481,55.97999954223633,-35.040000915527344,-43.31999969482422,-5.149439518173107,-0.16931820377341644,2.2713361860230386,4.8554846590464935,20:51:50,0.018694375
1.3503297567367554,9.773730278015137,3.5158851146698,1.0229616165161133,0.07682037353515625,2.0901360511779785,0.32736819982528687,9.69690990447998,1.4257491827011108,-0.4279699921607971,0.2996056377887726,-0.04713795334100723,56.099998474121094,-34.7400016784668,-43.31999969482422,-3.9188087509434215,0.23945816260049302,2.856803644742083,2.328308517162022,20:51:51,0.020121822
1.0235211849212646,11.019312858581543,2.4576480388641357,0.681518018245697,1.3395967483520508,0.9225723743438721,0.3420031666755676,9.679716110229492,1.5350756645202637,-0.4609932005405426,0.11984225362539291,-0.015978965908288956,56.15999984741211,-34.619998931884766,-43.2599983215332,0.6960857576197306,1.9279072725047826,1.10438146277194,1.7635549447894783,20:51:51,0.021021354
0.15921440720558167,11.110891342163086,1.6603789329528809,-0.19561025500297546,1.445302963256836,0.04154467582702637,0.35482466220855713,9.66558837890625,1.6188342571258545,-0.583764910697937,-0.1347559541463852,0.0018642127979546785,56.279998779296875,-34.560001373291016,-43.2599983215332,1.5260669387501888,0.883687152882846,-0.018513217174046304,1.4590716183761827,20:51:51,0.020530156
-0.19393034279346466,11.440692901611328,2.917933225631714,-0.5561889410018921,1.7926082611083984,1.1994420289993286,0.3622586131095886,9.64808464050293,1.7184911966323853,-0.7528756260871887,-0.4777711033821106,-0.03941478580236435,56.400001525878906,-34.439998626708984,-43.13999938964844,1.1125915874231032,0.15719576406043156,-0.9307628731760893,2.2274316368447558,20:51:51,0.019392969
0.3531447649002075,9.966463088989258,3.42490553855896,-0.00869739055633545,0.34488868713378906,1.5635945796966553,0.36184215545654297,9.621574401855469,1.8613109588623047,-0.3086603879928589,-0.5134574770927429,-0.1161138266324997,56.459999084472656,-34.439998626708984,-43.13999938964844,1.2644321791882427,1.3856190399077644,-1.2011337810217828,1.6012032540474423,20:51:51,0.01917979
0.6584054827690125,12.066178321838379,0.5261258482933044,0.26128774881362915,2.4605045318603516,-1.408639907836914,0.3971177339553833,9.605673789978027,1.9347656965255737,-0.5139901041984558,-0.5315669775009155,-0.019174760207533836,56.63999938964844,-34.5,-42.959999084472656,-0.8098408072607794,-0.24807192894127006,1.3799411858932267,2.847212712274271,20:51:51,0.020129583
-0.6739677786827087,17.581222534179688,0.4058171808719635,-1.0929303169250488,7.982761383056641,-1.559922456741333,0.4189625084400177,9.598461151123047,1.9657396078109741,-0.8191883563995361,-0.5328985452651978,-0.07110640406608582,56.7599983215332,-34.560001373291016,-42.900001525878906,2.1812292592826417,-1.2612091380482866,-1.3259752958049127,8.206846778606273,20:51:51,0.019988126
-2.610278367996216,12.647969245910645,0.579995334148407,-2.9881412982940674,3.0600051879882813,-1.4444141387939453,0.3778630197048187,9.587964057922363,2.024409532546997,-0.25965821743011475,-0.839961051940918,-0.13981595635414124,56.81999969482422,-34.560001373291016,-42.779998779296875,6.211714803213198,-0.7780823917688267,-5.306742495597955,4.514305303524963,20:51:51,0.01993099
-2.6815059185028076,11.753135681152344,0.7116764783859253,-2.9956116676330566,2.151185989379883,-1.2565383911132813,0.31410568952560425,9.601949691772461,1.9682148694992065,0.3605920076370239,-0.7590008974075317,-0.21651500463485718,56.939998626708984,-34.5,-42.720001220703125,1.0475580356018455,-0.6002073264911658,-4.349864957774656,3.8961749386424067,20:51:51,0.01989724
-1.9943699836730957,15.506646156311035,1.8100165128707886,-2.229506731033325,5.873143196105957,-0.009415507316589355,0.23513679206371307,9.633502960205078,1.819432020187378,0.8479505181312561,-0.33182987570762634,-0.22423817217350006,57.0,-34.439998626708984,-42.65999984741211,0.2647935054691004,-0.5018596770859105,-3.8546333281231,6.282085634362733,20:51:51,0.019808646
-0.35733461380004883,12.614450454711914,1.3341689109802246,-0.43370795249938965,2.914012908935547,-0.10308051109313965,0.07637333869934082,9.700437545776367,1.4372494220733643,1.023985505104065,0.35180360078811646,-0.293746680021286,57.060001373291016,-34.380001068115234,-42.599998474121094,3.8417919743689346,0.822445208272498,-4.901919461721432,2.9479144175622607,20:51:51,0.018459688
1.0773907899856567,5.613804340362549,1.4269442558288574,0.9874585866928101,-4.054112911224365,-0.2142568826675415,0.08993220329284668,9.667917251586914,1.641201138496399,0.813595712184906,0.010120011866092682,-0.08575379103422165,57.119998931884766,-34.20000076293945,-42.47999954223633,-0.5131420797725093,10.712385432065142,4.053480920588029,4.178134986948109,20:51:51,0.019732708
0.8684966564178467,3.5482068061828613,0.414795458316803,0.7563377022743225,-6.130645275115967,-1.1592068672180176,0.11215893924236298,9.678852081298828,1.5740022659301758,0.3507383167743683,0.11664646118879318,-0.026631612330675125,57.119998931884766,-34.08000183105469,-42.41999816894531,-2.9079898524867898,-0.6860690390926862,2.920568106981616,6.284951771508572,20:51:51,0.020214271
0.7523778676986694,2.3145945072174072,1.8812439441680908,0.5987967848777771,-7.368258476257324,0.3356504440307617,0.15358108282089233,9.682852745056152,1.545593500137329,0.24394555389881134,-0.21172131597995758,0.058589544147253036,57.18000030517578,-34.02000045776367,-42.41999816894531,-4.79080550633464,-1.7186129044663137,3.6871635921849126,7.40016565916574,20:51:51,0.019930521
0.16819266974925995,2.252943754196167,0.9744400978088379,-0.027390405535697937,-7.441824913024902,-0.48949241638183594,0.19558307528495789,9.694768905639648,1.4639325141906738,0.40879523754119873,-0.3371562063694,0.11664646118879318,57.18000030517578,-33.900001525878906,-42.41999816894531,-5.902971749393933,-0.27742708914288006,4.45425778124746,7.457956227823333,20:51:51,0.019914843
-0.4106055796146393,4.4933180809021,0.16220717132091522,-0.6337573528289795,-5.207979679107666,-1.2538318634033203,0.22315175831317902,9.701297760009766,1.416038990020752,0.09773801267147064,-0.20852552354335785,0.14194649457931519,57.18000030517578,-33.779998779296875,-42.36000061035156,-6.301740934059854,-0.9528616598960433,3.8731418323686047,5.394144516227631,20:51:51,0.020206094
-0.8367735147476196,11.64599609375,2.8191723823547363,-1.1041181087493896,1.959834098815918,1.310204267501831,0.26734453439712524,9.686161994934082,1.5089681148529053,-0.41145840287208557,-0.2727077007293701,0.17736652493476868,57.18000030517578,-33.540000915527344,-42.36000061035156,-1.9932502279341269,-0.7661079482951028,0.1884606774333406,2.603202204118985,20:51:51,0.020018021
-1.2473790645599365,12.630012512207031,4.757278919219971,-1.519813895225525,2.9584970474243164,3.158015727996826,0.2724348306655884,9.671515464782715,1.599263072013855,-0.22663500905036926,-0.2833603322505951,0.15419703722000122,57.2400016784668,-33.41999816894531,-42.36000061035156,1.1049544442774888,1.5699010947179453,-1.7581662460944507,4.586458589588955,20:51:51,0.020204948
-2.1422119140625,11.955446243286133,2.738368272781372,-2.3781914710998535,2.294078826904297,1.073364019393921,0.23597967624664307,9.661367416381836,1.6650042533874512,-0.33475935459136963,0.16831178963184357,0.11771172285079956,57.2400016784668,-33.29999923706055,-42.29999923706055,1.7943705790546076,3.5333859581237306,-2.3089010089804205,3.474291676787105,20:51:51,0.019626198
-2.1751322746276855,9.938929557800293,3.9199066162109375,-2.366267681121826,0.30115699768066406,2.1179685592651367,0.1911354511976242,9.637772560119629,1.8019380569458008,-0.5352953672409058,0.1318264752626419,0.060986388474702835,57.2400016784668,-33.2400016784668,-42.29999923706055,0.7240206041337993,1.5894089970539653,-3.0033774282533408,3.189938728880123,20:51:51,0.020992343
-1.1324573755264282,8.459911346435547,3.5871126651763916,-1.2960147857666016,-1.1548423767089844,1.6635816097259521,0.16355741024017334,9.614753723144531,1.9235310554504395,-0.47803741693496704,0.23861923813819885,0.03275688365101814,57.2400016784668,-33.119998931884766,-42.2400016784668,-0.9358755048474663,2.500120493056613,-1.7462084263744373,2.40433338208055,20:51:51,0.018722865
2.978386878967285,18.276138305664063,0.7475894689559937,2.7466742992401123,8.698163986206055,-1.3449655771255493,0.23171266913414001,9.577974319458008,2.092555046081543,-0.7299724817276001,1.6671388149261475,0.28202876448631287,57.2400016784668,-33.0,-42.119998931884766,-1.6302296664967777,1.7588808902186486,-0.17177933854673455,9.220152321989634,20:51:51,0.019939009
2.381632089614868,12.442666053771973,-1.7292121648788452,2.0889892578125,2.850794792175293,-3.749218463897705,0.2926429212093353,9.59187126159668,2.0200061798095703,-0.2173139452934265,1.0740529298782349,0.26019084453582764,57.2400016784668,-33.0,-42.060001373291016,8.858941639500616,-1.086012646385612,-2.3132068533454984,5.152431091861517,20:51:51,0.021049583
1.4814122915267944,9.256582260131836,-1.844732403755188,1.0935516357421875,-0.35930824279785156,-3.730010986328125,0.3878606855869293,9.615890502929688,1.8852784633636475,0.1414138525724411,-0.7629956603050232,0.1581917703151703,57.29999923706055,-33.0,-42.0,3.402828844249467,-3.8431443473057527,-0.44558293237192004,3.903580350332936,20:51:51,0.019942396
1.8417396545410156,11.440692901611328,0.6715735793113708,1.3573319911956787,1.8006248474121094,-1.0617725849151611,0.4844076335430145,9.640068054199219,1.7333461046218872,0.47510793805122375,-1.2839100360870361,0.059122178703546524,57.36000061035156,-32.939998626708984,-41.939998626708984,0.10050920280127684,-3.883344919990975,0.3840194312830363,2.4923805884171326,20:51:51,0.019969843
2.0685901641845703,13.925275802612305,1.820790410041809,1.53114914894104,4.256795883178711,0.27105116844177246,0.5374410152435303,9.668479919433594,1.5497392416000366,0.8056062459945679,-0.12330435961484909,0.05246427282691002,57.41999816894531,-32.939998626708984,-41.880001068115234,2.1868655317828285,-1.195289434760351,0.029378354119138805,4.53190882998144,20:51:51,0.01906375
0.7811083197593689,12.333131790161133,1.6424223184585571,0.24278265237808228,2.6379032135009766,0.27025794982910156,0.5383256673812866,9.695228576660156,1.3721643686294556,-0.27537086606025696,0.4833637475967407,-0.027696875855326653,57.540000915527344,-32.7599983215332,-41.81999969482422,4.441190082228649,0.17007652722607958,-0.8860589949260635,2.96724354256846,20:51:51,0.019974739
-1.8327614068984985,6.801328659057617,6.739677906036377,-2.244988203048706,-2.8767385482788086,5.21153450012207,0.41222676634788513,9.678067207336426,1.5281434059143066,0.11158645153045654,-0.029827404767274857,0.012783173471689224,57.65999984741211,-32.7599983215332,-41.7599983215332,-1.501852265249644,1.0904208858492872,-2.3151577511741763,6.362050656269857,20:51:51,0.020009115
-0.6625953316688538,5.186439514160156,0.6153098344802856,-1.046474575996399,-4.498849868774414,-0.8739389181137085,0.3838792145252228,9.68528938293457,1.4892487525939941,0.1065264493227005,0.2790992856025696,-0.027430560439825058,57.779998779296875,-32.70000076293945,-41.7599983215332,-3.4027132996830716,5.358978974311505,0.42257670309277273,4.700907190380614,20:51:51,0.020865364
0.05267243832349777,4.110245704650879,0.750582218170166,-0.31093698740005493,-5.577902793884277,-0.7251027822494507,0.3636094331741333,9.688148498535156,1.4756850004196167,0.016511598601937294,0.39814257621765137,-0.06391586363315582,57.84000015258789,-32.63999938964844,-41.7599983215332,-4.413583057064773,-0.9151746704493195,1.3346433790685523,5.633423065329049,20:51:51,0.019971719
0.6206967830657959,5.04099178314209,1.3958195447921753,0.2586287260055542,-4.649289131164551,-0.06617724895477295,0.3620680570602417,9.69028091430664,1.4619967937469482,0.07856325060129166,0.40533313155174255,-0.033555831760168076,57.959999084472656,-32.58000183105469,-41.7599983215332,-4.93954631557137,-0.9357455988852914,2.541795571842467,4.656947248075642,20:51:51,0.02001125
0.8678981065750122,6.556521415710449,2.1152772903442383,0.49431467056274414,-3.1329870223999023,0.6510616540908813,0.37358343601226807,9.689508438110352,1.464215636253357,0.0463390052318573,0.12010856717824936,-0.0324905663728714,58.13999938964844,-32.58000183105469,-41.7599983215332,-3.8266410387576855,-0.3214679788517678,2.634508657860893,3.237875222037952,20:51:51,0.01872073
0.33518823981285095,7.4764933586120605,2.0225019454956055,-0.03648468852043152,-2.174720287322998,0.3236583471298218,0.37167292833328247,9.651213645935059,1.6988435983657837,-0.4410194754600525,0.08175905048847198,-0.06151902303099632,58.560001373291016,-32.52000045776367,-41.7599983215332,-2.3884079552321587,0.4270212374926565,2.144060629601137,2.198975712975808,20:51:51,0.020743125
0.568622887134552,6.3973069190979,0.19153612852096558,0.18484216928482056,-3.238635540008545,-1.5892915725708008,0.38378071784973145,9.635942459106445,1.7808277606964111,-0.6325007677078247,-0.05805691331624985,-0.02183792181313038,58.79999923706055,-32.459999084472656,-41.7599983215332,-1.8767866073094148,0.20261275510738752,1.1278800503856612,3.6123087480442373,20:51:51,0.019306198
0.657806932926178,7.501033782958984,0.2256535142660141,0.2510349154472351,-2.11334228515625,-1.6633968353271484,0.40677201747894287,9.614376068115234,1.8890503644943237,-0.8114652037620544,-0.30839407444000244,-0.01810949668288231,59.040000915527344,-32.459999084472656,-41.7599983215332,-2.764677862127229,-1.7830668194392532,1.4919808997152053,2.701133683248464,20:51:51,0.020013125
0.7589619159698486,7.157465934753418,2.0937294960021973,0.3141673505306244,-2.438333511352539,0.12068164348602295,0.44479456543922424,9.595799446105957,1.9730478525161743,-0.4729774296283722,-0.6364955306053162,-0.017310546711087227,59.279998779296875,-32.459999084472656,-41.7599983215332,-1.7768564953554709,-1.8056476645478616,0.9373050252743909,2.461449876759371,20:51:51,0.019691615
0.8200140595436096,7.405864238739014,1.2168530225753784,0.3297135829925537,-2.191288471221924,-0.7387477159500122,0.4903004765510559,9.597152709960938,1.9556007385253906,-0.05566006898880005,-0.5576659440994263,0.03195793181657791,59.52000045776367,-32.459999084472656,-41.7599983215332,-1.9631115824470196,-0.09042276275078587,1.4821439689366684,2.3358519642180373,20:51:51,0.02022651
-0.16519992053508759,15.507244110107422,-0.9301473498344421,-0.6938146352767944,5.9132795333862305,-2.891417980194092,0.5286146998405457,9.593964576721191,1.9612705707550049,-0.6631271243095398,-0.7235808968544006,0.13928332924842834,59.7599983215332,-32.459999084472656,-41.81999969482422,-1.7851472091550935,-0.908536372745786,1.2016719895499328,6.618802876976956,20:51:51,0.020029844
-4.311957359313965,14.597447395324707,1.0079588890075684,-4.729585647583008,5.02032470703125,-1.0594947338104248,0.41762804985046387,9.577122688293457,2.067453622817993,-0.21465079486370087,-1.2969595193862915,-0.34328147768974304,60.18000030517578,-32.459999084472656,-41.81999969482422,7.892127282011014,0.5887375399611212,-6.486002887195141,6.978192434493592,20:51:51,0.020049532
