Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.517746090888977,6.311714172363281,0.5374982953071594,0.48213350772857666,-3.4541091918945313,-0.3555307388305664,0.03561257943511009,9.765823364257813,0.8930290341377258,0.039148468524217606,0.5390238165855408,-0.2034655064344406,-62.81999969482422,-4.019999980926514,-67.31999969482422,2.3750798287781922,-0.8946951342625631,2.644825966931066,3.505670425904061,23:48:51,0.01783875
0.8774749040603638,6.7043633460998535,0.33758243918418884,0.8645110726356506,-3.0659918785095215,-0.5050358772277832,0.012963819317519665,9.770355224609375,0.8426182866096497,0.23728765547275543,0.35473304986953735,-0.19387812912464142,-62.7599983215332,-3.8399999141693115,-67.55999755859375,2.7176360245904636,-0.5627852685994821,2.1418335430242337,3.2253289492830377,23:48:51,0.020726718
0.608127236366272,7.680599212646484,1.0462661981582642,0.6261839866638184,-2.097043991088867,0.29288673400878906,-0.018056757748126984,9.777643203735352,0.7533794641494751,0.2508697807788849,-0.01997370831668377,-0.15792545676231384,-62.400001525878906,-3.5399999618530273,-67.9800033569336,2.348752874496168,-0.37877427375592365,1.3793959686207842,2.2080494841996754,23:48:51,0.02138865
0.48961424827575684,8.305485725402832,1.5119383335113525,0.5255468487739563,-1.4747467041015625,0.7936619520187378,-0.03593260794878006,9.780232429504395,0.7182763814926147,0.30067089200019836,-0.06684534251689911,-0.16271914541721344,-62.220001220703125,-3.4200000762939453,-68.0999984741211,1.8828697354310113,0.2098464664673667,1.1341290805296893,1.7552710974652463,23:48:51,0.019712811
0.32860419154167175,8.599373817443848,1.6687586307525635,0.3855845630168915,-1.1822881698608398,0.9715524315834045,-0.05698036402463913,9.781661987304688,0.6972061991691589,0.24873925745487213,-0.16777914762496948,-0.16831178963184357,-61.97999954223633,-3.4200000762939453,-68.27999877929688,1.3823187638913013,0.7431537078578982,0.7860623138896434,1.5780985074276723,23:48:51,0.017903854
0.3878606855869293,8.879495620727539,1.1264718770980835,0.4632686972618103,-0.9011917114257813,0.41764217615127563,-0.07540800422430038,9.78068733215332,0.7088297009468079,0.01065264455974102,-0.16884441673755646,-0.1648496687412262,-61.79999923706055,-3.4200000762939453,-68.33999633789063,1.0765816247318083,0.9317991310649094,0.6805269792166624,1.0959878529917915,23:48:51,0.022002239
0.32202014327049255,9.494805335998535,1.5017629861831665,0.41524815559387207,-0.2831439971923828,0.7580981254577637,-0.09322802722454071,9.777949333190918,0.7436648607254028,-0.07084008306264877,-0.1462075412273407,-0.15499597787857056,-61.560001373291016,-3.4200000762939453,-68.4000015258789,0.946108268261664,0.3982110639385521,0.3840524593716039,0.9095682061795959,23:48:51,0.019972031
-0.1693897694349289,11.738770484924316,2.6240451335906982,-0.03232493996620178,1.9710397720336914,1.7622531652450562,-0.1370648294687271,9.767730712890625,0.8617919683456421,-0.1739044189453125,-0.25060346722602844,-0.15020228922367096,-61.02000045776367,-3.5399999618530273,-68.27999877929688,-0.3435804009753387,1.0935498518137248,-0.5945777633092799,2.6441593944198343,23:48:51,0.019911251
-0.1693897694349289,11.738770484924316,2.6240451335906982,-0.03232493996620178,1.9710397720336914,1.7622531652450562,-0.1370648294687271,9.767730712890625,0.8617919683456421,-0.1739044189453125,-0.25060346722602844,-0.15020228922367096,-61.02000045776367,-3.5399999618530273,-68.27999877929688,-1.3695851746138619,1.863189932474392,-1.282317661822976,2.6441593944198343,23:48:51,0.025126666
1.4975731372833252,11.520898818969727,1.8692729473114014,1.6228346824645996,1.765425682067871,0.8768235445022583,-0.1252615749835968,9.755473136901855,0.9924494028091431,-0.21678131818771362,0.18189390003681183,-0.10146643966436386,-60.540000915527344,-3.7200000286102295,-68.04000091552734,-0.7175233386397204,1.365365889500172,-2.040940454513292,2.553260616096267,23:48:51,0.014837708
1.0690110921859741,12.227787017822266,2.475006103515625,1.1640113592147827,2.4816741943359375,1.3913183212280273,-0.09500029683113098,9.746112823486328,1.0836877822875977,-0.3182477653026581,-0.0884169489145279,-0.005858954507857561,-60.36000061035156,-3.8399999141693115,-67.91999816894531,0.012311517973074393,1.1152373468102077,-2.296787796454633,3.073986974955936,23:48:51,0.022043595
-0.004788403399288654,14.460978507995605,1.5496470928192139,0.07385872304439545,4.730857849121094,0.3295857906341553,-0.07864712923765182,9.730120658874512,1.2200613021850586,-0.7230482697486877,-0.205862358212471,0.04447479173541069,-60.119998931884766,-3.9600000381469727,-67.80000305175781,-0.810445411067926,1.6648914458000572,-2.4537136244398425,4.7428997346505595,23:48:51,0.019653281
-1.227626919746399,12.90953540802002,1.4646528959274292,-1.1290408372879028,3.199042320251465,0.09843003749847412,-0.09858604520559311,9.710493087768555,1.366222858428955,-0.7853662371635437,-0.2743056118488312,2.663161139935255E-4,-59.880001068115234,-4.019999980926514,-67.68000030517578,-2.9827566772522767,0.2931557508384337,-1.5923303529070143,3.3938611420188654,23:48:51,0.024915519
-1.9075802564620972,9.23682975769043,-0.2777273952960968,-1.7303496599197388,-0.4591035842895508,-1.7363911867141724,-0.17723055183887482,9.69593334197998,1.458663821220398,-0.25060346722602844,-0.5635249018669128,-0.07270430028438568,-59.459999084472656,-4.199999809265137,-67.5,-1.7296538338301088,-1.5884369059403802,0.4361604712291349,2.493980833926059,23:48:51,0.015324897
-2.2631192207336426,10.18493366241455,-1.072602391242981,-2.026874542236328,0.48241519927978516,-2.478076457977295,-0.23624475300312042,9.702518463134766,1.4054739475250244,-0.026631612330675125,-0.41971418261528015,-0.1113201379776001,-59.34000015258789,-4.260000228881836,-67.37999725341797,-0.9450523363220054,-1.9574490323411053,1.2227875280013478,3.2375620096058664,23:48:51,0.022030783
-1.05105459690094,10.266935348510742,-0.33039984107017517,-0.7873189449310303,0.5564908981323242,-1.6749290227890015,-0.26373568177223206,9.710444450378418,1.344529151916504,0.10359697043895721,0.014913702383637428,-0.04127899929881096,-59.220001220703125,-4.260000228881836,-67.31999969482422,-1.7674610323586952,-2.638738324679629,0.6284497416114903,1.932599408085481,23:48:51,0.01832974
-0.4315548539161682,10.336965560913086,-0.40880993008613586,-0.16698622703552246,0.5981435775756836,-1.5292775630950928,-0.26456862688064575,9.738821983337402,1.1204676628112793,0.49854376912117004,-0.16777914762496948,0.029561089351773262,-59.15999984741211,-4.139999866485596,-67.31999969482422,-0.24637307419339027,-1.456875540044713,-0.4260759494553401,1.6505605121899234,23:48:51,0.020046562
-0.4387374520301819,9.212289810180664,0.3124433159828186,-0.19391512870788574,-0.539769172668457,-0.6913400292396545,-0.24482232332229614,9.752058982849121,1.0037833452224731,0.5480785369873047,-0.7888283133506775,0.04021373391151428,-59.099998474121094,-4.079999923706055,-67.37999725341797,-0.48195181020699573,-1.494528370064593,-0.5083871828813518,0.8982788391886302,23:48:51,0.020245156
-0.16579847037792206,7.840412139892578,1.2168530225753784,0.05348287522792816,-1.9231958389282227,0.3258034586906433,-0.21928134560585022,9.7636079788208,0.8910495638847351,0.6689860820770264,-0.8737831711769104,0.04420847445726395,-59.15999984741211,-3.9600000381469727,-67.44000244140625,0.23152102157800847,-0.7366402069699536,0.4589816133974969,1.951330455486272,23:48:51,0.022004271
-0.06643909960985184,7.029974937438965,0.702099621295929,0.12852934002876282,-2.7449769973754883,-0.0610271692276001,-0.19496844708919525,9.774951934814453,0.763126790523529,0.6964166164398193,-0.6761766076087952,0.05699164792895317,-59.220001220703125,-3.9000000953674316,-67.44000244140625,1.309964323417318,0.22629598338573065,1.4284515597137015,2.7486620059135527,23:48:51,0.01783599
-0.05506663769483566,6.456563472747803,0.4770447015762329,-0.10121813416481018,-3.3304781913757324,-0.12169873714447021,-0.15915128588676453,9.787041664123535,0.5987434387207031,0.39015311002731323,-0.29933932423591614,0.08495484292507172,-59.400001525878906,-3.7200000286102295,-67.5,1.9188360377131877,-0.17598164792656923,1.9601638761977362,3.334237645479958,23:48:51,0.019955521
-0.3298012912273407,6.697779178619385,0.5668272376060486,-0.19069384038448334,-3.0903067588806152,-0.019825100898742676,-0.13910745084285736,9.7880859375,0.5866523385047913,0.09480853378772736,-0.27643612027168274,0.11345066130161285,-59.52000045776367,-3.5999999046325684,-67.55999755859375,2.135138163266748,-0.2431839424598925,2.5493501862235632,3.096248219921885,23:48:51,0.020218489
-0.45669397711753845,7.2586212158203125,0.6404489278793335,-0.3175865411758423,-2.5294647216796875,0.053796589374542236,-0.13910745084285736,9.7880859375,0.5866523385047913,0.03275688365101814,-0.17976337671279907,0.11451593041419983,-59.7599983215332,-3.4800000190734863,-67.55999755859375,1.9079747407470298,-0.1386637977358694,2.4345751380136846,2.5498915785551484,23:48:51,0.020903176
-0.5045779943466187,7.548319339752197,0.8475474119186401,-0.3802066445350647,-2.240058422088623,0.26259034872055054,-0.12437135726213455,9.78837776184082,0.5849570631980896,0.12223909795284271,-0.10279802232980728,0.09108011424541473,-59.939998626708984,-3.359999895095825,-67.55999755859375,1.4439517340316284,-0.051505659755940236,2.101022743188402,2.2872193856646033,23:48:51,0.021071198
-0.29568392038345337,7.664438247680664,0.8439561128616333,-0.17878597974777222,-2.1252002716064453,0.2789120674133301,-0.11689794808626175,9.78963851928711,0.5650440454483032,0.2942793071269989,-0.060453757643699646,0.058589544147253036,-60.119998931884766,-3.299999952316284,-67.55999755859375,1.20477760826372,0.16260935820409483,1.9373804256057683,2.1508678625939015,23:48:51,0.018166979
-0.25977087020874023,8.230667114257813,0.8152256608009338,-0.15201659500598907,-1.5650386810302734,0.36506327986717224,-0.10775427520275116,9.795705795288086,0.4501623809337616,0.3328951299190521,-0.009321063756942749,0.017843179404735565,-60.599998474121094,-3.180000066757202,-67.44000244140625,1.258489413434614,0.26978343079736283,1.5602922996150261,1.6142262284406017,23:48:52,0.020278698
-0.2603694200515747,9.47265911102295,1.2192472219467163,-0.15142038464546204,-0.3249807357788086,0.8138207793235779,-0.10894903540611267,9.797639846801758,0.4054264426231384,0.20373181998729706,0.03621899336576462,0.018375812098383904,-60.779998779296875,-3.119999885559082,-67.31999969482422,0.9316034738489368,0.3169137540192781,1.279611965207817,0.8892945925689367,23:48:52,0.02204427
0.14065934717655182,11.242572784423828,1.6927006244659424,0.2477092742919922,1.4445629119873047,1.29567289352417,-0.10704992711544037,9.798009872436523,0.39702773094177246,0.11291803419589996,0.16804546117782593,0.022903185337781906,-61.02000045776367,-3.119999885559082,-67.13999938964844,0.09698843208763513,0.8000918371143984,0.3758873013705273,1.9562438851719899,23:48:52,0.019990365
0.5578489899635315,12.057199478149414,2.3062148094177246,0.6510837078094482,2.2598628997802734,1.8897875547409058,-0.09323474764823914,9.79733657836914,0.41642728447914124,0.011984225362539291,0.19334550201892853,0.03621899336576462,-61.2599983215332,-3.119999885559082,-66.95999908447266,-0.8046275585042499,1.3358801318638243,-1.1810540779157908,3.0169831491792953,23:48:52,0.020407344
-0.22206220030784607,11.562797546386719,1.8836381435394287,-0.15146100521087646,1.7673358917236328,1.421060562133789,-0.07060118764638901,9.795461654663086,0.46257761120796204,-0.18562233448028564,0.07350324839353561,0.07856325060129166,-61.439998626708984,-3.180000066757202,-66.72000122070313,-1.066911148546169,1.9674187491867432,-2.0231541069193395,2.2728461697893367,23:48:52,0.019776979
-1.6484078168869019,11.356895446777344,1.8794482946395874,-1.5817127227783203,1.565352439880371,1.339672565460205,-0.06669511646032333,9.791543006896973,0.5397757291793823,-0.23728765547275543,-0.04820321500301361,0.10439591854810715,-61.68000030517578,-3.299999952316284,-66.4800033569336,-2.2334165943146305,1.3261484314448602,0.006826336205536521,3.70112386219373,23:48:52,0.022527395
0.7858967185020447,16.258424758911133,1.6376339197158813,0.8602616190910339,6.4770402908325195,0.9383065104484558,-0.07436492294073105,9.781384468078613,0.6993274092674255,-0.7536746263504028,0.11158645153045654,0.1600559800863266,-62.099998474121094,-3.4200000762939453,-66.0,-3.0788808081086527,1.2078243073966215,-1.6613160157999243,6.600948423514525,23:48:52,0.019743282
0.8242039084434509,14.642937660217285,0.9624691009521484,0.8441346287727356,4.876147270202637,0.07968133687973022,-0.019930735230445862,9.766790390014648,0.8827877640724182,-0.8580704927444458,0.3581951856613159,0.16618125140666962,-62.279998779296875,-3.5399999618530273,-65.81999969482422,-3.8380541866297113,1.2843721749817383,-5.214618955295095,4.94931556759567,23:48:52,0.017799011
0.31842881441116333,11.060014724731445,-0.6721721291542053,0.29333850741386414,1.3067073822021484,-1.6931443214416504,0.025090310722589493,9.753307342529297,1.0209722518920898,-0.8974853157997131,0.03142530098557472,0.17656758427619934,-62.400001525878906,-3.5999999046325684,-65.58000183105469,-2.7574025759039578,0.4437015044060195,-4.086023809412669,2.1587657019379134,23:48:52,0.019940104
0.16639702022075653,8.092401504516602,-1.1617863178253174,0.10251929610967636,-1.6464452743530273,-2.3110556602478027,0.06387772411108017,9.738846778869629,1.1492693424224854,-0.8096010088920593,-0.32756882905960083,0.12064120173454285,-62.52000045776367,-3.6600000858306885,-65.4000015258789,-0.6987418495285913,-1.5629505005891067,-1.3149963353696315,2.839413762077948,23:48:52,0.021124321
1.1773487329483032,11.045050621032715,-0.38127660751342773,1.0617656707763672,1.3263053894042969,-1.6861435174942017,0.11558306962251663,9.718745231628418,1.304866909980774,-0.26711505651474,0.22343921661376953,-0.1113201379776001,-62.63999938964844,-3.6600000858306885,-65.0999984741211,1.132424476511534,-2.311656217054491,0.37731620371006613,2.3936399660746375,23:48:52,0.020934116
1.158793568611145,11.407174110412598,-1.0833762884140015,1.0572571754455566,1.6866607666015625,-2.3761534690856934,0.10153642296791077,9.720513343811035,1.2927772998809814,0.06471481919288635,1.3877732753753662,-0.19281286001205444,-62.63999938964844,-3.5999999046325684,-65.04000091552734,-0.18631090922859506,-1.4440979754617373,-1.8998372297343877,3.099793958519189,23:48:52,0.019893229
1.1079168319702148,10.121487617492676,-1.2868833541870117,1.0591530799865723,0.38985633850097656,-2.4964635372161865,0.04876374080777168,9.7316312789917,1.2095801830291748,0.17496968805789948,1.7025588750839233,-0.18402443826198578,-62.70000076293945,-3.4800000190734863,-65.0999984741211,-0.44680335772384927,-2.094492612568377,-2.241024603918042,2.7397305349549224,23:48:52,0.017855261
0.7092822790145874,8.734047889709473,-0.5943605899810791,0.7052972912788391,-1.0089826583862305,-1.7094885110855103,0.0039849779568612576,9.743030548095703,1.1151279211044312,0.3091930150985718,0.9590043425559998,-0.10599381476640701,-62.70000076293945,-3.240000009536743,-65.16000366210938,0.4731829968503849,-2.354100721944402,-1.3192540816197234,2.106618438052503,23:48:52,0.023490885
0.16160862147808075,7.8547773361206055,0.4944026470184326,0.17426936328411102,-1.8993463516235352,-0.5190011262893677,-0.012660744599997997,9.75412368774414,1.0134037733078003,0.7771103978157043,-0.4348942041397095,-0.020506341010332108,-62.70000076293945,-3.059999942779541,-65.22000122070313,1.2085515044310176,-1.7251196067887276,0.034739987013331586,1.976676135206452,23:48:52,0.023939686
-1.0145429372787476,6.9024834632873535,1.4383167028427124,-0.9854437112808228,-2.8809475898742676,0.7647426724433899,-0.029099253937602043,9.783431053161621,0.6735740303993225,0.869788408279419,-0.5547364950180054,-0.17443706095218658,-62.63999938964844,-2.640000104904175,-65.5199966430664,1.3139225645721635,-0.029487632446325573,2.154935172057648,3.1393932023181055,23:48:52,0.017986668
-0.3693056106567383,6.808511257171631,1.159990668296814,-0.28066080808639526,-2.9824633598327637,0.6131278872489929,-0.08864479511976242,9.790974617004395,0.546862781047821,0.4825648069381714,0.4833637475967407,-0.2559297978878021,-62.63999938964844,-2.4000000953674316,-65.69999694824219,1.2838435242380204,0.5771768711001686,2.806136641099937,3.0577416483514526,23:48:52,0.0199325
0.31603461503982544,6.86597204208374,0.7571662664413452,0.4667986035346985,-2.9269661903381348,0.26165440678596497,-0.15076397359371185,9.792938232421875,0.49551185965538025,0.016777915880084038,0.7406250834465027,-0.23755396902561188,-62.58000183105469,-2.2200000286102295,-65.81999969482422,1.8545070171180582,0.4979880474630145,2.3796209870028004,2.975482321277509,23:48:52,0.019425313
0.8242039084434509,7.26101541519165,0.14365209639072418,1.0109206438064575,-2.530611515045166,-0.36541247367858887,-0.18671675026416779,9.791626930236816,0.5090645551681519,-0.08681905269622803,0.5235774517059326,-0.20080235600471497,-62.459999084472656,-1.9800000190734863,-65.94000244140625,2.35460251178527,0.20681894738607443,1.807364804061153,2.7494511205099026,23:48:52,0.023756561
0.2346317619085312,7.481281757354736,0.5464765429496765,0.4658215641975403,-2.3098397254943848,0.04596441984176636,-0.2311898022890091,9.791121482849121,0.5005121231079102,0.20746025443077087,0.09960222989320755,-0.18988339602947235,-61.97999954223633,-1.6200000047683716,-66.05999755859375,2.330623174167599,-0.32266026474568177,1.1544372994692924,2.3567906175633864,23:48:52,0.016207658
0.14365209639072418,8.03075122833252,1.1288660764694214,0.40170276165008545,-1.7615795135498047,0.6663375496864319,-0.2580506503582001,9.792330741882324,0.4625285267829895,0.3273025155067444,-0.05832323059439659,-0.17417073249816895,-61.7400016784668,-1.5,-66.12000274658203,1.9213906434860215,0.02164627728406665,1.3646437170132666,1.9257552340309996,23:48:52,0.02203026
0.2495955228805542,8.689156532287598,1.4951789379119873,0.5302493572235107,-1.1043462753295898,1.0728529691696167,-0.28065380454063416,9.793502807617188,0.422325998544693,0.19467708468437195,-0.12170646339654922,-0.14407701790332794,-61.5,-1.3799999952316284,-66.12000274658203,1.4797235762947423,0.6570548702056875,1.0427033604948415,1.6284221105494567,23:48:52,0.022335885
0.375291109085083,9.180566787719727,1.6364368200302124,0.666958212852478,-0.612147331237793,1.2033849954605103,-0.29166707396507263,9.79271411895752,0.43305182456970215,-0.03302319720387459,-0.09321063756942749,-0.11824435740709305,-61.20000076293945,-1.2599999904632568,-66.05999755859375,1.1099736538089637,1.0848490712839371,0.49276704528111726,1.505886137837923,23:48:52,0.019670989
0.333991140127182,9.938331604003906,1.1504138708114624,0.6307070255279541,0.14828872680664063,0.6634387373924255,-0.2967158854007721,9.790042877197266,0.48697513341903687,-0.19281286001205444,0.06844323873519897,-0.10359697043895721,-60.959999084472656,-1.2000000476837158,-66.05999755859375,0.3416611421820165,0.6999512377380199,-0.5032571122387357,0.9273251084819766,23:48:52,0.025210102
0.21847090125083923,11.638813018798828,1.6915035247802734,0.5280424356460571,1.856466293334961,1.075270414352417,-0.3095715641975403,9.782346725463867,0.6162331700325012,-0.16564862430095673,0.002130528911948204,-0.10253170132637024,-60.41999816894531,-1.2000000476837158,-65.94000244140625,-0.7612062604892087,1.342173719769288,-1.38546764422791,2.2094122241251153,23:48:52,0.014700523
0.6727706789970398,11.32158088684082,1.6675615310668945,0.9819146394729614,1.5431041717529297,0.9924571514129639,-0.309143990278244,9.77847671508789,0.6751043796539307,-0.19840550422668457,0.055926382541656494,-0.09614011645317078,-60.119998931884766,-1.3200000524520874,-65.69999694824219,-0.9030206245717043,1.1535485404722703,-1.6538992505407801,2.080936818234361,23:48:52,0.019998335
0.6165069341659546,11.78785228729248,2.340332269668579,0.9147577285766602,2.0135364532470703,1.6028099060058594,-0.29825082421302795,9.77431583404541,0.737522304058075,-0.243146613240242,0.04740426689386368,-0.07057376950979233,-59.81999969482422,-1.3799999952316284,-65.5199966430664,-0.3541287825776003,1.1034457117054943,-1.7283803617535618,2.731320256823801,23:48:52,0.021217448
-0.05506663769483566,13.072340965270996,1.7483657598495483,0.2348112165927887,3.3052902221679688,0.937606692314148,-0.28987786173820496,9.767050743103027,0.8311097621917725,-0.8849684596061707,-0.2322276532649994,-0.02876213937997818,-59.279998779296875,-1.6799999475479126,-65.16000366210938,-0.7380200061272504,1.7347203006270888,-1.9764063256178304,4.040880654017878,23:48:52,0.019968594
-2.4402899742126465,11.15997314453125,0.017956512048840523,-2.1138525009155273,1.4241504669189453,-1.1121598482131958,-0.3264373540878296,9.735822677612305,1.13011634349823,-0.8021441102027893,-0.4442152678966522,-0.04048004746437073,-58.97999954223633,-1.7400000095367432,-64.9800033569336,-3.1884704479383026,0.928292570100381,-2.3023123782905826,2.7809128853723335,23:48:52,0.022076353
-2.648585557937622,9.164405822753906,-1.138442873954773,-2.2769856452941895,-0.5583219528198242,-2.3633627891540527,-0.37159985303878784,9.72272777557373,1.2249199151992798,-0.6226470470428467,-0.9225190281867981,-0.043409526348114014,-58.619998931884766,-1.8600000143051147,-64.86000061035156,-2.481282124402936,-1.2317568917939852,0.24390772778901315,3.3289443829890524,23:48:52,0.017862292
-2.9047651290893555,9.854534149169922,-1.0007762908935547,-2.4889137744903564,0.14061737060546875,-2.2802114486694336,-0.4158513844013214,9.713916778564453,1.279435157775879,-0.4783037304878235,-0.8825715780258179,-0.07803062349557877,-58.31999969482422,-1.8600000143051147,-64.73999786376953,-1.2077676648788493,-2.635966035483495,1.6354976033492434,3.378435921015372,23:48:52,0.022049427
-1.7381904125213623,11.19708251953125,-0.2148796021938324,-1.2713854312896729,1.4904670715332031,-1.5315618515014648,-0.46680504083633423,9.706615447998047,1.31668221950531,-0.3049319386482239,-0.06684534251689911,-0.05459480360150337,-58.08000183105469,-1.8600000143051147,-64.62000274658203,-1.8300971843911604,-2.546007396028463,1.2579427440981163,2.4866834762781904,23:48:52,0.019314532
-0.8457517623901367,11.875240325927734,-0.436343252658844,-0.3471028506755829,2.168476104736328,-1.7402043342590332,-0.49864891171455383,9.706764221191406,1.3038610219955444,-0.037816889584064484,0.7281082272529602,0.01091896090656519,-57.779998779296875,-1.7400000095367432,-64.73999786376953,-1.869340384823353,-1.575558902760978,-0.45472594729015725,2.082530164600567,23:48:52,0.020001562
-0.8774749040603638,9.95329475402832,-0.2902969419956207,-0.36547112464904785,0.2191333770751953,-1.36454439163208,-0.5120037794113159,9.734161376953125,1.0742474794387817,0.823449432849884,-0.7803062200546265,0.038615837693214417,-57.720001220703125,-1.559999942779541,-64.80000305175781,-1.040003886350287,-1.2613565705943026,-1.2900790289681368,1.429534881223674,23:48:52,0.019977604
-0.4034229815006256,8.841188430786133,0.8792705535888672,0.07825550436973572,-0.912653923034668,-0.01542598009109497,-0.48167848587036133,9.7538423538208,0.8946965336799622,0.939030647277832,-1.3214606046676636,0.06631271541118622,-57.599998474121094,-1.3799999952316284,-64.86000061035156,-0.34623533255782313,-1.385216454973195,-0.06975990566258261,0.9161326694625087,23:48:52,0.019950104
-0.17896658182144165,7.749432563781738,1.985990285873413,0.26892420649528503,-2.018498420715332,1.239599347114563,-0.4478907883167267,9.76793098449707,0.7463909387588501,0.9416937828063965,-1.0743192434310913,0.06870955973863602,-57.599998474121094,-1.2000000476837158,-64.9800033569336,0.6679661518090334,-0.03991885475250356,0.6257209540689095,2.3839594469361804,23:48:52,0.021013594
0.2908954918384552,6.715137004852295,1.148618221282959,0.7012283802032471,-3.063596248626709,0.5336973667144775,-0.41033291816711426,9.778733253479004,0.6149208545684814,0.5222458839416504,-0.7099987864494324,0.11345066130161285,-57.599998474121094,-1.0199999809265137,-65.04000091552734,1.487329392162981,1.2040724954185904,1.4217323263810462,3.187816822692308,23:48:52,0.019841146
-0.13287819921970367,6.567295074462891,0.8972271084785461,0.23384325206279755,-3.2126760482788086,0.27460139989852905,-0.3667214512825012,9.7799711227417,0.6226257085800171,-0.0884169489145279,-0.2631203234195709,0.14301174879074097,-57.599998474121094,-0.8399999737739563,-65.0999984741211,2.5367625811394205,0.5248401104943046,1.8578360441282626,3.232858794711869,23:48:52,0.020010677
-0.18375498056411743,6.995857238769531,0.19153612852096558,0.12471505999565125,-2.782350540161133,-0.48779845237731934,-0.3084700405597687,9.778207778930664,0.6793345808982849,-0.013049489818513393,-0.027164243161678314,0.16538231074810028,-57.779998779296875,-0.5400000214576721,-65.22000122070313,2.0638891096740335,-0.3816056318129142,2.2925984377049957,2.8275388069249154,23:48:52,0.020931197
-0.26396074891090393,7.144298076629639,-0.06643909960985184,0.012316733598709106,-2.6366772651672363,-0.7193371653556824,-0.27627748250961304,9.780975341796875,0.6528980731964111,0.1257012039422989,-0.09427590668201447,0.1643170416355133,-57.900001525878906,-0.36000001430511475,-65.16000366210938,1.9579705299795291,-0.5636543980508655,1.960515457921833,2.733068725816873,23:48:52,0.019999375
-0.33937808871269226,7.445967197418213,1.0582371950149536,-0.09407441318035126,-2.337975025177002,0.4381076693534851,-0.245303675532341,9.783942222595215,0.6201295256614685,0.31931301951408386,-0.04713795334100723,0.15552860498428345,-58.02000045776367,-0.18000000715255737,-65.22000122070313,1.7845095327472005,-0.7983105635970187,1.9099448938853194,2.3805284168673504,23:48:52,0.019841927
-0.4944026470184326,7.705139636993408,0.7541735172271729,-0.27271246910095215,-2.0837502479553223,0.20762598514556885,-0.22169016301631927,9.78888988494873,0.546547532081604,0.5368933081626892,-0.05459480360150337,0.1443433314561844,-58.20000076293945,-0.11999999731779099,-65.22000122070313,1.475594856926238,0.3599389516249899,1.8330243282065855,2.111751816943618,23:48:53,0.020042605
-0.37888240814208984,8.162431716918945,1.6214730739593506,-0.17928162217140198,-1.6309804916381836,1.1530983448028564,-0.19960078597068787,9.793412208557129,0.46837475895881653,0.4013383984565735,-0.016511598601937294,0.13795174658298492,-58.31999969482422,-0.11999999731779099,-65.22000122070313,1.1813782856274566,0.13732865490643587,1.7449875740782606,2.0054613077643326,23:48:53,0.021866301
-0.375291109085083,9.865906715393066,1.7046716213226318,-0.22201164066791534,0.07154369354248047,1.238939642906189,-0.15327946841716766,9.794363021850586,0.46573200821876526,-0.06125270575284958,0.09294432401657104,0.15020228922367096,-58.79999923706055,-0.23999999463558197,-65.16000366210938,0.5526360382238593,1.0413131204656612,0.8462106424413136,1.260705797338251,23:48:53,0.019033281
-0.20290859043598175,10.938508987426758,1.659181833267212,-0.0719885379076004,1.146498680114746,1.1401443481445313,-0.13092005252838135,9.792010307312012,0.5190374851226807,-0.1528654545545578,0.21198762953281403,0.14008226990699768,-59.040000915527344,-0.36000001430511475,-65.16000366210938,-0.2319944117701802,1.2295179553323994,0.15441307177836805,1.6185087913572935,23:48:53,0.01993297
-0.2795230448246002,11.640009880065918,1.6753426790237427,-0.17448532581329346,1.8512353897094727,1.093222737312317,-0.10503771156072617,9.788774490356445,0.5821199417114258,-0.22423817217350006,0.20026971399784088,0.15153387188911438,-59.220001220703125,-0.5400000214576721,-65.04000091552734,-0.8392936522887684,1.1698170524963567,-0.7393814125652902,2.1570010548012233,23:48:53,0.019948647
-1.2509703636169434,11.654375076293945,2.0207061767578125,-1.1626075506210327,1.8696050643920898,1.372262954711914,-0.08836276084184647,9.784770011901855,0.6484431624412537,-0.15020228922367096,-0.029294772073626518,0.1696433573961258,-59.459999084472656,-0.7200000286102295,-64.91999816894531,-1.3888569768685528,1.1506696537872432,-1.1830845306069393,2.5942600159652964,23:48:53,0.019987916
-1.7705121040344238,11.547833442687988,2.8221652507781982,-1.6768428087234497,1.767308235168457,2.1132500171661377,-0.0936693400144577,9.780525207519531,0.7089152932167053,-0.07563377916812897,-0.1877528578042984,0.14780543744564056,-59.70000076293945,-0.8999999761581421,-64.80000305175781,-2.133463778219726,1.389121852343107,-0.498857038911936,3.2250590441594205,23:48:53,0.022266666
0.8571242094039917,15.005659103393555,1.8142063617706299,0.9340806007385254,5.243202209472656,0.8876603245735168,-0.07695639878511429,9.762456893920898,0.926546037197113,-0.7914915084838867,0.10066749155521393,0.11185276508331299,-60.060001373291016,-1.3200000524520874,-64.62000274658203,-2.6869749755266517,1.8612859969473527,-1.837708421650687,5.399223724751267,23:48:53,0.018809739
