Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5722141861915588,9.407417297363281,1.2701239585876465,-0.1820501983165741,-0.36958789825439453,0.6159981489181519,-0.39016398787498474,9.777005195617676,0.6541258096694946,0.07110640406608582,0.09321063756942749,0.03302319720387459,-58.560001373291016,-5.880000114440918,-64.86000061035156,0.14900260964182133,0.4449616008067139,0.39084598935496295,0.7410743611229539,23:44:32,0.019955521
-0.5506663918495178,9.366715431213379,1.2312182188034058,-0.1614098846912384,-0.41001033782958984,0.5723710656166077,-0.3892565071582794,9.776725769042969,0.6588471531867981,0.05459480360150337,0.12623383104801178,0.0439421571791172,-58.619998931884766,-5.940000057220459,-64.73999786376953,0.09079673379262276,0.5923165173744225,0.4360141180373809,0.7223366699526366,23:44:32,0.020977656
-0.5632359385490417,9.427168846130371,1.258152961730957,-0.17697831988334656,-0.34936046600341797,0.5945001840591431,-0.3862576186656952,9.776529312133789,0.663652777671814,-0.009853696450591087,0.1968076080083847,0.048469532281160355,-58.68000030517578,-6.0,-64.68000030517578,0.13570310619557846,0.5492619342692819,0.44907262303725837,0.7119020506791734,23:44:32,0.018880052
-0.5716156363487244,9.179967880249023,0.9894038438796997,-0.1875055432319641,-0.5956439971923828,0.31122809648513794,-0.38411009311676025,9.775611877441406,0.6781757473945618,0.0034621094819158316,0.24687503278255463,0.052197959274053574,-58.68000030517578,-6.059999942779541,-64.55999755859375,0.08294623366104581,0.5713326661033933,0.4165374158480626,0.697719878013946,23:44:32,0.022909582
-0.5829881429672241,9.40023422241211,1.1456254720687866,-0.21142947673797607,-0.37227630615234375,0.4176655411720276,-0.37155866622924805,9.772510528564453,0.727959930896759,-0.13129384815692902,0.205862358212471,0.08335694670677185,-58.68000030517578,-6.119999885559082,-64.37999725341797,0.20248448078182513,0.35478068682047237,0.6364087275458097,0.5981108392586199,23:44:32,0.01808375
-0.6506243348121643,9.364919662475586,1.0528502464294434,-0.28489920496940613,-0.4056377410888672,0.2961800694465637,-0.3657251298427582,9.770557403564453,0.7566701769828796,-0.0721716657280922,0.26445189118385315,0.07616640627384186,-58.619998931884766,-6.179999828338623,-64.26000213623047,0.08198132500973543,0.38894964698777557,0.44691592090348076,0.577435855766898,23:44:33,0.019936354
-0.899621307849884,9.49001693725586,1.2437877655029297,-0.5342223644256592,-0.2790355682373047,0.4678977131843567,-0.36539897322654724,9.769052505493164,0.775890052318573,-0.0902811661362648,0.16804546117782593,0.07297061383724213,-58.619998931884766,-6.239999771118164,-64.19999694824219,0.05592505461619557,0.2596600709338679,0.5127194570822686,0.7630089468657677,23:44:33,0.018869271
-0.7882909178733826,9.744400978088379,1.7705121040344238,-0.4222109913825989,-0.021121978759765625,0.9515301585197449,-0.3660799264907837,9.765522956848145,0.818981945514679,-0.1576591432094574,0.14354439079761505,0.06950850784778595,-58.560001373291016,-6.239999771118164,-64.08000183105469,-0.21874475647775649,0.41364832941407315,0.602684414327257,1.0412098260214488,23:44:33,0.020078958
0.5273229479789734,11.037269592285156,2.103306293487549,0.8684245347976685,1.2832508087158203,1.1478633880615234,-0.3411015570163727,9.754018783569336,0.9554428458213806,-0.36139097809791565,0.3834952116012573,0.08495484292507172,-58.439998626708984,-6.300000190734863,-63.900001525878906,-0.33365659585161156,0.8470125976402896,0.3799693790893741,1.9283371511124379,23:44:33,0.019591771
0.7200561761856079,11.077971458435059,2.100313425064087,1.0212161540985107,1.334127426147461,1.0340495109558105,-0.3011600077152252,9.743844032287598,1.0662639141082764,-0.45699843764305115,0.3978762626647949,0.13928332924842834,-58.380001068115234,-6.360000133514404,-63.84000015258789,-0.2812349843804256,1.2825554694264616,-1.4122473629942291,1.9728245775280053,23:44:33,0.020160052
0.05985504388809204,11.459247589111328,1.3628993034362793,0.3151595890522003,1.725555419921875,0.1966477632522583,-0.2553045451641083,9.733692169189453,1.166251540184021,-0.5472795963287354,0.2045307755470276,0.16937704384326935,-58.31999969482422,-6.420000076293945,-63.720001220703125,-0.19790159946585817,1.204220270120059,-1.550072715416544,1.7650885010631694,23:44:33,0.019938906
-0.5835866928100586,10.543465614318848,1.4227544069290161,-0.35653936862945557,0.8226747512817383,0.1480313539505005,-0.22704730927944183,9.72079086303711,1.2747230529785156,-0.4676510989665985,0.18402443826198578,0.16777914762496948,-58.2599983215332,-6.420000076293945,-63.720001220703125,-0.955886272966809,0.34593956447846885,-1.4429636820715395,0.9087504330296515,23:44:33,0.020006563
-0.7110779285430908,9.469067573547363,0.9331400990486145,-0.49852269887924194,-0.24364089965820313,-0.4040955901145935,-0.21255524456501007,9.712708473205566,1.337235689163208,-0.26391926407814026,0.11052118986845016,0.14407701790332794,-58.20000076293945,-6.420000076293945,-63.720001220703125,-0.8263883161179764,0.1740436271796586,-0.3355868674945075,1.043435687145013,23:44:33,0.019984635
-0.2819172441959381,9.214683532714844,0.6739677786827087,-0.09373567998409271,-0.4966449737548828,-0.6768360733985901,-0.1881815642118454,9.711328506469727,1.3508038520812988,-0.06205165386199951,0.12809805572032928,0.06151902303099632,-58.13999938964844,-6.420000076293945,-63.720001220703125,0.036270857693293856,-0.972232715180616,0.37710198244908,0.844718697503311,23:44:33,0.020077448
-0.18495208024978638,8.819042205810547,0.4297592043876648,0.005120411515235901,-0.8929157257080078,-0.9163255095481873,-0.19007249176502228,9.711957931518555,1.346084713935852,-0.05885586142539978,0.3049319386482239,0.006657903082668781,-58.08000183105469,-6.420000076293945,-63.720001220703125,0.2845257901544762,-0.7238198558398939,0.32966596467312925,1.279444078996612,23:44:33,0.019786458
0.03711012750864029,8.772355079650879,0.15143325924873352,0.23728373646736145,-0.9400863647460938,-1.189670443534851,-0.20017361640930176,9.712441444396973,1.3411036729812622,-0.11877698451280594,0.3531351685523987,-0.026098979637026787,-57.959999084472656,-6.420000076293945,-63.779998779296875,0.6321727340107655,-0.9846195284525132,0.5175511241708319,1.5347252877938276,23:44:33,0.021040521
0.2885012924671173,9.018359184265137,0.10773907601833344,0.49547290802001953,-0.6941871643066406,-1.2315019369125366,-0.20697160065174103,9.712546348571777,1.3392410278320313,-0.12916330993175507,0.36565202474594116,-0.03568635880947113,-57.900001525878906,-6.360000133514404,-63.900001525878906,0.8395004309129672,-1.233513042768005,0.35925790340063557,1.4979940728485006,23:44:33,0.019931824
0.5045779943466187,9.309853553771973,-0.09636662155389786,0.7140697836875916,-0.40732574462890625,-1.4012175798416138,-0.2094917744398117,9.717179298400879,1.3048509359359741,0.0018642127979546785,0.3368898928165436,-0.020772656425833702,-57.84000015258789,-6.239999771118164,-64.19999694824219,0.861584002113944,-1.225419551199053,0.0025276449427202863,1.624567826922079,23:44:33,0.020038542
0.5847837924957275,9.780313491821289,0.02513911761343479,0.784266471862793,0.059070587158203125,-1.2506589889526367,-0.19948270916938782,9.721242904663086,1.2757980823516846,-0.022104237228631973,0.3291667103767395,0.003728425595909357,-57.779998779296875,-6.119999885559082,-64.31999969482422,0.8304555310938224,-1.3466981038932477,-0.36873923611320514,1.4774001285377498,23:44:33,0.019927342
0.5404910445213318,10.22383975982666,0.28131869435310364,0.7270227670669556,0.49928951263427734,-0.9710776805877686,-0.18653175234794617,9.724550247192383,1.2523963451385498,-0.003994741477072239,0.30892670154571533,0.018375812098383904,-57.720001220703125,-6.0,-64.5,0.5618935398858564,-1.1541229534725232,-0.7314281172990889,1.3118094308991635,23:44:33,0.020060104
0.23762452602386475,10.359710693359375,0.43694180250167847,0.4134422838687897,0.6308317184448242,-0.7829784750938416,-0.17581775784492493,9.72887897491455,1.21992027759552,0.08415589481592178,0.26684874296188354,0.029294772073626518,-57.65999984741211,-5.880000114440918,-64.62000274658203,0.21667562897992143,-0.8494373445764589,-0.9758851653826959,1.08716993683001,23:44:33,0.020909115
-0.04728548228740692,10.36988639831543,0.47405192255973816,0.12372253835201263,0.6346654891967773,-0.6947845220565796,-0.17100802063941956,9.735220909118652,1.1688364744186401,0.19094865024089813,0.22636869549751282,0.03009372018277645,-57.540000915527344,-5.760000228881836,-64.80000305175781,-0.1061326599224427,-0.68626602439037,-0.8364887160616803,0.9491222691324019,23:44:33,0.018908334
-0.03531447425484657,10.322002410888672,0.8062474131584167,0.13441549241542816,0.5791082382202148,-0.2971799969673157,-0.16972996294498444,9.742894172668457,1.1034274101257324,0.2985403537750244,0.2202434241771698,0.01065264455974102,-57.41999816894531,-5.639999866485596,-64.91999816894531,-0.32273629015556904,-0.6295876665571425,-0.6326875776157799,0.6646426308726343,23:44:33,0.020115364
0.24839842319488525,8.98124885559082,1.1354501247406006,0.41192924976348877,-0.7751836776733398,0.1580144762992859,-0.16353081166744232,9.75643253326416,0.9774356484413147,0.3352919816970825,0.20266656577587128,0.004793690051883459,-57.060001373291016,-5.340000152587891,-65.22000122070313,0.2795125375888716,0.13732472741368085,-0.14319921425462212,0.8919439532067095,23:44:33,0.020993853
0.2190694510936737,8.674192428588867,0.6703764796257019,0.3720049262046814,-1.0875825881958008,-0.253945529460907,-0.1529354751110077,9.761775016784668,0.9243220090866089,0.24767398834228516,0.16351810097694397,0.020506341010332108,-56.880001068115234,-5.21999979019165,-65.33999633789063,0.8202343012066687,0.14041323853894294,0.321035708269783,1.1771626409296243,23:44:33,0.019960155
0.026336219161748886,8.736441612243652,0.4596867263317108,0.17282238602638245,-1.0289087295532227,-0.42723342776298523,-0.14648616313934326,9.765350341796875,0.886920154094696,0.13315805792808533,0.06311691552400589,0.01571265049278736,-56.70000076293945,-5.099999904632568,-65.4000015258789,1.0027868686567125,-0.29087611567475724,0.5436186524832132,1.127408157084553,23:44:33,0.01995823
0.11552023142576218,9.001001358032227,0.6446388363838196,0.25392594933509827,-0.7667837142944336,-0.2162361741065979,-0.1384057253599167,9.76778507232666,0.8608750104904175,0.12596751749515533,-0.04181163012981415,0.009321063756942749,-56.52000045776367,-5.039999961853027,-65.45999908447266,0.8154574911821945,-0.4729694667304569,0.6183671396729953,0.8361780523579636,23:44:33,0.01858099
0.2992752194404602,9.072827339172363,0.596754789352417,0.42714083194732666,-0.6976194381713867,-0.2352670431137085,-0.12786562740802765,9.77044677734375,0.8320218324661255,0.13635385036468506,-0.0463390052318573,-0.00532632227987051,-56.279998779296875,-4.920000076293945,-65.45999908447266,0.6990017832722235,-0.24157841676455294,0.39016682657992785,0.8511596515382313,23:44:33,0.020003541
0.4950011968612671,9.3026704788208,0.49559974670410156,0.6027984619140625,-0.4730863571166992,-0.2745457887649536,-0.10779723525047302,9.7757568359375,0.7701455354690552,0.16751283407211304,0.003728425595909357,-0.03302319720387459,-55.91999816894531,-4.739999771118164,-65.45999908447266,0.8436586355042397,-0.4370501679786223,-0.02399652414696085,0.8139730198873173,23:44:33,0.019984271
0.4950011968612671,9.3026704788208,0.49559974670410156,0.6027984619140625,-0.4730863571166992,-0.2745457887649536,-0.10779723525047302,9.7757568359375,0.7701455354690552,0.16751283407211304,0.003728425595909357,-0.024234766140580177,-55.7400016784668,-4.679999828338623,-65.4000015258789,0.7684059005964998,-0.26247584339535024,-0.056663758430292255,0.6051796346859808,23:44:33,0.019904271
0.31184476613998413,9.292495727539063,0.6015431880950928,0.4075704514980316,-0.48801612854003906,-0.10730957984924316,-0.09572569280862808,9.780511856079102,0.7088527679443359,0.1304948925971985,-0.1462075412273407,-0.01997370831668377,-55.560001373291016,-4.619999885559082,-65.27999877929688,0.5771091371626385,-0.033352109385513806,0.1790950457506546,0.6448168426591682,23:44:33,0.019973021
0.48722004890441895,9.245209693908691,0.5811924338340759,0.5737412571907043,-0.5376338958740234,-0.09603852033615112,-0.0865212231874466,9.782843589782715,0.677230954170227,0.1786981076002121,-0.10120012611150742,-0.032224249094724655,-55.380001068115234,-4.679999828338623,-65.22000122070313,0.6281830947662701,-0.10847747504317373,0.09699174729880866,0.7921190779067296,23:44:33,0.020201719
0.39564183354377747,9.321226119995117,0.6350619792938232,0.4759662449359894,-0.46445560455322266,-4.857778549194336E-4,-0.08032441139221191,9.78568172454834,0.6355477571487427,0.22823290526866913,-0.034621093422174454,-0.04554005712270737,-55.20000076293945,-4.679999828338623,-65.0999984741211,0.7863106259836228,-0.09131251884628289,0.028813805278697036,0.6650286541943062,23:44:33,0.020329635
0.04189852997660637,9.712079048156738,0.9415197968482971,0.1310693919658661,-0.07804107666015625,0.379721999168396,-0.08917085826396942,9.790120124816895,0.5617977976799011,0.23062975704669952,-0.05379585549235344,-0.05992112681269646,-54.900001525878906,-4.800000190734863,-64.91999816894531,0.39766945876388937,0.26194908049228616,0.050746693687897304,0.40921680294071694,23:44:33,0.019901042
0.025737667456269264,9.814431190490723,0.9103952050209045,0.12329904735088348,0.02296161651611328,0.3740231394767761,-0.09756138175725937,9.79146957397461,0.5363720655441284,0.17363810539245605,-0.09640643000602722,-0.06764429062604904,-54.84000015258789,-4.860000133514404,-64.80000305175781,0.14692417906157995,0.3819135105240403,-0.003709443436449078,0.394491064252072,23:44:33,0.020038801
0.11372458189725876,9.692327499389648,0.9283517003059387,0.21869537234306335,-0.09962654113769531,0.4021952152252197,-0.104970782995224,9.791954040527344,0.526156485080719,0.0926780104637146,-0.14460964500904083,-0.0740358829498291,-54.720001220703125,-4.920000076293945,-64.68000030517578,0.07521965230446881,0.37955953509624535,-0.07680992221362959,0.46852332357460375,23:44:33,0.019894792
0.13407529890537262,9.623494148254395,0.943913996219635,0.24581484496593475,-0.1683492660522461,0.41732823848724365,-0.11173954606056213,9.79184341430664,0.5265857577323914,0.05379585549235344,-0.17763285338878632,-0.07749798893928528,-54.65999984741211,-4.980000019073486,-64.55999755859375,0.2267587024994433,0.4076042348578236,-0.04419700250947933,0.512766293768245,23:44:33,0.020944896
0.09636662155389786,9.731232643127441,0.9594763517379761,0.21580870449543,-0.06034660339355469,0.4294983744621277,-0.11944208294153214,9.791579246520996,0.5299779772758484,0.0511326938867569,-0.20293287932872772,-0.08202536404132843,-54.65999984741211,-5.099999904632568,-64.5,0.29150119178873557,0.4217572323325021,-0.008783778271994613,0.4844419089454843,23:44:33,0.018571459
0.11791443079710007,9.769539833068848,1.159990668296814,0.254893034696579,-0.02072620391845703,0.6104294061660767,-0.1369786113500595,9.790266036987305,0.5495612621307373,0.0034621094819158316,-0.2822950780391693,-0.08255799859762192,-54.65999984741211,-5.21999979019165,-64.44000244140625,0.19805803813280115,0.4364051260692753,-0.07076404826103322,0.6618338874505972,23:44:33,0.019994791
0.11791443079710007,9.769539833068848,1.159990668296814,0.254893034696579,-0.02072620391845703,0.6104294061660767,-0.1369786113500595,9.790266036987305,0.5495612621307373,0.0034621094819158316,-0.2822950780391693,-0.08255799859762192,-54.65999984741211,-5.21999979019165,-64.44000244140625,0.1986315616646197,0.6207023267367631,-0.11531788264774256,0.6618338874505972,23:44:33,0.024728021
0.6607996821403503,9.917980194091797,1.294066071510315,0.7882152199745178,0.1295156478881836,0.7110747694969177,-0.12741553783416748,9.788464546203613,0.5829913020133972,7.989483419805765E-4,-0.22610238194465637,-0.05459480360150337,-54.779998779296875,-5.340000152587891,-64.31999969482422,0.4137825223744176,0.4229487280443607,-0.4119847923584312,1.0694320286313048,23:44:33,0.016226198
0.690727174282074,9.808445930480957,1.416170358657837,0.8002578020095825,0.02079296112060547,0.8163619637489319,-0.10953063517808914,9.787652969360352,0.599808394908905,0.016777915880084038,-0.24900557100772858,-0.018908444792032242,-54.84000015258789,-5.460000038146973,-64.31999969482422,0.504157062108642,0.7527966192478135,-0.5681616192345929,1.1433685988190263,23:44:33,0.0189125
0.629675030708313,9.539097785949707,1.4957774877548218,0.7183166146278381,-0.24704647064208984,0.8683479428291321,-0.08864157646894455,9.786144256591797,0.6274295449256897,-0.020772656425833702,-0.21704763174057007,0.0013315805699676275,-54.959999084472656,-5.519999980926514,-64.26000213623047,0.583948630645543,0.8542814534311454,-0.48631150869219786,1.1537065776542563,23:44:33,0.020982344
0.2585737705230713,9.294290542602539,1.3760673999786377,0.299688458442688,-0.48712635040283203,0.6746233105659485,-0.0411146841943264,9.781416893005371,0.7014440894126892,-0.10253170132637024,-0.21651500463485718,0.06338323652744293,-55.20000076293945,-5.579999923706055,-64.19999694824219,0.6973210991899974,0.8909581338908714,-0.2257780266610192,0.88443307521796,23:44:33,0.020278385
0.013766659423708916,9.697713851928711,0.970848798751831,0.0324053093791008,-0.08025646209716797,0.22177940607070923,-0.018638649955391884,9.777970314025879,0.7490693926811218,-0.205862358212471,-0.23542344570159912,0.09214537590742111,-55.31999969482422,-5.579999923706055,-64.13999938964844,0.5428113278528576,0.6629113309142971,0.21937672806579078,0.23806996606331077,23:44:33,0.020028854
0.2148796021938324,10.314221382141113,1.1857284307479858,0.21136486530303955,0.5433387756347656,0.34918874502182007,0.0035147301387041807,9.770882606506348,0.8365396857261658,-0.4008057415485382,-0.10998855531215668,0.07669904083013535,-55.380001068115234,-5.579999923706055,-64.08000183105469,0.0767291283235442,0.21828075318542714,0.056066555824838105,0.6795770089127294,23:44:33,0.02091776
0.13347674906253815,10.813411712646484,1.3593080043792725,0.11593729257583618,1.051447868347168,0.42451345920562744,0.017539456486701965,9.761963844299316,0.934794545173645,-0.45406898856163025,-0.0601874403655529,0.05086637660861015,-55.5,-5.639999866485596,-64.0199966430664,-0.19823946103775641,0.3947517565781271,-0.5164272915191903,1.1398226847665152,23:44:33,0.019975833
-0.08259996026754379,11.489773750305176,0.960673451423645,-0.11237901449203491,1.7368450164794922,-0.06376814842224121,0.02977905236184597,9.752928733825684,1.0244415998458862,-0.48176583647727966,-0.12170646339654922,0.06444849818944931,-55.619998931884766,-5.639999866485596,-63.959999084472656,-0.6058222270759793,0.5062689472081714,-0.8221112154741883,1.7416446339368572,23:44:34,0.019930625
-0.74040687084198,10.492588996887207,0.7254431247711182,-0.763180136680603,0.7552032470703125,-0.4377462863922119,0.022773265838623047,9.737385749816895,1.16318941116333,-0.31691616773605347,-0.1504686027765274,0.027963191270828247,-55.86000061035156,-5.579999923706055,-64.0199966430664,-1.233322631397424,0.06861556891925558,-1.2278163098224493,1.1594816413637345,23:44:34,0.0200287
-0.3776853084564209,9.43255615234375,0.1149216815829277,-0.39789339900016785,-0.30303287506103516,-1.0632259845733643,0.020208090543746948,9.735589027404785,1.1781476736068726,-0.19600865244865417,-0.039148468524217606,0.03142530098557472,-55.91999816894531,-5.579999923706055,-64.0199966430664,-1.0731064933960655,-0.4252738376570919,-0.1094636987625961,1.1749883295623254,23:44:34,0.019861562
-0.12030863761901855,8.676587104797363,0.016759412363171577,-0.1515253186225891,-1.060257911682129,-1.150681495666504,0.031216684728860855,9.736845016479492,1.1674408912658691,-0.06364955008029938,-0.10492854565382004,0.061785340309143066,-56.040000915527344,-5.519999980926514,-64.08000183105469,-0.09828210054514613,-1.114293741280122,0.35956566877532126,1.57199703114781,23:44:34,0.02018625
-0.2645592987537384,8.26239013671875,0.019153613597154617,-0.3138377070426941,-1.4784231185913086,-1.1140620708465576,0.04927841201424599,9.740813255310059,1.1332156658172607,0.06631271541118622,-0.2745719254016876,0.09773801267147064,-56.15999984741211,-5.460000038146973,-64.13999938964844,0.5876949409420025,-1.2506671322934686,0.7494136387651587,1.8775950899078286,23:44:34,0.019957396
-0.8391677141189575,8.3521728515625,-0.07242459803819656,-0.9011293649673462,-1.3936996459960938,-1.160646915435791,0.06196165829896927,9.745872497558594,1.0882222652435303,0.1113201379776001,-0.521446943283081,0.11638014018535614,-56.279998779296875,-5.340000152587891,-64.26000213623047,0.7423199320962989,-1.262082909076327,1.175359903833149,2.0252244561941044,23:44:34,0.019645156
-1.4790180921554565,9.64683723449707,-0.06224924325942993,-1.519478678703308,-0.10713386535644531,-1.0763890743255615,0.040460605174303055,9.753971099853516,1.0141397714614868,0.06897587329149246,-0.6420881748199463,0.006391586735844612,-56.58000183105469,-5.099999904632568,-64.62000274658203,0.24449053399035758,-1.337075719293023,1.5013285587921352,1.865182714767538,23:44:34,0.019981667
-1.2515689134597778,10.02452278137207,0.25258827209472656,-1.2608791589736938,0.26592445373535156,-0.7168088555335999,0.009310265071690083,9.758598327636719,0.9693971276283264,0.1432780623435974,-0.44741106033325195,-0.04740426689386368,-56.70000076293945,-4.980000019073486,-64.86000061035156,-1.0701914751704358,-1.178783758352199,0.9716305965875112,1.4745667173783774,23:44:34,0.020873749
-0.29807811975479126,10.277111053466797,0.6224924325942993,-0.29042235016822815,0.5138158798217773,-0.2983124852180481,-0.007655775640159845,9.76329517364502,0.9208049178123474,0.21411815285682678,-0.21411815285682678,-0.0721716657280922,-56.939998626708984,-4.860000133514404,-65.04000091552734,-1.1211043194357788,-0.7751619147091526,0.5626688771640631,0.6613185606583504,23:44:34,0.018915
0.25498247146606445,10.093356132507324,0.7876923680305481,0.2560480535030365,0.32741260528564453,-0.10479366779327393,-0.0010655834339559078,9.76594352722168,0.892486035823822,0.13688647747039795,-0.2745719254016876,-0.02503371424973011,-57.119998931884766,-4.739999771118164,-65.27999877929688,-0.5578523407143183,-0.2793931160831413,-0.2192772055916099,0.42865059502139286,23:44:34,0.020032969
0.43335050344467163,9.418190956115723,0.8882488012313843,0.4156944453716278,-0.3497190475463867,0.01776254177093506,0.01765606924891472,9.76791000366211,0.8704862594604492,0.12729910016059875,-0.15073491632938385,0.02876213937997818,-57.29999923706055,-4.619999885559082,-65.5199966430664,-0.0251255365221099,-0.066603710269317,-0.4226984657384518,0.5435262569736088,23:44:34,0.020002396
0.37828385829925537,8.924386978149414,0.35434186458587646,0.33893442153930664,-0.847285270690918,-0.47208237648010254,0.039349429309368134,9.771672248840332,0.826424241065979,0.18402443826198578,-0.0740358829498291,0.060453757643699646,-57.540000915527344,-4.5,-65.76000213623047,0.5431095591286927,0.017879499145254885,-0.011538113762834534,1.02743887517315,23:44:34,0.022164375
-0.8936358094215393,8.995614051818848,1.0983400344848633,-0.9319137930870056,-0.7784605026245117,0.3008696436882019,0.0382780022919178,9.77407455444336,0.7974703907966614,0.11291803419589996,-0.2135855257511139,0.06205165386199951,-57.959999084472656,-4.260000228881836,-66.18000030517578,0.18461644192363902,-0.10048183750476802,0.9575204594523097,1.2509942503406173,23:44:34,0.017726822
-0.6661866307258606,8.927379608154297,0.7122750282287598,-0.6990692019462585,-0.8480510711669922,-0.06863588094711304,0.03288257122039795,9.775430679321289,0.7809109091758728,0.0926780104637146,-0.10546118021011353,0.05006742849946022,-58.13999938964844,-4.199999809265137,-66.36000061035156,-0.1822852786299438,0.2029731269326156,1.220885178526896,1.1011808446257354,23:44:34,0.022093177
-0.4225766062736511,8.952518463134766,0.5404910445213318,-0.4525526463985443,-0.8243904113769531,-0.2218688726425171,0.02997603639960289,9.776908874511719,0.7623599171638489,0.0836232602596283,-0.07004113495349884,0.0348874107003212,-58.380001068115234,-4.139999866485596,-66.54000091552734,0.03700786304764003,-0.15600979908253,1.089445050366277,0.9662552689534217,23:44:34,0.017870834
-0.42018240690231323,9.019556045532227,0.7284358739852905,-0.44506025314331055,-0.7589855194091797,-0.01281505823135376,0.02487783692777157,9.778541564941406,0.7412509322166443,0.12197277694940567,-0.0697748214006424,0.022903185337781906,-58.619998931884766,-4.079999923706055,-66.66000366210938,0.20620437898625865,-0.29314514835980643,0.8973264682014781,0.8799442444372728,23:44:34,0.018248541
-0.4381389021873474,9.391854286193848,0.6428431272506714,-0.44415274262428284,-0.38921165466308594,-0.06492960453033447,0.006013853475451469,9.781065940856934,0.7077727317810059,0.07456851005554199,-0.001065264455974102,0.006125270389020443,-59.099998474121094,-3.9600000381469727,-66.83999633789063,0.037187857868712954,-0.09328299393029482,0.7628723656747267,0.5941154975682046,23:44:34,0.020280625
-0.4644751250743866,9.409811019897461,0.7428010702133179,-0.4607295095920563,-0.3722677230834961,0.04935133457183838,-0.003745616413652897,9.782078742980957,0.6934497356414795,0.09134642779827118,-0.011717909015715122,0.005858954507857561,-59.279998779296875,-3.9600000381469727,-66.9000015258789,-0.07298070126653491,-0.10701144351890124,0.5798237479121378,0.5943824466475509,23:44:34,0.02209474
-0.39803603291511536,9.501988410949707,1.016338586807251,-0.3858230412006378,-0.28161048889160156,0.344821572303772,-0.012213001027703285,9.783598899841309,0.671517014503479,0.16618125140666962,-0.005592638626694679,0.0034621094819158316,-59.52000045776367,-3.9600000381469727,-66.9000015258789,-0.09599951788318281,0.007859704938218748,0.5865260205287877,0.5891229101818409,23:44:34,0.019970052
-0.16340427100658417,9.409811019897461,1.0552444458007813,-0.14727672934532166,-0.37401676177978516,0.3870961666107178,-0.01612754352390766,9.783827781677246,0.6681482791900635,0.07723167538642883,0.02556634694337845,-0.001065264455974102,-59.70000076293945,-3.9600000381469727,-66.9000015258789,-0.09996649811407171,0.3118977506147165,0.4896859142937009,0.5580523410071893,23:44:34,0.018095885
-0.04728548228740692,9.369110107421875,1.2413935661315918,-0.0301081370562315,-0.4142494201660156,0.5662447810173035,-0.017177345231175423,9.78335952758789,0.6751487851142883,0.04687163606286049,0.10865697264671326,0.004527374170720577,-59.880001068115234,-3.9600000381469727,-66.83999633789063,0.2540928916159042,0.5427795702352987,0.36601812605279727,0.7022408661237332,23:44:34,0.025401457
-0.2388216257095337,9.263765335083008,1.0785878896713257,-0.22089579701423645,-0.5194330215454102,0.4011043310165405,-0.017925824970006943,9.783198356628418,0.6774835586547852,0.02183792181313038,0.08921589702367783,0.027430560439825058,-60.18000030517578,-3.9600000381469727,-66.66000366210938,0.32120404011350334,0.2195056689080312,0.5051995350743983,0.6924523820239019,23:44:34,0.016964636
-0.23942017555236816,9.420584678649902,1.3994108438491821,-0.22049424052238464,-0.36206817626953125,0.7143492698669434,-0.018925942480564117,9.782652854919434,0.6850615739822388,0.03621899336576462,0.08255799859762192,0.026631612330675125,-60.2400016784668,-4.019999980926514,-66.5999984741211,0.18517696455179872,0.36366544259154376,0.5594168560065995,0.8306659700084762,23:44:34,0.017856563
-0.12868833541870117,9.620500564575195,1.4514847993850708,-0.10821954905986786,-0.16137027740478516,0.7552887201309204,-0.020468788221478462,9.78187084197998,0.6961960792541504,0.037284255027770996,0.13502226769924164,0.020772656425833702,-60.36000061035156,-4.019999980926514,-66.4800033569336,0.07941571120454938,0.6836871183731482,0.46504957324308016,0.7798800471773991,23:44:34,0.020042136
-0.3214215636253357,9.57441234588623,1.2006921768188477,-0.2958461046218872,-0.2051105499267578,0.47239190340042114,-0.025575462728738785,9.779522895812988,0.7283002734184265,-0.003728425595909357,0.18482337892055511,0.011717909015715122,-60.540000915527344,-4.019999980926514,-66.30000305175781,-0.04875632736830264,0.6633778575182031,0.19824380609787884,0.5939270710360611,23:44:34,0.019669687
-0.4423287510871887,9.415796279907227,1.1516109704971313,-0.40860503911972046,-0.36269187927246094,0.40994614362716675,-0.03372369706630707,9.778488159179688,0.7416648268699646,-0.01810949668288231,0.17070862650871277,0.012250540778040886,-60.599998474121094,-4.079999923706055,-66.18000030517578,-0.08005312360905478,0.44479408037927737,0.38535575976321157,0.6830514753362321,23:44:34,0.01993349
-0.45250412821769714,9.563638687133789,1.3275848627090454,-0.4083075523376465,-0.2135753631591797,0.5699387788772583,-0.04419657588005066,9.777214050292969,0.7576460838317871,-0.008522115647792816,0.17843179404735565,0.008255799300968647,-60.65999984741211,-4.139999866485596,-66.05999755859375,-0.055640858197170545,0.36746728623345715,0.5730891817944728,0.7329117987265833,23:44:34,0.02000526
