Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.18914192914962769,9.821015357971191,1.8303672075271606,-0.09842851758003235,0.05937671661376953,0.8963758945465088,-0.09071341156959534,9.761638641357422,0.9339913129806519,-0.16032229363918304,0.2713761329650879,0.17843179404735565,-59.63999938964844,-3.359999895095825,-66.36000061035156,0.062076848915827654,0.8154285493436038,0.4414357978738863,0.9037164997237178,23:44:13,0.019895729
0.08858546614646912,11.662755012512207,2.2457611560821533,0.11630086600780487,1.9170665740966797,1.1545220613479614,-0.027715397998690605,9.745688438415527,1.091239094734192,-0.5254417061805725,0.40240365266799927,0.19467708468437195,-59.58000183105469,-3.5399999618530273,-66.23999786376953,-0.7512995590262761,0.8444986992399435,-0.9065555770125249,2.2408907450146005,23:44:13,0.019971875
-0.13527239859104156,12.194268226623535,1.7262194156646729,-0.13751257956027985,2.4648990631103516,0.49764585494995117,0.0022401802707463503,9.729369163513184,1.2285735607147217,-0.6567355394363403,0.2623213827610016,0.21252025663852692,-59.58000183105469,-3.5999999046325684,-66.18000030517578,-1.2083174752961543,1.3103754805624623,-1.3581150867349878,2.518390060695221,23:44:13,0.020104375
-0.1777694821357727,11.821969032287598,1.1994950771331787,-0.2118634730577469,2.1104040145874023,-0.16223561763763428,0.03409399464726448,9.711565017700195,1.361730694770813,-0.7462177276611328,0.07350324839353561,0.20852552354335785,-59.58000183105469,-3.6600000858306885,-66.12000274658203,-1.7640198809647367,0.7104811704109664,-1.6509814787009711,2.127207472634717,23:44:13,0.019784063
-0.21547815203666687,10.326191902160645,0.8092401623725891,-0.28029754757881165,0.6321268081665039,-0.6709904074668884,0.06481938809156418,9.69406509399414,1.4802305698394775,-0.5528722405433655,-0.01944107562303543,0.17070862650871277,-59.52000045776367,-3.7200000286102295,-66.12000274658203,-1.5825243828098472,0.04096659198969643,-1.420897196888772,0.9635243347700405,23:44:13,0.019976406
-0.21428105235099792,9.391854286193848,0.5374982953071594,-0.30155104398727417,-0.2931671142578125,-0.9996759295463562,0.08726999908685684,9.68502140045166,1.5371742248535156,-0.2388855516910553,-0.07323693484067917,0.12383699417114258,-59.52000045776367,-3.7799999713897705,-66.18000030517578,-0.6382513972403312,-0.6174215526276647,-0.3739050600143745,1.0845422781645904,23:44:13,0.020018177
0.304063618183136,8.289923667907715,0.25917232036590576,0.19645431637763977,-1.4024791717529297,-1.2294446229934692,0.10760930925607681,9.692402839660645,1.488616943359375,0.14487597346305847,-0.038615837693214417,-0.03568635880947113,-59.400001525878906,-3.7799999713897705,-66.30000305175781,0.6199366682448946,-1.2365964002332461,0.6446477689643504,1.8753869485073589,23:44:13,0.020110209
0.6356605291366577,8.231863975524902,0.02513911761343479,0.5346025228500366,-1.4679784774780273,-1.4146668910980225,0.1010579913854599,9.69984245300293,1.4398059844970703,0.10679276287555695,0.17523600161075592,-0.09214537590742111,-59.400001525878906,-3.7799999713897705,-66.41999816894531,1.076683024860876,-1.3641549597365392,0.704919145638156,2.1076154963714977,23:44:13,0.019923854
0.9906009435653687,8.704718589782715,-0.2932897210121155,0.9018386602401733,-1.0019283294677734,-1.6873464584350586,0.08876228332519531,9.706646919250488,1.3940566778182983,0.04953479766845703,0.44927528500556946,-0.11771172285079956,-59.34000015258789,-3.7200000286102295,-66.5999984741211,1.3686046561533147,-1.5199861652555198,0.5085330397049184,2.1597016963662385,23:44:13,0.019993906
1.4951789379119873,9.604340553283691,-0.45250412821769714,1.4143857955932617,-0.10835742950439453,-1.8041160106658936,0.08079320192337036,9.712697982788086,1.351611852645874,0.030360037460923195,0.6508765816688538,-0.10146643966436386,-59.279998779296875,-3.5999999046325684,-66.72000122070313,1.3256851721505196,-1.701677479615423,-0.10565835848010607,2.295008298731358,23:44:13,0.01972974
1.6968904733657837,10.230423927307129,-0.4040215313434601,1.6115272045135498,0.5108966827392578,-1.7054368257522583,0.08536328375339508,9.719527244567871,1.3014153242111206,0.09134642779827118,0.48283112049102783,-0.08149272948503494,-59.15999984741211,-3.5399999618530273,-66.9000015258789,1.1078368399950367,-1.6764985826888363,-1.1086537079625387,2.401364220178433,23:44:13,0.020150521
0.9600749015808105,10.168174743652344,0.16998831927776337,0.8618781566619873,0.4409475326538086,-1.0715669393539429,0.09819675981998444,9.727227210998535,1.2415552139282227,0.1414138525724411,-0.07483483105897903,-0.04234426096081734,-59.040000915527344,-3.299999952316284,-67.19999694824219,0.8436954961780454,-1.5044219771352818,-1.6707611174876682,0.8215154233890474,23:44:13,0.019945
-0.22026655077934265,9.682151794433594,0.5883750915527344,-0.31446516513824463,-0.05622386932373047,-0.5628278255462646,0.09419862926006317,9.738375663757324,1.151202917098999,0.15978966653347015,-0.16511599719524384,-0.08628641813993454,-58.91999816894531,-3.180000066757202,-67.37999725341797,0.02949365766113754,-0.6609385068828775,-0.4870092558213539,0.6471666128411538,23:44:13,0.01996875
-0.3758896589279175,9.138069152832031,1.0283095836639404,-0.44394204020500183,-0.6058816909790039,-0.07663583755493164,0.06805238127708435,9.743950843811035,1.104945421218872,0.256462424993515,-0.25832661986351013,-0.10519486665725708,-58.86000061035156,-3.059999942779541,-67.5,-0.2037878780859581,-0.5864113203269437,0.18280279140935995,0.7550166952609078,23:44:13,0.0199575
-0.18315643072128296,8.812458038330078,0.9624691009521484,-0.22563859820365906,-0.9391613006591797,-0.07397735118865967,0.042482174932956696,9.751619338989258,1.036446452140808,0.3826962411403656,-0.2545982003211975,-0.1342233270406723,-58.7400016784668,-2.940000057220459,-67.68000030517578,0.06687491262743217,-0.16090212388904312,0.7346350164185385,0.9687153215181665,23:44:13,0.019947083
0.3974374830722809,8.682572364807129,0.9175778031349182,0.37975773215293884,-1.0758790969848633,-0.053167879581451416,0.017679741606116295,9.758451461791992,0.9707456827163696,0.32650354504585266,-0.10626012831926346,-0.18375812470912933,-58.68000030517578,-2.819999933242798,-67.80000305175781,0.4488805823438965,-0.16586951862248012,0.8422606118168332,1.142172749577793,23:44:13,0.019977448
0.718859076499939,8.836400032043457,1.0115501880645752,0.7248703241348267,-0.9267902374267578,0.08955264091491699,-0.006011223420500755,9.763190269470215,0.9219975471496582,0.2751045525074005,-0.01438106968998909,-0.2183792144060135,-58.560001373291016,-2.700000047683716,-67.91999816894531,0.993572119145699,-0.11018949600210104,0.5524772960633046,1.1799986468194406,23:44:13,0.019980312
0.5213374495506287,9.49121379852295,0.9720458984375,0.5816744565963745,-0.277435302734375,0.1118820309638977,-0.06033698096871376,9.768649101257324,0.8601638674736023,0.11771172285079956,0.038615837693214417,-0.2159823626279831,-58.31999969482422,-2.5199999809265137,-67.91999816894531,0.8776926528961565,0.13172113066597646,0.0034356753558202335,0.6540895271387613,23:44:13,0.019908438
0.5608417391777039,9.49001693725586,0.8277952671051025,0.6448068618774414,-0.2797069549560547,-0.01812744140625,-0.08396510779857635,9.769723892211914,0.8459227085113525,0.08175905048847198,0.023968450725078583,-0.19148129224777222,-58.20000076293945,-2.4000000953674316,-67.86000061035156,0.6206738413018835,0.13024820149275484,-0.16010157047147056,0.7030935029617037,23:44:13,0.019764114
0.4884171485900879,9.3026704788208,0.7978677153587341,0.5901555418968201,-0.46862125396728516,-0.027652502059936523,-0.10173837095499039,9.771291732788086,0.8255202174186707,0.12463594228029251,0.0034621094819158316,-0.1600559800863266,-58.08000183105469,-2.3399999141693115,-67.80000305175781,0.6708514140553348,0.005786788094084727,-0.21039325697847744,0.7540915754545829,23:44:13,0.019924948
0.33518823981285095,9.248202323913574,1.0013748407363892,0.4515385031700134,-0.525212287902832,0.20334911346435547,-0.11635025590658188,9.773414611816406,0.7980257272720337,0.18482337892055511,-0.03755057230591774,-0.1304948925971985,-58.02000045776367,-2.2799999713897705,-67.73999786376953,0.7531940918643889,-0.017161993182698065,-0.0325300774558297,0.7218627495278329,23:44:13,0.019927032
0.21428105235099792,9.2033109664917,1.157596468925476,0.3433677554130554,-0.571986198425293,0.38491177558898926,-0.1290866881608963,9.775297164916992,0.7726846933364868,0.18482337892055511,-0.04447479173541069,-0.10972224175930023,-57.959999084472656,-2.2799999713897705,-67.62000274658203,0.6825280902449764,0.202411253305399,0.11946102984510176,0.7702121147018443,23:44:14,0.020033698
-0.03411737456917763,9.270947456359863,1.173158884048462,0.12068507075309753,-0.5059175491333008,0.4255192279815674,-0.15480244159698486,9.776865005493164,0.7476396560668945,0.12916330993175507,-0.06551376730203629,-0.09161274135112762,-57.779998779296875,-2.4600000381469727,-67.37999725341797,0.5656905713458164,0.4433136856347879,0.324138248409529,0.6720000492602326,23:44:14,0.019853021
-0.10833762586116791,9.37509536743164,1.268328309059143,0.06255961954593658,-0.4022560119628906,0.5306017398834229,-0.1708972454071045,9.777351379394531,0.7377265691757202,0.11291803419589996,-0.07190535217523575,-0.10120012611150742,-57.720001220703125,-2.5799999237060547,-67.26000213623047,0.4153290299739747,0.40770024441014596,0.335955955055244,0.6687763538921939,23:44:14,0.019934323
-0.08439560979604721,9.378686904907227,1.0360907316207886,0.10414309054613113,-0.3991355895996094,0.3090483546257019,-0.18853870034217834,9.777822494506836,0.7270423769950867,0.11424960941076279,-0.05885586142539978,-0.1089232936501503,-57.65999984741211,-2.700000047683716,-67.08000183105469,0.3011745513333022,0.5146012888310634,0.3028880784994321,0.5154278685620143,23:44:14,0.01996901
0.09636662155389786,9.336189270019531,1.1929110288619995,0.29917702078819275,-0.44150733947753906,0.4679418206214905,-0.2028103917837143,9.77769660949707,0.724969208240509,0.0764327272772789,-0.03808320313692093,-0.10572749376296997,-57.599998474121094,-2.880000114440918,-66.95999908447266,0.33408996654879086,0.2973517471497188,0.25618693690332117,0.7095105130065296,23:44:14,0.020133021
0.18734627962112427,9.241020202636719,1.094150185585022,0.39733606576919556,-0.5372638702392578,0.3791801929473877,-0.2099897861480713,9.778284072875977,0.7149699926376343,0.12490225583314896,-0.058589544147253036,-0.08282431215047836,-57.540000915527344,-3.0,-66.83999633789063,0.5055256019932349,0.4670269353749972,0.17243810969147466,0.7683137602236646,23:44:14,0.01991599
0.005985504016280174,9.3026704788208,1.158793568611145,0.22358137369155884,-0.4765634536743164,0.45938408374786377,-0.2175958752632141,9.779233932495117,0.6994094848632813,0.1065264493227005,-0.1595233529806137,-0.044741109013557434,-57.47999954223633,-3.240000009536743,-66.66000366210938,0.5406434285754766,0.40591467884319954,0.24887211060527648,0.6986666533051804,23:44:14,0.01975401
0.10953472554683685,9.300276756286621,1.2300211191177368,0.3249257802963257,-0.47921085357666016,0.5334217548370361,-0.21539105474948883,9.779487609863281,0.6965993642807007,0.0878843143582344,-0.17230652272701263,-0.03328951448202133,-57.41999816894531,-3.359999895095825,-66.54000091552734,0.4711633722074611,0.45357638404263634,0.24578162157142103,0.7872474664425859,23:44:14,0.020192344
0.2495955228805542,9.362525939941406,1.2054805755615234,0.456076443195343,-0.4169197082519531,0.5056620240211487,-0.20648090541362762,9.77944564819336,0.6998185515403748,0.05992112681269646,-0.16218651831150055,-0.020772656425833702,-57.41999816894531,-3.4800000190734863,-66.4800033569336,0.547885396324594,0.5336900634947765,0.18642729158407434,0.798449652579155,23:44:14,0.019903542
0.3124433159828186,9.499593734741211,1.1779472827911377,0.5058165788650513,-0.2795257568359375,0.46968942880630493,-0.19337329268455505,9.779119491577148,0.7082578539848328,0.021571604534983635,-0.1786981076002121,-0.004261057823896408,-57.41999816894531,-3.5999999046325684,-66.41999816894531,0.6069652985206316,0.5161903117699467,0.051600152975301405,0.7447101581970272,23:44:14,0.020122917
0.26755204796791077,9.672574996948242,1.489791989326477,0.4299091398715973,-0.10437774658203125,0.7448989748954773,-0.16235709190368652,9.776952743530273,0.7448930144309998,-0.018642127513885498,-0.17363810539245605,0.015446335077285767,-57.36000061035156,-3.9000000953674316,-66.36000061035156,0.4113020494165198,0.5777547576808579,-0.11235259566353006,0.866366588302557,23:44:14,0.019967552
0.37828385829925537,9.555258750915527,1.4143747091293335,0.5225406289100647,-0.2200336456298828,0.6442353129386902,-0.14425678551197052,9.77529239654541,0.7701393961906433,-0.03009372018277645,-0.16884441673755646,0.017843179404735565,-57.36000061035156,-4.019999980926514,-66.36000061035156,0.380129235578222,0.7646277614479855,-0.1464143565504168,0.8581973272552851,23:44:14,0.019987708
0.3214215636253357,9.575610160827637,1.2635399103164673,0.44676703214645386,-0.19795989990234375,0.46875059604644775,-0.12534545361995697,9.77357006072998,0.7947893142700195,-0.06072007492184639,-0.1906823366880417,0.02183792181313038,-57.36000061035156,-4.139999866485596,-66.30000305175781,0.5287941582626903,0.6640462483566085,-0.12618233758055775,0.6771381131469388,23:44:14,0.019958959
0.11372458189725876,9.961075782775879,1.237802267074585,0.22258856892585754,0.18990421295166016,0.41181451082229614,-0.10886398702859879,9.771171569824219,0.8259877562522888,-0.10972224175930023,-0.2426139861345291,0.027430560439825058,-57.29999923706055,-4.199999809265137,-66.30000305175781,0.4606185521190851,0.48486872970633454,-0.10606097854904384,0.5051737052114429,23:44:14,0.019909062
-0.0802057534456253,11.051036834716797,1.1192892789840698,0.0169011652469635,1.2834901809692383,0.25003886222839355,-0.0971069186925888,9.767546653747559,0.8692504167556763,-0.22716765105724335,-0.27963191270828247,0.024234766140580177,-57.29999923706055,-4.260000228881836,-66.23999786376953,0.038117304520557505,0.4351798786619976,-0.25370462863191223,1.307727848849149,23:44:14,0.019957084
-0.32441434264183044,11.906365394592285,1.5610195398330688,-0.23207040131092072,2.145883560180664,0.6151531934738159,-0.09234394133090973,9.760481834411621,0.9458663463592529,-0.38003310561180115,-0.3411509394645691,0.006391586735844612,-57.29999923706055,-4.260000228881836,-66.23999786376953,-0.8348656547722979,0.3274439331011971,-0.9518045976696978,2.2443454227144466,23:44:14,0.019967448
-0.436343252658844,11.330559730529785,0.9307458996772766,-0.3340323567390442,1.586526870727539,-0.17075008153915405,-0.102310910820961,9.744032859802246,1.1014959812164307,-0.3629888594150543,-0.29987195134162903,-0.031158985570073128,-57.29999923706055,-4.260000228881836,-66.18000030517578,-1.6724655030624973,0.6952204815459961,-1.2818852962094383,1.630276270217654,23:44:14,0.019969011
-0.228047713637352,10.453084945678711,0.5452794432640076,-0.11825725436210632,0.7152004241943359,-0.6086248755455017,-0.10979045927524567,9.737884521484375,1.1539043188095093,-0.3448793590068817,-0.20319919288158417,-0.0487358495593071,-57.36000061035156,-4.260000228881836,-66.18000030517578,-1.29676183664658,-0.07408687237428868,-0.9852511995530526,0.9465308574525183,23:44:14,0.019921302
0.07003039866685867,9.692327499389648,0.6751648783683777,0.18119916319847107,-0.04190349578857422,-0.5090728402137756,-0.1111687570810318,9.734230995178223,1.1842377185821533,-0.2087918370962143,-0.10705907642841339,-0.043409526348114014,-57.36000061035156,-4.260000228881836,-66.18000030517578,-0.554798834821195,-0.5566720202870181,-0.5274800802593766,0.5419817306390037,23:44:14,0.019961875
0.12988543510437012,9.297284126281738,0.3711012601852417,0.2278767228126526,-0.4375295639038086,-0.8096190690994263,-0.09799129515886307,9.734813690185547,1.180720329284668,-0.06524744629859924,-0.21225394308567047,0.013049489818513393,-57.41999816894531,-4.260000228881836,-66.23999786376953,0.1693683050662219,-0.49279282580816375,-0.14904291970034045,0.9480732867975519,23:44:14,0.019957552
-0.02992752194404602,8.576628684997559,0.31842881441116333,0.0450558215379715,-1.1581878662109375,-0.8638117909431458,-0.07498334348201752,9.734816551208496,1.182240605354309,-0.0854874700307846,-0.3989415466785431,0.06418218463659286,-57.540000915527344,-4.199999809265137,-66.30000305175781,0.46837048530757786,-0.820485990985258,0.07921258711446644,1.4455448698207576,23:44:14,0.01996526
-0.8541314601898193,8.738237380981445,-0.7110779285430908,-0.787649393081665,-1.0013799667358398,-1.8536309003829956,-0.0664820596575737,9.739617347717285,1.1425529718399048,-0.06604639440774918,-0.5717806816101074,0.023435818031430244,-57.84000015258789,-4.079999923706055,-66.54000091552734,0.8066826844410493,-0.9525148972404405,0.7290940842414462,2.2492445218464936,23:44:14,0.019966406
-1.4550760984420776,9.725247383117676,-0.6093243360519409,-1.3610633611679077,-0.016429901123046875,-1.7323092222213745,-0.09401275217533112,9.741677284240723,1.1229848861694336,-0.1017327532172203,-0.7515440583229065,-0.059122178703546524,-58.08000183105469,-3.9600000381469727,-66.72000122070313,0.08477587712661105,-1.9886778202004685,1.047413112970215,2.203102053051065,23:44:14,0.01986625
-1.7836803197860718,10.304045677185059,0.4040215313434601,-1.644616723060608,0.5607175827026367,-0.6997374296188354,-0.13906361162662506,9.743328094482422,1.1037589311599731,0.01944107562303543,-0.7877630591392517,-0.11584751307964325,-58.2599983215332,-3.8399999141693115,-66.9000015258789,-0.992233513096328,-1.8350808028208885,0.7082441210855794,1.8731793410488156,23:44:14,0.01995875
-0.8140285611152649,10.313023567199707,0.6649895310401917,-0.6436156034469604,0.5650596618652344,-0.3924638628959656,-0.17041297256946564,9.747963905334473,1.0574533939361572,0.19467708468437195,-0.3635214865207672,-0.12197277694940567,-58.560001373291016,-3.7200000286102295,-67.08000183105469,-1.5932864859924536,-0.7931857753528853,0.5840339685225322,0.9421047447852449,23:44:14,0.020080521
-0.18734627962112427,10.04068374633789,0.6853402256965637,0.002796947956085205,0.28710079193115234,-0.31548506021499634,-0.19014322757720947,9.753582954406738,1.00082528591156,0.2551308274269104,0.024767398834228516,-0.10040117800235748,-58.79999923706055,-3.5999999046325684,-67.26000213623047,-0.8495073108866613,-0.40533855246178874,-0.03999282785456426,0.42657415634825296,23:44:14,0.019959896
0.2059013396501541,8.94773006439209,0.6236895322799683,0.373546302318573,-0.8165779113769531,-0.2709830403327942,-0.16764497756958008,9.764307975769043,0.8946725726127625,0.24927188456058502,-0.25912559032440186,0.006391586735844612,-59.34000015258789,-3.359999895095825,-67.62000274658203,-0.18256975410024412,-0.2965685610708011,-0.24633488086958,0.9379595585485713,23:44:14,0.020202865
-0.628477931022644,8.695740699768066,0.9828197956085205,-0.46255844831466675,-1.0715274810791016,0.12082654237747192,-0.1659194678068161,9.767268180847168,0.8619932532310486,0.20959077775478363,-0.4348942041397095,0.029028456658124924,-59.63999938964844,-3.240000009536743,-67.80000305175781,0.8259390219951859,-0.28892933005353116,0.3378057226272526,1.173341601647999,23:44:14,0.019728594
-0.9498994946479797,8.682572364807129,0.9923965930938721,-0.7734674215316772,-1.0873451232910156,0.16312164068222046,-0.17643208801746368,9.769917488098145,0.8292749524116516,0.21278657019138336,-0.31878039240837097,0.017044231295585632,-59.939998626708984,-3.180000066757202,-67.9800033569336,0.3641291937417652,0.02909397823855997,1.1150309360879413,1.3443139287288794,23:44:14,0.01990802
-0.729034423828125,8.71369743347168,0.8984242081642151,-0.5422995686531067,-1.0586071014404297,0.1001204252243042,-0.1867348700761795,9.77230453491211,0.7983037829399109,0.192546546459198,-0.14221280813217163,0.004793690051883459,-60.2400016784668,-3.180000066757202,-68.27999877929688,0.14265070287392212,0.05293808797718924,1.3356752229438644,1.1047574151809703,23:44:14,0.019983698
-0.5734112858772278,8.778340339660645,0.7948749661445618,-0.37049683928489685,-0.9972715377807617,0.0423506498336792,-0.20291444659233093,9.775611877441406,0.7525243163108826,0.15020228922367096,-0.06285060197114944,0.006657903082668781,-60.900001525878906,-3.240000009536743,-68.4000015258789,0.3808040135477637,-0.043731316652796615,1.03612955954876,1.06471217027375,23:44:14,0.019929323
-0.6105214357376099,8.779537200927734,0.8158242106437683,-0.4001917541027069,-0.9975509643554688,0.08477860689163208,-0.21032968163490295,9.777088165283203,0.7310456037521362,0.13875070214271545,-0.03888215124607086,0.01065264455974102,-61.20000076293945,-3.240000009536743,-68.45999908447266,0.39004955457804424,-0.025656381383321047,0.9903610602216215,1.0781691790831405,23:44:14,0.020010729
-0.7499836683273315,8.96389102935791,0.7972691655158997,-0.5318658351898193,-0.8145732879638672,0.08732056617736816,-0.2181178480386734,9.778464317321777,0.7099485993385315,0.13555489480495453,-0.05566006898880005,0.02370213344693184,-61.5,-3.240000009536743,-68.45999908447266,0.3691056826129486,0.01724134002245381,1.0128734269003523,0.9767475566306606,23:44:14,0.019908907
-0.9391255974769592,9.329605102539063,0.7481880187988281,-0.7112091183662415,-0.44969844818115234,0.05303996801376343,-0.22791649401187897,9.779303550720215,0.6951480507850647,0.09614011645317078,-0.07856325060129166,0.033555831760168076,-61.7400016784668,-3.299999952316284,-68.4000015258789,0.1509203259166294,0.020891472248491638,0.9647913203365377,0.8431253421352747,23:44:14,0.019964114
-0.9367313981056213,9.469067573547363,0.9558850526809692,-0.6913917660713196,-0.31197261810302734,0.29173946380615234,-0.24533961713314056,9.78104019165039,0.6641455888748169,0.15153387188911438,-0.09214537590742111,0.041545312851667404,-62.15999984741211,-3.4200000762939453,-68.27999877929688,-0.3702030402100729,0.1590627803922997,0.7380450294502259,0.8126877649990659,23:44:14,0.019976979
-0.7571662664413452,9.327211380004883,1.1091139316558838,-0.5093129277229309,-0.45540428161621094,0.4694552421569824,-0.2478533536195755,9.782615661621094,0.6396586894989014,0.19787287712097168,-0.09054747968912125,0.04500742256641388,-62.279998779296875,-3.5999999046325684,-68.0999984741211,-0.3054588622673542,0.23628673856365978,0.7150698545895757,0.8289637763188158,23:44:14,0.019905886
-0.42197805643081665,9.230844497680664,1.20368492603302,-0.18059301376342773,-0.5533943176269531,0.5870442986488342,-0.24138504266738892,9.784238815307617,0.6166406273841858,0.20506340265274048,-0.05379585549235344,0.05246427282691002,-62.459999084472656,-3.7200000286102295,-67.9800033569336,-0.07745528780802946,0.4222776740151901,0.7091284215780291,0.8267285624544857,23:44:14,0.019981667
-0.21547815203666687,9.281721115112305,1.1103110313415527,0.0135498046875,-0.5038881301879883,0.510626494884491,-0.22902795672416687,9.785609245300293,0.5996845364570618,0.162452831864357,0.002663161139935255,0.06151902303099632,-62.52000045776367,-3.8399999141693115,-67.86000061035156,0.2290903299819711,0.5584349177337522,0.5649320343843192,0.7175139456689588,23:44:14,0.020020781
-0.22026655077934265,9.304466247558594,1.0217255353927612,-0.002817094326019287,-0.48198795318603516,0.4316619038581848,-0.21744945645332336,9.786454200744629,0.5900636315345764,0.1137169823050499,0.059122178703546524,0.06285060197114944,-62.63999938964844,-3.9600000381469727,-67.68000030517578,0.34081503867558716,0.495736472951533,0.3910456927482797,0.6470334784842111,23:44:14,0.019893177
-0.24480712413787842,9.824007987976074,1.2743138074874878,-0.03713643550872803,0.03678607940673828,0.6935030221939087,-0.2076706886291504,9.787221908569336,0.5808107852935791,0.10253170132637024,0.16751283407211304,0.05805691331624985,-62.81999969482422,-4.260000228881836,-67.44000244140625,0.3170776998060175,0.41667835014083066,0.38012258693954704,0.6954701807212857,23:44:14,0.018804062
-0.14365209639072418,9.988011360168457,1.4197616577148438,0.05536884069442749,0.20049285888671875,0.8410669565200806,-0.19902093708515167,9.787518501281738,0.5786947011947632,0.0812264159321785,0.2039981484413147,0.05805691331624985,-62.880001068115234,-4.440000057220459,-67.26000213623047,-0.06692736305644953,0.6911078789389076,0.03961557862305387,0.8664044784824035,23:44:14,0.021089011
-0.16819266974925995,9.868300437927246,1.5041571855545044,0.01996287703514099,0.08104324340820313,0.9173874258995056,-0.18815554678440094,9.787257194519043,0.5867697596549988,-0.004261057823896408,0.213052898645401,0.07510114461183548,-63.0,-4.559999942779541,-67.08000183105469,-0.11427281920112464,0.8483109842070033,-0.1340407265065462,0.9211765373478432,23:44:15,0.019927448
-0.28371289372444153,9.701904296875,1.37906014919281,-0.1090364158153534,-0.08384990692138672,0.7637717723846436,-0.17467647790908813,9.785754203796387,0.6152883768081665,-0.09427590668201447,0.27403926849365234,0.09720537811517715,-63.0,-4.619999885559082,-66.9000015258789,-0.05882493710383152,0.9191279376387338,-0.01759719976863261,0.7760586750730667,23:44:15,0.019955677
-0.48063600063323975,9.437344551086426,0.9361328482627869,-0.3189046382904053,-0.34613704681396484,0.28219687938690186,-0.16173136234283447,9.78348159790039,0.653935968875885,-0.11504855751991272,0.3073287904262543,0.1137169823050499,-63.0,-4.679999828338623,-66.66000366210938,-0.034908704672226065,0.7532395239754008,0.18351764431227302,0.5487678035708115,23:44:15,0.019952968
-0.7080851793289185,9.688735961914063,1.1390414237976074,-0.5556976795196533,-0.09312915802001953,0.4592878222465515,-0.15238748490810394,9.781865119934082,0.6797536015510559,-0.11052118986845016,0.3182477653026581,0.11877698451280594,-63.0,-4.739999771118164,-66.4800033569336,0.0034816492710756375,0.2502802944718754,0.4883581785396842,0.7269238300957157,23:44:15,0.019965729
-0.1843535304069519,11.619659423828125,1.713649868965149,-0.04430967569351196,1.8414440155029297,0.980821967124939,-0.14004385471343994,9.778215408325195,0.73282790184021,-0.20426446199417114,0.17949706315994263,0.1533980816602707,-63.060001373291016,-4.860000133514404,-66.18000030517578,-0.8852306626303028,0.7782632985800781,0.05562235159021878,2.0868375932943257,23:44:15,0.019669896
-0.0867898091673851,11.622652053833008,1.613093376159668,0.02296002209186554,1.8501625061035156,0.802979052066803,-0.10974983125925064,9.772489547729492,0.810114324092865,-0.44634580612182617,0.37284255027770996,0.17496968805789948,-63.060001373291016,-4.920000076293945,-66.05999755859375,-1.3230157837410519,1.0561762522987308,-1.2202506079105184,2.01702846277979,23:44:15,0.020247187
-0.3794809579849243,11.838728904724121,0.6326677799224854,-0.2975909113883972,2.0744924545288086,-0.27454954385757446,-0.0818900540471077,9.764236450195313,0.9072173237800598,-0.46125951409339905,0.2021339237689972,0.2173139452934265,-63.060001373291016,-4.980000019073486,-65.94000244140625,-1.2775066834604671,0.8973124681792667,-1.2771886961801067,2.113635906789611,23:44:15,0.01995474
-0.6925228238105774,11.080964088439941,0.38726213574409485,-0.6420440673828125,1.3237676620483398,-0.5949952602386475,-0.050478726625442505,9.757196426391602,0.9822573661804199,-0.5001416802406311,-0.0162452831864357,0.23036344349384308,-63.060001373291016,-5.099999904632568,-65.81999969482422,-1.6547223876971513,-0.16844179194668696,-1.3042152558069158,1.587010008554719,23:44:15,0.01988224
-0.5973533391952515,9.944915771484375,0.6224924325942993,-0.5746920108795166,0.19612407684326172,-0.44079816341400146,-0.022661330178380013,9.748791694641113,1.0632905960083008,-0.40346890687942505,-0.04420847445726395,0.2039981484413147,-63.060001373291016,-5.159999847412109,-65.69999694824219,-1.3798166424957312,-0.5487783759086255,-0.5599542160318283,0.7503589685980443,23:44:15,0.019930833
0.6440402865409851,9.111733436584473,0.5776011347770691,0.609984278678894,-0.6283254623413086,-0.5626412034034729,0.03405600041151047,9.740058898925781,1.140242338180542,-0.09667275100946426,0.4013383984565735,0.1581917703151703,-63.119998931884766,-5.28000020980835,-65.69999694824219,0.10584677928405255,-0.7922843136611227,0.17043444327945334,1.040883677760939,23:44:15,0.019799167
1.1312602758407593,8.952518463134766,0.3208230137825012,1.060875654220581,-0.7869071960449219,-0.8231822848320007,0.07038462162017822,9.739425659179688,1.144005298614502,0.01571265049278736,0.6090649366378784,0.10386328399181366,-63.119998931884766,-5.340000152587891,-65.81999969482422,0.8734333540379581,-0.5645968056604831,-0.042233032358104605,1.5563769347322198,23:44:15,0.0201225
1.1569979190826416,8.7885160446167,-0.23104046285152435,1.0563040971755981,-0.9533576965332031,-1.3517580032348633,0.10069383680820465,9.741873741149902,1.1207175254821777,0.012783173471689224,0.40586575865745544,0.07004113495349884,-63.18000030517578,-5.400000095367432,-65.94000244140625,1.3031305387130436,-0.8063287665579271,-0.2720188303975597,1.9626306179611475,23:44:15,0.019941927
