Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5925649404525757,8.248623847961426,2.184110403060913,-1.1218583583831787,-1.4986848831176758,1.2461302280426025,0.5292933583259583,9.747308731079102,0.9379802346229553,0.2889529764652252,-0.19760656356811523,0.11025486886501312,-47.63999938964844,-49.68000030517578,-24.360000610351563,1.3458115861789146,0.937273843123374,1.3044740577539216,2.2488804104267417,15:15:37,0.020251875
-0.49559974670410156,8.473079681396484,2.2026655673980713,-1.0241484642028809,-1.2756786346435547,1.2793869972229004,0.5285486578941345,9.748758316040039,0.9232786297798157,0.15180018544197083,0.0740358829498291,0.07909588515758514,-47.880001068115234,-49.619998931884766,-24.479999542236328,0.992330757453245,1.03299719586313,1.7336839047128745,2.076792513535763,15:15:37,0.019679115
-0.29149407148361206,8.600570678710938,2.315791606903076,-0.8173124194145203,-1.1496381759643555,1.4063658714294434,0.5258183479309082,9.750208854675293,0.9094257950782776,0.17923074960708618,0.12650015950202942,0.060986388474702835,-48.119998931884766,-49.619998931884766,-24.600000381469727,0.8262203205645271,1.094475825085329,1.559663244793395,1.991866584609864,15:15:37,0.021108178
-0.12330138683319092,8.847772598266602,2.297835111618042,-0.6491889953613281,-0.9037580490112305,1.4028894901275635,0.5258876085281372,9.751530647277832,0.8949456810951233,0.20053602755069733,0.18029600381851196,0.05566006898880005,-48.36000061035156,-49.68000030517578,-24.65999984741211,0.7983208966434727,1.2471961293094398,1.3321855048929372,1.7906210889971141,15:15:37,0.019010416
0.06165069341659546,8.708909034729004,1.8896236419677734,-0.46846067905426025,-1.0428295135498047,0.9993535280227661,0.5301113724708557,9.751738548278809,0.8902701139450073,0.1017327532172203,0.16618125140666962,0.07030745595693588,-48.900001525878906,-49.91999816894531,-24.600000381469727,0.6403769032282023,1.2772258090888329,1.0793219344156082,1.51843876271717,15:15:37,0.020227031
0.10833762586116791,9.214085578918457,1.9231425523757935,-0.43396246433258057,-0.5367622375488281,1.0304560661315918,0.5423001050949097,9.750847816467285,0.8926865458488464,0.02130528911948204,0.14008226990699768,0.09480853378772736,-49.13999938964844,-50.099998474121094,-24.479999542236328,0.8232152385974754,0.8754931324323354,0.928161785028891,1.240272883012213,15:15:37,0.019918386
0.14006079733371735,10.506954193115234,2.52109432220459,-0.4125906229019165,0.7581214904785156,1.6127405166625977,0.5526514053344727,9.748832702636719,0.9083537459373474,0.029561089351773262,0.26631611585617065,0.09134642779827118,-49.380001068115234,-50.400001525878906,-24.299999237060547,0.3787051972365614,0.9511992925442798,0.7000565229085325,1.829183203103806,15:15:37,0.020381718
0.10175357013940811,11.64958667755127,3.245939016342163,-0.4502051770687103,1.9038324356079102,2.3048038482666016,0.5519587397575378,9.74575424194336,0.9411352276802063,-0.03621899336576462,0.39867523312568665,0.0487358495593071,-49.560001373291016,-50.70000076293945,-24.1200008392334,-0.7665778797270377,1.6434466403527175,0.2394850213106139,3.023141317126401,15:15:37,0.019394636
-0.5949591398239136,11.953051567077637,3.6523547172546387,-1.12382173538208,2.2158498764038086,2.6144142150878906,0.5288625359535217,9.737201690673828,1.037940502166748,-0.3022688031196594,0.3392867147922516,0.024501081556081772,-49.79999923706055,-50.939998626708984,-23.940000534057617,-1.7991542936979892,2.4283350766681417,-0.07493610956825414,3.6066782024086366,15:15:37,0.020350781
-0.8379706144332886,11.574169158935547,2.932298421859741,-1.3424732685089111,1.8466014862060547,1.7964736223220825,0.5045025944709778,9.727567672729492,1.1358247995376587,-0.39574575424194336,0.037284255027770996,0.03648530691862106,-49.97999954223633,-51.18000030517578,-23.760000228881836,-2.3287279741998788,2.703530321412309,0.525431755019639,2.9050798614183453,15:15:37,0.024447708
0.8649053573608398,14.170083045959473,1.9369091987609863,0.365831196308136,4.466522216796875,0.6094549894332886,0.49907416105270386,9.703560829162598,1.3274542093276978,-0.6708502769470215,-0.06364955008029938,0.061785340309143066,-50.220001220703125,-51.720001220703125,-23.399999618530273,-2.050862287025687,1.6305918360601304,0.6421619775842515,4.522730210998379,15:15:37,0.016643749
1.0504560470581055,12.972981452941895,3.001131772994995,0.523551344871521,3.29534912109375,1.5058107376098633,0.5269047021865845,9.677632331848145,1.4953210353851318,-0.7251787781715393,0.10546118021011353,0.049002163112163544,-50.279998779296875,-51.959999084472656,-23.219999313354492,-4.072554593971132,1.052708787396925,-1.6616832402079798,3.6607236740993288,15:15:37,0.019957293
0.6602011322975159,11.232397079467773,0.7894880175590515,0.12506550550460815,1.571608543395996,-0.8082885146141052,0.5351356267929077,9.660788536071777,1.5977765321731567,-0.7566040754318237,0.10386328399181366,0.017310546711087227,-50.279998779296875,-52.13999938964844,-23.100000381469727,-2.8969354556736597,1.8729046823802982,-1.2251087581982176,1.771701192977948,15:15:37,0.018973803
1.0785878896713257,8.817246437072754,0.49978959560394287,0.5241411328315735,-0.8255395889282227,-1.1970797777175903,0.5544467568397522,9.642786026000977,1.6968693733215332,-0.6623281836509705,0.04447479173541069,0.015978965908288956,-50.34000015258789,-52.2599983215332,-23.040000915527344,-1.5099192254136793,-0.6234181072945217,-0.6858708641849312,1.5457165116004097,15:15:37,0.020638177
1.3000515699386597,9.272743225097656,-0.7248445749282837,0.6980369687080383,-0.36280155181884766,-2.4464638233184814,0.6020146012306213,9.635544776916504,1.7216192483901978,-0.29401299357414246,-0.044741109013557434,0.014114754274487495,-50.34000015258789,-52.380001068115234,-23.040000915527344,1.3954813991589,-2.4908693459135005,-0.5147071626135684,2.569837701974845,15:15:37,0.019504532
1.6454150676727295,10.870274543762207,0.52552729845047,1.0089867115020752,1.231353759765625,-1.1644699573516846,0.6364282965660095,9.638920783996582,1.6899971961975098,-0.12223909795284271,0.1456749141216278,0.03275688365101814,-50.34000015258789,-52.31999969482422,-23.100000381469727,0.39038798811222186,-2.336153472008591,-0.9970208713465212,1.9723783985968175,15:15:37,0.019946666
1.245583415031433,10.353126525878906,2.6635494232177734,0.5931152105331421,0.7078065872192383,1.0167264938354492,0.652468204498291,9.645319938659668,1.6468229293823242,0.31372037529945374,0.45646581053733826,0.009587380103766918,-50.279998779296875,-52.2599983215332,-23.15999984741211,-0.9702304700826989,-0.8600678392905969,-1.4863420366581153,1.3735023047463897,15:15:37,0.019980521
0.5494692921638489,9.807847023010254,0.9534908533096313,-0.09193623065948486,0.13491058349609375,-0.5274330377578735,0.6414055228233337,9.67293643951416,1.4809238910675049,0.9619337916374207,0.6844323873519897,-0.02689792774617672,-50.220001220703125,-52.13999938964844,-23.280000686645508,-0.43739317362008734,1.1631929523905722,-0.5849598589320735,0.5521220384712323,15:15:37,0.020235468
-0.9636662006378174,8.419808387756348,2.762310266494751,-1.5314637422561646,-1.3100814819335938,1.6774414777755737,0.5677975416183472,9.729889869689941,1.0848687887191772,0.8215852379798889,0.25193503499031067,-0.046072687953710556,-50.15999984741211,-51.84000015258789,-23.639999389648438,0.34625884752579683,-0.4607772540975503,1.2373507925353167,2.6221183410579467,15:15:37,0.020074062
-0.3321954905986786,7.769783020019531,2.623446464538574,-0.8450207710266113,-1.9653825759887695,1.558724045753479,0.5128253102302551,9.7351655960083,1.0647224187850952,0.24234765768051147,0.5640575289726257,-0.08175905048847198,-50.099998474121094,-51.720001220703125,-23.81999969482422,0.7797138324709647,1.4148886337412394,2.065342857021724,2.6469623012571892,15:15:37,0.020903698
0.3992331326007843,7.056311130523682,1.184531331062317,-0.07783553004264832,-2.682107448577881,0.13302409648895264,0.4770686626434326,9.738418579101563,1.0515072345733643,0.08468852192163467,0.46125951409339905,-0.10865697264671326,-49.97999954223633,-51.540000915527344,-24.059999465942383,1.613231087220314,1.3054881359222819,1.6430443629135478,2.686531992309169,15:15:37,0.019822291
0.6338648796081543,7.333439826965332,1.2348095178604126,0.17090776562690735,-2.406622886657715,0.1923518180847168,0.46295711398124695,9.740062713623047,1.0424576997756958,0.031691618263721466,0.273240327835083,-0.08335694670677185,-49.86000061035156,-51.41999816894531,-24.239999771118164,2.475210287715797,-0.09955713132736421,1.0396527091018077,2.4203393160581412,15:15:37,0.020441823
0.5883750915527344,7.649474620819092,1.3970166444778442,0.12703591585159302,-2.0927271842956543,0.3739680051803589,0.46133917570114136,9.742201805114746,1.0230486392974854,0.1504686027765274,0.13315805792808533,-0.046072687953710556,-49.79999923706055,-51.2400016784668,-24.420000076293945,2.3081773096964913,0.006014657914278798,0.7282324866063927,2.1296706930191927,15:15:37,0.022508439
0.30466216802597046,7.767388820648193,1.866280198097229,-0.16093873977661133,-1.982490062713623,0.9212514758110046,0.4656009078025818,9.749878883361816,0.9450287222862244,0.2527340054512024,0.05992112681269646,-0.008255799300968647,-49.5,-51.0,-24.780000686645508,1.8732800526779112,0.6021496491509339,0.88915909774372,2.1920019179743213,15:15:37,0.017686823
0.5823895931243896,8.160037994384766,2.1350293159484863,0.11215633153915405,-1.5924224853515625,1.2192659378051758,0.4702332615852356,9.752460479736328,0.9157634377479553,0.2010686695575714,0.05459480360150337,-0.002663161139935255,-49.31999969482422,-50.880001068115234,-24.84000015258789,1.8066255493639534,0.7440244793188135,0.9936822850561069,2.0087304054176864,15:15:37,0.020929218
0.8236053586006165,8.768763542175293,2.404975652694702,0.3398784101009369,-0.9849472045898438,1.5097792148590088,0.48372694849967957,9.753710746765137,0.8951964378356934,0.21571604907512665,0.008255799300968647,0.006924218963831663,-49.13999938964844,-50.81999969482422,-24.84000015258789,1.5650471902142176,1.0916412452665814,0.627650145235414,1.8344131506022228,15:15:37,0.019022447
0.7146692276000977,9.131484985351563,2.232593059539795,0.21349400281906128,-0.6229581832885742,1.3553075790405273,0.5011752247810364,9.754443168640137,0.8772855401039124,0.15899072587490082,0.007989482954144478,0.01438106968998909,-48.959999084472656,-50.7599983215332,-24.65999984741211,1.112156321578314,1.443386883756392,0.211694549312611,1.5068228897818752,15:15:37,0.019935886
0.5506663918495178,9.416994094848633,2.2888567447662354,0.03576308488845825,-0.33698558807373047,1.4143567085266113,0.5149033069610596,9.753979682922363,0.8744999766349792,-0.053529538214206696,0.022903185337781906,0.030360037460923195,-48.779998779296875,-50.70000076293945,-24.420000076293945,0.7248971428515443,1.3100458344005674,0.16976194340503525,1.4543875631221435,15:15:37,0.023306666
0.2849099934101105,10.855310440063477,2.802412986755371,-0.253292053937912,1.1095190048217773,1.8537921905517578,0.5382020473480225,9.7457914352417,0.9486208558082581,-0.17070862650871277,-0.23515713214874268,0.02316950261592865,-48.47999954223633,-50.7599983215332,-24.0,-0.13254602264285964,1.4454479340170616,0.05271637127446738,2.17525510513123,15:15:37,0.018438229
0.7721300721168518,11.678915977478027,3.447052001953125,0.22505587339401245,1.9402761459350586,2.4324121475219727,0.5470741987228394,9.738639831542969,1.0146397352218628,-0.16831178963184357,-0.12303804606199265,0.01091896090656519,-48.36000061035156,-50.81999969482422,-23.81999969482422,-1.018131790344257,1.9222629055013445,-0.006913738103635936,3.119607431079462,15:15:37,0.018405106
1.3221979141235352,11.261726379394531,3.558382272720337,0.7563930153846741,1.530867576599121,2.481186866760254,0.5658048987388611,9.73085880279541,1.0771952867507935,-0.1432780623435974,0.05459480360150337,-0.008522115647792816,-48.2400016784668,-50.939998626708984,-23.579999923706055,-1.5743321798951548,2.607900090453461,-0.6725230115285363,3.011971812382837,15:15:38,0.020955988
1.104325532913208,10.97921085357666,3.827131509780884,0.5206888914108276,1.2594881057739258,2.662407636642456,0.5836366415023804,9.719722747802734,1.1647238731384277,-0.39867523312568665,0.0487358495593071,-0.0023968450259417295,-48.119998931884766,-51.060001373291016,-23.399999618530273,-1.0003366438031893,2.6670354916244294,-0.9788887598275586,2.9909599853352598,15:15:38,0.019023646
0.21966800093650818,14.209587097167969,2.117671489715576,-0.3825012147426605,4.530834197998047,0.6585391759872437,0.6021692156791687,9.678752899169922,1.4591323137283325,-1.0226538181304932,-0.31984564661979675,0.03515372797846794,-47.880001068115234,-51.2400016784668,-22.920000076293945,-2.6412155068948566,1.9134619127516452,-0.9144106130247245,4.594392185625665,15:15:38,0.021283801
-0.8307880163192749,12.037447929382324,0.5009866952896118,-1.4393138885498047,2.3841962814331055,-1.1159884929656982,0.6085258722305298,9.653251647949219,1.61697518825531,-0.9100021719932556,-0.8391620516777039,-0.012783173471689224,-47.7599983215332,-51.29999923706055,-22.799999237060547,-4.366097792499982,1.0802031609549279,-0.9374352511743176,3.0002411060785863,15:15:38,0.018429323
-1.713649868965149,10.343549728393555,-0.27413609623908997,-2.3047327995300293,0.7033548355102539,-1.973354697227478,0.5910828709602356,9.6401948928833,1.6992186307907104,-0.7382282614707947,-1.274588942527771,-0.08681905269622803,-47.70000076293945,-51.41999816894531,-22.6200008392334,-2.7713048326039083,-1.0407628348819742,0.48798459090434676,3.1145834493451825,15:15:38,0.020308125
-2.1960813999176025,10.207080841064453,0.42377370595932007,-2.753803014755249,0.5724191665649414,-1.3175790309906006,0.5577215552330017,9.634661674499512,1.7413526773452759,-0.44794371724128723,-1.3749901056289673,-0.17763285338878632,-47.70000076293945,-51.41999816894531,-22.440000534057617,-1.454674970352245,-2.208292191982032,1.64559930939701,3.105979595752704,15:15:38,0.020053802
-0.6649895310401917,9.988011360168457,0.6338648796081543,-1.1228026151657104,0.3364410400390625,-1.041730523109436,0.4578130543231964,9.651570320129395,1.6755954027175903,0.1619201898574829,-0.029028456658124924,-0.10918960720300674,-47.63999938964844,-51.41999816894531,-22.31999969482422,-1.3909380290603215,-1.6626197655612494,2.224431554934995,1.568145646559459,15:15:38,0.019573854
0.013168109580874443,9.307458877563477,1.2653355598449707,-0.4077601432800293,-0.3602724075317383,-0.3245964050292969,0.4209282398223877,9.667731285095215,1.5899319648742676,0.43595948815345764,0.4266384243965149,-0.08575379103422165,-47.70000076293945,-51.41999816894531,-22.3799991607666,-0.6864631004548394,-1.1640202511638797,0.7955541099543311,0.6335829608144526,15:15:38,0.019701667
0.37828385829925537,8.498218536376953,1.9177556037902832,-0.01185557246208191,-1.1907472610473633,0.45420217514038086,0.3901394307613373,9.688965797424316,1.4635534286499023,0.8737831711769104,0.4370247423648834,-0.08575379103422165,-47.7599983215332,-51.36000061035156,-22.440000534057617,0.21234472607817167,-0.4098767361496911,0.4339794086697282,1.2744878226928864,15:15:38,0.02015151
1.0187327861785889,8.215703010559082,1.4634557962417603,0.6363683938980103,-1.5029659271240234,0.2099388837814331,0.382364422082901,9.718668937683105,1.2535169124603271,1.2032161951065063,0.24288029968738556,-0.06418218463659286,-47.939998626708984,-51.2400016784668,-22.68000030517578,1.1481387393935965,0.3485902459133907,0.42962925943634467,1.645583679358635,15:15:38,0.020840781
1.7962498664855957,7.635707855224609,1.7369933128356934,1.389970302581787,-2.1083459854125977,0.7082946300506592,0.4062795341014862,9.744053840637207,1.0286986827850342,0.8636631369590759,-0.19414444267749786,0.023435818031430244,-48.119998931884766,-51.119998931884766,-22.860000610351563,1.635565175219663,0.1587798016080022,-0.08752728001553223,2.6227507543080266,15:15:38,0.019062865
1.279700756072998,7.414244174957275,1.845929503440857,0.8106292486190796,-2.334746837615967,0.8933002352714539,0.46907150745391846,9.748991012573242,0.9526292681694031,0.1672465205192566,-0.5161206126213074,0.10306433588266373,-48.2400016784668,-51.0,-22.979999542236328,2.4911328108619646,0.660369001388311,-0.48681733541711303,2.6279550766347826,15:15:38,0.019944114
-0.05147533491253853,7.942165374755859,1.446696400642395,-0.6061579585075378,-1.8031606674194336,0.5027285814285278,0.5546826124191284,9.745326042175293,0.9439678192138672,0.07456851005554199,-0.40053942799568176,0.11877698451280594,-48.599998474121094,-50.7599983215332,-23.280000686645508,2.102668454313651,0.2657836815906043,0.9482411996700808,1.9676259527094226,15:15:38,0.020950521
-0.6027402877807617,8.373122215270996,1.8716671466827393,-1.1695106029510498,-1.3748140335083008,0.9625385999679565,0.5667702555656433,9.747936248779297,0.9091285467147827,0.28788772225379944,-0.34807515144348145,0.047936901450157166,-48.720001220703125,-50.63999938964844,-23.399999618530273,1.4737270876118682,0.2990954492731843,1.2689453028926945,2.045568193332739,15:15:38,0.020343751
-0.9379284977912903,8.465298652648926,2.271498918533325,-1.485387921333313,-1.2889366149902344,1.4198875427246094,0.5474594235420227,9.75423526763916,0.851611316204071,0.3840278387069702,-0.1763012707233429,-0.02370213344693184,-48.900001525878906,-50.58000183105469,-23.520000457763672,0.8856167303677767,0.7601652529842227,1.6799347340439175,2.4256577475583634,15:15:38,0.018562656
-0.6416460275650024,8.710105895996094,2.343324899673462,-1.1538970470428467,-1.0499696731567383,1.5380369424819946,0.5122510194778442,9.760075569152832,0.8052879571914673,0.2828277051448822,0.10918960720300674,-0.05672533065080643,-49.08000183105469,-50.459999084472656,-23.639999389648438,0.6999693822495843,1.2154464630154376,1.9790270834080417,2.190769806748859,15:15:38,0.018989635
0.18076223134994507,8.809465408325195,2.5917234420776367,-0.5932140350341797,-0.9541234970092773,1.80535888671875,0.4731734097003937,9.763588905334473,0.7863646149635315,0.15259912610054016,0.17896443605422974,-0.03328951448202133,-49.5,-50.34000015258789,-23.579999923706055,0.7273127652837532,1.6451330137316376,1.0460095052773974,2.0628079538880675,15:15:38,0.021092188
0.053270988166332245,8.604761123657227,2.1086931228637695,-0.41192835569381714,-1.1589632034301758,1.319253921508789,0.46519935131073,9.763724327087402,0.7894392013549805,0.06524744629859924,0.1390170156955719,-0.012516857124865055,-49.68000030517578,-50.279998779296875,-23.520000457763672,0.855535253690431,1.7094083608978075,0.7753444402447052,1.8036938727361873,15:15:38,0.019926248
-0.028131870552897453,8.772355079650879,1.6915035247802734,-0.4902540147304535,-0.9907264709472656,0.892306923866272,0.4621221423149109,9.763081550598145,0.7991966009140015,-0.06578008085489273,0.06444849818944931,0.030360037460923195,-49.91999816894531,-50.279998779296875,-23.459999084472656,0.9767671582822963,1.2039828848452714,0.9217714253618716,1.420598319573355,15:15:38,0.018942397
0.14425064623355865,9.677363395690918,2.146401882171631,-0.3226686716079712,-0.0831441879272461,1.3190938234329224,0.46691930294036865,9.760507583618164,0.8273080587387085,-0.07776430249214172,0.10972224175930023,0.07563377916812897,-50.15999984741211,-50.279998779296875,-23.34000015258789,0.7743168917136933,0.7864152020493307,0.8944741448333602,1.3605280381683502,15:15:38,0.019872864
0.35733461380004883,10.913968086242676,3.07415509223938,-0.12477204203605652,1.1572265625,2.2118077278137207,0.48210665583610535,9.756741523742676,0.8623474836349487,-0.007456851191818714,0.24714136123657227,0.07776430249214172,-50.34000015258789,-50.279998779296875,-23.219999313354492,0.02045114695436334,1.2869885078429157,0.4407709238760429,2.4993668806811673,15:15:38,0.020066562
-0.8750807046890259,11.295844078063965,2.9963433742523193,-1.3439873456954956,1.549118995666504,2.020880937576294,0.4689066708087921,9.746725082397461,0.9754624366760254,-0.2913498282432556,0.11664646118879318,0.06684534251689911,-50.63999938964844,-50.34000015258789,-22.920000076293945,-1.501578590508588,1.8122630091756768,0.5072719204286109,2.879241464688862,15:15:38,0.020568646
-0.5728127360343933,12.807183265686035,2.493561029434204,-1.0207710266113281,3.068079948425293,1.4356555938720703,0.4479582905769348,9.739103317260742,1.0579054355621338,-0.45220476388931274,-0.16564862430095673,0.05432848632335663,-50.70000076293945,-50.400001525878906,-22.68000030517578,-1.8204665464871947,2.0278748492606473,0.9293308983842508,3.537823489508014,15:15:38,0.019980521
1.0570400953292847,16.219518661499023,2.0434510707855225,0.5898405313491821,6.494687080383301,0.8690221309661865,0.4671995937824249,9.724831581115723,1.174428939819336,-0.939030647277832,-0.0740358829498291,0.16165387630462646,-50.81999969482422,-50.459999084472656,-22.5,-3.1638626744262837,1.5793928928895866,0.10808900101837082,6.579063123927985,15:15:38,0.018799116
2.188898801803589,14.842254638671875,2.3786394596099854,1.658360481262207,5.14823055267334,0.9949443340301514,0.5305383801460266,9.694024085998535,1.383695125579834,-1.0378339290618896,0.2809635102748871,0.13688647747039795,-50.880001068115234,-50.459999084472656,-22.31999969482422,-5.916658282520488,1.4599651222723997,-2.4790597363360476,5.499486479400614,15:15:38,0.020131093
1.2701239585876465,10.563218116760254,0.25977087020874023,0.702431321144104,0.8919143676757813,-1.2612974643707275,0.5676926374435425,9.671303749084473,1.5210683345794678,-0.7661914825439453,0.3483414649963379,0.06205165386199951,-50.939998626708984,-50.400001525878906,-22.200000762939453,-4.359709962586521,1.6607397615917847,-2.911910625209913,1.6969950777237885,15:15:38,0.020016198
1.0342950820922852,8.478466987609863,-1.0989385843276978,0.4147287607192993,-1.1726722717285156,-2.7242376804351807,0.6195663213729858,9.651139259338379,1.625299096107483,-0.4639226794242859,-0.20852552354335785,0.020506341010332108,-51.0,-50.279998779296875,-21.899999618530273,1.5333912842525983,-2.3581735368952934,-0.5365723374254259,2.9947672933554514,15:15:38,0.02038125
1.182137131690979,10.875062942504883,-0.03531447425484657,0.5279697179794312,1.2247142791748047,-1.6518237590789795,0.6541674137115479,9.650348663330078,1.6165093183517456,-0.20133498311042786,-0.39254996180534363,0.04021373391151428,-51.060001373291016,-50.15999984741211,-21.780000686645508,1.066367885779453,-2.7442860065894923,-0.5480744313822257,2.1230164435952332,15:15:38,0.019878177
0.9864110946655273,11.820174217224121,2.562394380569458,0.3025768995285034,2.1656503677368164,0.9835823774337769,0.6838341951370239,9.654523849487305,1.5788120031356812,0.24873925745487213,0.09454222023487091,-0.03382214531302452,-51.060001373291016,-49.97999954223633,-21.719999313354492,-1.1461818707371734,-1.418907182473074,-1.0863556116857573,2.3977131998229417,15:15:38,0.020389114
0.46746787428855896,10.411186218261719,1.5951368808746338,-0.1859290897846222,0.7386846542358398,0.11671066284179688,0.6533969640731812,9.672501564025879,1.478426218032837,0.8516789078712463,0.8727179169654846,-0.15659387409687042,-51.060001373291016,-49.79999923706055,-21.780000686645508,-1.9280134243788583,1.2482026413710443,-0.688319268907124,0.7706140562257037,15:15:38,0.019558178
-0.2890998423099518,8.760383605957031,0.6314706802368164,-0.8720812797546387,-0.9442663192749023,-0.6531398296356201,0.5829814076423645,9.704649925231934,1.2846105098724365,0.925448477268219,1.0594054460525513,-0.16351810097694397,-51.060001373291016,-49.619998931884766,-21.899999618530273,-0.751634229225413,0.1698969518102449,-0.005191237852880448,1.441789262434669,15:15:38,0.020119115
-0.5315127968788147,7.7470383644104,1.9949685335159302,-0.9883204698562622,-2.0042223930358887,1.0599509477615356,0.4568076729774475,9.751260757446289,0.9350175857543945,0.8719189763069153,0.5081311464309692,-0.15659387409687042,-50.880001068115234,-49.20000076293945,-22.139999389648438,1.1534102822046206,-0.1577840064296243,1.553106827602802,2.473293505337364,15:15:38,0.019809375
-0.1999158412218094,7.099406719207764,1.8584990501403809,-0.6066495776176453,-2.665243625640869,1.0483765602111816,0.4067337214946747,9.764650344848633,0.8101224899291992,0.5193164348602295,0.38535940647125244,-0.1829591691493988,-50.70000076293945,-49.02000045776367,-22.260000228881836,1.6015337661996125,0.8286247193050107,1.692823829465234,2.9275656621232566,15:15:38,0.019961875
0.23942017555236816,6.9455790519714355,1.6268600225448608,-0.12697306275367737,-2.82249116897583,0.8390887379646301,0.36639323830604553,9.768070220947266,0.7877712845802307,-0.11531487852334976,0.32650354504585266,-0.1696433573961258,-50.459999084472656,-48.84000015258789,-22.3799991607666,2.326140364647273,0.8253795750032094,1.5743126823408993,2.9473120750593536,15:15:38,0.020033437
0.4572925269603729,7.132327079772949,1.4437036514282227,0.11662089824676514,-2.6318845748901367,0.5986641645431519,0.3406716287136078,9.764211654663086,0.8450394868850708,-0.24234765768051147,0.27350664138793945,-0.14354439079761505,-50.220001220703125,-48.65999984741211,-22.5,2.6241283344926525,0.6492650883451526,1.1743304554007725,2.7016320310805964,15:15:38,0.020883645
0.3878606855869293,7.444770336151123,0.8924387097358704,0.06428426504135132,-2.316922664642334,0.012257158756256104,0.323576420545578,9.761693000793457,0.8801815509796143,-0.1739044189453125,0.17923074960708618,-0.1113201379776001,-49.91999816894531,-48.47999954223633,-22.559999465942383,2.5237124131605086,0.4389132407184704,0.8585138945972837,2.3178467029995784,15:15:38,0.018864375
0.5333084464073181,7.976283073425293,1.8267759084701538,0.22748833894729614,-1.7856082916259766,0.9425681829452515,0.305820107460022,9.76189136505127,0.8842077255249023,0.24900557100772858,0.10626012831926346,-0.08948221802711487,-49.380001068115234,-48.18000030517578,-22.6200008392334,2.1908026030927505,-0.12757110937922,0.7460045324407609,2.0318914082650066,15:15:38,0.020414012
0.6218938827514648,8.863933563232422,1.8926163911819458,0.32032179832458496,-0.9030570983886719,1.0651224851608276,0.3015720844268799,9.766990661621094,0.8274939060211182,0.37044572830200195,0.19334550201892853,-0.06311691552400589,-49.08000183105469,-48.119998931884766,-22.6200008392334,1.778360922407784,0.84583363058172,0.5005795252982352,1.432691203933088,15:15:38,0.019963385
0.5380968451499939,9.197325706481934,2.121861219406128,0.23413288593292236,-0.5741653442382813,1.3501020669937134,0.30396395921707153,9.771491050720215,0.7717591524124146,0.3147856593132019,0.1294296383857727,-0.04021373391151428,-48.779998779296875,-48.060001373291016,-22.559999465942383,0.9900568436638324,1.0290486370174037,0.11597730070092727,1.4856849067350184,15:15:38,0.019925625
0.2064998894929886,9.257181167602539,2.1775264739990234,-0.09880642592906952,-0.5159626007080078,1.4274842739105225,0.3053063154220581,9.773143768310547,0.7500421404838562,0.06870955973863602,0.07243798673152924,-0.022104237228631973,-48.41999816894531,-48.060001373291016,-22.5,0.6615862933649093,1.3265929210120673,0.09856082776327746,1.5210823341936817,15:15:38,0.019933854
0.22744916379451752,9.912593841552734,2.3953988552093506,-0.07748274505138397,0.14148330688476563,1.619229793548584,0.3049319088459015,9.771110534667969,0.7761691212654114,-0.07243798673152924,0.050333745777606964,-0.006657903082668781,-48.119998931884766,-48.119998931884766,-22.3799991607666,0.48650678274818526,1.387187133660039,0.390787302232269,1.6272449803957412,15:15:38,0.020370311
0.4734533727169037,11.515511512756348,3.2609026432037354,0.1575832962989807,1.7528009414672852,2.389227867126465,0.315870076417923,9.762710571289063,0.8716747164726257,-0.15233281254768372,0.041545312851667404,-0.009054748341441154,-47.52000045776367,-48.2400016784668,-22.139999389648438,-1.0524470570573694,2.0751878164413675,-0.3227821239984223,2.96741527877962,15:15:38,0.020806979
0.7386112213134766,11.003152847290039,3.0615854263305664,0.4142094552516937,1.248011589050293,2.111891269683838,0.32440176606178284,9.755141258239746,0.949694037437439,-0.2924150824546814,0.07430219650268555,-0.009321063756942749,-47.220001220703125,-48.36000061035156,-21.959999084472656,-1.4999367093326583,2.4984852397877018,-0.5597452888141348,2.487807696384621,15:15:39,0.020057867
0.821809709072113,11.566987037658691,2.8173768520355225,0.48050999641418457,1.8221216201782227,1.7727816104888916,0.34129971265792847,9.744865417480469,1.0445952415466309,-0.40772998332977295,0.1089232936501503,0.022903185337781906,-46.86000061035156,-48.47999954223633,-21.719999313354492,-0.9511555057822934,2.2146614646422815,-0.6162505161019354,2.587232439086689,15:15:39,0.019157446
0.38486793637275696,13.765462875366211,2.804208755493164,0.021945297718048096,4.034139633178711,1.6467264890670776,0.36292263865470886,9.7313232421875,1.1574822664260864,-0.5595301389694214,0.014913702383637428,0.059122178703546524,-46.619998931884766,-48.65999984741211,-21.540000915527344,-1.4847553466286456,1.929788417289675,-0.8747514784357637,4.357346934301924,15:15:39,0.019668751
-0.5069721937179565,13.511677742004395,2.2697031497955322,-0.8830907344818115,3.798060417175293,0.9757900238037109,0.3761185109615326,9.713617324829102,1.2939131259918213,-0.8133293986320496,-0.19947077333927155,0.07137271761894226,-46.380001068115234,-48.720001220703125,-21.299999237060547,-3.736998100938063,1.9335508580384402,-1.1325618401637882,4.019611716123366,15:15:39,0.019677448
