Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.369062662124634,17.681777954101563,-0.3579331636428833,2.463085412979126,7.884361267089844,0.05655074119567871,-0.09402268379926682,9.797416687011719,-0.414483904838562,2.40962815284729,-1.8274611234664917,-2.663161139935255E-4,-16.079999923706055,-36.0,-24.0,-7.9990969698924275,1.4695892512988151,-6.321452082595851,8.260335364133038,15:23:36,0.019889636
7.445967197418213,13.696030616760254,5.89512300491333,6.646178722381592,3.923084259033203,6.0365071296691895,0.7997884750366211,9.77294635772705,-0.14138415455818176,1.5941683053970337,-1.4170680046081543,-0.06844323873519897,-15.65999984741211,-36.060001373291016,-24.059999465942383,-2.196803207698639,-0.3011094956178013,-7.957168101548192,9.798045725544398,15:23:36,0.02006151
5.073313236236572,7.458536624908447,-1.224035620689392,3.6469154357910156,-2.2391037940979004,-0.9220230579376221,1.426397681236267,9.697640419006348,-0.30201253294944763,0.4783037304878235,-1.0133328437805176,0.3230414390563965,-15.479999542236328,-36.119998931884766,-24.18000030517578,4.583254368538739,5.586507455078916,-6.617130010020562,4.377636864327948,15:23:36,0.019629219
1.9572598934173584,4.775833606719971,-2.0655975341796875,0.38409221172332764,-4.902082920074463,-1.8838157653808594,1.5731676816940308,9.677916526794434,-0.18178178369998932,-1.2932310104370117,-2.0042951107025146,0.571514368057251,-15.539999961853027,-36.119998931884766,-24.239999771118164,4.040068334243653,-1.5028487281937712,0.7635423573897211,5.265615407555869,15:23:36,0.023179894
1.2862848043441772,0.35494041442871094,3.243544816970825,-0.4781310558319092,-9.284527778625488,2.872507333755493,1.7644158601760864,9.6394681930542,0.3710375428199768,-1.4421017169952393,-2.0783309936523438,0.2540655732154846,-16.31999969482422,-36.119998931884766,-24.479999542236328,1.4024682524583199,1.4329238315621922,6.791189283907693,9.730486306505876,15:23:36,0.017769791
1.359906554222107,-2.2625205516815186,0.2621650993824005,-0.6194286346435547,-11.847881317138672,-0.3488067090511322,1.9793351888656616,9.585360527038574,0.6109718084335327,-1.2455604076385498,-0.10199907422065735,0.1619201898574829,-16.920000076293945,-36.119998931884766,-24.600000381469727,3.524030746026309,1.936214749256262,8.860849266745031,11.869189090190579,15:23:36,0.019940574
2.0398597717285156,-2.341529369354248,-0.8236053586006165,-0.20596766471862793,-11.854593276977539,-1.6161065101623535,2.2458274364471436,9.513063430786133,0.7925010919570923,-1.2809804677963257,1.3225258588790894,0.17230652272701263,-17.760000228881836,-36.060001373291016,-24.65999984741211,3.7096990991376835,-1.831986920856714,11.124731088049202,11.966018748675761,15:23:36,0.018913594
2.6366145610809326,-0.4231751561164856,-1.9710265398025513,0.33097147941589355,-9.899955749511719,-2.993128776550293,2.305643081665039,9.476780891418457,1.0221023559570313,-0.9238505959510803,1.9768644571304321,0.12543489038944244,-18.65999984741211,-36.0,-24.84000015258789,3.7108936119086025,-3.4452371068833685,10.841826565574394,10.347825174184687,15:23:36,0.019699374
2.430713176727295,0.6290764808654785,-2.184709072113037,0.0894618034362793,-8.827310562133789,-3.3095216751098633,2.3412513732910156,9.456387519836426,1.1248127222061157,-0.3352919816970825,1.7949706315994263,0.062584288418293,-19.6200008392334,-35.880001068115234,-24.959999084472656,3.440709915707643,-4.847904494237657,8.46976010892692,9.42774357376434,15:23:36,0.023608855
4.150348663330078,14.642338752746582,-1.9446903467178345,1.5228729248046875,5.21766471862793,-2.6096317768096924,2.6274757385253906,9.424674034118652,0.6649413704872131,0.15606124699115753,1.6527577638626099,0.4705805778503418,-21.479999542236328,-35.52000045776367,-25.260000228881836,1.511750903653862,-3.5309814381304463,5.5054898185315935,6.029373522319941,15:23:36,0.016098906
7.548319339752197,19.612701416015625,-3.4153287410736084,4.780971527099609,10.22907829284668,-4.093216896057129,2.767347574234009,9.383623123168945,0.6778883337974548,-0.4394215941429138,2.295112371444702,0.7544735670089722,-22.3799991607666,-35.220001220703125,-25.440000534057617,-1.5202831466721136,-1.9024113304858474,-5.515696905651707,12.010252121512348,15:23:36,0.020170364
6.090848922729492,19.612701416015625,13.84028148651123,3.2036778926849365,10.377077102661133,12.247264862060547,2.8871710300445557,9.235624313354492,1.5930169820785522,0.6636597514152527,0.4151868224143982,0.6072007417678833,-23.219999313354492,-34.86000061035156,-25.6200008392334,-1.2969928306575582,-3.06151018563412,-11.540844971650635,16.368957750452992,15:23:36,0.021275938
5.50007963180542,19.603723526000977,4.177882194519043,2.58896541595459,10.312832832336426,3.0052647590637207,2.91111421585083,9.29089069366455,1.1726174354553223,2.7441213130950928,1.5446335077285767,-0.13848437368869781,-24.059999465942383,-34.439998626708984,-25.739999771118164,1.441587830276191,13.996548756683453,-8.364281838362643,11.04938365814109,15:23:36,0.01837703
0.4836287498474121,17.281946182250977,3.997119665145874,-2.239468574523926,7.906839370727539,3.0685739517211914,2.723097324371338,9.375106811523438,0.9285457730293274,2.6802053451538086,3.4455978870391846,-0.22770027816295624,-24.719999313354492,-34.13999938964844,-25.799999237060547,-1.7589298809642457,4.950080406048542,-9.720687768108203,8.7720849533021,15:23:36,0.023246668
-5.187636375427246,9.625288963317871,5.792172431945801,-6.795513153076172,-0.005803108215332031,4.882831573486328,1.6078767776489258,9.631092071533203,0.9093407988548279,-0.9600695967674255,0.8578041791915894,-0.7632619738578796,-25.200000762939453,-33.599998474121094,-25.860000610351563,-8.020762368351527,-4.583548138291775,-2.4269329385220786,8.36785975412657,15:23:36,0.016671875
-0.9367313981056213,7.790732383728027,2.339733600616455,-2.328282356262207,-1.8413190841674805,1.1325323581695557,1.3915510177612305,9.632051467895508,1.2072012424468994,-1.0420949459075928,2.924949884414673,-0.5861617922782898,-25.079999923706055,-33.36000061035156,-25.860000610351563,-4.328384719484006,5.232818369582475,4.889147643878886,3.1771031211627925,15:23:36,0.01999474
0.4321534037590027,2.5498247146606445,0.800261914730072,-0.7673833966255188,-7.067452430725098,-0.6961631178855896,1.1995368003845215,9.617277145385742,1.4964250326156616,-0.9555422067642212,3.375556707382202,-0.4495415985584259,-24.780000686645508,-33.119998931884766,-25.860000610351563,-0.309912647908277,0.8149288691711742,3.055131561256859,7.142996865789792,15:23:36,0.021018646
-0.5081692934036255,-1.8375498056411743,-2.471414804458618,-1.5582587718963623,-11.444177627563477,-4.138742446899414,1.0500894784927368,9.606627464294434,1.6673277616500854,-0.9227853417396545,2.1957764625549316,-0.3603256940841675,-24.18000030517578,-32.880001068115234,-25.860000610351563,4.287813286669293,-2.0730023132432334,5.3235057720352446,12.268926644706264,15:23:37,0.018642031
-1.7357962131500244,-4.488529682159424,-3.046621561050415,-2.6311652660369873,-14.113351821899414,-4.6992340087890625,0.8953691124916077,9.624821662902832,1.6526124477386475,-1.2889699935913086,0.5083974599838257,-0.18855181336402893,-23.34000015258789,-32.63999938964844,-25.920000076293945,7.621376092969427,-7.347286872221755,10.776107611541136,15.106042849643673,15:23:37,0.021675675
-2.4827871322631836,0.29209262132644653,-1.313219666481018,-3.3140134811401367,-9.295782089233398,-3.1978940963745117,0.8312262296676636,9.587874412536621,1.884674310684204,-1.4271880388259888,-2.509230375289917,0.1360875368118286,-21.18000030517578,-32.220001220703125,-26.040000915527344,6.910636612373779,-6.964167089309505,10.793798297997313,10.374043409168769,15:23:37,0.01826724
-3.138199806213379,4.669291973114014,-0.18555063009262085,-4.026330947875977,-4.891995906829834,-2.176328182220459,0.8881310224533081,9.561287879943848,1.9907774925231934,-0.8330367803573608,-2.665025234222412,0.10013485699892044,-20.040000915527344,-31.979999542236328,-26.100000381469727,3.6225238017945074,-5.199459760720487,8.213630719310387,6.699206610561486,15:23:37,0.021143022
-3.557185173034668,9.834781646728516,-0.13826514780521393,-4.4636616706848145,0.2693824768066406,-2.1007728576660156,0.9064764380455017,9.565399169921875,1.9625076055526733,-0.2383529245853424,-1.93292236328125,0.20612867176532745,-18.899999618530273,-31.739999771118164,-26.100000381469727,-0.009166575373246388,-3.4295400070970388,5.754783240551404,4.940656740622391,15:23:37,0.018989167
-3.3476924896240234,19.612701416015625,-2.5929205417633057,-3.8929405212402344,9.921192169189453,-3.9884233474731445,0.5452481508255005,9.691509246826172,1.3955028057098389,-0.27057716250419617,-0.37284255027770996,0.7355651259422302,-17.81999969482422,-31.559999465942383,-26.100000381469727,-3.823425218140869,-2.239749593896608,2.1851845352273074,11.379479810543591,15:23:37,0.021000885
-1.3287819623947144,19.612701416015625,-1.6400281190872192,-1.7204700708389282,9.856993675231934,-2.5580716133117676,0.39168813824653625,9.755707740783691,0.9180434942245483,-0.9345032572746277,-0.30839407444000244,0.04580637067556381,-16.739999771118164,-31.31999969482422,-26.15999984741211,-9.248968337030039,-2.639810423532694,-6.081163559410584,10.327829973283174,15:23:37,0.02040375
-1.6741455793380737,19.612701416015625,0.06763619929552078,-1.8598964214324951,9.812986373901367,-0.2505037486553192,0.1857508271932602,9.799715042114258,0.3181399405002594,2.4873924255371094,-3.321760892868042,-0.39627838134765625,-14.760000228881836,-30.959999084472656,-26.34000015258789,-8.410536383741004,10.784695714425519,-5.182613971299247,9.9908292148811,15:23:37,0.019495053
8.027159690856934,16.865354537963867,5.426458358764648,7.7271270751953125,7.063654899597168,5.344615459442139,0.30003276467323303,9.8016996383667,0.08184300363063812,1.3041499853134155,-1.6623451709747314,0.3225088119506836,-13.979999542236328,-30.84000015258789,-26.459999084472656,-6.415261272848441,0.11953354269987132,-7.658120875411629,11.754515208468932,15:23:37,0.021130521
6.782773494720459,13.449427604675293,3.797203779220581,5.697100639343262,3.7383623123168945,2.9686386585235596,1.0856728553771973,9.711065292358398,0.8285651803016663,-1.0205233097076416,-0.748880922794342,0.003994741477072239,-13.380000114440918,-30.719999313354492,-26.459999084472656,3.9373159610257824,5.307949126457464,-9.720691487840078,7.43270636833161,15:23:37,0.018727135
3.0885202884674072,9.359533309936523,-2.4582467079162598,1.8617035150527954,-0.32047271728515625,-3.4394092559814453,1.2268167734146118,9.68000602722168,0.9811626672744751,-1.7105484008789063,-1.9960392713546753,0.21411815285682678,-13.140000343322754,-30.479999542236328,-26.579999923706055,4.1738645782043555,2.989785950612834,-5.3744916795439845,3.924051321098503,15:23:37,0.020064478
-0.497395396232605,0.8020575642585754,3.6176388263702393,-1.9632728099822998,-8.756245613098145,1.9866756200790405,1.4658774137496948,9.558302879333496,1.6309632062911987,-1.7856495380401611,-3.0487868785858154,0.10918960720300674,-13.140000343322754,-30.059999465942383,-26.760000228881836,0.8218913298685209,-2.0197008646920924,3.4530892722994864,9.190927993556077,15:23:37,0.020900833
0.1215057373046875,-2.849698543548584,1.400607943534851,-1.435416579246521,-12.350582122802734,-0.46466064453125,1.5569223165512085,9.500883102416992,1.865268588066101,-1.2234562635421753,-1.2780510187149048,0.07563377916812897,-13.5,-29.760000228881836,-26.8799991607666,1.4810586962186107,0.2640270359841512,9.066968167074164,12.442395631173543,15:23:37,0.019928647
0.5746083855628967,-4.718372821807861,-0.26755204796791077,-1.124561071395874,-14.138948440551758,-2.397280693054199,1.6991695165634155,9.420576095581055,2.1297285556793213,-1.291633129119873,0.2966761589050293,0.041012682020664215,-14.039999961853027,-29.520000457763672,-27.059999465942383,2.9460114874038013,-3.2483936245692817,11.643975654273302,14.384764694953144,15:23:37,0.019938698
1.6454150676727295,-3.2549171447753906,-0.9900023937225342,-0.2406325340270996,-12.579574584960938,-3.3698856830596924,1.886047601699829,9.324657440185547,2.379883289337158,-1.3872406482696533,1.4298511743545532,0.04261057823896408,-14.760000228881836,-29.219999313354492,-27.18000030517578,3.641460306185351,-5.991839483933571,12.560217081778909,13.025349525902103,15:23:37,0.019209948
2.292448043823242,-0.2190694510936737,-1.3066356182098389,0.23195433616638184,-9.47854995727539,-3.7939059734344482,2.0604937076568604,9.259480476379395,2.4872703552246094,-1.0151970386505127,1.7156083583831787,0.08042746782302856,-15.539999961853027,-28.979999542236328,-27.420000076293945,3.7707235681242253,-6.948749001099333,10.351631191040457,10.212268829300044,15:23:37,0.021490155
1.4867992401123047,5.161300182342529,-1.095347285270691,-0.8662772178649902,-4.104328632354736,-3.2819671630859375,2.353076457977295,9.265628814697266,2.186619758605957,0.13795174658298492,0.6889597773551941,0.3502056896686554,-17.219999313354492,-28.139999389648438,-27.959999084472656,1.8725533809610582,-6.15357028037409,5.975047663026146,5.326092207250374,15:23:37,0.019472551
3.382408380508423,19.612701416015625,-3.75829815864563,1.0214312076568604,10.218890190124512,-5.291973114013672,2.3609771728515625,9.393811225891113,1.533674716949463,0.2833603322505951,0.4319647252559662,0.7872304320335388,-18.059999465942383,-27.600000381469727,-28.440000534057617,-0.038067654828950026,-4.228200805432941,3.2385378741474398,11.553095596819144,15:23:37,0.019955782
9.297882080078125,19.612701416015625,-3.2824504375457764,6.410684585571289,10.274434089660645,-4.076731204986572,2.887197494506836,9.33826732635498,0.7942809462547302,-0.6072007417678833,0.4002731144428253,1.070857048034668,-18.84000015258789,-27.1200008392334,-28.920000076293945,-4.182407301801788,-2.7744347871485537,-10.405959791067716,12.778130146315359,15:23:37,0.018973231
5.953182697296143,19.612701416015625,19.612701416015625,3.002937078475952,10.307026863098145,18.679616928100586,2.9502456188201904,9.30567455291748,0.9330847859382629,0.5542038083076477,-0.4500742256641388,0.3171824812889099,-19.6200008392334,-26.700000762939453,-29.34000015258789,1.3209942506365735,-3.654230509933427,-12.173010696543862,21.544849092868912,15:23:37,0.021211874
7.6111674308776855,19.612701416015625,4.847660064697266,4.565363883972168,10.301440238952637,4.407751560211182,3.0458035469055176,9.311261177062988,0.4399084150791168,3.4653053283691406,1.3699301481246948,-0.048469532281160355,-20.399999618530273,-26.34000015258789,-29.700000762939453,4.887076052261023,19.023654979484547,-8.854237613156748,12.099193865970332,15:23:37,0.022047916
-0.9427168965339661,15.531785011291504,5.826289653778076,-3.1713449954986572,6.03887939453125,4.783149719238281,2.228628158569336,9.492905616760254,1.0431396961212158,-0.9779127836227417,1.277518391609192,-0.22663500905036926,-21.360000610351563,-25.739999771118164,-30.360000610351563,-4.395058732861813,4.483502241525585,-8.487703507524959,8.330907193026324,15:23:37,0.01869073
0.04489128291606903,11.154585838317871,0.12389993667602539,-2.0291292667388916,1.658249855041504,-1.1753805875778198,2.0740206241607666,9.496335983276367,1.2992805242538452,-1.2085424661636353,2.0240025520324707,-0.37816888093948364,-21.479999542236328,-25.5,-30.719999313354492,-4.366436970576899,6.320518471118376,-3.22324368365409,2.872051129164706,15:23:37,0.019167552
-0.4082113802433014,5.981913089752197,0.4273650050163269,-2.3268532752990723,-3.505918025970459,-1.1442737579345703,1.9186418056488037,9.487831115722656,1.5716387033462524,-1.175519347190857,1.8375811576843262,-0.27963191270828247,-21.360000610351563,-25.260000228881836,-31.020000457763672,-2.7664719452356668,-0.5332941402127904,-0.5575915200626991,4.360627225834871,15:23:37,0.020187135
-0.5386953949928284,0.851138710975647,1.657984733581543,-2.3072972297668457,-8.620170593261719,-0.1686232089996338,1.7686017751693726,9.471309661865234,1.8266079425811768,-0.7070692777633667,1.168062448501587,-0.3243730366230011,-21.059999465942383,-25.020000457763672,-31.3799991607666,-0.5050187358552023,-1.7377863001215026,3.967382562285536,8.925211221592305,15:23:37,0.019805573
