Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.06883329898118973,9.724050521850586,0.26994624733924866,0.1382259875535965,-0.08217620849609375,0.21425548195838928,-0.06939268857240677,9.80622673034668,0.05569076165556908,0.05832323059439659,-0.1304948925971985,-0.011451592668890953,-56.15999984741211,-6.960000038146973,-62.15999984741211,0.23024700251780694,0.09012680803598369,0.20589341994403343,0.26788946307606454,23:38:53,0.020310522
0.2795230448246002,9.742605209350586,0.3513490855693817,0.34646862745285034,-0.06365680694580078,0.2985439598560333,-0.06694558262825012,9.806262016296387,0.05280512571334839,0.05512743443250656,-0.09560748189687729,-0.019174760207533836,-56.099998474121094,-6.960000038146973,-62.099998474121094,0.15611061613503333,0.21554270438442352,-0.030587265914453377,0.4617588059215739,23:38:53,0.020054584
0.38127660751342773,9.548076629638672,0.24660277366638184,0.4424991309642792,-0.25824546813964844,0.19609686732292175,-0.06122253090143204,9.80632209777832,0.05050590634346008,0.02316950261592865,-0.06551376730203629,-0.018375812098383904,-56.099998474121094,-6.960000038146973,-62.099998474121094,0.29758616894213985,0.3015755717158535,-0.18361871683305137,0.5485892672051396,23:38:53,0.020600416
0.25977087020874023,9.327211380004883,0.4010287821292877,0.31323182582855225,-0.4791088104248047,0.3437976539134979,-0.05346095561981201,9.806320190429688,0.057231124490499496,0.031691618263721466,-0.08868326246738434,-0.006657903082668781,-56.040000915527344,-6.960000038146973,-62.040000915527344,0.5001628961707797,0.19976315049905255,-0.10431646564853946,0.6677246856115066,23:38:53,0.018905573
0.06763619929552078,9.161413192749023,0.33937808871269226,0.1150122880935669,-0.6449174880981445,0.27829307317733765,-0.047376085072755814,9.806330680847168,0.06108502298593521,0.029294772073626518,-0.2226402759552002,0.007989482954144478,-56.040000915527344,-7.019999980926514,-61.91999816894531,0.5518118068506495,0.34595773313297207,0.14721835632066385,0.7117537688314864,23:38:53,0.020325522
0.2322375625371933,9.64564037322998,0.4279635548591614,0.2665571868419647,-0.16051101684570313,0.33755481243133545,-0.034319620579481125,9.806151390075684,0.09040873497724533,-0.07030745595693588,-0.13209278881549835,-0.0029294772539287806,-56.040000915527344,-7.019999980926514,-61.7400016784668,0.49206670709218825,0.21491040126830555,0.20660461918171535,0.45908580002162747,23:38:53,0.020808959
0.10295066982507706,10.114903450012207,0.15502455830574036,0.13206921517848969,0.30892467498779297,0.04486789554357529,-0.02911854349076748,9.805978775024414,0.11015666276216507,-0.05752427875995636,-0.07936219871044159,-0.015978965908288956,-56.040000915527344,-7.019999980926514,-61.619998931884766,0.3040244559549353,0.3391645935943056,-0.05741326006538372,0.3389540683701627,23:38:53,0.020131146
-0.010175357572734356,10.625467300415039,0.1711854189634323,0.021063245832920074,0.8196916580200195,0.04605740308761597,-0.031238604336977005,9.80577564239502,0.12512801587581635,-0.10998855531215668,-0.10333064943552017,-0.02316950261592865,-56.040000915527344,-7.079999923706055,-61.560001373291016,-0.11055228616157481,0.04810131240356853,-0.31678746552090353,0.821254746672311,23:38:53,0.018908021
0.0071826050989329815,10.54526138305664,0.43933600187301636,0.04137245938181877,0.7399015426635742,0.2849653959274292,-0.0341898538172245,9.805359840393066,0.15437062084674835,-0.1257012039422989,-0.14354439079761505,-0.02556634694337845,-55.97999954223633,-7.079999923706055,-61.5,-0.5369788240136154,0.05225183874715655,-0.6191791010300896,0.7939592244613786,23:38:53,0.019919425
0.20231004059314728,10.259154319763184,0.3627215623855591,0.23863252997398376,0.4542703628540039,0.18131445348262787,-0.03632248193025589,9.80488395690918,0.1814071089029312,-0.05885586142539978,-0.13156016170978546,-0.02183792181313038,-55.97999954223633,-7.079999923706055,-61.439998626708984,-0.4691482831998759,0.2923391554561523,-0.5699202522622224,0.5442260357342311,23:38:53,0.023853749
0.11133038252592087,9.824606895446777,0.3705027103424072,0.13752982020378113,0.020013809204101563,0.17225684225559235,-0.02619944140315056,9.804593086242676,0.19824586808681488,0.019174760207533836,-0.199737086892128,-0.0029294772539287806,-56.040000915527344,-7.139999866485596,-61.31999969482422,0.06383705547020262,0.13616356275841368,-0.40647687877897065,0.2213310274408235,23:38:53,0.016305625
-0.16101007163524628,9.620500564575195,0.24779987335205078,-0.1348322629928589,-0.18410778045654297,0.05048851668834686,-0.02617781236767769,9.804608345031738,0.19731135666370392,0.026631612330675125,-0.2721750736236572,-0.014647386036813259,-56.040000915527344,-7.139999866485596,-61.31999969482422,0.08740018283934421,0.17463256092656998,-0.10417340635413674,0.23371885736028997,23:38:53,0.021000677
-0.2735375463962555,9.45410442352295,0.15562310814857483,-0.23898382484912872,-0.3504915237426758,-0.04088233411312103,-0.03455372154712677,9.804595947265625,0.19650544226169586,-0.003195793367922306,-0.3022688031196594,-0.03302319720387459,-56.040000915527344,-7.199999809265137,-61.31999969482422,0.024869482928088188,0.04598103543543264,0.22779759417876103,0.4261794715815375,23:38:53,0.018876929
0.023343466222286224,9.443928718566895,0.05985504388809204,0.06628595292568207,-0.3605670928955078,-0.14002835750579834,-0.042942486703395844,9.804495811462402,0.19988340139389038,-0.023435818031430244,-0.24288029968738556,-0.04314320906996727,-56.099998474121094,-7.199999809265137,-61.2599983215332,0.060822278109458755,-0.049073173229455286,0.41895278962341365,0.39244158411176966,23:38:53,0.02149328
0.35733461380004883,9.440936088562012,-0.018555063754320145,0.40088149905204773,-0.36348819732666016,-0.22184418141841888,-0.0435468815267086,9.804424285888672,0.20328912138938904,-0.01571265049278736,-0.19627498090267181,-0.037284255027770996,-56.15999984741211,-7.199999809265137,-61.31999969482422,0.4534047134416857,-0.015442413736597604,-0.011076722247463644,0.5848456947838552,23:38:53,0.019715262
0.02274491637945175,9.2033109664917,0.14425064623355865,0.06441138684749603,-0.6009254455566406,-0.0685606300830841,-0.04166647419333458,9.80423641204834,0.21281127631664276,-0.09134642779827118,-0.3022688031196594,-0.017044231295585632,-56.220001220703125,-7.260000228881836,-61.31999969482422,0.5421052227454245,-0.21931749492511143,-0.008139809423054006,0.6082440117834735,23:38:53,0.019991928
-0.36810851097106934,9.282918930053711,-0.09217676520347595,-0.3218707740306854,-0.5207605361938477,-0.328244686126709,-0.046237729489803314,9.803679466247559,0.23606793582439423,-0.15899072587490082,-0.31691616773605347,-0.01997370831668377,-56.279998779296875,-7.260000228881836,-61.380001068115234,0.4545492790003023,-0.07526489428487784,0.39709043027025437,0.6946487639105378,23:38:53,0.01891875
-0.7128735780715942,9.461286544799805,-0.3489548861980438,-0.650501012802124,-0.34165287017822266,-0.6106140613555908,-0.06237258017063141,9.802939414978027,0.261659175157547,-0.19600865244865417,-0.32996565103530884,-0.03701794147491455,-56.34000015258789,-7.260000228881836,-61.439998626708984,0.1174055716888931,-0.34207077380072703,0.593077086582106,0.9553678785069005,23:38:53,0.019712969
-0.849941611289978,9.544485092163086,-0.21308395266532898,-0.7343032956123352,-0.25695228576660156,-0.5104594826698303,-0.11563830822706223,9.801437377929688,0.29737553000450134,-0.060453757643699646,-0.34461304545402527,-0.062317971140146255,-56.52000045776367,-7.260000228881836,-61.619998931884766,-0.4044565966334852,-0.5736041959626133,0.7164903714005826,0.9304808920957854,23:38:53,0.019967396
-0.5123591423034668,9.758766174316406,-0.25019407272338867,-0.37295448780059814,-0.042639732360839844,-0.5385118722915649,-0.13940466940402985,9.801405906677246,0.2883177697658539,0.029028456658124924,-0.24474450945854187,-0.06205165386199951,-56.58000183105469,-7.260000228881836,-61.7400016784668,-0.3594011133041411,-0.535324012681674,0.6708604656829126,0.6564360085685256,23:38:53,0.019841666
-0.21128830313682556,9.749189376831055,-0.10654197633266449,-0.05699761211872101,-0.052542686462402344,-0.37563204765319824,-0.15429069101810455,9.801732063293457,0.26909005641937256,0.07590009272098541,-0.16538231074810028,-0.05406217277050018,-56.70000076293945,-7.260000228881836,-61.79999923706055,-0.23761100381659694,-0.5500651716145755,0.2680998424428478,0.38354777657034733,23:38:53,0.020131563
-0.22924481332302094,9.696516990661621,-0.12629413604736328,-0.06638005375862122,-0.10573673248291016,-0.37015390396118164,-0.16286475956439972,9.802253723144531,0.24385975301265717,0.11691277474164963,-0.20373181998729706,-0.03621899336576462,-56.81999969482422,-7.260000228881836,-61.91999816894531,-3.3735613007124243E-4,-0.37766285455425774,0.06692953160089443,0.3906411150286969,23:38:53,0.019662135
-0.6123170852661133,9.881468772888184,0.2256535142660141,-0.4336082935333252,0.07845592498779297,0.028398558497428894,-0.17870880663394928,9.80301284790039,0.1972549557685852,0.08522115647792816,-0.25619611144065857,-0.020772656425833702,-57.18000030517578,-7.199999809265137,-62.099998474121094,-0.15067568838756884,-0.2439430065577295,0.1300276258844728,0.44156309006902333,23:38:54,0.021172917
-0.6757634282112122,9.828198432922363,0.2082955539226532,-0.48319971561431885,0.025188446044921875,0.02446049451828003,-0.1925637274980545,9.803009986877441,0.18383505940437317,0.10945592075586319,-0.19361181557178497,-0.01757686398923397,-57.29999923706055,-7.199999809265137,-62.15999984741211,-0.37198548529280673,0.016852415097948104,0.2373199022397986,0.48447367191210233,23:38:54,0.019994948
-0.5859808921813965,9.73542308807373,-0.0347159244120121,-0.3812968134880066,-0.06771278381347656,-0.19769348204135895,-0.2046840786933899,9.803135871887207,0.16297756135463715,0.0878843143582344,-0.18216022849082947,-0.018375812098383904,-57.47999954223633,-7.199999809265137,-62.220001220703125,-0.3719867450248331,0.011345667581300845,0.3101803789574331,0.43480454679029684,23:38:54,0.018676198
-0.5135562419891357,9.52473258972168,-0.010175357572734356,-0.297567218542099,-0.2783927917480469,-0.15986250340938568,-0.21598902344703674,9.803125381469727,0.14968714118003845,0.02636529505252838,-0.17257283627986908,-0.016777915880084038,-57.65999984741211,-7.199999809265137,-62.220001220703125,-0.22920563802225039,-0.20763067487765607,0.30562931571191065,0.437726873797427,23:38:54,0.021229532
-0.4944026470184326,9.527127265930176,0.08080431073904037,-0.269886314868927,-0.2758655548095703,-0.06445946544408798,-0.22451631724834442,9.802992820739746,0.14526377618312836,0.03142530098557472,-0.1414138525724411,-0.011984225362539291,-57.779998779296875,-7.139999866485596,-62.279998779296875,-0.024538167358095192,-0.16662977858024375,0.40402623000716603,0.3912741365964012,23:38:54,0.021495885
-0.47465047240257263,9.479841232299805,0.08439560979604721,-0.23349952697753906,-0.32311439514160156,-0.03448694199323654,-0.24115094542503357,9.802955627441406,0.11888255178928375,0.08868326246738434,-0.10945592075586319,-0.02130528911948204,-58.08000183105469,-7.139999866485596,-62.400001525878906,-0.14812975017985883,-0.15076721012705852,0.277796648821764,0.40014283776484416,23:38:54,0.019659429
-0.4866214990615845,9.184157371520996,0.08319851011037827,-0.23482495546340942,-0.618739128112793,-0.016423895955085754,-0.25179654359817505,9.802896499633789,0.09962240606546402,0.13262543082237244,-0.0974716991186142,-0.027963191270828247,-58.20000076293945,-7.139999866485596,-62.459999084472656,0.05094340726014207,-0.03803768659802653,0.3950597318989528,0.6620049944860801,23:38:54,0.019019687
-0.47465047240257263,9.121908187866211,0.09876082092523575,-0.21251842379570007,-0.6809511184692383,0.02515256404876709,-0.26213204860687256,9.80285930633545,0.07360825687646866,0.16085493564605713,-0.07243798673152924,-0.03009372018277645,-58.31999969482422,-7.079999923706055,-62.52000045776367,0.25165880424274756,-0.016186481600879654,0.612091836218595,0.7137864930603147,23:38:54,0.019943177
-0.5476736426353455,9.346364974975586,0.14784196019172668,-0.27466917037963867,-0.45637035369873047,0.10494521260261536,-0.2730044722557068,9.802735328674316,0.04289674758911133,0.1786981076002121,-0.05086637660861015,-0.01997370831668377,-58.439998626708984,-7.079999923706055,-62.58000183105469,0.30957835533152855,0.028615904763270583,0.64252122743671,0.5428909195596768,23:38:54,0.020849114
-0.619499683380127,9.880870819091797,0.5566518902778625,-0.33380115032196045,0.07841873168945313,0.5358366370201111,-0.2856985330581665,9.802452087402344,0.02081526257097721,0.037816889584064484,-0.08069378137588501,0.004261057823896408,-58.619998931884766,-7.079999923706055,-62.70000076293945,0.1087085345267163,0.105733298828393,0.5212805992381464,0.6361553324535358,23:38:54,0.020271667
-0.8355764150619507,9.798270225524902,0.5488707423210144,-0.5373197197914124,-0.0037631988525390625,0.5145987868309021,-0.29825669527053833,9.802033424377441,0.034271981567144394,0.02636529505252838,-0.03941478580236435,-0.008788431994616985,-58.68000030517578,-7.079999923706055,-62.7599983215332,-0.3125831101232379,0.5265890715727948,0.17230597567451983,0.7440017166311929,23:38:54,0.020034948
-0.899621307849884,9.55466079711914,0.12449848651885986,-0.5708344578742981,-0.246368408203125,0.08269742131233215,-0.32878684997558594,9.801029205322266,0.04180106148123741,-0.010386328212916851,-0.02263686992228031,-0.022104237228631973,-58.7400016784668,-7.079999923706055,-62.7599983215332,-0.40470038939980113,0.5012244978727723,0.37219631451522384,0.6272066918878455,23:38:54,0.01998099
-0.6153098344802856,9.303269386291504,0.18375498056411743,-0.2725266218185425,-0.4972095489501953,0.12777414917945862,-0.34278321266174316,9.8004789352417,0.055980831384658813,-0.057790596038103104,-0.003195793367922306,-0.027963191270828247,-58.79999923706055,-7.019999980926514,-62.81999969482422,-0.24987783771494,0.07192795169683008,0.5707676090061231,0.5812179697545647,23:38:54,0.020946718
-0.3531447649002075,9.27453899383545,0.34356793761253357,-0.003333836793899536,-0.5255765914916992,0.2706485390663147,-0.349810928106308,9.800115585327148,0.07291939854621887,-0.030892670154571533,0.05992112681269646,-0.027963191270828247,-58.79999923706055,-7.019999980926514,-62.81999969482422,0.13746599479856036,0.1295226376914933,0.5496738600984256,0.5911789066691497,23:38:54,0.019169219
-0.383670836687088,9.53849983215332,0.2561795711517334,-0.029221147298812866,-0.26149749755859375,0.1890638917684555,-0.35444968938827515,9.799997329711914,0.0671156793832779,0.06791061162948608,0.07137271761894226,-0.013315806165337563,-58.79999923706055,-7.019999980926514,-62.81999969482422,0.2755764942641368,0.2049662559130736,0.19649119248060576,0.3240061293393999,23:38:54,0.021358489
-0.43514615297317505,9.264962196350098,0.46507367491722107,-0.07758006453514099,-0.5349302291870117,0.39926469326019287,-0.35756608843803406,9.79989242553711,0.0658089816570282,0.05566006898880005,0.013315806165337563,-0.007723167538642883,-58.79999923706055,-7.019999980926514,-62.880001068115234,0.150921684559651,0.19319972559101933,0.21184071069280014,0.6719979998448666,23:38:54,0.01890375
-0.4058171808719635,9.231443405151367,0.47824180126190186,-0.04730856418609619,-0.5683774948120117,0.40731388330459595,-0.3585086166858673,9.799820899963379,0.0709279328584671,0.031158985570073128,0.016777915880084038,0.007190534844994545,-58.79999923706055,-7.019999980926514,-62.880001068115234,0.29497852836590566,0.40730897715516606,0.4457221938624151,0.7008535341901319,23:38:54,0.019682657
-0.37888240814208984,9.61331844329834,0.30047231912612915,-0.023689478635787964,-0.1865520477294922,0.21909883618354797,-0.3551929295063019,9.799870491027832,0.08137348294258118,-0.03888215124607086,0.07243798673152924,0.020506341010332108,-58.79999923706055,-7.019999980926514,-62.880001068115234,0.3395991442614592,0.41676629794510767,0.4496375794076234,0.28873371456601216,23:38:54,0.019698437
-0.6272808313369751,9.835380554199219,0.8607155084609985,-0.27278614044189453,0.036293983459472656,0.7113152146339417,-0.35449469089508057,9.799086570739746,0.14940029382705688,-0.07376956194639206,0.029561089351773262,0.02822950854897499,-58.79999923706055,-7.019999980926514,-62.81999969482422,0.10248207282153476,0.22168584302553096,0.15401291024569372,0.7626918553533084,23:38:54,0.019579063
-0.456095427274704,9.57201862335205,0.9097966551780701,-0.10324147343635559,-0.22656536102294922,0.7271186709403992,-0.3528539538383484,9.798583984375,0.1826779991388321,-0.07803062349557877,0.05512743443250656,0.031158985570073128,-58.86000061035156,-7.019999980926514,-62.81999969482422,-0.24903984826937053,0.7002422907102881,0.17128549401731658,0.7685650436253926,23:38:54,0.020265208
-0.31603461503982544,9.334992408752441,0.6919242739677429,0.030287593603134155,-0.4632225036621094,0.4796786904335022,-0.3463222086429596,9.79821491241455,0.21224559843540192,-0.07989483326673508,0.14274543523788452,0.037816889584064484,-58.86000061035156,-7.019999980926514,-62.81999969482422,0.0541344514533153,0.7250194904280605,0.24921570910623214,0.6675208403347878,23:38:54,0.019702031
-0.31783026456832886,9.318831443786621,0.5925649404525757,0.018935024738311768,-0.4790306091308594,0.35086673498153687,-0.3367652893066406,9.79786205291748,0.24169819056987762,-0.11211908608675003,0.16058862209320068,0.05645901709794998,-58.86000061035156,-7.019999980926514,-62.7599983215332,0.3227847469434295,0.484422921875479,0.32669323208184664,0.5940844429563248,23:38:54,0.021085417
-0.29568392038345337,9.463082313537598,0.6919242739677429,0.026394665241241455,-0.33441925048828125,0.41788485646247864,-0.3220785856246948,9.797501564025879,0.2740394175052643,-0.10386328399181366,0.10439591854810715,0.07909588515758514,-58.91999816894531,-7.079999923706055,-62.7599983215332,0.3305067330944538,0.35405417693814667,0.3440162703080045,0.5358737413897114,23:38:54,0.019971353
-0.4010287821292877,9.480440139770508,0.9205705523490906,-0.11193826794624329,-0.3161897659301758,0.5853394269943237,-0.28909051418304443,9.796629905700684,0.33523112535476685,-0.06631271541118622,0.0860201045870781,0.09960222989320755,-58.97999954223633,-7.019999980926514,-62.7599983215332,0.12432841019681451,0.5915717160248489,0.22867054636882056,0.674632039488066,23:38:54,0.020316615
-0.3148375153541565,9.59057331085205,0.8481459617614746,-0.043716102838516235,-0.20560264587402344,0.48553895950317383,-0.27112141251564026,9.796175956726074,0.3626070022583008,-0.08681905269622803,0.09853696078062057,0.1017327532172203,-58.97999954223633,-7.019999980926514,-62.70000076293945,0.11895855237438702,0.5782759776203529,0.32645690880315925,0.5290856516984859,23:38:54,0.019900625
-0.2687491476535797,9.788095474243164,1.1438298225402832,-0.016486167907714844,-0.007021903991699219,0.7412447929382324,-0.25226297974586487,9.795117378234863,0.40258505940437317,-0.11984225362539291,0.13395699858665466,0.09906959533691406,-58.97999954223633,-7.019999980926514,-62.70000076293945,0.09635534005505608,0.481425689769612,0.1971714627739285,0.7414613570011542,23:38:54,0.020909062
-0.15801730751991272,10.3734769821167,0.9475052952766418,0.07597032189369202,0.5796327590942383,0.5048184394836426,-0.23398762941360474,9.793844223022461,0.44268685579299927,-0.12809805572032928,0.1805623322725296,0.09214537590742111,-59.040000915527344,-7.019999980926514,-62.70000076293945,-0.02618601852173441,0.7395161203859111,0.046852120780393136,0.7723906278992065,23:38:54,0.020046095
0.07541735470294952,10.335768699645996,0.9002198576927185,0.2868698835372925,0.5432863235473633,0.4176707863807678,-0.21145254373550415,9.792482376098633,0.4825490713119507,-0.16271914541721344,0.23542344570159912,0.09054747968912125,-59.040000915527344,-7.019999980926514,-62.70000076293945,-0.3563092407088808,0.5172826859159493,-0.4494992689977657,0.7429019082155053,23:38:54,0.020342083
-0.07122749835252762,10.220248222351074,0.424970805644989,0.09521598368883133,0.42857933044433594,-0.09044045209884644,-0.16644348204135895,9.791668891906738,0.5154112577438354,-0.03062635287642479,0.04261057823896408,0.09614011645317078,-59.099998474121094,-7.019999980926514,-62.63999938964844,-0.04536234733509015,0.18916978986249106,-0.35426560306094745,0.44824747786216357,23:38:54,0.019922083
-0.19572599232196808,10.066421508789063,0.5398924946784973,-0.04522007703781128,0.2748908996582031,0.017157435417175293,-0.1505059152841568,9.79153060913086,0.522735059261322,-0.03328951448202133,0.049801114946603775,0.0836232602596283,-59.15999984741211,-7.019999980926514,-62.63999938964844,-0.2251914459811939,-0.07438479351120236,-0.3803702536716971,0.27911330973691745,23:38:54,0.020887917
-0.29149407148361206,9.832387924194336,0.42197805643081665,-0.1491130143404007,0.040657997131347656,-0.09941703081130981,-0.14238105714321136,9.791729927062988,0.5213950872421265,0.009321063756942749,0.06444849818944931,0.06151902303099632,-59.15999984741211,-7.019999980926514,-62.70000076293945,-0.2226983545543787,0.022661472811753347,-0.16672175700031744,0.18377026362213814,23:38:54,0.019943333
-0.3381809890270233,9.725846290588379,0.3800795078277588,-0.19963614642620087,-0.06643009185791016,-0.13213449716567993,-0.13854484260082245,9.792276382446289,0.5122140049934387,0.03542004153132439,0.029028456658124924,0.04420847445726395,-59.099998474121094,-7.019999980926514,-62.70000076293945,-0.13454229198080236,-0.10514212453169958,0.0679338793907931,0.24844933770364727,23:38:54,0.018979843
-0.3645172119140625,9.671976089477539,0.3728969097137451,-0.22410686314105988,-0.12061119079589844,-0.13262349367141724,-0.14041034877300262,9.792587280273438,0.5055204033851624,0.026098979637026787,0.05273059010505676,0.01997370831668377,-59.099998474121094,-7.019999980926514,-62.7599983215332,-0.09694269209877082,-0.1430379433013591,0.1785198554995273,0.28698420954077386,23:38:54,0.019595625
-0.32022446393966675,9.821614265441895,0.19273324310779572,-0.17189472913742065,0.028604507446289063,-0.3021523952484131,-0.1483297348022461,9.793009757995605,0.4948856234550476,0.022104237228631973,0.17496968805789948,-0.011451592668890953,-59.040000915527344,-7.019999980926514,-62.880001068115234,-0.1397539588790382,-0.30884069051756646,0.08214834528203152,0.6300933591734361,23:38:54,0.021368489
-0.24121582508087158,9.577404975891113,-0.3196259140968323,-0.06857581436634064,-0.21660995483398438,-0.7861037254333496,-0.17264001071453094,9.794014930725098,0.46647778153419495,-0.022104237228631973,0.2790992856025696,-0.04074636474251747,-59.040000915527344,-6.960000038146973,-62.939998626708984,-0.08291246026930787,-0.6237411248939094,0.03301778173277459,0.818279647791254,23:38:54,0.019929635
-0.15263035893440247,9.75517463684082,-0.3256114423274994,0.02555587887763977,-0.03913688659667969,-0.7835189700126648,-0.17818623781204224,9.7943115234375,0.4579075276851654,-0.049002163112163544,0.18082864582538605,-0.024234766140580177,-58.97999954223633,-6.960000038146973,-63.0,0.11294377896038377,-0.7930753059432878,0.1669033003719811,0.7849119537931608,23:38:54,0.018893802
-0.10594342648983002,9.9371337890625,-0.04668693244457245,0.07422433793544769,0.1430683135986328,-0.5090020895004272,-0.1801677644252777,9.794065475463867,0.462315171957016,-0.08175905048847198,0.1672465205192566,-0.013315806165337563,-58.97999954223633,-6.960000038146973,-63.060001373291016,0.0596828014360713,-0.7822187131754719,-0.025661359709608922,0.5339109680590137,23:38:54,0.019469064
-0.15442600846290588,9.676764488220215,0.24001872539520264,0.028848782181739807,-0.11696910858154297,-0.22801190614700317,-0.1832747906446457,9.793733596801758,0.4680306315422058,-0.05326322466135025,0.24634240567684174,-0.009054748341441154,-58.91999816894531,-6.900000095367432,-63.119998931884766,-0.03487639430155176,-0.501854077905378,-0.17884909979092,0.2578826359810215,23:38:54,0.019450885
0.07481880486011505,9.44991397857666,-0.0347159244120121,0.2548953890800476,-0.3423452377319336,-0.5340529680252075,-0.18007658421993256,9.792259216308594,0.4993370473384857,-0.213052898645401,0.28735509514808655,0.002663161139935255,-58.86000061035156,-6.840000152587891,-63.2400016784668,0.2875267580949963,-0.6344162915444972,0.12229204826537332,0.6836552448628888,23:38:54,0.020477813
0.1777694821357727,9.276932716369629,0.20290859043598175,0.3515332341194153,-0.5137729644775391,-0.3280189633369446,-0.17376375198364258,9.790705680847168,0.5309275388717651,-0.19547602534294128,0.27696874737739563,0.0023968450259417295,-58.86000061035156,-6.78000020980835,-63.29999923706055,0.4299313216950149,-0.5293777358870777,0.04798716289301197,0.7036580945509957,23:38:54,0.019927135
0.3208230137825012,9.385271072387695,-0.14185644686222076,0.4836485981941223,-0.4053792953491211,-0.6772136092185974,-0.1628255844116211,9.790650367736816,0.5353571772575378,-0.10146643966436386,0.29933932423591614,0.011185277253389359,-58.79999923706055,-6.71999979019165,-63.36000061035156,0.6136986451794795,-0.3239730284726263,0.11640485043023174,0.9256708983995169,23:38:54,0.01998
0.5231330990791321,9.6989107131958,-0.4129997789859772,0.6721221804618835,-0.0921783447265625,-0.9444591999053955,-0.14898908138275146,9.791089057922363,0.531459391117096,-0.09534116834402084,0.3597930669784546,0.005060005933046341,-58.7400016784668,-6.659999847412109,-63.41999816894531,0.6412545146759974,-0.6637523072872185,-0.07135883536764331,1.1628620954314857,23:38:54,0.019627448
0.5404910445213318,10.0765962600708,-0.27054479718208313,0.6773247122764587,0.2853116989135742,-0.8017207384109497,-0.13683365285396576,9.791284561157227,0.531175971031189,-0.09827064722776413,0.37390783429145813,-0.004261057823896408,-58.619998931884766,-6.599999904632568,-63.47999954223633,0.5681453783725869,-0.913325873706555,-0.4419219743116889,1.0876247853904104,23:38:55,0.020226719
0.414795458316803,9.959280967712402,0.20769700407981873,0.5128647685050964,0.16602134704589844,-0.2947973906993866,-0.09806933254003525,9.793259620666504,0.5024943947792053,0.08415589481592178,0.14647386968135834,0.049002163112163544,-58.380001068115234,-6.539999961853027,-63.540000915527344,0.22091341219608282,-0.3993360645941948,-0.789519972912158,0.614409358662356,23:38:55,0.019992969
0.13706804811954498,9.521739959716797,0.47584760189056396,0.21840515732765198,-0.2724790573120117,-0.010700106620788574,-0.0813371017575264,9.794219017028809,0.48654770851135254,0.08974853157997131,0.042876895517110825,0.05885586142539978,-58.31999969482422,-6.480000019073486,-63.599998474121094,0.2663414734165793,-0.2676636526917542,-0.4846826660899295,0.34937106592082756,23:38:55,0.019637916
-0.0586579404771328,9.301473617553711,0.6290764808654785,0.01313011720776558,-0.49308204650878906,0.14780256152153015,-0.07178805768489838,9.7945556640625,0.48127391934394836,0.05672533065080643,0.023435818031430244,0.04713795334100723,-58.2599983215332,-6.360000133514404,-63.599998474121094,0.34540515375439373,-0.010401166006052898,0.05145129395305004,0.5149251418988113,23:38:55,0.021297135
-0.047884032130241394,9.189544677734375,0.6500257849693298,0.019548751413822174,-0.6047773361206055,0.16332736611366272,-0.06743278354406357,9.79432201385498,0.4866984188556671,0.004261057823896408,0.10093380510807037,0.02370213344693184,-58.20000076293945,-6.300000190734863,-63.599998474121094,0.342941085275145,0.132788207213371,0.3604255707607258,0.626748441153707,23:38:55,0.019877604
0.046088382601737976,9.118915557861328,0.4991910457611084,0.11265169084072113,-0.6754856109619141,0.014001786708831787,-0.06656330823898315,9.794401168823242,0.4851892590522766,0.020772656425833702,0.20053602755069733,-7.989483419805765E-4,-58.08000183105469,-6.239999771118164,-63.599998474121094,0.42313338578150067,0.14462361249324293,0.4391534381603056,0.6849578557085855,23:38:55,0.018606564
0.18794482946395874,9.257181167602539,0.26815059781074524,0.25193390250205994,-0.5379343032836914,-0.20264124870300293,-0.0639890730381012,9.79511547088623,0.47079184651374817,0.058589544147253036,0.18375812470912933,-0.01065264455974102,-57.900001525878906,-6.119999885559082,-63.599998474121094,0.540087877275329,-0.003178509873244806,0.4212625366442433,0.5063183475428347,23:38:55,0.02100302
0.4315548539161682,9.536105155944824,0.5608417391777039,0.47633272409439087,-0.2600412368774414,0.10955941677093506,-0.04477788507938385,9.796146392822266,0.4512823224067688,0.05086637660861015,0.026631612330675125,-0.005592638626694679,-57.84000015258789,-6.059999942779541,-63.599998474121094,0.4732187530356211,-0.1135897713912617,-0.13971272802459422,0.5536402936231432,23:38:55,0.019944687
0.2017114907503128,9.280524253845215,0.6230909824371338,0.24042028188705444,-0.515899658203125,0.17728987336158752,-0.03870879486203194,9.79642391204834,0.44580110907554626,0.061785340309143066,-0.04048004746437073,-0.0023968450259417295,-57.779998779296875,-6.0,-63.65999984741211,0.5264553068177482,0.11781515430914014,-0.1244264220057647,0.5961426578205251,23:38:55,0.01899875
-0.06464344263076782,9.300874710083008,0.4315548539161682,-0.024476852267980576,-0.49605751037597656,-0.0025962889194488525,-0.04016659036278725,9.796932220458984,0.43415114283561707,0.07110640406608582,-0.1504686027765274,-0.012516857124865055,-57.65999984741211,-5.940000057220459,-63.65999984741211,0.5246972054494035,0.16922679409544505,0.22680647980661894,0.49666780710401787,23:38:55,0.020910989
