Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.3210008144378662,10.222043991088867,1.535880446434021,-1.8276305198669434,0.563812255859375,-0.08640396595001221,0.5066297054290771,9.658231735229492,1.6222844123840332,0.5126585364341736,-0.4812332093715668,0.012250540778040886,-45.119998931884766,-49.7400016784668,-23.459999084472656,-1.0570566849298353,-0.6967513794311895,1.1097676806895915,1.9145712894374662,15:15:54,0.019974844
0.49320554733276367,9.337387084960938,2.5510218143463135,0.0022696852684020996,-0.3485860824584961,1.0980956554412842,0.4909358620643616,9.685973167419434,1.4529261589050293,0.21518342196941376,-0.24341292679309845,0.005060005933046341,-45.41999816894531,-49.619998931884766,-23.700000762939453,-1.1415407409953895,-0.28165344447425156,1.5110059206916109,1.1520987270429572,15:15:54,0.020149635
0.9050082564353943,8.650250434875488,2.0679917335510254,0.39555156230926514,-1.0390472412109375,0.6438976526260376,0.5094566941261292,9.689297676086426,1.4240940809249878,0.20319919288158417,-0.09587380290031433,0.020772656425833702,-45.540000915527344,-49.560001373291016,-23.760000228881836,0.3816195657892534,1.0504983884935895,0.2795551113788264,1.284789630628564,15:15:54,0.020500105
0.9145850539207458,8.149862289428711,1.5580267906188965,0.37625032663345337,-1.5444250106811523,0.17919480800628662,0.5383347272872925,9.694287300109863,1.3788319826126099,0.18562233448028564,-0.21038973331451416,0.05246427282691002,-45.720001220703125,-49.5,-23.8799991607666,1.143740557878019,0.5789645187070871,0.08568444491736038,1.5996636212421873,15:15:54,0.020220677
0.5057750940322876,7.808688640594482,1.8519150018692017,-0.06832188367843628,-1.8895411491394043,0.5160442590713501,0.5740969777107239,9.698229789733887,1.3358707427978516,0.20026971399784088,-0.3816309869289398,0.07936219871044159,-45.959999084472656,-49.439998626708984,-24.0,1.5830875446031225,0.061900296975430535,0.22119366789267225,1.959932476235069,15:15:54,0.018968124
0.2944868206977844,7.951742172241211,2.1326351165771484,-0.309076189994812,-1.7498207092285156,0.8344175815582275,0.6035630106925964,9.701562881469727,1.298217535018921,0.20666129887104034,-0.2719087600708008,0.08175905048847198,-46.20000076293945,-49.380001068115234,-24.1200008392334,1.7577969616270686,0.3060379540251956,0.811064561046086,1.963072414884427,15:15:54,0.018992813
-0.047884032130241394,8.371326446533203,1.8710685968399048,-0.680156409740448,-1.337538719177246,0.6429705619812012,0.6322723627090454,9.70886516571045,1.2280980348587036,0.15446335077285767,-0.02183792181313038,0.062317971140146255,-46.68000030517578,-49.2599983215332,-24.299999237060547,1.299827187873003,0.7281675305117927,1.1180194101602936,1.6324930966419875,15:15:54,0.020507552
0.06823474913835526,8.558672904968262,2.0254945755004883,-0.5675283670425415,-1.1519136428833008,0.8129538297653198,0.6357631087303162,9.710586547851563,1.2125407457351685,0.1733717918395996,0.011451592668890953,0.044741109013557434,-46.91999816894531,-49.20000076293945,-24.299999237060547,1.0144733614536605,0.43105898720803504,1.2041867538827766,1.5198313779458401,15:15:54,0.020905625
0.016160860657691956,8.861538887023926,2.0841526985168457,-0.6210691332817078,-0.8531761169433594,0.905803918838501,0.6372299790382385,9.714715003967285,1.1783487796783447,0.17763285338878632,0.022903185337781906,0.0439421571791172,-47.15999984741211,-49.13999938964844,-24.299999237060547,0.8976946188388624,0.6309022129123427,1.0516625932059585,1.3907253841866216,15:15:54,0.018976146
0.24420857429504395,9.187150001525879,2.757521867752075,-0.39532941579818726,-0.5298080444335938,1.5992151498794556,0.6395379900932312,9.716958045959473,1.1583067178726196,0.25965821743011475,0.14008226990699768,0.04367584362626076,-47.400001525878906,-49.20000076293945,-24.299999237060547,0.6064149075455258,0.7533752960564,0.9994015708746815,1.7304539885665422,15:15:55,0.02098974
0.2777273952960968,9.122507095336914,2.5749640464782715,-0.3643999993801117,-0.5980806350708008,1.4489097595214844,0.6421273946762085,9.720587730407715,1.126054286956787,0.29108351469039917,0.24048344790935516,0.044741109013557434,-47.63999938964844,-49.20000076293945,-24.239999771118164,0.44054340352071186,1.4954546991009212,0.7510045302887427,1.6092940367849262,15:15:55,0.01854026
0.07182604819536209,9.65222454071045,1.7932571172714233,-0.5762392282485962,-0.06798458099365234,0.6673510074615479,0.6480652689933777,9.720209121704102,1.1259061098098755,-0.14753912389278412,0.10572749376296997,0.0860201045870781,-48.060001373291016,-49.31999969482422,-24.059999465942383,0.4169078212631403,0.8139151336716282,0.7412318555465607,0.884325120408418,15:15:55,0.019978697
0.10833762586116791,10.832565307617188,2.5282769203186035,-0.546948254108429,1.1168851852416992,1.3679478168487549,0.6552858948707581,9.715680122375488,1.1603291034698486,-0.0950748547911644,0.1720402091741562,0.0860201045870781,-48.29999923706055,-49.380001068115234,-24.0,-0.11089155316518884,0.6073400550357864,0.633144540646537,1.8487471810136502,15:15:55,0.019963907
0.21847090125083923,11.808202743530273,3.338115692138672,-0.4363462030887604,2.095700263977051,2.1512298583984375,0.6548171043395996,9.712502479553223,1.1868857145309448,0.05406217277050018,0.38109835982322693,0.05672533065080643,-48.540000915527344,-49.439998626708984,-23.81999969482422,-1.146104206424722,1.4267592755772642,0.2620478446591257,3.034822483943405,15:15:55,0.019885208
-0.2849099934101105,11.502942085266113,3.6733038425445557,-0.9235033988952637,1.7936725616455078,2.45170259475708,0.6385933756828308,9.709269523620605,1.2216013669967651,-0.06151902303099632,0.5094627141952515,0.030360037460923195,-48.720001220703125,-49.560001373291016,-23.700000762939453,-1.9618885749800512,2.314052541519629,-0.07938874193225587,3.1750536057379666,15:15:55,0.019664948
-0.14903905987739563,12.046425819396973,1.8387469053268433,-0.7406678199768066,2.355358123779297,0.45914018154144287,0.5916287899017334,9.691067695617676,1.3796067237854004,-0.552605926990509,0.05273059010505676,0.03328951448202133,-49.02000045776367,-49.68000030517578,-23.459999084472656,-1.35483941790552,1.577207644783627,0.8729937171141167,2.5113961091608457,15:15:55,0.020006876
0.922366201877594,13.655927658081055,3.135805606842041,0.32755643129348755,3.983912467956543,1.6297203302383423,0.5948097705841064,9.672015190124512,1.5060852766036987,-0.8005462288856506,0.07456851005554199,0.06524744629859924,-49.13999938964844,-49.7400016784668,-23.399999618530273,-2.4352729250122236,0.6136366573445571,-0.002461044271848678,4.316809020887244,15:15:55,0.02019625
0.7996633648872375,12.48815631866455,1.6789339780807495,0.189980149269104,2.8417892456054688,0.0218505859375,0.6096832156181335,9.646367073059082,1.6570833921432495,-0.7749798893928528,0.2665824294090271,0.04820321500301361,-49.20000076293945,-49.86000061035156,-23.34000015258789,-3.564564368858112,2.0710077738227994,-1.2804850249861843,2.848216287724832,15:15:55,0.020445989
0.5632359385490417,10.587160110473633,1.0019733905792236,-0.05153554677963257,0.9621715545654297,-0.7733508348464966,0.6147714853286743,9.624988555908203,1.7753242254257202,-0.8301073312759399,0.15686018764972687,0.05645901709794998,-49.31999969482422,-49.91999816894531,-23.280000686645508,-2.64418229337015,0.36032616772143555,-0.995389951173955,1.2355167043607724,15:15:55,0.01953724
0.8505401611328125,8.24622917175293,0.6338648796081543,0.21828150749206543,-1.3580923080444336,-1.2442262172698975,0.6322586536407471,9.604321479797363,1.8780910968780518,-0.5539374947547913,0.04687163606286049,0.017843179404735565,-49.31999969482422,-49.91999816894531,-23.280000686645508,-0.9827018149026934,-0.659868650303677,-0.3540793389374972,1.854766943155992,15:15:55,0.02076427
1.5376760959625244,9.442731857299805,0.25079262256622314,0.2975698709487915,-1.7837257385253906,-2.2103593349456787,0.646942675113678,9.596604347229004,1.9122812747955322,-0.37284255027770996,0.03542004153132439,0.023968450725078583,-49.31999969482422,-49.97999954223633,-23.459999084472656,1.6470598790854378,-2.3192060412515154,-0.2537525729763992,2.8558560411820366,15:15:55,0.020360782
1.9919757843017578,10.792462348937988,1.7196353673934937,1.2786431312561035,1.1998767852783203,-0.18917608261108398,0.7133327126502991,9.592585563659668,1.9088114500045776,0.046072687953710556,0.5065332651138306,0.06205165386199951,-49.31999969482422,-49.86000061035156,-23.639999389648438,0.2706427353615233,-1.5002336329384196,-1.1011364000613444,1.7636383266390887,15:15:55,0.01986026
1.071405291557312,10.408791542053223,1.3114240169525146,0.34813690185546875,0.8019914627075195,-0.5206552743911743,0.7232683897018433,9.606800079345703,1.832079291343689,0.5675196647644043,0.6444849967956543,0.018375812098383904,-49.2599983215332,-49.68000030517578,-23.8799991607666,-0.7978076256848041,0.17692630841295198,-1.5628884172920081,1.017581212208942,15:15:55,0.0200175
0.1646013706922531,9.825204849243164,1.103128433227539,-0.5437272191047668,0.18825054168701172,-0.5693880319595337,0.7083286046981812,9.636954307556152,1.6725164651870728,0.7547398805618286,0.4668521583080292,-0.009321063756942749,-49.2599983215332,-49.5,-24.059999465942383,-0.6979353458398414,-0.35500652015255696,-0.6498677195334999,0.8094938456712364,15:15:55,0.019853438
-0.32620999217033386,9.181763648986816,1.866280198097229,-1.0047321319580078,-0.4845857620239258,0.35920238494873047,0.6785221099853516,9.666349411010742,1.5070778131484985,0.8042746782302856,0.2532666325569153,-0.04767058417201042,-49.13999938964844,-49.31999969482422,-24.299999237060547,-0.3919833546603462,-0.6123630706783123,0.35586622545101143,1.1718943515087221,15:15:55,0.020769739
0.2059013396501541,7.862558364868164,2.2403743267059326,-0.3905875086784363,-1.838623046875,0.9360247850418091,0.5964888334274292,9.701181411743164,1.3043495416641235,0.26631611585617065,0.5893575549125671,-0.10998855531215668,-48.959999084472656,-48.959999084472656,-24.65999984741211,0.8782055413906633,0.959992185454043,1.571098503072534,2.099818017983487,15:15:55,0.019515886
0.4620809257030487,7.378331184387207,1.3730746507644653,-0.10541179776191711,-2.3270034790039063,0.08676958084106445,0.5674927234649658,9.705334663391113,1.2863050699234009,0.047936901450157166,0.347808837890625,-0.09773801267147064,-48.84000015258789,-48.779998779296875,-24.84000015258789,1.6233862897840727,0.6935026915131011,1.137060272148652,2.331005319291017,15:15:55,0.02010052
0.31124621629714966,7.548917770385742,1.282094955444336,-0.24038606882095337,-2.1586074829101563,0.005452632904052734,0.551632285118103,9.707525253295898,1.2766423225402832,-0.0023968450259417295,0.04554005712270737,-0.07483483105897903,-48.65999984741211,-48.65999984741211,-24.959999084472656,2.1245619197463252,-0.16184146596179727,0.9453200997129958,2.1719579780844054,15:15:55,0.019883646
0.25019407272338867,7.88470458984375,1.6292542219161987,-0.2908812165260315,-1.8248538970947266,0.3636763095855713,0.5410752892494202,9.709558486938477,1.2655779123306274,0.07616640627384186,-0.07936219871044159,-0.07616640627384186,-48.47999954223633,-48.47999954223633,-25.139999389648438,1.9097433491084512,-0.23549504091802564,1.0073846293025461,1.8833385479045597,15:15:55,0.018779844
0.4507084786891937,8.33601188659668,1.7549498081207275,-0.06399199366569519,-1.3849773406982422,0.5685652494430542,0.5147004723548889,9.720989227294922,1.1863845586776733,0.2894856035709381,0.003728425595909357,-0.10572749376296997,-48.119998931884766,-48.29999923706055,-25.31999969482422,1.3067406807056052,0.3279862933568909,0.8933620955054238,1.4985071412492927,15:15:55,0.020335365
0.7212532758712769,8.467094421386719,1.909974455833435,0.2171648144721985,-1.2616405487060547,0.7840639352798462,0.5040884613990784,9.728734970092773,1.1259105205535889,0.2857571840286255,-5.32632227987051E-4,-0.10199907422065735,-47.880001068115234,-48.18000030517578,-25.31999969482422,1.2777567771730598,0.4257420713211013,0.6569664112095408,1.5012174011083732,15:15:55,0.020837135
1.0845733880996704,8.841787338256836,2.917334794998169,0.5800456404685974,-0.8916950225830078,1.833402395248413,0.504527747631073,9.733482360839844,1.0839323997497559,0.3773699402809143,-0.028495823964476585,-0.09187906235456467,-47.63999938964844,-48.18000030517578,-25.260000228881836,1.282497762673779,0.6794980083898485,0.3835825606118872,2.119654995802042,15:15:55,0.018696978
0.8008604645729065,8.9064302444458,2.367865562438965,0.2905374765396118,-0.8319110870361328,1.3313539028167725,0.5103229880332947,9.738341331481934,1.0365116596221924,0.26924559473991394,-0.06817692518234253,-0.05805691331624985,-47.459999084472656,-48.18000030517578,-25.260000228881836,1.1426768394998268,1.7850961901025495,0.025644230248655475,1.5965560737265376,15:15:55,0.020614948
0.8146271109580994,9.102156639099121,2.2834699153900146,0.29676496982574463,-0.6366472244262695,1.255100965499878,0.5178621411323547,9.73880386352539,1.0283689498901367,0.0324905663728714,-0.10839065909385681,-0.03755057230591774,-47.279998779296875,-48.29999923706055,-25.139999389648438,0.9461308708725618,1.2687725154139917,0.2098668772652985,1.4382863307714753,15:15:55,0.019848386
0.14664486050605774,10.429740905761719,2.4420857429504395,-0.37698039412498474,0.6924352645874023,1.4024986028671265,0.5236252546310425,9.737305641174316,1.039587140083313,0.016511598601937294,-0.11052118986845016,-0.03941478580236435,-46.97999954223633,-48.599998474121094,-24.899999618530273,0.30069780550088154,0.9946875141844096,0.22011233430883692,1.6089074380594728,15:15:55,0.020235989
0.16519992053508759,11.694478034973145,3.0597896575927734,-0.34592705965042114,1.9585342407226563,2.001415491104126,0.5111269950866699,9.735943794250488,1.0583741664886475,-0.046072687953710556,-0.12969595193862915,-0.052197959274053574,-46.79999923706055,-48.84000015258789,-24.719999313354492,-0.7098051373654477,1.427524625314528,0.2166401087281029,2.8215573484714125,15:15:55,0.019934531
0.9654618501663208,11.860276222229004,3.4769794940948486,0.46162235736846924,2.1295576095581055,2.3682174682617188,0.5038394927978516,9.730718612670898,1.1087620258331299,-0.1294296383857727,-0.029028456658124924,-0.07057376950979233,-46.619998931884766,-49.13999938964844,-24.600000381469727,-1.8258775867856247,2.1377974902772126,-0.2391199460198763,3.2181617097699116,15:15:55,0.01995849
1.3862427473068237,11.053430557250977,3.401561975479126,0.8763865232467651,1.3304262161254883,2.2297451496124268,0.5098562240600586,9.723004341125488,1.1718168258666992,-0.1667138934135437,0.049002163112163544,-0.06844323873519897,-46.5,-49.380001068115234,-24.420000076293945,-1.6500223874804156,2.583687085226253,-0.9790566784876304,2.740410678512015,15:15:55,0.020811095
1.0384849309921265,11.064204216003418,3.427299737930298,0.5112792253494263,1.3510923385620117,2.183302640914917,0.5272057056427002,9.713111877441406,1.2439970970153809,-0.3081277310848236,-0.06551376730203629,-0.01757686398923397,-46.380001068115234,-49.619998931884766,-24.299999237060547,-0.7709905385870135,2.4148317544068965,-1.0411590398497257,2.617950987971495,15:15:55,0.018513541
-0.2902969419956207,11.927314758300781,2.2248120307922363,-0.8469409942626953,2.257828712463379,0.6882445812225342,0.5566440224647522,9.669486045837402,1.5365674495697021,-0.9803096055984497,-0.2647182047367096,0.04207794740796089,-46.20000076293945,-50.040000915527344,-24.0,-3.2549028664940787,1.4844931125493055,-1.1257299694132321,2.507744035217491,15:15:55,0.021187813
-1.0205284357070923,9.928754806518555,0.38486793637275696,-1.5708657503128052,0.28226280212402344,-1.2921351194381714,0.5503373146057129,9.646492004394531,1.677003026008606,-0.8040083646774292,-0.49082058668136597,0.010120011866092682,-46.08000183105469,-50.279998779296875,-23.8799991607666,-2.3684464014223217,0.8113273817076276,0.14488030884852776,2.0535103266977295,15:15:55,0.019304219
-1.5897499322891235,8.54909610748291,0.033518824726343155,-2.1262035369873047,-1.0829696655273438,-1.7287931442260742,0.5364537239074707,9.632065773010254,1.7623119354248047,-0.6615292429924011,-0.7544735670089722,-0.02822950854897499,-46.02000045776367,-50.459999084472656,-23.760000228881836,-0.8527712729924213,-1.4661767069360803,1.1575889032701827,2.9465726722198466,15:15:55,0.020941979
-1.6262614727020264,9.822212219238281,-0.25737667083740234,-2.1425204277038574,0.19678974151611328,-2.0614728927612305,0.5162590742111206,9.625422477722168,1.8040961027145386,-0.49375006556510925,-0.9816411733627319,-0.05193164199590683,-46.02000045776367,-50.58000183105469,-23.700000762939453,0.26207466872538987,-2.1418415100024504,2.006519586339593,2.979729932910641,15:15:55,0.018694635
-1.3060370683670044,10.822988510131836,0.9235633015632629,-1.8048049211502075,1.1983346939086914,-0.8895137906074524,0.4987678527832031,9.624653816223145,1.8130770921707153,-0.2865561246871948,-0.8101336359977722,-0.04261057823896408,-46.02000045776367,-50.63999938964844,-23.639999389648438,-0.9553107616170848,-2.3437841311459593,1.5725290720497327,2.341914094435166,15:15:55,0.020542864
-0.9804255962371826,10.5530424118042,1.0181342363357544,-1.2140341997146606,0.2916069030761719,-0.6001918315887451,0.4425026476383209,9.641337394714355,1.7374376058578491,0.4074636399745941,-0.192546546459198,-0.09001484513282776,-46.20000076293945,-50.459999084472656,-23.639999389648438,-1.7353038713617883,-1.0388287366931515,1.1807270592335408,1.3853316782288438,15:15:55,0.021013595
-0.3166331648826599,9.53969669342041,1.9764134883880615,-0.7280202507972717,-0.12396621704101563,0.35949552059173584,0.4113870859146118,9.663662910461426,1.6169179677963257,0.770186185836792,-0.2775014042854309,-0.07376956194639206,-46.380001068115234,-50.34000015258789,-23.639999389648438,-0.6813193801145063,-0.7495203934564252,0.9450750136134154,0.8213514094855537,15:15:55,0.019903802
0.9582792520523071,8.955511093139648,2.346317768096924,0.55592942237854,-0.7351160049438477,0.8972055912017822,0.4023497998714447,9.690627098083496,1.4491121768951416,1.0167949199676514,-5.32632227987051E-4,-0.05246427282691002,-46.560001373291016,-50.099998474121094,-23.700000762939453,-0.10205160881476472,0.2387794124589293,0.7792226632328614,1.2862468411135088,15:15:55,0.018752917
1.8818424940109253,7.999626636505127,2.5971102714538574,1.4676055908203125,-1.7161822319030762,1.3316335678100586,0.4142369329929352,9.715808868408203,1.2654767036437988,1.043959140777588,0.3424825370311737,-0.01810949668288231,-46.7400016784668,-49.91999816894531,-23.760000228881836,0.9163957048689984,0.8912323116521215,-0.14267035753341872,2.6215254303983793,15:15:55,0.021772291
2.01232647895813,7.07606315612793,1.236605167388916,1.5555758476257324,-2.6584434509277344,0.1408066749572754,0.45675066113471985,9.734506607055664,1.0957984924316406,0.4729774296283722,-0.14194649457931519,0.08761800080537796,-46.97999954223633,-49.7400016784668,-23.8799991607666,2.183077359824722,1.327448000911545,-0.5868992388171534,3.083336556266539,15:15:55,0.01997802
-0.14604631066322327,7.665635108947754,1.6519991159439087,-0.717924952507019,-2.0657482147216797,0.5828530788421631,0.5718786716461182,9.731383323669434,1.0691460371017456,-0.10945592075586319,-0.37816888093948364,0.16085493564605713,-47.400001525878906,-49.380001068115234,-24.0,2.4253263096658566,0.6040329372690021,1.009129879780092,2.26328293316894,15:15:55,0.019957448
-0.5297171473503113,8.170811653137207,1.8046295642852783,-1.1265461444854736,-1.5576486587524414,0.7225900888442993,0.5968289971351624,9.728460311889648,1.082039475440979,0.051665324717760086,-0.3142530024051666,0.09933590888977051,-47.63999938964844,-49.2599983215332,-24.059999465942383,1.6618304532082,0.32470597183840866,1.5017772043169142,2.0536581984995403,15:15:55,0.019700209
-0.669179379940033,8.431180953979492,2.079962730407715,-1.2677198648452759,-1.2989788055419922,1.0142191648483276,0.5985404849052429,9.730159759521484,1.0657435655593872,0.27244138717651367,-0.08921589702367783,0.037284255027770996,-47.880001068115234,-49.20000076293945,-24.1200008392334,1.0478200499793777,0.4749000504896941,1.7011923775589883,2.079206605250249,15:15:56,0.021131353
-0.3687070608139038,8.452729225158691,2.1098902225494385,-0.9524751901626587,-1.2835769653320313,1.0932724475860596,0.5837681293487549,9.736306190490723,1.016617774963379,0.38242992758750916,0.17896443605422974,0.006657903082668781,-48.119998931884766,-49.13999938964844,-24.18000030517578,0.7714913942838941,0.7813451782994143,1.7656162342584736,1.9364977300418384,15:15:56,0.019025
-0.08619125932455063,8.728660583496094,2.4139537811279297,-0.6544386148452759,-1.0145015716552734,1.4558265209197998,0.568247377872467,9.743162155151367,0.9581272602081299,0.4013383984565735,0.2221076339483261,0.01065264455974102,-48.36000061035156,-49.08000183105469,-24.239999771118164,0.8767832030610974,0.8943838034371474,1.4769401705632106,1.891278456099226,15:15:56,0.019322917
0.1885433793067932,8.923190116882324,2.715024709701538,-0.3756023645401001,-0.8263559341430664,1.8215806484222412,0.5641457438468933,9.74954605102539,0.8934440612792969,0.041012682020664215,0.18508969247341156,0.0463390052318573,-48.84000015258789,-49.13999938964844,-24.059999465942383,0.5659042376437426,1.3992950124189107,0.7294811387327069,2.0352143191438015,15:15:56,0.020131509
0.0586579404771328,8.827422142028809,2.0410568714141846,-0.5093141198158264,-0.9197015762329102,1.123932957649231,0.5679720640182495,9.747123718261719,0.9171239137649536,-7.989483419805765E-4,0.1595233529806137,0.07323693484067917,-49.13999938964844,-49.20000076293945,-23.940000534057617,0.717348102343828,1.7147813759201256,0.8288750680629082,1.5389857553789175,15:15:56,0.019641823
-0.04908113554120064,9.592369079589844,2.0464439392089844,-0.6251137256622314,-0.15280914306640625,1.1138275861740112,0.5760325789451599,9.74517822265625,0.9326163530349731,-0.07483483105897903,0.16085493564605713,0.10945592075586319,-49.439998626708984,-49.31999969482422,-23.8799991607666,0.716739419953452,1.0022711309256715,0.9220704395098229,1.2863629720798984,15:15:56,0.020040834
0.2861070930957794,11.183316230773926,2.8874073028564453,-0.3008516728878021,1.44158935546875,1.9260494709014893,0.5869587659835815,9.741726875305176,0.9613578915596008,0.0162452831864357,0.3392867147922516,0.11584751307964325,-49.7400016784668,-49.439998626708984,-23.760000228881836,-0.03103737407298013,1.0518875847016709,0.7397963806449086,2.424532565926905,15:15:56,0.019606666
-0.14185644686222076,11.82376480102539,2.937685489654541,-0.7404466271400452,2.0848913192749023,1.9547514915466309,0.5985901951789856,9.738873481750488,0.9829340577125549,0.06791061162948608,0.4085289239883423,0.07696535438299179,-49.97999954223633,-49.7400016784668,-23.639999389648438,-1.3315571394681713,2.025213149650461,-0.0618428576628105,2.9523018840448363,15:15:56,0.01968724
-1.512536883354187,11.368268013000488,3.202843427658081,-2.063995361328125,1.6395750045776367,2.099081039428711,0.5514584183692932,9.728693008422852,1.1037623882293701,-0.4026699662208557,0.01997370831668377,0.005592638626694679,-50.34000015258789,-50.15999984741211,-23.34000015258789,-2.2164127040820407,2.3422809292374964,1.0451620595448823,3.369632659105276,15:15:56,0.020309217
0.28550854325294495,13.347674369812012,2.8658595085144043,-0.2219146192073822,3.6297683715820313,1.6513636112213135,0.5074231624603271,9.71790599822998,1.2144958972930908,-0.544083833694458,0.09001484513282776,0.01065264455974102,-50.459999084472656,-50.400001525878906,-23.15999984741211,-2.133127077125984,2.0544539130519865,1.6072995073594,3.993928680637791,15:15:56,0.019898386
1.5454572439193726,14.347253799438477,2.49834942817688,1.0354790687561035,4.64586067199707,1.1593018770217896,0.5099781155586243,9.701393127441406,1.3390475511550903,-0.9387642741203308,0.38669100403785706,0.08335694670677185,-50.58000183105469,-50.63999938964844,-23.040000915527344,-3.4082110565762482,1.9391813993250582,-0.7583803434975493,4.899001850122872,15:15:56,0.020886615
1.5556325912475586,12.717999458312988,1.204882025718689,1.0113377571105957,3.046217918395996,-0.3217407464981079,0.5442948341369629,9.671781539916992,1.5266227722167969,-0.989098072052002,0.5555354356765747,0.08468852192163467,-50.70000076293945,-50.81999969482422,-22.920000076293945,-4.014813411099556,1.6921249791301172,-2.2401358236353897,3.2257967656489903,15:15:56,0.02041099
1.0690110921859741,9.944316864013672,0.3405751883983612,0.5006576776504517,0.29785919189453125,-1.3306831121444702,0.5683534145355225,9.64645767211914,1.6712583303451538,-0.8788431882858276,0.34274885058403015,0.11744540929794312,-50.7599983215332,-51.0,-22.920000076293945,-2.6258293398437993,0.11672315404003086,-1.8700700422022365,1.452616863915912,15:15:56,0.018202865
0.7793126702308655,8.228272438049316,-0.1562216579914093,0.1433280110359192,-1.3785247802734375,-2.0203561782836914,0.6359846591949463,9.606797218322754,1.864134430885315,-0.5659217238426208,-0.15632756054401398,0.0950748547911644,-50.70000076293945,-51.18000030517578,-23.100000381469727,-0.22249551820809899,-1.2043404239967437,-0.7811245809713707,2.4500433824127534,15:15:56,0.019975676
1.3293805122375488,10.507553100585938,0.42616790533065796,0.6548685431480408,0.9108486175537109,-1.4760584831237793,0.6745119690895081,9.596704483032227,1.9022263288497925,-0.35606464743614197,-0.11504855751991272,0.10013485699892044,-50.70000076293945,-51.2400016784668,-23.15999984741211,1.2333308192993524,-2.109478850260894,-0.17806249121239404,1.8539812993949039,15:15:56,0.019952865
1.6382324695587158,11.14381217956543,1.9405004978179932,0.921342670917511,1.5508794784545898,0.034764766693115234,0.7168897986412048,9.59293270111084,1.905735731124878,0.03275688365101814,0.293746680021286,0.03435477986931801,-50.63999938964844,-51.2400016784668,-23.34000015258789,-0.8065058156806977,-1.2273757667131129,-1.1315228078776407,1.8042472288874993,15:15:56,0.019980573
1.14742112159729,10.118494987487793,1.7717092037200928,0.41981470584869385,0.5181341171264648,-0.09208393096923828,0.7276064157485962,9.600360870361328,1.863793134689331,0.6351639032363892,0.7052050828933716,-0.01810949668288231,-50.58000183105469,-51.2400016784668,-23.579999923706055,-1.2420295965252546,0.3773029373228223,-1.2531212726174985,0.6731915038976606,15:15:56,0.019642135
0.3489548861980438,9.281721115112305,1.158793568611145,-0.36006960272789,-0.3486957550048828,-0.5506863594055176,0.7090244889259338,9.630416870117188,1.7094799280166626,0.8945558071136475,0.7901598811149597,-0.04527373984456062,-50.52000045776367,-51.119998931884766,-23.8799991607666,-0.38720476944064686,0.0418836517201413,-0.5490947006853801,0.7446437502607194,15:15:56,0.021170573
-0.31543606519699097,8.629899978637695,1.6974890232086182,-0.9845792055130005,-1.0351648330688477,0.1780550479888916,0.6691431403160095,9.665064811706543,1.5194339752197266,1.0594054460525513,0.5542038083076477,-0.0649811327457428,-50.459999084472656,-51.0,-24.239999771118164,0.1844647620001325,-0.6350928082549694,0.3422339885214054,1.4396756730824456,15:15:56,0.0189675
-0.015562310814857483,7.202955722808838,2.275090217590332,-0.6015104055404663,-2.523926258087158,1.1731258630752563,0.58594810962677,9.726881980895996,1.1019643545150757,0.9345032572746277,0.4886900782585144,-0.12676647305488586,-50.099998474121094,-50.7599983215332,-24.780000686645508,0.6697229317674225,-0.06578653226052644,1.2727173036658783,2.8474976408860053,15:15:56,0.019615156
0.13946224749088287,6.871957302093506,1.292868971824646,-0.41248369216918945,-2.8704094886779785,0.3173033595085144,0.5519459247589111,9.742366790771484,0.9755656123161316,0.10972224175930023,0.3978762626647949,-0.07323693484067917,-49.91999816894531,-50.63999938964844,-25.020000457763672,2.1814661772695203,0.8688475457626152,1.6107614209658951,2.917203258422952,15:15:56,0.018769481
0.22744916379451752,7.020996570587158,1.568800687789917,-0.308505117893219,-2.720872402191162,0.5794664025306702,0.5359542965888977,9.74186897277832,0.9893342852592468,-0.30120351910591125,0.09667275100946426,-0.05006742849946022,-49.79999923706055,-50.58000183105469,-25.31999969482422,2.496146760299804,0.026822897962617276,1.5095052080038207,2.798946828439878,15:15:56,0.021241666
0.2992752194404602,7.431003570556641,1.27191960811615,-0.23007714748382568,-2.3048324584960938,0.22149133682250977,0.5293523669242859,9.735836029052734,1.0504282712936401,-0.22130869328975677,-0.07590009272098541,-0.04926848039031029,-49.619998931884766,-50.459999084472656,-25.559999465942383,2.407275591471722,0.3093055044425186,1.3940788322392095,2.3268533619072054,15:15:56,0.018902917
0.43694180250167847,7.916428089141846,1.490989089012146,-0.0894426703453064,-1.8165326118469238,0.41280806064605713,0.5263844728469849,9.73296070098877,1.0781810283660889,-0.030892670154571533,-0.12357068061828613,-0.060453757643699646,-49.439998626708984,-50.34000015258789,-25.739999771118164,2.0370656542975105,-0.00898330275377468,1.1245122329961887,1.864993623612763,15:15:56,0.019963958
