Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.434903144836426,10.943896293640137,3.5511996746063232,-2.358168363571167,1.2392072677612305,2.142864942550659,-0.07673486322164536,9.704689025878906,1.408334732055664,-0.29561087489128113,-0.2274339646100998,0.14753912389278412,58.20000076293945,-33.0,-42.29999923706055,1.242612815257853,2.173083202917318,-1.35877863589851,3.418839400356912,20:51:36,0.0199
-1.8070237636566162,11.635221481323242,3.3081881999969482,-1.699617624282837,1.9472360610961914,1.7911534309387207,-0.10740619152784348,9.68798542022705,1.5170347690582275,-0.4008057415485382,-0.16325177252292633,0.14753912389278412,58.13999938964844,-32.939998626708984,-42.18000030517578,-0.24644448910334216,2.4999642231804753,-2.3190311878164636,3.144623818451071,20:51:36,0.020489897
0.2537853717803955,15.400702476501465,2.1128830909729004,0.35150426626205444,5.731992721557617,0.4768836498260498,-0.09771890938282013,9.668709754943848,1.6359994411468506,-1.0847055912017822,0.5765743851661682,0.24820661544799805,58.08000183105469,-33.0,-42.0,0.7151757114374853,2.1607900422478608,-2.1698314667341876,5.7625266875443915,20:51:36,0.019520573
3.1489737033843994,17.25501251220703,1.9686323404312134,3.174168109893799,7.630415916442871,0.08800804615020752,-0.025194354355335236,9.62459659576416,1.8806242942810059,-1.6165387630462646,1.5739282369613647,0.28842034935951233,58.08000183105469,-33.0,-41.81999969482422,5.0470006412192845,0.9753811117120081,-2.604443556154102,8.26476470711409,20:51:36,0.020328437
0.47824180126190186,9.258976936340332,-2.115875720977783,0.39354780316352844,-0.34564876556396484,-4.094324111938477,0.08469400554895401,9.604625701904297,1.9784486293792725,-0.08042746782302856,-0.6612629294395447,0.16165387630462646,58.20000076293945,-32.939998626708984,-41.58000183105469,2.583373271717861,-3.2897081476450722,0.3467784787242749,4.127692197355748,20:51:36,0.019607292
0.7912836670875549,13.132196426391602,0.4489128291606903,0.6222428679466248,3.505870819091797,-1.4153239727020264,0.16904081404209137,9.626325607299805,1.864236831665039,0.38615837693214417,-0.9728527665138245,0.12357068061828613,58.380001068115234,-32.81999969482422,-41.459999084472656,-0.1361103083352475,-4.112830481904457,-0.3224013173616136,3.8316391185202807,20:51:36,0.019927604
1.6112977266311646,15.944186210632324,1.1988965272903442,1.3695262670516968,6.28684139251709,-0.488545298576355,0.2417714148759842,9.657344818115234,1.6874418258666992,0.7664577960968018,0.29108351469039917,0.1528654545545578,58.5,-32.70000076293945,-41.459999084472656,3.316770485084464,-1.2120952369393185,-1.4870496478778357,6.452801980502101,20:51:36,0.022383021
0.005985504016280174,11.59092903137207,0.8559271097183228,-0.2607455849647522,1.8989448547363281,-0.6152466535568237,0.2667310833930969,9.691984176635742,1.4711737632751465,0.9326390027999878,0.8934905529022217,0.11424960941076279,58.619998931884766,-32.459999084472656,-41.400001525878906,6.093263817318806,-0.2807943903531793,-2.105220914383013,2.013084267019405,20:51:37,0.017829322
-2.2421698570251465,8.362347602844238,7.374739646911621,-2.502009391784668,-1.3561983108520508,6.089294910430908,0.25983956456184387,9.718545913696289,1.2854448556900024,0.8807073831558228,0.18189390003681183,0.02183792181313038,58.68000030517578,-32.279998779296875,-41.400001525878906,1.4728137492701614,-0.467188121937931,-1.290373440887107,6.721520464979363,20:51:37,0.019964635
-1.6172832250595093,6.7277069091796875,2.670732021331787,-1.8176980018615723,-2.984614372253418,1.3288499116897583,0.2004147320985794,9.712321281433105,1.3418821096420288,0.4964132308959961,-0.09560748189687729,-0.0673779770731926,58.79999923706055,-32.099998474121094,-41.459999084472656,-2.3058520206870874,6.285238863794618,-0.5980474738459165,3.7386884150502695,20:51:37,0.024354584
-0.033518824726343155,4.978742599487305,1.3784615993499756,-0.17915186285972595,-4.737857818603516,0.0606151819229126,0.1456330418586731,9.71660041809082,1.317846417427063,0.08868326246738434,0.3182477653026581,-0.01571265049278736,58.97999954223633,-31.799999237060547,-41.58000183105469,-3.8080596854465583,-0.48691334077545534,1.7257193565285434,4.741631185525517,20:51:37,0.01508953
-0.03651157766580582,4.827907562255859,1.5771803855895996,-0.17372167110443115,-4.895467758178711,0.3094611167907715,0.13721008598804474,9.72337532043457,1.2677192687988281,0.3587278127670288,0.14753912389278412,-0.044741109013557434,59.099998474121094,-31.6200008392334,-41.70000076293945,-4.119089021867508,-0.19453506367392248,2.3405811916927615,4.908314371877987,20:51:37,0.022190833
0.4770447015762329,5.273828029632568,2.117671489715576,0.3478405177593231,-4.457597255706787,0.9124178886413574,0.1292041838169098,9.731425285339355,1.2052536010742188,0.2985403537750244,0.12889699637889862,-0.05752427875995636,59.15999984741211,-31.5,-41.81999969482422,-4.238473414490969,0.04926507965720717,2.474766026569789,4.563296256369129,20:51:37,0.020262188
0.7559691667556763,5.89512300491333,1.5185223817825317,0.621431827545166,-3.8366284370422363,0.3163975477218628,0.13453735411167145,9.731751441955566,1.202124834060669,-0.09587380290031433,0.287621408700943,-0.025832662358880043,59.279998779296875,-31.3799991607666,-41.880001068115234,-3.5718209019442932,0.6237374018773449,2.7706887263302953,3.8994874904802153,20:51:37,0.020059792
0.7146692276000977,7.55131196975708,1.5550340414047241,0.5479741096496582,-2.1718430519104004,0.28920578956604004,0.16669511795043945,9.72315502166748,1.265828251838684,-0.09214537590742111,0.031691618263721466,-0.00532632227987051,59.52000045776367,-31.31999969482422,-42.0,-2.1762947166871025,-0.1437788543162224,2.3194296233349103,2.258499027163026,20:51:37,0.019893802
-0.11611878126859665,8.621520042419434,2.161365509033203,-0.29836949706077576,-1.099165916442871,0.8787734508514404,0.1822507083415985,9.720685958862305,1.2825920581817627,-0.2822950780391693,-0.20719394087791443,0.009853696450591087,59.70000076293945,-31.31999969482422,-42.060001373291016,-1.545708877582821,0.10424009374943921,1.6433919170419387,1.4385523440484693,20:51:37,0.022059739
-0.5931634902954102,9.907805442810059,2.7539305686950684,-0.7787559032440186,0.19822406768798828,1.3902289867401123,0.1855924278497696,9.70958137512207,1.363701581954956,-0.521979570388794,-0.30173614621162415,0.017843179404735565,59.880001068115234,-31.31999969482422,-42.119998931884766,-1.0742121666107192,0.8482804725312172,0.44262997895381595,1.6057677831556525,20:51:37,0.018333646
-0.27234044671058655,10.434529304504395,2.381632089614868,-0.4568895101547241,0.7411155700683594,0.9072504043579102,0.18454904854297638,9.693413734436035,1.474381685256958,-0.4639226794242859,-0.19414444267749786,-0.010120011866092682,60.0,-31.31999969482422,-42.060001373291016,-0.21372815261470635,1.48763124170857,-0.5654766158902333,1.2574194244144492,20:51:37,0.019483229
0.4129997789859772,9.751583099365234,2.3307554721832275,0.2299170047044754,0.07117176055908203,0.7731457948684692,0.18308277428150177,9.680411338806152,1.5576096773147583,-0.32890039682388306,-0.22370553016662598,-0.05805691331624985,60.18000030517578,-31.3799991607666,-42.060001373291016,0.41316043005387115,1.0059855784921883,-0.6311853013281947,0.8097417296126921,20:51:37,0.019734427
-0.1759738177061081,15.698182106018066,1.1504138708114624,-0.3878001570701599,6.047301292419434,-0.5775026082992554,0.211826354265213,9.650880813598633,1.7279164791107178,-0.943824291229248,-0.7025418877601624,0.043409526348114014,60.47999954223633,-31.559999465942383,-41.81999969482422,1.389157619733449,1.6020188869529877,-0.28318606748730346,6.087179243764211,20:51:37,0.019806094
-1.866280198097229,15.850811958312988,1.789067268371582,-2.1034529209136963,6.226588249206543,-0.07855510711669922,0.2371726781129837,9.624223709106445,1.8676223754882813,-1.1214570999145508,-1.1206581592559814,-0.03834952041506767,60.599998474121094,-31.739999771118164,-41.70000076293945,5.020769141391271,-0.08097527766852242,-3.44079432653046,6.5727533287437065,20:51:37,0.019944844
-3.3722331523895264,11.981781959533691,-0.32860419154167175,-3.5810048580169678,2.3818836212158203,-2.3206827640533447,0.20877164602279663,9.599898338317871,1.9920785427093506,-0.43010053038597107,-1.1808456182479858,-0.21012341976165771,60.779998779296875,-31.920000076293945,-41.58000183105469,4.375613138211509,0.7526130601917025,-4.846511578422053,4.886975943211874,20:51:37,0.019969375
-3.28963303565979,11.731588363647461,0.2932897210121155,-3.4176628589630127,2.1230878829956055,-1.6638884544372559,0.12802988290786743,9.608500480651855,1.9571782350540161,0.022104237228631973,-1.127848744392395,-0.25060346722602844,60.959999084472656,-32.040000915527344,-41.52000045776367,0.2936466068973229,-1.4078519580332696,-4.670573481417698,4.3539001326704305,20:51:37,0.01991526
-1.4544775485992432,15.48449993133545,1.534683346748352,-1.50838041305542,5.860195159912109,-0.3467468023300171,0.05390285700559616,9.62430477142334,1.8814301490783691,0.341683566570282,0.1113201379776001,-0.13342437148094177,61.13999938964844,-32.15999984741211,-41.459999084472656,0.16752353626592908,-0.830529980307908,-4.270667514805957,6.0611329079366545,20:51:37,0.019899584
-0.44352585077285767,17.513586044311523,0.406415730714798,-0.43899959325790405,7.863472938537598,-1.3386666774749756,-0.004526245407760143,9.650113105773926,1.7450823783874512,0.6751113533973694,1.0349043607711792,-0.03195793181657791,61.2599983215332,-32.220001220703125,-41.400001525878906,4.365777110159157,0.4396422834299756,-4.181391301917401,7.988676722172178,20:51:37,0.021367291
0.15502455830574036,13.693636894226074,-0.06883329898118973,0.19333207607269287,4.00629997253418,-1.5933239459991455,-0.038307517766952515,9.687336921691895,1.5244905948638916,0.6138586401939392,0.24580977857112885,-0.050333745777606964,61.380001068115234,-32.34000015258789,-41.459999084472656,6.609675851130639,-0.5520763679086835,-4.452680921727293,4.315842670726105,20:51:37,0.019852448
-0.10594342648983002,9.786897659301758,6.475118637084961,-0.06952507793903351,0.07760810852050781,5.097312927246094,-0.03641834482550621,9.70928955078125,1.3778055906295776,0.21438446640968323,-1.150485634803772,-0.1480717658996582,61.439998626708984,-32.459999084472656,-41.459999084472656,0.012196214442959707,5.060802822835413,0.6177236062283971,5.098377764862143,20:51:37,0.019852448
0.1843535304069519,6.042964935302734,0.9421183466911316,0.21676848828792572,-3.671584129333496,-0.39829403162002563,-0.03241495415568352,9.71454906463623,1.3404123783111572,0.20772656798362732,0.44368264079093933,0.015446335077285767,61.5,-32.459999084472656,-41.58000183105469,0.012167850275141667,5.060803965022977,0.6177147979963094,3.6994806029917733,20:51:37,0.016166095
1.081580638885498,5.458779811859131,1.6490063667297363,1.1059733629226685,-4.260980129241943,0.3468586206436157,-0.024392683058977127,9.719759941101074,1.3021477460861206,0.11984225362539291,0.5651227831840515,0.07270430028438568,61.5,-32.400001525878906,-41.63999938964844,-3.037282416781656,-0.6877524040985737,1.997015478538473,4.415816984885578,20:51:37,0.019950677
