Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.0931308269500732,12.281057357788086,-5.675455093383789,1.9634625911712646,2.6118879318237305,-7.306535720825195,0.12966829538345337,9.669169425964355,1.6310805082321167,-1.0388991832733154,0.6692523956298828,0.23782028257846832,-60.18000030517578,-6.960000038146973,-64.44000244140625,-2.913809817695924,-4.545931654083763,-6.6694683334427936,8.003912053179368,23:59:42,0.020967291
3.39677357673645,17.55189323425293,-2.386420488357544,3.0981550216674805,7.839763641357422,-3.711362838745117,0.29861849546432495,9.712129592895508,1.3249424695968628,1.5345134735107422,-1.0791128873825073,0.21571604907512665,-60.36000061035156,-7.139999866485596,-64.13999938964844,-1.8094860697315553,-6.592811546632346,-4.4050335620404155,9.210573956678891,23:59:42,0.018980834
3.2094273567199707,13.30218505859375,-2.9735984802246094,2.7945175170898438,3.54891300201416,-3.907181978225708,0.4149097204208374,9.75327205657959,0.9335834980010986,1.0855045318603516,1.7768610715866089,-0.2479403018951416,-60.47999954223633,-7.199999809265137,-64.0199966430664,-3.2908892715571803,-2.5243786539687463,-8.223881657216026,5.972451980565344,23:59:42,0.019951041
0.7182605266571045,9.085396766662598,-1.9069817066192627,0.384409099817276,-0.6855030059814453,-2.673863410949707,0.3338514268398285,9.770899772644043,0.7668817639350891,0.14940333366394043,2.0913803577423096,-0.3350256681442261,-60.599998474121094,-7.260000228881836,-63.959999084472656,-0.582248175862845,-3.439778132770968,-4.847586386073651,2.7869751106975333,23:59:42,0.020145052
-1.4395138025283813,6.8162922859191895,0.17058686912059784,-1.6795272827148438,-2.958278179168701,-0.5845484137535095,0.2400134652853012,9.77457046508789,0.7551352977752686,-0.04181163012981415,0.5182511806488037,-0.32996565103530884,-60.720001220703125,-7.320000171661377,-63.959999084472656,0.6595892315730048,-2.7077264563795995,0.01972106335603563,3.45165446224719,23:59:42,0.020244115
-2.1763293743133545,5.077503204345703,3.381809949874878,-2.2876169681549072,-4.718498229980469,2.9388747215270996,0.11128770560026169,9.796001434326172,0.44293519854545593,1.0868360996246338,-1.5467640161514282,-0.2580603063106537,-60.900001525878906,-7.260000228881836,-63.959999084472656,0.6611221758535315,3.7019861472069264,3.1456441094826815,6.01118969657006,23:59:42,0.019932812
-1.449090600013733,3.158550500869751,2.1709423065185547,-1.4642904996871948,-6.639407157897949,1.7590523958206177,0.015199907124042511,9.797957420349121,0.4118899405002594,0.11558119207620621,0.6466155052185059,-0.2761698067188263,-60.959999084472656,-7.260000228881836,-64.0199966430664,1.6407495904253855,2.6920053287003567,5.1181493625544014,7.022829871715743,23:59:42,0.020019636
-0.9696516990661621,1.5119383335113525,0.4908113479614258,-0.886769711971283,-8.284823417663574,0.05865105986595154,-0.08288198709487915,9.796761512756348,0.43216028809547424,-0.01571265049278736,1.1701929569244385,-0.32330775260925293,-61.02000045776367,-7.199999809265137,-64.0199966430664,3.5364315924507816,1.5080611989094792,5.877035659202017,8.332352580799721,23:59:42,0.019861093
0.32680854201316833,1.148618221282959,0.5171475410461426,0.4984127879142761,-8.64640998840332,0.0720737874507904,-0.1716042309999466,9.795027732849121,0.4450737535953522,-0.027164243161678314,1.1792477369308472,-0.28069719672203064,-61.08000183105469,-7.139999866485596,-64.13999938964844,5.097530115644574,-0.18879729618182628,6.588447110955165,8.66106319256214,23:59:42,0.019664948
2.0817582607269287,2.98437237739563,-0.10594342648983002,2.2937467098236084,-6.809279441833496,-0.5638241171836853,-0.21198855340480804,9.793651580810547,0.4578807055950165,-0.0878843143582344,1.3603427410125732,-0.22823290526866913,-61.13999938964844,-7.079999923706055,-64.19999694824219,6.3474700386270735,-0.08436450052545541,5.892071905544373,7.20731975986364,23:59:42,0.021056042
1.900996208190918,5.677849292755127,-1.0923545360565186,1.1839823722839355,-2.06539249420166,-1.1612156629562378,-0.2059510350227356,9.79088306427002,0.5159782767295837,-0.5251753926277161,-0.11424960941076279,-0.08868326246738434,-61.08000183105469,-6.960000038146973,-63.959999084472656,6.3836225389545636,-0.5804518681601545,3.295132388809062,2.6487888230054404,23:59:42,0.021287499
0.31184476613998413,9.513958930969238,-0.5422866940498352,0.5038125514984131,-0.27285003662109375,-1.1352708339691162,-0.19196780025959015,9.786808967590332,0.5929840803146362,-0.4356931746006012,-0.7675230503082275,-0.0854874700307846,-60.959999084472656,-6.900000095367432,-63.900001525878906,2.310078224934169,-1.1463515698582736,0.6045651154734779,1.2716580106272306,23:59:42,0.018708073
-1.2336124181747437,12.644976615905762,2.2248120307922363,-1.0400234460830688,2.8620262145996094,1.571789264678955,-0.1935889720916748,9.782950401306152,0.6530227661132813,-0.2846919298171997,-1.0769823789596558,-0.10146643966436386,-60.84000015258789,-6.840000152587891,-63.779998779296875,0.5741086344372204,-1.1129028817880657,-0.22127050373209922,3.426859249227765,23:59:42,0.019647083
-1.5580267906188965,13.665504455566406,3.6302082538604736,-1.328519582748413,3.890745162963867,2.874309539794922,-0.22950726747512817,9.774759292602539,0.755898654460907,0.16032229363918304,-0.7448861598968506,-0.10013485699892044,-60.720001220703125,-6.78000020980835,-63.720001220703125,-2.7671033073509177,1.6030457407022576,-1.2315632207866827,5.016424776215511,23:59:42,0.021227292
2.0236990451812744,13.566743850708008,4.348468780517578,2.291412115097046,3.7949304580688477,3.567429304122925,-0.2677130699157715,9.77181339263916,0.7810394167900085,-0.14700649678707123,-0.21651500463485718,-0.19654129445552826,-60.599998474121094,-6.71999979019165,-63.540000915527344,-3.7266727412266007,2.923889723213202,-1.6514521445119783,5.690221305248779,23:59:42,0.019304062
2.342726469039917,14.563928604125977,-1.4437036514282227,2.580685615539551,4.823973655700684,-2.568399429321289,-0.1959448903799057,9.739954948425293,1.1246957778930664,-1.292165756225586,-0.877245306968689,0.02822950854897499,-60.2400016784668,-6.599999904632568,-63.18000030517578,-1.0937997390101932,3.8717925005075227,-4.023859399451256,5.472239785118448,23:59:42,0.021121354
-2.7275943756103516,19.1997013092041,-4.644152641296387,-2.556774854660034,9.50020694732666,-6.0796732902526855,-0.1708195060491562,9.699494361877441,1.4355207681655884,-1.9859192371368408,-1.3723269701004028,-0.2780340313911438,-60.060001373291016,-6.539999961853027,-62.939998626708984,-3.5168616019485732,-2.2480991144130824,-3.538805466443094,11.565182965075282,23:59:42,0.018553906
-8.04810905456543,16.43918800354004,-0.9882067441940308,-7.827382564544678,6.795827865600586,-2.756537437438965,-0.22072628140449524,9.643360137939453,1.7683308124542236,-1.5640745162963867,-2.4032366275787354,-0.18269285559654236,-59.880001068115234,-6.420000076293945,-62.81999969482422,-8.37854181772404,-5.430622587345814,-5.83625091555723,10.726121984884099,23:59:42,0.020116458
-5.719748020172119,15.331869125366211,0.8864531517028809,-5.471925735473633,5.7224225997924805,-1.0544763803482056,-0.2478220909833908,9.60944652557373,1.9409295320510864,-0.17070862650871277,-0.7185208797454834,-0.4213120937347412,-59.70000076293945,-6.360000133514404,-62.7599983215332,-10.277690854885678,-3.065465399762516,0.14729780530385028,7.987490976637573,23:59:42,0.021034323
-2.4678235054016113,14.94221305847168,-1.2886791229248047,-2.042656660079956,5.311376571655273,-3.0876235961914063,-0.42516690492630005,9.630836486816406,1.7989444732666016,0.7137271761894226,1.4578144550323486,-0.41305628418922424,-59.52000045776367,-6.179999828338623,-62.81999969482422,-7.886265199689406,-1.19289540078924,-0.42875889345156537,6.4743020310034565,23:59:43,0.019061979
-0.43694180250167847,10.244190216064453,1.7896658182144165,0.24035978317260742,0.5498580932617188,0.47386789321899414,-0.6773015856742859,9.694332122802734,1.3157979249954224,1.1781824827194214,0.12596751749515533,-0.32890039682388306,-59.15999984741211,-5.579999923706055,-62.939998626708984,-3.045287407191374,-3.770255999427375,-2.910465045988335,0.7646355526105256,23:59:43,0.020400261
0.5997475385665894,7.249044418334961,1.5759832859039307,1.29005765914917,-2.4747514724731445,0.5076597929000854,-0.6903101205825806,9.723795890808105,1.0683234930038452,1.8799254894256592,-1.5132081508636475,-0.02316950261592865,-59.040000915527344,-5.28000020980835,-63.060001373291016,-0.24355175001486984,0.5295183129838463,-0.4949346834469921,2.8366110201726267,23:59:43,0.019925989
2.1978771686553955,3.536834478378296,3.473388195037842,2.8100247383117676,-6.21844482421875,2.6797738075256348,-0.6121475696563721,9.755279541015625,0.7936144471168518,1.009071707725525,-1.4583470821380615,0.26152241230010986,-58.86000061035156,-4.980000019073486,-63.119998931884766,2.6031158288029452,0.5913798022471966,0.9593854064386926,7.331199268965311,23:59:43,0.019439323
1.2934675216674805,0.8092401623725891,1.9812018871307373,1.7902871370315552,-8.953929901123047,1.2042300701141357,-0.4968196451663971,9.76317024230957,0.7769718170166016,0.1968076080083847,0.3534014821052551,0.3262372314929962,-58.7400016784668,-4.739999771118164,-63.29999923706055,6.140433279034273,2.850286358852472,2.813791536483194,9.210220343130402,23:59:43,0.02012625
1.690904974937439,0.010175357572734356,0.016160860657691956,2.1071701049804688,-9.755839347839355,-0.772401750087738,-0.41626521944999695,9.76601505279541,0.7885625958442688,-0.07616640627384186,0.989098072052002,0.29507824778556824,-58.7400016784668,-4.440000057220459,-63.540000915527344,7.375345304116968,1.1556229984546382,5.394162094763333,10.010652910560461,23:59:43,0.020193958
2.0183119773864746,0.10354922711849213,-0.8439561128616333,2.3518598079681396,-10.071416854858398,-1.8113682270050049,-0.33354777097702026,9.772916793823242,0.7716147899627686,0.04420847445726395,-0.22423817217350006,0.20905815064907074,-58.7400016784668,-3.9600000381469727,-63.900001525878906,8.237531573246622,-0.8782926301479019,5.6200388848170295,9.895640896072049,23:59:43,0.020307812
-0.0628477931022644,2.363675594329834,-0.29628247022628784,0.12405221164226532,-7.413564205169678,-1.0315821170806885,-0.18690000474452972,9.777239799499512,0.7352995872497559,0.11638014018535614,-0.7408914566040039,0.1757686287164688,-58.7400016784668,-3.7799999713897705,-63.959999084472656,7.611406718203722,-1.8992530321109982,6.031835113295089,7.486019291964664,23:59:43,0.019787552
-0.9516952037811279,5.398326396942139,1.184531331062317,-0.7917124032974243,-4.379637241363525,0.45249056816101074,-0.15998277068138123,9.777963638305664,0.7320407629013062,0.025300031527876854,-0.6508765816688538,0.12090751528739929,-58.7400016784668,-3.5999999046325684,-63.900001525878906,5.151106140870222,-1.3322530157610397,5.266089725983127,4.473564418866456,23:59:43,0.020179375
-1.404199242591858,8.97885513305664,2.1769278049468994,-1.2378113269805908,-0.7970981597900391,1.4198497533798218,-0.16638796031475067,9.77595329284668,0.7570780515670776,0.06285060197114944,0.09773801267147064,0.06471481919288635,-58.7400016784668,-3.4800000190734863,-63.900001525878906,2.3906169072890555,0.21028228084897815,3.7753822345725396,2.045364436895014,23:59:43,0.019828282
-0.5434837937355042,12.030264854431152,1.1546037197113037,-0.36608022451400757,2.25594425201416,0.37917518615722656,-0.17740356922149658,9.774320602416992,0.7754285335540771,-0.0716390311717987,0.720651388168335,0.11691277474164963,-58.79999923706055,-3.299999952316284,-63.779998779296875,-0.3891336441424025,1.2991065822934456,1.5311474480125513,2.3166944167872727,23:59:43,0.019968854
-0.17537526786327362,14.205995559692383,2.213439464569092,-0.01726822555065155,4.435091972351074,1.3921754360198975,-0.15810704231262207,9.770903587341309,0.8212640881538391,-0.37816888093948364,0.9321063756942749,0.23808661103248596,-58.79999923706055,-3.240000009536743,-63.720001220703125,-1.8116045161061365,0.45623793515266486,-1.3700398592315643,4.648493459120256,23:59:43,0.020115208
-4.071340084075928,15.1349458694458,5.545569896697998,-3.976006269454956,5.385091781616211,4.496167182922363,-0.0953337699174881,9.74985408782959,1.0494028329849243,-0.11398329585790634,-0.3898867964744568,0.5086637735366821,-58.86000061035156,-3.119999885559082,-63.29999923706055,-4.999803621588351,4.641079571850961,-2.2216702729243174,8.063706262505077,23:59:43,0.020206146
-3.883395195007324,13.374608993530273,5.740696907043457,-3.7732460498809814,3.646639823913574,4.505878925323486,-0.11014906316995621,9.7279691696167,1.2348179817199707,-0.6420881748199463,-0.005858954507857561,0.4079962968826294,-58.86000061035156,-3.180000066757202,-63.0,-6.629812095339546,4.53431058621468,-0.7134216515335439,6.916524607631292,23:59:43,0.01994026
0.33039984107017517,14.636353492736816,0.5943605899810791,0.4175470769405365,4.941495895385742,-0.8794534206390381,-0.08714724332094193,9.694857597351074,1.4738140106201172,-1.4697986841201782,0.759267270565033,0.4447479248046875,-58.86000061035156,-3.359999895095825,-62.70000076293945,-5.2974972069759145,4.416995881000714,0.5147663947902998,5.036483452236236,23:59:43,0.019843333
2.6354174613952637,17.8308162689209,-4.472967147827148,2.6498987674713135,8.192028999328613,-6.279516220092773,-0.014481238089501858,9.638787269592285,1.806548833847046,-1.8953717947006226,1.2290488481521606,0.5222458839416504,-58.86000061035156,-3.5399999618530273,-62.400001525878906,-3.1112754068602504,-0.3174096773147226,-3.947832797162011,10.656623600470047,23:59:43,0.019945521
4.293402194976807,15.343241691589355,-5.585672378540039,4.168224334716797,5.718351364135742,-7.460748672485352,0.12517769634723663,9.624890327453613,1.8750762939453125,-0.6194512844085693,0.5528722405433655,0.6133260130882263,-58.86000061035156,-3.8399999141693115,-61.91999816894531,-3.8141033725045115,-4.756449586972497,-8.740276491942268,10.282820973946318,23:59:43,0.020380209
2.7437551021575928,18.495208740234375,-4.778826713562012,2.283445358276367,8.770936012268066,-5.960654258728027,0.46030983328819275,9.724272727966309,1.1818277835845947,1.4221280813217163,-1.1859056949615479,0.049801114946603775,-58.79999923706055,-3.9000000953674316,-61.7400016784668,-1.1225880535255008,-6.504253014390008,-7.155895766949584,10.847711299054161,23:59:43,0.020033283
1.7489643096923828,16.606781005859375,-3.5434184074401855,1.258897066116333,6.845052719116211,-4.342418670654297,0.4900672435760498,9.761728286743164,0.7990005016326904,1.0788465738296509,-0.25007084012031555,-0.14540860056877136,-58.79999923706055,-4.019999980926514,-61.619998931884766,-4.689487975418398,-4.749920584276708,-8.55101301208559,8.203424191263279,23:59:43,0.019738593
-1.0570400953292847,11.984176635742188,-0.5512649416923523,-1.4607611894607544,2.2061824798583984,-1.182015061378479,0.4037210941314697,9.777994155883789,0.6307501196861267,0.21092236042022705,0.42157840728759766,-0.463390052318573,-58.7400016784668,-4.139999866485596,-61.5,-4.026210265141302,-3.657650680299532,-6.140634661674881,2.897968942620766,23:59:43,0.020417083
-4.4759602546691895,8.71369743347168,10.407594680786133,-4.726282596588135,-1.0670747756958008,9.741177558898926,0.2503223717212677,9.78077220916748,0.6664174795150757,-0.08974853157997131,0.3605920076370239,-0.46072688698768616,-58.68000030517578,-4.199999809265137,-61.439998626708984,-2.626583748101438,-1.034803957367686,-0.6545706266054401,10.879656979598858,23:59:43,0.024305833
-0.7481880187988281,5.772420406341553,0.4040215313434601,-0.744418740272522,-4.020965099334717,-0.10553428530693054,-0.003769289469346404,9.79338550567627,0.5095558166503906,0.4207794666290283,-0.08708536624908447,-0.2958771884441376,-58.5,-4.260000228881836,-61.5,-0.9892527472614026,1.9332731398004617,4.218570354474302,4.090654846881122,23:59:43,0.015928595
0.10534487664699554,3.649960517883301,1.1468225717544556,0.17729192972183228,-6.142822265625,0.6309327483177185,-0.07194704562425613,9.7927827835083,0.5158898234367371,0.054861120879650116,0.4026699662208557,-0.35420042276382446,-58.380001068115234,-4.260000228881836,-61.560001373291016,2.2405392288235366,-0.2822822595089973,3.41082989580422,6.177683542259388,23:59:43,0.019614791
