Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.090979665517807,8.98543930053711,2.4025814533233643,-0.43578270077705383,-0.7009096145629883,0.9105900526046753,0.3448030352592468,9.686348915100098,1.491991400718689,0.12144014984369278,-5.32632227987051E-4,0.034088462591171265,59.52000045776367,-33.779998779296875,-44.52000045776367,-0.8480167952692899,0.9531516868521637,0.4256266038393175,1.2289650499448572,20:51:02,0.020147917
-0.07841010391712189,9.636063575744629,2.6839001178741455,-0.42580580711364746,-0.05246162414550781,1.2068043947219849,0.3473956882953644,9.688525199890137,1.4770957231521606,0.09480853378772736,0.05459480360150337,0.04234426096081734,59.279998779296875,-33.779998779296875,-44.400001525878906,-0.7927533054011335,0.9266252699387203,0.15252195828253434,1.2807964922266089,20:51:02,0.020898698
0.10175357013940811,10.85710620880127,3.6128504276275635,-0.2482549250125885,1.1686248779296875,2.1361305713653564,0.350008487701416,9.688481330871582,1.476719856262207,-0.024234766140580177,0.11584751307964325,0.04740426689386368,59.040000915527344,-33.900001525878906,-44.279998779296875,-0.23070951993737276,1.2516551858412335,-0.14342977033629545,2.447522917365814,20:51:02,0.020238907
-0.702099621295929,11.510124206542969,3.6092591285705566,-1.0505938529968262,1.8378915786743164,2.0292282104492188,0.348494291305542,9.672232627868652,1.580030918121338,-0.24687503278255463,0.09880328178405762,0.04527373984456062,58.619998931884766,-34.13999938964844,-44.040000915527344,1.505303928239897,2.4732131867683833,-1.2583329654314213,2.932466543543102,20:51:02,0.019678438
-0.9852139949798584,11.01512336730957,3.576338768005371,-1.3198168277740479,1.3549776077270508,1.9211167097091675,0.33460283279418945,9.66014575958252,1.6552220582962036,-0.28975194692611694,-0.04420847445726395,0.04261057823896408,58.380001068115234,-34.31999969482422,-43.86000061035156,1.063402368299819,2.268145908424483,-1.5244831880712582,2.6960285956645658,20:51:02,0.019955833
-0.20111294090747833,12.282255172729492,3.4530375003814697,-0.5248810648918152,2.6547746658325195,1.6153860092163086,0.32376813888549805,9.627480506896973,1.8376514911651611,-0.41864892840385437,-0.0487358495593071,0.05752427875995636,58.2599983215332,-34.439998626708984,-43.7400016784668,0.5128534508674982,2.1877454067865614,-1.4897384364346582,3.151634594523915,20:51:02,0.022209376
1.026513934135437,13.66071605682373,3.952228546142578,0.6626391410827637,4.066436767578125,1.9553356170654297,0.3638748228549957,9.594279289245605,1.9968929290771484,-0.7105314135551453,0.10439591854810715,0.12809805572032928,58.08000183105469,-34.560001373291016,-43.619998931884766,2.0421362005988186,1.8652068822835464,-1.511120773916243,4.56051926773375,20:51:02,0.019280729
1.0360907316207886,12.708422660827637,2.6186580657958984,0.6303778886795044,3.140138626098633,0.5083580017089844,0.4057128429412842,9.568284034729004,2.110300064086914,-0.7368966937065125,0.2660498023033142,0.1691107302904129,58.02000045776367,-34.68000030517578,-43.5,3.899893610714038,2.0833122596813993,-1.1175763141040989,3.2428806224642606,20:51:02,0.018308176
0.3196259140968323,8.184578895568848,0.5111620426177979,-0.1482657492160797,-1.3636302947998047,-1.6757829189300537,0.467891663312912,9.548209190368652,2.1869449615478516,-0.33076462149620056,0.0878843143582344,0.14407701790332794,57.959999084472656,-34.86000061035156,-43.31999969482422,3.048384153289973,0.5971332222265353,-0.9311609517477706,2.16557583673815,20:51:02,0.017050573
0.518943190574646,7.905653953552246,0.1149216815829277,0.02915358543395996,-1.6537342071533203,-2.0177297592163086,0.48978960514068604,9.559388160705566,2.1326513290405273,0.012783173471689224,0.2593919038772583,0.12330435961484909,57.959999084472656,-34.86000061035156,-43.439998626708984,-1.3348661497719014,-1.6961044014784012,0.17629766509161549,2.609007501077714,20:51:02,0.020965732
1.0462661981582642,9.636063575744629,0.21009120345115662,0.5382535457611084,0.054732322692871094,-1.8172506093978882,0.5080126523971558,9.581331253051758,2.027341842651367,0.26684874296188354,0.5038700699806213,0.10120012611150742,57.900001525878906,-34.86000061035156,-43.560001373291016,-1.5152023784188096,-2.0838740768870316,0.4105505132420859,1.8960781323639482,20:51:02,0.020057552
1.5795745849609375,10.509946823120117,0.4345476031303406,1.0492024421691895,0.9021339416503906,-1.457181692123413,0.5303720831871033,9.607812881469727,1.8917292356491089,0.45353633165359497,0.6511428952217102,0.08708536624908447,57.900001525878906,-34.7400016784668,-43.68000030517578,0.22590513592222017,-1.8819771351028116,0.04733796142011393,2.0094899594651165,20:51:02,0.019945573
0.5237316489219666,9.549872398376465,1.8046295642852783,-0.03389698266983032,-0.11022377014160156,0.2103663682937622,0.5576286315917969,9.660096168518066,1.5942631959915161,0.7946872711181641,0.3267698585987091,0.05672533065080643,57.900001525878906,-34.5,-44.040000915527344,1.2341280722736396,-1.5806856589897933,0.12810585840015776,0.23990059159463153,20:51:02,0.019954582
-0.7398083209991455,8.652046203613281,2.6599581241607666,-1.2677466869354248,-1.0221567153930664,1.1430000066757202,0.5279384255409241,9.674202919006348,1.5169581174850464,0.4905542731285095,0.22903186082839966,0.003728425595909357,57.900001525878906,-34.380001068115234,-44.279998779296875,-0.09920706408810576,0.20858592239513385,0.06482408420643893,1.989581621426873,20:51:02,0.020295312
-0.6314706802368164,7.646481513977051,2.5294740200042725,-1.1224716901779175,-2.038360595703125,1.0690091848373413,0.49100103974342346,9.684842109680176,1.4604648351669312,0.39627838134765625,0.3422161936759949,-0.04261057823896408,57.900001525878906,-34.2599983215332,-44.459999084472656,-1.48060982296247,1.2897287025709403,-0.32067007516609713,2.560788404111645,20:51:02,0.019628907
-0.2298433631658554,7.19936466217041,1.27191960811615,-0.6862208247184753,-2.497208595275879,-0.12027406692504883,0.45637744665145874,9.696573257446289,1.3921936750411987,0.31984564661979675,0.45886266231536865,-0.07297061383724213,57.900001525878906,-34.13999938964844,-44.58000183105469,-2.264452635699396,1.1455334425637833,0.3429915585420993,2.592569312433464,20:51:02,0.019856355
0.5183446407318115,7.94635534286499,1.710058569908142,0.08941224217414856,-1.7633719444274902,0.4034233093261719,0.42893239855766296,9.70972728729248,1.3066352605819702,0.16405072808265686,0.20719394087791443,-0.07057376950979233,57.959999084472656,-33.900001525878906,-44.81999969482422,-1.9412576285748973,-0.013211588891147485,1.1508535351767684,1.8111392905992285,20:51:02,0.019999114
0.48602294921875,8.137292861938477,1.9051860570907593,0.06453150510787964,-1.5763349533081055,0.6253374814987183,0.42149144411087036,9.713627815246582,1.279848575592041,0.16032229363918304,0.10945592075586319,-0.07376956194639206,58.02000045776367,-33.84000015258789,-44.880001068115234,-1.3968883341279756,0.3201286855847898,1.1074500935808338,1.6970689926869547,20:51:02,0.020018542
0.5159504413604736,8.261791229248047,1.935113549232483,0.10094338655471802,-1.4563398361206055,0.6878269910812378,0.4150070548057556,9.718131065368652,1.2472865581512451,0.19414444267749786,0.08415589481592178,-0.07616640627384186,58.13999938964844,-33.779998779296875,-45.0,-1.244495374819849,0.5518161477459138,1.0132984514959489,1.613759974476005,20:51:02,0.020892656
0.586579442024231,8.394071578979492,2.030282974243164,0.17848145961761475,-1.3288507461547852,0.8185542821884155,0.4080979824066162,9.722922325134277,1.2117286920547485,0.22397185862064362,0.11185276508331299,-0.08415589481592178,58.2599983215332,-33.779998779296875,-45.0,-1.1204346043401814,0.6155341487168053,0.9848679099516104,1.5709013495036395,20:51:02,0.020201563
0.9115923047065735,8.87829875946045,2.962824583053589,0.5045619010925293,-0.8475732803344727,1.774604320526123,0.4070303738117218,9.725872039794922,1.1882202625274658,0.27403926849365234,0.14168016612529755,-0.08894958347082138,58.31999969482422,-33.779998779296875,-45.060001373291016,-0.9657329833494575,0.742527307455747,0.991838643372053,2.0303161507511653,20:51:02,0.020490468
0.6596025824546814,9.057863235473633,3.1070752143859863,0.24596652388572693,-0.6677408218383789,1.919018030166626,0.41363605856895447,9.725604057312012,1.1880571842193604,0.0884169489145279,0.03755057230591774,-0.047936901450157166,58.560001373291016,-33.900001525878906,-44.939998626708984,-0.346622794582391,1.6859601980707755,1.1008741745211452,2.0467065095236343,20:51:02,0.019473698
0.4100070297718048,8.944737434387207,2.584540843963623,-0.002162754535675049,-0.7768535614013672,1.3635529279708862,0.41216978430747986,9.721590995788574,1.2209879159927368,-0.07297061383724213,0.011451592668890953,-0.042876895517110825,58.68000030517578,-34.02000045776367,-44.7599983215332,-0.3352449292806421,1.8506461103682648,0.8072965496586946,1.5693255623824989,20:51:02,0.022016252
0.13407529890537262,9.734225273132324,2.479794502258301,-0.2691664695739746,0.020583152770996094,1.194290280342102,0.4032417833805084,9.713642120361328,1.2855042219161987,-0.27164244651794434,-0.05672533065080643,-0.052197959274053574,58.86000061035156,-34.20000076293945,-44.52000045776367,-0.5897771105863776,1.3252763233727025,0.5988222235811396,1.2244196699826937,20:51:02,0.017877499
0.053270988166332245,11.339537620544434,3.223194122314453,-0.33857494592666626,1.6413688659667969,1.8224163055419922,0.3918459415435791,9.698168754577637,1.400777816772461,-0.4857605993747711,-0.10013485699892044,-0.05406217277050018,59.040000915527344,-34.439998626708984,-44.279998779296875,-0.08120233219554907,1.2192915147579058,-0.07705661286990306,2.4758687240804385,20:51:02,0.022336822
1.3275848627090454,11.253945350646973,2.8862102031707764,0.9218804836273193,1.58746337890625,1.2847622632980347,0.4057043790817261,9.666481971740723,1.6014479398727417,-0.39388152956962585,0.057257965207099915,-0.052197959274053574,59.400001525878906,-34.79999923706055,-43.79999923706055,2.1081932695671624,1.8532404852074151,-0.8583959226249753,2.240651172908464,20:51:02,0.017584167
1.755548357963562,11.864466667175293,2.851494312286377,1.3192617893218994,2.2130861282348633,1.169084906578064,0.4362865686416626,9.65138053894043,1.682409405708313,-0.4069310128688812,0.027963191270828247,-0.026098979637026787,59.58000183105469,-34.97999954223633,-43.560001373291016,1.8867421726669136,1.198960637628339,0.15236480401929242,2.8293040484435457,20:51:02,0.022055416
0.9115923047065735,13.905523300170898,2.9993362426757813,0.4606430232524872,4.277019500732422,1.1941534280776978,0.4509492814540863,9.628503799438477,1.8051828145980835,-0.6769755482673645,-0.07483483105897903,-0.005060005933046341,59.70000076293945,-35.15999984741211,-43.31999969482422,2.6259130413589467,1.0393113500292515,0.1713869324548316,4.464424958973588,20:51:02,0.019326875
-1.5580267906188965,10.866084098815918,1.4963760375976563,-1.958428978919983,1.2856874465942383,-0.5592796802520752,0.4004021883010864,9.58039665222168,2.0556557178497314,-0.7560714483261108,-0.6407565474510193,-0.07696535438299179,60.060001373291016,-35.459999084472656,-42.959999084472656,3.9736469472766722,1.3204461189977312,-1.548432895846359,2.4085742746584424,20:51:02,0.019749167
-2.0033483505249023,9.671976089477539,1.0618284940719604,-2.3591737747192383,0.09821891784667969,-1.0326005220413208,0.35582536458969116,9.57375717163086,2.0944290161132813,-0.44368264079093933,-0.7350324988365173,-0.1257012039422989,60.18000030517578,-35.52000045776367,-42.84000015258789,0.143044675380815,-0.06274778810914405,-2.4035039807145004,2.577132455514462,20:51:02,0.022113699
-2.096123695373535,9.733028411865234,0.71766197681427,-2.39958119392395,0.14733409881591797,-1.3298763036727905,0.30345746874809265,9.585694313049316,2.0475382804870605,-0.026631612330675125,-0.6165217757225037,-0.13502226769924164,60.29999923706055,-35.459999084472656,-42.720001220703125,-1.0956814621000817,-0.5195112350408095,-2.274027684350095,2.747411186185605,20:51:02,0.017815728
-1.157596468925476,9.55705451965332,0.17477671802043915,-1.4232374429702759,-0.051817893981933594,-1.7666716575622559,0.2656409442424774,9.608872413635254,1.9414483308792114,0.24687503278255463,-0.23142869770526886,-0.09880328178405762,60.36000061035156,-35.400001525878906,-42.65999984741211,-1.0808737510138742,-0.8156847496911865,-2.3905309659596288,2.269233055206772,20:51:02,0.022077032
