Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.4429273009300232,9.197325706481934,1.2258312702178955,0.48568975925445557,-0.5695972442626953,0.3451470136642456,-0.042762454599142075,9.766922950744629,0.8806842565536499,0.008522115647792816,-0.07616640627384186,-0.03675162419676781,-54.119998931884766,-4.260000228881836,-65.5199966430664,0.6627188408371244,0.44035886049473993,0.17570459669869232,0.8242948646920315,23:45:14,0.018931875
0.3860650360584259,9.318233489990234,1.3503297567367554,0.42297935485839844,-0.4477071762084961,0.4586750864982605,-0.03691431134939194,9.76594066619873,0.8916546702384949,-0.0013315805699676275,-0.09081379324197769,-0.04261057823896408,-54.060001373291016,-4.380000114440918,-65.45999908447266,0.7363707387773357,0.3356422580025713,0.15673025677939822,0.7679427616946455,23:45:14,0.020992813
0.25079262256622314,9.581595420837402,1.4574702978134155,0.28459376096725464,-0.18295764923095703,0.5506299734115601,-0.03380114957690239,9.76455307006836,0.9068403244018555,-0.024767398834228516,-0.13102753460407257,-0.05086637660861015,-53.939998626708984,-4.440000057220459,-65.4000015258789,0.6098964607764885,0.4524670571074516,0.11417499222319538,0.6462665686950085,23:45:14,0.01996401
0.21428105235099792,9.725247383117676,1.5394717454910278,0.2497057020664215,-0.03696441650390625,0.6077080965042114,-0.03542465716600418,9.762211799621582,0.9317636489868164,-0.06311691552400589,-0.17496968805789948,-0.06311691552400589,-53.939998626708984,-4.5,-65.27999877929688,0.3338381770699653,0.5532848061304141,0.009406110990816785,0.6580489619236024,23:45:14,0.019984271
0.406415730714798,9.439739227294922,1.41257905960083,0.4494225084781647,-0.31567955017089844,0.41261547803878784,-0.043006781488657,9.75541877746582,0.9999635815620422,-0.12383699417114258,-0.20053602755069733,-0.09374327212572098,-54.0,-4.679999828338623,-65.16000366210938,0.31271345756440083,0.893861843241301,-0.004978086486010724,0.686939373045456,23:45:14,0.019953958
0.6051344871520996,9.384672164916992,1.5143325328826904,0.6499238014221191,-0.3662405014038086,0.47139644622802734,-0.044789284467697144,9.7509126663208,1.042936086654663,-0.14674018323421478,-0.17710021138191223,-0.10439591854810715,-54.060001373291016,-4.739999771118164,-65.0999984741211,0.5453524919576123,0.41767627177859334,-0.004786458247511227,0.8824668050640232,23:45:14,0.020976669
0.5823895931243896,9.585784912109375,1.6597803831100464,0.6273057460784912,-0.16064453125,0.5757147073745728,-0.044916123151779175,9.746429443359375,1.0840656757354736,-0.11345066130161285,-0.18801917135715485,-0.11025486886501312,-54.119998931884766,-4.800000190734863,-64.9800033569336,0.7308479751332531,0.48679548926590144,-0.08740201119832136,0.866467880980602,23:45:14,0.020002604
0.28790274262428284,10.012551307678223,1.7579425573349,0.3382645547389984,0.2705411911010742,0.6351094245910645,-0.05036182329058647,9.742010116577148,1.1228331327438354,-0.09960222989320755,-0.25193503499031067,-0.11398329585790634,-54.119998931884766,-4.800000190734863,-64.9800033569336,0.580059679842854,0.6060559980396238,-0.21677988063967302,0.7687518626185915,23:45:14,0.018877083
0.02274491637945175,11.198280334472656,1.5693992376327515,0.08308336138725281,1.4602594375610352,0.41291701793670654,-0.06033844128251076,9.738020896911621,1.156482219696045,-0.1720402091741562,-0.3544667363166809,-0.1294296383857727,-54.18000030517578,-4.800000190734863,-64.91999816894531,0.08011100759112222,0.6800168738511847,-0.34948349119088107,1.519789766259537,23:45:14,0.02002677
-0.6206967830657959,11.68071174621582,1.7735048532485962,-0.5036135315895081,1.9605121612548828,0.479625940322876,-0.11708324402570724,9.720199584960938,1.2938789129257202,-0.35606464743614197,-0.40400153398513794,-0.19760656356811523,-54.36000061035156,-4.800000190734863,-64.9800033569336,-1.5347764619732158,1.0614899970957028,-1.1838524129676866,2.0802104620107436,23:45:14,0.020032187
-0.2998737692832947,11.14500904083252,1.5430630445480347,-0.14418372511863708,1.4362306594848633,0.16995739936828613,-0.1556900441646576,9.708778381347656,1.3731056451797485,-0.3960120677947998,-0.3320961892604828,-0.205862358212471,-54.540000915527344,-4.800000190734863,-65.04000091552734,-1.6622666790745704,0.6092568710842543,-1.0922234107567448,1.453421126664066,23:45:14,0.019814688
0.009576806798577309,10.177152633666992,0.7242460250854492,0.193593367934227,0.4775247573852539,-0.7087726593017578,-0.18401655554771423,9.699627876281738,1.433018684387207,-0.2761698067188263,-0.31691616773605347,-0.1872202306985855,-54.599998474121094,-4.739999771118164,-65.0999984741211,-1.0478961532396518,0.2912217753897921,-0.9641247008847493,0.8762801884087351,23:45:14,0.021056979
0.08619125932455063,9.09377670288086,0.23822307586669922,0.28857874870300293,-0.6024665832519531,-1.2150062322616577,-0.2023874968290329,9.696243286132813,1.453229308128357,-0.16777914762496948,-0.3067961633205414,-0.16351810097694397,-54.720001220703125,-4.679999828338623,-65.22000122070313,-0.15155532273239913,-0.6327498443007559,-0.5869630281658607,1.3865366286445313,23:45:14,0.019959323
-0.0077811554074287415,8.480262756347656,0.07302315533161163,0.20726123452186584,-1.216461181640625,-1.3752714395523071,-0.21504239737987518,9.696723937988281,1.4482946395874023,0.005858954507857561,-0.3115898668766022,-0.11185276508331299,-54.84000015258789,-4.619999885559082,-65.33999633789063,0.6368872319258809,-1.2285481677067338,0.08676220635239495,1.8477301096811485,23:45:14,0.020302604
-0.8667010068893433,8.533533096313477,-0.15083470940589905,-0.6420665979385376,-1.1780891418457031,-1.4939606189727783,-0.22463439404964447,9.71162223815918,1.3431259393692017,0.17896443605422974,-0.7337008714675903,-0.07563377916812897,-55.02000045776367,-4.5,-65.58000183105469,0.7963891634125173,-1.5828701406014383,0.8603319178626743,2.0079994704592528,23:45:15,0.01995198
-1.6944962739944458,9.17577838897705,-0.1454477459192276,-1.4485127925872803,-0.5438203811645508,-1.4256491661071777,-0.24598348140716553,9.719598770141602,1.2802014350891113,0.1533980816602707,-1.0106697082519531,-0.12223909795284271,-55.13999938964844,-4.380000114440918,-65.69999694824219,0.31522817404948755,-1.652837782348259,1.0958194165272381,2.1039024364454377,23:45:15,0.019901615
-2.3702597618103027,10.077195167541504,0.5859808921813965,-2.079195022583008,0.3528623580932617,-0.6480076313018799,-0.2910647392272949,9.724332809448242,1.2339885234832764,0.1390170156955719,-0.9747169613838196,-0.1720402091741562,-55.2599983215332,-4.260000228881836,-65.81999969482422,-0.7086151770003086,-1.6086241148523186,1.156113272379656,2.2062360879830076,23:45:15,0.019726041
-1.488594889640808,10.393828392028809,0.8493430614471436,-1.1310724020004272,0.6676855087280273,-0.3524571657180786,-0.35752251744270325,9.726142883300781,1.2018002271652222,0.17656758427619934,-0.3773699402809143,-0.18881812691688538,-55.380001068115234,-4.199999809265137,-65.94000244140625,-1.7873028750850763,-0.8325981351005254,0.9898519993480797,1.3599098392167188,23:45:15,0.019988386
-0.5817909836769104,10.102932929992676,1.0905588865280151,-0.17169800400733948,0.3739795684814453,-0.0710986852645874,-0.4100929796695709,9.72895336151123,1.1616575717926025,0.15073491632938385,0.12436962872743607,-0.1781654804944992,-55.439998626708984,-4.139999866485596,-66.12000274658203,-1.2793074680674028,-0.42464316982762185,0.1800146772956106,0.4176074056671233,23:45:15,0.020152551
0.18315643072128296,8.991424560546875,0.7350199222564697,0.6132560968399048,-0.7451810836791992,-0.352933406829834,-0.4300996959209442,9.736605644226074,1.0879533290863037,0.1672465205192566,-0.1227717250585556,-0.05326322466135025,-55.7400016784668,-3.9000000953674316,-66.36000061035156,0.40996629238314264,-0.12617866822644253,-0.3673852088420779,1.0275893525339457,23:45:15,0.019491094
-0.6997054219245911,8.53652572631836,1.1073182821273804,-0.270470529794693,-1.2043447494506836,0.057912468910217285,-0.42923489212989807,9.740870475769043,1.049405813217163,0.22796659171581268,-0.33129724860191345,-0.010386328212916851,-55.91999816894531,-3.8399999141693115,-66.4800033569336,0.965173503383097,-0.3274677123259879,0.1309385923805202,1.2356999785838505,23:45:15,0.02118625
-1.2000936269760132,8.489240646362305,0.9151836037635803,-0.762580156326294,-1.255697250366211,-0.09214049577713013,-0.43751347064971924,9.744937896728516,1.0073240995407104,0.23062975704669952,-0.36858150362968445,-0.001065264455974102,-56.15999984741211,-3.7799999713897705,-66.5999984741211,0.5757396698171511,-0.0340614195404374,1.0928487299499476,1.4720033798745005,23:45:15,0.019028073
-1.0330979824066162,8.674192428588867,1.1336544752120972,-0.580618143081665,-1.072932243347168,0.15447157621383667,-0.45247986912727356,9.747124671936035,0.9791828989982605,0.18615496158599854,-0.17470337450504303,-0.014913702383637428,-56.34000015258789,-3.6600000858306885,-66.5999984741211,0.24368881447238788,-0.22994838601511347,1.433364321535997,1.2297001645716628,23:45:15,0.019809375
-0.7739257216453552,8.678382873535156,0.9133879542350769,-0.30528968572616577,-1.0712194442749023,-0.03299349546432495,-0.46863603591918945,9.749602317810059,0.9463814496994019,0.21012341976165771,0.04447479173541069,-0.037284255027770996,-56.459999084472656,-3.5999999046325684,-66.66000366210938,0.25281138424730054,0.046345109682112806,1.2025393458416875,1.1143614587495236,23:45:15,0.019871614
-0.7972691655158997,8.652645111083984,0.8912416100502014,-0.31367170810699463,-1.099623680114746,-0.01942366361618042,-0.48359745740890503,9.75226879119873,0.9106652736663818,0.16378441452980042,0.08229167759418488,-0.022104237228631973,-56.58000183105469,-3.4800000190734863,-66.66000366210938,0.46905767278589106,-0.10819690565031781,1.005027195552577,1.1436518076076003,23:45:15,0.020979375
-0.9917980432510376,8.951920509338379,0.9097966551780701,-0.47891223430633545,-0.8032197952270508,0.04708504676818848,-0.5128858089447021,9.75514030456543,0.8627116084098816,0.14647386968135834,0.13582122325897217,0.011717909015715122,-56.880001068115234,-3.359999895095825,-66.5999984741211,0.32696796004486317,-0.08544287833816355,1.0375489338099984,0.9363418015030806,23:45:15,0.018887135
-0.9217676520347595,9.083003044128418,0.9253589510917664,-0.3980310559272766,-0.6740427017211914,0.09128177165985107,-0.5237365961074829,9.75704574584961,0.8340771794319153,0.17257283627986908,0.14887070655822754,0.022903185337781906,-57.0,-3.359999895095825,-66.5999984741211,0.1618144900420715,-0.02568821537241739,0.9218959087835561,0.7880955824413349,23:45:15,0.021024583
-0.8403648138046265,9.2033109664917,1.013944387435913,-0.3102458119392395,-0.5558652877807617,0.2092251181602478,-0.530119001865387,9.759176254272461,0.8047192692756653,0.17283916473388672,0.15899072587490082,0.03062635287642479,-57.119998931884766,-3.299999952316284,-66.5999984741211,0.13650490945436022,0.03278035763034781,0.7754910668882928,0.6700849439097977,23:45:15,0.01890375
-0.8553285598754883,9.287108421325684,1.224035620689392,-0.32361119985580444,-0.47371959686279297,0.4408097267150879,-0.5317173600196838,9.760828018188477,0.7832258939743042,0.14887070655822754,0.16884441673755646,0.04554005712270737,-57.2400016784668,-3.299999952316284,-66.5999984741211,0.11928690381557683,0.16406102024333746,0.6386458140992755,0.7234968419354648,23:45:15,0.01993849
-0.862511157989502,9.321226119995117,1.4245500564575195,-0.330589234828949,-0.4404764175415039,0.652387261390686,-0.531921923160553,9.761702537536621,0.7721627950668335,0.13395699858665466,0.1691107302904129,0.05965480953454971,-57.36000061035156,-3.359999895095825,-66.54000091552734,0.04325899260442867,0.3968151697845639,0.6034186330051483,0.8537668624512353,23:45:15,0.019888385
-0.8756792545318604,9.232640266418457,1.4460978507995605,-0.3502066135406494,-0.5292520523071289,0.6719972491264343,-0.5254726409912109,9.761892318725586,0.7741006016731262,0.07270430028438568,0.16032229363918304,0.07590009272098541,-57.599998474121094,-3.4800000190734863,-66.4800033569336,0.005497468788400184,0.6083043420837448,0.5990437382049842,0.9243012008389975,23:45:15,0.016144791
-0.7727286219596863,9.280524253845215,1.1210849285125732,-0.2515910863876343,-0.4808998107910156,0.3380779027938843,-0.521137535572052,9.76142406463623,0.783007025718689,-0.03701794147491455,0.18189390003681183,0.07723167538642883,-57.720001220703125,-3.4800000190734863,-66.41999816894531,0.05010497842336781,0.6238363477665505,0.6801841702292117,0.6394211218954655,23:45:15,0.019914219
-0.7050924301147461,9.613917350769043,1.280897855758667,-0.18889093399047852,-0.14618873596191406,0.47843825817108154,-0.5162014961242676,9.760106086730957,0.8024595975875854,-0.030360037460923195,0.25965821743011475,0.07616640627384186,-57.84000015258789,-3.5399999618530273,-66.36000061035156,0.11106811415806472,0.30121600958680084,0.5529847580691518,0.5347467609511216,23:45:15,0.021024011
-0.7212532758712769,9.93593692779541,1.4095861911773682,-0.2140028476715088,0.17647743225097656,0.5937093496322632,-0.5072504281997681,9.759459495544434,0.815876841545105,-0.010120011866092682,0.20373181998729706,0.08468852192163467,-57.900001525878906,-3.5999999046325684,-66.30000305175781,-0.0697745711657567,0.4545986906813049,0.27281054617784495,0.6553108382639325,23:45:15,0.018972553
-0.9097966551780701,9.9772367477417,1.5843629837036133,-0.4082736372947693,0.21960735321044922,0.7433946132659912,-0.5015230178833008,9.75762939453125,0.8409683704376221,-0.04500742256641388,0.19307918846607208,0.09560748189687729,-57.959999084472656,-3.7200000286102295,-66.12000274658203,-0.3075460175913247,0.5757417807021898,0.05804414516048162,0.8626679529305497,23:45:15,0.020002083
-1.1139023303985596,9.94970417022705,1.6573861837387085,-0.6172422170639038,0.19762611389160156,0.7517498731613159,-0.4966600835323334,9.75207805633545,0.9056363105773926,-0.10199907422065735,0.09720537811517715,0.09454222023487091,-57.959999084472656,-3.7200000286102295,-66.05999755859375,-0.5413618658864019,0.5790674660040018,0.3403001487297308,0.9925582638897901,23:45:15,0.020942551
-0.6470330357551575,10.31242561340332,2.117072820663452,-0.16049805283546448,0.5640363693237305,1.1671452522277832,-0.486534982919693,9.74838924407959,0.9499275088310242,-0.10013485699892044,0.13688647747039795,0.10040117800235748,-57.959999084472656,-3.7799999713897705,-66.0,-0.6294482019585868,0.6933449155117728,0.3289980081927517,1.3061870810422704,23:45:15,0.018739582
0.1909375786781311,11.599906921386719,1.9309237003326416,0.6434118747711182,1.8548669815063477,0.9312708377838135,-0.45247429609298706,9.745039939880371,0.9996528625488281,-0.19361181557178497,0.18029600381851196,0.14540860056877136,-57.900001525878906,-3.8399999141693115,-65.94000244140625,-0.5528590775061701,1.1661518524422476,-0.2013989872392763,2.1729647334886777,23:45:15,0.019992657
0.4531026780605316,12.056601524353027,1.88782799243927,0.8509244918823242,2.318293571472168,0.8027929067611694,-0.3978218138217926,9.73830795288086,1.0850350856781006,-0.42823630571365356,0.38429415225982666,0.199737086892128,-57.900001525878906,-3.9000000953674316,-65.87999725341797,-0.7992448831183365,1.0755229328883917,-1.7106239809214987,2.5967352628946254,23:45:15,0.019770624
-0.14903905987739563,12.123639106750488,1.512536883354187,0.20183423161506653,2.3945484161376953,0.3327977657318115,-0.35087329149246216,9.729090690612793,1.1797391176223755,-0.46418899297714233,0.37630465626716614,0.24288029968738556,-57.84000015258789,-3.9000000953674316,-65.87999725341797,-0.9456337801115309,1.0144058503675168,-2.195402393720941,2.425974758144708,23:45:15,0.020054427
-0.6721721291542053,9.825803756713867,0.7703344225883484,-0.389511376619339,0.11131477355957031,-0.5407000184059143,-0.28266075253486633,9.714488983154297,1.3110344409942627,-0.2852245569229126,0.1395496428012848,0.18908444046974182,-57.779998779296875,-3.9000000953674316,-65.81999969482422,-1.2064431143559449,0.2838893616708691,-0.9629459815039159,0.6756231207061131,23:45:15,0.019852241
-0.6482301354408264,8.4293851852417,0.19572599232196808,-0.3798898756504059,-1.2823820114135742,-1.1383635997772217,-0.26834025979042053,9.711767196655273,1.3340896368026733,-0.21438446640968323,0.15606124699115753,0.13502226769924164,-57.779998779296875,-3.9600000381469727,-65.87999725341797,-0.3484259898222517,-0.569757495897961,0.10218756786612282,1.7563290198925028,23:45:15,0.020098958
-0.3196259140968323,7.885303497314453,-0.30945056676864624,-0.05638793110847473,-1.8262262344360352,-1.6462123394012451,-0.26323798298835754,9.711529731750488,1.3367618322372437,-0.16165387630462646,0.2953445613384247,0.07776430249214172,-57.720001220703125,-3.9000000953674316,-65.87999725341797,0.6049434725355525,-1.2761910156958405,1.0440649011476992,2.4593285515591514,23:45:15,0.020765365
0.16220717132091522,8.234856605529785,-0.2908954918384552,0.42523324489593506,-1.4783697128295898,-1.6153864860534668,-0.26302608847618103,9.713226318359375,1.324491024017334,-0.10359697043895721,0.5829659700393677,0.03435477986931801,-57.720001220703125,-3.9000000953674316,-65.94000244140625,1.220960741006075,-1.7894830383093845,1.1641739023213233,2.230666676063624,23:45:15,0.019023437
0.8080430626869202,9.134477615356445,-0.4507084786891937,1.0661232471466064,-0.583796501159668,-1.7385801076889038,-0.2580801546573639,9.718274116516113,1.2878715991973877,0.005060005933046341,0.9520801305770874,0.03648530691862106,-57.65999984741211,-3.9000000953674316,-66.0,1.345916155176897,-1.6758323934274424,0.596631660835989,2.1213434242772324,23:45:15,0.019865832
1.081580638885498,10.123882293701172,-0.5159504413604736,1.279030680656433,0.3858346939086914,-1.6568173170089722,-0.19745004177093506,9.73804759979248,1.1408668756484985,0.2772350609302521,0.5371596217155457,0.0836232602596283,-57.599998474121094,-3.7799999713897705,-66.30000305175781,1.2294005505992427,-1.655939755526461,-0.496523806925671,2.128340084437842,23:45:15,0.019256198
0.3926490843296051,9.961075782775879,-0.23762452602386475,0.5490893721580505,0.21084880828857422,-1.276158332824707,-0.15644027292728424,9.750226974487305,1.0385338068008423,0.33981937170028687,-0.14221280813217163,0.10013485699892044,-57.599998474121094,-3.7799999713897705,-66.41999816894531,0.7359839074690737,-1.4989696807579937,-1.31956377889819,1.4051819985366913,23:45:15,0.01992469
-0.9307458996772766,9.712677955627441,1.161187767982483,-0.7755176424980164,-0.044060707092285156,0.18546193838119507,-0.15522827208042145,9.756738662719727,0.9757258296012878,0.2852245569229126,-0.3725762367248535,0.001597896683961153,-57.540000915527344,-3.7200000286102295,-66.54000091552734,0.2932557566248999,-1.2093053694091886,-0.6527771459895462,0.798601959879428,23:45:15,0.019009426
-1.5520412921905518,9.305663108825684,1.3275848627090454,-1.363061547279358,-0.45544910430908203,0.4028880000114441,-0.18897973001003265,9.761112213134766,0.9246968626976013,0.3717772960662842,-0.2383529245853424,-0.02876213937997818,-57.47999954223633,-3.6600000858306885,-66.66000366210938,-0.557083638664173,0.1216310745567517,0.5591322005344237,1.492544608660245,23:45:15,0.020984949
-0.45669397711753845,8.756793022155762,0.7775170207023621,-0.23797523975372314,-1.0077648162841797,-0.10317474603652954,-0.2187187373638153,9.764557838439941,0.8806917667388916,0.16564862430095673,0.1443433314561844,-0.1065264493227005,-57.41999816894531,-3.5999999046325684,-66.77999877929688,-0.7346377841124685,0.27015462962429737,1.2708317002887854,1.0406090370046912,23:45:15,0.019993906
0.7906851172447205,8.781332969665527,0.3058592677116394,1.0472344160079956,-0.9861316680908203,-0.5312155485153198,-0.25654929876327515,9.767464637756348,0.8370748162269592,0.10359697043895721,0.4338289499282837,-0.1366201639175415,-57.18000030517578,-3.4800000190734863,-66.9000015258789,1.1670435480165864,-0.1434920213785893,0.5511181317369287,1.5334097781961689,23:45:15,0.019972292
0.6799532771110535,8.837596893310547,0.44771572947502136,0.9426952600479126,-0.9324722290039063,-0.35644927620887756,-0.2627420127391815,9.770069122314453,0.8041650056838989,0.13528858125209808,0.14460964500904083,-0.14940333366394043,-57.060001373291016,-3.4200000762939453,-66.9000015258789,1.4505794838391306,-0.496817512631476,0.01835161771696825,1.3730385638029792,23:45:15,0.020004636
0.34177228808403015,8.744223594665527,0.7158663272857666,0.6124021410942078,-1.028336524963379,-0.05466490983963013,-0.2706298530101776,9.772560119628906,0.7705312371253967,0.18322548270225525,-0.0764327272772789,-0.13076120615005493,-56.939998626708984,-3.4200000762939453,-66.9000015258789,1.3319625305710117,-0.3272011852380281,0.06363794283985902,1.1981238013487183,23:45:15,0.020977032
0.3124433159828186,8.822632789611816,0.6649895310401917,0.5950926542282104,-0.951873779296875,-0.07608133554458618,-0.28264936804771423,9.774506568908691,0.7410708665847778,0.16618125140666962,-0.07243798673152924,-0.1342233270406723,-56.81999969482422,-3.359999895095825,-66.9000015258789,1.1360138908586555,-0.05312340479341504,0.3770290250645507,1.1251610233417884,23:45:15,0.018868697
0.5309142470359802,8.999804496765137,0.7553706169128418,0.8239909410476685,-0.7760381698608398,0.036255836486816406,-0.29307666420936584,9.775842666625977,0.7191147804260254,0.12650015950202942,0.03568635880947113,-0.14460964500904083,-56.7599983215332,-3.359999895095825,-66.9000015258789,1.0732727025994708,-0.07034095271582963,0.3303411193862327,1.132479932576707,23:45:15,0.02000625
0.5823895931243896,9.053074836730957,0.9888052940368652,0.8805264234542847,-0.7259378433227539,0.3164467215538025,-0.2981368601322174,9.779012680053711,0.6723585724830627,0.1685781031847,-0.030360037460923195,-0.1227717250585556,-56.52000045776367,-3.359999895095825,-66.77999877929688,1.233797184561293,0.17174340184232806,-0.04456169157326073,1.1842512665610434,23:45:16,0.019950885
0.29628247022628784,9.148244857788086,0.9959878921508789,0.6028478145599365,-0.6312685012817383,0.3349609375,-0.30656537413597107,9.779513359069824,0.6610269546508789,0.11478224396705627,-0.03888215124607086,-0.1203748807311058,-56.400001525878906,-3.359999895095825,-66.72000122070313,1.130863238510109,0.351544697660402,0.003969116912791559,0.9349461149612113,23:45:16,0.019932396
0.07122749835252762,9.275136947631836,1.2521674633026123,0.39273908734321594,-0.5034723281860352,0.58493971824646,-0.3215115964412689,9.778609275817871,0.6672277450561523,0.05512743443250656,-0.035952676087617874,-0.1275654137134552,-56.220001220703125,-3.4200000762939453,-66.5999984741211,0.8574562160628147,0.3551283220855872,0.11303523534888882,0.8659577645350245,23:45:16,0.019942187
0.05925649031996727,9.386467933654785,0.9427168965339661,0.3976873755455017,-0.39159584045410156,0.27561038732528687,-0.33843088150024414,9.778063774108887,0.6671065092086792,0.04767058417201042,-0.03062635287642479,-0.13821806013584137,-56.040000915527344,-3.4200000762939453,-66.4800033569336,0.6059939675210106,0.5949927185496902,0.1692269428569908,0.6224657713728665,23:45:16,0.019917188
0.1735796183347702,9.407417297363281,1.183334231376648,0.5278097987174988,-0.3691692352294922,0.5028887987136841,-0.35423019528388977,9.776586532592773,0.6804454326629639,0.006125270389020443,7.989483419805765E-4,-0.14674018323421478,-55.86000061035156,-3.4800000190734863,-66.36000061035156,0.5468231807816522,0.2912295182125826,0.06027780854265252,0.8171696590878953,23:45:16,0.019716302
-0.10235211998224258,10.198101997375488,1.1150994300842285,0.28979194164276123,0.42576122283935547,0.3956695795059204,-0.3921440541744232,9.772340774536133,0.7194298505783081,-0.0950748547911644,-0.10093380510807037,-0.15872439742088318,-55.5,-3.5399999618530273,-66.18000030517578,0.6226402212260154,0.5286779063971636,-0.024189102389541084,0.649466245821241,23:45:16,0.019975312
-0.15981295704841614,10.696096420288086,1.2970588207244873,0.25619184970855713,0.9271259307861328,0.5459960103034973,-0.41600480675697327,9.768970489501953,0.75106281042099,-0.08708536624908447,-0.16804546117782593,-0.1733717918395996,-55.31999969482422,-3.6600000858306885,-66.05999755859375,-0.07031443672092674,0.429712008357769,-0.4818816661479133,1.106032729470734,23:45:16,0.019823022
0.07661445438861847,10.542867660522461,1.4071919918060303,0.5107643008232117,0.7774829864501953,0.6205673813819885,-0.434149831533432,9.765384674072266,0.7866246104240417,-0.09480853378772736,-0.20426446199417114,-0.17896443605422974,-55.13999938964844,-3.7200000286102295,-65.94000244140625,-0.42721580227707223,0.5936937501420845,-0.8296522872878866,1.1182414050866822,23:45:16,0.020036614
0.16101007163524628,10.29865837097168,1.4191631078720093,0.610217809677124,0.5375204086303711,0.5894184112548828,-0.44920772314071655,9.761137962341309,0.8297446966171265,-0.13369068503379822,-0.2340918630361557,-0.17763285338878632,-55.08000183105469,-3.7799999713897705,-65.87999725341797,-0.14066304332067125,0.6870931346927569,-0.8709653415472118,1.0043445765610217,23:45:16,0.021053802
0.16879121959209442,10.726622581481934,1.48081374168396,0.6305781602859497,0.9705305099487305,0.600272536277771,-0.4617869257926941,9.756092071533203,0.880541205406189,-0.17523600161075592,-0.2623213827610016,-0.1739044189453125,-55.02000045776367,-3.8399999141693115,-65.81999969482422,0.09023422002645276,0.6601967752340769,-0.7514692314968272,1.3037965350392307,23:45:16,0.019453437
-0.7727286219596863,12.78503704071045,1.7549498081207275,-0.26677024364471436,3.0482616424560547,0.7017045021057129,-0.5059583783149719,9.736775398254395,1.0532453060150146,-0.45087316632270813,-0.6325007677078247,-0.20319919288158417,-54.84000015258789,-3.9000000953674316,-65.76000213623047,-1.2938804152315162,0.7341277872651641,-1.9623296289243632,3.1393398369782415,23:45:16,0.020284999
-1.5101426839828491,12.283452033996582,1.1647791862487793,-0.9554290771484375,2.5593671798706055,0.022631287574768066,-0.5547136068344116,9.724084854125977,1.1421478986740112,-0.4519384503364563,-0.6085323095321655,-0.2173139452934265,-54.779998779296875,-3.9600000381469727,-65.69999694824219,-2.213001570633672,0.8158566330914638,-2.0718242531090354,2.7319804644317687,23:45:16,0.020910157
-1.4119805097579956,11.049241065979004,0.7056909799575806,-0.8112635612487793,1.3351030349731445,-0.4963268041610718,-0.6007169485092163,9.71413803100586,1.2020177841186523,-0.3587278127670288,-0.42397525906562805,-0.19600865244865417,-54.720001220703125,-4.019999980926514,-65.69999694824219,-2.386297003350531,0.04284893666999068,-1.3294612856673922,1.6392037629084728,23:45:16,0.020016668
-1.2575544118881226,9.036913871765137,0.38905778527259827,-0.6103995442390442,-0.6734962463378906,-0.8189123868942261,-0.6471548676490784,9.710410118103027,1.207970142364502,-0.09693906456232071,-0.2857571840286255,-0.19228023290634155,-54.599998474121094,-4.019999980926514,-65.69999694824219,-1.451167127930355,-0.5220578272853942,-0.5554803569429678,1.2234387172422083,23:45:16,0.018916926
-1.0259153842926025,7.107786178588867,0.2693476974964142,-0.350580096244812,-2.605070114135742,-0.903020977973938,-0.6753352880477905,9.71285629272461,1.1723686456680298,0.14034859836101532,-0.33981937170028687,-0.1203748807311058,-54.540000915527344,-3.9600000381469727,-65.76000213623047,0.027506228593080273,-0.9247783573918475,0.8005191288667906,2.779342294519917,23:45:16,0.022584635
-1.2108675241470337,7.7847466468811035,-1.1180921792984009,-0.5397717952728271,-1.9407811164855957,-2.182976484298706,-0.6710957288742065,9.7255277633667,1.0648843050003052,0.025300031527876854,-0.6032059788703918,0.030360037460923195,-54.47999954223633,-3.7799999713897705,-65.94000244140625,2.199321691034399,-1.646660334145011,2.257468031603352,2.9704160085887406,23:45:16,0.017689062
-2.1296424865722656,9.35773754119873,-0.6494272351264954,-1.4402836561203003,-0.36760520935058594,-1.7042620182037354,-0.6893588304519653,9.725342750549316,1.0548348426818848,-0.09374327212572098,-0.823449432849884,-2.663161139935255E-4,-54.540000915527344,-3.6600000858306885,-66.05999755859375,0.9887441822730683,-2.3069080545965512,1.5886887815052102,2.2614286693859738,23:45:16,0.020940627
-2.652775526046753,10.10053825378418,0.7236474752426147,-1.931995153427124,0.3742713928222656,-0.3011687994003296,-0.7207803726196289,9.726266860961914,1.0248162746429443,0.17283916473388672,-0.7880293726921082,-0.006924218963831663,-54.720001220703125,-3.5399999618530273,-66.18000030517578,-0.7409213292469126,-1.88095041712827,1.0134696916127304,1.990825706605993,23:45:16,0.018888281
-1.7609353065490723,9.991601943969727,-0.25977087020874023,-1.0179097652435303,0.25789737701416016,-1.1941204071044922,-0.743025541305542,9.733704566955566,0.9343494772911072,0.35233622789382935,-0.4524710774421692,-0.0348874107003212,-54.84000015258789,-3.4200000762939453,-66.30000305175781,-1.690144087108722,-0.5249706593124213,0.9117051048903999,1.5901493306958063,23:45:16,0.020042082
