Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.4040215313434601,8.57004451751709,0.9163807034492493,-0.23909634351730347,-1.1906185150146484,-0.01768195629119873,-0.16492518782615662,9.760663032531738,0.934062659740448,0.05459480360150337,0.27297401428222656,0.018642127513885498,-59.400001525878906,-2.0399999618530273,-69.36000061035156,0.309795658603665,0.22694773264069035,1.2764386864876238,1.2145172544502258,23:47:18,0.019868854
-0.314238965511322,8.58919906616211,1.2826935052871704,-0.1485500931739807,-1.1715307235717773,0.34950751066207886,-0.1656888723373413,9.760729789733887,0.9331859946250916,0.06604639440774918,0.25353294610977173,0.04021373391151428,-59.63999938964844,-2.0399999618530273,-69.36000061035156,0.5981330541747507,-0.10827966516903986,1.0514583178988923,1.2315465344288918,23:47:18,0.019825261
-0.5979518890380859,8.527547836303711,1.4269442558288574,-0.43075525760650635,-1.2338294982910156,0.5009666681289673,-0.16719664633274078,9.761377334594727,0.9259775876998901,0.11930961906909943,0.17230652272701263,0.06418218463659286,-59.81999969482422,-2.0999999046325684,-69.30000305175781,0.6498815708567803,0.265441108933691,1.0118804887852422,1.399590270538112,23:47:18,0.020038177
-0.5704185366630554,8.848969459533691,1.301847219467163,-0.399829626083374,-0.9129886627197266,0.38250213861465454,-0.1705889105796814,9.761958122253418,0.9193450808525085,0.06924218684434891,0.20319919288158417,0.07084008306264877,-60.2400016784668,-2.1600000858306885,-69.12000274658203,0.47734952285940047,0.39233703854969537,1.2558112137874922,1.067576654949662,23:47:18,0.020905312
-0.2513911724090576,9.391256332397461,1.4790180921554565,-0.08076192438602448,-0.37076282501220703,0.5602492690086365,-0.17062924802303314,9.762019157409668,0.9187688231468201,0.05619269981980324,0.21518342196941376,0.07430219650268555,-60.47999954223633,-2.2200000286102295,-68.94000244140625,0.29630123079272097,0.2969779831974364,0.9816973205700301,0.6766585581120496,23:47:18,0.020848281
-0.07302315533161163,9.7791166305542,1.7705121040344238,0.08820609748363495,0.017615318298339844,0.8446783423423767,-0.16122925281524658,9.76150131225586,0.9258337616920471,-0.02263686992228031,0.27590349316596985,0.09480853378772736,-60.65999984741211,-2.3399999141693115,-68.76000213623047,0.17563181267981032,0.5298889285694182,0.38241070399039856,0.8494540111708871,23:47:18,0.019356042
-0.36990416049957275,10.287884712219238,1.7184382677078247,-0.22518794238567352,0.5290412902832031,0.7623058557510376,-0.14471621811389923,9.758843421936035,0.9561324119567871,-0.06791061162948608,0.2913498282432556,0.10918960720300674,-60.84000015258789,-2.4600000381469727,-68.63999938964844,0.04024263629636837,0.8484594652664107,0.00831852149780321,0.9548321915042096,23:47:18,0.019786094
-1.1569979190826416,10.383652687072754,1.7052701711654663,-1.018187165260315,0.6279697418212891,0.7165654301643372,-0.13881079852581024,9.755682945251465,0.9887047410011292,-0.11078750342130661,0.1691107302904129,0.11211908608675003,-60.959999084472656,-2.640000104904175,-68.45999908447266,-0.53189499695971,0.7747208845361969,-0.16911453917844277,1.3944594349964197,23:47:18,0.02196875
-1.6615760326385498,10.357914924621582,2.164358377456665,-1.5121442079544067,0.6063976287841797,1.1369887590408325,-0.14943185448646545,9.751517295837402,1.0273696184158325,-0.09294432401657104,0.051665324717760086,0.07590009272098541,-61.02000045776367,-2.819999933242798,-68.33999633789063,-1.186877582839697,0.6746270882347529,0.28410740369809906,1.9867162927882653,23:47:18,0.020404219
0.2795230448246002,11.929109573364258,2.3475148677825928,0.4499792754650116,2.191375732421875,1.1997032165527344,-0.17045623064041138,9.737733840942383,1.1478116512298584,-0.3454119861125946,0.15925703942775726,0.10785802453756332,-61.13999938964844,-3.059999942779541,-68.0999984741211,-1.0438338237859082,1.3663541107885244,0.05048839047396303,2.5384831606300846,23:47:18,0.019717082
0.99479079246521,12.98315715789795,2.3965959548950195,1.126470685005188,3.2568464279174805,1.150941252708435,-0.13167992234230042,9.726310729980469,1.2456547021865845,-0.6868292689323425,0.38003310561180115,0.1906823366880417,-61.20000076293945,-3.180000066757202,-67.9800033569336,-1.1643710392455233,1.3966014947003962,-1.7713386497060792,3.633269963325182,23:47:18,0.020203595
0.17238251864910126,13.066954612731934,1.061229944229126,0.2522851824760437,3.36129093170166,-0.3401200771331787,-0.07990267872810364,9.705663681030273,1.4013500213623047,-0.7547398805618286,0.29268139600753784,0.22050973773002625,-61.2599983215332,-3.299999952316284,-67.91999816894531,-1.3834461820684143,1.5250911775082763,-2.9934629441711404,3.387861598074199,23:47:18,0.019643854
-0.41120412945747375,11.604097366333008,0.5434837937355042,-0.369845986366272,1.9159746170043945,-0.9759306311607361,-0.041358139365911484,9.688122749328613,1.5194144248962402,-0.7872304320335388,0.09720537811517715,0.21012341976165771,-61.31999969482422,-3.359999895095825,-67.86000061035156,-2.0862577449731137,0.024555506590282494,-2.66918205226483,2.181784907701529,23:47:18,0.020151407
-0.48961424827575684,9.515155792236328,0.22266076505184174,-0.47331953048706055,-0.1538066864013672,-1.414703130722046,-0.01629471778869629,9.668962478637695,1.6373639106750488,-0.5515406727790833,-0.017044231295585632,0.15419703722000122,-61.31999969482422,-3.4200000762939453,-67.86000061035156,-1.5669647786631793,-0.7913677574600708,-1.295586212312882,1.4996909090866084,23:47:19,0.020275938
0.010175357572734356,8.473079681396484,-0.13048399984836578,0.007950959727168083,-1.1862497329711914,-1.823831558227539,0.0022243980783969164,9.659329414367676,1.6933475732803345,-0.28442561626434326,-0.06578008085489273,0.09108011424541473,-61.380001068115234,-3.4200000762939453,-67.91999816894531,0.8112214773699087,-1.946007488950455,0.5372040218816203,2.17568683397255,23:47:19,0.025198124
1.0420763492584229,9.119514465332031,-0.09157821536064148,1.0050973892211914,-0.5435962677001953,-1.762784481048584,0.03697890043258667,9.663110733032227,1.6712062358856201,0.12809805572032928,0.7195861339569092,0.011185277253389359,-61.439998626708984,-3.240000009536743,-68.16000366210938,1.016542504592246,-1.6793495192365553,0.002530388426247754,2.1007443420613,23:47:19,0.016811147
1.368884801864624,9.580398559570313,-0.26815059781074524,1.3312386274337769,-0.09463214874267578,-1.8689630031585693,0.037646133452653885,9.675030708312988,1.6008124351501465,0.3009372055530548,1.0223875045776367,0.002130528911948204,-61.439998626708984,-3.119999885559082,-68.33999633789063,1.10084042919183,-1.693150127189817,-0.5783766833719426,2.2965570391181056,23:47:19,0.019970781
1.1294646263122559,9.667187690734863,-0.5009866952896118,1.0889748334884644,-0.02513408660888672,-1.9934289455413818,0.04048983380198479,9.69232177734375,1.49244225025177,0.5584648847579956,0.6133260130882263,0.025832662358880043,-61.439998626708984,-3.0,-68.5199966430664,1.0377738802679535,-1.7123185311986413,-1.12479553124939,2.2716198782373596,23:47:19,0.019636562
-1.072602391242981,9.221866607666016,1.5723919868469238,-1.1369328498840332,-0.5136127471923828,0.3950306177139282,0.06433043628931046,9.735479354858398,1.1773613691329956,0.6175870895385742,-0.5171858668327332,-0.07110640406608582,-61.380001068115234,-2.700000047683716,-68.81999969482422,0.1202882506184908,-1.803190805943113,-0.535648727628967,1.308611305222213,23:47:19,0.020162033
-1.8519150018692017,8.22348403930664,2.27209734916687,-1.8713386058807373,-1.5231380462646484,1.1889406442642212,0.01942366361618042,9.746622085571289,1.083156704902649,0.6980145573616028,-0.28682246804237366,-0.12064120173454285,-61.380001068115234,-2.5199999809265137,-69.0,-0.49787658517412503,0.2582221279470751,1.1823298295120326,2.68987686361699,23:47:19,0.019654323
-0.27473464608192444,7.857171535491943,1.3940238952636719,-0.23283669352531433,-1.8989996910095215,0.40125393867492676,-0.04189794510602951,9.756171226501465,0.9927699565887451,0.17230652272701263,0.42450788617134094,-0.1595233529806137,-61.31999969482422,-2.3399999141693115,-69.18000030517578,-0.37179094552565706,0.9191206206090001,2.500485186324066,1.9548446167427735,23:47:19,0.019887344
1.183334231376648,8.12173080444336,0.25498247146606445,1.27774977684021,-1.6338119506835938,-0.7403075098991394,-0.09441548585891724,9.755542755126953,0.9952899813652039,0.12596751749515533,0.44288370013237,-0.08495484292507172,-61.2599983215332,-2.0399999618530273,-69.41999816894531,1.0908895954893945,0.24483838674497482,1.6035684386166338,2.202280906611325,23:47:19,0.019896302
0.5913678407669067,8.24742603302002,0.6853402256965637,0.6763330698013306,-1.51287841796875,-0.262920081615448,-0.08496522903442383,9.76030445098877,0.9482603073120117,0.22556975483894348,-0.1318264752626419,-0.07723167538642883,-61.20000076293945,-1.9800000190734863,-69.54000091552734,2.0479033762657024,-0.754447456190313,0.29485976664693636,1.6779018142248947,23:47:19,0.019921198
0.32860419154167175,8.525154113769531,1.5083470344543457,0.4086471498012543,-1.2388792037963867,0.5987762808799744,-0.08004296571016312,9.764033317565918,0.9095707535743713,0.22610238194465637,-0.19414444267749786,-0.07456851005554199,-61.08000183105469,-1.9199999570846558,-69.5999984741211,1.5123764602967884,-0.3146423042616533,0.6550358504094058,1.43539096039522,23:47:19,0.020099479
0.38905778527259827,8.527547836303711,1.4000093936920166,0.47214406728744507,-1.2384366989135742,0.5119535326957703,-0.0830862820148468,9.765984535217285,0.8880558609962463,0.16591493785381317,-0.015446335077285767,-0.08921589702367783,-61.02000045776367,-1.9199999570846558,-69.5999984741211,1.1219994621948537,0.5443798530756252,0.7107145141335844,1.4208243723734335,23:47:19,0.019795365
0.45190557837486267,8.702324867248535,1.5747861862182617,0.540464460849762,-1.064840316772461,0.7002257704734802,-0.0885588675737381,9.767165184020996,0.8745604157447815,0.17470337450504303,-0.04447479173541069,-0.0788295716047287,-60.959999084472656,-1.8600000143051147,-69.54000091552734,1.169435801559095,0.46399899716012083,0.6602019533715193,1.3843059139153013,23:47:19,0.020968125
0.6021417379379272,8.681375503540039,1.9057846069335938,0.6900158524513245,-1.0870904922485352,1.0459024906158447,-0.08787409961223602,9.768465995788574,0.859882116317749,0.16990968585014343,-0.09134642779827118,-0.061785340309143066,-60.84000015258789,-2.0399999618530273,-69.23999786376953,1.103636697589279,0.668122175231249,0.5018980462318576,1.422927927618868,23:47:19,0.020040208
0.40701428055763245,8.724471092224121,1.1988965272903442,0.48134469985961914,-1.0444879531860352,0.34321051836013794,-0.07433043420314789,9.768959045410156,0.8556860089302063,-0.0324905663728714,-0.08016114681959152,-0.04181163012981415,-60.720001220703125,-2.2200000286102295,-69.12000274658203,1.2675804964861952,0.4490173451107182,0.46513137675915894,1.2001838460614,23:47:19,0.01998198
0.07182604819536209,9.135076522827148,1.1180921792984009,0.14178425073623657,-0.6321163177490234,0.24223798513412476,-0.06995820999145508,9.767192840576172,0.8758541941642761,-0.03834952041506767,-0.14034859836101532,-0.03701794147491455,-60.599998474121094,-2.4600000381469727,-68.94000244140625,1.0500982174297888,0.30943622543704663,0.4919186807428746,0.6916307210956297,23:47:19,0.022037292
-0.07661445438861847,10.02691650390625,1.4945803880691528,0.14521539211273193,-0.6305170059204102,0.2248924970626831,-0.07338935136795044,9.765593528747559,0.8931996822357178,-0.053529538214206696,-0.1275654137134552,-0.05006742849946022,-60.47999954223633,-2.640000104904175,-68.69999694824219,0.5236279274781988,0.2111440024436626,0.3994809978195848,0.6849933139063343,23:47:19,0.017851927
-0.07661445438861847,10.02691650390625,1.4945803880691528,0.14521539211273193,-0.6305170059204102,0.2248924970626831,-0.07338935136795044,9.765593528747559,0.8931996822357178,-0.053529538214206696,-0.1275654137134552,-0.05006742849946022,-60.47999954223633,-2.640000104904175,-68.69999694824219,0.5255634733192758,0.19372324255858775,0.3942970479283625,0.6849933139063343,23:47:19,0.017851927
-0.07661445438861847,10.02691650390625,1.4945803880691528,0.14521539211273193,-0.6305170059204102,0.2248924970626831,-0.07338935136795044,9.765593528747559,0.8931996822357178,-0.053529538214206696,-0.1275654137134552,-0.05006742849946022,-60.47999954223633,-2.640000104904175,-68.69999694824219,0.5255634733192758,0.19372324255858775,0.3942970479283625,0.6849933139063343,23:47:19,0.017851927
1.025316834449768,11.099518775939941,2.1960813999176025,1.0617854595184326,1.3465747833251953,1.1719636917114258,-0.036468613892793655,9.752943992614746,1.0241177082061768,-0.11744540929794312,-0.06072007492184639,0.023435818031430244,-60.18000030517578,-3.4200000762939453,-67.91999816894531,0.5255634733192758,0.19372324255858775,0.3942970479283625,2.0770534186250336,23:47:19,0.020015052
0.2232593148946762,12.187085151672363,2.744353771209717,0.231218159198761,2.440915107727051,1.6570543050765991,-0.007958849892020226,9.746170043945313,1.0872994661331177,-0.23515713214874268,-0.23915186524391174,0.06418218463659286,-60.060001373291016,-3.5999999046325684,-67.68000030517578,-0.11237291117332737,1.34387540796485,-1.5797220739588127,2.959283252790499,23:47:19,0.019821511
-0.5734112858772278,13.211803436279297,2.360682964324951,-0.5820242166519165,3.477781295776367,1.1695321798324585,0.008612929843366146,9.73402214050293,1.1911507844924927,-0.6343649625778198,-0.34567832946777344,0.028495823964476585,-60.0,-3.7799999713897705,-67.55999755859375,-1.4606044313033826,1.8641152392172646,-1.7745610734235413,3.7150397642131487,23:47:19,0.023004792
-1.0097545385360718,12.07575511932373,1.580173134803772,-1.0061523914337158,2.3619022369384766,0.23435425758361816,-0.003602116135880351,9.713852882385254,1.3458188772201538,-0.6567355394363403,-0.36192360520362854,-0.0324905663728714,-59.939998626708984,-3.9600000381469727,-67.44000244140625,-2.758989780094837,1.4298357350810784,-2.03594259581297,2.577953981298024,23:47:19,0.016796822
-1.0564415454864502,11.239580154418945,0.39145198464393616,-1.0238587856292725,1.5393953323364258,-1.049180269241333,-0.032582711428403854,9.70018482208252,1.4406322240829468,-0.6016080975532532,-0.30972564220428467,-0.05965480953454971,-59.939998626708984,-4.079999923706055,-67.31999969482422,-2.330786484857625,0.37901709101530656,-1.034228453605376,2.12574787768793,23:47:19,0.021489949
-0.8451532125473022,9.060257911682129,0.4620809257030487,-0.7888368368148804,-0.6274805068969727,-1.0593425035476685,-0.05631634593009949,9.687738418579102,1.5214234590530396,-0.3880225718021393,-0.2862898111343384,-0.09853696078062057,-60.0,-4.139999866485596,-67.26000213623047,-1.789588219132853,-0.977516413655362,-0.6005328207468423,1.462259170418989,23:47:19,0.018362916
-1.083974838256836,8.356961250305176,-0.6111199855804443,-0.9949591755867004,-1.328963279724121,-2.1424551010131836,-0.0890156701207161,9.685924530029297,1.5313351154327393,-0.12596751749515533,-0.3864246904850006,-0.12170646339654922,-60.060001373291016,-4.260000228881836,-67.26000213623047,-0.15335813762011047,-1.20181474915357,0.8187334717655261,2.7103876143084533,23:47:19,0.019957135
-1.1623848676681519,9.25059700012207,-0.43275195360183716,-1.0359034538269043,-0.43976402282714844,-1.9330711364746094,-0.12648147344589233,9.690361022949219,1.500319242477417,-0.055926382541656494,-0.3699130713939667,-0.09906959533691406,-60.18000030517578,-4.320000171661377,-67.44000244140625,0.18268032687122382,-2.37261167151977,1.2975141471709648,2.2367951135709467,23:47:19,0.0200925
-0.6637924313545227,9.764153480529785,-0.016160860657691956,-0.5168924331665039,0.06865406036376953,-1.4810128211975098,-0.1468999981880188,9.695499420166016,1.464851975440979,0.14913702011108398,-0.23782028257846832,-0.039681099355220795,-60.29999923706055,-4.380000114440918,-67.62000274658203,-0.4425292065777455,-2.072737231098202,0.7149688737501094,1.5701242447719315,23:47:19,0.019845
-0.9217676520347595,10.037092208862305,-0.38905778527259827,-0.767540693283081,0.3276653289794922,-1.7577873468399048,-0.15422697365283966,9.709426879882813,1.368729591369629,0.38109835982322693,-0.5107942819595337,-0.005060005933046341,-60.540000915527344,-4.440000057220459,-67.86000061035156,-0.4056294040445363,-1.5150899960663367,0.07250890752641936,1.9458416277722048,23:47:19,0.020004688
-0.14245499670505524,9.478046417236328,1.128267526626587,0.016172558069229126,-0.2591400146484375,-0.02588951587677002,-0.15862755477428436,9.737186431884766,1.154157042503357,0.5406216979026794,-0.5001416802406311,-0.03941478580236435,-61.02000045776367,-4.559999942779541,-68.33999633789063,-0.7600917924988824,-1.791062978125689,0.02555816857215376,0.2609317264320851,23:47:19,0.019911302
0.7350199222564697,8.400056838989258,1.4844050407409668,0.881843626499176,-1.3470525741577148,0.41558706760406494,-0.1468237191438675,9.747109413146973,1.0688179731369019,0.4591289758682251,0.021571604534983635,0.0324905663728714,-61.2599983215332,-4.559999942779541,-68.5199966430664,0.18668926379842787,-0.044001846014674495,0.1769076957362623,1.6628022822638564,23:47:19,0.019985
1.4065934419631958,7.753622055053711,0.8756792545318604,1.5102920532226563,-2.001103401184082,-0.12653648853302002,-0.10369856655597687,9.754725456237793,1.0022157430648804,0.36751624941825867,0.18322548270225525,0.13395699858665466,-61.560001373291016,-4.619999885559082,-68.76000213623047,1.5521255287543498,0.3922241444843504,0.4494196438295628,2.510260622164216,23:47:19,0.020167761
0.6428431272506714,7.460930824279785,-0.012569558806717396,0.6824287176132202,-2.3007946014404297,-0.9491143822669983,-0.039585575461387634,9.761725425720215,0.9365448355674744,0.13502226769924164,-0.26684874296188354,0.1414138525724411,-61.79999923706055,-4.679999828338623,-68.94000244140625,2.464539647985305,-0.14760393368357683,0.4535045271166531,2.5807330089078793,23:47:19,0.019894062
-0.21368250250816345,7.808688640594482,1.0235211849212646,0.6433034539222717,-2.3019208908081055,-0.9382663369178772,-4.603109846357256E-4,9.76285171508789,0.9256967902183533,0.04127899929881096,-0.4423510730266571,0.11424960941076279,-62.040000915527344,-4.739999771118164,-69.18000030517578,2.05510150110359,-1.0554859898115074,1.1500827589043205,2.5676882288082403,23:47:19,0.020043802
-1.2006921768188477,8.086416244506836,1.0618284940719604,-1.2045117616653442,-1.6772375106811523,0.14469271898269653,0.0038195583038032055,9.763653755187988,0.9171357750892639,0.14407701790332794,-0.32277512550354004,0.04234426096081734,-62.279998779296875,-4.739999771118164,-69.30000305175781,2.0228307962283285,-1.0541650383678296,1.1789467395947542,2.070002472016076,23:47:19,0.01986073
-1.5867571830749512,8.242637634277344,1.2575544118881226,-1.5645149946212769,-1.5228137969970703,0.36006397008895874,-0.02224222756922245,9.765451431274414,0.8974904417991638,0.15206649899482727,-0.12863068282604218,0.01438106968998909,-62.58000183105469,-4.800000190734863,-69.41999816894531,0.23627994044366202,-0.0478824538985414,2.0559155819261457,2.212761869536727,23:47:19,0.019979739
-0.8427590131759644,8.397662162780762,1.1629834175109863,-0.7923969030380249,-1.3687000274658203,0.27655506134033203,-0.05036211386322975,9.766362190246582,0.8864283561706543,0.12596751749515533,0.12197277694940567,-0.012250540778040886,-62.81999969482422,-4.860000133514404,-69.41999816894531,-0.13132866756235992,0.15880388965828907,2.203145238403073,1.605526492799837,23:47:19,0.019851667
-0.34656068682670593,8.51797103881836,1.2258312702178955,-0.27850040793418884,-1.2493562698364258,0.3513530492782593,-0.06806027144193649,9.767327308654785,0.8744782209396362,0.10572749376296997,0.1347559541463852,-0.014114754274487495,-63.060001373291016,-4.860000133514404,-69.4800033569336,0.33815283979663713,0.13753297394776975,1.5634744518466448,1.3273667659830226,23:47:19,0.020021146
-0.30226796865463257,8.723274230957031,1.5867571830749512,-0.22792233526706696,-1.0445032119750977,0.7177959680557251,-0.07434563338756561,9.767777442932129,0.8689612150192261,0.14168016612529755,0.046072687953710556,0.011984225362539291,-63.29999923706055,-4.920000076293945,-69.4800033569336,0.6373105493258201,0.2555022021753759,1.1359826960125465,1.2876981798919127,23:47:19,0.020053125
-0.4321534037590027,8.688557624816895,1.7220295667648315,-0.3545151650905609,-1.0793161392211914,0.8543722629547119,-0.07763824611902237,9.767873764038086,0.8676573038101196,0.07723167538642883,0.002663161139935255,0.023435818031430244,-63.47999954223633,-4.920000076293945,-69.41999816894531,0.5348154243374974,0.6372852631150372,0.9828562338426439,1.4214627305592227,23:47:19,0.020012812
-0.34177228808403015,8.662221908569336,1.2006921768188477,-0.25925329327583313,-1.1041030883789063,0.31635934114456177,-0.08251900225877762,9.766324996948242,0.8843328356742859,-0.05459480360150337,0.09534116834402084,0.011451592668890953,-63.599998474121094,-4.980000019073486,-69.36000061035156,0.4659250392839134,0.763320482103206,1.1049036122418041,1.1774290350469643,23:47:19,0.019950261
0.13048399984836578,9.808445930480957,1.7286136150360107,0.21755613386631012,0.04540061950683594,0.8091220855712891,-0.08707213401794434,9.763045310974121,0.9194915294647217,0.08575379103422165,0.20746025443077087,0.01757686398923397,-63.84000015258789,-5.039999961853027,-69.05999755859375,0.5583635892320478,0.23087576662074416,1.010576841814666,0.839089051885253,23:47:19,0.01997125
0.22385786473751068,10.578181266784668,2.1074960231781006,0.2997600734233856,0.8160629272460938,1.17722487449646,-0.07590221613645554,9.762118339538574,0.9302710890769958,0.04820321500301361,0.21758025884628296,0.042876895517110825,-63.84000015258789,-5.039999961853027,-68.81999969482422,0.12058250493001132,0.8237055163034788,-0.1050688424177908,1.4634456628031882,23:47:19,0.019961718
-0.547075092792511,10.92175006866455,2.493561029434204,-0.47872987389564514,1.1637592315673828,1.5203468799591064,-0.06834522634744644,9.757990837097168,0.9732141494750977,-0.12250541150569916,0.16831178963184357,0.05965480953454971,-63.900001525878906,-5.099999904632568,-68.58000183105469,-0.3494790803934579,1.2451470164321499,-0.684942779181263,1.973568462612796,23:47:19,0.019905261
-1.1300631761550903,10.934319496154785,2.079962730407715,-1.0506672859191895,1.1838579177856445,1.03492271900177,-0.07939590513706207,9.75046157836914,1.0450400114059448,-0.2135855257511139,0.24820661544799805,0.07456851005554199,-63.900001525878906,-5.099999904632568,-68.4000015258789,-1.1577116457809358,1.5561855165997742,-0.36464025885127604,1.891160053911507,23:47:20,0.019959479
-1.0073603391647339,10.94030475616455,2.253542423248291,-0.9163552522659302,1.1969308853149414,1.1451752185821533,-0.09100509434938431,9.74337387084961,1.1083672046661377,-0.22770027816295624,0.13342437148094177,0.0884169489145279,-63.900001525878906,-5.159999847412109,-68.16000366210938,-1.5853410180549452,1.0307751721125946,-0.026126998250549427,1.8930865732530164,23:47:20,0.019978594
-0.46088382601737976,12.666523933410645,2.052429437637329,-0.37318742275238037,2.932906150817871,0.8611339330673218,-0.08769640326499939,9.733617782592773,1.1912955045700073,-0.3936152160167694,0.050333745777606964,0.10918960720300674,-63.900001525878906,-5.159999847412109,-67.9800033569336,-1.4997344892936688,1.1504962229892026,-0.10455276887387477,3.079408870657786,23:47:20,0.019865416
0.4507084786891937,14.680645942687988,0.7362170219421387,0.5066311359405518,3.737271308898926,-0.7481191158294678,-0.03251052275300026,9.693601608276367,1.4843361377716064,-0.8242483735084534,0.5584648847579956,0.15686018764972687,-63.900001525878906,-5.21999979019165,-67.62000274658203,-2.305655451293365,1.0603018314074593,-1.7442687192559552,3.8499946626034096,23:47:20,0.019973073
0.5392939448356628,10.704475402832031,-0.07481880486011505,0.5294421315193176,1.026566505432129,-1.658524513244629,0.00985182449221611,9.677908897399902,1.5837056636810303,-0.7153250575065613,0.19947077333927155,0.20426446199417114,-63.900001525878906,-5.21999979019165,-67.55999755859375,-2.2065332824630675,-0.28309033499440517,-3.1422173967100626,2.021101511982064,23:47:20,0.019935521
0.557250440120697,8.444948196411133,0.08918401598930359,0.4941977858543396,-1.2221593856811523,-1.5579767227172852,0.06305266916751862,9.667107582092285,1.6471607685089111,-0.39814257621765137,-0.09693906456232071,0.20133498311042786,-63.900001525878906,-5.21999979019165,-67.5,-0.3366387610896945,-1.4579043917864314,-1.3586905216223144,2.040881300830785,23:47:20,0.01979125
0.524330198764801,7.7655930519104,-0.2322375625371933,0.41090458631515503,-1.902024745941162,-1.8736966848373413,0.1134255975484848,9.667617797851563,1.6414591073989868,-0.08282431215047836,-0.19307918846607208,0.15259912610054016,-63.900001525878906,-5.159999847412109,-67.62000274658203,1.19603818607508,-1.6328527859093183,0.26168807994176646,2.7013478080391304,23:47:20,0.020091875
0.5171475410461426,9.155426979064941,-0.166995570063591,0.3772837221622467,-0.5192794799804688,-1.764029860496521,0.13986381888389587,9.67470645904541,1.5970343351364136,0.06578008085489273,0.014913702383637428,0.049801114946603775,-63.900001525878906,-5.099999904632568,-67.73999786376953,1.5964302729430369,-2.046492157734401,0.7487053214620278,1.8771775446293728,23:47:20,0.019953645
0.7284358739852905,10.146028518676758,0.166995570063591,0.5923845767974854,0.4608726501464844,-1.365747332572937,0.1360512673854828,9.685155868530273,1.5327428579330444,0.19600865244865417,0.5579322576522827,-0.031158985570073128,-63.900001525878906,-4.980000019073486,-67.86000061035156,0.6068274244435883,-1.7674067049775146,-0.1784071980152273,1.5583930386493237,23:47:20,0.019979688
0.9217676520347595,10.032901763916016,0.10534487664699554,0.8014748096466064,0.3333473205566406,-1.3349136114120483,0.12029284983873367,9.699554443359375,1.440258502960205,0.38482677936553955,0.9246495366096497,-0.04367584362626076,-63.900001525878906,-4.800000190734863,-67.9800033569336,0.08873992056144009,-1.234199949060418,-0.9473461555712603,1.5923180136371984,23:47:20,0.019925677
-0.5015852451324463,8.835203170776367,0.5656301379203796,-0.5873933434486389,-0.903040885925293,-0.5872578024864197,0.08580810576677322,9.73824405670166,1.1528879404067993,0.6732471585273743,-0.11291803419589996,-0.043409526348114014,-63.84000015258789,-4.440000057220459,-68.27999877929688,0.33192654322898707,-1.207784705735408,-0.9831364669654494,1.226941525974929,23:47:20,0.019908281
-0.9068039059638977,7.926603317260742,1.7621324062347412,-0.9550114870071411,-1.8210182189941406,0.6889081001281738,0.048207566142082214,9.747621536254883,1.0732243061065674,0.4218447208404541,-0.08628641813993454,-0.10359697043895721,-63.779998779296875,-4.260000228881836,-68.4000015258789,0.18937584805212593,-0.7094224782284106,0.9829761618020094,2.1685821784397272,23:47:20,0.019979271
-0.010175357572734356,7.515997886657715,1.2826935052871704,-0.024234862998127937,-2.233962059020996,0.22996389865875244,0.014059505425393581,9.749959945678711,1.052729606628418,0.13848437368869781,0.3419498801231384,-0.13502226769924164,-63.779998779296875,-4.139999866485596,-68.58000183105469,0.5586520977741782,0.4653736358796161,2.043057553605472,2.2458978615280345,23:47:20,0.019951042
0.3519476354122162,7.559093475341797,0.6476315855979919,0.365466445684433,-2.1917638778686523,-0.396684467792511,-0.013518822379410267,9.75085735321045,1.044316053390503,0.050333745777606964,0.3677825629711151,-0.13209278881549835,-63.720001220703125,-3.9600000381469727,-68.69999694824219,1.513872741152904,0.05007373508467461,1.6582334828734582,2.2571559951050952,23:47:20,0.01991375
0.6009446382522583,8.016386032104492,0.16101007163524628,0.6313827633857727,-1.7378044128417969,-0.851429283618927,-0.030438100919127464,9.754190444946289,1.0124393701553345,0.1257012039422989,0.22663500905036926,-0.1414138525724411,-63.720001220703125,-3.7799999713897705,-68.81999969482422,1.7671631865864028,-0.535531054799802,1.2981117757908902,2.0355687647920213,23:47:20,0.019975104
0.5291185975074768,8.343792915344238,0.829590916633606,0.5775848031044006,-1.4146232604980469,-0.14043396711349487,-0.048466216772794724,9.758416175842285,0.9700248837471008,0.2364887148141861,0.06924218684434891,-0.15180018544197083,-63.65999984741211,-3.6600000858306885,-68.94000244140625,1.651450001572937,-0.9281636643585562,0.7448260255058727,1.5344330787096936,23:47:20,0.019978646
0.5380968451499939,8.4293851852417,0.9145850539207458,0.5995736122131348,-1.3350486755371094,0.00794762372970581,-0.06147679686546326,9.764433860778809,0.90663743019104,0.3653857111930847,-0.09134642779827118,-0.13821806013584137,-63.599998474121094,-3.4800000190734863,-69.05999755859375,1.388248899894521,-0.19621117679133837,0.6234989846672008,1.4635254173531274,23:47:20,0.019967864
0.8984242081642151,8.589797019958496,1.3994108438491821,0.9651198983192444,-1.1795806884765625,0.5480554103851318,-0.06669570505619049,9.769377708435059,0.8513554334640503,0.24767398834228516,0.02183792181313038,-0.12357068061828613,-63.36000061035156,-3.240000009536743,-69.05999755859375,1.348199628706437,-0.03629555675164653,0.5682843094454371,1.6196393893737597,23:47:20,0.019937553
