Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.1454477459192276,12.980164527893066,1.2856862545013428,0.057496197521686554,3.242215156555176,0.13042664527893066,0.08795154839754105,9.73794937133789,1.155259609222412,-0.5483448505401611,-0.26818034052848816,-0.10546118021011353,-59.880001068115234,-4.320000171661377,-67.44000244140625,-0.7248012189500219,1.2037830632114161,-1.166547369931843,3.2453468295275116,23:46:00,0.01973
-0.7451952695846558,11.59092903137207,-0.30526071786880493,-0.7862652540206909,1.8796405792236328,-1.6688714027404785,0.04106996953487396,9.711288452148438,1.3636106252670288,-0.5976133346557617,-0.5672533512115479,-0.15632756054401398,-59.939998626708984,-4.739999771118164,-67.44000244140625,-2.30397541612691,0.31767966111850354,-1.8824182263854325,2.6337033841397837,23:46:00,0.019971354
-0.9103952050209045,9.759963035583496,0.3405751883983612,-0.9168123602867126,0.057761192321777344,-1.0867582559585571,0.006417173892259598,9.702201843261719,1.4273334741592407,-0.3515372574329376,-0.6085323095321655,-0.18136127293109894,-59.939998626708984,-4.920000076293945,-67.5,-1.8514705628513972,-1.5246459823999317,-1.088074149532666,1.422998512369922,23:46:00,0.020262344
-0.8661024570465088,8.796895980834961,0.14664486050605774,-0.8279606699943542,-0.9048929214477539,-1.2830226421356201,-0.03814180567860603,9.701788902282715,1.4296674728393555,0.08255799859762192,-0.37950044870376587,-0.17177389562129974,-60.0,-5.039999961853027,-67.55999755859375,-0.7185644880632772,-1.158149833363868,0.4089972505153554,1.7749639913464212,23:46:00,0.020001406
-0.4016273319721222,9.03751277923584,-0.4489128291606903,-0.3253442943096161,-0.6744747161865234,-1.8060036897659302,-0.0762830302119255,9.711987495422363,1.3570908308029175,0.256462424993515,-0.052996907383203506,-0.12623383104801178,-60.060001373291016,-5.159999847412109,-67.68000030517578,6.721211199788302E-4,-1.4481310251936077,1.02635896309922,1.9550995831575606,23:46:00,0.019559531
-0.2902969419956207,9.48343276977539,-0.3519476354122162,-0.19353197515010834,-0.24065399169921875,-1.6180256605148315,-0.09676496684551239,9.72408676147461,1.266077995300293,0.2676476836204529,-0.07243798673152924,-0.05645901709794998,-60.060001373291016,-5.21999979019165,-67.73999786376953,0.22632345768952333,-1.8863171777227619,0.4615188435379718,1.6472328333331407,23:46:00,0.019970469
-0.889445960521698,9.936535835266113,0.05147533491253853,-0.7774273157119751,0.2015819549560547,-1.1267749071121216,-0.1120186522603035,9.734953880310059,1.1782501935958862,0.3358246088027954,-0.5344964265823364,-0.012250540778040886,-60.060001373291016,-5.28000020980835,-67.86000061035156,-0.699335674827899,-1.171206790779121,0.23206580327452464,1.3837088592173434,23:46:00,0.019970469
-0.2669534981250763,9.607333183288574,0.9906009435653687,-0.14543811976909637,-0.1403646469116211,-0.07596349716186523,-0.12151537835597992,9.747697830200195,1.0665644407272339,0.19867181777954102,-0.3816309869289398,-0.012783173471689224,-60.18000030517578,-5.159999847412109,-68.04000091552734,-0.699335674827899,-1.171206790779121,0.23206580327452464,0.2159280752603857,23:46:00,0.019037292
0.18794482946395874,8.983044624328613,0.9546879529953003,0.30504822731018066,-0.7684402465820313,-0.07729089260101318,-0.11710341274738312,9.751484870910645,1.0319788455963135,0.15872439742088318,-0.1528654545545578,0.008788431994616985,-60.29999923706055,-5.039999961853027,-68.16000366210938,-0.01332330267408599,-0.0976126193619059,0.19214369250166818,0.8303786579815247,23:46:00,0.01998151
0.5979518890380859,8.494627952575684,1.0330979824066162,0.6885262131690979,-1.2598590850830078,0.02713453769683838,-0.09057430177927017,9.754487037658691,1.0059634447097778,0.18189390003681183,-0.07856325060129166,0.06817692518234253,-60.41999816894531,-4.860000133514404,-68.22000122070313,0.7414140703389922,-0.1067514151310398,0.3583824378730007,1.4359838242902294,23:46:00,0.02119875
0.5644330382347107,7.972691535949707,0.5704185366630554,0.615415632724762,-1.78643798828125,-0.3923213481903076,-0.050982583314180374,9.759129524230957,0.962739884853363,0.21411815285682678,-0.15153387188911438,0.11078750342130661,-60.65999984741211,-4.739999771118164,-68.27999877929688,1.353884633165774,-0.009495234724090196,0.47849346032938556,1.9297702265353354,23:46:00,0.020107449
-0.9271546006202698,8.470685958862305,0.8044517636299133,-0.902309775352478,-1.296067237854004,-0.07864391803741455,-0.024844810366630554,9.766753196716309,0.8830956816673279,0.2514024078845978,-0.2063949853181839,0.06844323873519897,-61.08000183105469,-4.5,-68.4000015258789,0.9061683591200904,-0.3523772948331334,1.378516132979934,1.5811824947106587,23:46:00,0.019936406
-1.0193313360214233,8.633491516113281,1.1180921792984009,-0.9769318699836731,-1.1368408203125,0.2762121558189392,-0.042399466037750244,9.770332336425781,0.8418800234794617,0.23036344349384308,-0.0884169489145279,0.019707392901182175,-61.2599983215332,-4.380000114440918,-68.45999908447266,0.19860350581426614,-0.21890788963728047,1.5533106723700847,1.5241706217942728,23:46:00,0.019695728
-0.5009866952896118,8.57004451751709,1.1013327836990356,-0.44189298152923584,-1.2029943466186523,0.29241806268692017,-0.05909370258450508,9.773038864135742,0.8089147210121155,0.24527713656425476,0.10466223210096359,-0.01810949668288231,-61.5,-4.260000228881836,-68.4000015258789,0.03627782046465003,0.1467096961687886,1.516659636834392,1.31452391705393,23:46:00,0.021268177
-0.322618693113327,8.579621315002441,1.004966139793396,-0.25087475776672363,-1.1956672668457031,0.22477638721466064,-0.0717439278960228,9.775288581848145,0.7801897525787354,0.1685781031847,0.1275654137134552,-0.019707392901182175,-61.68000030517578,-4.139999866485596,-68.33999633789063,0.47959372098173153,0.19633183556123868,1.2080631404604039,1.2422088316140976,23:46:00,0.018972604
-0.3998316824436188,8.759785652160645,1.3628993034362793,-0.3172171115875244,-1.016427993774414,0.5953367352485657,-0.08261457085609436,9.776213645935059,0.7675625681877136,0.1510012298822403,0.1185106709599495,-0.006391586735844612,-61.86000061035156,-4.079999923706055,-68.27999877929688,0.6179973623182118,0.14480931049051726,1.0677979000695395,1.219909173155376,23:46:00,0.019784793
-0.4465186297893524,9.256582260131836,1.780089020729065,-0.34189125895500183,-0.5208492279052734,1.0310614109039307,-0.10462737083435059,9.77743148803711,0.7490275502204895,0.15233281254768372,0.04687163606286049,-5.32632227987051E-4,-62.220001220703125,-4.079999923706055,-68.0999984741211,0.4466547019187569,0.5218103598047037,1.0081626432809574,1.2046830222986293,23:46:00,0.020309895
-0.3196259140968323,8.737639427185059,1.161187767982483,-0.20763882994651794,-1.0393800735473633,0.40771394968032837,-0.11198709160089493,9.777019500732422,0.7534738183021545,0.05086637660861015,0.17843179404735565,0.00532632227987051,-62.400001525878906,-4.079999923706055,-67.91999816894531,0.09068484594100812,0.9821205791383131,0.691719952495859,1.1356299950920699,23:46:00,0.019655104
-0.040701430290937424,8.276156425476074,0.6153098344802856,0.07101911306381226,-1.5006885528564453,-0.14024144411087036,-0.11172054708003998,9.77684497833252,0.755551278591156,-0.018908444792032242,0.3110572099685669,0.0324905663728714,-62.58000183105469,-4.139999866485596,-67.73999786376953,0.5497578512621804,0.34338463597982116,0.9324744792522455,1.5088994365898096,23:46:00,0.020003699
-0.16160862147808075,9.013570785522461,1.1755530834197998,-0.055317699909210205,-0.7629728317260742,0.41534674167633057,-0.10629092156887054,9.776543617248535,0.7602063417434692,0.06391586363315582,0.37284255027770996,0.05992112681269646,-62.7599983215332,-4.199999809265137,-67.62000274658203,1.0769276516804407,-0.20843417047455937,1.0361271312550966,0.8704599391680782,23:46:00,0.020025156
-0.21308395266532898,9.964667320251465,1.6819267272949219,-0.11171967536211014,0.18611907958984375,0.9472493529319763,-0.10136427730321884,9.778548240661621,0.7346773743629456,0.28975194692611694,0.3129214346408844,0.07243798673152924,-62.939998626708984,-4.320000171661377,-67.5,0.47675719002242156,0.3731773206516207,0.6254133503462143,0.9718039587696861,23:46:00,0.020507969
-0.16160862147808075,10.169371604919434,1.7609353065490723,-0.07381255179643631,0.3886289596557617,1.0542535781860352,-0.08779606968164444,9.780742645263672,0.7066817283630371,0.22663500905036926,0.1834917962551117,0.0878843143582344,-63.0,-4.440000057220459,-67.31999969482422,-0.21868762845165457,0.9468025223280485,0.01198410748122214,1.1260245859677664,23:46:00,0.019391249
-0.5662286877632141,10.519523620605469,1.3239935636520386,-0.4820043444633484,0.7446689605712891,0.5396776795387268,-0.08422434329986572,9.77485466003418,0.7843158841133118,-0.1667138934135437,0.4290352463722229,0.09773801267147064,-63.119998931884766,-4.619999885559082,-67.0199966430664,-0.3301971349147004,1.0652880442674577,-0.15512118022705756,1.0383217452756015,23:46:00,0.015995991
-0.02753331884741783,10.527304649353027,1.6944962739944458,0.04460633173584938,0.7545585632324219,0.883159875869751,-0.07213965058326721,9.772746086120605,0.8113363981246948,-0.001065264455974102,0.34860777854919434,0.11877698451280594,-63.0,-4.679999828338623,-66.9000015258789,-0.8670929579158848,0.5471248571042715,-0.1640615659875344,1.1624627807050767,23:46:00,0.020003073
0.4704606235027313,11.513117790222168,1.8824410438537598,0.5035419464111328,1.7414703369140625,1.0554883480072021,-0.033081308007240295,9.771647453308105,0.8269526958465576,0.02503371424973011,0.16058862209320068,0.18508969247341156,-62.939998626708984,-4.800000190734863,-66.77999877929688,-0.4943218966698708,0.924301333032614,-0.5026256280067014,2.0976961359849198,23:46:00,0.020042552
0.7805097699165344,12.96041202545166,1.7764976024627686,0.7561206221580505,3.1933107376098633,0.8972159028053284,0.024389175698161125,9.767101287841797,0.8792816996574402,-0.27776771783828735,0.36511939764022827,0.22956448793411255,-62.880001068115234,-4.860000133514404,-66.66000366210938,-0.8397676955134109,1.184544531225896,-1.5139267368261518,3.4020505931619986,23:46:00,0.019941771
-0.6236895322799683,12.234969139099121,1.367687702178955,-0.7104030847549438,2.4814977645874023,0.3516489267349243,0.0867135301232338,9.753471374511719,1.0160387754440308,-0.3094593286514282,0.046072687953710556,0.18801917135715485,-62.63999938964844,-5.039999961853027,-66.4800033569336,-1.9023730087776913,0.4331767034805952,-1.9427588150074555,2.605026039439038,23:46:00,0.019871353
-0.5632359385490417,10.430938720703125,0.7356184720993042,-0.6557783484458923,0.6816596984863281,-0.31933391094207764,0.0925423875451088,9.749279022216797,1.0549523830413818,-0.20799288153648376,0.061785340309143066,0.10333064943552017,-62.52000045776367,-5.159999847412109,-66.36000061035156,-2.2231973212663068,0.5046412176671282,-1.2605129479505663,0.9983382861076985,23:46:00,0.019894219
-0.4231751561164856,8.630498886108398,0.05746084079146385,-0.5140066146850586,-1.1168251037597656,-1.0155614614486694,0.09083148837089539,9.747323989868164,1.0730222463607788,-0.17736652493476868,0.014647386036813259,0.048469532281160355,-62.459999084472656,-5.21999979019165,-66.30000305175781,-0.9479872719914875,-0.30423032957148033,-0.07377859467994252,1.5946366966515486,23:46:00,0.020061771
0.05386953800916672,8.455122947692871,-0.19572599232196808,-0.0359051376581192,-1.2913875579833984,-1.2761999368667603,0.08977467566728592,9.74651050567627,1.0804738998413086,-0.15899072587490082,0.09693906456232071,0.013049489818513393,-62.34000015258789,-5.28000020980835,-66.23999786376953,0.3897301433854924,-1.140335229254795,1.044324002360093,1.8159452862581782,23:46:00,0.020122239
0.37828385829925537,8.82203483581543,-0.38067805767059326,0.2924202084541321,-0.9249658584594727,-1.4571198225021362,0.0858636349439621,9.747000694274902,1.076441764831543,-0.1065264493227005,0.4514058232307434,-0.02556634694337845,-62.279998779296875,-5.28000020980835,-66.18000030517578,0.853470621289199,-1.3819559950958018,0.8120609655127113,1.750505525485905,23:46:00,0.019673542
0.7368155717849731,9.045892715454102,-0.7966706156730652,0.660330593585968,-0.7037286758422852,-1.849886178970337,0.07648498564958572,9.749621391296387,1.053215503692627,-0.07856325060129166,1.0769823789596558,0.022104237228631973,-62.099998474121094,-5.28000020980835,-66.12000274658203,0.9490672397189136,-1.8523767542753227,-0.14601986918540533,2.2668747649664254,23:46:01,0.019974115
1.4413094520568848,9.945513725280762,-0.899621307849884,1.3327420949935913,0.1892251968383789,-1.8861234188079834,0.10856734216213226,9.756288528442383,0.9865021109580994,0.042876895517110825,0.8516789078712463,0.05992112681269646,-62.040000915527344,-5.28000020980835,-66.05999755859375,1.0001203591261985,-1.81040996698112,-0.9278447629970294,2.317211517721752,23:46:01,0.020218906
0.48063600063323975,9.589975357055664,-0.7499836683273315,0.34692779183387756,-0.17401790618896484,-1.653651237487793,0.13370820879936218,9.763993263244629,0.9036675095558167,0.24873925745487213,0.05006742849946022,0.09640643000602722,-61.91999816894531,-5.28000020980835,-66.12000274658203,0.815227692131113,-1.7795236397834615,-1.2402292590700164,1.6985886905504908,23:46:01,0.022664427
-0.5021837949752808,9.279925346374512,-0.002992752008140087,-0.639957070350647,-0.4911689758300781,-0.8256481885910034,0.1377732753753662,9.77109432220459,0.822655439376831,0.27776771783828735,-0.3430151641368866,0.02636529505252838,-61.86000061035156,-5.28000020980835,-66.12000274658203,0.349090230116027,-1.6412029800097327,-0.264182831147437,1.1543339837470592,23:46:01,0.017588855
-0.7445967197418213,8.188169479370117,0.8906430602073669,-0.792890191078186,-1.593017578125,0.18620449304580688,0.04829348996281624,9.781187057495117,0.7044385671615601,0.49721217155456543,-0.03675162419676781,-0.10066749155521393,-61.68000030517578,-5.340000152587891,-66.18000030517578,-0.14027891625788813,-0.8876680349626427,0.7244681465471627,1.789148393105974,23:46:01,0.020010469
0.15083470940589905,8.045116424560547,0.7906851172447205,0.13178133964538574,-1.7369213104248047,0.09685051441192627,0.019053367897868156,9.782037734985352,0.6938346028327942,0.09161274135112762,0.4434163272380829,-0.1360875368118286,-61.560001373291016,-5.340000152587891,-66.23999786376953,0.513458872414264,0.0607978172511916,1.7128094220592045,1.7446036748294462,23:46:01,0.022067239
1.1994950771331787,8.511985778808594,0.6518214344978333,1.1848130226135254,-1.2680244445800781,-0.07018381357192993,0.014682020992040634,9.780010223388672,0.7220052480697632,-0.117978036403656,0.6631271243095398,-0.10279802232980728,-61.5,-5.340000152587891,-66.23999786376953,1.2838025362278989,0.010807273720057076,1.1812604328754999,1.736834378487112,23:46:01,0.018579948
1.3455413579940796,8.638279914855957,0.02753331884741783,1.3214695453643799,-1.1421518325805664,-0.6885462403297424,0.02407178096473217,9.780431747436523,0.7160795331001282,-0.03648530691862106,0.34700989723205566,-0.09347695857286453,-61.380001068115234,-5.340000152587891,-66.30000305175781,1.7314390545876752,-0.08110629119746271,0.11015469027212443,1.8774686397021152,23:46:01,0.019207864
0.679354727268219,8.607154846191406,0.07182604819536209,0.6534773707389832,-1.1743736267089844,-0.6290018558502197,0.025877369567751884,9.78152847290039,0.7008278965950012,0.018375812098383904,-0.11638014018535614,-0.08282431215047836,-61.2599983215332,-5.340000152587891,-66.30000305175781,1.7436806302790313,-0.6861052669422492,-0.11715552506080229,1.483856267918348,23:46:01,0.02333349
0.15083470940589905,8.859145164489746,0.9624691009521484,0.15398089587688446,-0.9263334274291992,0.3186396360397339,-0.003146189032122493,9.785478591918945,0.6438294649124146,0.24394555389881134,-0.1065264493227005,-0.11584751307964325,-61.02000045776367,-5.340000152587891,-66.4800033569336,0.8045038962181499,0.23855676163148104,0.6327061650563959,0.9916324685705433,23:46:01,0.016612083
0.4118026793003082,8.975263595581055,1.2318167686462402,0.4305339753627777,-0.811284065246582,0.6046980619430542,-0.018731296062469482,9.786547660827637,0.627118706703186,0.17603495717048645,-0.08708536624908447,-0.14034859836101532,-60.900001525878906,-5.340000152587891,-66.54000091552734,0.7418888350889681,0.28040373874628705,0.5952392465162157,1.099636796666237,23:46:01,0.022286771
0.5273229479789734,9.095572471618652,1.3527239561080933,0.5590043067932129,-0.6909847259521484,0.7264283895492554,-0.031681377440690994,9.7865571975708,0.6262955665588379,0.10945592075586319,-0.10812434554100037,-0.1443433314561844,-60.720001220703125,-5.400000095367432,-66.54000091552734,0.8653238605274842,0.5856351091011585,0.3427057683260326,1.1478867155149286,23:46:01,0.020015834
0.22625206410884857,9.1446533203125,1.1073182821273804,0.28976184129714966,-0.6404943466186523,0.461758553981781,-0.06350976228713989,9.785147666931152,0.6455597281455994,0.013049489818513393,-0.13821806013584137,-0.13262543082237244,-60.41999816894531,-5.400000095367432,-66.5999984741211,0.8266286273636205,0.5966596317428954,0.23781786892261803,0.8410801952832526,23:46:01,0.019908697
0.15981295704841614,9.426570892333984,1.0755951404571533,0.2412567287683487,-0.35714054107666016,0.4103965759277344,-0.08144377171993256,9.783711433410645,0.665198564529419,-0.03621899336576462,-0.18082864582538605,-0.13502226769924164,-60.2400016784668,-5.400000095367432,-66.54000091552734,0.6431433097748244,0.44669255958870724,0.30699889720554063,0.5951298385980515,23:46:01,0.020053178
0.11372458189725876,9.99339771270752,1.3934253454208374,0.21412673592567444,0.2117156982421875,0.7014930844306946,-0.10040215402841568,9.781682014465332,0.6919322609901428,-0.03994741663336754,-0.237021341919899,-0.14168016612529755,-60.060001373291016,-5.460000038146973,-66.41999816894531,0.4155847058373361,0.4060625194280534,0.12877189446730153,0.7633913435613808,23:46:01,0.019958802
0.166995570063591,10.508749961853027,1.5616180896759033,0.282485693693161,0.7301883697509766,0.8292994499206543,-0.1154901310801506,9.77856159210205,0.7948676347732544,-0.20373181998729706,-0.3086603879928589,-0.13848437368869781,-59.7599983215332,-5.639999866485596,-66.23999786376953,0.008145509286542063,0.7210843702308558,-0.25047422677226505,1.26083877909538,23:46:01,0.020160313
0.6093243360519409,10.2747163772583,1.5005658864974976,0.7374725937843323,0.5062990188598633,0.6452644467353821,-0.12814824283123016,9.768417358398438,0.8553014397621155,-0.2221076339483261,-0.24501082301139832,-0.12490225583314896,-59.63999938964844,-5.639999866485596,-66.18000030517578,-0.19840960305983857,0.9565296956265303,-0.7971191070709249,1.1029826514058005,23:46:01,0.019924271
0.8391677141189575,10.345345497131348,1.6178817749023438,0.9566601514816284,0.5823793411254883,0.7009016275405884,-0.11749240756034851,9.76296615600586,0.9169801473617554,-0.22237396240234375,-0.3033340573310852,-0.09534116834402084,-59.52000045776367,-5.699999809265137,-66.05999755859375,0.1945056921128671,0.7213831513520801,-0.8113843369730382,1.3212219472487035,23:46:01,0.019972031
0.767341673374176,11.019911766052246,2.1338322162628174,0.8657652139663696,1.2649412155151367,1.133367657661438,-0.0984235480427742,9.75497055053711,1.0004645586013794,-0.28842034935951233,-0.42157840728759766,-0.055393751710653305,-59.459999084472656,-5.760000228881836,-66.0,0.3045433503118128,0.8020741312511648,-1.0047674717931239,1.906344127343256,23:46:01,0.019914739
0.4471171796321869,12.428300857543945,1.7459715604782104,0.5305506587028503,2.685490608215332,0.6320420503616333,-0.08343348652124405,9.742810249328613,1.1139295101165771,-0.5283711552619934,-0.42264366149902344,-0.03994741663336754,-59.400001525878906,-5.820000171661377,-65.94000244140625,-0.22710808745232058,1.2800739229021314,-1.3942670279573015,2.809416480639373,23:46:01,0.020921094
-0.16101007163524628,12.287043571472168,1.8644845485687256,-0.07934242486953735,2.5611419677734375,0.6113982200622559,-0.08166764676570892,9.72590160369873,1.2530863285064697,-0.6671218872070313,-0.47697216272354126,-0.04207794740796089,-59.34000015258789,-5.880000114440918,-65.81999969482422,-1.4301144826197905,0.881395317202252,-2.2518293684983783,2.6343027887791997,23:46:01,0.020260521
-1.0642226934432983,10.04068374633789,0.8271966576576233,-0.9459484815597534,0.34070491790771484,-0.6103729605674744,-0.11827420443296432,9.699978828430176,1.4375696182250977,-0.5052016973495483,-0.3573962152004242,-0.07989483326673508,-59.400001525878906,-6.0,-65.76000213623047,-1.4018667738915882,-0.8405112316773036,-1.120794072561722,1.1762030104720909,23:46:01,0.019956197
-1.279700756072998,8.883685111999512,0.05267243832349777,-1.1274240016937256,-0.8175554275512695,-1.3731131553649902,-0.15227672457695007,9.701240539550781,1.4257855415344238,-0.08149272948503494,-0.3808320462703705,-0.0878843143582344,-59.400001525878906,-6.0,-65.76000213623047,-0.917598334726282,-0.6725290451890977,0.29861599673201944,1.9557406510450286,23:46:01,0.019975365
-1.3988122940063477,8.456320762634277,-0.5141547918319702,-1.2140834331512451,-1.252924919128418,-1.8803404569625854,-0.18472880125045776,9.709245681762695,1.3661856651306152,0.1113201379776001,-0.4460794925689697,-0.07590009272098541,-59.400001525878906,-6.0,-65.81999969482422,-0.24816855427856543,-1.561169873176647,1.1515565886664518,2.5650535412960744,23:46:01,0.019908855
-1.2629413604736328,8.880094528198242,-0.6458359360694885,-1.0527061223983765,-0.8389835357666016,-1.93629789352417,-0.21023528277873993,9.719078063964844,1.2904620170593262,0.17896443605422974,-0.39095205068588257,-0.050333745777606964,-59.52000045776367,-5.880000114440918,-65.81999969482422,-0.0027387235855411696,-2.105416089769477,1.4651670043126206,2.3582478847416763,23:46:01,0.019955573
-1.4395138025283813,9.612719535827637,-0.32381579279899597,-1.1991010904312134,-0.11641216278076172,-1.5305423736572266,-0.24041268229484558,9.729131698608398,1.2067265510559082,0.26019084453582764,-0.4791027009487152,-0.06578008085489273,-59.63999938964844,-5.820000171661377,-66.05999755859375,-0.15953996768872258,-2.098476383755192,1.0640848071693298,1.9478077867892707,23:46:01,0.019799896
-0.7416039705276489,10.111910820007324,1.0067617893218994,-0.4428083598613739,0.36784934997558594,-0.05819571018218994,-0.298795610666275,9.744061470031738,1.0649574995040894,0.34807515144348145,-0.6189186573028564,-0.10253170132637024,-60.060001373291016,-5.579999923706055,-66.4800033569336,-1.3592884536574819,-0.645947776825877,0.7492813469263169,0.5786010097849731,23:46:01,0.020084584
0.01496376097202301,9.27334213256836,1.3557167053222656,0.31869858503341675,-0.47336864471435547,0.3167233467102051,-0.30373480916023254,9.746710777282715,1.0389933586120605,0.192546546459198,-0.16990968585014343,-0.08282431215047836,-60.36000061035156,-5.460000038146973,-66.72000122070313,-0.5728474387119826,-0.07849031195586575,0.021546283917365905,0.6526563722605644,23:46:01,0.019996301
0.5841852426528931,8.5287446975708,0.8852560520172119,0.8669360280036926,-1.222794532775879,-0.11359775066375732,-0.28275078535079956,9.75153923034668,0.9988538026809692,0.21038973331451416,0.17470337450504303,0.020506341010332108,-60.599998474121094,-5.340000152587891,-66.95999908447266,0.545193956817398,0.31793831355648994,0.16625013194015636,1.5032328478959154,23:46:01,0.020948489
0.8780734539031982,7.892486095428467,0.15143325924873352,1.1608242988586426,-1.859053134918213,-0.8474205732345581,-0.28275078535079956,9.75153923034668,0.9988538026809692,0.2556634545326233,0.07989483326673508,0.0673779770731926,-60.900001525878906,-5.159999847412109,-67.13999938964844,1.4689366476735086,-0.10261499853810019,0.30233155574197834,2.349832598125041,23:46:01,0.01785323
-0.20051439106464386,7.905055522918701,0.788889467716217,0.04077567160129547,-1.85390043258667,-0.14639043807983398,-0.24129006266593933,9.758955955505371,0.935279905796051,0.21704763174057007,-0.4418184459209442,0.09614011645317078,-61.13999938964844,-5.039999961853027,-67.31999969482422,2.137737856370391,-0.8408923102887336,0.4946608865275399,1.8601181762728904,23:46:01,0.022510938
-1.2246341705322266,8.520365715026855,1.269525408744812,-1.0138450860977173,-1.244370460510254,0.3889232873916626,-0.21078911423683167,9.76473617553711,0.8806021213531494,0.17763285338878632,-0.2346244901418686,0.05752427875995636,-61.619998931884766,-4.920000076293945,-67.62000274658203,0.46379394133369445,0.22827464959819022,1.701570246568437,1.6515450417928441,23:46:01,0.018349063
-0.8744821548461914,8.500014305114746,1.4538789987564087,-0.6521475315093994,-1.2661962509155273,0.5927268266677856,-0.2223345935344696,9.766210556030273,0.861152172088623,0.1547296643257141,-0.011451592668890953,0.024767398834228516,-61.86000061035156,-4.860000133514404,-67.73999786376953,0.09174895032225727,0.2455205393399158,1.6306141467065363,1.5426841672027374,23:46:01,0.018993699
-0.6967126727104187,8.463502883911133,0.9391255974769592,-0.46439123153686523,-1.3038139343261719,0.0931936502456665,-0.23232144117355347,9.767316818237305,0.8459319472312927,0.10918960720300674,-0.03542004153132439,0.01810949668288231,-62.040000915527344,-4.739999771118164,-67.86000061035156,0.36825393361157666,0.4783829145947802,1.4196525592697204,1.3871824132815156,23:46:01,0.020894062
-0.645237386226654,8.517372131347656,1.3102269172668457,-0.405375599861145,-1.2501935958862305,0.46935492753982544,-0.23986177146434784,9.767565727233887,0.8408719897270203,0.04314320906996727,0.030892670154571533,0.01571265049278736,-62.279998779296875,-4.679999828338623,-67.91999816894531,0.5432475235813219,-0.004054841554189892,1.276377990603505,1.3955670718971702,23:46:01,0.020276094
-0.5416881442070007,9.01895809173584,1.854907751083374,-0.29161155223846436,-0.7469329833984375,0.9976869225502014,-0.2500765919685364,9.765891075134277,0.8572208285331726,0.04447479173541069,0.07962851971387863,0.026631612330675125,-62.7599983215332,-4.619999885559082,-68.04000091552734,0.4030704564568701,0.5988238291717956,0.86757048478617,1.2799708490880208,23:46:01,0.01962375
-0.6829460263252258,8.868721961975098,1.7244237661361694,-0.42911621928215027,-0.895512580871582,0.8494502902030945,-0.25382980704307556,9.76423454284668,0.874973475933075,0.024501081556081772,0.06711166352033615,0.032224249094724655,-63.060001373291016,-4.619999885559082,-68.04000091552734,0.2716609931368592,0.9359725033562869,0.8297475590806451,1.3067705642829615,23:46:01,0.020182708
-0.751779317855835,8.853757858276367,1.7956513166427612,-0.4911643862724304,-0.9082574844360352,0.8982862830162048,-0.26061493158340454,9.762015342712402,0.8973650336265564,-0.01438106968998909,0.04500742256641388,0.03142530098557472,-63.29999923706055,-4.679999828338623,-67.9800033569336,0.2785952608593808,0.7690598295187121,1.0191079715331872,1.3686096443586524,23:46:01,0.019960677
-0.43694180250167847,8.999205589294434,1.4221558570861816,-0.17013269662857056,-0.7600946426391602,0.49758851528167725,-0.2668091058731079,9.759300231933594,0.9245673418045044,-0.048469532281160355,0.11691277474164963,0.02556634694337845,-63.47999954223633,-4.800000190734863,-67.80000305175781,0.24287675421763888,0.8099530152580878,1.0761410161925897,0.9242744888673958,23:46:01,0.01992
-0.0736217051744461,9.355342864990234,1.4059948921203613,0.1931605190038681,-0.40152740478515625,0.45598411560058594,-0.2667822241783142,9.75687026977539,0.9500107765197754,-0.10732539743185043,0.25113609433174133,0.026631612330675125,-63.599998474121094,-4.860000133514404,-67.62000274658203,0.3868367632547145,0.4430300254167605,0.7129971772104415,0.6375396117696491,23:46:01,0.019841302
-0.7086837291717529,10.0580415725708,1.7639280557632446,-0.450466513633728,0.3078794479370117,0.745220422744751,-0.2582172155380249,9.750162124633789,1.0187076330184937,-0.06631271541118622,0.1443433314561844,0.039148468524217606,-63.84000015258789,-5.039999961853027,-67.26000213623047,-0.0461402269311757,0.683407413590353,-0.16272526151917255,0.9236142662622693,23:46:02,0.02038427
-1.3611036539077759,10.152612686157227,1.3084312677383423,-1.0938435792922974,0.40512657165527344,0.26666176319122314,-0.2672600746154785,9.747486114501953,1.0417695045471191,0.012783173471689224,-0.09587380290031433,0.026631612330675125,-63.900001525878906,-5.159999847412109,-67.08000183105469,-0.5573174928612539,0.7173226220689539,0.16705953044466249,1.1965491260154728,23:46:02,0.020895313
-1.3964180946350098,10.600926399230957,2.5031378269195557,-1.1043950319290161,0.8549327850341797,1.4541583061218262,-0.29202306270599365,9.745993614196777,1.0489795207977295,0.03542004153132439,-0.027963191270828247,-0.001065264455974102,-63.959999084472656,-5.21999979019165,-66.9000015258789,-1.0739372267322298,0.18606685018255842,0.49372848100815414,2.016227872225481,23:46:02,0.019919687
0.7338228225708008,12.678495407104492,2.4019827842712402,1.0372819900512695,2.9364147186279297,1.3203825950622559,-0.3034592270851135,9.742080688476563,1.0816001892089844,-0.2173139452934265,0.29640984535217285,0.030360037460923195,-64.08000183105469,-5.340000152587891,-66.72000122070313,-1.4302735102724924,1.3870959621401466,0.30896268238864977,3.382587105161196,23:46:02,0.018653334
