Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.39564183354377747,9.609726905822754,0.40521863102912903,0.43729135394096375,-0.1955270767211914,0.2461363971233368,-0.04164952412247658,9.805253982543945,0.15908223390579224,0.02689792774617672,-0.06764429062604904,-0.016777915880084038,-58.7400016784668,-6.360000133514404,-64.37999725341797,0.4069012018803956,0.2993462207369295,-0.0036833165707854665,0.5385514756748075,23:38:29,0.019827761
0.4213795065879822,9.655217170715332,0.5662286877632141,0.45444387197494507,-0.15003585815429688,0.40511554479599,-0.033064357936382294,9.805253028869629,0.16111315786838531,0.002130528911948204,-0.011717909015715122,-0.014114754274487495,-58.7400016784668,-6.420000076293945,-64.37999725341797,0.45360538277765294,0.2504789291539631,-0.146765609304291,0.6270156267135839,23:38:29,0.020067448
0.292691171169281,9.493608474731445,0.6075286865234375,0.3045312464237213,-0.31128883361816406,0.42293697595596313,-0.011840075254440308,9.80489730834961,0.18459172546863556,0.0463390052318573,-0.053529538214206696,0.0,-58.7400016784668,-6.480000019073486,-64.31999969482422,0.43525132263700617,0.4097496278758902,-0.18923558226583692,0.6070549428301505,23:38:29,0.019958802
0.25258827209472656,9.439739227294922,0.46567222476005554,0.25586655735969543,-0.36510562896728516,0.27827978134155273,-0.0032782910857349634,9.804844856262207,0.187392458319664,-0.029827404767274857,-0.19094865024089813,0.024501081556081772,-58.79999923706055,-6.539999961853027,-64.26000213623047,0.43430317366527516,0.42293460307987424,0.03198122312114837,0.5255563263649308,23:38:29,0.019773281
0.31543606519699097,9.608530044555664,0.586579442024231,0.3055170178413391,-0.19588470458984375,0.3782804012298584,0.009919044561684132,9.804414749145508,0.20829905569553375,-0.10918960720300674,-0.14887070655822754,0.020240023732185364,-58.79999923706055,-6.599999904632568,-64.19999694824219,0.4352495810960258,0.27653698132218363,0.10146214608860493,0.524220876766214,23:38:29,0.020748594
0.015562310814857483,10.547057151794434,0.4572925269603729,-0.008328268304467201,0.7439966201782227,0.19370806217193604,0.023890579119324684,9.803060531616211,0.2635844647884369,-0.12117382884025574,-0.04926848039031029,-0.027963191270828247,-58.79999923706055,-6.78000020980835,-64.08000183105469,0.3579155723451133,0.3791566391598617,-0.05426060817167633,0.7688453318060638,23:38:29,0.020875677
-0.05267243832349777,10.566210746765137,0.8930372595787048,-0.06990823149681091,0.7641677856445313,0.5934019684791565,0.01723579689860344,9.802042961120605,0.29963529109954834,-0.21038973331451416,-0.049801114946603775,-0.05432848632335663,-58.86000061035156,-6.840000152587891,-64.0199966430664,-0.5094497887665566,0.20944272199333488,-0.5363932240782734,0.9700337425279678,23:38:29,0.01990922
0.2968810200691223,10.06701946258545,0.8762778043746948,0.29023677110671997,0.2669353485107422,0.5182137489318848,0.0066442606039345264,9.800084114074707,0.35806408524513245,-0.17736652493476868,0.0764327272772789,-0.08495484292507172,-58.86000061035156,-6.900000095367432,-63.959999084472656,-0.5685123297540606,0.6098369250643019,-0.49584076491982565,0.6511815055489862,23:38:29,0.02
0.2825157940387726,9.589376449584961,0.3711012601852417,0.28624534606933594,-0.20903682708740234,-0.03022080659866333,-0.0037295420188456774,9.798413276672363,0.40132206678390503,-0.18162758648395538,0.15393070876598358,-0.10253170132637024,-58.86000061035156,-6.960000038146973,-63.900001525878906,0.03227580773959965,0.532197000990381,-0.37384760052168353,0.3557331730055496,23:38:29,0.018759322
-0.016160860657691956,9.313444137573242,0.13287819921970367,0.002631811425089836,-0.48345375061035156,-0.3036041855812073,-0.01879267208278179,9.796897888183594,0.43648236989974976,-0.18828549981117249,0.05619269981980324,-0.0926780104637146,-58.91999816894531,-7.019999980926514,-63.84000015258789,0.3520647850675915,-0.028378731054889528,-0.042321797441123854,0.5708852397049878,23:38:29,0.019861928
-0.2717418968677521,9.980229377746582,0.02454056777060032,-0.2127159982919693,0.1856555938720703,-0.45810258388519287,-0.059025898575782776,9.794573783874512,0.48264315724372864,-0.09134642779827118,-0.013582121580839157,-0.07456851005554199,-58.91999816894531,-7.139999866485596,-63.720001220703125,0.004790902407831206,-0.4562962290219801,0.2237480425380015,0.5381208719494445,23:38:29,0.021225728
-0.21428105235099792,9.727043151855469,-0.13407529890537262,-0.13805589079856873,-0.06721782684326172,-0.6206943988800049,-0.0762251615524292,9.79426097869873,0.48661908507347107,-0.01757686398923397,-0.02263686992228031,-0.05432848632335663,-58.91999816894531,-7.139999866485596,-63.65999984741211,-0.2794280817474339,-0.4596882528239225,-0.013442699710680461,0.6394053503300764,23:38:29,0.019707761
-0.2908954918384552,9.287707328796387,-0.2322375625371933,-0.2022235095500946,-0.5070095062255859,-0.7074559330940247,-0.08867197483778,9.794716835021973,0.47521835565567017,-0.006924218963831663,-0.13076120615005493,-0.03834952041506767,-58.91999816894531,-7.199999809265137,-63.720001220703125,-0.0502531876894442,-0.6274510857544571,0.1123339874943321,0.8935585512364631,23:38:29,0.018934896
-0.3627215623855591,9.214085578918457,-0.33937808871269226,-0.2635810971260071,-0.5811758041381836,-0.8011037111282349,-0.099140465259552,9.79526138305664,0.4617256224155426,-0.027430560439825058,-0.23728765547275543,-0.02876213937997818,-58.97999954223633,-7.199999809265137,-63.720001220703125,0.20421067287981426,-0.7294633328619509,0.473949495361389,1.0242106551199535,23:38:29,0.02001823
-0.40521863102912903,9.424176216125488,-0.2298433631658554,-0.2961898148059845,-0.3714179992675781,-0.681849479675293,-0.10902882367372513,9.795594215393066,0.45200610160827637,-0.03142530098557472,-0.23622238636016846,-0.031158985570073128,-58.97999954223633,-7.139999866485596,-63.779998779296875,0.21189385768123037,-0.8265903667147478,0.5664423268905092,0.8310225324912688,23:38:29,0.019269375
-0.524330198764801,9.759963035583496,-0.19452889263629913,-0.3854343295097351,-0.03658580780029297,-0.6169387698173523,-0.13889585435390472,9.796548843383789,0.42240986227989197,0.06471481919288635,-0.1973402351140976,-0.05619269981980324,-58.97999954223633,-6.960000038146973,-63.84000015258789,-0.1459388229572529,-0.6652732218838122,0.33976095687149965,0.7283622652229912,23:38:29,0.019744688
-0.568622887134552,9.8599214553833,-0.1538274586200714,-0.41183334589004517,0.06252193450927734,-0.5495790243148804,-0.15678952634334564,9.797399520874023,0.39575156569480896,0.07776430249214172,-0.18002969026565552,-0.05566006898880005,-58.97999954223633,-6.900000095367432,-63.900001525878906,-0.24838200967645774,-0.6324113729399059,0.2624381574464336,0.6896033650212764,23:38:29,0.021150051
-0.8978256583213806,9.832387924194336,-0.050876785069704056,-0.7204656600952148,0.03430652618408203,-0.41974079608917236,-0.17736001312732697,9.798081398010254,0.3688639998435974,0.10253170132637024,-0.17257283627986908,-0.060453757643699646,-58.97999954223633,-6.78000020980835,-63.959999084472656,-0.3353127815891568,-0.5640311125516406,0.21210144916391904,0.8345238408918135,23:38:29,0.018978698
-1.1378443241119385,9.874286651611328,0.03950432687997818,-0.9311854243278503,0.0757131576538086,-0.2998310923576355,-0.20665888488292694,9.79857349395752,0.3393354117870331,0.17496968805789948,-0.20985709130764008,-0.058589544147253036,-58.97999954223633,-6.71999979019165,-64.0199966430664,-0.5435213492734781,-0.44683816765373674,0.44872058540660476,0.9811918572159688,23:38:29,0.02093073
-1.0235211849212646,10.086173057556152,0.08918401598930359,-0.7847226858139038,0.2869377136230469,-0.20741510391235352,-0.23879852890968323,9.799235343933105,0.2965991199016571,0.22903186082839966,-0.21891184151172638,-0.060453757643699646,-58.97999954223633,-6.659999847412109,-64.13999938964844,-0.7276011498988116,-0.33504637319245556,0.5666373776052012,0.8608971892515278,23:38:29,0.018956665
-0.4602852761745453,10.037690162658691,0.26336219906806946,-0.17526188492774963,0.23731613159179688,0.05979207158088684,-0.28502339124679565,9.800374031066895,0.20357012748718262,0.23861923813819885,-0.10998855531215668,-0.05459480360150337,-58.97999954223633,-6.539999961853027,-64.31999969482422,-0.7654760660664461,-0.23577785081761737,0.3155933291732822,0.30101622289514013,23:38:29,0.019950937
-0.3495534360408783,9.610923767089844,0.3076549172401428,-0.05424684286117554,-0.18986797332763672,0.14218232035636902,-0.29530659317970276,9.80079174041748,0.1654725968837738,0.19813919067382813,-0.15632756054401398,-0.03009372018277645,-59.040000915527344,-6.420000076293945,-64.37999725341797,-0.29134179677004457,0.05249023492749327,-0.05454814891095794,0.24332772032358005,23:38:29,0.020181875
-0.43754035234451294,9.188347816467285,0.25258827209472656,-0.13744622468948364,-0.6127729415893555,0.11752308905124664,-0.3000941276550293,9.80112075805664,0.13506518304347992,0.17789916694164276,-0.192546546459198,-0.009054748341441154,-59.040000915527344,-6.420000076293945,-64.44000244140625,0.08448259152180565,0.14179403639937527,0.1787890354840586,0.6389004766672278,23:38:29,0.019913282
-0.5231330990791321,9.124302864074707,0.2651578485965729,-0.21750470995903015,-0.6769914627075195,0.1586114913225174,-0.30562838912010193,9.801294326782227,0.10654635727405548,0.1763012707233429,-0.17656758427619934,-0.005592638626694679,-59.099998474121094,-6.360000133514404,-64.44000244140625,0.31016236289802046,0.11956707083252627,0.545615952208767,0.7285487935703289,23:38:29,0.019956562
-0.4531026780605316,9.311649322509766,0.3579331636428833,-0.14167848229408264,-0.48970890045166016,0.27703285217285156,-0.311424195766449,9.801358222961426,0.08090031147003174,0.17656758427619934,-0.11691277474164963,-0.003728425595909357,-59.15999984741211,-6.300000190734863,-64.5,0.2936042539194823,0.16081904484532894,0.6470835896225846,0.5802023790969438,23:38:29,0.019683124
-0.7703344225883484,9.491812705993652,0.2364274114370346,-0.4473477900028229,-0.3094139099121094,0.19217151403427124,-0.3229866325855255,9.801226615905762,0.044255904853343964,0.05086637660861015,-0.12916330993175507,0.005060005933046341,-59.220001220703125,-6.300000190734863,-64.44000244140625,0.21860107770846682,0.2803430678712781,0.45853693106646354,0.5768768531270194,23:38:29,0.019971667
-0.9403226971626282,9.496601104736328,0.2867056429386139,-0.604899525642395,-0.3041696548461914,0.2383025586605072,-0.33542320132255554,9.80077075958252,0.04840308800339699,0.005858954507857561,-0.12623383104801178,-0.003195793367922306,-59.279998779296875,-6.360000133514404,-64.37999725341797,-0.12533624873337534,0.18574723553768763,0.5315784535861635,0.7177818084319149,23:38:29,0.019670938
-0.8960300087928772,9.361329078674316,0.2825157940387726,-0.5440335273742676,-0.43883514404296875,0.22946912050247192,-0.35199645161628723,9.800164222717285,0.05304667726159096,0.03701794147491455,-0.08761800080537796,-0.0162452831864357,-59.34000015258789,-6.480000019073486,-64.31999969482422,-0.2457790321194291,0.22689695038748958,0.6350756907765495,0.7356662557292397,23:38:29,0.021191823
-0.628477931022644,9.32541561126709,0.18555063009262085,-0.2623494863510132,-0.4742584228515625,0.13671529293060303,-0.36612844467163086,9.799674034118652,0.04883534461259842,0.10279802232980728,-0.03382214531302452,-0.02503371424973011,-59.400001525878906,-6.539999961853027,-64.19999694824219,-0.1090710554622425,0.22195259308870607,0.6928531442510946,0.5589627679509545,23:38:29,0.020024479
-0.4225766062736511,9.398438453674316,0.24241292476654053,-0.04893442988395691,-0.40103626251220703,0.21367402374744415,-0.3736421763896942,9.799474716186523,0.028738895431160927,0.1275654137134552,-0.003994741477072239,-0.02183792181313038,-59.459999084472656,-6.659999847412109,-64.13999938964844,0.12540468642267744,0.1388728471397096,0.5267137488933158,0.4570352838701308,23:38:29,0.018960364
-0.7140706777572632,9.646238327026367,0.2908954918384552,-0.329125314950943,-0.15281963348388672,0.29923880100250244,-0.3849453628063202,9.799057960510254,-0.008343319408595562,0.10066749155521393,-0.16325177252292633,0.013049489818513393,-59.63999938964844,-6.900000095367432,-64.0199966430664,0.08041718407526055,0.42518277023400053,0.3667266852169345,0.47034154966909114,23:38:29,0.020250157
-0.6518214344978333,9.625887870788574,0.6613982319831848,-0.2606593668460846,-0.17293167114257813,0.6664451360702515,-0.39116206765174866,9.798819541931152,-0.005046908278018236,0.06391586363315582,-0.099868543446064,0.001065264455974102,-59.7599983215332,-7.019999980926514,-63.959999084472656,-0.14768313994692805,0.29395437293796783,0.3361572492633424,0.7362049903392821,23:38:30,0.020976772
-0.3992331326007843,9.372700691223145,0.6117185354232788,-0.0042372047901153564,-0.42597007751464844,0.6162555813789368,-0.39499592781066895,9.798670768737793,-0.004537058994174004,0.12064120173454285,0.016511598601937294,-0.011185277253389359,-59.81999969482422,-7.139999866485596,-63.84000015258789,-0.09834733112885985,0.6632067321133326,0.3041093146186485,0.7491591302406722,23:38:30,0.019942916
-0.2645592987537384,9.2033109664917,0.5566518902778625,0.13076746463775635,-0.5953445434570313,0.5692350268363953,-0.39532676339149475,9.79865550994873,-0.012583148665726185,0.08868326246738434,0.05246427282691002,-0.0023968450259417295,-59.880001068115234,-7.199999809265137,-63.779998779296875,0.26372524307711176,0.6275320789996068,0.31287680768634835,0.8340046588654523,23:38:30,0.018631093
-0.5524620413780212,9.610325813293457,0.37169981002807617,-0.1691167950630188,-0.18880939483642578,0.37173429131507874,-0.38334524631500244,9.799135208129883,-3.4486791264498606E-5,-0.02876213937997818,-0.020240023732185364,0.04500742256641388,-60.0,-7.440000057220459,-63.599998474121094,0.28031530502912094,0.5791032145333528,0.18560112616479826,0.4499287291231893,23:38:30,0.019971823
-0.7876923680305481,9.676166534423828,0.3321954905986786,-0.4072904884815216,-0.1230611801147461,0.3119327425956726,-0.3804018795490265,9.799227714538574,0.020262744277715683,-0.06524744629859924,-0.015978965908288956,0.05060006305575371,-60.060001373291016,-7.5,-63.47999954223633,-0.007470926428660651,0.3717272866956922,0.2533749924557362,0.5275714472581023,23:38:30,0.021342085
-0.9379284977912903,9.288904190063477,0.4010287821292877,-0.5552648305892944,-0.5101747512817383,0.3595798909664154,-0.38266369700431824,9.799078941345215,0.041448887437582016,-0.03701794147491455,-0.027164243161678314,0.04527373984456062,-60.119998931884766,-7.619999885559082,-63.41999816894531,-0.2224083585422627,0.30276864199314285,0.3704015389920917,0.8354011054111435,23:38:30,0.018884844
-0.9756371974945068,9.18355941772461,0.3519476354122162,-0.5861924886703491,-0.6152000427246094,0.29826295375823975,-0.3894447386264801,9.798759460449219,0.05368468165397644,0.01810949668288231,-0.02689792774617672,0.031691618263721466,-60.119998931884766,-7.679999828338623,-63.36000061035156,-0.06415412157717881,0.3541630524521744,0.7538884418406052,0.900585096438137,23:38:30,0.019967864
-0.7236474752426147,9.261969566345215,0.35434186458587646,-0.3273509740829468,-0.5364894866943359,0.2976137101650238,-0.39629650115966797,9.79845905303955,0.056728143244981766,0.041012682020664215,0.04740426689386368,0.02263686992228031,-60.18000030517578,-7.739999771118164,-63.29999923706055,-0.011424283561262794,0.29338438092787733,0.8513803772180986,0.6953801478650343,23:38:30,0.021276197
-0.4926069974899292,9.481039047241211,0.33099839091300964,-0.09650367498397827,-0.3174314498901367,0.2741716206073761,-0.3961033225059509,9.798470497131348,0.05682678148150444,0.039681099355220795,0.05699164792895317,0.03009372018277645,-60.18000030517578,-7.800000190734863,-63.2400016784668,0.13851760019380177,0.27827323594698794,0.2976955925484368,0.4304018613008576,23:38:30,0.023795468
-0.6248866319656372,9.761159896850586,0.6925228238105774,-0.23462212085723877,-0.037342071533203125,0.6090587973594666,-0.39026451110839844,9.798501968383789,0.08346402645111084,-0.05459480360150337,-0.012250540778040886,0.03542004153132439,-60.29999923706055,-7.860000133514404,-63.119998931884766,-0.0633412220851246,0.7555142088223401,0.23284576806868051,0.6537542264053819,23:38:30,0.01509297
-0.25498247146606445,10.268731117248535,0.7553706169128418,0.13099661469459534,0.47052764892578125,0.6278157234191895,-0.3859790861606598,9.798203468322754,0.12755487859249115,-0.16990968585014343,0.05273059010505676,0.033555831760168076,-60.29999923706055,-7.860000133514404,-63.060001373291016,-0.1674272729528512,0.6012375012999005,0.19461783796082044,0.7954300497450594,23:38:30,0.01953901
-0.09696517139673233,10.134655952453613,0.5213374495506287,0.25364598631858826,0.3373737335205078,0.2752121686935425,-0.35061115026474,9.797282218933105,0.24612529575824738,-0.26019084453582764,0.18988339602947235,0.053529538214206696,-60.36000061035156,-7.920000076293945,-63.0,0.11040500326496594,0.3632709202634301,-0.5420383845682025,0.5038839749804502,23:38:30,0.020207657
-0.38905778527259827,10.490793228149414,0.29867666959762573,-0.053439050912857056,0.6941070556640625,0.01160767674446106,-0.3356187343597412,9.796686172485352,0.2870689928531647,-0.18855181336402893,-0.026631612330675125,0.07057376950979233,-60.41999816894531,-7.920000076293945,-62.939998626708984,-0.06182518735196396,0.2836097034605072,-0.41187655732066353,0.696257908425107,23:38:30,0.019955573
-0.5069721937179565,10.317811965942383,0.3387795388698578,-0.18204551935195923,0.5221776962280273,0.007328301668167114,-0.3249266743659973,9.795634269714355,0.3314512372016907,-0.2364887148141861,-0.05246427282691002,0.06391586363315582,-60.41999816894531,-7.920000076293945,-62.880001068115234,-0.5214166202922185,0.0072754493584406,-0.4613532481633159,0.5530495651923742,23:38:30,0.019699739
-0.5123591423034668,10.029909133911133,0.3711012601852417,-0.19482403993606567,0.23572826385498047,-0.007366806268692017,-0.3175351023674011,9.794180870056152,0.3784680664539337,-0.21385183930397034,-0.0034621094819158316,0.05406217277050018,-60.47999954223633,-7.920000076293945,-62.81999969482422,-0.49425469775288633,-6.618073976742966E-4,-0.24814455483876285,0.3059060162070917,23:38:30,0.021154896
-0.46746787428855896,9.897629737854004,0.1562216579914093,-0.1545771062374115,0.10448741912841797,-0.25199052691459656,-0.31289076805114746,9.793142318725586,0.40821218490600586,-0.16538231074810028,7.989483419805765E-4,0.04074636474251747,-60.47999954223633,-7.920000076293945,-62.81999969482422,-0.3036248900865518,-0.015916893467917248,-0.033720648884079996,0.31354573539365144,23:38:30,0.020025573
-0.37648820877075195,9.314043045043945,-0.11312603205442429,-0.061873674392700195,-0.47710132598876953,-0.5656640529632568,-0.31461453437805176,9.791144371032715,0.45253801345825195,-0.1504686027765274,0.1185106709599495,-0.004793690051883459,-60.540000915527344,-7.920000076293945,-62.81999969482422,0.16178338627392952,-0.33198857757674116,0.2781454908882528,0.7425832260817061,23:38:30,0.020256927
-0.2968810200691223,9.427767753601074,-0.4082113802433014,0.021575570106506348,-0.3626136779785156,-0.8742004632949829,-0.31845659017562866,9.79038143157959,0.46598905324935913,-0.17363810539245605,0.25353294610977173,-0.007456851191818714,-60.599998474121094,-7.920000076293945,-62.81999969482422,0.30685038174277235,-0.5732759930269786,0.3586465191746404,0.9466681756073192,23:38:30,0.01982651
-0.17178396880626678,9.654019355773926,-0.4985924959182739,0.1469906121492386,-0.13567638397216797,-0.978417158126831,-0.31877458095550537,9.789695739746094,0.47982466220855713,-0.19787287712097168,0.3869573175907135,0.004793690051883459,-60.599998474121094,-7.920000076293945,-62.81999969482422,0.29705381696166056,-0.8756481233757221,0.2029281126333231,0.9986563255418529,23:38:30,0.019950677
0.0293289702385664,9.996989250183105,-0.4920084476470947,0.34109601378440857,0.20764636993408203,-0.9834390878677368,-0.311767041683197,9.789342880249023,0.4914306402206421,-0.17363810539245605,0.48283112049102783,0.021571604534983635,-60.65999984741211,-7.920000076293945,-62.880001068115234,0.2316539661124164,-0.9699576791221856,-0.05322607245870259,1.0614216622589447,23:38:30,0.019958386
0.11252748221158981,10.018536567687988,-0.4471171796321869,0.4148787558078766,0.22879409790039063,-0.936562716960907,-0.3023512661457062,9.789742469787598,0.4894455373287201,-0.09853696078062057,0.4772384762763977,0.027430560439825058,-60.65999984741211,-7.920000076293945,-62.939998626708984,0.13004598039307957,-0.9591692808540084,-0.43554367016008255,1.049581270819912,23:38:30,0.020024739
0.5063736438751221,10.030508041381836,-0.4118026793003082,0.7571946382522583,0.23733901977539063,-0.8599897623062134,-0.25082096457481384,9.793169021606445,0.44818705320358276,0.019707392901182175,0.30972564220428467,0.09241168946027756,-60.65999984741211,-7.860000133514404,-63.119998931884766,0.3350653780017625,-0.8660187533883632,-0.5463009278960147,1.170152093438032,23:38:30,0.020056459
0.1412578970193863,9.944915771484375,-0.17657238245010376,0.36389294266700745,0.15000629425048828,-0.6011562943458557,-0.22263504564762115,9.794909477233887,0.42458391189575195,0.041012682020664215,0.1510012298822403,0.10066749155521393,-60.65999984741211,-7.800000190734863,-63.2400016784668,0.3995525122902517,-0.8172547622144997,-0.7360084309642021,0.7185463466396995,23:38:30,0.022591405
-0.15083470940589905,9.816825866699219,0.17537526786327362,0.05064472556114197,0.020502090454101563,-0.22640939056873322,-0.20147943496704102,9.796323776245117,0.40178465843200684,0.10492854565382004,0.01065264455974102,0.09054747968912125,-60.65999984741211,-7.739999771118164,-63.36000061035156,0.1705830956934985,-0.5812459237011549,-0.38647567359978896,0.2329086432012705,23:38:30,0.019953177
-0.16519992053508759,9.819818496704102,0.2711433470249176,0.02386339008808136,0.022008895874023438,-0.09911438822746277,-0.18906331062316895,9.797809600830078,0.37025773525238037,0.17017599940299988,0.02503371424973011,0.05832323059439659,-60.65999984741211,-7.679999828338623,-63.47999954223633,0.02682302377419518,-0.22366994890562286,-0.05914995357805897,0.10429532510037905,23:38:30,0.0172025
0.07242459803819656,9.68274974822998,0.3292027413845062,0.2517649829387665,-0.11642265319824219,-0.008630752563476563,-0.17934037744998932,9.799172401428223,0.3378334939479828,0.1667138934135437,0.25433188676834106,0.01810949668288231,-60.599998474121094,-7.619999885559082,-63.599998474121094,0.00382365787712613,-0.09776466072730489,-0.03612431823190043,0.27751455944091924,23:38:30,0.019603959
0.02753331884741783,9.388861656188965,0.07302315533161163,0.19303485751152039,-0.4124784469604492,-0.20324672758579254,-0.16550153493881226,9.801340103149414,0.2762698829174042,0.11398329585790634,0.21758025884628296,0.024501081556081772,-60.540000915527344,-7.5,-63.779998779296875,0.34814735533453023,-0.05052486360050257,-0.03450768822266648,0.4987084896968674,23:38:30,0.019959427
0.011971008032560349,9.387664794921875,0.395043283700943,0.16663989424705505,-0.4140510559082031,0.1259915828704834,-0.1546688824892044,9.801715850830078,0.2690517008304596,0.03542004153132439,0.04234426096081734,0.03675162419676781,-60.47999954223633,-7.5,-63.900001525878906,0.4278539461788412,-0.20062420093402777,0.15937716159129403,0.4637682721010327,23:38:30,0.022151614
0.0347159244120121,9.429563522338867,0.3082534670829773,0.179231658577919,-0.372283935546875,0.03803083300590515,-0.1445157378911972,9.801847457885742,0.27022263407707214,0.009587380103766918,0.06125270575284958,0.02689792774617672,-60.41999816894531,-7.440000057220459,-64.0199966430664,0.40415484033930404,0.12725700208075102,0.18853527996686825,0.41492850030093686,23:38:30,0.019966927
0.04908113554120064,9.485228538513184,0.21787235140800476,0.1875593364238739,-0.31659698486328125,-0.056309252977371216,-0.13847820460796356,9.801825523376465,0.274181604385376,-0.027164243161678314,0.12410330772399902,0.004527374170720577,-60.29999923706055,-7.380000114440918,-64.13999938964844,0.38568789815124993,0.03966195310393242,0.14777493210969034,0.37226722589445643,23:38:30,0.017444011
-0.046088382601737976,9.592369079589844,0.23343466222286224,0.09224340319633484,-0.2093048095703125,-0.04634375870227814,-0.13833178579807281,9.801673889160156,0.2797784209251404,-0.026631612330675125,0.10972224175930023,-0.018908444792032242,-60.2400016784668,-7.320000171661377,-64.26000213623047,0.3545556597538849,-0.05411728493420137,0.0997220952871194,0.23337757542909163,23:38:30,0.019995469
-0.090979665517807,9.576807022094727,0.3645172119140625,0.053591012954711914,-0.22468280792236328,0.08170294761657715,-0.14457067847251892,9.80148983001709,0.28281426429748535,0.004527374170720577,0.033555831760168076,-0.034088462591171265,-60.0,-7.260000228881836,-64.37999725341797,0.21133143750011596,-0.04588915657666087,0.08773999851487341,0.4720057179877661,23:38:30,0.020381406
0.26336219906806946,9.50498104095459,0.5668272376060486,0.40570029616355896,-0.29631614685058594,0.27625730633735657,-0.1423380970954895,9.801297187805176,0.290569931268692,0.01944107562303543,-0.026631612330675125,-0.03195793181657791,-59.880001068115234,-7.199999809265137,-64.44000244140625,0.42582011135834263,0.19350638758978778,0.06341853401439373,0.5733359298843476,23:38:30,0.019766719
0.23283611238002777,9.552266120910645,0.33339259028434753,0.36990004777908325,-0.24899005889892578,0.03935009241104126,-0.13706395030021667,9.80125617980957,0.2940424978733063,0.004793690051883459,-0.011185277253389359,-0.022903185337781906,-59.81999969482422,-7.199999809265137,-64.44000244140625,0.4946650629167422,0.2851369254836504,-0.05212934007838543,0.44762766285185734,23:38:30,0.01963047
0.24420857429504395,9.576807022094727,0.21667525172233582,0.37400195002555847,-0.22461318969726563,-0.07537555694580078,-0.12979337573051453,9.801420211791992,0.2920508086681366,0.010386328212916851,-0.032224249094724655,-0.012250540778040886,-59.70000076293945,-7.139999866485596,-64.44000244140625,0.4396994273290402,0.04759250784476965,-0.06906439595331026,0.4427301866755754,23:38:30,0.020299062
0.14245499670505524,9.511565208435059,0.36092591285705566,0.2657233476638794,-0.2900543212890625,0.07243943214416504,-0.12326835840940475,9.801619529724121,0.2884864807128906,0.037816889584064484,-0.0878843143582344,-0.003994741477072239,-59.63999938964844,-7.139999866485596,-64.44000244140625,0.4277128282149789,-0.06699105153323992,-0.0926495517884014,0.39998484736490547,23:38:30,0.020695469
0.01735796220600605,9.440337181091309,0.6368576288223267,0.13666589558124542,-0.36110973358154297,0.34135302901268005,-0.11930793523788452,9.801446914672852,0.2955045998096466,0.01810949668288231,-0.10519486665725708,-0.0013315805699676275,-59.58000183105469,-7.139999866485596,-64.44000244140625,0.391181517292184,0.07640821906775241,0.03356605138754487,0.5153636552168657,23:38:30,0.019363542
0.090979665517807,9.229048728942871,0.5548562407493591,0.20397242903709412,-0.5719385147094727,0.24213579297065735,-0.11299275606870651,9.800987243652344,0.3127204477787018,-0.004793690051883459,-0.1294296383857727,-0.012250540778040886,-59.459999084472656,-7.199999809265137,-64.37999725341797,0.34179564460275635,0.340214614692239,0.1817400140643951,0.6537187152383654,23:38:30,0.019934271
0.17178396880626678,9.319430351257324,0.5231330990791321,0.2806149423122406,-0.4814910888671875,0.20682746171951294,-0.10883096605539322,9.800921440124512,0.31630563735961914,0.01944107562303543,-0.11957593262195587,-0.018908444792032242,-59.400001525878906,-7.199999809265137,-64.31999969482422,0.5358784411965274,0.23926438021910096,0.2879844892196095,0.5944375605803763,23:38:30,0.01980875
0.19452889263629913,9.478644371032715,0.6685808300971985,0.2990840673446655,-0.3219451904296875,0.34052368998527527,-0.10455518215894699,9.800589561462402,0.3280571401119232,-0.006391586735844612,-0.10492854565382004,-0.020506341010332108,-59.34000015258789,-7.199999809265137,-64.26000213623047,0.5309632823072135,0.2074033236677782,0.1685760282209059,0.5559283842559436,23:38:30,0.022048229
0.27653029561042786,9.571419715881348,0.790086567401886,0.3746706545352936,-0.22879600524902344,0.4492907226085663,-0.09814035147428513,9.800215721130371,0.3407958447933197,0.002130528911948204,-0.12836436927318573,-0.01997370831668377,-59.279998779296875,-7.199999809265137,-64.26000213623047,0.434585680800867,0.3439022132418299,0.04385105742084694,0.6281622917765314,23:38:30,0.020644896
0.3292027413845062,9.531316757202148,0.7637503147125244,0.41760993003845215,-0.2683391571044922,0.40464285016059875,-0.08840718120336533,9.79965591430664,0.35910746455192566,-0.031691618263721466,-0.13848437368869781,-0.009054748341441154,-59.220001220703125,-7.199999809265137,-64.19999694824219,0.4257450344415907,0.4563297604253609,-0.0713598072844851,0.6404215745025795,23:38:30,0.020020938
0.3124433159828186,9.374496459960938,0.6673837304115295,0.37899523973464966,-0.42371273040771484,0.26626595854759216,-0.06655190885066986,9.798209190368652,0.4011177718639374,-0.04740426689386368,-0.12729910016059875,-2.663161139935255E-4,-59.15999984741211,-7.199999809265137,-64.13999938964844,0.5599261072418844,0.4213658863571048,0.015482546041843515,0.6277479034870236,23:38:31,0.019891405
