Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.33039984107017517,9.275136947631836,1.765723705291748,-0.5330132246017456,-0.4417457580566406,0.45755553245544434,0.20261341333389282,9.716882705688477,1.3081681728363037,0.10199907422065735,-0.08202536404132843,-0.031158985570073128,61.02000045776367,-35.81999969482422,-43.13999938964844,-0.43369450198747184,0.7057168285704449,-0.24194481725522188,0.8298189426868804,20:49:03,0.018937969
-0.424970805644989,9.276334762573242,1.5490485429763794,-0.6171303391456604,-0.44386959075927734,0.264223575592041,0.1921595335006714,9.72020435333252,1.2848249673843384,0.06950850784778595,-0.055926382541656494,-0.030360037460923195,60.959999084472656,-35.7599983215332,-43.13999938964844,-0.6457327544671423,0.4965582337852501,-0.15829931565516375,0.8047882746371801,20:49:03,0.019741615
-0.6003460884094238,9.38167953491211,1.5831658840179443,-0.7789952754974365,-0.34160804748535156,0.3198932409286499,0.1786491870880127,9.723287582397461,1.2632726430892944,0.07776430249214172,-0.04953479766845703,-0.03755057230591774,60.900001525878906,-35.7599983215332,-43.13999938964844,-0.6964231991954453,0.3138296240776066,-0.2533572514670759,0.9087691582277188,20:49:03,0.019790468
-0.4770447015762329,9.476250648498535,1.5855600833892822,-0.6181550025939941,-0.25456905364990234,0.37666165828704834,0.14111031591892242,9.730819702148438,1.2088984251022339,0.1371528059244156,0.03888215124607086,-0.03808320313692093,60.720001220703125,-35.70000076293945,-43.13999938964844,-0.6567433552095117,0.46479915762930224,-0.40100050524717545,0.7673297955453945,20:49:03,0.020155781
-0.5506663918495178,9.558850288391113,1.6274585723876953,-0.6750897765159607,-0.17616653442382813,0.45101797580718994,0.12442337721586227,9.735016822814941,1.1764405965805054,0.12170646339654922,0.027430560439825058,-0.03675162419676781,60.65999984741211,-35.70000076293945,-43.13999938964844,-0.5384619368509117,0.42943234625933613,-0.3382921542051651,0.8307816010892914,20:49:03,0.020985781
-0.6123170852661133,9.584588050842285,1.7280150651931763,-0.719300389289856,-0.1538095474243164,0.578161358833313,0.10698328912258148,9.738397598266602,1.1498537063598633,0.1113201379776001,0.023968450725078583,-0.03755057230591774,60.540000915527344,-35.63999938964844,-43.13999938964844,-0.5031824307145962,0.5113907142116378,-0.41890937072544077,0.9355859039978073,20:49:03,0.019174687
-0.578798234462738,9.749788284301758,1.7417817115783691,-0.6669257283210754,0.008419036865234375,0.6157264709472656,0.0881274864077568,9.741369247436523,1.1260552406311035,0.11664646118879318,0.03808320313692093,-0.04074636474251747,60.47999954223633,-35.63999938964844,-43.13999938964844,-0.5087370721776567,0.6412940069021262,-0.4530447007841145,0.9077333828297321,20:49:03,0.018585209
-0.3292027413845062,9.544485092163086,1.8351556062698364,-0.3855845630168915,-0.20235252380371094,0.7552673816680908,0.05638181418180466,9.746837615966797,1.0798882246017456,0.13315805792808533,0.09880328178405762,-0.0324905663728714,60.36000061035156,-35.58000183105469,-43.08000183105469,-0.2942287041738318,0.8214291525871267,-0.35257118043280933,0.8718089337340104,20:49:03,0.020293438
-0.3471592366695404,9.370306968688965,1.8608932495117188,-0.39281976222991943,-0.37906837463378906,0.8036346435546875,0.04566051438450813,9.749375343322754,1.0572586059570313,0.12490225583314896,0.1137169823050499,-0.02370213344693184,60.29999923706055,-35.58000183105469,-43.02000045776367,-0.3742468620489199,0.7765169039655389,-0.13042851844107695,0.9715085375678089,20:49:03,0.019928333
-0.4423287510871887,9.400833129882813,1.923741102218628,-0.4773953855037689,-0.35063743591308594,0.8856407403945923,0.0350666381418705,9.751470565795898,1.0381003618240356,0.12303804606199265,0.11238539963960648,-0.02370213344693184,60.2400016784668,-35.58000183105469,-43.02000045776367,-0.5276096965181623,0.8148928826166193,-0.03750238609169543,1.065463507873769,20:49:03,0.019433802
-0.5039794445037842,9.57860279083252,2.008136749267578,-0.5262327790260315,-0.1746358871459961,0.986373782157898,0.022253332659602165,9.753238677978516,1.0217629671096802,0.10626012831926346,0.11345066130161285,-0.029561089351773262,60.18000030517578,-35.63999938964844,-42.959999084472656,-0.5504146121834506,0.9049321080116737,-0.11556016403759894,1.1315263447791242,20:49:03,0.020261042
-0.52552729845047,9.765350341796875,2.029085874557495,-0.5331628918647766,0.010907173156738281,1.0187872648239136,0.007635609712451696,9.754443168640137,1.0102986097335815,0.08415589481592178,0.11318434774875641,-0.0324905663728714,60.119998931884766,-35.63999938964844,-42.959999084472656,-0.430314305140698,1.0181192774449186,-0.24210451950776246,1.1499170085946522,20:49:03,0.020006093
-0.5410895943641663,9.631275177001953,1.775899052619934,-0.51951664686203,-0.1234273910522461,0.7681219577789307,-0.02157294936478138,9.7547025680542,1.0077770948410034,0.10066749155521393,0.15233281254768372,-0.0324905663728714,60.060001373291016,-35.70000076293945,-42.84000015258789,-0.21317860661474858,1.1685617985502246,-0.3065399466592762,0.9354908921260905,20:49:03,0.020222239
-0.6200982332229614,9.521739959716797,1.9865888357162476,-0.5835682153701782,-0.23458003997802734,0.9951591491699219,-0.036529988050460815,9.756319999694824,0.9914296865463257,0.06391586363315582,0.08229167759418488,-0.025300031527876854,60.060001373291016,-35.7599983215332,-42.84000015258789,-0.38814489143153325,0.8010753882074408,-0.28768888911346124,1.1772516253218894,20:49:03,0.019388334
-0.5758054852485657,9.552865028381348,2.126051187515259,-0.5255821943283081,-0.20338821411132813,1.1346461772918701,-0.05022329092025757,9.756253242492676,0.9914049506187439,0.04554005712270737,0.1203748807311058,-0.015446335077285767,60.0,-35.81999969482422,-42.84000015258789,-0.5186908266026968,1.0246480491188814,-0.2588000444465166,1.2668959532169202,20:49:03,0.020258489
-0.5219359993934631,9.583989143371582,2.1475989818573,-0.46114543080329895,-0.17204856872558594,1.1545852422714233,-0.060790568590164185,9.756037712097168,0.9930137395858765,0.06657902896404266,0.15393070876598358,-0.004527374170720577,60.0,-35.880001068115234,-42.84000015258789,-0.46328449629333324,1.1597595684060726,-0.21295690144544288,1.255118679656328,20:49:03,0.019972708
-0.52552729845047,9.658209800720215,2.0835540294647217,-0.45676764845848083,-0.09824466705322266,1.0951615571975708,-0.06875964999198914,9.756454467773438,0.9883924722671509,0.06924218684434891,0.16378441452980042,0.005592638626694679,60.0,-35.939998626708984,-42.779998779296875,-0.403232340418531,1.175773131932999,-0.17402287061552357,1.1906584462582446,20:49:03,0.019940521
-0.5925649404525757,9.581595420837402,2.098517894744873,-0.5114721655845642,-0.17419815063476563,1.1046174764633179,-0.08109276741743088,9.755793571472168,0.9939004182815552,0.010386328212916851,0.15313176810741425,0.02370213344693184,60.0,-36.060001373291016,-42.540000915527344,-0.3394536753622731,1.1203985181428366,-0.21713096630149398,1.2296863588576255,20:49:03,0.019718436
-0.6224924325942993,9.50857162475586,2.076371431350708,-0.5363578796386719,-0.2463817596435547,1.0746911764144897,-0.08613456040620804,9.754953384399414,1.0016802549362183,0.017044231295585632,0.16271914541721344,0.03195793181657791,60.0,-36.119998931884766,-42.47999954223633,-0.4334622057787766,1.1293022604498284,-0.2211683859580713,1.2261096489297791,20:49:03,0.021156511
-0.5195417404174805,9.473258018493652,2.2170307636260986,-0.42997515201568604,-0.2811012268066406,1.2098548412322998,-0.08956658095121384,9.754359245300293,1.0071759223937988,0.026631612330675125,0.18642127513885498,0.04207794740796089,60.0,-36.18000030517578,-42.36000061035156,-0.5075587480841017,1.0970169300721722,-0.2056280143624063,1.314399204167571,20:49:03,0.020034167
-0.38067805767059326,9.354744911193848,2.2206220626831055,-0.2982502579689026,-0.3979835510253906,1.1971269845962524,-0.08242781460285187,9.752728462219238,1.023495078086853,0.025832662358880043,0.21331921219825745,0.05459480360150337,60.060001373291016,-36.2400016784668,-42.29999923706055,-0.4802151904254768,1.2206298482383904,-0.08427140140072709,1.2963244734686654,20:49:03,0.021645104
-0.444722980260849,9.378686904907227,2.0667946338653564,-0.36229515075683594,-0.3740415573120117,1.0432995557785034,-0.08242781460285187,9.752728462219238,1.023495078086853,-0.014114754274487495,0.18908444046974182,0.0764327272772789,60.060001373291016,-36.29999923706055,-42.18000030517578,-0.506056870675101,1.190186673582402,0.0884265931554884,1.166035516588554,20:49:03,0.016078437
-0.5297171473503113,10.223240852355957,1.8692729473114014,-0.46806177496910095,-0.14113330841064453,1.0452579259872437,-0.06165536865592003,9.749064445495605,1.0800964832305908,-0.08708536624908447,0.14221280813217163,0.10439591854810715,60.18000030517578,-36.41999816894531,-42.060001373291016,-0.5190205375298564,1.0441408639538068,0.0051310440216143505,0.9544828036361841,20:49:03,0.019271458
-0.06165069341659546,10.307038307189941,2.249951124191284,-0.043006785213947296,0.5643653869628906,1.1318426132202148,-0.018643910065293312,9.74267292022705,1.1181085109710693,-0.1528654545545578,0.15925703942775726,0.11478224396705627,60.29999923706055,-36.41999816894531,-41.939998626708984,0.26760929450193927,0.8365963327959904,-0.3735360626180313,1.2654744464734864,20:49:03,0.01984875
-0.21966800093650818,10.315418243408203,1.7896658182144165,-0.2231377214193344,0.5745010375976563,0.6563675403594971,0.003469721879810095,9.740917205810547,1.1332982778549194,-0.09614011645317078,0.1432780623435974,0.12144014984369278,60.36000061035156,-36.47999954223633,-41.880001068115234,0.4541342983694888,1.1635056664534003,-0.20357270139225614,0.9003667213744476,20:49:03,0.019521667
-0.49320554733276367,10.60152530670166,1.8950105905532837,-0.5136822462081909,0.8625898361206055,0.7448809146881104,0.020476678386330605,9.738935470581055,1.1501296758651733,-0.09241168946027756,0.022903185337781906,0.12197277694940567,60.47999954223633,-36.540000915527344,-41.81999969482422,0.371208446435161,0.7087153617976275,-0.41302186719446254,1.2501112960511402,20:49:03,0.020378854
-0.49978959560394287,10.465055465698242,2.014122247695923,-0.5347101092338562,0.727564811706543,0.8522106409072876,0.03492050617933273,9.7374906539917,1.1619116067886353,-0.0511326938867569,0.042876895517110825,0.11398329585790634,60.599998474121094,-36.540000915527344,-41.70000076293945,0.4672368096730704,0.8430852519270724,-0.7960371119766201,1.2415830349300323,20:49:03,0.019573646
-0.4794389009475708,10.107122421264648,1.9764134883880615,-0.5280813574790955,0.3712635040283203,0.8013767004013062,0.04864245280623436,9.735858917236328,1.1750367879867554,-0.059122178703546524,0.015446335077285767,0.10599381476640701,60.65999984741211,-36.540000915527344,-41.63999938964844,0.34548563574530267,0.943979189545658,-0.7287465114958991,1.0290340740162278,20:49:03,0.020358958
-0.2106897532939911,9.766547203063965,2.051830768585205,-0.29785218834877014,0.036042213439941406,0.8354344367980957,0.08716244250535965,9.730504989624023,1.2163963317871094,-0.10466223210096359,0.020240023732185364,0.11451593041419983,60.84000015258789,-36.599998474121094,-41.459999084472656,0.05287384194134087,0.9157839408951718,-0.3872348759873647,0.8876743014427944,20:49:03,0.019454271
-0.2082955539226532,9.493009567260742,1.8477251529693604,-0.31743162870407104,-0.2343435287475586,0.608078122138977,0.10913608223199844,9.7273530960083,1.2396470308303833,-0.1257012039422989,0.03062635287642479,0.12330435961484909,60.900001525878906,-36.599998474121094,-41.459999084472656,-0.11449941634563121,0.8640290176710295,-0.16825418702221384,0.7248715272319929,20:49:03,0.020318802
-0.12449848651885986,9.39365005493164,1.6891093254089355,-0.25732728838920593,-0.3303098678588867,0.4253857135772705,0.13282880187034607,9.723959922790527,1.263723611831665,-0.15020228922367096,0.0836232602596283,0.13129384815692902,61.02000045776367,-36.65999984741211,-41.459999084472656,-0.3568997969542995,0.6265192833187445,-0.07439638327098841,0.5968877176407137,20:49:03,0.019699948
0.06823474913835526,9.493608474731445,1.6136919260025024,-0.0914972648024559,-0.22691059112548828,0.32684504985809326,0.15973201394081116,9.720519065856934,1.2868468761444092,-0.1576591432094574,0.17763285338878632,0.1395496428012848,61.08000183105469,-36.65999984741211,-41.459999084472656,-0.4094838436143131,0.4342714167329904,0.0024961962286749184,0.4082742368163692,20:49:03,0.019952552
0.19871874153614044,9.494206428527832,1.3640964031219482,0.009512513875961304,-0.22288894653320313,0.05550658702850342,0.18920622766017914,9.717095375061035,1.3085898160934448,-0.18189390003681183,0.2886866629123688,0.155262291431427,61.13999938964844,-36.65999984741211,-41.459999084472656,-0.23663227919736474,0.32314711731588985,0.079176697922553,0.22989334833890748,20:49:03,0.020066146
0.19632454216480255,9.425373077392578,1.622071623802185,-0.05215191841125488,-0.282958984375,0.2594461441040039,0.24847646057605743,9.708332061767578,1.3626254796981812,-0.16884441673755646,0.25912559032440186,0.16644756495952606,61.13999938964844,-36.65999984741211,-41.52000045776367,-0.314385726078928,0.05810325342918432,0.0878899371084465,0.3874247167166045,20:49:03,0.019912917
0.3663128614425659,9.345766067504883,1.5173252820968628,0.08421996235847473,-0.3598823547363281,0.1422712802886963,0.2820928990840912,9.705648422241211,1.3750540018081665,-0.11744540929794312,0.29827404022216797,0.16990968585014343,61.08000183105469,-36.65999984741211,-41.63999938964844,-0.264327538673788,0.25020404703479926,0.132765907266986,0.3960422054594838,20:49:03,0.019761458
0.4489128291606903,9.361329078674316,1.5275006294250488,0.13392946124076843,-0.3423309326171875,0.14547514915466309,0.3149833679199219,9.703660011291504,1.3820254802703857,-0.08735168725252151,0.33369410037994385,0.16511599719524384,61.08000183105469,-36.599998474121094,-41.7599983215332,-0.2649391587554395,0.1129375623653961,0.2718488567554722,0.39533604317892307,20:49:03,0.020625208
0.436343252658844,9.520543098449707,1.5328876972198486,0.09214958548545837,-0.1829538345336914,0.15679001808166504,0.3441936671733856,9.703496932983398,1.3760976791381836,-0.021571604534983635,0.3185140788555145,0.14993597567081451,61.02000045776367,-36.599998474121094,-41.939998626708984,-0.22417810165974217,0.11067984720978874,0.3062429406649301,0.25796658978591,20:49:03,0.020377709
0.48722004890441895,9.665990829467773,1.3323732614517212,0.11453035473823547,-0.03868579864501953,-0.027874112129211426,0.37268969416618347,9.704676628112793,1.3602473735809326,0.004261057823896408,0.3022688031196594,0.14114753901958466,60.959999084472656,-36.540000915527344,-42.060001373291016,-0.10613098796837583,0.13491234292788512,0.19256592355817048,0.12405949903276614,20:49:03,0.020089114
0.7140706777572632,9.664793968200684,1.0528502464294434,0.2799687683582306,-0.04354286193847656,-0.26235294342041016,0.4341019093990326,9.70833683013916,1.3152031898498535,0.03888215124607086,0.2908172011375427,0.13741911947727203,60.84000015258789,-36.41999816894531,-42.29999923706055,-6.203618682341094E-4,-0.17963297130547584,0.1658409718260252,0.38614447944153074,20:49:03,0.019695
0.6955155730247498,9.786299705505371,1.0636241436004639,0.22857815027236938,0.0742788314819336,-0.21258008480072021,0.46693742275238037,9.712020874023438,1.276204228401184,0.0974716991186142,0.22370553016662598,0.1366201639175415,60.84000015258789,-36.36000061035156,-42.41999816894531,0.09328605491104369,-0.29965722828408126,0.22496846970895845,0.3208669631516164,20:49:03,0.020217552
0.304063618183136,9.956886291503906,1.4221558570861816,-0.18684563040733337,0.2406749725341797,0.18755066394805908,0.49090924859046936,9.716211318969727,1.2346051931381226,0.1528654545545578,0.09827064722776413,0.12729910016059875,60.84000015258789,-36.2400016784668,-42.540000915527344,0.17035799298506005,-0.23970748797956976,0.12835136364537192,0.35778622605404997,20:49:03,0.020751407
-0.020350715145468712,10.184335708618164,1.659181833267212,-0.5227574706077576,0.4634227752685547,0.4668858051300049,0.5024067759513855,9.72091293334961,1.192296028137207,0.18482337892055511,0.031158985570073128,0.09827064722776413,60.84000015258789,-36.18000030517578,-42.65999984741211,0.11971723827449976,0.21612954076850377,-0.25877941316063335,0.8402490087740198,20:49:04,0.018813437
-0.23343466222286224,10.061633110046387,1.7854759693145752,-0.7334592342376709,0.3367185592651367,0.6252079010009766,0.5000245571136475,9.72491455078125,1.1602680683135986,0.15180018544197083,-0.009321063756942749,0.04767058417201042,60.779998779296875,-36.119998931884766,-42.779998779296875,0.1504249246683873,0.540000805455632,-0.6259312757013973,1.020895075860466,20:49:04,0.020132656
0.345363587141037,8.919598579406738,1.492186188697815,-0.1469564139842987,-0.8126897811889648,0.3920927047729492,0.4923200011253357,9.732288360595703,1.1000934839248657,0.1715075820684433,-0.06604639440774918,-0.03062635287642479,60.779998779296875,-36.0,-42.959999084472656,-0.0615565782685934,0.7197006484969357,-0.7214350293869529,0.9142196438472865,20:49:04,0.018443491
0.7948749661445618,8.968679428100586,1.4514847993850708,0.2914239168167114,-0.7668237686157227,0.38543784618377686,0.5034510493278503,9.735503196716309,1.066046953201294,0.14221280813217163,-0.09933590888977051,-0.029294772073626518,60.779998779296875,-35.939998626708984,-43.08000183105469,-0.7483796926472728,0.3936664310908602,0.34749421842183814,0.9063712951531517,20:49:04,0.020009895
0.9570821523666382,9.317035675048828,1.5753847360610962,0.4400877356529236,-0.4199180603027344,0.5291358232498169,0.5169944167137146,9.736953735351563,1.0462489128112793,0.0836232602596283,-0.06151902303099632,-0.029028456658124924,60.84000015258789,-35.880001068115234,-43.20000076293945,-0.4777810242984728,0.3371300742384227,0.6925153885216897,0.8062215029920685,20:49:04,0.019626146
0.8254010081291199,9.55705451965332,1.5508441925048828,0.2992023825645447,-0.181365966796875,0.5230603218078613,0.5261986255645752,9.738420486450195,1.0277838706970215,0.0721716657280922,-0.07669904083013535,-0.033555831760168076,60.900001525878906,-35.81999969482422,-43.2599983215332,-0.09600472862630527,0.4682587759262784,0.6492379210211077,0.6292914904034607,20:49:04,0.021251511
0.6853402256965637,9.728838920593262,1.5825673341751099,0.1549587845802307,-0.012068748474121094,0.5808091163635254,0.530381441116333,9.740907669067383,1.0017582178115845,0.11424960941076279,-0.10572749376296997,-0.042876895517110825,60.959999084472656,-35.7599983215332,-43.31999969482422,0.032466737890537445,0.482467784356829,0.40271399752641557,0.6012462966699197,20:49:04,0.022255676
0.8403648138046265,9.579200744628906,1.6412252187728882,0.29396456480026245,-0.1661233901977539,0.6923980116844177,0.546400249004364,9.74532413482666,0.9488272070884705,0.14061491191387177,-0.08628641813993454,-0.03568635880947113,61.08000183105469,-35.70000076293945,-43.20000076293945,0.14231643261057192,0.7303869354908925,0.3348831798875045,0.7703422309036017,20:49:04,0.018659844
0.606930136680603,9.43135929107666,1.643619418144226,0.05733489990234375,-0.3160591125488281,0.7185475826263428,0.5495952367782593,9.747418403625488,0.9250718355178833,0.12330435961484909,-0.10359697043895721,-0.03675162419676781,61.13999938964844,-35.70000076293945,-43.13999938964844,0.05363105885496644,0.6545451246237644,0.40264315022926933,0.7870776847745878,20:49:04,0.020214166
0.31603461503982544,9.666589736938477,1.7058687210083008,-0.22724372148513794,-0.08544540405273438,0.8268327116966248,0.5432783365249634,9.752035140991211,0.879036009311676,0.12463594228029251,-0.11691277474164963,-0.039681099355220795,61.2599983215332,-35.63999938964844,-43.02000045776367,-0.22578145589953724,0.6873846288633267,0.05123701544331993,0.8617383356679357,20:49:04,0.019672604
0.3345896899700165,9.654618263244629,1.877652645111084,-0.20313599705696106,-0.099456787109375,1.018075704574585,0.5377256870269775,9.754075050354004,0.8595768809318542,0.13635385036468506,-0.10013485699892044,-0.046072687953710556,61.2599983215332,-35.63999938964844,-42.900001525878906,-0.14688676076902896,0.8461010097724215,-0.07162603265028045,1.042896939322138,20:49:04,0.019897396
0.46627077460289,9.624092102050781,1.7950527667999268,-0.06851562857627869,-0.13193130493164063,0.9559474587440491,0.5347864031791687,9.756023406982422,0.8391053080558777,0.13448964059352875,-0.09161274135112762,-0.049002163112163544,61.31999969482422,-35.70000076293945,-42.84000015258789,-0.13592896852938896,1.0335979126565114,-0.028858727177514254,0.9674377522400981,20:49:04,0.020006667
0.595557689666748,9.572616577148438,1.6962919235229492,0.060864806175231934,-0.1847248077392578,0.8725610375404358,0.5346928834915161,9.757341384887695,0.8237308859825134,0.09827064722776413,-0.09214537590742111,-0.05086637660861015,61.2599983215332,-35.7599983215332,-42.720001220703125,-0.09583702411000794,0.9580496230782474,0.09429684568721264,0.8939745765169701,20:49:04,0.019937447
0.40282443165779114,9.473258018493652,1.6519991159439087,-0.1246054470539093,-0.2865571975708008,0.853371798992157,0.5274298787117004,9.759815216064453,0.7986273169517517,0.11265171319246292,-0.10466223210096359,-0.05512743443250656,61.2599983215332,-35.880001068115234,-42.540000915527344,-0.0766396167825909,0.8623565350631317,0.22284081303568293,0.9087821368349215,20:49:04,0.01998974
0.5129576921463013,9.451709747314453,1.844732403755188,-0.01194065809249878,-0.3089723587036133,1.0550799369812012,0.5248983502388,9.760682106018066,0.789652407169342,0.08894958347082138,-0.10519486665725708,-0.05566006898880005,61.2599983215332,-36.0,-42.41999816894531,-0.2627377618452331,0.8621198935492662,0.11663245401513089,1.0994544879979398,20:49:04,0.020038073
0.608127236366272,9.456498146057129,1.911171555519104,0.08347731828689575,-0.30515289306640625,1.133354902267456,0.5246499180793762,9.761651039123535,0.7778165936470032,0.11398329585790634,-0.08974853157997131,-0.05459480360150337,61.2599983215332,-36.119998931884766,-42.2400016784668,-0.21177262459491253,1.0521212887935634,0.23873279391934332,1.1766818114124329,20:49:04,0.020836563
0.6236895322799683,9.480440139770508,1.8818424940109253,0.09910392761230469,-0.28169727325439453,1.1100432872772217,0.5245856046676636,9.762137413024902,0.7717992067337036,0.08175905048847198,-0.07590009272098541,-0.05432848632335663,61.2599983215332,-36.2400016784668,-42.060001373291016,-0.15440676424237942,1.121232452084088,0.3218327585948888,1.1495090438340911,20:49:04,0.019543385
0.690727174282074,9.48762321472168,1.8183962106704712,0.16464108228683472,-0.27474403381347656,1.0505931377410889,0.5260860919952393,9.762367248535156,0.7678031325340271,0.06471481919288635,-0.06072007492184639,-0.05326322466135025,61.20000076293945,-36.29999923706055,-41.880001068115234,-0.12797586347764422,1.09670117490856,0.31974983058501216,1.0983336975443063,20:49:04,0.020184738
0.6596025824546814,9.559449195861816,1.8507179021835327,0.12663143873214722,-0.2033395767211914,1.0931196212768555,0.5329711437225342,9.762788772583008,0.7575982213020325,0.0721716657280922,-0.02689792774617672,-0.03328951448202133,61.2599983215332,-36.540000915527344,-41.58000183105469,-0.08795481856083853,1.013034950276671,0.35679231255331345,1.1190589846638928,20:49:04,0.019933908
0.5770025849342346,9.636063575744629,1.8986018896102905,0.04192507266998291,-0.1266803741455078,1.1419415473937988,0.5350775122642517,9.762743949890137,0.7566604018211365,0.061785340309143066,-0.009321063756942749,-0.029827404767274857,61.2599983215332,-36.65999984741211,-41.400001525878906,-0.04807787044347833,1.0775086633728828,0.29825607589827285,1.1497113231486298,20:49:04,0.019960521
0.5171475410461426,9.635464668273926,1.987187385559082,-0.018596887588500977,-0.12700366973876953,1.2274036407470703,0.5357444286346436,9.762468338012695,0.7597838044166565,0.05193164199590683,-0.007723167538642883,-0.029294772073626518,61.2599983215332,-36.779998779296875,-41.34000015258789,-0.024103703239145347,1.13369022953235,0.18974094881229675,1.2340970276579784,20:49:04,0.020916302
0.4596867263317108,9.63067626953125,2.029085874557495,-0.07450315356254578,-0.13121509552001953,1.260901927947998,0.5341898798942566,9.76189136505127,0.7681839466094971,0.029028456658124924,-0.009321063756942749,-0.03382214531302452,61.2599983215332,-36.900001525878906,-41.220001220703125,-0.05103900421416796,1.2244470283870719,0.14532629285358212,1.2698983396658452,20:49:04,0.020035
0.3250128924846649,9.588777542114258,2.1039047241210938,-0.20331862568855286,-0.17225170135498047,1.3207509517669678,0.5283315181732178,9.761029243469238,0.7831538319587708,0.0029294772539287806,-0.016777915880084038,-0.04048004746437073,61.2599983215332,-37.02000045776367,-41.099998474121094,-0.0819310728345588,1.2630306661839756,0.10335651876669871,1.3473649055712111,20:49:04,0.019949375
0.23523031175136566,9.604938507080078,2.2236149311065674,-0.28392040729522705,-0.15490436553955078,1.4198448657989502,0.5191507339477539,9.759842872619629,0.8037700653076172,-0.014913702383637428,-0.03808320313692093,-0.049002163112163544,61.2599983215332,-37.08000183105469,-40.97999954223633,-0.18079532528219122,1.3350125435835092,0.021132138599142536,1.4562161937973144,20:49:04,0.018913072
0.3190273642539978,9.589975357055664,2.4139537811279297,-0.17629998922348022,-0.16576480865478516,1.5476853847503662,0.495327353477478,9.75574016571045,0.8662683367729187,-0.08096009492874146,-0.062584288418293,-0.0788295716047287,61.2599983215332,-37.31999969482422,-40.7400016784668,-0.16764032523203376,1.504817062539443,-0.04159074271696106,1.566489613166473,20:49:04,0.017551043
0.38546648621559143,9.559449195861816,2.5085248947143555,-0.09970012307167053,-0.1926708221435547,1.596992015838623,0.48516660928726196,9.752120018005371,0.9115328192710876,-0.12144014984369278,-0.09800432622432709,-0.08282431215047836,61.2599983215332,-37.380001068115234,-40.68000030517578,-0.15385943521583734,1.5573285102025305,0.0703193602095098,1.6116592874730962,20:49:04,0.019904636
0.4100070297718048,9.731232643127441,2.4594438076019287,-0.06688335537910461,-0.01668548583984375,1.5000017881393433,0.4768903851509094,9.747918128967285,0.9594420194625854,-0.1504686027765274,-0.12623383104801178,-0.07936219871044159,61.2599983215332,-37.380001068115234,-40.619998931884766,-0.1373675073791194,1.5977296473543834,0.16073545793197574,1.5015848804132608,20:49:04,0.019007448
0.32202014327049255,10.26274585723877,2.251148223876953,-0.1448366343975067,0.5196447372436523,1.2392151355743408,0.46685677766799927,9.743101119995117,1.0119330883026123,-0.21465079486370087,-0.15020228922367096,-0.07856325060129166,61.2599983215332,-37.439998626708984,-40.560001373291016,0.024944891725589446,1.4981888285915819,0.0978003492729016,1.3515407710628464,20:49:04,0.019924531
0.2298433631658554,10.475829124450684,2.315192937850952,-0.22534574568271637,0.7391862869262695,1.237905740737915,0.4551891088485718,9.736642837524414,1.077287197113037,-0.2862898111343384,-0.19361181557178497,-0.0812264159321785,61.2599983215332,-37.439998626708984,-40.560001373291016,0.4361362950685743,1.2531116164419018,-0.2572135057628291,1.459310691672281,20:49:04,0.019808802
0.4944026470184326,10.52910041809082,2.005143880844116,0.04519230127334595,0.804840087890625,0.8189884424209595,0.44921034574508667,9.724260330200195,1.1861554384231567,-0.2575276792049408,-0.14407701790332794,-0.057257965207099915,61.2599983215332,-37.439998626708984,-40.560001373291016,0.6297409343867586,1.0455678803799695,-0.2551403190662995,1.149152722656688,20:49:04,0.016498438
0.3968389332294464,10.278307914733887,2.169146776199341,-0.04996347427368164,0.5597829818725586,0.935981035232544,0.44680240750312805,9.718524932861328,1.2331657409667969,-0.22583606839179993,-0.1323591023683548,-0.05273059010505676,61.2599983215332,-37.439998626708984,-40.619998931884766,0.7594433714627411,0.8224895025683372,-0.2594393492473994,1.0917480633692989,20:49:04,0.02047198
0.2388216257095337,10.117298126220703,2.0272903442382813,-0.2004559338092804,0.40311145782470703,0.7577575445175171,0.4392775595188141,9.714186668395996,1.2695327997207642,-0.18881812691688538,-0.08415589481592178,-0.055393751710653305,61.20000076293945,-37.439998626708984,-40.619998931884766,0.5052626666529187,0.9467227068276607,-0.20084725246045565,0.8814067875289638,20:49:04,0.020208646
0.06165069341659546,9.768941879272461,2.0877439975738525,-0.35399433970451355,0.061308860778808594,0.7613844871520996,0.415645033121109,9.707633018493652,1.326359510421753,-0.16698020696640015,0.07669904083013535,-0.041545312851667404,61.20000076293945,-37.380001068115234,-40.79999923706055,0.28690184380578954,0.7876049023296283,-0.2724770941408483,0.8418890106354255,20:49:04,0.019998229
0.05686229094862938,9.235034942626953,1.5849615335464478,-0.3517214357852936,-0.4713926315307617,0.24770092964172363,0.40858373045921326,9.706427574157715,1.3372606039047241,-0.09960222989320755,0.06897587329149246,-0.018642127513885498,61.13999938964844,-37.31999969482422,-40.91999816894531,-0.0875540248610891,0.8045789312193401,-0.23187098597632705,0.6381807988319133,20:49:04,0.020030468
