Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.4879963397979736,10.3148193359375,0.7691373229026794,-2.1044907569885254,0.6856784820556641,-0.9829171299934387,0.616494357585907,9.629140853881836,1.7520544528961182,-0.1203748807311058,-0.411724716424942,-0.14727281033992767,-43.619998931884766,-52.86000061035156,-19.920000076293945,0.4211553040646212,-0.7902191080531722,2.562125658992194,2.421809738901641,15:20:08,0.020930053
-1.566406488418579,10.220847129821777,0.8571242094039917,-2.112377643585205,0.5791921615600586,-0.8488903045654297,0.5459712147712708,9.641654968261719,1.7060145139694214,0.3882888853549957,-0.08388957381248474,-0.23249396681785583,-43.5,-52.91999816894531,-20.040000915527344,-1.240597209356359,-1.2271669787455757,1.6793279527363758,2.349088678257248,15:20:08,0.019903751
-0.9139865040779114,8.723274230957031,1.568800687789917,-1.3766119480133057,-0.9447460174560547,-0.007784008979797363,0.4626254141330719,9.668020248413086,1.5765846967697144,0.7930893898010254,-0.0324905663728714,-0.21917815506458282,-43.439998626708984,-52.91999816894531,-20.100000381469727,-1.138781953334906,-1.1053793572975579,1.7319150273377062,1.669630523112183,15:20:08,0.019885573
0.0933738648891449,6.6846113204956055,1.9033904075622559,-0.30947452783584595,-3.0125551223754883,0.4988088607788086,0.40284839272499084,9.697166442871094,1.4045815467834473,1.0641992092132568,0.25619611144065857,-0.1944107562303543,-43.5,-52.86000061035156,-20.219999313354492,0.5410730997279956,-0.2870736045468796,1.5532208075358032,3.069213763868764,15:20:08,0.019403281
1.3670891523361206,5.039196014404297,0.9510966539382935,1.0161511898040771,-4.711392402648926,-0.03527265787124634,0.3509379029273987,9.750588417053223,0.9863693118095398,1.1299792528152466,0.5888249278068542,-0.07057376950979233,-43.7400016784668,-52.68000030517578,-20.579999923706055,4.042272483092889,0.37053890251773236,0.8888616447728097,4.8198574431897425,15:20:08,0.021199845
0.7098808288574219,4.7824177742004395,0.6177040338516235,0.33919164538383484,-4.986984729766846,-0.15138298273086548,0.37068918347358704,9.769402503967285,0.769087016582489,0.730505108833313,-0.31212249398231506,0.04181163012981415,-43.91999816894531,-52.619998931884766,-20.81999969482422,4.77085479954645,-0.27089116019061166,0.6297523269097969,5.000798383726981,15:20:08,0.020017031
0.018555063754320145,5.989095687866211,1.1701661348342896,-0.39179158210754395,-3.7881765365600586,0.5324661731719971,0.410346657037735,9.77727222442627,0.6376999616622925,0.31025826930999756,-1.0269149541854858,0.10013485699892044,-44.040000915527344,-52.5,-20.940000534057617,4.75066957362289,-0.44995463932117785,1.4955500399430077,3.8454261586366374,15:20:08,0.018922813
-0.43095630407333374,8.283937454223633,1.2802993059158325,-0.8742480278015137,-1.4952754974365234,0.6967892050743103,0.4432917535305023,9.779212951660156,0.5835101008415222,0.0812264159321785,-1.1398329734802246,0.09454222023487091,-44.220001220703125,-52.439998626708984,-21.1200008392334,3.3623998582486765,0.2725537532592863,1.8458837206933616,1.8669958820674908,15:20:08,0.020927238
-0.4465186297893524,10.703278541564941,1.6962919235229492,-0.909938395023346,0.9242982864379883,1.124716877937317,0.46341976523399353,9.778980255126953,0.5715750455856323,-0.01091896090656519,-1.0069411993026733,0.062317971140146255,-44.459999084472656,-52.31999969482422,-21.239999771118164,1.058593423171427,0.5654214798920894,1.4301579990448852,1.716771173035862,15:20:08,0.019201668
-0.019153613597154617,15.78557014465332,3.9588124752044678,-0.45299863815307617,6.006518363952637,3.3655920028686523,0.43384501338005066,9.779051780700684,0.5932204723358154,0.2316950261592865,-0.16751283407211304,-0.01438106968998909,-44.939998626708984,-52.2599983215332,-21.239999771118164,-3.907025487077199,2.555601347272881,-0.5282202948871628,6.900049286232833,15:20:08,0.02088
1.006163239479065,14.862007141113281,2.3319525718688965,0.5488026142120361,5.084310531616211,1.7341371774673462,0.4573606252670288,9.77769660949707,0.5978153944015503,0.06764429062604904,-0.03302319720387459,0.04447479173541069,-45.2400016784668,-52.20000076293945,-21.18000030517578,-5.552197516861028,3.7248714921932624,-1.705613201546445,5.3998731134670095,15:20:08,0.019963073
0.4297592043876648,14.232930183410645,2.3792378902435303,-0.05967441201210022,4.469522476196289,1.6005287170410156,0.489433616399765,9.763407707214355,0.7787091135978699,-0.8596684336662292,-0.08175905048847198,0.16032229363918304,-45.47999954223633,-52.20000076293945,-21.18000030517578,-4.3883640239530415,2.0884371854513777,-2.3535765486899747,4.747829438253417,15:20:08,0.019889844
-0.9546879529953003,13.28841781616211,3.908534288406372,-1.4563705921173096,3.544679641723633,2.919635534286499,0.5016825795173645,9.743738174438477,0.9888988137245178,-0.8378304839134216,0.05645901709794998,0.2426139861345291,-45.779998779296875,-52.20000076293945,-21.1200008392334,-4.091256117864255,1.9279188560241707,-1.444518680166274,4.817680013980019,15:20:08,0.018922863
0.016759412363171577,11.835736274719238,1.9949685335159302,-0.5065274238586426,2.101409912109375,0.9276660680770874,0.5232868194580078,9.734326362609863,1.0673024654388428,-0.38003310561180115,0.3978762626647949,0.1973402351140976,-46.13999938964844,-52.20000076293945,-21.0,-3.6749765445553777,3.080890463671034,0.4611917471671223,2.352245306870439,15:20:08,0.019914114
2.7012581825256348,8.08402156829834,0.4818331003189087,2.045563220977783,-1.590428352355957,-0.9828685522079468,0.6556950211524963,9.674449920654297,1.4647016525268555,-1.5118765830993652,1.677258849143982,0.27830034494400024,-46.86000061035156,-52.2599983215332,-20.579999923706055,-2.0978796621424216,1.0587906419372501,-0.10450542717282474,2.771249145406099,15:20:09,0.019927762
2.4163479804992676,9.333795547485352,-1.8698714971542358,1.680070161819458,-0.3083314895629883,-3.499983310699463,0.7362778186798096,9.64212703704834,1.6301116943359375,-1.3070794343948364,0.9017463326454163,0.3110572099685669,-47.15999984741211,-52.380001068115234,-20.399999618530273,2.0277262772896787,-0.8807323089965493,-1.6710652303129265,3.894558669639856,15:20:09,0.020893385
3.24414324760437,12.147581100463867,-1.0594342947006226,2.3706955909729004,2.535738945007324,-2.7971813678741455,0.8734475374221802,9.611842155456543,1.737747073173523,-1.0926949977874756,-0.4878911077976227,0.31025826930999756,-47.34000015258789,-52.5,-20.280000686645508,0.4641161340999709,-3.2377280921793705,-2.114072001103459,4.458070567753216,15:20:09,0.01903375
3.184288263320923,11.747749328613281,2.934094190597534,2.1808407306671143,2.162653923034668,1.1205521821975708,1.0034475326538086,9.585095405578613,1.8135420083999634,-0.4514058232307434,-0.5850964784622192,0.2857571840286255,-47.459999084472656,-52.560001373291016,-20.219999313354492,-2.122874465234803,-2.0577089870158787,-3.3367094264353305,3.269369278069036,15:20:09,0.02097901
1.3934253454208374,9.078812599182129,2.1152772903442383,0.33254027366638184,-0.5228471755981445,0.42625856399536133,1.0608850717544556,9.601659774780273,1.689018726348877,0.6274407505989075,5.32632227987051E-4,0.2159823626279831,-47.58000183105469,-52.619998931884766,-20.219999313354492,-1.4634575042903757,1.7436526715155587,-2.346644767842225,0.7520961148819056,15:20:09,0.020789218
-1.61069917678833,4.352658748626709,1.3934253454208374,-2.61814284324646,-5.330214977264404,0.21147680282592773,1.0074436664581299,9.682873725891113,1.1819485425949097,1.3584785461425781,-0.48416268825531006,-0.05619269981980324,-47.81999969482422,-52.560001373291016,-20.459999084472656,2.4716307917608873,-1.1317327731882525,2.410514021146824,5.942271122191405,15:20:09,0.020761145
-2.049436569213867,2.5055320262908936,2.0045454502105713,-2.976745128631592,-7.210029602050781,1.046433925628662,0.9273086190223694,9.715561866760254,0.9581114649772644,1.2684636116027832,-0.19654129445552826,-0.18455706536769867,-48.0,-52.560001373291016,-20.579999923706055,4.23197292778611,-0.7275190101169127,4.107518421316485,7.8702326766104616,15:20:09,0.018288959
-1.8471266031265259,1.577778935432434,1.3299790620803833,-2.680903911590576,-8.15908432006836,0.5124527215957642,0.8337772488594055,9.736863136291504,0.8175263404846191,0.8500810265541077,0.6804376840591431,-0.20852552354335785,-48.119998931884766,-52.5,-20.760000228881836,5.851956130599117,-0.021276442091458847,5.26257735283334,8.603517334034837,15:20:09,0.020889012
-0.8768763542175293,3.075352191925049,1.2108675241470337,-1.6294164657592773,-6.669127941131592,0.40543901920318604,0.752540111541748,9.74448013305664,0.8054285049438477,0.2039981484413147,1.3116068840026855,-0.2039981484413147,-48.2400016784668,-52.380001068115234,-21.0,6.7134188325714925,-0.5084932625515126,5.356487073968172,6.877255725386544,15:20:09,0.019967135
1.0618284940719604,7.687781810760498,2.6007015705108643,0.3532847762107849,-2.054079532623291,1.7265113592147827,0.7085437178611755,9.741861343383789,0.8741902112960815,-0.07376956194639206,1.72146737575531,-0.1757686287164688,-48.41999816894531,-52.31999969482422,-21.239999771118164,5.676813632388645,-0.3499455257902291,3.8662606568338678,2.706454199306151,15:20:09,0.021296406
0.47584760189056396,14.381969451904297,0.9702502489089966,-0.18385493755340576,4.631675720214844,0.15386778116226196,0.6597025394439697,9.750293731689453,0.8163824677467346,0.18855181336402893,0.25113609433174133,-0.09960222989320755,-48.599998474121094,-52.08000183105469,-21.719999313354492,-2.4237388701158427,1.5370328201317989,-2.2712512624362162,4.637876443952583,15:20:09,0.01986703
-0.011971008032560349,14.045584678649902,2.9257144927978516,-0.6373135447502136,4.298671722412109,2.0444228649139404,0.6253425478935242,9.746912956237793,0.8812915682792664,-0.24820661544799805,-0.571514368057251,-0.14301174879074097,-48.65999984741211,-52.02000045776367,-21.959999084472656,-4.367546232936001,0.5718142312395971,-1.4517115370357971,4.802542241560245,15:20:09,0.020356042
1.965639591217041,14.831480979919434,5.213972568511963,1.3592338562011719,5.10081672668457,4.157320499420166,0.6064057946205139,9.730664253234863,1.0566521883010864,-0.5286374688148499,0.057790596038103104,-0.256462424993515,-48.599998474121094,-51.900001525878906,-22.079999923706055,-4.1050482979169765,2.3856315269551596,-0.7223233390499004,6.719312590583038,15:20:09,0.019351981
2.668337821960449,13.254899024963379,3.2124202251434326,2.0661706924438477,3.538294792175293,2.0313196182250977,0.6021671295166016,9.716604232788086,1.1811007261276245,-0.5118595957756042,0.24634240567684174,-0.2617887258529663,-48.41999816894531,-51.84000015258789,-22.139999389648438,-4.068386028813409,4.716913397166692,-2.519549286281304,4.573275714193803,15:20:09,0.018931563
1.622071623802185,10.152013778686523,1.9422961473464966,1.0221672058105469,0.45031261444091797,0.6434134244918823,0.599904477596283,9.701701164245605,1.2988827228546143,-0.6372944712638855,-0.27776771783828735,-0.20666129887104034,-48.29999923706055,-51.779998779296875,-22.260000228881836,-2.529116158213437,2.550926763611784,-2.8304052495830305,1.289026020751919,15:20:09,0.019950677
-1.1671733856201172,13.98872184753418,-3.5685577392578125,-1.7873777151107788,4.342872619628906,-5.224831581115723,0.6202043294906616,9.645849227905273,1.6562740802764893,-1.6413061618804932,-1.8085527420043945,-0.05379585549235344,-47.880001068115234,-51.779998779296875,-22.31999969482422,0.585158000398442,-2.6986910325827553,0.9318009280368145,7.025249229587609,15:20:09,0.02006198
-4.005499362945557,14.413094520568848,4.899733543395996,-4.628818988800049,4.822541236877441,2.949653387069702,0.6233195662498474,9.590553283691406,1.950080156326294,-1.6349146366119385,-2.2149510383605957,-0.2479403018951416,-47.70000076293945,-51.65999984741211,-22.260000228881836,-4.99381717118105,-4.927426834092314,-0.36930710358900143,7.306389280370372,15:20:09,0.02154802
-3.4787750244140625,12.305598258972168,0.8816647529602051,-3.988229751586914,2.71328067779541,-1.0926625728607178,0.5094546675682068,9.592317581176758,1.9743273258209229,-0.4668521583080292,-0.9025453329086304,-0.28682246804237366,-47.58000183105469,-51.599998474121094,-22.200000762939453,-5.6365232126400695,2.5986192379317785,3.854880878376253,4.9458851670931,15:20:09,0.019316615
-1.7262194156646729,12.365452766418457,-0.2082955539226532,-2.1568732261657715,2.7589683532714844,-2.131812810897827,0.43065381050109863,9.606484413146973,1.9235172271728516,-0.14780543744564056,0.027696875855326653,-0.14913702011108398,-47.400001525878906,-51.599998474121094,-22.020000457763672,-3.663408268362965,-1.529650761694434,2.949811754263031,4.099833453789605,15:20:09,0.018874635
-0.34835633635520935,8.340800285339355,3.2579100131988525,-0.6095610857009888,-1.3271160125732422,1.6351176500320435,0.26120471954345703,9.667916297912598,1.622792363166809,1.3398363590240479,0.6127933859825134,-0.29694247245788574,-47.15999984741211,-51.599998474121094,-21.959999084472656,-2.4697706220733684,0.6306600652327212,0.3967824681560952,2.1923529272166884,15:20:09,0.020052031
1.4317326545715332,5.486313343048096,1.6190788745880127,1.2193691730499268,-4.235165119171143,0.3471320867538452,0.21236352622509003,9.721478462219238,1.2719467878341675,1.8261295557022095,0.5294364094734192,-0.21891184151172638,-47.040000915527344,-51.599998474121094,-22.079999923706055,1.1505853998468358,1.4252957791498932,1.2046145839716154,4.420857999583617,15:20:09,0.020869011
1.8375498056411743,3.199850559234619,0.9720458984375,1.6007959842681885,-6.555854320526123,0.0024427175521850586,0.23675386607646942,9.755704879760742,0.9696031808853149,1.5520902872085571,0.24900557100772858,-0.0974716991186142,-46.97999954223633,-51.599998474121094,-22.079999923706055,4.410218739781316,0.22686420776767413,0.20611904625163824,6.748464982651924,15:20:09,0.018989479
2.1565771102905273,1.8058266639709473,2.63362193107605,1.8320491313934326,-7.9509196281433105,1.7006042003631592,0.3245280086994171,9.756746292114258,0.9330176711082458,0.38376152515411377,-0.7558051347732544,0.08655273914337158,-46.91999816894531,-51.599998474121094,-22.139999389648438,6.702539460966104,-0.23475289349589623,0.7500827818367402,8.334601466136627,15:20:09,0.01995
0.9995791912078857,2.0823569297790527,1.113303780555725,0.5898460149765015,-7.669948101043701,0.16746491193771362,0.40973320603370667,9.752305030822754,0.9458388686180115,-0.06631271541118622,-0.7480819821357727,0.21944448351860046,-46.86000061035156,-51.599998474121094,-22.139999389648438,8.135445009338088,1.3201273410805587,1.239916389567238,7.694417891615833,15:20:09,0.019922917
0.586579442024231,3.863642930984497,0.4159925580024719,0.08873191475868225,-5.880483627319336,-0.5710281729698181,0.4978475272655487,9.744126319885254,0.98702073097229,-0.3315635621547699,-0.8333030939102173,0.28682246804237366,-46.79999923706055,-51.65999984741211,-22.260000228881836,7.374970744921669,-0.35149867920465194,2.1657154849238376,1.672222909418432,15:20:09,0.019890729
0.14844051003456116,13.32073974609375,3.471592426300049,-0.4783432185649872,3.5964670181274414,2.3689966201782227,0.6267837285995483,9.724272727966309,1.1025956869125366,-0.20373181998729706,-0.9760485291481018,0.1824265420436859,-46.91999816894531,-51.65999984741211,-22.3799991607666,1.4074845540655208,-0.5928147049208274,0.6810926110589257,4.333074224340202,15:20:09,0.020631823
-0.6320692300796509,15.140931129455566,3.2615013122558594,-1.2336790561676025,5.408209800720215,2.2212042808532715,0.6016098260879517,9.732721328735352,1.040297031402588,0.43249738216400146,-0.1533980816602707,0.020506341010332108,-47.099998474121094,-51.65999984741211,-22.559999465942383,-3.374331773938253,2.666479551917428,-0.5284950335234502,5.975319716928432,15:20:09,0.019273125
-0.38546648621559143,14.085088729858398,2.827552318572998,-0.9606959819793701,4.343189239501953,1.8608605861663818,0.5752294659614563,9.741899490356445,0.9666916728019714,0.5062669515609741,0.5483448505401611,0.041545312851667404,-47.34000015258789,-51.65999984741211,-22.6200008392334,-5.341943260542267,2.6247235606613586,-0.5281237027175223,4.821724967380901,15:20:09,0.020012864
0.20769700407981873,13.88277816772461,3.1938650608062744,-0.37351271510124207,4.136470794677734,2.276334285736084,0.5812097191810608,9.746307373046875,0.9175307750701904,0.4314320981502533,0.4604605734348297,0.11984225362539291,-47.58000183105469,-51.65999984741211,-22.68000030517578,-4.275919884787961,2.1741690609985067,-0.4883977504404342,4.736201026559341,15:20:09,0.021019532
-1.161187767982483,12.264298439025879,6.024410247802734,-1.7153195142745972,2.5359668731689453,4.918806552886963,0.5541317462921143,9.728331565856934,1.105603575706482,-0.48283112049102783,-0.23196133971214294,0.04261057823896408,-47.880001068115234,-51.65999984741211,-22.6200008392334,-3.8372127678138988,2.608673488725489,-0.9498526793175408,5.793799006056841,15:20:09,0.019258125
0.9097966551780701,11.304821968078613,-3.2531216144561768,0.4333604574203491,1.6401824951171875,-4.846193313598633,0.47643619775772095,9.664639472961426,1.5930718183517456,-1.7560884952545166,1.1251856088638306,0.12410330772399902,-48.47999954223633,-51.84000015258789,-22.5,0.6666443853325941,0.48566978438512365,2.8264360425023938,5.134548620483841,15:20:09,0.021038646
5.328295707702637,15.700575828552246,-0.8074445128440857,4.842191696166992,6.145970344543457,-2.9623146057128906,0.48610419034957886,9.554605484008789,2.15487003326416,-2.9784793853759766,2.0586235523223877,0.3057309091091156,-48.720001220703125,-51.900001525878906,-22.5,-1.6794885734444591,-4.562361677156291,-1.6515944847099817,8.366306217301403,15:20:09,0.019865156
2.5779566764831543,12.683283805847168,-1.2090718746185303,2.0633697509765625,3.208770751953125,-3.686753273010254,0.5145870447158813,9.474513053894043,2.4776813983917236,-1.8098843097686768,0.8636631369590759,0.29454562067985535,-48.959999084472656,-52.02000045776367,-22.3799991607666,-5.048531159374718,-1.3082046449409859,-6.541865209886069,5.305266643995071,15:20:09,0.020011354
1.3646949529647827,11.653178215026855,-1.2731167078018188,0.6717305183410645,2.188091278076172,-3.7433438301086426,0.6929644346237183,9.465086936950684,2.470227003097534,-0.6748450398445129,-1.6623451709747314,0.38669100403785706,-49.13999938964844,-52.02000045776367,-22.260000228881836,-2.9701007446406464,-2.7598920305967454,-3.4216002265602015,4.387663200483398,15:20:09,0.020525938
2.718616008758545,13.251906394958496,1.1683704853057861,1.8522651195526123,3.7740278244018555,-1.1958165168762207,0.8663508892059326,9.47787857055664,2.364187002182007,0.08335694670677185,-1.5667376518249512,0.2727077007293701,-49.31999969482422,-52.02000045776367,-22.139999389648438,-2.2873412092092096,-3.2062829082808193,-1.9337547965360926,4.3708293531668145,15:20:09,0.019338438
1.6053122282028198,11.1474027633667,4.073135852813721,0.7091103792190552,1.6485347747802734,1.8063499927520752,0.8962018489837646,9.498867988586426,2.2667858600616455,0.6021407246589661,0.004261057823896408,0.05512743443250656,-49.439998626708984,-52.02000045776367,-22.139999389648438,-1.2921160618371736,2.120874606851878,-0.5618996901696178,2.5462530765600384,15:20:09,0.024170468
-1.225232720375061,3.9456443786621094,0.9546879529953003,-1.9527966976165771,-5.722267150878906,-0.5191682577133179,0.7275640368461609,9.667911529541016,1.4738562107086182,2.48286509513855,1.0018812417984009,-0.2948119342327118,-49.7400016784668,-51.720001220703125,-22.260000228881836,2.465861041647482,1.8598472192033313,1.0684908698739903,6.068549412179742,15:20:09,0.015870313
-2.4343044757843018,2.032078742980957,0.2519897222518921,-3.1065280437469482,-7.697751998901367,-0.7720820903778076,0.6722235679626465,9.729830741882324,1.0240718126296997,2.29378080368042,-0.0511326938867569,-0.2183792144060135,-49.86000061035156,-51.599998474121094,-22.31999969482422,4.829242903816388,-1.407571536286694,3.394767816066489,8.336786735754874,15:20:09,0.02083651
-1.8842366933822632,1.8160020112991333,5.761047840118408,-2.505704402923584,-7.901268005371094,4.595544815063477,0.6214677691459656,9.717269897460938,1.1655030250549316,-0.16112124919891357,-0.4394215941429138,-0.08948221802711487,-49.91999816894531,-51.47999954223633,-22.3799991607666,6.100398027474881,-1.7680135417393927,5.400119100015779,9.477743549747922,15:20:09,0.019927448
-0.7439981698989868,2.9263129234313965,2.4845829010009766,-1.2937655448913574,-6.776825428009033,1.1742607355117798,0.5497673749923706,9.70313835144043,1.3103221654891968,-0.5179848670959473,0.9057410955429077,-0.17417073249816895,-49.97999954223633,-51.29999923706055,-22.440000534057617,6.922480855044199,3.5454334745604754,5.416345220089283,6.9984341421365475,15:20:09,0.019608645
2.294243812561035,8.773551940917969,2.425924777984619,1.7487822771072388,-0.8912134170532227,0.855959415435791,0.5454615354537964,9.664765357971191,1.5699653625488281,-0.5765743851661682,1.0487529039382935,-0.0034621094819158316,-50.040000915527344,-50.939998626708984,-22.68000030517578,4.4007941085263464,-1.3170101941634984,0.7551286262574699,2.1413003825557126,15:20:09,0.020082032
1.4209587574005127,10.242993354797363,0.39205053448677063,0.8480349183082581,0.5715398788452148,-1.1261358261108398,0.5729238390922546,9.671453475952148,1.518186330795288,0.04127899929881096,0.18855181336402893,0.033555831760168076,-49.97999954223633,-50.7599983215332,-22.799999237060547,1.405230934303745,0.9958873013531431,-1.2722820737509792,1.5211847207459193,15:20:09,0.020957864
0.7858967185020447,11.203068733215332,0.23702596127986908,0.17458325624465942,1.5255117416381836,-1.2262822389602661,0.6113134622573853,9.677556991577148,1.4633082151412964,-0.021571604534983635,-0.6253102421760559,0.05432848632335663,-49.91999816894531,-50.58000183105469,-23.040000915527344,-0.3570962285940755,-0.9417735803274239,-1.139976976741913,1.9650530570003335,15:20:10,0.019922292
1.4071919918060303,13.844470977783203,5.760449409484863,0.7649444341659546,4.17324161529541,4.2688374519348145,0.6422475576400757,9.671229362487793,1.4916119575500488,0.08468852192163467,-0.6593986749649048,0.00532632227987051,-49.79999923706055,-50.400001525878906,-23.15999984741211,-1.4692199434169089,-1.0283663969707764,-0.8032985133275137,6.018642600955488,15:20:10,0.020010156
2.738368272781372,11.73697566986084,4.829703330993652,2.069307804107666,2.065037727355957,3.354592800140381,0.6690604090690613,9.671937942504883,1.4751105308532715,0.4111920893192291,0.09134642779827118,-0.0884169489145279,-49.7400016784668,-50.15999984741211,-23.280000686645508,-3.4372936989729617,4.760632620973953,-1.321155138994449,4.449686332574244,15:20:10,0.019958177
0.15083470940589905,14.359823226928711,-2.9544448852539063,-0.5543816089630127,4.719083786010742,-4.60638427734375,0.7052163481712341,9.640739440917969,1.6519395112991333,-1.1006845235824585,-0.5789712071418762,0.027164243161678314,-49.439998626708984,-49.79999923706055,-23.459999084472656,-0.058098243716390385,0.47289964629716685,-0.956720225075788,6.6178445779804775,15:20:10,0.020935417
-1.731606364250183,18.338987350463867,0.28311434388160706,-2.490746021270752,8.764046669006348,-1.695328950881958,0.7591396570205688,9.57494068145752,1.9784432649612427,-2.0112192630767822,-1.3235911130905151,0.09134642779827118,-49.380001068115234,-49.619998931884766,-23.459999084472656,-4.979920123327844,-4.041976078827883,-1.6305498286168785,9.267495347217384,15:20:10,0.019995468
-3.579930067062378,14.09466552734375,1.5640122890472412,-4.264240264892578,4.56147575378418,-0.6314685344696045,0.6843100190162659,9.53318977355957,2.1954808235168457,-1.4101438522338867,-1.5217303037643433,-0.17976337671279907,-49.2599983215332,-49.439998626708984,-23.399999618530273,-9.214981815145252,-0.9601948441121948,-0.2204771190695034,6.2761101487400035,15:20:10,0.019920781
-5.263652324676514,14.247295379638672,0.2064998894929886,-5.799650192260742,4.709973335266113,-2.0121421813964844,0.5359978079795837,9.537322044372559,2.218641996383667,-0.5550028085708618,-1.396828055381775,-0.4103931188583374,-49.13999938964844,-49.13999938964844,-23.34000015258789,-5.512303920320113,-0.9122414665459786,2.8586506683569652,7.737474221583091,15:20:10,0.018889793
-4.247912406921387,16.51280975341797,2.360084295272827,-4.643195629119873,6.955656051635742,0.19797468185424805,0.39528322219848633,9.557153701782227,2.162109613418579,0.10812434554100037,-0.8103999495506287,-0.2498045116662979,-49.08000183105469,-48.900001525878906,-23.219999313354492,-6.082355012338354,-2.6528557999958196,3.979424363765432,8.365381684871894,15:20:10,0.019913542
-1.0127472877502441,8.470087051391602,2.7545289993286133,-1.3123159408569336,3.127976417541504,1.0398023128509521,0.2908358871936798,9.638577461242676,1.7841832637786865,1.2865731716156006,1.9893813133239746,-0.14833807945251465,-48.959999084472656,-48.47999954223633,-23.040000915527344,-3.327304870250258,1.0227168534491824,0.6860705750437397,4.077538206804932,15:20:10,0.02100677
3.046621561050415,4.23773717880249,4.671087741851807,2.875553846359253,-5.453587055206299,3.181466579437256,0.17106764018535614,9.691324234008789,1.4896212816238403,2.0514330863952637,2.3664848804473877,-0.23568975925445557,-48.900001525878906,-48.2400016784668,-22.979999542236328,2.2094930255428156,1.4917154226805494,-3.085327199508658,6.9377338726778355,15:20:10,0.018931146
1.8285715579986572,1.0869675874710083,-4.957194805145264,1.6618452072143555,-8.668335914611816,-5.945206165313721,0.16672639548778534,9.755303382873535,0.9880112409591675,2.1875205039978027,-0.020506341010332108,0.10013485699892044,-48.84000015258789,-48.0,-22.920000076293945,6.125599535032405,3.2025206999187006,-0.5941732264330142,10.641769278149882,15:20:10,0.020992344
0.34656068682670593,-0.02274491637945175,3.9647979736328125,0.09242194890975952,-9.779350280761719,3.008695125579834,0.2541387379169464,9.75660514831543,0.9561027884483337,-0.31079089641571045,-2.759833812713623,0.205862358212471,-48.720001220703125,-47.81999969482422,-22.799999237060547,8.598313691174091,-6.210737181259077,0.8619802727698733,10.23212979243141,15:20:10,0.019945313
-0.6290764808654785,1.9596540927886963,2.4678235054016113,-0.9838646054267883,-7.786849021911621,1.4431098699569702,0.3547881245613098,9.746502876281738,1.0247136354446411,-0.2508697807788849,-1.6413061618804932,0.2852245569229126,-48.65999984741211,-47.58000183105469,-22.739999771118164,9.24862781115468,2.4261985338842638,3.6432029482547357,7.980324138067626,15:20:10,0.019542917
-0.3076549172401428,8.910619735717773,1.4712369441986084,-0.7360764741897583,-0.8153314590454102,0.2912698984146118,0.4284215271472931,9.725951194763184,1.1799670457839966,-0.8223841786384583,-0.7326356172561646,0.20905815064907074,-48.599998474121094,-47.279998779296875,-22.68000030517578,4.119784870937323,-2.06282674652984,3.312716086372987,1.136403149277228,15:20:10,0.020985209
0.9367313981056213,12.137405395507813,4.259883403778076,0.4735068380832672,2.432588577270508,2.9286911487579346,0.4632245600223541,9.704816818237305,1.3311922550201416,-0.2790992856025696,0.24501082301139832,0.04447479173541069,-48.540000915527344,-47.15999984741211,-22.739999771118164,0.5277812791506165,0.1496968282446529,0.9952135563377462,3.8365254797526935,15:20:10,0.019940365
0.7398083209991455,11.180323600769043,1.0055646896362305,0.28589463233947754,1.469182014465332,-0.28192925453186035,0.45391368865966797,9.711141586303711,1.2874939441680908,0.22903186082839966,0.9936254024505615,0.05566006898880005,-48.540000915527344,-46.97999954223633,-22.739999771118164,-1.9995025981140548,3.1682348752595875,-0.826561214536838,1.5230612715809653,15:20:10,0.019040104
0.9044097065925598,11.77169132232666,0.9391255974769592,0.43666037917137146,2.0535783767700195,-0.2895236611366272,0.46774932742118835,9.71811294555664,1.2286492586135864,0.1270327866077423,1.0223875045776367,0.16085493564605713,-48.540000915527344,-46.91999816894531,-22.799999237060547,-1.3009987560117615,-0.12011502774835492,-0.7827453429910562,2.119358484691401,15:20:10,0.020843281
-0.48063600063323975,11.928511619567871,2.758718967437744,-0.9526599645614624,2.2063522338867188,1.564119577407837,0.47202393412590027,9.722159385681152,1.1945993900299072,0.34035199880599976,0.5036037564277649,0.1462075412273407,-48.599998474121094,-46.79999923706055,-22.799999237060547,-1.7933279290068656,-0.0632743666526221,-1.1276753779073276,2.8674067099882485,15:20:10,0.020020261
-0.3669114112854004,12.294824600219727,1.7202339172363281,-0.7386907339096069,2.571971893310547,0.4962882995605469,0.37177932262420654,9.72285270690918,1.2239456176757813,-0.8450210094451904,0.496945858001709,-0.007989482954144478,-48.720001220703125,-46.79999923706055,-22.799999237060547,-2.321361327407317,1.6487785362887593,0.338869286573269,2.721581433031915,15:20:10,0.019975312
2.074575662612915,17.020978927612305,-1.7824832201004028,1.7073688507080078,7.351122856140137,-3.3727903366088867,0.367206871509552,9.669856071472168,1.5903072357177734,-2.335592269897461,1.2373046875,0.21038973331451416,-48.779998779296875,-46.91999816894531,-22.799999237060547,-2.6496667403397574,0.614003452730203,-0.09629072321931886,8.266185958055637,15:20:10,0.020011146
