Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.424970805644989,9.091980934143066,2.4803929328918457,-0.057532161474227905,-0.6326627731323242,1.3105404376983643,0.4825029671192169,9.72464370727539,1.1698524951934814,0.01810949668288231,0.06791061162948608,-0.049002163112163544,-46.97999954223633,-49.31999969482422,-24.899999618530273,0.8573077285087329,1.1636623083694735,0.28496696462630755,1.456395678706168,15:16:32,0.019675521
0.13287819921970367,10.758345603942871,2.959233283996582,-0.3283817768096924,1.0447521209716797,1.6929861307144165,0.46125996112823486,9.713593482971191,1.2662471532821655,-0.2545982003211975,0.01571265049278736,-0.043409526348114014,-46.5,-49.560001373291016,-24.719999313354492,-0.05099931898258969,1.4688269303896022,0.4254915090392153,2.016319326001436,15:16:32,0.020260468
0.5919663906097412,11.32158088684082,3.3297359943389893,0.13419103622436523,1.6205902099609375,1.9691481590270996,0.457775354385376,9.700990676879883,1.3605878353118896,-0.34940674901008606,0.017310546711087227,-0.037816889584064484,-46.31999969482422,-49.68000030517578,-24.540000915527344,-1.0102635085145786,1.7399670935881808,0.1320076340121794,2.553794105840175,15:16:32,0.019782292
1.1001356840133667,11.014524459838867,3.1417911052703857,0.6322405338287354,1.327341079711914,1.6892892122268677,0.46789517998695374,9.687183380126953,1.452501893043518,-0.39574575424194336,0.02822950854897499,-0.0324905663728714,-46.08000183105469,-49.79999923706055,-24.420000076293945,-1.3630987162571397,2.1156806671759263,-0.43326829959578106,2.239477724169835,15:16:32,0.020048125
1.035492181777954,11.328763961791992,3.4985272884368896,0.5475412011146545,1.6590166091918945,1.9402834177017212,0.48795098066329956,9.669747352600098,1.5582438707351685,-0.4700479507446289,-0.014114754274487495,-0.007723167538642883,-45.84000015258789,-49.91999816894531,-24.239999771118164,-0.9294536890663374,1.874680028811273,-0.7980918773081367,2.6109073552121536,15:16:32,0.020488385
0.42437225580215454,12.785635948181152,2.6390087604522705,-0.07098579406738281,3.135281562805176,0.9670449495315552,0.49535804986953735,9.650354385375977,1.6719638109207153,-0.61865234375,-0.04207794740796089,0.001065264455974102,-45.65999984741211,-50.099998474121094,-24.1200008392334,-1.2670742408567586,2.153677001227294,-0.7569910922136884,3.281799109549506,15:16:32,0.019939428
-1.1701661348342896,11.882423400878906,0.9361328482627869,-1.6522663831710815,2.2694473266601563,-0.9422449469566345,0.4821002185344696,9.61297607421875,1.8783777952194214,-0.6897587180137634,-0.9009473919868469,-0.04261057823896408,-45.2400016784668,-50.34000015258789,-23.8799991607666,-3.6400985850938454,0.7511624468819242,-0.08923101675379996,2.9611148085657684,15:16:32,0.019711562
-1.4873977899551392,9.596558570861816,1.0205284357070923,-1.95550537109375,-0.0057659149169921875,-0.9150056838989258,0.4681076407432556,9.602324485778809,1.935534119606018,-0.4548679292201996,-1.1502193212509155,-0.11158645153045654,-45.060001373291016,-50.400001525878906,-23.81999969482422,-2.711371852356679,-0.9621568465726877,0.7006548963728259,2.1589974302251207,15:16:32,0.021247761
-1.7202339172363281,9.938929557800293,0.4141969084739685,-2.153386354446411,0.32897472381591797,-1.4913921356201172,0.43315234780311584,9.609954833984375,1.905588984489441,-0.03888215124607086,-1.1222561597824097,-0.19600865244865417,-45.0,-50.459999084472656,-23.760000228881836,-0.6261376157598519,-1.2374773873880827,1.65465126751171,2.6399900875979245,15:16:32,0.01987302
-1.1534066200256348,10.272920608520508,0.47465047240257263,-1.5423107147216797,0.6425876617431641,-1.3352164030075073,0.38890403509140015,9.630332946777344,1.8098669052124023,0.23755396902561188,-0.7395598292350769,-0.1757686287164688,-45.0,-50.52000045776367,-23.8799991607666,-1.0291601577802538,-1.7996426540342938,1.6345221992165904,2.138795008089871,15:16:32,0.019933333
-0.9415197968482971,10.23880386352539,0.6446388363838196,-1.2796242237091064,0.5865411758422852,-1.0552425384521484,0.3381044268608093,9.652262687683105,1.6998814344406128,0.3315635621547699,-0.1408812254667282,-0.17550231516361237,-45.0,-50.52000045776367,-23.940000534057617,-1.1458282503883788,-1.501875282493117,1.0029415853378758,1.7592627773645748,15:16:32,0.020034531
-0.5249287486076355,9.071630477905273,3.1238346099853516,-0.14498713612556458,-0.6101007461547852,1.5851733684539795,0.25811317563056946,9.681731224060059,1.538661241531372,0.46418899297714233,-0.11345066130161285,-0.14727281033992767,-45.2400016784668,-50.34000015258789,-24.1200008392334,-0.13729455256749112,0.2269738030569357,0.8595147320050565,1.7047049006078014,15:16:32,0.021416407
0.9080010056495667,8.589797019958496,1.845929503440857,0.6513997316360474,-1.1047430038452148,0.3898661136627197,0.2566013038158417,9.694540023803711,1.4560633897781372,0.3073287904262543,-0.3158509135246277,-0.08229167759418488,-45.41999816894531,-50.220001220703125,-24.239999771118164,0.5654525472522813,1.497276504211047,0.5868947772708957,1.340438100586124,15:16:32,0.019478542
1.2384008169174194,7.875127792358398,1.6915035247802734,0.9595009088516235,-1.8256587982177734,0.2818719148635864,0.2788999378681183,9.700786590576172,1.409631609916687,0.24154871702194214,-0.16564862430095673,-0.034621093422174454,-45.65999984741211,-50.099998474121094,-24.360000610351563,1.272929158477488,0.38567123244521007,-0.1663842169014309,2.0816156748991688,15:16:32,0.019901302
1.3455413579940796,7.334038257598877,1.2749123573303223,1.0324792861938477,-2.3748421669006348,-0.07031536102294922,0.31306204199790955,9.708880424499512,1.3452277183532715,0.3387540876865387,-0.053529538214206696,0.020506341010332108,-45.84000015258789,-49.97999954223633,-24.479999542236328,2.0552586969091506,0.25614027136557205,-0.20839369114992934,2.5905275609621388,15:16:32,0.01875099
0.9205705523490906,7.2340803146362305,1.3611036539077759,0.5660218000411987,-2.4849700927734375,0.1023491621017456,0.35454878211021423,9.719050407409668,1.2587544918060303,0.44288370013237,-0.18082864582538605,0.06338323652744293,-46.08000183105469,-49.91999816894531,-24.540000915527344,2.5844463029056506,-0.13910569708792764,-0.11008422177037858,2.5506729290685692,15:16:32,0.019889219
-0.6147112846374512,8.40544319152832,2.1535844802856445,-1.021186351776123,-1.3318166732788086,1.0624463558197021,0.4064750671386719,9.737259864807129,1.0911381244659424,0.3158509135246277,-0.26258769631385803,0.061785340309143066,-46.560001373291016,-49.68000030517578,-24.780000686645508,1.5927150977238007,0.701894782803306,0.9040384970202844,1.986290380400566,15:16:32,0.019935208
-0.8619126081466675,8.514379501342773,2.4468741416931152,-1.2600418329238892,-1.2254304885864258,1.3756635189056396,0.39812925457954407,9.7398099899292,1.0712106227874756,0.21651500463485718,-0.03515372797846794,0.04207794740796089,-46.79999923706055,-49.560001373291016,-24.84000015258789,0.8629060639012387,0.8580794357478965,1.5698542052296833,2.2320025583146648,15:16:32,0.019921927
-0.9546879529953003,8.414422035217285,1.8836381435394287,-1.3339619636535645,-1.329817771911621,0.8463011980056763,0.37927404046058655,9.744239807128906,1.0373369455337524,0.18429075181484222,-0.010386328212916851,0.018375812098383904,-47.099998474121094,-49.5,-24.899999618530273,0.6810817173961077,1.1614744435969167,1.7801516332045377,2.0649686546561195,15:16:32,0.020011302
-0.6554127335548401,8.670002937316895,2.6898856163024902,-1.0156135559082031,-1.0758428573608398,1.6608418226242065,0.36020079255104065,9.745845794677734,1.0290437936782837,0.14487597346305847,0.019707392901182175,0.011717909015715122,-47.400001525878906,-49.439998626708984,-24.959999084472656,0.722184114640398,0.6288481926838898,1.8295068914771901,2.2242536520047658,15:16:32,0.021455104
-0.11911153793334961,8.78193187713623,2.6366145610809326,-0.47009122371673584,-0.9648466110229492,1.613317847251892,0.35097968578338623,9.74677848815918,1.0232967138290405,0.1691107302904129,0.12676647305488586,0.020240023732185364,-47.63999938964844,-49.380001068115234,-24.959999084472656,0.6457331973285738,1.4864854052496526,1.5233824614141946,1.9377072063857965,15:16:32,0.01848974
0.0017956512747332454,8.875904083251953,2.075772762298584,-0.3544149100780487,-0.8680858612060547,1.0279947519302368,0.3562105596065521,9.743989944458008,1.0477780103683472,-0.09001484513282776,0.1294296383857727,0.07084008306264877,-48.2400016784668,-49.560001373291016,-24.899999618530273,0.7580963014793523,1.4936494019056221,0.9741717640638337,1.391386431192858,15:16:32,0.019745989
0.06883329898118973,9.454702377319336,1.8800468444824219,-0.3017813563346863,-0.2857332229614258,0.8046411275863647,0.3706146478652954,9.740435600280762,1.0754057168960571,-0.11984225362539291,0.14674018323421478,0.11558119207620621,-48.540000915527344,-49.7400016784668,-24.780000686645508,0.6999783396191468,0.9266011546230501,0.7664181196866764,0.905628403893442,15:16:32,0.020548333
0.13108254969120026,10.500968933105469,2.4851813316345215,-0.2599412798881531,0.7649593353271484,1.3773053884506226,0.39102381467819214,9.73600959777832,1.107875943183899,-0.1089232936501503,0.20506340265274048,0.12889699637889862,-48.779998779296875,-49.91999816894531,-24.600000381469727,0.17953378386255636,0.751039324084144,0.47314940196602073,1.5967787532244924,15:16:33,0.019665573
-0.4159925580024719,11.30302619934082,2.9909565448760986,-0.8203169107437134,1.5722074508666992,1.84307861328125,0.40432432293891907,9.730818748474121,1.1478779315948486,-0.0950748547911644,0.18508969247341156,0.10972224175930023,-49.02000045776367,-50.099998474121094,-24.479999542236328,-0.7511164775667911,1.4044086011450823,0.1147286516508279,2.557673723786443,15:16:33,0.020058853
-1.0833762884140015,11.602301597595215,3.4302923679351807,-1.4801994562149048,1.8772363662719727,2.232090950012207,0.39682313799858093,9.725065231323242,1.1982015371322632,-0.1619201898574829,0.11531487852334976,0.0950748547911644,-49.13999938964844,-50.279998779296875,-24.360000610351563,-1.6859803106014688,1.8791421898045115,0.4098647288151298,3.2706630542077084,15:16:33,0.020013803
-1.061229944229126,11.433509826660156,3.620033025741577,-1.4360554218292236,1.7175378799438477,2.3435025215148926,0.37482553720474243,9.715971946716309,1.276530385017395,-0.3028014302253723,0.06764429062604904,0.08096009492874146,-49.2599983215332,-50.52000045776367,-24.239999771118164,-2.1908500617787396,2.2185119230665205,0.9877334298836615,3.2410176815243967,15:16:33,0.020504323
1.599326729774475,13.934852600097656,3.7158010005950928,1.1702666282653809,4.260205268859863,2.1706929206848145,0.4290601313114166,9.674647331237793,1.5451081991195679,-0.9946906566619873,0.14247912168502808,0.192546546459198,-49.439998626708984,-50.939998626708984,-24.0,-3.3859496664538695,1.3542005134905866,-0.9733272720212263,4.922477086789144,15:16:33,0.01945849
1.1827356815338135,12.163143157958984,0.9720458984375,0.7004472613334656,2.521677017211914,-0.754127025604248,0.4822884202003479,9.64146614074707,1.726172924041748,-0.9845706820487976,0.30839407444000244,0.16564862430095673,-49.560001373291016,-51.119998931884766,-23.8799991607666,-3.573468758724772,2.6875698375765538,-2.0586567321057103,2.723635239122713,15:16:33,0.020870104
0.5656301379203796,9.963470458984375,0.27892449498176575,0.04941052198410034,0.34841346740722656,-1.5796420574188232,0.5162196159362793,9.615056991577148,1.8585665225982666,-0.8889631628990173,0.034621093422174454,0.15446335077285767,-49.619998931884766,-51.18000030517578,-23.940000534057617,-2.236076543383785,-0.38547317736881137,-1.5065062052475398,1.6183641041248538,15:16:33,0.019927344
0.8930372595787048,8.42160415649414,0.3010708689689636,0.3308940529823303,-1.175126075744629,-1.6371712684631348,0.5621432065963745,9.59673023223877,1.9382421970367432,-0.4447479248046875,-0.237021341919899,0.11451593041419983,-49.68000030517578,-51.2400016784668,-24.0,-0.4028317732666009,-1.5045046782243476,-0.4396530854369729,2.0422394400449804,15:16:33,0.020156614
1.0091559886932373,9.099761962890625,-0.1711854189634323,0.400115430355072,-0.4967041015625,-2.0965096950531006,0.6090405583381653,9.596466064453125,1.9253242015838623,-0.07616640627384186,-0.1709749400615692,0.11478224396705627,-49.79999923706055,-51.29999923706055,-24.18000030517578,1.124947818564614,-1.6721791448978545,-0.33022976527695747,2.19138317588889,15:16:33,0.02002375
1.4838064908981323,11.524490356445313,2.0823569297790527,0.7974106073379517,1.9043445587158203,0.30701375007629395,0.6863958835601807,9.620145797729492,1.7753431797027588,0.3464772701263428,0.5576659440994263,0.06364955008029938,-49.86000061035156,-51.2400016784668,-24.540000915527344,-1.1754590619839913,-1.3994864909701779,-1.3669169363890639,2.087258804686554,15:16:33,0.019624374
0.9163807034492493,10.471040725708008,1.9704279899597168,0.23231267929077148,0.8310203552246094,0.30548834800720215,0.6840680241584778,9.640020370483398,1.6649396419525146,0.8777779340744019,0.888164222240448,0.011717909015715122,-49.86000061035156,-51.18000030517578,-24.719999313354492,-1.5415183808062913,0.6530017140044357,-1.2465794178367098,0.9153617550045786,15:16:33,0.020361823
-0.0035913025494664907,9.278130531311035,1.4407109022140503,-0.6622808575630188,-0.39655303955078125,-0.021056175231933594,0.658689558506012,9.674683570861816,1.4617670774459839,0.9904296398162842,0.757935643196106,-0.020240023732185364,-49.86000061035156,-51.0,-24.899999618530273,-0.6886409501360333,0.4322585399149048,-0.42049168258999003,0.7722134484627737,15:16:33,0.021314843
-1.1881226301193237,8.42040729522705,3.316567897796631,-1.7985897064208984,-1.2770490646362305,1.9911510944366455,0.6104670763015747,9.697456359863281,1.3254168033599854,0.41385525465011597,0.5637912154197693,-0.05645901709794998,-49.86000061035156,-50.7599983215332,-25.079999923706055,0.14121912294455186,-0.14359522896562993,0.7454872064507292,2.97160931591078,15:16:33,0.019470001
-0.11911153793334961,7.64109468460083,2.1475989818573,-0.6848755478858948,-2.059964656829834,0.8286776542663574,0.5657640099525452,9.701059341430664,1.3189213275909424,0.16511599719524384,0.34700989723205566,-0.09001484513282776,-49.86000061035156,-50.52000045776367,-25.31999969482422,0.664326816666347,1.6460165239758737,2.3832250049091925,2.3236212165842463,15:16:33,0.018965469
0.29209262132644653,6.650493621826172,1.370081901550293,-0.2130146622657776,-3.056467056274414,0.07015776634216309,0.5051072835922241,9.706960678100586,1.2999241352081299,0.1137169823050499,0.3597930669784546,-0.11291803419589996,-49.86000061035156,-50.099998474121094,-25.68000030517578,1.7134672194095817,0.5372800217520477,1.4746441842550482,3.0646840334052556,15:16:33,0.020016459
0.16160862147808075,6.831255912780762,1.2318167686462402,-0.32059478759765625,-2.8814163208007813,-0.03376173973083496,0.4822033941745758,9.712672233581543,1.2655785083770752,0.14168016612529755,0.19547602534294128,-0.09214537590742111,-49.79999923706055,-49.91999816894531,-25.799999237060547,2.759218654704921,-0.2481967657333577,1.3104965966246596,2.899393192839072,15:16:33,0.020985729
0.13108254969120026,7.1921820640563965,1.8171991109848022,-0.3333507776260376,-2.5247721672058105,0.5781623125076294,0.46443334221839905,9.716954231262207,1.2390367984771729,0.1557949334383011,0.09454222023487091,-0.08149272948503494,-49.7400016784668,-49.68000030517578,-25.920000076293945,2.5445742882441245,-0.3361390934405648,1.3485668242797928,2.6114878703231956,15:16:33,0.019928543
0.3166331648826599,7.648875713348389,1.913565754890442,-0.13222849369049072,-2.072352886199951,0.7026968002319336,0.44886165857315063,9.72122859954834,1.2108689546585083,0.20959077775478363,0.10199907422065735,-0.0902811661362648,-49.560001373291016,-49.5,-25.979999542236328,2.2327061722941486,0.30859900188745915,1.3189612735544358,2.1922394149684297,15:16:33,0.019800937
0.4854243993759155,8.075642585754395,2.1128830909729004,0.05036503076553345,-1.6507253646850586,0.9387624263763428,0.4350593686103821,9.726367950439453,1.1741206645965576,0.260989785194397,0.0854874700307846,-0.09534116834402084,-49.439998626708984,-49.380001068115234,-26.040000915527344,1.8917632527888237,0.4982854283956568,0.9893717536577782,1.89965937976118,15:16:33,0.020281197
0.7894880175590515,8.753201484680176,3.0855274200439453,0.3677171766757965,-0.9811725616455078,1.9746315479278564,0.421770840883255,9.734374046325684,1.1108958721160889,0.22397185862064362,0.0697748214006424,-0.0854874700307846,-49.08000183105469,-49.439998626708984,-25.979999542236328,1.256043748198982,1.0510559828946597,0.40323748278192983,2.2354161285587053,15:16:33,0.019751303
0.5829881429672241,9.059659004211426,2.4366986751556396,0.16264063119888306,-0.676213264465332,1.3384826183319092,0.42034751176834106,9.735872268676758,1.0982160568237305,0.11451593041419983,0.02316950261592865,-0.07057376950979233,-48.900001525878906,-49.5,-25.799999237060547,1.1305122884646481,1.9095359152006117,0.26963004052321615,1.5083938721475487,15:16:33,0.019834166
0.44173020124435425,9.621099472045898,2.050035238265991,0.023496896028518677,-0.11377239227294922,0.9421067237854004,0.41823330521583557,9.734871864318848,1.1079285144805908,-0.08149272948503494,-0.005060005933046341,-0.03142530098557472,-48.720001220703125,-49.68000030517578,-25.5,0.7421182004438798,1.286381187558585,0.264075633172153,0.9492425087237432,15:16:33,0.019842292
0.5123591423034668,10.936115264892578,2.6114754676818848,0.0871703028678894,1.2046384811401367,1.4766507148742676,0.4251888394355774,9.731476783752441,1.1348247528076172,-0.03515372797846794,-0.05006742849946022,0.005858954507857561,-48.599998474121094,-49.91999816894531,-25.260000228881836,0.1539831430454619,0.9278036586427334,0.12857221408090602,1.9076818040974184,15:16:33,0.0201175
0.8289923667907715,12.884995460510254,3.621828556060791,0.39664167165756226,3.161073684692383,2.426629066467285,0.43235069513320923,9.723921775817871,1.1951993703842163,-0.12090751528739929,0.03062635287642479,-0.022104237228631973,-48.2400016784668,-50.34000015258789,-24.719999313354492,-2.4071431646035295,2.383922349685293,-0.6721956921068202,4.004777157592401,15:16:33,0.020500572
1.278503656387329,12.116456031799316,3.2800562381744385,0.8326414823532104,2.4007768630981445,2.0243351459503174,0.44586220383644104,9.715679168701172,1.255721092224121,-0.2010686695575714,0.031691618263721466,-0.03328951448202133,-48.060001373291016,-50.58000183105469,-24.479999542236328,-2.676496421721783,2.716556754133777,-1.2226717280474872,3.2488388953058926,15:16:33,0.020911302
1.1971008777618408,12.466010093688965,3.2968156337738037,0.7286846041679382,2.760833740234375,1.9700908660888672,0.4684162735939026,9.70517635345459,1.3267247676849365,-0.3467435836791992,-0.0649811327457428,0.005858954507857561,-47.939998626708984,-50.81999969482422,-24.239999771118164,-1.8396272347506715,2.304071462293364,-1.364544457925387,3.4690693585188948,15:16:33,0.019001928
0.4668693244457245,13.840880393981934,2.627636432647705,-0.01966303586959839,4.1510210037231445,1.1993513107299805,0.4865323603153229,9.689859390258789,1.4282851219177246,-0.6783071160316467,-0.21704763174057007,0.027430560439825058,-47.7599983215332,-51.060001373291016,-24.0,-2.228050405402932,2.284274744543457,-1.3610011918303755,4.3208570417082806,15:16:33,0.020439739
-0.3998316824436188,12.067974090576172,2.213439464569092,-0.8933367729187012,2.401042938232422,0.6396071910858154,0.4935051202774048,9.66693115234375,1.5738322734832764,-0.7001450657844543,-0.500674307346344,0.007723167538642883,-47.58000183105469,-51.2400016784668,-23.81999969482422,-3.845526979111108,1.5803175009161348,-1.1765724914898676,2.640483883679896,15:16:33,0.019602969
-2.0691888332366943,7.803301811218262,-0.026336219161748886,-2.5201256275177,-1.8473281860351563,-1.7092127799987793,0.4509367346763611,9.650629997253418,1.6828765869140625,-0.31212249398231506,-1.192030906677246,-0.12490225583314896,-47.34000015258789,-51.599998474121094,-23.520000457763672,-0.5965474181801014,-1.4740778606026002,1.4401797585852663,3.5616095985807568,15:16:33,0.020482187
-2.5318682193756104,9.769539833068848,-0.536899745464325,-2.942187786102295,0.11147594451904297,-2.1872544288635254,0.4103194773197174,9.658063888549805,1.6503546237945557,-0.15313176810741425,-1.5198661088943481,-0.16884441673755646,-47.279998779296875,-51.720001220703125,-23.459999084472656,0.9128772504774343,-2.235966046698568,2.6176653424608958,3.6678301203135133,15:16:33,0.01972
-2.255337953567505,11.249754905700684,1.1318588256835938,-2.6180431842803955,1.5819673538208008,-0.4720757007598877,0.36270520091056824,9.667787551879883,1.6039345264434814,-0.10865697264671326,-1.1677961349487305,-0.11504855751991272,-47.34000015258789,-51.779998779296875,-23.459999084472656,-1.095326705041268,-2.578841855707182,2.3670259317768583,3.095097137499849,15:16:33,0.020298854
-1.0720038414001465,10.299257278442383,1.8052281141281128,-1.3944051265716553,0.6282052993774414,0.21250534057617188,0.322401225566864,9.671051979064941,1.592722773551941,0.10492854565382004,0.10066749155521393,-0.09587380290031433,-47.400001525878906,-51.720001220703125,-23.459999084472656,-2.327748736352559,-0.7088657260667475,1.9127782983534374,1.5440745043386377,15:16:33,0.019991459
0.28072014451026917,9.518148422241211,1.4496891498565674,-3.471970558166504E-4,-0.16343307495117188,-0.08589696884155273,0.2810673415660858,9.681581497192383,1.5355861186981201,0.3009372055530548,0.8218515515327454,-0.019707392901182175,-47.58000183105469,-51.540000915527344,-23.639999389648438,-1.0193869194946714,0.058713688966861355,1.1582612749511156,2.0013904571399466,15:16:33,0.020491719
1.5873557329177856,7.799710750579834,0.8553285598754883,1.2950184345245361,-1.9224648475646973,-0.3952004909515381,0.29233723878860474,9.722175598144531,1.2505290508270264,1.1792477369308472,-0.02263686992228031,-0.041545312851667404,-47.81999969482422,-51.41999816894531,-23.700000762939453,1.0555678463574578,1.4338743260099687,-0.9139717226270108,2.351409633374983,15:16:33,0.021190886
1.511339783668518,6.952163219451904,1.4317326545715332,1.1679503917694092,-2.7930827140808105,0.39137721061706543,0.3433893620967865,9.745245933532715,1.0403554439544678,0.6591323614120483,-0.6106628775596619,0.08202536404132843,-48.0,-51.29999923706055,-23.81999969482422,2.2381045891282065,-0.3877242350956145,-0.608017010628366,3.0526374311931868,15:16:33,0.019156771
0.7691373229026794,6.815094947814941,2.232593059539795,0.3575593829154968,-2.9334373474121094,1.249375820159912,0.4115779399871826,9.74853229522705,0.9832172989845276,0.19760656356811523,-0.5339637994766235,0.15259912610054016,-48.119998931884766,-51.119998931884766,-23.940000534057617,3.038730472451552,0.2897301468082585,-0.027745941508371175,3.2084019890754583,15:16:33,0.018933542
0.011971008032560349,7.24485445022583,1.4419080018997192,-0.4479925036430359,-2.502991199493408,0.4734402894973755,0.45996350049972534,9.747845649719238,0.9684677124023438,0.06684534251689911,-0.2846919298171997,0.17124126851558685,-48.2400016784668,-51.0,-24.0,2.9012758630642796,1.0450046715987673,0.8856675111198449,2.5864663028505057,15:16:33,0.018621041
-0.8738836050033569,8.53293514251709,2.081159830093384,-1.3675769567489624,-1.2174596786499023,1.1558458805084229,0.4936933219432831,9.750394821166992,0.9253139495849609,0.23196133971214294,-0.35180360078811646,0.06870955973863602,-48.599998474121094,-50.63999938964844,-24.18000030517578,1.1098097360766612,0.4538696683971182,1.5811055695168044,2.1652839308638874,15:16:33,0.020293073
-1.1671733856201172,8.510788917541504,2.270900249481201,-1.6433489322662354,-1.243922233581543,1.3826625347137451,0.4761755168437958,9.754711151123047,0.888237714767456,0.2556634545326233,-0.10812434554100037,0.013315806165337563,-48.720001220703125,-50.58000183105469,-24.239999771118164,0.6498384255368315,0.9558485600289925,1.8309882765989798,2.481873067116872,15:16:33,0.020930366
-0.8361749649047852,8.48205852508545,2.426523447036743,-1.2832915782928467,-1.2758865356445313,1.5590572357177734,0.44711658358573914,9.75794506072998,0.867466151714325,0.18668758869171143,0.09933590888977051,-0.006924218963831663,-48.900001525878906,-50.52000045776367,-24.239999771118164,0.570172854928817,1.1697529973382856,2.11335620051835,2.3885943965019036,15:16:33,0.018704688
-0.17956513166427612,8.300098419189453,2.256535053253174,-0.6091694235801697,-1.459111213684082,1.3942947387695313,0.42960429191589355,9.759209632873535,0.8622402548789978,0.09640643000602722,0.07350324839353561,0.007190534844994545,-49.02000045776367,-50.52000045776367,-24.18000030517578,0.7449062737175467,1.3719924626363031,1.8077982806979094,2.108115447285567,15:16:33,0.020029271
0.21547815203666687,8.289923667907715,2.3319525718688965,-0.21497195959091187,-1.4680719375610352,1.456594705581665,0.43045011162757874,9.75799560546875,0.8753578066825867,0.012250540778040886,0.08468852192163467,0.035952676087617874,-49.2599983215332,-50.459999084472656,-24.1200008392334,1.1686531013681467,1.2399524711074723,1.2413370249810214,2.079210497663261,15:16:33,0.020151405
0.19931729137897491,10.088567733764648,2.6240451335906982,-0.2657870650291443,0.3367586135864258,1.698815107345581,0.4651043713092804,9.751809120178223,0.925230085849762,-0.07536745816469193,0.07483483105897903,0.1275654137134552,-49.619998931884766,-50.58000183105469,-24.0,1.3356082450647166,1.3256077126110584,0.8843254958992084,1.752147795337778,15:16:34,0.019656771
-0.02992752194404602,11.05283260345459,2.759317398071289,-0.5184835195541382,1.306715965270996,1.7874600887298584,0.4885559678077698,9.746116638183594,0.9718573689460754,-0.1648496687412262,0.13795174658298492,0.13555489480495453,-49.7400016784668,-50.63999938964844,-23.8799991607666,-0.33098377807443313,1.6974795020683882,0.28113216143221464,2.27405922146841,15:16:34,0.020425416
-0.6099228858947754,11.160571098327637,3.538031578063965,-1.1089049577713013,1.4224767684936523,2.4937379360198975,0.49898210167884827,9.738094329833984,1.0442936420440674,-0.2183792144060135,0.11904330551624298,0.11345066130161285,-49.86000061035156,-50.81999969482422,-23.760000228881836,-1.315024465281514,1.8462972678608214,0.18232427170031684,3.0776353350939245,15:16:34,0.019703437
-1.013944387435913,10.864288330078125,3.2998085021972656,-1.5059183835983276,1.1344728469848633,2.1779050827026367,0.49197396636009216,9.729815483093262,1.1219033002853394,-0.3022688031196594,-0.03382214531302452,0.08042746782302856,-49.97999954223633,-50.939998626708984,-23.520000457763672,-1.5975036057096643,2.5080668646499085,0.7933610779105962,2.880640444044921,15:16:34,0.020958647
-0.28371289372444153,11.960234642028809,3.069965124130249,-0.7577066421508789,2.2432031631469727,1.8351722955703735,0.47399377822875977,9.717031478881836,1.2347928285598755,-0.5134574770927429,-0.030892670154571533,0.07456851005554199,-50.040000915527344,-51.119998931884766,-23.34000015258789,-1.476237897752135,2.123446390095098,1.2687737893984163,2.9956530408478845,15:16:34,0.019499792
2.7928361892700195,15.990274429321289,2.3708581924438477,2.2420711517333984,6.317575454711914,0.8524643182754517,0.5507651567459106,9.672698974609375,1.518393874168396,-1.2117383480072021,0.4391552805900574,0.2508697807788849,-50.34000015258789,-51.29999923706055,-23.040000915527344,-2.276039771428893,1.9358777830185048,0.2143737216888706,6.757613342693292,15:16:34,0.020379218
1.3652935028076172,11.137825965881348,0.375291109085083,0.7492243647575378,1.5017366409301758,-1.33831787109375,0.6160691380500793,9.636089324951172,1.713608980178833,-0.9305084943771362,0.5163869261741638,0.12144014984369278,-50.459999084472656,-51.36000061035156,-22.860000610351563,-5.300911182040194,1.7629788721036945,-3.8023113643986086,2.1465425249799948,15:16:34,0.020513958
1.0582371950149536,8.364143371582031,-0.5566518902778625,0.41597825288772583,-1.249772071838379,-2.3815572261810303,0.6422589421272278,9.61391544342041,1.8249053955078125,-0.7430219650268555,0.15259912610054016,0.10918960720300674,-50.52000045776367,-51.36000061035156,-22.68000030517578,-1.3174109033862411,-1.0397951468405173,-1.338244646417344,2.7215405490269298,15:16:34,0.020237345
0.6368576288223267,8.167819023132324,-0.5033808946609497,-0.03910863399505615,-1.4305915832519531,-2.396470546722412,0.6759662628173828,9.598410606384277,1.8930896520614624,-0.5555354356765747,-0.27110978960990906,0.04767058417201042,-50.63999938964844,-51.36000061035156,-22.559999465942383,1.1562902362280205,-2.405523568067978,-0.5321956101304046,2.791270829681761,15:16:34,0.019034167
0.812831461429596,10.76492977142334,0.011971008032560349,0.10700726509094238,1.172835350036621,-1.9021070003509521,0.7058241963386536,9.592094421386719,1.9140779972076416,-0.21012341976165771,-0.4977448284626007,0.04420847445726395,-50.7599983215332,-51.29999923706055,-22.5,1.2059294820028228,-2.5157333416253724,-0.0895106303397597,2.237186705186195,15:16:34,0.020163958
0.6709750294685364,11.833341598510742,1.2539631128311157,-0.06331217288970947,2.2339906692504883,-0.612444281578064,0.7342872023582458,9.599350929260254,1.8664073944091797,0.16591493785381317,-0.17496968805789948,-0.07243798673152924,-51.0,-50.880001068115234,-22.440000534057617,-1.243100780524065,-1.704687096581182,-0.744141387196219,1.8159107764275881,15:16:34,0.020046666
