Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.0301052331924438,4.306570529937744,0.7194576263427734,1.1606385707855225,-5.479605197906494,0.09983116388320923,-0.1305333822965622,9.786175727844238,0.6196264624595642,-0.5808354616165161,1.5614113807678223,-0.12623383104801178,-63.060001373291016,-6.420000076293945,-64.13999938964844,5.251486204223897,-0.09115378779164907,4.915360672612134,5.602064019466504,23:55:56,0.019911198
1.7950527667999268,7.041945934295654,0.2603694200515747,1.9574285745620728,-2.735172748565674,-0.482366681098938,-0.1623757928609848,9.777118682861328,0.7427361011505127,-0.6175870895385742,1.8615496158599854,-0.08202536404132843,-63.0,-6.300000190734863,-64.13999938964844,4.6836582526606625,-0.03208024595576031,3.0733437034479496,3.39784846690414,23:55:56,0.019968907
1.171961784362793,9.222464561462402,-1.083974838256836,1.320752739906311,-0.5527248382568359,-1.8544490337371826,-0.14879092574119568,9.775189399719238,0.7704742550849915,-0.2135855257511139,0.7968178391456604,-0.007190534844994545,-62.939998626708984,-6.239999771118164,-64.19999694824219,3.3243785601859126,-0.46841149513633074,0.5239000307228991,2.3428345578646486,23:55:56,0.019600573
0.23104046285152435,9.929352760314941,-1.9195512533187866,0.35635173320770264,0.1507253646850586,-2.649568557739258,-0.12531127035617828,9.778627395629883,0.730017364025116,-0.14194649457931519,-0.4013383984565735,-0.020240023732185364,-62.81999969482422,-6.179999828338623,-64.26000213623047,1.3544735106681045,-1.7861011867483274,-0.681261645366309,2.677670299995888,23:55:56,0.023768228
-1.5191209316253662,13.110648155212402,4.967968463897705,-1.3060007095336914,3.340559959411621,4.149407863616943,-0.21312019228935242,9.770088195800781,0.8185606002807617,-0.03328951448202133,-1.0871024131774902,-0.11105381697416306,-62.34000015258789,-6.119999885559082,-64.37999725341797,-1.0965352142550815,-1.1015898164581728,1.110161430300698,5.484757452647546,23:55:56,0.017352292
-0.3597288131713867,14.90091323852539,2.765901565551758,-0.09098348021507263,5.124882698059082,2.039961338043213,-0.2687453329563141,9.776030540466309,0.7259401082992554,0.8213189244270325,-0.2623213827610016,-0.2889529764652252,-62.099998474121094,-6.119999885559082,-64.44000244140625,-3.362708109114484,4.1854889349809845,-1.1209094159789714,5.516714866951928,23:55:56,0.019055731
2.035670042037964,13.8468656539917,5.6892218589782715,2.2824010848999023,4.08297061920166,4.808526039123535,-0.24673107266426086,9.763895034790039,0.880695641040802,-0.20852552354335785,-0.4687163531780243,-0.22903186082839966,-61.86000061035156,-6.119999885559082,-64.5,-3.701988531112155,2.200595942327941,-3.447723464029604,6.708347520704731,23:55:56,0.01999526
1.260547161102295,11.443086624145508,2.32297420501709,1.4837108850479126,1.7035894393920898,1.1994547843933105,-0.22316373884677887,9.739497184753418,1.1235194206237793,-1.1153318881988525,0.17843179404735565,-0.05512743443250656,-61.619998931884766,-6.119999885559082,-64.5,-1.3382573806308642,5.162778528508277,-4.068993408341164,2.5577933357137983,23:55:56,0.023457707
-0.3818751573562622,13.40932559967041,-3.8289270401000977,-0.2331906110048294,3.6963911056518555,-5.173152446746826,-0.1486845463514328,9.712934494018555,1.344225287437439,-1.0383665561676025,-0.8223841786384583,0.017310546711087227,-61.13999938964844,-6.239999771118164,-64.55999755859375,0.47516110815571544,-0.9821620826673252,-2.253915210446827,6.36232593508739,23:55:56,0.017794011
-4.022258758544922,10.000580787658691,-3.1531636714935303,-3.874037742614746,0.32268428802490234,-4.729994773864746,-0.14822101593017578,9.677896499633789,1.5768311023712158,-1.3084111213684082,-2.0085561275482178,-0.18269285559654236,-60.959999084472656,-6.420000076293945,-64.55999755859375,-2.6654965124985903,-4.823952069735052,-3.1786483457026353,6.122511261053711,23:55:56,0.018933177
-5.307945251464844,11.255142211914063,1.1761516332626343,-5.160102844238281,1.610377311706543,-0.5920953750610352,-0.14784224331378937,9.64476490020752,1.7682470083236694,-0.9803096055984497,-2.1323931217193604,-0.20719394087791443,-60.779998779296875,-6.480000019073486,-64.5,-2.925514630171218,-5.110705218982616,1.6754701932271274,5.437881332131464,23:55:56,0.019506146
-3.267486810684204,12.695853233337402,1.148618221282959,-3.010877847671509,3.0482444763183594,-0.5914649963378906,-0.25660890340805054,9.647608757019043,1.7400832176208496,0.01571265049278736,-0.27696874737739563,-0.23782028257846832,-60.599998474121094,-6.599999904632568,-64.5,-4.802765339215487,-1.09769070464953,2.301971834584606,4.325160186963876,23:55:56,0.019995
0.8008604645729065,11.574169158935547,0.363918662071228,1.1515922546386719,1.8718185424804688,-1.0186610221862793,-0.35073184967041016,9.702350616455078,1.3825796842575073,0.8356999754905701,1.6482304334640503,-0.06897587329149246,-60.47999954223633,-6.599999904632568,-64.62000274658203,-2.5451646387768987,-0.9487250430695124,-3.0958490009484265,2.422300488180416,23:55:56,0.020903645
0.6919242739677429,8.399457931518555,-0.6613982319831848,0.9905874729156494,-1.3494758605957031,-1.6808815002441406,-0.2986632287502289,9.748933792114258,1.0194833278656006,1.704955816268921,-0.6127933859825134,0.07137271761894226,-60.41999816894531,-6.480000019073486,-64.73999786376953,-0.4372902666305194,-0.7218714253435508,-2.2705107030021736,2.372279759575358,23:55:56,0.018963334
0.8487445116043091,5.95677375793457,0.9002198576927185,1.071330189704895,-3.8178977966308594,0.14109671115875244,-0.22258564829826355,9.77467155456543,0.7591231465339661,1.440770149230957,-1.5901734828948975,0.12170646339654922,-60.41999816894531,-6.420000076293945,-64.80000305175781,1.6986931160783811,-1.651487837759289,0.12141172010764478,3.9678709962386267,23:55:56,0.020928646
0.9570821523666382,4.396951198577881,4.915894508361816,1.095191478729248,-5.376077175140381,4.116665840148926,-0.13810937106609344,9.773028373718262,0.7992289066314697,0.39388152956962585,-1.434112310409546,0.1973402351140976,-60.47999954223633,-6.360000133514404,-64.91999816894531,3.3982121021171476,0.05992166343959404,2.0475757279744746,6.859197315108787,23:55:56,0.019976145
0.4387374520301819,3.556586742401123,1.1426327228546143,0.5294593572616577,-6.213908672332764,0.3065052628517151,-0.09072189033031464,9.770495414733887,0.8361274600028992,-0.07723167538642883,-5.32632227987051E-4,0.18269285559654236,-60.540000915527344,-6.300000190734863,-64.9800033569336,4.429607849133912,3.9083357857508894,3.485982895935706,6.243951767529923,23:55:56,0.018934741
1.0576386451721191,5.639542102813721,-0.7050924301147461,1.0558120012283325,-4.1244025230407715,-1.6190900802612305,0.0018266309052705765,9.763944625854492,0.9139975905418396,-0.2948119342327118,0.32996565103530884,0.09134642779827118,-61.02000045776367,-6.179999828338623,-65.16000366210938,4.690176877784565,-1.279505113924504,3.2029579031327184,4.554875173042965,23:55:57,0.019799948
0.2849099934101105,6.95695161819458,-0.4602852761745453,0.2600862383842468,-2.8089041709899902,-1.3534303903579712,0.024823768064379692,9.76585578918457,0.8931450843811035,-0.020772656425833702,-0.0974716991186142,0.0740358829498291,-61.2599983215332,-6.059999942779541,-65.22000122070313,3.6045886570349066,-1.8238130225399694,2.1041703476112374,3.1287955054215932,23:55:57,0.019874375
-0.19033902883529663,8.356362342834473,0.22445641458034515,-0.22700169682502747,-1.4155616760253906,-0.5991328954696655,0.03666267544031143,9.771924018859863,0.8235893249511719,0.3038666844367981,-0.3201119601726532,0.05885586142539978,-61.560001373291016,-6.0,-65.27999877929688,2.120553384732226,-1.5222296607577814,1.724943863134481,1.5538033515947633,23:55:57,0.020179219
-1.1025298833847046,9.41100788116455,2.5468320846557617,-1.1362173557281494,-0.36743640899658203,1.8045289516448975,0.03368745744228363,9.778444290161133,0.742303192615509,0.6516755223274231,-0.3358246088027954,0.10013485699892044,-61.86000061035156,-6.0,-65.27999877929688,0.8100535297734038,-0.6992493713222542,1.1265737096843562,2.163867863673474,23:55:57,0.019971927
-0.7296329736709595,11.401188850402832,2.4396915435791016,-0.7794459462165833,1.6159324645996094,1.794453740119934,0.049812957644462585,9.785256385803223,0.6452378034591675,0.7145261168479919,-0.44448158144950867,0.14993597567081451,-62.15999984741211,-6.0,-65.27999877929688,-0.5609472156106741,1.721738398303871,1.1846008007276936,2.537486539599935,23:55:57,0.020065781
-0.7362170219421387,13.232752799987793,2.385223388671875,-0.8317769765853882,3.4773435592651367,1.3887267112731934,0.0955599769949913,9.755409240722656,0.9964967370033264,-0.6804376840591431,0.3062635362148285,0.20612867176532745,-62.880001068115234,-6.239999771118164,-65.16000366210938,-2.308637307545348,1.8703245601354686,-1.983848004203054,3.8356659195691063,23:55:57,0.019949792
-2.013523578643799,11.494562149047852,2.982576847076416,-2.102940797805786,1.7517871856689453,1.868892788887024,0.0894172340631485,9.742774963378906,1.113684058189392,-0.38535940647125244,-0.19094865024089813,0.2159823626279831,-63.2400016784668,-6.300000190734863,-65.04000091552734,-3.0119680094622407,1.604393540235515,-1.7510863709988094,3.31419350661724,23:55:57,0.019718333
-2.1320366859436035,9.932345390319824,1.9183541536331177,-2.190673828125,0.20531272888183594,0.6727696657180786,0.058637190610170364,9.727032661437988,1.245584487915039,-0.5850964784622192,0.2900182604789734,0.15313176810741425,-63.540000915527344,-6.420000076293945,-64.91999816894531,-2.710043243610838,1.8551579651789947,0.4448965528750568,2.3008311891538598,23:55:57,0.020155208
0.9301473498344421,15.633538246154785,-1.5538369417190552,0.8438262939453125,5.924615859985352,-2.9320826530456543,0.08632102608680725,9.708922386169434,1.3782458305358887,-1.1411645412445068,1.2114720344543457,0.20932446420192719,-63.84000015258789,-6.539999961853027,-64.80000305175781,-1.6915707643540931,0.4992669084085435,1.4775468661040705,6.664099683155609,23:55:57,0.020194948
3.4638113975524902,15.781978607177734,-1.370081901550293,3.368973970413208,6.1217193603515625,-3.055464267730713,0.09483750909566879,9.660259246826172,1.68538236618042,-1.6833841800689697,2.310025930404663,0.30839407444000244,-64.13999938964844,-6.78000020980835,-64.62000274658203,-3.635753659843398,-2.2005876205767407,-5.1331214439261,7.6263553176864285,23:55:57,0.020064792
1.403002142906189,11.372458457946777,-2.896385431289673,1.1471428871154785,1.7112483978271484,-4.5594024658203125,0.25585925579071045,9.661210060119629,1.66301691532135,0.004793690051883459,-0.8122641444206238,0.07270430028438568,-64.62000274658203,-7.019999980926514,-64.37999725341797,1.3280279175132441,-2.7282950053644157,-4.240620939609087,5.003244819899778,23:55:57,0.019924843
0.4129997789859772,14.272435188293457,-0.30286651849746704,0.15714052319526672,4.611225128173828,-1.965883493423462,0.25585925579071045,9.661210060119629,1.66301691532135,0.4189152419567108,-1.4128069877624512,0.008788431994616985,-64.86000061035156,-7.019999980926514,-64.5,-0.5476555307795934,-4.138934982283605,-2.7571271587594026,5.0152555504626735,23:55:57,0.019946459
0.4602852761745453,11.313799858093262,1.548449993133545,0.1658472716808319,1.6015348434448242,0.22358393669128418,0.2944380044937134,9.712265014648438,1.3248660564422607,0.8748484253883362,-0.17656758427619934,-0.06791061162948608,-64.9800033569336,-6.960000038146973,-64.55999755859375,-3.25245857129153,-1.2909068606351097,-3.5927514591002954,1.625548814720181,23:55:57,0.02300677
-0.2753331959247589,7.354987621307373,2.738368272781372,-0.5697711706161499,-2.3572773933410645,1.4135022163391113,0.2944380044937134,9.712265014648438,1.3248660564422607,1.149953007698059,0.5667206645011902,-0.16458335518836975,-65.16000366210938,-6.840000152587891,-64.68000030517578,-1.0221990948522954,0.4193918890848156,-1.1923206883403292,2.8070241202415276,23:55:57,0.015854688
-1.18094003200531,5.319317817687988,3.223194122314453,-1.4099607467651367,-4.419126510620117,2.0916788578033447,0.22902065515518188,9.738444328308105,1.1315152645111084,1.8916434049606323,0.8492820858955383,-0.2063949853181839,-65.22000122070313,-6.71999979019165,-64.80000305175781,1.3300584605779768,1.0838599219456082,2.221615939570597,5.08839747547944,23:55:57,0.021049219
-1.0402805805206299,3.3662476539611816,-1.0013748407363892,-1.2049394845962524,-6.410315036773682,-1.7507648468017578,0.16465894877910614,9.776562690734863,0.7493899464607239,1.5198661088943481,0.07483483105897903,-0.2743056118488312,-65.27999877929688,-6.599999904632568,-64.86000061035156,2.2170289897487074,1.5535828308827462,4.308474643694316,6.753458046143667,23:55:57,0.021050626
-0.4291606545448303,2.759916067123413,0.07541735470294952,-0.4477832317352295,-7.0257368087768555,-0.5653167366981506,0.01862257532775402,9.785653114318848,0.640734076499939,-0.1323591023683548,1.0924286842346191,-0.2599245309829712,-65.22000122070313,-6.239999771118164,-65.0999984741211,4.571945578646966,2.6856407370176623,5.618484900600324,7.062653222523125,23:55:57,0.019874741
0.761954665184021,4.036025524139404,0.4704606235027313,0.8088341951370239,-5.747622966766357,-0.1990126669406891,-0.04687953367829323,9.783648490905762,0.6694732904434204,-0.1347559541463852,1.3677995204925537,-0.24501082301139832,-65.0999984741211,-6.059999942779541,-65.22000122070313,4.6765181780249625,-0.9167306297396758,5.21256731940772,5.807666361364598,23:55:57,0.0200225
1.1827356815338135,6.74267053604126,0.06464344263076782,1.2734681367874146,-3.039186954498291,-0.6261079907417297,-0.09073241055011749,9.78185749053955,0.6907514333724976,0.037284255027770996,1.1909656524658203,-0.21092236042022705,-64.91999816894531,-5.699999809265137,-65.4000015258789,4.650305645823794,-0.4135720096337243,3.454360264228229,3.354160052215167,23:55:57,0.020540885
0.7691373229026794,9.638457298278809,-0.24181437492370605,0.8784464001655579,-0.14536571502685547,-0.9013779759407043,-0.10930909961462021,9.783823013305664,0.6595636010169983,0.029827404767274857,-0.04314320906996727,-0.14034859836101532,-64.68000030517578,-5.460000038146973,-65.5199966430664,3.0568630617792727,-0.6840222697399936,1.1992040640200647,1.2669970499492322,23:55:57,0.018317239
-1.5592238903045654,11.463438034057617,0.38965633511543274,-1.3998172283172607,1.6805343627929688,-0.27330878376960754,-0.15940672159194946,9.782903671264648,0.6629651188850403,-0.405599445104599,-0.8191883563995361,-0.17550231516361237,-64.08000183105469,-4.980000019073486,-65.58000183105469,0.7348185409850302,-0.8564362463865012,-0.5760558563532503,2.2041737019816314,23:55:57,0.01992026
-0.5566518902778625,15.498865127563477,5.100248336791992,-0.34255731105804443,5.723614692687988,4.346096038818359,-0.2140945941209793,9.775250434875488,0.7541524171829224,0.10013485699892044,-0.18429075181484222,-0.24234765768051147,-63.779998779296875,-4.739999771118164,-65.5199966430664,-2.1720244762932235,-0.29353941482875,-0.23350772610365667,7.194835747975472,23:55:57,0.019724584
0.4967968463897705,15.173253059387207,2.4672248363494873,0.7646540403366089,5.400493621826172,1.6981227397918701,-0.267857164144516,9.772759437561035,0.769102156162262,0.8341020941734314,0.17177389562129974,-0.27110978960990906,-63.41999816894531,-4.559999942779541,-65.5199966430664,-4.354158298971846,4.534642292382404,-3.4991407857881214,5.712586804608444,23:55:57,0.019819739
2.6186580657958984,12.451045989990234,6.032191276550293,2.8701512813568115,2.6753978729248047,5.294888973236084,-0.2514931857585907,9.77564811706543,0.7373022437095642,-0.7456851005554199,0.16937704384326935,-0.13129384815692902,-63.060001373291016,-4.380000114440918,-65.45999908447266,-3.2790038162313153,1.948803582323464,-4.252521625276215,6.590248204371501,23:55:57,0.02018625
2.1122844219207764,10.456077575683594,-0.21607670187950134,2.3274025917053223,0.7014265060424805,-1.2012770175933838,-0.21511808037757874,9.754651069641113,0.9852002859115601,-1.254348874092102,0.4090615510940552,0.1185106709599495,-62.7599983215332,-4.320000171661377,-65.27999877929688,0.05284546615231989,5.577737591000657,-3.5096178390614057,2.711432912733352,23:55:57,0.019977657
0.07541735470294952,12.76648235321045,-3.510498285293579,0.21732991933822632,3.0317602157592773,-4.687431812286377,-0.1419125646352768,9.734722137451172,1.1769334077835083,-1.5872440338134766,-0.3597930669784546,0.03621899336576462,-62.400001525878906,-4.320000171661377,-65.04000091552734,1.2014632503786271,-0.9554470388282041,-2.2350560850683934,5.586664415779298,23:55:57,0.020116718
-6.813898086547852,12.882001876831055,2.0877439975738525,-6.6919684410095215,3.2141647338867188,0.4482076168060303,-0.12192980945110321,9.667837142944336,1.6395363807678223,-0.7629956603050232,-2.3662185668945313,-0.08309062570333481,-61.68000030517578,-4.5,-64.55999755859375,-4.102285021647724,-4.469206163299397,1.8635119980555004,7.437350779665527,23:55:57,0.019957188
-4.083311080932617,13.672687530517578,0.9127894043922424,-3.9660346508026123,4.019186019897461,-0.8095064759254456,-0.11727643013000488,9.653501510620117,1.722295880317688,0.4591289758682251,-0.4556668698787689,-0.2545982003211975,-61.380001068115234,-4.559999942779541,-64.37999725341797,-7.029866730089869,-0.04570026411045092,2.427564421270173,5.704260499702957,23:55:57,0.019963333
-1.3934253454208374,13.31954288482666,-0.6853402256965637,-1.1506880521774292,3.6403121948242188,-2.242197036743164,-0.24273733794689178,9.679230690002441,1.5568568706512451,0.9520801305770874,1.2809804677963257,-0.2551308274269104,-61.08000183105469,-4.559999942779541,-64.31999969482422,-5.635824065001768,-0.848635615342193,-0.23641796233512213,4.427573084748532,23:55:57,0.021081094
0.16160862147808075,10.576984405517578,-0.47405192255973816,0.5099766850471497,0.8626670837402344,-1.770504117012024,-0.3483680486679077,9.714317321777344,1.2964521646499634,0.968858003616333,1.5731292963027954,-0.21864552795886993,-60.84000015258789,-4.559999942779541,-64.26000213623047,-3.3118246376974305,-2.0099706988331416,-2.1436506156924295,2.0344423179380353,23:55:57,0.019932187
1.5783774852752686,7.565677165985107,2.5977089405059814,1.9788916110992432,-2.174990177154541,1.535079002380371,-0.4005141258239746,9.740667343139648,1.0626299381256104,1.2708605527877808,0.5925533771514893,-0.12436962872743607,-60.599998474121094,-4.5,-64.19999694824219,-0.17205415296978277,-1.6332473038267263,-1.2007731555721115,3.3170863453860853,23:55:57,0.018546771
1.7639280557632446,3.243544816970825,4.199429988861084,2.0585715770721436,-6.5462846755981445,3.706831216812134,-0.29464346170425415,9.78982925415039,0.49259868264198303,0.471912145614624,-1.6966999769210815,0.2593919038772583,-60.2400016784668,-4.380000114440918,-64.13999938964844,2.8690029892463116,1.622910023615571,0.3715485986554725,7.799497269813826,23:55:57,0.020019583
0.4991910457611084,2.7126305103302,0.8762778043746948,0.680842936038971,-7.076532363891602,0.3201959729194641,-0.18165187537670135,9.789162635803223,0.5560818314552307,0.14407701790332794,-0.3147856593132019,0.22796659171581268,-60.18000030517578,-4.320000171661377,-64.13999938964844,5.8814755001496914,3.7126197961929144,3.5294267297158584,7.116416433980888,23:55:57,0.020911563
0.16340427100658417,3.6954503059387207,-0.7655459642410278,0.29158639907836914,-6.095437526702881,-1.3060482740402222,-0.12818214297294617,9.790887832641602,0.5405023097991943,-0.11984225362539291,-0.31878039240837097,0.19574233889579773,-60.119998931884766,-4.260000228881836,-64.19999694824219,5.349723758273197,0.15359434917489412,4.690441543333432,6.24060440696161,23:55:57,0.019943958
-0.013766659423708916,5.855020046234131,0.017956512048840523,0.07132482528686523,-3.9355502128601074,-0.5366323590278625,-0.0850914865732193,9.790570259094238,0.5545888543128967,-0.237021341919899,-0.3664509654045105,0.11930961906909943,-60.119998931884766,-4.199999809265137,-64.26000213623047,4.410355047692663,-1.4800448302717841,4.159733822401657,3.972608336773366,23:55:57,0.018958229
-0.3585317134857178,8.340201377868652,0.3250128924846649,-0.2952052056789398,-1.4482488632202148,-0.2685261070728302,-0.06332651525735855,9.788450241088867,0.5935389995574951,-0.07803062349557877,-0.35846149921417236,0.05805691331624985,-60.18000030517578,-4.139999866485596,-64.26000213623047,2.7543863833957536,-0.6712111582773623,2.782885353565662,1.5022240689917996,23:55:57,0.019406667
-0.8762778043746948,9.940725326538086,2.406172752380371,-0.8156961798667908,0.15282058715820313,1.8034926652908325,-0.06058160215616226,9.787904739379883,0.6026800870895386,0.2575276792049408,-0.24101608991622925,0.060986388474702835,-60.2400016784668,-4.079999923706055,-64.26000213623047,0.780341640506839,-0.33904829026590677,1.2380592612163919,1.985270808596773,23:55:57,0.020008854
0.5171475410461426,10.319009780883789,1.213860273361206,0.5633151531219482,0.5234594345092773,0.750158429145813,-0.046167585998773575,9.795550346374512,0.4637018144130707,0.049801114946603775,-0.03062635287642479,0.08282431215047836,-60.41999816894531,-3.9600000381469727,-64.13999938964844,-0.02569374625241211,0.3362777505176134,0.07144356366588833,1.074277157037275,23:55:57,0.021007708
-0.5913678407669067,11.59332275390625,1.7920600175857544,-0.5751903057098389,1.8046388626098633,1.1992567777633667,-0.016177520155906677,9.788683891296387,0.5928032398223877,-0.7784420251846313,0.44634580612182617,0.1619201898574829,-60.47999954223633,-3.9000000953674316,-64.08000183105469,0.045823629031287505,0.7858295246998228,-0.7310565016150021,2.241825624627342,23:55:57,0.019053177
-2.293046712875366,12.420519828796387,2.4684219360351563,-2.278252363204956,2.643975257873535,1.7009248733520508,-0.014794249087572098,9.776544570922852,0.7674971222877502,-0.6468818187713623,0.23142869770526886,0.2599245309829712,-60.599998474121094,-3.8399999141693115,-64.0199966430664,-1.661571503653199,1.2495108608128511,-0.8388592672395254,3.8825487014954603,23:55:57,0.019462344
-3.0310592651367188,10.861894607543945,3.2549171447753906,-3.003566265106201,1.0995311737060547,2.3244547843933105,-0.027492986992001534,9.76236343383789,0.9304624199867249,-0.411724716424942,-0.39734363555908203,0.25672873854637146,-60.720001220703125,-3.8399999141693115,-63.900001525878906,-3.4760864570545427,1.717098834891189,-0.2063452948483473,3.9539182029379893,23:55:57,0.021347083
-0.09576806426048279,12.680291175842285,-0.39863458275794983,-0.06520137190818787,2.9274206161499023,-1.423649787902832,-0.03056669607758522,9.752870559692383,1.0250152349472046,-0.5941512584686279,0.19600865244865417,0.18136127293109894,-60.779998779296875,-3.8399999141693115,-63.720001220703125,-2.9343823431787674,2.1836187575947186,1.501558221155392,3.255890262486431,23:55:57,0.019959949
4.620809078216553,14.289793014526367,0.22744916379451752,4.570688724517822,4.596336364746094,-1.257313847541809,0.050120122730731964,9.693456649780273,1.4847630262374878,-1.8157432079315186,2.8418593406677246,0.3419498801231384,-60.959999084472656,-3.8399999141693115,-63.29999923706055,-4.921500693842308,-1.9114309482611773,-9.27706848042067,6.60290402062169,23:55:57,0.02015177
1.834557056427002,9.48882007598877,-2.479794502258301,1.7740306854248047,-0.17222881317138672,-4.162221431732178,0.06052636727690697,9.661048889160156,1.6824270486831665,-0.30360037088394165,0.29640984535217285,0.25912559032440186,-61.02000045776367,-3.8399999141693115,-63.119998931884766,0.03335971257595827,-0.26159571744868515,-6.597635170509843,4.5277958085238215,23:55:58,0.019559688
1.6873136758804321,13.08790397644043,-1.6765397787094116,1.508374571800232,3.4067153930664063,-3.229825496673584,0.1789391040802002,9.681188583374023,1.5532857179641724,0.4109257757663727,-1.2644689083099365,0.256462424993515,-61.13999938964844,-3.8399999141693115,-63.060001373291016,1.356000376040525,-3.915664350784681,-1.8247659440974502,4.930788614123697,23:55:58,0.01942224
-1.4299370050430298,8.708909034729004,-0.17956513166427612,-1.712486982345581,-1.0246124267578125,-1.340958595275879,0.28255000710487366,9.733521461486816,1.161393404006958,0.9523464441299438,-0.07350324839353561,-0.16564862430095673,-61.2599983215332,-3.5999999046325684,-63.060001373291016,-1.448198603019796,-1.022533978789971,-3.220978599367811,2.404290382631405,23:55:58,0.020521927
-2.3936030864715576,5.626373767852783,2.1936872005462646,-2.5861804485321045,-4.130916118621826,1.2302589416503906,0.19257746636867523,9.75728988647461,0.9634281992912292,0.8996158242225647,-0.24288029968738556,-0.16751283407211304,-61.2599983215332,-3.4800000190734863,-63.060001373291016,-0.5448131294589995,-1.5451713495709125,1.7596125496074606,5.026562876854329,23:55:58,0.019937292
-2.515108823776245,3.485957622528076,3.1298201084136963,-2.596860885620117,-6.276778697967529,2.2066078186035156,0.08175210654735565,9.762736320495605,0.9232121706008911,1.317199468612671,0.7515440583229065,-0.3070624768733978,-61.31999969482422,-3.359999895095825,-63.18000030517578,1.064088563566365,0.7358803386037822,4.857214193094123,7.142181413801025,23:55:58,0.019416718
-1.0396820306777954,2.5240871906280518,1.3413515090942383,-0.9902487397193909,-7.248778343200684,0.5296971797943115,-0.04943330958485603,9.772865295410156,0.8116543292999268,0.03515372797846794,0.9294432401657104,-0.3267698585987091,-61.2599983215332,-3.240000009536743,-63.29999923706055,2.552215824528819,1.582357184257063,6.480207868391062,7.335254538027507,23:55:58,0.020266615
0.43694180250167847,2.8544869422912598,0.5285200476646423,0.5641109943389893,-6.913939952850342,-0.32697296142578125,-0.1271691620349884,9.768426895141602,0.8554930090904236,-0.10146643966436386,0.9179916381835938,-0.24527713656425476,-61.20000076293945,-3.180000066757202,-63.36000061035156,4.35139359071335,0.06312873398434382,5.904857797376678,6.944616490711193,23:55:58,0.01918677
1.357512354850769,4.319738388061523,-0.02513911761343479,1.5195704698562622,-5.447018623352051,-0.8936166167259216,-0.16205811500549316,9.766757011413574,0.8684775233268738,-0.09773801267147064,1.0602045059204102,-0.20959077775478363,-60.84000015258789,-2.940000057220459,-63.65999984741211,4.89937626005147,-1.0618556189853345,2.7651821171061495,3.996096286791755,23:55:58,0.021820678
1.081580638885498,8.996811866760254,-0.01735796220600605,1.257962703704834,-0.7725620269775391,-0.8528539538383484,-0.17638210952281952,9.769373893737793,0.8354960083961487,0.06764429062604904,0.1973402351140976,-0.12783172726631165,-60.540000915527344,-2.759999990463257,-63.779998779296875,3.654368278578242,-1.2242622480707315,1.0562015108370018,1.7048994445473091,23:55:58,0.018134688
0.14245499670505524,10.086771965026855,1.4107834100723267,0.3172185719013214,0.3151674270629883,0.6012427806854248,-0.17476357519626617,9.771604537963867,0.8095406293869019,0.3142530024051666,-0.6617955565452576,-0.10519486665725708,-60.2400016784668,-2.700000047683716,-63.84000015258789,1.4578733639043198,-0.7971188713879123,-0.3819539355994688,0.7493003475022281,23:55:58,0.02035776
-0.7266402244567871,9.813833236694336,0.7254431247711182,-0.5357838869094849,0.03774452209472656,-0.02408665418624878,-0.19085633754730225,9.77608871459961,0.7495297789573669,0.22716765105724335,-0.8908274173736572,-0.14913702011108398,-59.880001068115234,-2.5799999237060547,-63.84000015258789,0.0016652753533268339,0.63622024623075,-0.39581820693414116,0.5376515501046034,23:55:58,0.020136823
-0.9762357473373413,12.269684791564941,3.1435868740081787,-0.7463628649711609,2.495450019836426,2.3809661865234375,-0.22987288236618042,9.774234771728516,0.7626208066940308,-0.1257012039422989,-0.2961435317993164,-0.2183792144060135,-59.58000183105469,-2.4600000381469727,-63.84000015258789,-0.414655274034893,-0.05811572138752563,0.33727250129930386,3.528927359563744,23:55:58,0.018942551
1.2180501222610474,12.198457717895508,2.832340717315674,1.4910484552383423,2.4416027069091797,1.8839879035949707,-0.2729983329772949,9.756855010986328,0.9483528137207031,-0.4298342168331146,-0.378967821598053,-0.12250541150569916,-58.86000061035156,-2.3399999141693115,-63.720001220703125,-2.3687664532822508,3.0028420506163194,-2.8390844104423145,3.4255013786520436,23:55:58,0.020179377
1.0797849893569946,10.377667427062988,2.0805611610412598,1.3253557682037354,0.6368789672851563,0.9728870391845703,-0.2455708086490631,9.740788459777832,1.1076741218566895,-0.6783071160316467,-0.09800432622432709,-0.021038973703980446,-58.5,-2.3399999141693115,-63.65999984741211,-0.6303094184431659,2.129467121830376,-2.60809107721499,1.7631482984407296,23:55:58,0.021357812
-0.19572599232196808,13.298593521118164,-1.5071499347686768,0.020005255937576294,3.5712709426879883,-2.733064651489258,-0.21573124825954437,9.727322578430176,1.2259145975112915,-0.9771138429641724,-0.6708502769470215,0.08894958347082138,-58.08000183105469,-2.3399999141693115,-63.47999954223633,0.5106237342338851,1.1344155203779174,-1.2494225699117436,4.497112267397021,23:55:58,0.019940573
