Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.12449848651885986,9.847352027893066,2.013523578643799,-0.27468788623809814,0.09121227264404297,1.1032583713531494,0.399186372756958,9.756139755249023,0.9102651476860046,-0.07936219871044159,0.058589544147253036,0.12357068061828613,-47.15999984741211,-52.439998626708984,-21.239999771118164,-0.00418689339812417,1.018102625021756,0.3970435473497531,1.140592892967359,15:11:46,0.01996651
0.04489128291606903,9.985616683959961,2.1511902809143066,-0.3762333393096924,0.2336559295654297,1.2067867517471313,0.4211246371269226,9.751960754394531,0.9444035291671753,-0.10918960720300674,0.09534116834402084,0.1366201639175415,-47.220001220703125,-52.439998626708984,-21.18000030517578,-0.13428455755516033,1.0837412633386165,0.3292789163472847,1.285488577631711,15:11:46,0.020022083
0.11192893236875534,9.961075782775879,2.4839842319488525,-0.3567620515823364,0.22075843811035156,1.4463757276535034,0.46869099140167236,9.740317344665527,1.0376085042953491,-0.15978966653347015,0.049002163112163544,0.15206649899482727,-47.34000015258789,-52.439998626708984,-21.1200008392334,-0.1755445133386626,1.4650120252141212,0.5091913055103028,1.5059934246175715,15:11:46,0.019756355
0.3908534348011017,10.656591415405273,2.584540843963623,-0.1105819046497345,0.9260444641113281,1.4732551574707031,0.5014353394508362,9.730546951293945,1.11128568649292,-0.29028457403182983,0.0649811327457428,0.1619201898574829,-47.400001525878906,-52.439998626708984,-21.059999465942383,-0.25569813187128254,1.4239713127355618,0.4182583893093703,1.7436362769113363,15:11:46,0.020140937
0.6308721303939819,10.920552253723145,2.582146644592285,0.09380960464477539,1.203033447265625,1.3773859739303589,0.5370625257492065,9.71751880645752,1.2047606706619263,-0.4074636399745941,0.11078750342130661,0.1595233529806137,-47.52000045776367,-52.439998626708984,-21.059999465942383,-0.8364968376487392,1.529790984813419,-0.01672863688181181,1.831196832222988,15:11:46,0.020856564
0.3315969407558441,10.721235275268555,2.2894554138183594,-0.22716155648231506,1.015493392944336,1.002467393875122,0.5587584972381592,9.705741882324219,1.2869880199432373,-0.3946804702281952,0.10466223210096359,0.1275654137134552,-47.58000183105469,-52.439998626708984,-21.0,-1.0380285449031286,1.4822015282591252,-0.28081559248735743,1.4449117895705075,15:11:47,0.019036196
-0.2388216257095337,10.885237693786621,2.4145524501800537,-0.8016256093978882,1.1909503936767578,1.0455670356750488,0.5628039836883545,9.694287300109863,1.3689854145050049,-0.4002731144428253,-0.03621899336576462,0.0926780104637146,-47.63999938964844,-52.5,-21.0,-0.9781246692451813,1.0621909203570647,0.05284437856537494,1.7760002488546192,15:11:47,0.019462239
-0.35015198588371277,10.69130802154541,2.229001760482788,-0.9079948663711548,1.0676097869873047,0.7645648717880249,0.5544149279594421,9.680807113647461,1.4644368886947632,-0.2154497355222702,-0.020772656425833702,0.013582121580839157,-47.7599983215332,-52.439998626708984,-21.059999465942383,-1.2264634426281908,0.9148343573297062,0.7073796167772297,1.3546623998235383,15:11:47,0.02093849
0.5482721924781799,10.145429611206055,2.386420488357544,-0.01170414686203003,0.4718799591064453,0.8768614530563354,0.55997633934021,9.67354965209961,1.5095590353012085,-0.2159823626279831,0.04713795334100723,0.007456851191818714,-47.81999969482422,-52.380001068115234,-21.1200008392334,-1.0591322033600115,0.7899433247129082,0.29889576117887096,0.9958381850060463,15:11:47,0.020048126
0.5446808934211731,9.39784049987793,2.234987258911133,-0.017677128314971924,-0.26808643341064453,0.678158164024353,0.562358021736145,9.665926933288574,1.5568290948867798,-0.2364887148141861,0.062584288418293,-0.01091896090656519,-47.880001068115234,-52.31999969482422,-21.18000030517578,-0.4060050281839631,0.9090587898821276,0.021582605754339568,0.7294390393152709,15:11:47,0.018877188
0.4985924959182739,8.82323169708252,1.955464243888855,-0.061367809772491455,-0.8364629745483398,0.35963356494903564,0.5599603056907654,9.65969467163086,1.5958306789398193,-0.21811290085315704,0.1203748807311058,-0.024767398834228516,-47.939998626708984,-52.2599983215332,-21.239999771118164,0.2916960476411341,0.639815165837839,0.19398788344845386,0.9125637604597728,15:11:47,0.021036823
0.3884592354297638,8.37192440032959,1.8225860595703125,-0.16308042407035828,-1.2830772399902344,0.19574618339538574,0.5515396595001221,9.655001640319824,1.6268398761749268,-0.18216022849082947,0.21092236042022705,-0.03062635287642479,-48.0,-52.20000076293945,-21.299999237060547,0.808677858162131,0.26360140612167715,0.33064627205972563,1.3081280506165234,15:11:47,0.022008124
0.6218938827514648,8.651448249816895,1.404199242591858,0.09376317262649536,-0.9981956481933594,-0.261832594871521,0.5281307101249695,9.649643898010254,1.666031837463379,-0.19893813133239746,0.42264366149902344,-0.03275688365101814,-48.119998931884766,-51.84000015258789,-21.420000076293945,1.1894655609814908,-0.41295556706051517,0.4480217484207891,1.036215417927325,15:11:47,0.018243021
0.8415619134902954,9.045293807983398,0.9385270476341248,0.31949442625045776,-0.6037702560424805,-0.7327387928962708,0.5220674872398376,9.649064064025879,1.6712658405303955,-0.16138756275177002,0.5270395874977112,-0.018908444792032242,-48.18000030517578,-51.599998474121094,-21.540000915527344,0.9722050232613402,-0.3393092517150045,0.11588249172101328,1.0017591272864927,15:11:47,0.02149302
1.0564415454864502,9.386467933654785,0.6009446382522583,0.5310361385345459,-0.2663688659667969,-1.0473077297210693,0.5254054069519043,9.652836799621582,1.6482523679733276,-0.058589544147253036,0.5914880633354187,0.01571265049278736,-48.18000030517578,-51.41999816894531,-21.65999984741211,0.6268756503215256,-0.7306569077037892,-0.2769273740434075,1.204078582950307,15:11:47,0.01808651
1.1767501831054688,9.801262855529785,0.40282443165779114,0.6361027956008911,0.14055252075195313,-1.1935385465621948,0.5406473875045776,9.660710334777832,1.5963629484176636,0.062317971140146255,0.5547364950180054,0.05805691331624985,-48.119998931884766,-51.2400016784668,-21.780000686645508,0.34336303834875626,-0.9780824377757078,-0.6125861318935506,1.359748520790074,15:11:47,0.020162448
0.7655459642410278,10.689512252807617,1.799242615699768,0.1858682632446289,1.01116943359375,0.32829904556274414,0.5796777009963989,9.678342819213867,1.470943570137024,0.2761698067188263,0.28788772225379944,0.07350324839353561,-48.0,-50.81999969482422,-22.139999389648438,-0.46737363538077226,-0.32898606261887053,-0.7850232607722756,1.0792547882836974,15:11:47,0.020059533
0.4387374520301819,10.527304649353027,2.409764051437378,-0.14338147640228271,0.8418436050415039,0.9874004125595093,0.5821189284324646,9.685461044311523,1.4223636388778687,0.29161614179611206,0.3110572099685669,0.05006742849946022,-47.939998626708984,-50.63999938964844,-22.31999969482422,-0.8860833058125337,0.4497333445361136,-0.4211737461395444,1.3054571911201314,15:11:47,0.019743071
0.1646013706922531,9.694721221923828,1.9195512533187866,-0.4109393358230591,-2.4509429931640625E-4,0.560766339302063,0.5755407214164734,9.694966316223145,1.3587849140167236,0.32890039682388306,0.26871296763420105,0.022903185337781906,-47.880001068115234,-50.459999084472656,-22.5,-0.784327136315957,1.0432859467502764,0.024567058127171748,0.6952194510312186,15:11:47,0.019919531
0.09696517139673233,8.898649215698242,1.5328876972198486,-0.4663461744785309,-0.8063411712646484,0.24215173721313477,0.5633113384246826,9.70499038696289,1.2907359600067139,0.3201119601726532,0.18935075402259827,-0.01810949668288231,-47.7599983215332,-50.279998779296875,-22.6200008392334,-0.09958822818674751,0.5081153836580494,0.46392996362708594,0.9624459999202785,15:11:47,0.019646615
0.0802057534456253,8.654440879821777,1.547252893447876,-0.4660896062850952,-1.059178352355957,0.3609762191772461,0.5462953448295593,9.713619232177734,1.1862766742706299,0.21891184151172638,0.24208134412765503,-0.06578008085489273,-47.63999938964844,-50.040000915527344,-22.920000076293945,0.8481768409124926,0.10638224387968531,0.820833896918284,0.9623201802849123,15:11:47,0.020780416
0.4884171485900879,9.191938400268555,1.4544775485992432,-0.026589632034301758,-0.5342159271240234,0.31130170822143555,0.5150067806243896,9.726154327392578,1.1431758403778076,0.19307918846607208,0.2016012966632843,-0.07376956194639206,-47.52000045776367,-49.91999816894531,-23.100000381469727,0.685304392740985,0.250420419202527,0.6274612270244617,0.6188718921281554,15:11:47,0.019439323
0.5770025849342346,9.29069995880127,1.556231141090393,0.07074522972106934,-0.4402475357055664,0.4505559206008911,0.5062573552131653,9.730947494506836,1.105675220489502,0.1757686287164688,0.1270327866077423,-0.07590009272098541,-47.459999084472656,-49.79999923706055,-23.219999313354492,0.5050775636111577,0.25802802491152477,0.24762990787172967,0.6338954312910193,15:11:47,0.019929115
0.5291185975074768,9.271546363830566,1.744175910949707,0.03237348794937134,-0.4638185501098633,0.6736959218978882,0.49674510955810547,9.73536491394043,1.0704799890518188,0.19041602313518524,0.10306433588266373,-0.07803062349557877,-47.34000015258789,-49.7400016784668,-23.280000686645508,0.45851721537615564,0.4140913387727494,0.14182292408849673,0.8185608623247689,15:11:47,0.020326979
0.4489128291606903,9.352949142456055,1.8189947605133057,-0.03638267517089844,-0.38707447052001953,0.7862839698791504,0.48529550433158875,9.740023612976074,1.0327107906341553,0.2154497355222702,0.08868326246738434,-0.08069378137588501,-47.15999984741211,-49.68000030517578,-23.34000015258789,0.47664691206045884,0.6310924060965406,0.21112083613936772,0.8771504010543809,15:11:47,0.019590416
0.414795458316803,9.455899238586426,1.7908629179000854,-0.0573287308216095,-0.28806304931640625,0.7896885871887207,0.4721241891384125,9.743962287902832,1.0011743307113647,0.18375812470912933,0.11877698451280594,-0.08335694670677185,-47.040000915527344,-49.68000030517578,-23.399999618530273,0.28264749152755897,0.756342009288234,0.2406910231627677,0.8425407815027119,15:11:47,0.023408958
0.3381809890270233,9.366117477416992,1.9369091987609863,-0.10971388220787048,-0.3837566375732422,0.9831939339637756,0.4478948712348938,9.749874114990234,0.9537152647972107,0.1390170156955719,-0.009321063756942749,-0.08575379103422165,-46.560001373291016,-49.86000061035156,-23.399999618530273,0.3129562684374618,0.6029216247953706,0.17997499438632225,1.0611204477408813,15:11:47,0.016506615
0.35434186458587646,9.305065155029297,1.8698714971542358,-0.0827130377292633,-0.44693470001220703,0.9331740140914917,0.43705490231513977,9.751999855041504,0.9366974830627441,0.12330435961484909,0.008788431994616985,-0.08042746782302856,-46.31999969482422,-49.91999816894531,-23.280000686645508,0.3564135532377015,0.9390741975608945,0.3421779093460571,1.0379816054540811,15:11:47,0.020883386
0.6230909824371338,9.406219482421875,1.9710265398025513,0.1884530782699585,-0.3479604721069336,1.0561282634735107,0.4346379041671753,9.754179954528809,0.9148983359336853,0.16165387630462646,0.03195793181657791,-0.06950850784778595,-46.02000045776367,-49.97999954223633,-23.219999313354492,0.4215506458850804,0.8873083536827646,0.3352381366553008,1.1278288707804374,15:11:47,0.020461458
0.4884171485900879,9.5007905960083,2.0266916751861572,0.061434417963027954,-0.25534915924072266,1.1291916370391846,0.42698273062705994,9.756139755249023,0.8975000381469727,0.1510012298822403,0.09906959533691406,-0.07270430028438568,-45.779998779296875,-50.040000915527344,-23.100000381469727,0.4402912392643854,1.0366646875696892,0.058888131746204664,1.1593321931157754,15:11:47,0.020239948
0.45250412821769714,9.601945877075195,2.115875720977783,0.036840975284576416,-0.15407276153564453,1.2117650508880615,0.4156631529331207,9.75601863861084,0.9041107296943665,0.04740426689386368,-0.02263686992228031,-0.060986388474702835,-45.2400016784668,-50.220001220703125,-22.799999237060547,0.17094723486363872,1.1964761226934524,0.16021962087146946,1.222076189057329,15:11:47,0.020037708
0.4578910768032074,9.458293914794922,1.988384485244751,0.04555675387382507,-0.2984342575073242,1.090515375137329,0.4123343229293823,9.756728172302246,0.8978691697120667,0.09081379324197769,-0.009321063756942749,-0.05938849225640297,-45.0,-50.34000015258789,-22.68000030517578,0.20753327764319085,1.1965387665782856,0.13672997376450802,1.131530913094458,15:11:47,0.01993099
0.3471592366695404,9.445724487304688,1.964442491531372,-0.06000643968582153,-0.3120546340942383,1.0756111145019531,0.40716567635536194,9.757779121398926,0.8888313174247742,0.09800432622432709,-0.01571265049278736,-0.059122178703546524,-44.70000076293945,-50.52000045776367,-22.5,0.3383706737332073,1.065961593764355,0.17202684940059854,1.1215694972241315,15:11:47,0.020951042
0.30705636739730835,9.587580680847168,2.0374655723571777,-0.09438595175743103,-0.17038440704345703,1.147963285446167,0.4014423191547394,9.757965087890625,0.8895023465156555,0.048469532281160355,-0.039148468524217606,-0.054861120879650116,-44.459999084472656,-50.63999938964844,-22.31999969482422,0.3089752453000436,1.0433436144073243,0.2718205076212996,1.1643707565827408,15:11:47,0.019942448
0.3663128614425659,9.785101890563965,1.9812018871307373,-0.0312768816947937,0.028009414672851563,1.080459475517273,0.3975897431373596,9.757092475891113,0.9007424116134644,-0.005858954507857561,-0.05645901709794998,-0.05086637660861015,-44.220001220703125,-50.81999969482422,-22.139999389648438,0.1678177722815306,1.1234733139895565,0.2557420121233811,1.0812749182672863,15:11:47,0.020266301
0.5159504413604736,9.985616683959961,2.2224178314208984,0.11529779434204102,0.23064041137695313,1.3005077838897705,0.4006526470184326,9.754976272583008,0.9219099879264832,-0.06711166352033615,-0.10839065909385681,-0.03515372797846794,-43.97999954223633,-50.939998626708984,-21.959999084472656,-0.11663752083026147,1.3188173871379583,-0.07018213188797873,1.3258239237161742,15:11:47,0.021384584
0.7416039705276489,9.774328231811523,2.390610456466675,0.31780484318733215,0.025786399841308594,1.412567138671875,0.4237991273403168,9.748541831970215,0.9780433773994446,-0.09853696078062057,-0.06817692518234253,0.004261057823896408,-43.560001373291016,-51.2400016784668,-21.65999984741211,-0.0434882954438125,1.3736850764327762,-0.1280396409972031,1.4481059277641772,15:11:47,0.019457813
0.7894880175590515,9.693524360656738,2.671330451965332,0.3441334664821625,-0.04969215393066406,1.6507110595703125,0.44535455107688904,9.743216514587402,1.0206193923950195,-0.1161138266324997,-0.07803062349557877,0.027164243161678314,-43.380001068115234,-51.41999816894531,-21.540000915527344,0.15471148719268335,1.430589238689896,-0.16275697642777587,1.6869333582281911,15:11:47,0.018713646
0.6272808313369751,9.865307807922363,2.674323320388794,0.16001957654953003,0.12860393524169922,1.6027696132659912,0.46726125478744507,9.736703872680664,1.0715537071228027,-0.1619201898574829,-0.05645901709794998,0.04953479766845703,-43.2599983215332,-51.540000915527344,-21.420000076293945,0.2468306580895403,1.6637430050413542,-0.12952909166508775,1.6158637536152474,15:11:47,0.020326302
-0.1041477769613266,11.010334968566895,2.1104888916015625,-0.6001172661781311,1.2900514602661133,0.9104397296905518,0.4959694743156433,9.720283508300781,1.2000491619110107,-0.3627225458621979,-0.3094593286514282,0.07829693704843521,-43.08000183105469,-51.84000015258789,-21.299999237060547,0.013790003150339736,1.6156947677600617,-0.01886844432492829,1.6891636997931403,15:11:47,0.019819635
-0.18315643072128296,11.146804809570313,1.224035620689392,-0.689749002456665,1.4311389923095703,-0.008572936058044434,0.5065925717353821,9.715665817260742,1.2326085567474365,-0.25779399275779724,-0.46552056074142456,0.052197959274053574,-43.08000183105469,-51.959999084472656,-21.299999237060547,-1.3699695994098056,0.9590229213731032,0.23818645248684334,1.58870576159699,15:11:47,0.020319688
-0.09935937076807022,11.6058931350708,1.2168530225753784,-0.6118009686470032,1.8924570083618164,-0.030777454376220703,0.5124415755271912,9.713436126708984,1.2476304769515991,-0.21012341976165771,-0.36378780007362366,0.03435477986931801,-43.08000183105469,-52.02000045776367,-21.239999771118164,-1.5789020089590733,0.052324819155233016,0.16827551540063368,1.9891307662979445,15:11:47,0.019927604
0.08499415963888168,11.309610366821289,1.5203180313110352,-0.42771366238594055,1.5962285995483398,0.27237892150878906,0.5127078294754028,9.71338176727295,1.247939109802246,-0.04740426689386368,-0.09347695857286453,0.02130528911948204,-43.08000183105469,-52.02000045776367,-21.239999771118164,-1.9867480801600212,0.08072481035486767,-0.054380138530802924,1.6748358116215272,15:11:47,0.019961354
0.181959331035614,10.432733535766602,1.4155718088150024,-0.33069562911987305,0.7167434692382813,0.18805885314941406,0.5126549601554871,9.71599006652832,1.2275129556655884,0.038615837693214417,0.05645901709794998,0.01944107562303543,-43.13999938964844,-52.08000183105469,-21.239999771118164,-1.63033720290327,0.3726749949157069,-0.09049181861948696,0.8114474302520087,15:11:47,0.021296771
0.08798690885305405,9.59057331085205,1.258152961730957,-0.42935237288475037,-0.1283740997314453,0.05626547336578369,0.517339289188385,9.718947410583496,1.2018874883651733,0.06711166352033615,-0.007723167538642883,0.052197959274053574,-43.2599983215332,-52.02000045776367,-21.239999771118164,-0.023336808379414986,0.002237425923548919,0.45104274246588716,0.4516516058608676,15:11:47,0.021269477
-0.424970805644989,8.461109161376953,0.6727706789970398,-0.9598904848098755,-1.2632369995117188,-0.47652798891067505,0.5349196791648865,9.724346160888672,1.1492986679077148,-0.052996907383203506,-0.3880225718021393,0.07430219650268555,-43.560001373291016,-51.900001525878906,-21.360000610351563,0.5010105329567613,-0.6061562596685905,0.8293538858956251,1.6565736880619468,15:11:47,0.019843542
-0.6979097723960876,8.522759437561035,0.2992752194404602,-1.237687349319458,-1.204629898071289,-0.8216816782951355,0.5397776365280151,9.727389335632324,1.1209568977355957,-0.037816889584064484,-0.581368088722229,0.05965480953454971,-43.7400016784668,-51.779998779296875,-21.420000076293945,0.8209568880924858,-0.6758457703401515,1.270235644536228,1.9126327264894798,15:11:48,0.019943335
-0.8888474106788635,9.005789756774902,0.2968810200691223,-1.425670862197876,-0.72589111328125,-0.7877294421195984,0.5368234515190125,9.731680870056152,1.0846104621887207,-0.029294772073626518,-0.6940197944641113,0.027430560439825058,-43.91999816894531,-51.65999984741211,-21.479999542236328,0.6441408933843553,-1.0340312849315936,1.4744576877873632,1.783247876668519,15:11:48,0.019034166
-0.9427168965339661,9.571419715881348,0.8810662031173706,-1.4651639461517334,-0.16417503356933594,-0.1749892234802246,0.5224471092224121,9.735594749450684,1.0560554265975952,7.989483419805765E-4,-0.5387575030326843,0.008788431994616985,-44.099998474121094,-51.47999954223633,-21.600000381469727,0.12608462014300525,-0.9671369914038195,1.4928905222373428,1.4846818039851584,15:11:48,0.019979167
-0.406415730714798,9.888651847839355,0.8146271109580994,-0.9148629903793335,0.14895248413085938,-0.2099509835243225,0.5084472298622131,9.739699363708496,1.0245780944824219,0.052197959274053574,-0.24421188235282898,-0.018375812098383904,-44.34000015258789,-51.36000061035156,-21.65999984741211,-0.3839729040386164,-0.30760978271162465,1.400793053199763,0.9503896828024812,15:11:48,0.023623437
0.2861070930957794,10.17296314239502,0.6697779297828674,-0.2148144543170929,0.42716026306152344,-0.29887157678604126,0.5009215474128723,9.745802879333496,0.9686495065689087,0.03302319720387459,-0.1510012298822403,0.003994741477072239,-44.7599983215332,-51.119998931884766,-21.84000015258789,-0.4408926844784684,-0.2187323078013068,0.42312168789723437,0.5638575702541511,15:11:48,0.017045886
0.1843535304069519,10.068216323852539,0.9265560507774353,-0.32234543561935425,0.3194303512573242,-0.008628427982330322,0.5066989660263062,9.748785972595215,0.9351844787597656,0.05432848632335663,-0.26818034052848816,0.004261057823896408,-45.0,-51.0,-21.959999084472656,-0.4909307818002153,-0.2769608999804083,0.014662683570648927,0.4538907125492381,15:11:48,0.019457292
0.0071826050989329815,9.552865028381348,1.4101848602294922,-0.5034562945365906,-0.19855117797851563,0.5049749612808228,0.5106388926506042,9.751416206359863,0.9052098989486694,0.14274543523788452,-0.287621408700943,0.022903185337781906,-45.29999923706055,-50.880001068115234,-22.079999923706055,-0.4165797735307124,-0.0043105886140542005,0.18016520086153243,0.7401962728261599,15:11:48,0.022787916
-0.10953472554683685,9.12849235534668,1.2018892765045166,-0.6224509477615356,-0.6276330947875977,0.35040104389190674,0.5129162073135376,9.756125450134277,0.8514882326126099,0.24288029968738556,-0.2388855516910553,0.01997370831668377,-45.540000915527344,-50.7599983215332,-22.139999389648438,0.020553042912733854,0.45240879180474947,0.5854864340403862,0.9508676961609482,15:11:48,0.017102084
-0.36990416049957275,9.074623107910156,1.2054805755615234,-0.8679571151733398,-0.6873283386230469,0.41408324241638184,0.4980529844760895,9.761951446533203,0.7913973331451416,0.03062635287642479,-0.28442561626434326,0.001597896683961153,-45.959999084472656,-50.58000183105469,-22.31999969482422,0.36045031469001865,0.2598959922317001,0.840641992085958,1.182046839386836,15:11:48,0.020192084
-0.272938996553421,9.096769332885742,1.013944387435913,-0.7662395238876343,-0.6661920547485352,0.2321299910545349,0.49330052733421326,9.762961387634277,0.7818143963813782,-0.021571604534983635,-0.3707120418548584,0.013049489818513393,-46.20000076293945,-50.52000045776367,-22.3799991607666,0.3183439416510154,0.3109592198507798,1.0950782532413559,1.041546539778517,15:11:48,0.019865625
-0.10953472554683685,9.257779121398926,1.158793568611145,-0.6056687235832214,-0.5054178237915039,0.3817044496536255,0.4961340129375458,9.76319694519043,0.7770891189575195,-0.03701794147491455,-0.38056573271751404,0.03435477986931801,-46.439998626708984,-50.52000045776367,-22.440000534057617,0.328814615472971,0.13819030128285803,0.9785722825212533,0.8763447188284103,15:11:48,0.019696823
-0.03770867735147476,9.511565208435059,1.426345705986023,-0.541785478591919,-0.2513284683227539,0.6504896283149719,0.5040767788887024,9.762893676757813,0.775856077671051,-0.002663161139935255,-0.30120351910591125,0.05432848632335663,-46.619998931884766,-50.52000045776367,-22.5,0.2506278844614642,0.3085022198504159,0.7810199279283081,0.8830822500468949,15:11:48,0.019903437
0.0065840547904372215,9.489418029785156,1.3467384576797485,-0.5077207088470459,-0.27368927001953125,0.5803516507148743,0.5143047571182251,9.763107299804688,0.7663868069648743,0.04207794740796089,-0.1968076080083847,0.06844323873519897,-46.79999923706055,-50.52000045776367,-22.559999465942383,0.05535048024111444,0.5991820107675441,0.6463369600176194,0.8182262359539995,15:11:48,0.01944651
0.18136078119277954,9.421782493591309,1.6388310194015503,-0.36251962184906006,-0.34178638458251953,0.89920973777771,0.5438804030418396,9.763568878173828,0.7396212816238403,0.08575379103422165,-0.15792545676231384,0.0836232602596283,-47.15999984741211,-50.58000183105469,-22.6200008392334,0.11819786428626577,0.38376456892073296,0.5584392207931694,1.0280158371473824,15:11:48,0.02014599
0.2364274114370346,9.366715431213379,1.592742681503296,-0.3230094313621521,-0.3977375030517578,0.8768147230148315,0.5594368577003479,9.764452934265137,0.7159279584884644,0.14833807945251465,-0.1366201639175415,0.07323693484067917,-47.400001525878906,-50.63999938964844,-22.6200008392334,0.22279760784049696,0.8503946967927072,0.5329228005572908,1.0155462926810988,15:11:48,0.019951354
0.2585737705230713,9.346963882446289,1.7459715604782104,-0.31536418199539185,-0.41700267791748047,1.0347700119018555,0.5739379525184631,9.76396656036377,0.711201548576355,0.026098979637026787,-0.14993597567081451,0.06604639440774918,-47.63999938964844,-50.63999938964844,-22.6200008392334,0.28926067281712076,0.8262929906009262,0.5146867215888307,1.1593510159599372,15:11:48,0.020034531
0.3214215636253357,9.334393501281738,1.7603367567062378,-0.2684171199798584,-0.4284992218017578,1.0476155281066895,0.5898386836051941,9.762892723083496,0.7127212882041931,0.046072687953710556,-0.16777914762496948,0.06578008085489273,-47.880001068115234,-50.70000076293945,-22.6200008392334,0.3208335885690836,0.9821263678210597,0.5259166769371078,1.163253037010113,15:11:48,0.019936666
0.28969839215278625,9.38167953491211,1.732803463935852,-0.31298139691352844,-0.38059425354003906,1.0223352909088135,0.6026797890663147,9.762273788452148,0.7104682326316833,0.038615837693214417,-0.10759171098470688,0.05938849225640297,-48.119998931884766,-50.70000076293945,-22.6200008392334,0.3527147332322258,0.9953875756055606,0.4878047786135582,1.1348915312395504,15:11:48,0.019443959
0.20470423996448517,9.671378135681152,2.100313425064087,-0.4160112738609314,-0.08939838409423828,1.3847928047180176,0.6207154989242554,9.76077651977539,0.7155205607414246,0.06578008085489273,-0.016511598601937294,0.05699164792895317,-48.47999954223633,-50.7599983215332,-22.6200008392334,0.14043698121523462,1.1851666842511666,0.5207399481991004,1.4486920180137839,15:11:48,0.020659218
0.2364274114370346,9.62828254699707,2.103306293487549,-0.39405131340026855,-0.1312236785888672,1.378931999206543,0.6304787397384644,9.759506225585938,0.7243742942810059,0.03994741663336754,-0.006657903082668781,0.06897587329149246,-48.65999984741211,-50.7599983215332,-22.6200008392334,0.009790011886874339,1.3526612957570356,0.5185752016207807,1.4401213663613996,15:11:48,0.020224584
0.24121582508087158,9.520543098449707,1.8740613460540771,-0.40175795555114746,-0.23763179779052734,1.1427881717681885,0.642973780632019,9.758174896240234,0.7312731146812439,0.03328951448202133,-0.01065264455974102,0.08042746782302856,-48.900001525878906,-50.7599983215332,-22.6200008392334,0.05853216676231909,1.343578958719247,0.5150913535490247,1.2344404123743984,15:11:48,0.019561719
0.314238965511322,9.621099472045898,1.7974469661712646,-0.3440271019935608,-0.13571643829345703,1.061821699142456,0.6582660675048828,9.756815910339355,0.7356252074241638,0.029294772073626518,0.01944107562303543,0.09134642779827118,-49.08000183105469,-50.7599983215332,-22.6200008392334,0.14082041980132765,1.098291919146761,0.5456808663892829,1.1243837953736802,15:11:48,0.0198425
0.3621230125427246,9.913191795349121,2.0434510707855225,-0.312511146068573,0.15793895721435547,1.301886796951294,0.6746341586112976,9.755252838134766,0.7415642142295837,0.05060006305575371,0.07696535438299179,0.0950748547911644,-49.31999969482422,-50.81999969482422,-22.6200008392334,0.0656406091816546,1.0290048746375784,0.44841846998751933,1.3481532415490276,15:11:48,0.019434011
0.39803603291511536,10.125079154968262,2.2403743267059326,-0.2931181490421295,0.37146663665771484,1.4925086498260498,0.6911541819572449,9.753612518310547,0.7478656768798828,0.059122178703546524,0.10519486665725708,0.10013485699892044,-49.5,-50.81999969482422,-22.6200008392334,-0.17452773397851828,1.2958514345803234,0.32836897471706905,1.5657227664095763,15:11:48,0.020025417
0.48482584953308105,10.02571964263916,2.562394380569458,-0.23667669296264648,0.2774085998535156,1.7750217914581299,0.7215025424957275,9.748311042785645,0.7873726487159729,0.02263686992228031,0.2183792144060135,0.09241168946027756,-49.91999816894531,-50.81999969482422,-22.559999465942383,-0.3013304490025073,1.8642150689177837,0.234741691806569,1.812090987896483,15:11:48,0.02003849
0.4124012291431427,10.02571964263916,2.586935043334961,-0.3207578957080841,0.2815055847167969,1.7606651782989502,0.7331591248512268,9.744214057922363,0.8262699246406555,-0.07909588515758514,0.23382554948329926,0.08708536624908447,-50.099998474121094,-50.81999969482422,-22.5,-0.21399319521025184,1.7804199821589783,0.26073987634273443,1.811649218794935,15:11:48,0.019853906
0.5398924946784973,10.102932929992676,2.737769603729248,-0.20489013195037842,0.36452770233154297,1.8552800416946411,0.7447826266288757,9.738405227661133,0.8824895620346069,-0.13795174658298492,0.2412824034690857,0.07856325060129166,-50.279998779296875,-50.81999969482422,-22.5,-0.24675882175464814,1.761223678407326,0.3453608096095362,1.9018213494038358,15:11:48,0.019613698
0.8188169598579407,11.052233695983887,2.2248120307922363,0.05852377414703369,1.3204011917114258,1.2848265171051025,0.760293185710907,9.731832504272461,0.939985454082489,-0.23941819369792938,0.2522013485431671,0.08255799859762192,-50.400001525878906,-50.81999969482422,-22.5,-0.27177071384087625,1.8682816553392474,0.22932337329943664,1.8432752150099005,15:11:48,0.021836874
0.729034423828125,11.04983901977539,2.427121877670288,-0.0475996732711792,1.327585220336914,1.4049760103225708,0.7766340970993042,9.722253799438477,1.0221458673477173,-0.3139866888523102,0.24687503278255463,0.07909588515758514,-50.52000045776367,-50.81999969482422,-22.5,-1.1105389163204773,1.4189792684819276,-0.3884129797021352,1.9335733334255685,15:11:48,0.020195365
