Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.3381809890270233,6.07588529586792,-0.6093243360519409,0.4314928948879242,-5.683852195739746,-0.6130013465881348,-0.10533931851387024,9.7545166015625,1.0041719675064087,-0.09108011424541473,0.38189730048179626,-0.031691618263721466,-59.15999984741211,-5.519999980926514,-65.4000015258789,5.163459946258923,-0.8355932077310164,5.272989803108674,4.021662735061632,23:56:10,0.019937605
0.1322796493768692,8.953117370605469,-0.2693476974964142,0.242642343044281,-0.8017902374267578,-1.2691538333892822,-0.1103627011179924,9.754907608032227,0.9998061656951904,-0.13315805792808533,0.15499597787857056,-0.053529538214206696,-59.099998474121094,-5.579999923706055,-65.5199966430664,2.6504623401977963,-1.8405838164203745,2.400223493668001,1.520688772983343,23:56:10,0.020812395
-0.46746787428855896,11.347318649291992,0.586579442024231,-0.33853697776794434,1.5921869277954102,-0.4088231921195984,-0.12893091142177582,9.755131721496582,0.9954026341438293,-0.014647386036813259,-0.10599381476640701,-0.08948221802711487,-59.099998474121094,-5.519999980926514,-65.58000183105469,0.7349216902006628,-1.2979313107681176,0.296241242667195,1.678333369975613,23:56:10,0.020070678
-0.6021417379379272,14.173075675964355,2.230198860168457,-0.4444190263748169,4.415215492248535,1.2661317586898804,-0.15772271156311035,9.75786018371582,0.9640671014785767,0.3262372314929962,-0.51292484998703,-0.15739282965660095,-59.040000915527344,-5.579999923706055,-65.63999938964844,-1.3196567283186407,-0.3280459034940453,-0.9837146746173504,4.614620866805695,23:56:10,0.019972187
0.2932897210121155,16.162656784057617,4.945822238922119,0.46721041202545166,6.404112815856934,3.9915964603424072,-0.17392069101333618,9.758543968200684,0.9542257189750671,0.10040117800235748,-0.8636631369590759,-0.16804546117782593,-58.97999954223633,-5.579999923706055,-65.63999938964844,-3.3272838803586016,1.4977855243610207,-2.8249857735919504,7.560673834358023,23:56:10,0.018894896
1.7884687185287476,15.281590461730957,4.144362926483154,1.9403704404830933,5.542304992675781,3.0071377754211426,-0.1519017517566681,9.739285469055176,1.1372252702713013,-0.5680522918701172,0.02689792774617672,-0.16351810097694397,-58.97999954223633,-5.639999866485596,-65.69999694824219,-4.0445353077687916,4.392688891557184,-4.637866090562536,6.597352474932976,23:56:10,0.019703385
0.6811503767967224,13.175292015075684,0.2513911724090576,0.7412418723106384,3.478212356567383,-1.2090847492218018,-0.06009148061275482,9.6970796585083,1.4604759216308594,-0.8791095018386841,-0.3115898668766022,0.03542004153132439,-58.97999954223633,-5.820000171661377,-65.76000213623047,-2.3591488467331763,3.5768976067537377,-5.016500383881759,3.7562330387564287,23:56:10,0.017317448
-1.6478092670440674,12.261305809020996,-1.7944542169570923,-1.5889058113098145,2.5856637954711914,-3.3908987045288086,-0.058903440833091736,9.675642013549805,1.5964446067810059,-1.1776498556137085,-0.9123989939689636,-0.07030745595693588,-58.97999954223633,-5.940000057220459,-65.69999694824219,-1.8032178552166673,-0.7506938709141897,-3.208450239286101,4.5506563224220455,23:56:10,0.019955625
-4.053982257843018,9.827000617980957,-2.6599581241607666,-3.9351375102996826,0.16924285888671875,-4.358078479766846,-0.11884470283985138,9.657757759094238,1.6981202363967896,-0.9941580295562744,-1.8317222595214844,-0.1270327866077423,-59.040000915527344,-6.059999942779541,-65.69999694824219,-2.9018455734951014,-3.2296040643826203,-1.3628718991734274,5.874248752483898,23:56:10,0.019530313
-4.725555419921875,11.673528671264648,-0.32022446393966675,-4.6128950119018555,2.0425310134887695,-2.1644599437713623,-0.11266046017408371,9.630997657775879,1.8442355394363403,-0.739027202129364,-1.847967505455017,-0.23089607059955597,-59.040000915527344,-6.119999885559082,-65.69999694824219,-2.942864301358358,-4.770490657968633,1.7574892369589747,5.489591986667425,23:56:10,0.022748802
-0.5614402890205383,12.851475715637207,0.4159925580024719,-0.2567152976989746,3.208589553833008,-1.342379093170166,-0.3047249913215637,9.6428861618042,1.7583715915679932,0.5089300870895386,1.504952311515808,-0.2010686695575714,-59.099998474121094,-6.239999771118164,-65.94000244140625,-3.8697786108855965,-0.5402656668600798,-0.7967623405278061,3.4875394332995477,23:56:10,0.017280417
0.06344634294509888,10.22264289855957,0.9941922426223755,0.4509843587875366,0.5475549697875977,-0.559038519859314,-0.38753801584243774,9.675087928771973,1.5532307624816895,0.9707222580909729,1.512941837310791,-0.1203748807311058,-59.099998474121094,-6.239999771118164,-66.12000274658203,-2.3364331249691483,-1.0037918192707664,-2.3867160066378474,0.9031762859467664,23:56:10,0.020963125
0.7428010702133179,6.946776390075684,0.09217676520347595,1.111587643623352,-2.777554512023926,-1.1208620071411133,-0.3687865436077118,9.72433090209961,1.2130388021469116,1.8708707094192505,-0.2202434241771698,0.0902811661362648,-59.15999984741211,-6.239999771118164,-66.23999786376953,-0.020034179468662483,-0.4409417473143957,-0.7879697518038302,3.1948032483664766,23:56:10,0.019960573
1.6466121673583984,4.294000625610352,0.6637924313545227,1.9109978675842285,-5.466795921325684,-0.2456270456314087,-0.2643856704235077,9.760796546936035,0.9094194769859314,1.1313108205795288,-1.5222629308700562,0.1648496687412262,-59.220001220703125,-6.179999828338623,-66.36000061035156,2.7377543670327604,-1.1709413964151514,1.1577416093160693,5.796387076522772,23:56:10,0.018925417
0.37648820877075195,1.9812018871307373,1.0690110921859741,1.3247230052947998,-7.0187764167785645,3.085637092590332,-0.12642507255077362,9.748764991760254,1.0563315153121948,-0.08655273914337158,0.04527373984456062,0.14647386968135834,-59.459999084472656,-6.0,-66.72000122070313,5.095800666448822,-0.36388608212659435,2.7383400579852006,7.780698535263626,23:56:10,0.019735677
0.6643909811973572,3.229179620742798,0.1215057373046875,0.7489572763442993,-6.519723892211914,-0.9376802444458008,-0.08456628769636154,9.748903274536133,1.0591859817504883,0.02876213937997818,-0.04953479766845703,0.13022857904434204,-59.70000076293945,-5.940000057220459,-66.9000015258789,5.658093681822174,2.676530560689404,4.621842480814507,6.629251909023512,23:56:10,0.019369792
0.585382342338562,6.115988254547119,-0.02513911761343479,0.6283946633338928,-3.637342929840088,-1.0453585386276245,-0.043012335896492004,9.753331184387207,1.0202194452285767,0.1643170416355133,-0.28016453981399536,0.10199907422065735,-59.880001068115234,-5.820000171661377,-67.0199966430664,4.945278826167729,-1.3567853463874675,4.201229368385754,3.8363938687843135,23:56:10,0.02043401
0.41718965768814087,8.498218536376953,-0.2968810200691223,0.4239516854286194,-1.2617158889770508,-1.2527437210083008,-0.006762041710317135,9.759934425354004,0.9558626413345337,0.21012341976165771,-0.3049319386482239,0.08229167759418488,-60.18000030517578,-5.760000228881836,-67.13999938964844,2.9141857385039764,-1.2632864152659251,2.1516378877767,1.827848146482809,23:56:10,0.019700001
-0.5644330382347107,10.003573417663574,1.1091139316558838,-0.5716790556907654,0.23935508728027344,0.19798970222473145,0.007246025837957859,9.7642183303833,0.9111242294311523,0.1968076080083847,-0.426105797290802,0.06764429062604904,-60.41999816894531,-5.639999866485596,-67.19999694824219,1.163033034490887,-1.3092262130218142,0.5237461147022131,0.6506210284869913,23:56:10,0.019912812
-1.1959037780761719,11.064204216003418,2.8850131034851074,-1.2043285369873047,1.2971076965332031,2.005300760269165,0.008424714207649231,9.767096519470215,0.8797123432159424,0.4580637216567993,-0.6245113015174866,0.11531487852334976,-60.65999984741211,-5.579999923706055,-67.19999694824219,-0.5837651548083864,0.17826214127286844,0.22527431332693837,2.6747199368426866,23:56:10,0.02031526
-0.40043023228645325,12.433089256286621,3.1435868740081787,-0.4235582947731018,2.667525291442871,2.247313976287842,0.023128069937229156,9.76556396484375,0.8962728381156921,0.16751283407211304,-0.469515323638916,0.12676647305488586,-61.02000045776367,-5.579999923706055,-67.26000213623047,-1.7622531678022737,2.0118110244519443,0.03472754750573337,3.513618208852115,23:56:10,0.019848021
-1.2012907266616821,14.286201477050781,3.3668460845947266,-1.231171727180481,4.550637245178223,2.1886911392211914,0.029881052672863007,9.735564231872559,1.1781549453735352,-0.6215817928314209,0.22237396240234375,0.14594122767448425,-61.68000030517578,-5.579999923706055,-67.08000183105469,-2.1102954481827556,2.3963300183142087,-1.4662079974106952,5.1975428869723785,23:56:10,0.019872603
-2.801215887069702,12.489952087402344,4.282628059387207,-2.7893612384796143,2.778888702392578,2.916879177093506,-0.011854688636958599,9.711063385009766,1.3657488822937012,-0.6410228610038757,-0.27297401428222656,0.10492854565382004,-62.040000915527344,-5.579999923706055,-66.95999908447266,-4.000552514648714,2.4832754822614325,-2.2007668128958784,4.900096190155794,23:56:10,0.020881406
-1.6400281190872192,11.744157791137695,1.006163239479065,-1.586591124534607,2.0512256622314453,-0.48187828063964844,-0.053436990827322006,9.69293212890625,1.4880415201187134,-0.7214503288269043,0.2817624509334564,0.027696875855326653,-62.34000015258789,-5.579999923706055,-66.72000122070313,-3.939613910488559,2.897626785187745,0.30681979706611884,2.6376134650856335,23:56:11,0.01994724
1.4460978507995605,14.823101043701172,-1.4939818382263184,1.4858829975128174,5.152915954589844,-3.123727321624756,-0.03978519141674042,9.670185089111328,1.629745602607727,-1.231711983680725,1.3795174360275269,0.10626012831926346,-62.63999938964844,-5.579999923706055,-66.41999816894531,-2.5622010019271038,-0.432072639670003,-0.45325970854275965,6.2062922503882465,23:56:11,0.019965781
2.867655038833618,11.021707534790039,-1.4443022012710571,2.946810007095337,1.3987903594970703,-3.3319694995880127,-0.0791550800204277,9.622917175292969,1.8876672983169556,-1.4556838274002075,2.5829999446868896,0.17736652493476868,-62.939998626708984,-5.639999866485596,-66.18000030517578,-2.5113276850178288,-2.303989223056206,-5.186803003071887,4.662866546870493,23:56:11,0.018972135
2.8646624088287354,10.737994194030762,-2.3475148677825928,2.901902675628662,1.1155509948730469,-4.238948822021484,-0.03724018111824989,9.622443199157715,1.8914341926574707,0.3350256681442261,-0.3984089195728302,0.16298545897006989,-63.41999816894531,-5.579999923706055,-65.87999725341797,1.1401200914637555,-2.670521970248256,-3.648391641251365,6.227645610405653,23:56:11,0.020785
2.9029695987701416,14.45080280303955,0.4842272996902466,2.720832586288452,4.764958381652832,-1.039385437965393,0.18213702738285065,9.685844421386719,1.5236127376556396,0.8426241874694824,-0.1896170675754547,0.21278657019138336,-63.540000915527344,-5.460000038146973,-65.81999969482422,-1.5633534719895046,-2.3679551825259075,-5.543670888099015,5.5846289429242475,23:56:11,0.019177188
2.0219032764434814,9.95748519897461,0.8008604645729065,1.7830556631088257,0.23815059661865234,-0.48266083002090454,0.23884762823581696,9.719334602355957,1.283521294593811,1.189634084701538,0.4207794666290283,0.1275654137134552,-63.540000915527344,-5.400000095367432,-65.76000213623047,-1.425672645936505,-0.17662191493847423,-5.396697161310049,1.8625156861757548,23:56:11,0.020830417
-0.05446808785200119,6.9455790519714355,1.1061211824417114,-0.3078729510307312,-2.808040142059326,0.11980944871902466,0.2534048557281494,9.753619194030762,0.9863117337226868,1.57952082157135,-0.22237396240234375,0.07776430249214172,-63.540000915527344,-5.28000020980835,-65.76000213623047,1.0948905380311411,-0.3194515729318468,-1.4724570193107995,2.827406850348087,23:56:11,0.019971198
-2.0392613410949707,4.747103214263916,2.6390087604522705,-2.262754440307617,-5.027536869049072,1.8796634674072266,0.22349311411380768,9.774640083312988,0.7593452334403992,1.4229270219802856,-1.0809770822525024,0.01944107562303543,-63.41999816894531,-5.159999847412109,-65.76000213623047,1.7413043772298917,-0.1495296064233973,2.2225501690739,5.824887928319733,23:56:11,0.019932291
-1.437718152999878,3.422511339187622,2.8413188457489014,-1.624334692955017,-6.350370407104492,2.0500805377960205,0.18661651015281677,9.772881507873535,0.7912383675575256,0.1619201898574829,0.014647386036813259,-0.002130528911948204,-63.36000061035156,-5.099999904632568,-65.81999969482422,1.9170798127638413,1.429365466810168,5.311406255933534,6.867932564725411,23:56:11,0.019999792
-0.3824737071990967,1.7615338563919067,0.7110779285430908,-0.42693302035331726,-8.009705543518066,-0.12018364667892456,0.04445932060480118,9.771239280700684,0.8312615752220154,-0.006391586735844612,0.6237123608589172,-0.2599245309829712,-63.18000030517578,-4.860000133514404,-65.94000244140625,4.615086128212313,-1.2202695469916724,6.330652386571967,8.02197599140393,23:56:11,0.020938335
0.23762452602386475,3.1232361793518066,0.42377370595932007,0.24619917571544647,-6.650013446807861,-0.3846780061721802,-0.008574644103646278,9.773249626159668,0.8084517121315002,0.14674018323421478,0.7350324988365173,-0.2407497614622116,-63.0,-4.619999885559082,-66.0,5.260212411589035,-0.6567626074377335,6.020874864269608,6.6656785134959025,23:56:11,0.018960781
0.6482301354408264,5.723339080810547,-0.20889410376548767,0.6961667537689209,-4.052286148071289,-0.9867011308670044,-0.04793664067983627,9.775625228881836,0.7778070569038391,0.0812264159321785,0.5230448246002197,-0.24394555389881134,-62.7599983215332,-4.5,-66.12000274658203,4.791733124295018,-0.7598966833558074,4.57089891851336,4.228386252053829,23:56:11,0.02092573
0.5339069962501526,9.306262016296387,-0.166995570063591,0.621829628944397,-0.46962833404541016,-0.937870979309082,-0.08792261779308319,9.775890350341797,0.7708753943443298,-0.06897587329149246,0.06444849818944931,-0.2780340313911438,-62.52000045776367,-4.320000171661377,-66.18000030517578,3.310885591306432,-1.1613537571484969,2.359776977085793,1.2193542690299528,23:56:11,0.018947759
0.12988543510437012,12.038644790649414,-0.053270988166332245,0.25515928864479065,2.2635087966918945,-0.8285816311836243,-0.12527385354042053,9.77513599395752,0.7753106355667114,-0.13848437368869781,-0.21944448351860046,-0.24580977857112885,-62.279998779296875,-4.199999809265137,-66.18000030517578,0.7824836385182214,-0.9209887274460584,-0.16224660409212532,2.4238658904358177,23:56:11,0.019996719
0.8762778043746948,14.446613311767578,4.332906723022461,1.0433917045593262,4.6731109619140625,3.5450005531311035,-0.16711392998695374,9.773502349853516,0.7879062294960022,0.5478122234344482,-0.3592604398727417,-0.2426139861345291,-61.79999923706055,-3.9600000381469727,-66.0,-1.3638346068732767,-0.6998095690369528,-1.8775907472911633,5.957655682666163,23:56:11,0.019990052
2.785653591156006,14.410699844360352,6.560112476348877,2.9061150550842285,4.650490760803223,5.614649295806885,-0.12046148627996445,9.760209083557129,0.9454630613327026,-0.13848437368869781,-0.34381410479545593,-0.1691107302904129,-61.5,-3.9000000953674316,-65.94000244140625,-2.51405818727667,3.8217245564827387,-3.8167525884175397,7.848366437967082,23:56:11,0.019853021
1.247977614402771,12.621034622192383,2.6821043491363525,1.3512111902236938,2.8838653564453125,1.5215741395950317,-0.10323358327150345,9.73716926574707,1.1605302095413208,-0.9462211728096008,-0.028495823964476585,-0.09134642779827118,-61.20000076293945,-3.8399999141693115,-65.81999969482422,-1.1487934356815703,6.093252266990923,-4.811382862584818,3.5295380628313873,23:56:11,0.019955468
-0.2902969419956207,15.26602840423584,-1.5316904783248901,-0.18645954132080078,5.5518798828125,-2.8713226318359375,-0.10383739322423935,9.71414852142334,1.3396320343017578,-1.3664679527282715,-0.3424825370311737,-0.032224249094724655,-60.959999084472656,-3.9600000381469727,-65.63999938964844,-1.01427322461658,1.8582705674160165,-2.824131857751948,6.253209659832377,23:56:11,0.019997396
-2.2697031497955322,11.976395606994629,-2.253542423248291,-2.1174919605255127,2.2972183227539063,-3.8221092224121094,-0.1522112488746643,9.679177284240723,1.5685666799545288,-1.681786298751831,-1.1491540670394897,-0.1619201898574829,-60.720001220703125,-4.079999923706055,-65.45999908447266,-3.923117709555541,-2.352645696295852,-4.263429589441216,4.936547693817426,23:56:11,0.021429792
-4.934449672698975,13.772644996643066,0.6661866307258606,-4.674177646636963,4.159370422363281,-1.254054069519043,-0.260271817445755,9.613274574279785,1.9202406406402588,-0.7020092606544495,-0.9281116724014282,-0.20319919288158417,-60.41999816894531,-4.199999809265137,-65.04000091552734,-3.8757483389675897,-3.2106801999737087,0.9474648261722365,6.38129693651913,23:56:11,0.018286302
-3.6062662601470947,14.870387077331543,-0.3315969407558441,-3.2019753456115723,5.235892295837402,-2.1157162189483643,-0.4042910039424896,9.63449478149414,1.7841192483901978,0.30786141753196716,0.6367618441581726,-0.23489081859588623,-60.36000061035156,-4.139999866485596,-64.9800033569336,-6.216075589993169,-1.4424649761844037,-0.025574671583498798,6.491800163793936,23:56:11,0.021066718
-2.163759708404541,12.936470031738281,-0.9139865040779114,-1.759468674659729,3.3019752502441406,-2.698105812072754,-0.4042910039424896,9.63449478149414,1.7841192483901978,0.7209177017211914,0.9970875382423401,-0.3020024597644806,-60.2400016784668,-4.079999923706055,-64.9800033569336,-5.8480753066843665,-2.038507886984064,-1.9462723292090658,4.612867388455308,23:56:11,0.017943958
-0.20111294090747833,9.694122314453125,0.6320692300796509,0.33227235078811646,0.025865554809570313,-0.920465350151062,-0.5333852767944336,9.668256759643555,1.552534580230713,0.9808422327041626,0.6799050569534302,-0.2631203234195709,-60.119998931884766,-3.9600000381469727,-64.91999816894531,-3.4437966466218626,-2.5842780158929095,-1.6553908699819218,0.9789435136168916,23:56:11,0.021089269
1.5029600858688354,6.994660377502441,2.9688100814819336,2.089036464691162,-2.7042579650878906,1.6430530548095703,-0.5860764384269714,9.698918342590332,1.3257570266723633,1.582184076309204,-0.012250540778040886,-0.11957593262195587,-60.0,-3.7799999713897705,-64.91999816894531,0.27178248940701577,-0.8561477742656418,-0.3891986880065481,3.791662937745088,23:56:11,0.019928022
2.479794502258301,5.491700172424316,0.2148796021938324,3.0588531494140625,-4.249124526977539,-0.7604954242706299,-0.5790586471557617,9.740824699401855,0.9753750562667847,2.1952438354492188,-1.0841728448867798,0.17949706315994263,-59.880001068115234,-3.6600000858306885,-64.91999816894531,3.2729731772138706,1.7544002584045089,0.7657916150340895,5.290557165911639,23:56:11,0.019912344
1.3024457693099976,2.6599581241607666,1.7148469686508179,1.6445860862731934,-7.113873481750488,0.9900816082954407,-0.342140257358551,9.773831367492676,0.7247653603553772,0.018908444792032242,-0.36005938053131104,0.29640984535217285,-59.70000076293945,-3.359999895095825,-65.04000091552734,7.5514930819627715,2.8820460484739954,2.15122649835126,7.368318729574684,23:56:11,0.016295885
0.1646013706922531,3.024475336074829,-0.3124433159828186,0.42439478635787964,-6.750819206237793,-1.0515899658203125,-0.25979340076446533,9.775294303894043,0.7391466498374939,-0.2436792403459549,-0.20532973110675812,0.24527713656425476,-59.63999938964844,-3.180000066757202,-65.0999984741211,6.005866658611222,0.8941276730716119,4.173994093577311,6.84540081706037,23:56:11,0.020860313
-0.14664486050605774,4.4520182609558105,0.42676645517349243,0.06066431105136871,-5.320714473724365,-0.361078143119812,-0.20730917155742645,9.772732734680176,0.7878445982933044,-0.14460964500904083,-0.2641855776309967,0.15153387188911438,-59.58000183105469,-3.059999942779541,-65.22000122070313,4.922119661219458,-1.2707977903169136,4.5844648044995004,5.33329730044877,23:56:11,0.019957501
-0.5374982953071594,6.665457725524902,-0.33518823981285095,-0.3519485592842102,-3.1065902709960938,-1.1368184089660645,-0.1855497509241104,9.772047996520996,0.8016301393508911,0.04074636474251747,-0.16538231074810028,0.05193164199590683,-59.58000183105469,-2.880000114440918,-65.27999877929688,3.659054388389313,-0.5938285435014906,3.8344159334074757,3.3267291737071036,23:56:11,0.023895989
-1.1240776777267456,9.485228538513184,2.0183119773864746,-0.9128127694129944,-0.290496826171875,1.2695913314819336,-0.21126492321491241,9.775725364685059,0.7487207055091858,0.6364955306053162,0.05273059010505676,0.08388957381248474,-59.63999938964844,-2.5199999809265137,-65.27999877929688,-0.022434903481194368,0.029286962919693238,1.520502524403918,1.5904331821844708,23:56:11,0.016082865
-0.31364041566848755,11.31799030303955,3.712209701538086,-0.09975215792655945,1.5342836380004883,3.076991558074951,-0.2138882577419281,9.783706665039063,0.63521808385849,-0.006125270389020443,-0.21518342196941376,0.12303804606199265,-59.7599983215332,-2.4000000953674316,-65.27999877929688,-0.5017527107806767,1.1918504786359998,0.9258589212087891,3.439746185885164,23:56:11,0.020888802
-0.5781996846199036,13.512275695800781,2.1559786796569824,-0.39525777101516724,3.73905086517334,1.3681811094284058,-0.18294191360473633,9.773224830627441,0.7877975702285767,-0.7398261427879333,0.4032025933265686,0.18455706536769867,-59.880001068115234,-2.2799999713897705,-65.27999877929688,-1.1799541782708936,3.1142886586604535,-0.8606793776911985,4.001081057176688,23:56:11,0.019944688
-1.711255669593811,13.330915451049805,2.1733365058898926,-1.5438766479492188,3.5731067657470703,1.210362434387207,-0.16737902164459229,9.757808685302734,0.9629741311073303,-0.6615292429924011,0.07829693704843521,0.22770027816295624,-60.060001373291016,-2.1600000858306885,-65.22000122070313,-2.853966878974364,1.5099101680856464,-2.3629845930183153,4.076226721624563,23:56:11,0.019625989
-0.29807811975479126,11.931504249572754,1.591545581817627,-0.12887276709079742,2.207301139831543,0.3341025114059448,-0.16920535266399384,9.724203109741211,1.2574430704116821,-0.6466155052185059,0.23329292237758636,0.1805623322725296,-60.41999816894531,-2.0399999618530273,-64.9800033569336,-2.770063069027466,2.234296699618527,0.7250434797936229,2.2361598780335514,23:56:11,0.020056354
2.2804770469665527,17.0574893951416,-0.9050082564353943,2.412142276763916,7.349407196044922,-2.2855474948883057,-0.13166530430316925,9.70808219909668,1.3805392980575562,-1.3672668933868408,1.3584785461425781,0.2383529245853424,-60.599998474121094,-2.0399999618530273,-64.73999786376953,-1.6144716168473896,0.4982559200311184,-1.4647983714209332,8.065726492264593,23:56:11,0.019758021
2.959233283996582,12.364255905151367,0.07841010391712189,3.0267765522003174,2.687530517578125,-1.511069893836975,-0.06754326075315475,9.676725387573242,1.5894800424575806,-1.4242585897445679,2.2421152591705322,0.213052898645401,-60.720001220703125,-2.0999999046325684,-64.5,-3.2893859518266106,-1.3231324504425181,-7.244666894608287,4.320593570786759,23:56:11,0.020168645
1.854907751083374,10.914566993713379,-3.1663317680358887,1.9304262399673462,1.2746152877807617,-4.965147018432617,-0.07551847398281097,9.639951705932617,1.7988152503967285,-0.47137951850891113,0.7251787781715393,0.24181503057479858,-60.900001525878906,-2.1600000858306885,-64.31999969482422,0.33166963348041506,-0.8348575761513342,-4.226173023394903,5.477579256793023,23:56:11,0.019831094
1.2485761642456055,14.578892707824707,0.16101007163524628,1.1853761672973633,4.907959938049316,-1.4635374546051025,0.0631999671459198,9.67093276977539,1.6245474815368652,0.24900557100772858,-0.304399311542511,0.09161274135112762,-61.13999938964844,-2.2200000286102295,-64.0199966430664,0.5353300079706358,-4.462573606545519,-3.1309313577185236,5.2569125247169195,23:56:11,0.020035833
-0.39624038338661194,10.257957458496094,2.0679917335510254,-0.4978291094303131,0.5724325180053711,0.5349036455154419,0.10158873349428177,9.685524940490723,1.5330880880355835,0.7102651000022888,0.28682246804237366,-0.054861120879650116,-61.13999938964844,-2.1600000858306885,-63.959999084472656,-2.5818471309369726,-0.7072022655694639,-4.524274510070256,0.9282428129815268,23:56:11,0.019679323
-1.9129672050476074,7.238868713378906,1.6903064250946045,-1.9654879570007324,-2.466618537902832,0.28646695613861084,0.0525207556784153,9.705487251281738,1.4038394689559937,1.8650116920471191,-0.3648530840873718,-0.039681099355220795,-61.13999938964844,-2.1600000858306885,-63.900001525878906,-0.750348205173667,0.5460218366539442,0.021736117959576973,3.1669248866368993,23:56:11,0.021132708
-2.143409013748169,4.224568843841553,1.367687702178955,-2.18581223487854,-5.528619289398193,0.3461519479751587,0.042403265833854675,9.753188133239746,1.0215357542037964,1.4253238439559937,-0.9717875123023987,-0.13209278881549835,-61.13999938964844,-2.0999999046325684,-63.84000015258789,0.30899544518883576,-0.16746657440882728,3.147362296710922,5.9551009684418865,23:56:11,0.019116354
-1.3120225667953491,2.427720546722412,3.4338839054107666,-1.281480073928833,-7.338748455047607,2.547710418701172,-0.030542438849806786,9.76646900177002,0.88617342710495,0.11531487852334976,0.09560748189687729,-0.24154871702194214,-61.13999938964844,-2.0999999046325684,-63.84000015258789,2.26957758083893,-0.23793474943005322,5.500511671813753,7.87338862522985,23:56:11,0.020918908
-0.42437225580215454,1.7896658182144165,0.1801636815071106,-0.3116188645362854,-7.972991466522217,-0.7406489849090576,-0.11275339871644974,9.762657165527344,0.9208126664161682,-0.11451593041419983,0.7315703630447388,-0.27110978960990906,-61.08000183105469,-2.0399999618530273,-63.84000015258789,4.165634036289565,1.9925820385829276,6.377096404882138,8.013380070907518,23:56:12,0.019692135
1.600523829460144,4.261080265045166,0.2603694200515747,1.815608263015747,-5.4941725730896,-0.7187669277191162,-0.2150844782590866,9.755252838134766,0.9791363477706909,0.09693906456232071,1.1840415000915527,-0.1486043930053711,-60.84000015258789,-1.9199999570846558,-63.959999084472656,5.844598605477991,-0.7637839037870111,4.608772071321072,5.830865418100801,23:56:12,0.021221459
1.71245276927948,7.071873188018799,-0.71766197681427,1.929439902305603,-2.688173770904541,-1.647458791732788,-0.21698710322380066,9.76004695892334,0.9297968745231628,0.23009711503982544,0.47084689140319824,-0.09347695857286453,-60.599998474121094,-1.8600000143051147,-64.0199966430664,5.131324488738306,-0.8731826149703394,2.6279352388196493,3.69636808633094,23:56:12,0.01996651
0.8607155084609985,10.008959770202637,0.5973533391952515,1.0573127269744873,0.2417449951171875,-0.25873976945877075,-0.19659721851348877,9.76721477508545,0.8560931086540222,0.28842034935951233,-0.5094627141952515,-0.06870955973863602,-60.2400016784668,-1.7999999523162842,-64.0199966430664,3.2879203233616425,-1.6258214866866423,0.4576275261906151,1.1150323374620188,23:56:12,0.019871562
-0.5781996846199036,10.653000831604004,0.20290859043598175,-0.3979156017303467,0.8803596496582031,-0.5927305221557617,-0.18028408288955688,9.7726411819458,0.7956390976905823,0.20133498311042786,-1.0016149282455444,-0.10013485699892044,-59.939998626708984,-1.7400000095367432,-63.959999084472656,0.6055749973214533,-0.16684575203716,-0.9212699864316147,1.1334458128829008,23:56:12,0.021149426
0.7691373229026794,14.183849334716797,4.609436988830566,0.9929481148719788,4.422091484069824,3.699404239654541,-0.2238108068704605,9.761757850646973,0.9100327491760254,-0.04314320906996727,0.5086637735366821,-0.11105381697416306,-59.220001220703125,-1.6799999475479126,-63.959999084472656,-2.9537184399357557,2.6683511644359506,-1.4305697601559473,5.850335954514464,23:56:12,0.018798283
2.2607250213623047,14.05456256866455,3.5661635398864746,2.4757838249206543,4.297564506530762,2.604492664337158,-0.21505875885486603,9.756998062133789,0.9616709351539612,-0.12303804606199265,0.38908785581588745,-0.017843179404735565,-58.86000061035156,-1.7400000095367432,-63.900001525878906,-2.378015690506225,3.993148590168307,-3.553340672323163,5.601959324568307,23:56:12,0.020044271
1.8602946996688843,12.197858810424805,3.5697548389434814,2.0045182704925537,2.4517831802368164,2.4911928176879883,-0.14422346651554108,9.746075630187988,1.0785619020462036,-0.6037386059761047,-0.1571265012025833,0.052197959274053574,-58.5,-1.7400000095367432,-63.84000015258789,-1.1722135734202688,3.0409880419839403,-4.5563425658718515,4.0293145713050045,23:56:12,0.019779375
-0.50876784324646,12.486360549926758,1.6711528301239014,-0.40213555097579956,2.7627782821655273,0.40204453468322754,-0.1066322848200798,9.72358226776123,1.2691082954406738,-0.7962851524353027,-0.20186761021614075,0.15233281254768372,-58.13999938964844,-1.7999999523162842,-63.779998779296875,-0.23280886386018107,2.820615701054713,-2.867978570491921,2.8206908100025365,23:56:12,0.019878177
-1.3180080652236938,14.439430236816406,-2.1505916118621826,-1.2391438484191895,4.733341217041016,-3.5490036010742188,-0.07886427640914917,9.70608901977539,1.3984121084213257,-1.2205266952514648,-0.770186185836792,0.08655273914337158,-57.84000015258789,-1.8600000143051147,-63.720001220703125,-2.1749058100299488,0.6024744491442391,-1.6920713670611036,6.044453913667653,23:56:12,0.019942917
