Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.28550854325294495,10.434529304504395,1.7322049140930176,0.29425445199012756,0.6533565521240234,1.026087999343872,-0.008745908737182617,9.781172752380371,0.7061169147491455,-0.3616572916507721,-0.03195793181657791,-0.19094865024089813,-57.959999084472656,-5.699999809265137,-64.26000213623047,0.3495488755955567,1.2175851526057078,0.030781062663143288,1.1606010122000885,23:51:38,0.020171615
0.3974374830722809,11.008539199829102,0.9534908533096313,0.48129943013191223,1.2444210052490234,0.045190393924713135,-0.08386193960905075,9.764118194580078,0.9083004593849182,-0.4687163531780243,0.26684874296188354,-0.22290658950805664,-57.720001220703125,-5.760000228881836,-64.08000183105469,-0.4565345273857181,0.5803219806545173,-0.8954312960521573,1.3350187082784137,23:51:38,0.021117656
0.9247604012489319,11.281478881835938,1.3024457693099976,1.0305956602096558,1.5249767303466797,0.3178364634513855,-0.10583528876304626,9.756502151489258,0.9846093058586121,-0.33795514702796936,0.21278657019138336,-0.20000340044498444,-57.65999984741211,-5.820000171661377,-63.900001525878906,-0.48453064055398,0.15603280969562827,-1.2341631124611734,1.867806590747851,23:51:38,0.019830417
1.0779893398284912,11.981781959533691,2.030282974243164,1.1879066228866577,2.231928825378418,0.9821854829788208,-0.1099172979593277,9.749853134155273,1.0480974912643433,-0.23755396902561188,0.15606124699115753,-0.14780543744564056,-57.540000915527344,-5.940000057220459,-63.779998779296875,-0.2748785345449716,0.49608377858081454,-1.7796192025375,2.7124374184905,23:51:38,0.019036146
0.4129997789859772,13.391966819763184,2.2703018188476563,0.5246574878692627,3.6516971588134766,1.1368482112884521,-0.11165770888328552,9.740269660949707,1.133453607559204,-0.37097835540771484,0.0463390052318573,-0.09347695857286453,-57.41999816894531,-5.940000057220459,-63.65999984741211,-0.6462376647337014,1.2309882294715973,-2.3290258102523005,3.8603861820773133,23:51:38,0.018700887
-1.3293805122375488,10.218452453613281,0.8445546627044678,-1.1415205001831055,0.5090436935424805,-0.5200821161270142,-0.18786007165908813,9.7094087600708,1.364636778831482,-0.5640575289726257,-0.03009372018277645,-0.099868543446064,-57.18000030517578,-6.0,-63.41999816894531,-2.5240842273047015,0.9085655740622101,-1.8564882545294346,1.35376509845276,23:51:38,0.020316458
-1.3964180946350098,8.38449478149414,-0.30226796865463257,-1.1705656051635742,-1.3155488967895508,-1.7264432907104492,-0.22585253417491913,9.700043678283691,1.4241753816604614,-0.419980525970459,-0.256462424993515,-0.09187906235456467,-57.0,-6.0,-63.41999816894531,-1.173009323301586,-0.5934341231081603,0.3233652807674172,2.466069579690584,23:51:38,0.020930469
-1.8507179021835327,9.824606895446777,-1.280897855758667,-1.576848030090332,0.12909984588623047,-2.727379083633423,-0.2738698422908783,9.695507049560547,1.4464812278747559,-0.40826261043548584,-0.3014698326587677,-0.09108011424541473,-56.880001068115234,-5.940000057220459,-63.540000915527344,0.07526568349697449,-1.962617079911979,1.4912973770022973,3.1530482308472063,23:51:38,0.0198425
-1.9141643047332764,11.394604682922363,-1.170764684677124,-1.5996707677841187,1.701706886291504,-2.6264421939849854,-0.3144935369491577,9.69289779663086,1.4556775093078613,-0.37230992317199707,-0.3320961892604828,-0.03542004153132439,-56.7599983215332,-5.820000171661377,-63.65999984741211,-1.1688852804415997,-2.874828988099523,0.5574760905853573,3.5146765840543024,23:51:38,0.019960469
-1.734000563621521,11.08635139465332,0.035913024097681046,-1.3069427013397217,1.3831615447998047,-1.335209846496582,-0.3719157874584198,9.703189849853516,1.3711228370666504,0.23622238636016846,-0.5230448246002197,-0.07456851005554199,-56.459999084472656,-5.519999980926514,-64.13999938964844,-2.24411312387108,-2.6450087127621567,-0.5664239254348722,2.356097631564345,23:51:38,0.020601458
-1.0324994325637817,10.037092208862305,0.5943605899810791,-0.6360410451889038,0.3206644058227539,-0.6721763610839844,-0.3964584171772003,9.71642780303955,1.2665369510650635,0.5038700699806213,-0.2559297978878021,-0.08016114681959152,-56.34000015258789,-5.400000095367432,-64.31999969482422,-1.8861818743655583,-1.3787493534051212,-0.3042452897821306,0.9793849767720352,23:51:38,0.020861197
-0.3519476354122162,8.438364028930664,0.93254154920578,0.06396454572677612,-1.2925453186035156,-0.21050649881362915,-0.4159121811389923,9.73090934753418,1.1430480480194092,0.649811327457428,0.2958771884441376,-0.04527373984456062,-56.220001220703125,-5.21999979019165,-64.62000274658203,-0.6594239928727674,-0.7177852624386949,0.09559958156567916,1.3111360912569943,23:51:38,0.018983803
0.38965633511543274,7.231686115264893,1.3479355573654175,0.8009969592094421,-2.5148024559020996,0.3445535898208618,-0.4113406240940094,9.746488571166992,1.0033819675445557,0.8229168057441711,0.6127933859825134,0.04447479173541069,-56.15999984741211,-5.039999961853027,-64.86000061035156,0.9162786122193416,-0.27818556656579707,0.8956134718723132,2.661680803013849,23:51:38,0.02093052
0.7428010702133179,6.566098213195801,0.028131870552897453,1.1105310916900635,-3.2005558013916016,-0.7764907479286194,-0.3677300214767456,9.766654014587402,0.8046225905418396,0.9765812158584595,0.08921589702367783,0.1720402091741562,-56.099998474121094,-4.860000133514404,-65.0999984741211,2.2495211228303598,0.29840766756173975,1.3910979118447964,3.475597017067788,23:51:38,0.018909896
0.08738835901021957,6.474519729614258,0.6314706802368164,0.39441317319869995,-3.3027114868164063,-0.06251710653305054,-0.3070248067378998,9.777231216430664,0.6939877867698669,0.36804887652397156,-0.515321671962738,0.18615496158599854,-56.040000915527344,-4.679999828338623,-65.4000015258789,2.9707052460345897,-0.8009934119429278,1.6165069396094123,3.326766193310099,23:51:38,0.020220468
-1.1426327228546143,6.831854343414307,0.6739677786827087,-0.889042854309082,-2.94840669631958,0.0014938712120056152,-0.2535898685455322,9.780261039733887,0.6724739074707031,0.19148129224777222,-0.20905815064907074,0.16591493785381317,-56.099998474121094,-4.380000114440918,-65.87999725341797,1.580005000043036,0.5849306145835058,2.644317524437564,3.0795294243360263,23:51:38,0.020192449
-1.127070426940918,6.852803707122803,0.12090718746185303,-0.8761556148529053,-2.9299912452697754,-0.5148574709892273,-0.2509147822856903,9.782794952392578,0.6357646584510803,0.1438107043504715,0.0854874700307846,0.14514228701591492,-56.15999984741211,-4.199999809265137,-66.05999755859375,1.2491021232435522,-0.1593466777674699,2.8103120576588503,3.101221626106271,23:51:38,0.019998541
-0.5021837949752808,7.202357292175293,0.31364041566848755,-0.26539456844329834,-2.582371711730957,-0.29712754487991333,-0.23678924143314362,9.78472900390625,0.6107679605484009,0.11398329585790634,0.15659387409687042,0.1414138525724411,-56.279998779296875,-4.139999866485596,-66.23999786376953,1.2565164774581168,-0.66303406608389,2.7566517810346873,2.612922255336703,23:51:38,0.01957151
-0.6272808313369751,8.034940719604492,0.8595184087753296,-0.41026392579078674,-1.7518119812011719,0.2743203639984131,-0.21701690554618835,9.786752700805664,0.5851980447769165,0.20026971399784088,0.05006742849946022,0.1443433314561844,-56.400001525878906,-4.199999809265137,-66.36000061035156,1.4861470391282223,-0.39370719719726166,2.112752504519328,1.820003672630763,23:51:38,0.020226771
-1.2096704244613647,9.276334762573242,1.6214730739593506,-1.0078165531158447,-0.5140762329101563,1.0949981212615967,-0.20185382664203644,9.790410995483398,0.5264749526977539,0.2034655064344406,-0.13848437368869781,0.117978036403656,-56.63999938964844,-4.260000228881836,-66.23999786376953,0.8223357043240949,0.196743121016149,1.6116666273071205,1.5744806964659255,23:51:38,0.020047656
-0.7410054206848145,9.668983459472656,1.7130513191223145,-0.5411924719810486,-0.12037467956542969,1.1665661334991455,-0.19981296360492706,9.789358139038086,0.5464852452278137,0.02316950261592865,-0.014647386036813259,0.09427590668201447,-56.7599983215332,-4.380000114440918,-66.18000030517578,-0.4504375412036663,1.028154227137282,1.1040807211115071,1.2916098091283543,23:51:38,0.019852865
-0.15682020783424377,9.88745403289795,1.5065513849258423,0.026929810643196106,0.10043048858642578,0.9147096872329712,-0.18375001847743988,9.787023544311523,0.5918416976928711,-0.14887070655822754,0.08069378137588501,0.10013485699892044,-56.880001068115234,-4.559999942779541,-66.0,-0.35438861906235175,1.13298019849341,0.5089404311685151,0.9206005157813169,23:51:38,0.020019062
0.18794482946395874,11.019312858581543,1.8166005611419678,0.34147417545318604,1.2365493774414063,1.1503766775131226,-0.1535293459892273,9.782763481140137,0.6662238836288452,-0.2828277051448822,0.11424960941076279,0.13768543303012848,-57.0,-4.679999828338623,-65.81999969482422,-0.06269610655748337,0.917670881760114,-0.03814030560946291,1.7230860325353152,23:51:38,0.019983334
0.03232172131538391,12.191873550415039,1.9375077486038208,0.1432148814201355,2.4147777557373047,1.1852085590362549,-0.11089316010475159,9.777095794677734,0.7522991299629211,-0.2886866629123688,0.09321063756942749,0.19813919067382813,-57.119998931884766,-4.860000133514404,-65.58000183105469,-0.5747782736680844,1.217402062649232,-1.0754476989452026,2.6937671466325135,23:51:38,0.019847031
-0.8822633028030396,12.047024726867676,1.7483657598495483,-0.8013043999671936,2.2751035690307617,0.9280164837837219,-0.08095891028642654,9.771921157836914,0.8203492760658264,-0.2412824034690857,-0.052996907383203506,0.2154497355222702,-57.2400016784668,-5.039999961853027,-65.4000015258789,-1.501325058193803,1.3111813260143779,-1.8119625649866489,2.5844534403617327,23:51:38,0.020066615
-1.8800468444824219,11.93748950958252,1.9841946363449097,-1.8054118156433105,2.170581817626953,1.1054387092590332,-0.07463496923446655,9.766907691955566,0.8787559866905212,-0.2852245569229126,-0.24953819811344147,0.1595233529806137,-57.540000915527344,-5.340000152587891,-65.04000091552734,-2.8002007821089756,1.1174344740626445,-0.32116779627339653,4.611796878834963,23:51:38,0.022992032
0.49380409717559814,14.067730903625488,2.5701754093170166,0.5231500267982483,4.324650764465332,1.4559487104415894,-0.02934592217206955,9.743080139160156,1.1142266988754272,-0.6966829299926758,0.23196133971214294,0.13768543303012848,-57.720001220703125,-5.519999980926514,-64.91999816894531,-3.4742429470756178,1.0471308962592891,-2.846369438957196,4.593046574177766,23:51:38,0.016886094
0.5829881429672241,12.810774803161621,0.8978256583213806,0.5778732895851135,3.084710121154785,-0.35671430826187134,0.005114858970046043,9.726064682006836,1.254539966583252,-0.807470440864563,0.35899412631988525,0.14700649678707123,-57.84000015258789,-5.639999866485596,-64.80000305175781,-2.5169242703420966,1.8433664351671206,-3.3709300982435506,3.158578662640751,23:51:38,0.01994026
0.4429273009300232,10.123882293701172,-0.3387795388698578,0.4051528573036194,0.4158449172973633,-1.7254315614700317,0.03777443617582321,9.708037376403809,1.3866519927978516,-0.8924252986907959,0.25779399275779724,0.15206649899482727,-58.02000045776367,-5.760000228881836,-64.68000030517578,-1.6490578006207235,-0.011323055994215014,-2.6939006971354322,1.820491666100191,23:51:38,0.019956406
0.35673606395721436,8.245630264282227,-1.0103530883789063,0.2910314202308655,-1.4485273361206055,-2.4899611473083496,0.06570464372634888,9.694157600402832,1.479608178138733,-0.7502124905586243,0.06125270575284958,0.11478224396705627,-58.20000076293945,-5.820000171661377,-64.62000274658203,0.010943830185104836,-1.6260928823484249,-0.8184694058651463,2.89531297896365,23:51:38,0.019915
2.161365509033203,12.09430980682373,-0.19033902883529663,1.9906269311904907,2.4072160720825195,-1.707341194152832,0.17073854804039001,9.687093734741211,1.5170021057128906,-0.1973402351140976,0.5973470211029053,0.13502226769924164,-58.439998626708984,-5.699999809265137,-64.68000030517578,0.7671290997835256,-2.2668170257890647,-1.1725502370985907,3.5598172354946094,23:51:38,0.020078281
2.4606409072875977,12.054206848144531,-0.9271546006202698,2.2516732215881348,2.35476016998291,-2.3579602241516113,0.20896774530410767,9.699446678161621,1.4308055639266968,0.13981595635414124,1.458613395690918,0.14221280813217163,-58.560001373291016,-5.519999980926514,-64.86000061035156,-0.19940490121650356,-1.201045427215889,-3.3451499191399705,4.021803597098714,23:51:38,0.020966512
1.9638439416885376,10.720636367797852,-1.7549498081207275,1.7304326295852661,1.0029640197753906,-3.0520520210266113,0.2334112823009491,9.717672348022461,1.2971023321151733,0.32996565103530884,1.4503575563430786,0.11744540929794312,-58.68000030517578,-5.28000020980835,-65.0999984741211,0.01425477580110801,-1.858175862380822,-3.5667747379617367,3.6490211632093903,23:51:38,0.019922604
0.9014169573783875,9.096769332885742,-1.4431051015853882,0.6390455365180969,-0.6363592147827148,-2.6125648021698,0.2623714208602905,9.733128547668457,1.1694597005844116,0.3611246645450592,0.45726478099823,0.12410330772399902,-58.79999923706055,-5.039999961853027,-65.33999633789063,0.5279217984953899,-2.786133716285681,-2.2965438750241347,2.763842812737204,23:51:39,0.019989166
-0.18495208024978638,7.578845500946045,-0.5895721912384033,-0.4613707363605499,-2.16642427444458,-1.6494630575180054,0.27641865611076355,9.745269775390625,1.059890866279602,0.3760383427143097,-0.720651388168335,0.037284255027770996,-58.86000061035156,-4.800000190734863,-65.58000183105469,0.8306992848911201,-2.6217955525310415,-0.2737776838034396,2.761699743163483,23:51:39,0.020009323
-1.1593921184539795,5.990292549133301,5.2444987297058105,-1.3968199491500854,-3.769437789916992,4.316458702087402,0.23742783069610596,9.759730339050293,0.9280401468276978,0.7890946269035339,-1.0855045318603516,-0.08388957381248474,-59.099998474121094,-4.320000171661377,-66.05999755859375,1.1736862106694677,-0.45796037156157166,3.3364953218171456,5.898439026490315,23:51:39,0.019790625
-0.4602852761745453,5.7323174476623535,0.6165069341659546,-0.6353756189346313,-4.045607089996338,-0.1126520037651062,0.17509031295776367,9.777924537658691,0.7291589379310608,1.0546118021011353,0.20319919288158417,-0.23276028037071228,-59.15999984741211,-4.079999923706055,-66.23999786376953,1.5877015957499694,3.90638926213119,4.124427941345637,4.096746193958993,23:51:39,0.019909896
0.49140989780426025,6.378153324127197,0.27892449498176575,0.3633127808570862,-3.401642322540283,-0.4347943961620331,0.12809710204601288,9.77979564666748,0.7137188911437988,0.07962851971387863,1.0042780637741089,-0.21811290085315704,-59.279998779296875,-3.9000000953674316,-66.4800033569336,2.22630198316895,-0.40749673376177586,3.414798667035044,3.4485087841218074,23:51:39,0.020274062
0.6404489278793335,7.053318023681641,1.2856862545013428,0.5570037364959717,-2.7235584259033203,0.5268570780754089,0.08344517648220062,9.776876449584961,0.7588291764259338,-0.12010856717824936,1.016528606414795,-0.22636869549751282,-59.34000015258789,-3.7200000286102295,-66.66000366210938,2.5348021822873608,-0.6334441609401915,2.250719769399544,2.8294172619989446,23:51:39,0.019846511
0.9654618501663208,7.238270282745361,-0.3621230125427246,0.90013188123703,-2.5416388511657715,-1.0827195644378662,0.06532996892929077,9.779909133911133,0.7205965518951416,0.09534116834402084,0.3813646733760834,-0.17923074960708618,-59.400001525878906,-3.5999999046325684,-66.83999633789063,2.2363330085001816,0.378081661718344,1.6915883093117885,2.9055889435002844,23:51:39,0.02001125
1.1468225717544556,7.931391716003418,0.8972271084785461,1.097386360168457,-1.8518438339233398,0.22206979990005493,0.04943623021245003,9.783235549926758,0.6751573085784912,0.17470337450504303,-0.16165387630462646,-0.19361181557178497,-59.459999084472656,-3.4800000190734863,-66.95999908447266,2.4594117856066378,-0.918946798666715,0.7884757059908019,2.1640003245728314,23:51:39,0.020286614
1.0773907899856567,8.7298583984375,1.3784615993499756,1.0313115119934082,-1.056868553161621,0.7556537985801697,0.04607932269573212,9.786726951599121,0.6228078007698059,0.3779025673866272,-0.22770027816295624,-0.16325177252292633,-59.459999084472656,-3.4200000762939453,-66.95999908447266,2.052970369992964,0.16642294716509198,0.663712411411657,1.6587908960265931,23:51:39,0.020814323
0.9690531492233276,9.280524253845215,1.7627309560775757,0.9290618896484375,-0.5081701278686523,1.171095609664917,0.03999123349785805,9.788694381713867,0.5916354060173035,0.3177151381969452,-0.11185276508331299,-0.15606124699115753,-59.459999084472656,-3.4200000762939453,-66.95999908447266,1.4766789219247531,0.7407291356964176,0.14942140867730735,1.5788786529152934,23:51:39,0.018961562
0.5841852426528931,9.64564037322998,2.147000312805176,0.5612030029296875,-0.14099884033203125,1.5213929414749146,0.02298223227262497,9.786639213562012,0.6256073713302612,0.02636529505252838,-0.03328951448202133,-0.16085493564605713,-59.400001525878906,-3.4800000190734863,-66.9000015258789,1.036365712460787,1.1791822029515622,-0.16832536723192515,1.6277180240575975,23:51:39,0.019945729
0.2454056739807129,10.484807968139648,1.789067268371582,0.24831104278564453,0.7033376693725586,1.0869131088256836,-0.0029053660109639168,9.78147029876709,0.7021541595458984,-0.2527340054512024,-0.07110640406608582,-0.1696433573961258,-59.279998779296875,-3.5999999046325684,-66.83999633789063,0.5161625952786937,1.53421737923955,-0.17093636037894555,1.3182269748661757,23:51:39,0.02011401
0.5829881429672241,12.137405395507813,1.7687164545059204,0.6436665058135986,2.367548942565918,0.9223310947418213,-0.06067834049463272,9.769856452941895,0.8463853597640991,-0.18029600381851196,0.20612867176532745,-0.1901497095823288,-59.040000915527344,-3.9600000381469727,-66.54000091552734,-1.154802429995045,1.2787909494263532,-1.3194989111363524,2.6211236549386467,23:51:39,0.019873333
1.035492181777954,12.382811546325684,2.0147206783294678,1.1040124893188477,2.6168737411499023,1.1248527765274048,-0.06852028518915176,9.765937805175781,0.889867901802063,-0.1041295975446701,0.18748654425144196,-0.16698020696640015,-58.91999816894531,-4.139999866485596,-66.36000061035156,-1.1063478510983291,1.1013406715549197,-2.1055479295753123,3.054859329421454,23:51:39,0.019938646
0.406415730714798,13.349470138549805,2.451063871383667,0.4851110875606537,3.5903358459472656,1.4902492761611938,-0.07869534939527512,9.759134292602539,0.9608145952224731,-0.21198762953281403,0.05193164199590683,-0.1137169823050499,-58.79999923706055,-4.320000171661377,-66.18000030517578,-0.9344371599296596,1.3573678173954917,-2.572264626539953,3.9174848001067097,23:51:39,0.021054948
-0.40940847992897034,14.343064308166504,1.5807716846466064,-0.30655980110168457,4.596102714538574,0.5054001808166504,-0.10284867137670517,9.74696159362793,1.075371503829956,-0.5787048935890198,-0.05885586142539978,-0.09800432622432709,-58.68000030517578,-4.5,-66.0,-2.0528724090322847,1.7600193225208303,-2.8345607687645975,4.6339581803259575,23:51:39,0.01988422
-1.6735470294952393,10.071807861328125,0.37169981002807617,-1.5249563455581665,0.3407936096191406,-0.8346998691558838,-0.14859072864055634,9.731014251708984,1.20639967918396,-0.6181197166442871,-0.24714136123657227,-0.13209278881549835,-58.439998626708984,-4.860000133514404,-65.69999694824219,-3.3131038191937185,0.8193693116049463,-3.1345725994699016,1.7715405758221319,23:51:39,0.019119375
-1.5328876972198486,8.26358699798584,-0.3687070608139038,-1.3303762674331665,-1.4554862976074219,-1.660523533821106,-0.20251141488552094,9.719073295593262,1.2918164730072021,-0.29214876890182495,-0.23382554948329926,-0.11717908829450607,-58.31999969482422,-4.980000019073486,-65.58000183105469,-1.3454782613236294,-0.9437262972202314,0.6613812617523696,2.577921601183034,23:51:39,0.021210104
-1.1516109704971313,9.744400978088379,-1.358709454536438,-0.8981257677078247,0.027923583984375,-2.660966634750366,-0.25348523259162903,9.716477394104004,1.3022571802139282,-0.14194649457931519,0.09001484513282776,-0.0836232602596283,-58.13999938964844,-5.039999961853027,-65.45999908447266,0.03040055019407273,-1.9055851849615069,1.7359438801582598,2.8085855964200186,23:51:39,0.019831145
-0.811634361743927,11.194089889526367,-1.5514427423477173,-0.5194280743598938,1.4739761352539063,-2.8179616928100586,-0.2922062873840332,9.720113754272461,1.2665188312530518,-0.11930961906909943,0.32890039682388306,-0.008788431994616985,-58.02000045776367,-5.099999904632568,-65.33999633789063,-0.6138286476080661,-2.731584106506733,0.22319324953992847,3.222315824663405,23:51:39,0.023755209
-0.9313444495201111,11.590330123901367,-1.013944387435913,-0.6244537830352783,1.8636856079101563,-2.225673198699951,-0.30689066648483276,9.726644515991211,1.2117289304733276,0.061785340309143066,-0.09773801267147064,-0.009587380103766918,-57.900001525878906,-5.099999904632568,-65.33999633789063,-1.2918621899850358,-2.7381371084478343,-1.1031843988799075,2.969324461841412,23:51:39,0.020479688
-1.7741034030914307,9.436745643615723,0.6607996821403503,-1.430770754814148,-0.31098270416259766,-0.35603755712509155,-0.3433326780796051,9.74772834777832,1.016837239265442,0.5736449360847473,-1.4474281072616577,-0.09773801267147064,-57.599998474121094,-5.099999904632568,-65.33999633789063,-1.6872682137924606,-1.5856561869440347,-0.0167196076638092,1.506843700323073,23:51:39,0.019928906
-0.8134300112724304,7.948749542236328,2.0458452701568604,-0.4463520050048828,-1.8080129623413086,1.128882884979248,-0.3670780062675476,9.756762504577637,0.9169624447822571,0.6902913451194763,-0.7973504662513733,-0.09374327212572098,-57.47999954223633,-5.039999961853027,-65.33999633789063,-0.8427915792183855,-0.5069609667529189,1.1416088871963095,2.177732204006072,23:51:39,0.019823386
-0.28311434388160706,6.783970355987549,1.213860273361206,0.0994090735912323,-2.9814200401306152,0.40098315477371216,-0.38252341747283936,9.765390396118164,0.8128771185874939,0.8676578998565674,0.01571265049278736,-0.05938849225640297,-57.41999816894531,-5.039999961853027,-65.4000015258789,0.8310935363100302,1.001838421295961,1.7458865541873791,3.0099061629919603,23:51:39,0.019718489
0.7224503755569458,6.269217014312744,0.43035775423049927,1.1072402000427246,-3.5078797340393066,-0.2255256175994873,-0.3847898840904236,9.77709674835205,0.6558833718299866,0.7406250834465027,0.40480050444602966,0.06391586363315582,-57.41999816894531,-4.980000019073486,-65.4000015258789,2.0419782080690103,0.300298442053466,2.1908177033184635,3.6853850400287835,23:51:39,0.019878542
-0.2388216257095337,6.966528415679932,0.13287819921970367,0.06308510899543762,-2.826272487640381,-0.29120397567749023,-0.3019067347049713,9.792800903320313,0.4240821897983551,0.21758025884628296,-0.5371596217155457,0.17230652272701263,-57.41999816894531,-4.980000019073486,-65.5199966430664,3.165068113953179,-0.2273711777281031,1.8742225828792591,2.841935196449822,23:51:39,0.019858125
-0.8254010081291199,7.437587738037109,0.8978256583213806,-0.5587935447692871,-2.3570470809936523,0.49259620904922485,-0.26660746335983276,9.794634819030762,0.40522944927215576,-0.025300031527876854,-0.5696501731872559,0.16112124919891357,-57.41999816894531,-4.980000019073486,-65.5199966430664,1.9264578973737256,-0.32162511489840284,2.0644403641323805,2.4719571583800133,23:51:39,0.020030886
-1.0606313943862915,7.5447282791137695,0.751779317855835,-0.812568187713623,-2.2492847442626953,0.320585697889328,-0.24806320667266846,9.794013023376465,0.43119361996650696,0.009853696450591087,-0.3262372314929962,0.1528654545545578,-57.540000915527344,-4.980000019073486,-65.58000183105469,1.1271516577231713,0.434654124827043,2.156658894831316,2.412949255609883,23:51:39,0.019340364
-0.8254010081291199,7.553706169128418,0.7086837291717529,-0.5877136588096619,-2.2402734756469727,0.271013468503952,-0.237687349319458,9.79397964477539,0.4376702606678009,0.0673779770731926,-0.11238539963960648,0.14540860056877136,-57.599998474121094,-5.039999961853027,-65.63999938964844,0.8724981219650427,0.2446399116478819,2.236341361538221,2.3318835499547035,23:51:39,0.021164479
-0.596754789352417,8.039729118347168,0.9738415479660034,-0.37412208318710327,-1.7547855377197266,0.5401089191436768,-0.22263270616531372,9.794514656066895,0.43373262882232666,0.17603495717048645,-0.027696875855326653,0.12357068061828613,-57.779998779296875,-5.099999904632568,-65.63999938964844,1.0366886994607099,0.20362509171633802,2.0788204485660975,1.8737548561797295,23:51:39,0.019366511
-0.7823054194450378,9.08719253540039,1.2641384601593018,-0.582088828086853,-0.7105512619018555,0.8978009223937988,-0.20021657645702362,9.797743797302246,0.3663375675678253,0.3392867147922516,-0.2833603322505951,0.10546118021011353,-58.08000183105469,-5.400000095367432,-65.63999938964844,0.34232142058969384,0.7312003088587258,1.32801007141261,1.2844286651367607,23:51:39,0.0203525
-0.3663128614425659,9.30925464630127,1.3066356182098389,-0.17539046704769135,-0.4899168014526367,0.9751836061477661,-0.19092239439487457,9.799171447753906,0.33145198225975037,0.1739044189453125,-0.12117382884025574,0.09001484513282776,-58.2599983215332,-5.519999980926514,-65.5199966430664,0.019463829268067556,0.8634672420853202,0.9506852257600489,1.105334046329955,23:51:39,0.02199677
0.06344634294509888,10.561422348022461,1.323395013809204,0.236232191324234,0.7619228363037109,0.9915260076522827,-0.17278584837913513,9.79949951171875,0.3318690359592438,-0.15659387409687042,0.14407701790332794,0.09880328178405762,-58.439998626708984,-5.699999809265137,-65.45999908447266,0.1768479387675117,0.9619554086167987,0.5149077263351827,1.2725784378771374,23:51:39,0.019916094
-0.4926069974899292,11.833341598510742,1.5059528350830078,-0.3445543050765991,2.035977363586426,1.1062067747116089,-0.14805267751216888,9.797364234924316,0.3997460603713989,-0.36751624941825867,0.13156016170978546,0.12729910016059875,-58.68000030517578,-5.940000057220459,-65.33999633789063,-0.35069057671467996,1.0094656929370116,-0.6909784011496312,2.342565884367185,23:51:39,0.020104375
-1.4538789987564087,11.968015670776367,1.3479355573654175,-1.316770315170288,2.175189971923828,0.846092700958252,-0.1371086686849594,9.792825698852539,0.5018428564071655,-0.34514567255973816,-0.16405072808265686,0.14700649678707123,-58.97999954223633,-6.119999885559082,-65.16000366210938,-1.6374849051842433,1.132859715741097,-1.2340537474006772,2.6797776653085372,23:51:39,0.017681302
-2.1511902809143066,12.346898078918457,2.3044190406799316,-2.008305549621582,2.5586652755737305,1.721203327178955,-0.14288462698459625,9.788232803344727,0.5832157731056213,-0.3020024597644806,-0.4213120937347412,0.09640643000602722,-59.279998779296875,-6.360000133514404,-65.04000091552734,-2.4505273465482733,0.8476429004949448,-0.6764794628998203,3.680027182856065,23:51:39,0.023034688
1.314416766166687,15.022418975830078,3.2333693504333496,1.4570547342300415,5.247103691101074,2.4633030891418457,-0.1426379531621933,9.775315284729004,0.7700662612915039,-0.8000136017799377,0.486293226480484,0.06444849818944931,-59.81999969482422,-6.840000152587891,-64.80000305175781,-4.2228276303939225,0.6569418689263222,-4.210687642747009,5.97686939397913,23:51:39,0.019246354
0.8577227592468262,11.83034896850586,-0.2651578485965729,0.9610410928726196,2.071671485900879,-1.2282918691635132,-0.10331834107637405,9.75867748260498,0.9631340503692627,-0.8945558071136475,0.2516687214374542,0.11052118986845016,-60.060001373291016,-7.019999980926514,-64.68000030517578,-2.5584117935336947,2.797855814447967,-4.620551801403085,2.5930915223990363,23:51:39,0.019911563
0.20231004059314728,7.960122108459473,-0.6997054219245911,0.26610565185546875,-1.7834548950195313,-1.8081870079040527,-0.06379559636116028,9.743577003479004,1.108481526374817,-1.095890760421753,0.08974853157997131,0.052996907383203506,-60.36000061035156,-7.199999809265137,-64.55999755859375,-0.711813476097553,-1.0171773614448583,-2.2765753009655993,2.5536373736440265,23:51:39,0.017879427
-0.1628057211637497,7.937376976013184,-1.4826093912124634,-0.10523732751607895,-1.784998893737793,-2.764056444168091,-0.057568393647670746,9.722375869750977,1.2814470529556274,-1.0756508111953735,0.2063949853181839,-0.04261057823896408,-60.599998474121094,-7.380000114440918,-64.5,1.435646135536915,-1.9124132307766786,0.8959130396046078,3.2920060711206203,23:51:39,0.021789948
0.8475474119186401,11.414356231689453,-0.9020155072212219,0.9238573312759399,1.7105379104614258,-2.316265106201172,-0.0763099193572998,9.703818321228027,1.4142495393753052,-0.6998787522315979,0.29987195134162903,-0.13076120615005493,-60.84000015258789,-7.559999942779541,-64.5,1.1790153009203204,-2.9110443985599703,0.9864315588672801,3.02399344474871,23:51:39,0.018011146
1.015141487121582,11.750741958618164,-0.6775590777397156,1.1437394618988037,2.045085906982422,-2.0753426551818848,-0.12859803438186646,9.705656051635742,1.397783637046814,0.34807515144348145,1.3571468591690063,-0.20240025222301483,-61.20000076293945,-7.679999828338623,-64.73999786376953,-0.5115697916668669,-2.0262922392801084,-2.1856286802689056,3.130105982240869,23:51:40,0.015781563
