Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.8997989892959595,13.35545539855957,2.889202833175659,-2.0533392429351807,3.5897130966186523,2.007868766784668,0.15354016423225403,9.765742301940918,0.8813340663909912,-0.48363006114959717,-0.23302659392356873,0.1318264752626419,-60.2400016784668,-4.860000133514404,-65.58000183105469,-3.5314235017783857,2.6466280447086694,-1.9128020371451324,4.597149023823622,23:54:11,0.020038075
0.0586579404771328,16.127941131591797,-0.1256955862045288,-0.0863812267780304,6.372442245483398,-1.115314245223999,0.1450391709804535,9.755498886108398,0.9896186590194702,-0.7781757116317749,-0.09880328178405762,0.12064120173454285,-60.599998474121094,-5.039999961853027,-65.33999633789063,-3.913542371570335,2.1723998242829508,-1.0481605948410149,6.469884678567366,23:54:11,0.019931823
1.4850035905838013,13.39555835723877,0.8942343592643738,1.2950202226638794,3.6595964431762695,-0.26547831296920776,0.18998335301876068,9.7359619140625,1.1597126722335815,-1.2727247476577759,0.5826996564865112,0.11957593262195587,-60.959999084472656,-5.28000020980835,-65.0999984741211,-4.435702564735741,-0.5810723598387176,-4.674002858335491,3.891041279487251,23:54:11,0.019955521
1.260547161102295,9.806650161743164,-2.2260091304779053,1.0264513492584229,0.11737346649169922,-3.72041654586792,0.2340957671403885,9.689276695251465,1.494407296180725,-0.9022790193557739,0.7028082013130188,0.07456851005554199,-61.68000030517578,-5.639999866485596,-64.73999786376953,0.12885622190020207,-2.3027544510417997,-1.565510342313729,3.8612016494607606,23:54:11,0.020970885
1.5963339805603027,12.706626892089844,-1.3718775510787964,1.3339684009552002,3.023813247680664,-2.9029808044433594,0.26236557960510254,9.68281364440918,1.5311033725738525,-0.31318774819374084,-0.06391586363315582,-0.011717909015715122,-61.91999816894531,-5.760000228881836,-64.62000274658203,0.5656432354208221,-3.5695040999687837,-1.3592514989615125,4.398888018870528,23:54:11,0.019000833
1.2892776727676392,12.80359172821045,-0.4159925580024719,1.0090997219085693,3.1111011505126953,-1.8812921047210693,0.2801780104637146,9.692490577697754,1.4652994871139526,0.2652508616447449,0.36751624941825867,-0.0721716657280922,-62.15999984741211,-5.820000171661377,-64.62000274658203,-1.2361141892832634,-2.352287656919808,-3.5055642746463604,3.7731276947332697,23:54:11,0.020981094
1.1097124814987183,10.466252326965332,-1.2551602125167847,0.8478782176971436,0.7537765502929688,-2.585362195968628,0.2618342339992523,9.712475776672363,1.3302019834518433,0.525708019733429,1.3132047653198242,-0.03435477986931801,-62.400001525878906,-5.820000171661377,-64.62000274658203,-1.5083484088572479,-1.3804445143093584,-3.171080264367184,2.823326804349893,23:54:11,0.018875156
0.9085995554924011,8.24742603302002,-1.3180080652236938,0.6632719039916992,-1.4861268997192383,-2.4875659942626953,0.2453276365995407,9.733552932739258,1.1695579290390015,0.5664543509483337,1.0926949977874756,-0.033555831760168076,-62.52000045776367,-5.820000171661377,-64.62000274658203,0.008721343298348838,-2.4090161020078025,-1.4723247695936124,2.972622975842386,23:54:11,0.021032553
-0.6009446382522583,5.143343925476074,1.3940238952636719,-0.8239993453025818,-4.619989395141602,0.5008489489555359,0.22305472195148468,9.763333320617676,0.893174946308136,0.7707188129425049,-0.8855010867118835,-0.0812264159321785,-62.70000076293945,-5.820000171661377,-64.73999786376953,1.4510428801481972,-2.577913753646044,0.2920988694238531,4.719547287817955,23:54:11,0.020018333
-1.1150994300842285,4.412513732910156,1.6112977266311646,-1.303930401802063,-5.36598014831543,0.8933502435684204,0.18883097171783447,9.778493881225586,0.7179474830627441,1.1542140245437622,-1.411475419998169,-0.19867181777954102,-62.70000076293945,-5.760000228881836,-64.86000061035156,2.6482982017279264,0.08527670144092014,3.905557245490253,5.593929933646177,23:54:11,0.019927344
-1.1085153818130493,4.088099479675293,1.0360907316207886,-1.2241151332855225,-5.704527854919434,0.5251520872116089,0.11559972912073135,9.792627334594727,0.5109386444091797,1.0468885898590088,-0.9614011645317078,-0.331030935049057,-62.70000076293945,-5.699999809265137,-64.9800033569336,2.822556910076964,0.48863873118763257,4.804836388565769,5.857975812667124,23:54:11,0.021027031
0.2232593148946762,4.500500679016113,1.6412252187728882,0.18320554494857788,-5.295350074768066,1.1832977533340454,0.040053777396678925,9.79585075378418,0.4579274654388428,0.22317290306091309,0.31451931595802307,-0.36378780007362366,-62.70000076293945,-5.519999980926514,-65.0999984741211,3.0964432578662824,0.2301724792024693,4.96738720063536,5.429041375702663,23:54:11,0.018858541
0.7224503755569458,5.439027786254883,0.8224082589149475,0.7433698177337646,-4.354100227355957,0.3082880973815918,-0.020919453352689743,9.79312801361084,0.5141201615333557,-0.22716765105724335,1.1829761266708374,-0.3158509135246277,-62.63999938964844,-5.400000095367432,-65.27999877929688,3.818446237138217,0.9946722879956987,3.728885456105135,4.427846996765571,23:54:11,0.019960157
1.1755530834197998,6.612186431884766,0.07721300423145294,1.233449101448059,-3.1786537170410156,-0.4760754704475403,-0.05789601802825928,9.790840148925781,0.553288459777832,-0.17976337671279907,1.1060107946395874,-0.25353294610977173,-62.63999938964844,-5.400000095367432,-65.4000015258789,3.558234970549124,0.1782831891305081,2.6292599249695883,3.4426565312681916,23:54:11,0.019727239
0.5249287486076355,8.181585311889648,0.7296329736709595,0.618443489074707,-1.6102056503295898,0.19850707054138184,-0.09351473301649094,9.791790962219238,0.5311259031295776,0.1137169823050499,-0.46312370896339417,-0.16644756495952606,-62.52000045776367,-5.340000152587891,-65.69999694824219,3.097320926710105,-0.5378291226457037,1.4032910748317675,1.7362717651874535,23:54:11,0.020100416
0.46507367491722107,10.014945983886719,0.8523358106613159,0.5739914178848267,0.22285938262939453,0.32956910133361816,-0.10891776531934738,9.792086601257324,0.5227667093276978,0.07696535438299179,-0.5518069863319397,-0.1877528578042984,-62.400001525878906,-5.400000095367432,-65.76000213623047,1.5587080183703081,0.17328319877099574,0.7450114347307499,0.6983897513460784,23:54:11,0.019749375
0.20111294090747833,12.35108757019043,2.0147206783294678,0.3372422456741333,2.562666893005371,1.4330438375473022,-0.13612930476665497,9.788420677185059,0.5816768407821655,-0.2700445353984833,-0.057257965207099915,-0.20905815064907074,-62.34000015258789,-5.400000095367432,-65.81999969482422,0.25725139985645895,0.36170637492902324,-0.5392017248739549,2.9554371211557577,23:54:11,0.020111146
0.6224924325942993,13.334506034851074,2.296638011932373,0.7816060185432434,3.5522642135620117,1.6239670515060425,-0.1591135859489441,9.782241821289063,0.6726709604263306,-0.20319919288158417,0.032224249094724655,-0.18029600381851196,-62.220001220703125,-5.460000038146973,-65.81999969482422,-1.5461140179998407,1.5329710732751316,-1.9985346349761612,3.983309929638113,23:54:11,0.020011719
0.8427590131759644,12.378621101379395,3.4356794357299805,0.9835250377655029,2.6125898361206055,2.5554122924804688,-0.14076602458953857,9.766031265258789,0.8802672624588013,-0.2977414131164551,-0.20319919288158417,-0.06578008085489273,-61.91999816894531,-5.699999809265137,-65.63999938964844,-1.9147398465701058,1.802604859163348,-2.9918464882404576,3.7845844073388837,23:54:11,0.020041042
-0.3100491166114807,14.118008613586426,1.0271124839782715,-0.18698826432228088,4.36419677734375,0.018171191215515137,-0.12306085973978043,9.753811836242676,1.0089412927627563,-0.7576693296432495,-0.44315001368522644,0.07057376950979233,-61.79999923706055,-5.940000057220459,-65.5199966430664,-1.1324684101433533,2.759651937080516,-2.3291447429745773,4.368238582605353,23:54:11,0.019935573
-1.499967336654663,14.213776588439941,-0.8110358119010925,-1.3782145977020264,4.484106063842773,-2.0311570167541504,-0.12175269424915314,9.729670524597168,1.2201212644577026,-1.525192379951477,-0.5616607069969177,-0.02689792774617672,-61.619998931884766,-6.119999885559082,-65.4000015258789,-3.156613159558466,0.28934417285373826,-3.005592456988282,5.111974324644062,23:54:11,0.020080782
-3.204638957977295,10.790667533874512,-1.3263877630233765,-3.0192880630493164,1.0904912948608398,-2.7555136680603027,-0.18535101413726807,9.700176239013672,1.4291259050369263,-1.2998889684677124,-0.9289106130599976,-0.0878843143582344,-61.439998626708984,-6.300000190734863,-65.27999877929688,-4.078258119932378,-1.782973196451115,-2.5141797939561563,4.230617832741042,23:54:11,0.020736667
-3.3435027599334717,11.238981246948242,-0.8427590131759644,-3.087906837463379,1.5602025985717773,-2.400350332260132,-0.2555959224700928,9.678778648376465,1.5575913190841675,-0.8828378915786743,-0.7890946269035339,-0.12463594228029251,-61.31999969482422,-6.480000019073486,-65.16000366210938,-2.874178195641938,-2.97254905274864,0.8950858792659062,4.210829194235328,23:54:11,0.018639583
-2.629431962966919,13.758878707885742,-0.3968389332294464,-2.2900147438049316,4.087761878967285,-1.9856913089752197,-0.3394172489643097,9.671116828918457,1.5888524055480957,-0.31025826930999756,0.29987195134162903,-0.09614011645317078,-61.2599983215332,-6.599999904632568,-65.0999984741211,-4.424303633980931,-1.897799590436179,-1.6494921930606061,5.088903092074149,23:54:11,0.023218906
-0.9259575009346008,12.105083465576172,0.1759738177061081,-0.4449900984764099,2.3976879119873047,-1.1298197507858276,-0.4809674024581909,9.707395553588867,1.3057935237884521,0.7382282614707947,0.6740460991859436,-0.21864552795886993,-61.08000183105469,-6.71999979019165,-64.9800033569336,-3.5207744023999155,-1.860922556307095,-2.9403306286039026,2.687641378662309,23:54:11,0.016986823
-0.25917232036590576,9.486425399780273,1.2078747749328613,0.24323976039886475,-0.2486858367919922,0.13770103454589844,-0.5024120807647705,9.735111236572266,1.070173740386963,1.4306501150131226,-0.4729774296283722,-0.1041295975446701,-61.02000045776367,-6.659999847412109,-65.04000091552734,-1.9328284065869412,-1.0273532907033758,-1.5595308312919336,0.37412805478183697,23:54:11,0.019997604
0.7876923680305481,7.176619529724121,0.34416648745536804,1.241464614868164,-2.5888986587524414,-0.4296133816242218,-0.45377224683761597,9.765518188476563,0.7737798690795898,1.5044196844100952,-1.1456918716430664,0.041012682020664215,-60.900001525878906,-6.599999904632568,-65.0999984741211,0.3402053873116557,0.1532935531719657,0.027077082653050866,2.9031359446175693,23:54:11,0.020937083
1.2653355598449707,4.982932090759277,3.8091750144958496,1.6643790006637573,-4.793103218078613,3.145812511444092,-0.399043470621109,9.77603530883789,0.6633626222610474,0.4724447727203369,-1.6982978582382202,0.13821806013584137,-60.84000015258789,-6.480000019073486,-65.16000366210938,2.7020000670799353,-0.3842966320337826,0.9898024390787383,5.969935701007527,23:54:11,0.018605625
-0.03711012750864029,3.1274259090423584,-0.23942017555236816,0.2907783091068268,-6.649100303649902,-0.933648943901062,-0.3278884291648865,9.77652645111084,0.6942287683486938,-0.15153387188911438,0.4743089973926544,0.1275654137134552,-60.84000015258789,-6.179999828338623,-65.27999877929688,4.73783363788718,0.7302581690549594,4.038390088933539,6.720624020393628,23:54:11,0.020215677
0.06703764945268631,3.6756980419158936,-0.3687070608139038,0.37140724062919617,-6.099790573120117,-1.087873935699463,-0.30436959862709045,9.77548885345459,0.7191668152809143,-0.19228023290634155,0.3930825889110565,0.12357068061828613,-60.900001525878906,-6.059999942779541,-65.33999633789063,4.808461281456619,-1.0993964076194918,4.5647353432853315,6.207161837288527,23:54:11,0.020036563
-0.21128830313682556,4.796782970428467,-0.3621230125427246,0.06828677654266357,-4.979782581329346,-1.0768181085586548,-0.27957507967948914,9.776565551757813,0.7146950960159302,-0.016511598601937294,-0.008522115647792816,0.13289174437522888,-61.02000045776367,-5.880000114440918,-65.45999908447266,4.492732320838419,-1.2527681346047579,4.095702806730513,5.095334619049233,23:54:12,0.020936198
-0.16519992053508759,6.039373874664307,0.19692309200763702,0.08725069463253021,-3.7403674125671387,-0.4837387800216675,-0.2524506151676178,9.779741287231445,0.6806618571281433,0.19547602534294128,-0.16698020696640015,0.11638014018535614,-61.13999938964844,-5.699999809265137,-65.58000183105469,3.499465580196051,-1.2352933628699523,3.491450039191135,3.7725275707415182,23:54:12,0.018889427
-0.456095427274704,7.4986395835876465,0.5871779918670654,-0.2173158973455429,-2.285562038421631,-0.03119969367980957,-0.23877952992916107,9.784201622009277,0.618377685546875,0.3611246645450592,0.009853696450591087,0.08894958347082138,-61.31999969482422,-5.579999923706055,-65.63999938964844,2.642586578897774,-0.5995346603138384,2.624739447215881,2.2960821961765334,23:54:12,0.018607291
0.005386953707784414,10.08198356628418,1.4562731981277466,0.20701690018177032,0.2882814407348633,0.995038628578186,-0.20162995159626007,9.793702125549316,0.46123453974723816,0.40719732642173767,-0.16032229363918304,0.17736652493476868,-61.68000030517578,-5.340000152587891,-65.76000213623047,0.4393960946056361,1.3255136060507289,1.270124829749201,1.0564393302011217,23:54:12,0.020343282
0.17896658182144165,12.526463508605957,2.9071593284606934,0.32652151584625244,2.735976219177246,2.364253282546997,-0.14755494892597198,9.790487289428711,0.5429061055183411,-0.1371528059244156,0.019707392901182175,0.2197107970714569,-61.91999816894531,-5.28000020980835,-65.76000213623047,-0.0679977572147874,1.0092958721247887,-0.3045688899433294,3.6306853011860176,23:54:12,0.019899895
-2.6342203617095947,13.930662155151367,2.6557681560516357,-2.5172598361968994,4.15446662902832,1.8926045894622803,-0.11696049571037292,9.776195526123047,0.7631635069847107,-0.2585929334163666,-0.21038973331451416,0.28309401869773865,-62.279998779296875,-5.159999847412109,-65.69999694824219,-1.6821488983036965,2.4579344402153662,-2.07624866634439,5.213265980812188,23:54:12,0.019659792
-3.552995204925537,12.54561710357666,3.928286552429199,-3.3985729217529297,2.782867431640625,3.0145859718322754,-0.15442220866680145,9.762749671936035,0.9137006402015686,-0.41145840287208557,-0.45646581053733826,0.1944107562303543,-62.459999084472656,-5.099999904632568,-65.63999938964844,-4.714281725556044,1.9287945144579473,-1.110605578381481,5.327511391646786,23:54:12,0.020150208
-0.26336219906806946,15.541960716247559,2.005143880844116,-0.1335480660200119,5.7946577072143555,0.9358735084533691,-0.12981413304805756,9.747303009033203,1.069270372390747,-0.7523429989814758,0.08735168725252151,0.14114753901958466,-62.63999938964844,-5.21999979019165,-65.58000183105469,-4.424868037893413,2.899084132734302,0.6310543620040008,5.871264961960176,23:54:12,0.02008974
1.7004817724227905,15.030797958374023,0.16759411990642548,1.7739193439483643,5.311988830566406,-1.1398063898086548,-0.07343757897615433,9.718809127807617,1.3074004650115967,-1.463407039642334,1.207743525505066,0.20746025443077087,-62.81999969482422,-5.28000020980835,-65.45999908447266,-4.146241708276431,1.3188098314014927,-3.9422291949672887,5.715170494494901,23:54:12,0.019889166
1.954267144203186,10.794857025146484,-1.8908207416534424,1.977902889251709,1.1045351028442383,-3.3965542316436768,-0.023635728284716606,9.690321922302246,1.5057334899902344,-1.4679343700408936,1.5707324743270874,0.23995082080364227,-63.0,-5.340000152587891,-65.33999633789063,-2.443834089551811,-0.4765475394159999,-5.144293317232103,4.082729268665993,23:54:12,0.020202655
0.6799532771110535,13.19863510131836,-1.9027918577194214,1.2282400131225586,0.4480161666870117,-4.818366527557373,0.07568126171827316,9.69789981842041,1.4543448686599731,0.04207794740796089,-1.0785802602767944,0.05086637660861015,-63.29999923706055,-5.400000095367432,-65.16000366210938,0.6379203769581803,-3.0206401178084796,-2.6716045578943586,4.887807195472673,23:54:12,0.020655572
1.0414776802062988,14.554351806640625,0.3998316824436188,0.9206146001815796,4.832859039306641,-0.8838988542556763,0.12086305767297745,9.721492767333984,1.2837305068969727,0.6910903453826904,-0.5012069344520569,0.05006742849946022,-63.41999816894531,-5.400000095367432,-65.16000366210938,-2.063500446871758,-2.872785228237734,-3.3733852318635087,4.998533276915328,23:54:12,0.019323021
1.6430208683013916,11.601104736328125,0.25737667083740234,1.5123085975646973,1.8563776016235352,-0.8351055383682251,0.13071225583553314,9.74472713470459,1.0924822092056274,0.8713863492012024,1.0072075128555298,-0.014647386036813259,-63.47999954223633,-5.28000020980835,-65.16000366210938,-2.7562812589514327,-0.3082371812338982,-4.158513968214844,2.535865996911298,23:54:12,0.021001042
-0.08619125932455063,8.362946510314941,-0.05686229094862938,-0.17719429731369019,-1.4025020599365234,-0.9501021504402161,0.09100304543972015,9.765448570251465,0.8932398557662964,0.9395632743835449,1.0170612335205078,-0.07936219871044159,-63.47999954223633,-5.21999979019165,-65.16000366210938,-0.23835841276285108,-0.5612600332973301,-2.4614606574474935,1.7032627346941538,23:54:12,0.018860157
-1.292868971824646,6.171054840087891,1.8213889598846436,-1.358648419380188,-3.6156787872314453,1.2005120515823364,0.06577946245670319,9.786733627319336,0.6208769083023071,1.5717977285385132,-0.7629956603050232,-0.021571604534983635,-63.47999954223633,-5.099999904632568,-65.22000122070313,0.8484532925847115,-1.0564206508952423,1.0320882266715738,4.044785260791254,23:54:12,0.019958073
-0.910993754863739,3.595492362976074,2.986168146133423,-0.8457818627357483,-6.202960014343262,2.5909924507141113,-0.06521189212799072,9.798452377319336,0.39517566561698914,0.2900182604789734,-0.3611246645450592,-0.21624869108200073,-63.41999816894531,-4.860000133514404,-65.27999877929688,1.566861210435322,0.9638925709524395,3.6022410757477017,6.775345140915821,23:54:12,0.020345625
-0.14365209639072418,3.8528690338134766,0.7350199222564697,-0.018344923853874207,-5.943629264831543,0.30718496441841125,-0.12530717253684998,9.79649829864502,0.42783495783805847,-0.09640643000602722,0.8468852639198303,-0.2617887258529663,-63.41999816894531,-4.739999771118164,-65.33999633789063,3.7098938638292744,2.410901873141574,5.131231893493613,5.951590373703309,23:54:12,0.020937917
1.1761516332626343,4.461595058441162,0.14006079733371735,1.3197870254516602,-5.333516597747803,-0.3128926753997803,-0.14363543689250946,9.795111656188965,0.4529534578323364,-0.14727281033992767,1.268996238708496,-0.19174760580062866,-63.36000061035156,-4.619999885559082,-65.4000015258789,4.134120989697145,0.17355742530125617,4.277890963355837,5.503284375472584,23:54:12,0.02003849
1.9458874464035034,5.218760967254639,-0.41539400815963745,2.081623077392578,-4.577147006988525,-0.853356122970581,-0.1357356309890747,9.795907974243164,0.4379620850086212,-0.011984225362539291,0.9936254024505615,-0.16564862430095673,-63.29999923706055,-4.440000057220459,-65.4000015258789,4.671835443650572,-0.37811450147696846,2.8839424515951215,5.100161373185043,23:54:12,0.019811563
1.5795745849609375,6.084863662719727,-0.4537012279033661,1.6967034339904785,-3.713149070739746,-0.8478260636329651,-0.11712883412837982,9.798012733459473,0.394124835729599,0.14540860056877136,0.004261057823896408,-0.11185276508331299,-63.119998931884766,-4.320000171661377,-65.45999908447266,4.69549730707848,-0.8693082999626309,1.7911599304597354,4.169542852475064,23:54:12,0.017880938
1.1013327836990356,8.0145902633667,0.41778820753097534,1.1990253925323486,-1.7841129302978516,0.035909444093704224,-0.09769260883331299,9.79870319366455,0.3818787634372711,0.09081379324197769,-0.5326322317123413,-0.07110640406608582,-62.939998626708984,-4.199999809265137,-65.5199966430664,2.1011724913898213,0.03921807249338549,0.45337249120973877,2.149886119813898,23:54:12,0.024525676
-0.74040687084198,10.301053047180176,0.9911994934082031,-0.5919464826583862,0.5072422027587891,0.5123270750045776,-0.14846037328243256,9.793810844421387,0.4788724184036255,-0.19627498090267181,-0.4026699662208557,-0.11451593041419983,-62.58000183105469,-4.079999923706055,-65.4000015258789,0.5389042193305189,1.2319852470118355,0.7444752302401971,0.9328313472294817,23:54:12,0.01662625
-0.444722980260849,13.423091888427734,2.0626046657562256,-0.26695114374160767,3.6354360580444336,1.4791957139968872,-0.17777182161808014,9.7876558303833,0.5834089517593384,-0.3693804442882538,0.20719394087791443,-0.11504855751991272,-62.459999084472656,-4.019999980926514,-65.27999877929688,-0.7859121777518085,0.4976894113059096,0.0694375596590282,3.933913853350295,23:54:12,0.019008439
1.4107834100723267,14.67286491394043,3.1453824043273926,1.5677555799484253,4.889368057250977,2.4906249046325684,-0.15697218477725983,9.783496856689453,0.654757559299469,-0.08309062570333481,0.06418218463659286,-0.10093380510807037,-62.279998779296875,-4.019999980926514,-65.16000366210938,-2.7417547963557896,1.5718986889054958,-2.342561102661104,5.706749510299327,23:54:12,0.019981458
2.190095901489258,14.341268539428711,4.366425514221191,2.2896652221679688,4.566869735717773,3.5782458782196045,-0.09956921637058258,9.774398803710938,0.7881796360015869,-0.26391926407814026,-0.22104237973690033,-0.020772656425833702,-62.099998474121094,-4.019999980926514,-65.04000091552734,-2.3038921294396726,2.7563064792723058,-4.434168001964842,6.237203666517233,23:54:12,0.019706563
-0.7266402244567871,14.885350227355957,0.29867666959762573,-0.6962570548057556,5.143860816955566,-0.8294503092765808,-0.03038315661251545,9.74148941040039,1.1281269788742065,-1.0950918197631836,-0.022104237228631973,0.16165387630462646,-61.7400016784668,-4.139999866485596,-64.68000030517578,-1.3108754964237785,2.969607205416705,-2.866675411585451,5.256621139680564,23:54:12,0.020118489
-2.5534160137176514,11.531672477722168,-1.954267144203186,-2.4647715091705322,1.808732032775879,-3.2296814918518066,-0.08864449709653854,9.722940444946289,1.2754144668579102,-1.1800466775894165,-0.2822950780391693,-0.02503371424973011,-61.619998931884766,-4.199999809265137,-64.44000244140625,-4.076411092283729,-0.4671918023425703,-3.2858287300748086,4.447184805876462,23:54:12,0.02018599
-3.7481226921081543,10.02452278137207,-3.0974984169006348,-3.5775816440582275,0.31136608123779297,-4.437527179718018,-0.17054098844528198,9.713156700134277,1.3400287628173828,-0.8721852898597717,-0.9872338175773621,-0.10732539743185043,-61.439998626708984,-4.320000171661377,-64.26000213623047,-2.998244970229071,-3.284505364150313,-0.002383644598353385,5.7085625797729405,23:54:12,0.020051354
-4.314949989318848,12.197858810424805,-1.5101426839828491,-4.042411804199219,2.4887990951538086,-2.8628628253936768,-0.2725380063056946,9.709059715270996,1.3527201414108276,-0.4404868483543396,-1.0604708194732666,-0.16990968585014343,-61.31999969482422,-4.380000114440918,-64.08000183105469,-2.698221635231695,-4.754418547397988,1.6440158844637978,5.543572646569057,23:54:12,0.019928854
-2.734178304672241,14.569914817810059,0.14185644686222076,-2.3870904445648193,4.851701736450195,-1.125400185585022,-0.34708794951438904,9.718213081359863,1.2672566175460815,0.2274339646100998,-0.0649811327457428,-0.1089232936501503,-61.13999938964844,-4.380000114440918,-64.0199966430664,-4.547284136255628,-3.107230753946496,0.631283862117197,5.523018749535557,23:54:12,0.021626979
-0.8858546018600464,14.02224063873291,1.6615760326385498,-0.48555150628089905,4.284233093261719,0.5747693777084351,-0.40030309557914734,9.738007545471191,1.0868066549301147,0.9203884601593018,0.7123956084251404,-0.1486043930053711,-61.02000045776367,-4.380000114440918,-64.0199966430664,-5.056113455086425,-1.0616072919463697,-1.9525480328202747,4.349801524230947,23:54:12,0.019169219
0.050876785069704056,10.705673217773438,0.5434837937355042,0.4511798918247223,0.9676656723022461,-0.5433228611946106,-0.40030309557914734,9.738007545471191,1.0868066549301147,1.5009576082229614,0.6439523696899414,-0.10599381476640701,-60.959999084472656,-4.320000171661377,-63.959999084472656,-3.356161302685944,0.7384801388073663,-2.666758181177972,1.197973238280315,23:54:12,0.023832343
1.6328455209732056,5.4893059730529785,3.1860837936401367,2.534703254699707,-1.940622329711914,-1.2661205530166626,-0.32784780859947205,9.790611267089844,0.454486221075058,0.6434197425842285,-1.2064119577407837,0.11211908608675003,-60.900001525878906,-4.199999809265137,-63.900001525878906,3.276728003581539,-1.3989455418558396,-0.5460388487355594,3.434209788398636,23:54:12,0.017159947
0.7864952683448792,4.349067211151123,2.584540843963623,1.0357038974761963,-5.444764614105225,2.149747848510742,-0.24920856952667236,9.793831825256348,0.4347931146621704,0.43010053038597107,-0.3693804442882538,0.17949706315994263,-60.900001525878906,-4.079999923706055,-63.959999084472656,3.212959018465338,-1.141610083825423,-0.4091688636461841,5.944708578091643,23:54:12,0.021086875
0.06763619929552078,3.6607344150543213,-0.10115502029657364,0.26280367374420166,-6.135882377624512,-0.4989962577819824,-0.19516748189926147,9.796616554260254,0.3978412449359894,0.20479708909988403,0.09480853378772736,0.18642127513885498,-60.959999084472656,-4.019999980926514,-64.0199966430664,4.458801351256792,2.118987209014527,3.311879050606052,6.161746147664386,23:54:12,0.018869012
-0.061052143573760986,3.6158430576324463,-0.4159925580024719,0.09649842977523804,-6.182854652404785,-0.7779719233512878,-0.15755057334899902,9.798697471618652,0.3619793653488159,-0.05379585549235344,-0.006125270389020443,0.15872439742088318,-60.959999084472656,-3.9000000953674316,-64.08000183105469,4.441948468700209,-0.5828123652131594,4.23043025410357,6.232354604259571,23:54:12,0.019994114
-0.5201402902603149,5.816712856292725,-0.12330138683319092,-0.40015166997909546,-3.982020854949951,-0.4982615113258362,-0.11998861283063889,9.798733711242676,0.37496012449264526,0.0348874107003212,0.0487358495593071,0.04580637067556381,-61.02000045776367,-3.6600000858306885,-64.19999694824219,4.3488374327973975,-0.8704320648478077,4.3786087594545915,4.032973590529958,23:54:12,0.019999636
-0.5554547905921936,6.786364555358887,0.1388636976480484,-0.4293558597564697,-3.012897491455078,-0.21978534758090973,-0.12609891593456268,9.799262046813965,0.35864904522895813,0.10439591854810715,0.1533980816602707,0.02263686992228031,-61.02000045776367,-3.5399999618530273,-64.13999938964844,2.4656090730237867,-0.5885034632969675,3.1367676606573536,3.0512625824951187,23:54:12,0.021007449
-0.6841431260108948,7.55011510848999,0.568622887134552,-0.5512003302574158,-2.2499194145202637,0.2343514859676361,-0.1329427808523178,9.800034523010254,0.3342714011669159,0.18455706536769867,0.25353294610977173,0.02636529505252838,-61.02000045776367,-3.4200000762939453,-64.0199966430664,1.773055313301151,-0.2874094139905381,2.466550907443434,2.328278289828415,23:54:12,0.020026146
-0.8110358119010925,8.044517517089844,1.5807716846466064,-0.6673790216445923,-1.7561922073364258,1.27199387550354,-0.14365677535533905,9.80070972442627,0.308777779340744,0.27590349316596985,7.989483419805765E-4,0.05699164792895317,-61.08000183105469,-3.359999895095825,-63.900001525878906,1.153606292502157,0.18145462643508647,2.0142359699841634,2.268826623380243,23:54:12,0.019868385
-0.5327098965644836,10.04307746887207,2.451063871383667,-0.3896797299385071,0.24200057983398438,2.1539649963378906,-0.14303016662597656,9.801076889038086,0.2970987558364868,-0.04447479173541069,-0.29454562067985535,0.09827064722776413,-61.08000183105469,-3.240000009536743,-63.84000015258789,0.7152226028517743,1.2275127627750817,1.7689667956034736,2.202266963384281,23:54:12,0.020040989
-1.1779472827911377,13.388376235961914,2.743156671524048,-1.0680866241455078,3.5965280532836914,2.2159414291381836,-0.10986059904098511,9.791848182678223,0.5272153615951538,-0.4705805778503418,0.0878843143582344,0.17363810539245605,-61.13999938964844,-3.119999885559082,-63.599998474121094,-0.4800828223170228,2.1433200987371586,0.1602481398056561,4.357317924148536,23:54:13,0.019979637
-2.343324899673462,12.11286449432373,2.6833014488220215,-2.236464262008667,2.3287830352783203,2.0272791385650635,-0.10686054080724716,9.78408145904541,0.6560222506523132,-0.43010053038597107,-0.3182477653026581,0.17257283627986908,-61.13999938964844,-3.180000066757202,-63.41999816894531,-3.2919335723846324,2.275191544252886,-1.7242093042099391,3.8124616098136888,23:54:13,0.020935262
-1.5179238319396973,12.6766996383667,3.270479440689087,-1.3859007358551025,2.903749465942383,2.4691381454467773,-0.13202303647994995,9.772950172424316,0.8013413548469543,-0.5118595957756042,-0.25007084012031555,0.14887070655822754,-61.13999938964844,-3.180000066757202,-63.18000030517578,-3.2486893833645647,1.9951120467219505,0.02025112265779505,4.055752087086283,23:54:13,0.019008801
0.9870096445083618,17.2556095123291,0.048482585698366165,1.1022367477416992,7.495389938354492,-0.8974066972732544,-0.1152270957827568,9.76021957397461,0.9458892941474915,-1.1664645671844482,0.643686056137085,0.1829591691493988,-61.13999938964844,-3.240000009536743,-63.0,-3.053337565207128,2.51075798043364,-0.9068334766733628,7.628966834137428,23:54:13,0.019733125
