Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.35254621505737305,7.362170219421387,0.383670836687088,0.6453840732574463,-2.411540985107422,-0.3638305366039276,-0.29283785820007324,9.773711204528809,0.7475013732910156,1.4564827680587769,-0.7155913710594177,0.06444849818944931,-60.119998931884766,-4.5,-64.62000274658203,0.5867711884502707,-0.355801557165611,-0.4506675665267812,2.522780843480612,23:52:39,0.0203325
0.45010992884635925,5.093664169311523,1.6980875730514526,0.7002502679824829,-4.695245742797852,1.164552927017212,-0.25014030933380127,9.788909912109375,0.5335346460342407,1.056209683418274,-0.7675230503082275,0.05752427875995636,-60.060001373291016,-4.320000171661377,-64.68000030517578,2.1332748264543038,-0.3994984120062153,1.2860648538343686,4.8879307015234215,23:52:39,0.0199725
0.1562216579914093,4.526238441467285,2.1254525184631348,0.37391602993011475,-5.263401031494141,1.591085433959961,-0.21769437193870544,9.789639472961426,0.534367024898529,0.07057376950979233,-0.2383529245853424,0.09374327212572098,-60.060001373291016,-4.199999809265137,-64.80000305175781,3.689094465956314,1.0966955886766563,3.0132555866361335,5.511329828084311,23:52:39,0.019868646
-0.4231751561164856,4.203021049499512,0.06584054976701736,-0.2146574854850769,-5.583885192871094,-0.5198262929916382,-0.2085176706314087,9.786906242370605,0.585666835308075,-0.2772350609302521,0.24394555389881134,0.09187906235456467,-60.119998931884766,-4.019999980926514,-64.91999816894531,3.8295936421585672,1.4782724401197629,3.677455876655692,5.612136051284328,23:52:39,0.019950052
-0.06464344263076782,4.606443881988525,-0.09816227108240128,0.1265679895877838,-5.178205966949463,-0.7260004878044128,-0.19121143221855164,9.784649848937988,0.6278381943702698,-0.21997711062431335,0.3411509394645691,0.13502226769924164,-60.18000030517578,-3.8399999141693115,-65.04000091552734,3.663796067699855,-0.6938027780957146,4.194199970982146,5.2303836570973985,23:52:39,0.023541145
0.314238965511322,5.503072738647461,-0.12210428714752197,0.4389405846595764,-4.287775993347168,-0.6641596555709839,-0.1247016116976738,9.790848731994629,0.5420553684234619,0.3888215124607086,0.13342437148094177,0.13688647747039795,-60.2400016784668,-3.4800000190734863,-65.16000366210938,3.447671831259366,-0.8171487351003166,2.885871862174898,4.361054901520244,23:52:39,0.016716407
-0.008379706181585789,6.064512729644775,0.5339069962501526,0.08252660185098648,-3.7309212684631348,0.07430049777030945,-0.0909063071012497,9.79543399810791,0.45960649847984314,0.4298342168331146,-0.025832662358880043,0.14247912168502808,-60.29999923706055,-3.359999895095825,-65.22000122070313,3.2495870044788506,-0.7789800125474238,2.80217315165593,3.732573470871344,23:52:39,0.019936771
-0.7846996188163757,7.249044418334961,1.1468225717544556,-0.701279878616333,-2.5484189987182617,0.730840802192688,-0.08341974765062332,9.797463417053223,0.4159817397594452,0.24341292679309845,-0.06151902303099632,0.07430219650268555,-60.36000061035156,-3.240000009536743,-65.22000122070313,2.598565309025517,-0.027214194325872854,2.67933222422867,2.7423276863515014,23:52:39,0.022083854
-1.2671312093734741,8.881889343261719,2.0428526401519775,-1.1636790037155151,-0.9141607284545898,1.599387288093567,-0.10345219075679779,9.796050071716309,0.44346535205841064,0.03568635880947113,-0.16032229363918304,0.02636529505252838,-60.41999816894531,-3.119999885559082,-65.22000122070313,1.2144928879322978,0.6410842616711108,2.3736847356023665,2.1789626794537473,23:52:39,0.022847344
-0.596754789352417,12.649765014648438,2.0853497982025146,-0.45136696100234985,2.8595666885375977,1.5367279052734375,-0.14538784325122833,9.79019832611084,0.5486218929290771,-0.2039981484413147,0.23941819369792938,-0.027430560439825058,-60.599998474121094,-3.059999942779541,-65.04000091552734,-1.2985979832824865,0.9804757500202799,-0.00990196719482661,3.277557998651506,23:52:40,0.017402552
-0.9349357485771179,12.715006828308105,2.4624364376068115,-0.7727510929107666,2.9299917221069336,1.8322094678878784,-0.16218465566635132,9.785015106201172,0.6302269697189331,-0.22370553016662598,0.09161274135112762,-0.0013315805699676275,-60.599998474121094,-3.119999885559082,-64.86000061035156,-2.307210284111008,1.5998101249484098,-1.6910872092643388,3.541043247042871,23:52:40,0.019605208
-1.8812439441680908,12.269086837768555,2.521692991256714,-1.6938470602035522,2.490446090698242,1.8053407669067383,-0.187396839261055,9.778640747070313,0.7163522839546204,-0.2455434501171112,-0.2737729549407959,0.03142530098557472,-60.65999984741211,-3.240000009536743,-64.73999786376953,-2.600548128079387,1.888865524159609,-1.4860426687580555,3.511508917643494,23:52:40,0.019994063
-2.214038133621216,12.343905448913574,3.618835926055908,-1.9786956310272217,2.575136184692383,2.790680170059204,-0.23534254729747772,9.768769264221191,0.8281558156013489,-0.25486451387405396,-0.3946804702281952,0.017310546711087227,-60.720001220703125,-3.359999895095825,-64.55999755859375,-2.9756468090179293,1.7913560803894066,-0.5169750267585371,4.281875591550965,23:52:40,0.019768802
0.3298012912273407,16.438589096069336,1.6388310194015503,0.5522805452346802,6.680785179138184,0.6871612071990967,-0.22247926890850067,9.757803916931152,0.9516698122024536,-1.334510087966919,1.023452877998352,0.06711166352033615,-60.779998779296875,-3.5399999618530273,-64.19999694824219,-4.2315088264068565,1.0943486809266485,-5.129016990527674,4.750558053060961,23:52:40,0.020395573
1.2348095178604126,10.250774383544922,-1.5867571830749512,1.3820500373840332,0.5383787155151367,-2.9350414276123047,-0.14724047482013702,9.712395668029785,1.3482842445373535,-1.0104033946990967,0.7768440842628479,0.15126755833625793,-60.84000015258789,-3.5999999046325684,-64.0199966430664,-1.959379458060708,0.8862749989527767,-4.235935662794439,3.2885227882673114,23:52:40,0.020093021
1.449090600013733,9.311050415039063,-2.404975652694702,1.547123670578003,-0.3897542953491211,-3.8384995460510254,-0.09803309291601181,9.700804710388184,1.4335237741470337,-0.8487494587898254,0.2159823626279831,0.09001484513282776,-60.900001525878906,-3.6600000858306885,-63.900001525878906,0.6612880296825505,-2.7122118889087155,-1.7380987481659815,4.156871278719101,23:52:40,0.020783802
1.8914192914962769,12.418724060058594,-1.5616180896759033,1.9338102340698242,2.721670150756836,-3.0229172706604004,-0.04239099100232124,9.697053909301758,1.461299180984497,-0.4380899965763092,-0.14034859836101532,0.033555831760168076,-60.900001525878906,-3.7200000286102295,-63.84000015258789,1.4186881689748825,-3.6664697834262228,-1.3505188728823612,4.503902669482418,23:52:40,0.01864849
1.6603789329528809,14.561534881591797,-0.8194155097007751,1.6608381271362305,4.85479736328125,-2.2156293392181396,-4.5914194197393954E-4,9.706737518310547,1.3962138891220093,0.08735168725252151,0.22343921661376953,-0.009853696450591087,-60.959999084472656,-3.7200000286102295,-63.779998779296875,-0.5009080825794399,-2.4997539292004376,-3.7128775646277106,5.5889582295698155,23:52:40,0.020353958
-0.10893617570400238,9.922170639038086,-0.009576806798577309,-0.07714666426181793,0.1858358383178711,-1.181266188621521,-0.03178951516747475,9.736334800720215,1.1716893911361694,0.3712446689605713,0.49854376912117004,-0.09667275100946426,-60.900001525878906,-3.6600000858306885,-63.900001525878906,-2.1970209670471017,-1.5329963406725327,-4.905045877210608,1.1982805910931071,23:52:40,0.019908803
-1.0773907899856567,8.002020835876465,2.5677812099456787,-1.0128124952316284,-1.748514175415039,1.522343635559082,-0.06457827240228653,9.750535011291504,1.0454375743865967,0.987766444683075,-0.6253102421760559,-0.0764327272772789,-60.779998779296875,-3.4800000190734863,-63.959999084472656,-0.18081797405694758,-1.163840249252848,-0.22058320793431552,2.5299448841529917,23:52:40,0.020341458
-1.7519570589065552,6.3284735679626465,1.9446903467178345,-1.640158772468567,-3.4433417320251465,1.126646637916565,-0.11179828643798828,9.771815299987793,0.8180437088012695,1.3574132919311523,-0.8090683817863464,-0.1757686287164688,-60.65999984741211,-3.299999952316284,-64.08000183105469,0.47266980525930213,1.307614441340661,2.1136102398789802,3.976940498566735,23:52:40,0.019953072
-1.0666168928146362,5.16429328918457,2.6785130500793457,-0.8800681829452515,-4.613326072692871,1.9480444192886353,-0.18654870986938477,9.777619361877441,0.7304686307907104,0.426105797290802,0.12916330993175507,-0.20532973110675812,-60.540000915527344,-3.119999885559082,-64.26000213623047,1.1800880500281248,0.8339897193499439,3.705118798292296,5.084503369960727,23:52:40,0.019978333
-0.2555810213088989,4.925471305847168,1.0791864395141602,-0.007239580154418945,-4.848139762878418,0.3144060969352722,-0.24834144115447998,9.773611068725586,0.7647803425788879,-0.09134642779827118,0.8032094240188599,-0.22663500905036926,-60.41999816894531,-2.940000057220459,-64.37999725341797,2.502600734347845,1.6961629316985638,4.088055577559329,4.8583292154519215,23:52:40,0.02132599
0.43514615297317505,5.233725070953369,0.2795230448246002,0.7227569818496704,-4.536807537078857,-0.5103719234466553,-0.287610799074173,9.770532608032227,0.7898949980735779,-0.1347559541463852,0.7805725336074829,-0.18988339602947235,-60.2400016784668,-2.819999933242798,-64.55999755859375,3.3203916752582083,0.12248340060184759,3.544482526587004,4.62228079886441,23:52:40,0.018466562
0.9989806413650513,6.234501361846924,-0.40940847992897034,1.3185677528381348,-3.5381340980529785,-1.160144329071045,-0.3195870518684387,9.772635459899902,0.750735878944397,0.10093380510807037,0.19148129224777222,-0.14647386968135834,-59.939998626708984,-2.4000000953674316,-64.80000305175781,3.651361176665935,-0.6282095422125611,2.7637653744924062,3.9500567943898575,23:52:40,0.017252344
0.7745242714881897,6.806715488433838,0.4273650050163269,1.0889827013015747,-2.9693942070007324,-0.2789706587791443,-0.3144584596157074,9.77610969543457,0.7063356637954712,0.20000340044498444,-0.10120012611150742,-0.1113201379776001,-59.70000076293945,-2.2200000286102295,-64.91999816894531,3.414332115948733,-1.1755193018291727,1.6010734099442772,3.175060614974658,23:52:40,0.019946666
0.4602852761745453,7.346009254455566,1.3706804513931274,0.7625433206558228,-2.433431625366211,0.7063934803009033,-0.3022580146789551,9.779440879821777,0.6642869710922241,0.3238403797149658,-0.3424825370311737,-0.06125270575284958,-59.459999084472656,-1.9800000190734863,-64.91999816894531,2.824981188950054,-0.29154699856624955,1.4196801430344932,2.646139365230197,23:52:40,0.022068542
-0.02693476900458336,7.885901927947998,1.900996208190918,0.2727159857749939,-1.8945403099060059,1.2503571510314941,-0.29965075850486755,9.780442237854004,0.6506390571594238,0.24021713435649872,-0.38189730048179626,-0.05645901709794998,-59.220001220703125,-1.8600000143051147,-64.91999816894531,2.1876599020191727,0.6862353628189943,1.3210899607737083,2.2862742617392966,23:52:40,0.017822448
-0.050876785069704056,8.537124633789063,1.5753847360610962,0.25179800391197205,-1.2410287857055664,0.8926774859428406,-0.302674800157547,9.778153419494629,0.6827072501182556,-0.02636529505252838,-0.22956448793411255,-0.059122178703546524,-58.97999954223633,-1.6799999475479126,-64.91999816894531,1.4434948871836637,1.2118391201525598,1.2941477324808588,1.5493313963233033,23:52:40,0.019896146
0.3274070918560028,12.196063041687012,2.22660756111145,0.61414635181427,2.4249706268310547,1.4433364868164063,-0.2867392599582672,9.771092414855957,0.7832711338996887,-0.059122178703546524,-0.20666129887104034,-0.024234766140580177,-58.380001068115234,-1.3799999952316284,-64.91999816894531,0.9954469794388786,0.8696615609307314,0.8082090334567535,2.8880579108833158,23:52:40,0.016943022
0.9648633003234863,11.459846496582031,2.1511902809143066,1.2229381799697876,1.6919622421264648,1.3193237781524658,-0.25807487964630127,9.767884254455566,0.831866443157196,-0.09001484513282776,-0.09241168946027756,-0.022370554506778717,-58.08000183105469,-1.3200000524520874,-64.86000061035156,-1.215064509416571,1.5804408973950057,-2.089665870396864,2.4696010310185588,23:52:40,0.019955937
1.4472949504852295,10.748169898986816,2.5719711780548096,1.6589058637619019,0.9850826263427734,1.6733113527297974,-0.21161095798015594,9.763087272644043,0.8986598253250122,-0.13448964059352875,-0.02316950261592865,0.022370554506778717,-57.779998779296875,-1.2599999904632568,-64.73999786376953,-0.2606381563782847,1.4842937935661666,-1.9564940546669174,2.5538847524350863,23:52:40,0.019727916
0.3166331648826599,11.854889869689941,2.427121877670288,0.4865338206291199,2.0981321334838867,1.4540369510650635,-0.16990064084529877,9.756757736206055,0.9730849266052246,-0.21172131597995758,-0.24181503057479858,0.12330435961484909,-57.540000915527344,-1.2599999904632568,-64.5,0.537751403359161,1.847047633269706,-1.679752023526217,2.5986721730984463,23:52:40,0.020039479
-3.029263734817505,10.985196113586426,0.13108254969120026,-2.8322043418884277,1.2641172409057617,-1.1463727951049805,-0.1970592886209488,9.721078872680664,1.2774553298950195,-0.9046758413314819,-0.813595712184906,-0.029294772073626518,-57.2400016784668,-1.5,-64.19999694824219,-3.7983332178999403,-0.47164121183942664,-3.8684623101900586,3.3065910570138035,23:52:40,0.020064531
-3.512293815612793,10.917559623718262,-2.3948001861572266,-3.2599570751190186,1.2026681900024414,-3.7090327739715576,-0.25233665108680725,9.71489143371582,1.314232587814331,-0.6364955306053162,-1.4527543783187866,-0.07483483105897903,-57.060001373291016,-1.559999942779541,-64.0199966430664,-2.9245574232155125,-1.3205916061307157,0.7978389431130921,5.082386744951376,23:52:40,0.019949948
-3.6601357460021973,12.285845756530762,-0.9355342984199524,-3.3377139568328857,2.581637382507324,-2.311908483505249,-0.32242169976234436,9.704208374023438,1.3763742446899414,-0.6167881488800049,-1.2197277545928955,-0.11904330551624298,-56.939998626708984,-1.6799999475479126,-63.900001525878906,-3.126731111191653,-3.930516654708791,0.7779755015708432,4.811455795131017,23:52:40,0.019951146
-2.054224967956543,14.107833862304688,0.31124621629714966,-1.6772741079330444,4.406735420227051,-1.0732104778289795,-0.37695086002349854,9.701098442077637,1.384456753730774,-0.25193503499031067,0.10759171098470688,-0.07190535217523575,-56.81999969482422,-1.7400000095367432,-63.720001220703125,-4.128142624501706,-2.4715089864297273,-0.01380264452698654,4.8357363686152475,23:52:40,0.019374791
0.9858125448226929,13.306374549865723,0.9780313968658447,1.356330156326294,3.5684642791748047,-0.12008786201477051,-0.3705176115036011,9.737910270690918,1.0981192588806152,0.8375641703605652,0.7819041013717651,0.03275688365101814,-56.63999938964844,-1.7999999523162842,-63.540000915527344,-3.336323678979875,-0.8570111360620434,-3.944161497616582,3.8194227180700944,23:52:40,0.020264895
0.5602431893348694,10.226832389831543,-0.5973533391952515,0.865781843662262,0.4557991027832031,-1.3743419647216797,-0.3055386543273926,9.77103328704834,0.776988685131073,1.5062839984893799,-0.7925567626953125,0.14407701790332794,-56.58000183105469,-1.8600000143051147,-63.540000915527344,-1.3825907959470083,0.22713758690960617,-3.55314551516088,1.68705271373133,23:52:40,0.020241511
0.18076223134994507,7.8727335929870605,1.592742681503296,0.43107232451438904,-1.9140057563781738,1.0208723545074463,-0.25031009316444397,9.786739349365234,0.5718703866004944,1.244495153427124,-1.6008261442184448,0.12490225583314896,-56.58000183105469,-1.8600000143051147,-63.540000915527344,0.3821239219166763,-1.2860667568695177,-1.0228198153938202,2.2116558838591054,23:52:40,0.022815834
-0.3256114423274994,6.047154903411865,3.3859996795654297,-0.10509733855724335,-3.7431893348693848,2.8656983375549316,-0.22051410377025604,9.79034423828125,0.520301342010498,0.6876282095909119,-1.4950987100601196,0.09614011645317078,-56.63999938964844,-1.8600000143051147,-63.540000915527344,1.5713821227102516,0.9931175125604506,1.1982894744331478,4.715372605544213,23:52:40,0.019306614
-0.42437225580215454,5.060743808746338,1.3808557987213135,-0.211354061961174,-4.728003978729248,0.8285103440284729,-0.21301819384098053,9.788747787475586,0.5523454546928406,-0.011984225362539291,-0.3616572916507721,0.05619269981980324,-56.70000076293945,-1.8600000143051147,-63.599998474121094,2.3540722735282866,2.7635639227706466,3.0092850436240246,4.804697862774439,23:52:40,0.020533907
0.04189852997660637,5.019443988800049,0.03531447425484657,0.2602905333042145,-4.761587619781494,-0.6384023427963257,-0.2183919996023178,9.781031608581543,0.6737168431282043,-0.347808837890625,0.14514228701591492,-0.009853696450591087,-57.0,-1.8600000143051147,-63.599998474121094,3.191229571780624,-0.9615657387464855,3.825450551005507,4.8112394841529165,23:52:40,0.019997604
0.16220717132091522,5.763442039489746,-0.09397241473197937,0.37902095913887024,-4.016929626464844,-0.7776778936386108,-0.21681378781795502,9.78037166595459,0.6837054491043091,-0.11238539963960648,0.3597930669784546,-0.003994741477072239,-57.2400016784668,-1.8600000143051147,-63.65999984741211,3.3961376345523466,-0.7925493004941793,3.3145347579494615,4.109034365601208,23:52:40,0.019904844
0.4728548228740692,6.411672115325928,-0.375291109085083,0.6791431307792664,-3.3721041679382324,-1.0118129253387451,-0.20628829300403595,9.78377628326416,0.6365218162536621,0.1438107043504715,0.3382214605808258,0.0,-57.41999816894531,-1.8600000143051147,-63.65999984741211,2.993140532786989,-0.8998866154718101,2.6674855370077415,3.585538635601855,23:52:40,0.019637968
-0.005386953707784414,6.554725646972656,-0.16639702022075653,0.19496698677539825,-3.233881950378418,-0.7258965969085693,-0.2003539353609085,9.788607597351074,0.5594995617866516,0.3328951299190521,0.07989483326673508,0.017843179404735565,-57.599998474121094,-1.9199999570846558,-63.65999984741211,2.7896227968362077,-1.0838291727093723,1.9746911491746513,3.3200798882435105,23:52:40,0.022547553
-0.3447650372982025,6.806715488433838,0.39863458275794983,-0.14504793286323547,-2.9861350059509277,-0.08098462224006653,-0.19971710443496704,9.792850494384766,0.47961920499801636,0.4247741997241974,-0.019707392901182175,0.02636529505252838,-57.779998779296875,-1.9199999570846558,-63.720001220703125,2.3343942939533924,-0.8062802038333028,2.2188840316503917,2.9907523611347044,23:52:40,0.020284271
-0.2795230448246002,9.997588157653809,2.29484224319458,-0.08523058891296387,0.20261764526367188,1.8581751585006714,-0.19429245591163635,9.794970512390137,0.4366670846939087,0.16831178963184357,-0.02370213344693184,0.06631271541118622,-58.20000076293945,-2.0999999046325684,-63.720001220703125,0.780317035556866,0.9630514158291859,1.7421517938419377,1.8711314980854876,23:52:40,0.019654166
0.18555063009262085,10.881048202514648,1.9632453918457031,0.3522852063179016,1.0916166305541992,1.407158613204956,-0.16673457622528076,9.78943157196045,0.5560868382453918,-0.43782368302345276,0.2790992856025696,0.10599381476640701,-58.380001068115234,-2.2799999713897705,-63.720001220703125,-0.23653318219377883,1.8560986666490429,-0.00907862924464764,1.815441295500861,23:52:40,0.022409845
-0.6655880808830261,10.497377395629883,0.6799532771110535,-0.508219301700592,0.7142906188964844,0.019234061241149902,-0.15736877918243408,9.783086776733398,0.6607192158699036,-0.5368933081626892,0.4380899965763092,0.1360875368118286,-58.5,-2.4600000381469727,-63.65999984741211,-0.5042400730746897,1.4556097053557435,-0.9606086676764063,0.87685112532082,23:52:40,0.019961667
-1.4323312044143677,10.729016304016113,0.9415197968482971,-1.273017406463623,0.9500198364257813,0.2232007384300232,-0.15931378304958344,9.778996467590332,0.7183190584182739,-0.2660498023033142,-0.06364955008029938,0.14274543523788452,-58.619998931884766,-2.5799999237060547,-63.65999984741211,-0.8583185138741081,0.0175266287784277,-0.17846552623027723,1.6040354037232298,23:52:40,0.017790624
1.2072762250900269,15.977106094360352,1.9261353015899658,1.3595292568206787,6.202470779418945,1.149253010749817,-0.15225304663181305,9.774635314941406,0.7768822908401489,-0.2599245309829712,0.4189152419567108,0.1872202306985855,-58.86000061035156,-3.0,-63.540000915527344,-2.438630743739119,2.6791951379381724,-1.0198796680588451,6.4528866449376565,23:52:41,0.02112875
2.121861219406128,13.333309173583984,0.8690952062606812,2.206707000732422,3.5670413970947266,-0.015680909156799316,-0.08484569191932678,9.766267776489258,0.8847761154174805,-0.9078716039657593,1.0926949977874756,0.2790992856025696,-58.91999816894531,-3.180000066757202,-63.47999954223633,-3.259399506152654,1.5279002009915743,-5.355519022353965,4.194470885175026,23:52:41,0.019861093
1.5837644338607788,9.77791976928711,-0.6913257241249084,1.582795262336731,0.02676868438720703,-1.733001947402954,9.691372979432344E-4,9.751151084899902,1.0416761636734009,-0.5795038938522339,0.5717806816101074,0.27590349316596985,-58.97999954223633,-3.359999895095825,-63.41999816894531,-0.829395020094936,0.3482062902714702,-4.096881980807292,2.3471798300602904,23:52:41,0.020071094
1.206079125404358,9.777320861816406,-1.4724340438842773,1.129164218902588,0.03186225891113281,-2.5633697509765625,0.07691489905118942,9.745458602905273,1.0909358263015747,-0.45220476388931274,0.1648496687412262,0.18615496158599854,-59.040000915527344,-3.5399999618530273,-63.36000061035156,1.1344174944119427,-1.6060475875756568,-1.2817803889768804,2.801230357720417,23:52:41,0.019931198
