Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.21428105235099792,2.4181437492370605,1.3910311460494995,-0.489894837141037,-7.361595630645752,1.5662972927093506,0.7041758894920349,9.779739379882813,-0.1752661168575287,0.038615837693214417,-0.04580637067556381,-0.0854874700307846,18.65999984741211,-33.599998474121094,-32.15999984741211,-4.044890257468062,1.6862392466598415,4.585858575306048,7.542305641496419,20:53:40,0.019875573
0.6967126727104187,2.2619221210479736,0.8601169586181641,-0.0023229122161865234,-7.518560409545898,1.0140255689620972,0.6990355849266052,9.780482292175293,-0.15390856564044952,-0.13262543082237244,0.43542686104774475,-0.10040117800235748,18.84000015258789,-33.720001220703125,-32.15999984741211,-4.259491671880447,1.9830386222906362,5.9000567755795075,7.58663323763717,20:53:40,0.019747083
0.7398083209991455,2.651578426361084,0.5518634915351868,0.03816956281661987,-7.12930154800415,0.6624767780303955,0.7016387581825256,9.780879974365234,-0.11061331629753113,-0.237021341919899,0.7214503288269043,-0.11105381697416306,19.020000457763672,-33.84000015258789,-32.15999984741211,-4.004988860839754,1.4019496971697007,6.289007070906608,7.160116825815729,20:53:40,0.020146511
0.2849099934101105,2.713827610015869,-0.0802057534456253,-0.41503599286079407,-7.067628383636475,-0.022473692893981934,0.6999459862709045,9.781455993652344,-0.05773206055164337,-0.2593919038772583,0.7262440323829651,-0.11451593041419983,19.260000228881836,-33.959999084472656,-32.099998474121094,-3.8237525921202185,1.0060302483335073,5.969429561776679,7.079839751818269,20:53:40,0.019363438
-0.2172738015651703,3.802590847015381,-0.6021417379379272,-0.8790113925933838,-5.981656551361084,-0.631454348564148,0.6617375612258911,9.784247398376465,0.029312605038285255,-0.49188587069511414,0.03675162419676781,-0.07270430028438568,19.6200008392334,-34.20000076293945,-31.799999237060547,-4.737187855364082,-0.2869361066107565,5.299328488406795,6.078783654734762,20:53:40,0.021241719
-0.49140989780426025,6.964732646942139,-0.6123170852661133,-1.1321353912353516,-2.820456027984619,-0.7102431058883667,0.6407254338264465,9.785188674926758,0.0979260504245758,-0.5297027230262756,-0.2631203234195709,-0.06364955008029938,19.799999237060547,-34.2599983215332,-31.6200008392334,-4.155570390124344,-0.365092532202703,4.421487184602814,3.1210812260087613,20:53:40,0.018868699
-1.193509578704834,14.456788063049316,-1.0360907316207886,-1.8013722896575928,4.670290946960449,-1.1938726902008057,0.6078627109527588,9.786497116088867,0.15778197348117828,-0.4615258276462555,-0.5840312242507935,-0.04953479766845703,20.040000915527344,-34.380001068115234,-31.5,-2.590259280452649,-0.558695277783432,1.6491104476933471,5.146055932033218,20:53:40,0.020027968
-1.0630255937576294,17.606958389282227,-0.8068459630012512,-1.6208205223083496,7.817843437194824,-0.9865446090698242,0.5577949285507202,9.789114952087402,0.1796986162662506,-0.2540655732154846,-0.9321063756942749,-0.16405072808265686,20.219999313354492,-34.5,-31.31999969482422,1.1787743996179865,-1.191100158249724,-4.8655584829398215,8.044812330919276,20:53:40,0.020050052
-2.8431146144866943,13.827712059020996,-0.21966800093650818,-3.303104877471924,4.033285140991211,-0.3863726854324341,0.45999038219451904,9.794426918029785,0.1667046993970871,-0.09081379324197769,-1.0833739042282104,-0.2207760512828827,20.399999618530273,-34.560001373291016,-31.200000762939453,3.2055083484539395,-1.0368595149864568,-7.305383925203584,5.227540024922581,20:53:40,0.017407864
-1.9650410413742065,18.426973342895508,1.0528502464294434,-2.2345337867736816,8.624605178833008,0.9485317468643188,0.26949265599250793,9.8023681640625,0.1043185293674469,0.24421188235282898,-1.2724584341049194,-0.14460964500904083,20.700000762939453,-34.79999923706055,-30.959999084472656,1.644867627521191,0.43279430719150724,-7.3113804799578865,8.959724784266298,20:53:40,0.020274895
-0.7613561153411865,16.67621421813965,0.8984242081642151,-0.9544565677642822,6.871646881103516,0.8415720462799072,0.1931004673242569,9.804567337036133,0.05685213580727577,0.07776430249214172,-1.2231899499893188,-0.1906823366880417,20.81999969482422,-34.91999816894531,-30.84000015258789,3.1849896626409917,0.9499280734263618,-8.32046550811283,6.9884734890681095,20:53:40,0.023224011
1.1534066200256348,14.264055252075195,6.828263282775879,1.0029139518737793,4.458962440490723,6.741865634918213,0.1504926085472107,9.805092811584473,0.08639763295650482,-0.7986820340156555,-1.2953615188598633,-0.15792545676231384,20.940000534057617,-34.97999954223633,-30.899999618530273,3.1829341464651484,0.8148268571621307,-6.16796213716666,8.144994455483761,20:53:40,0.01637521
0.7481880187988281,13.031041145324707,3.074753522872925,0.5873075723648071,3.233462333679199,2.6853339672088623,0.160880446434021,9.797578811645508,0.3894194960594177,0.0018642127979546785,-0.7190535068511963,-0.18429075181484222,20.940000534057617,-34.97999954223633,-30.959999084472656,3.4861157978370176,6.715972459625846,-3.013909619267357,4.24396363831323,20:53:40,0.023140728
-0.5273229479789734,12.054206848144531,0.7667431235313416,-0.6675877571105957,2.2565717697143555,0.3709166347980499,0.14026479423046112,9.797635078430176,0.3958264887332916,0.05992112681269646,-0.47031426429748535,-0.18216022849082947,21.0,-34.91999816894531,-31.079999923706055,2.422674557265665,2.733905540447419,-2.160470796402185,2.382303237475373,20:53:40,0.020175259
-0.790086567401886,10.187328338623047,-0.10055647045373917,-0.8290902376174927,0.38460350036621094,-0.3747331500053406,0.03900368511676788,9.802724838256836,0.274176687002182,0.3230414390563965,-1.0245181322097778,-0.21651500463485718,20.8799991607666,-34.68000030517578,-31.3799991607666,-0.4978287570142288,-0.4894645424707793,-1.4341630619017707,0.9877932011911692,20:53:40,0.019974739
-0.7781155705451965,9.17697525024414,0.37828385829925537,-0.7667471766471863,-0.6278467178344727,0.18983256816864014,-0.011368365958333015,9.804821968078613,0.18845129013061523,0.2977414131164551,-0.9547432661056519,-0.20692762732505798,20.760000228881836,-34.560001373291016,-31.559999465942383,-0.4646528629722041,-0.35071375661422,-0.7980181735062088,1.0090238539942715,20:53:40,0.019995209
-0.6590040326118469,7.86734676361084,0.839766263961792,-0.6004534959793091,-1.9383163452148438,0.7145223617553711,-0.05855053663253784,9.805663108825684,0.1252439320087433,0.25300031900405884,-0.6921555995941162,-0.17283916473388672,20.639999389648438,-34.439998626708984,-31.739999771118164,-0.9867278364219535,0.18684169876041656,0.09791658906639489,2.151315146697312,20:53:40,0.02240599
-0.3405751883983612,6.320692539215088,1.3012486696243286,-0.24486440420150757,-3.48512601852417,1.2188130617141724,-0.09571078419685364,9.805818557739258,0.08243560045957565,0.22796659171581268,-0.47217845916748047,-0.13129384815692902,20.459999084472656,-34.31999969482422,-31.920000076293945,-1.5666091246407277,0.6885868045595147,1.3037408243411157,3.7002117805396177,20:53:40,0.018956823
0.1843535304069519,4.67827033996582,2.102707624435425,0.3000916540622711,-5.127511978149414,2.0453672409057617,-0.11573811620473862,9.805782318115234,0.05734028294682503,0.3134540617465973,-0.4026699662208557,-0.09534116834402084,20.219999313354492,-34.20000076293945,-32.040000915527344,-2.089018450309642,1.174824409275503,2.819105700689056,5.52855869436818,20:53:40,0.024854114
-0.07302315533161163,2.6001031398773193,0.25677812099456787,0.046828240156173706,-7.205747604370117,0.2878119945526123,-0.11985139548778534,9.805850982666016,-0.031033875420689583,0.09081379324197769,-0.06471481919288635,-0.01997370831668377,19.739999771118164,-34.02000045776367,-32.279998779296875,-3.2123801765413615,1.0054270293847818,5.748339286781614,7.21164524683308,20:53:40,0.014999271
-0.2059013396501541,2.4809916019439697,0.0975637212395668,-0.08814633637666702,-7.3248186111450195,0.14752119779586792,-0.11775500327348709,9.80580997467041,-0.049957480281591415,-0.10253170132637024,0.053529538214206696,0.004527374170720577,19.5,-33.959999084472656,-32.34000015258789,-3.655102087225532,0.2628180552696337,6.211197356948736,7.326834239055242,20:53:41,0.019804531
-0.14903905987739563,2.5456349849700928,0.0,-0.03668796271085739,-7.260275840759277,0.03875686973333359,-0.11235109716653824,9.80591106414795,-0.03875686973333359,-0.21704763174057007,0.09427590668201447,0.02316950261592865,19.260000228881836,-33.84000015258789,-32.34000015258789,-3.7866812356508692,0.13400946192370478,6.271012181096475,7.260471980902635,20:53:41,0.019966302
-0.09636662155389786,3.4165258407592773,0.07841010391712189,0.0012434199452400208,-6.38953971862793,0.03728124499320984,-0.09761004149913788,9.806065559387207,0.04112885892391205,-0.4045341908931732,0.03062635287642479,0.03142530098557472,18.65999984741211,-33.84000015258789,-32.34000015258789,-3.680013189413521,0.02133295299921068,6.258715297711766,6.389648601703014,20:53:41,0.019893385
0.13826514780521393,8.177395820617676,-0.2867056429386139,0.22163638472557068,-1.628305435180664,-0.39303815364837646,-0.08337123692035675,9.80570125579834,0.10633249580860138,-0.47457531094551086,0.30892670154571533,0.1390170156955719,18.360000610351563,-33.84000015258789,-32.279998779296875,-3.159108302358876,-0.01745738929131567,5.554037824137539,1.6896686857181316,20:53:41,0.01996625
2.0907366275787354,16.196176528930664,-0.596754789352417,2.122600555419922,6.391046524047852,-0.7656447291374207,-0.031864043325185776,9.805130004882813,0.16888992488384247,-0.422377347946167,0.6700513362884521,0.4609932005405426,18.059999465942383,-33.84000015258789,-32.220001220703125,-0.606065086053794,-0.41472998632082525,1.521730702110104,6.777692870119521,20:53:41,0.020121771
2.2260091304779053,15.38813304901123,-1.3730746507644653,2.104576826095581,5.584321022033691,-1.5747342109680176,0.12143222987651825,9.803812026977539,0.20165954530239105,-0.35899412631988525,0.7352988123893738,0.18668758869171143,17.81999969482422,-33.84000015258789,-32.099998474121094,5.002533867708075,-0.6715922706921482,-4.5233565704596685,6.17200718804337,20:53:41,0.021290521
0.7242460250854492,16.771982192993164,-0.9301473498344421,0.5373483896255493,6.969334602355957,-1.138392448425293,0.1868976652622223,9.802647590637207,0.20824505388736725,-0.2652508616447449,-0.06364955008029938,0.13768543303012848,17.579999923706055,-33.900001525878906,-31.920000076293945,4.605599610118588,-1.5539962599791304,-3.803579197061568,7.082111652470679,20:53:41,0.018592604
2.295440912246704,18.6298828125,2.0883424282073975,1.9764599800109863,8.83068561553955,1.8786123991012573,0.3189809024333954,9.79919719696045,0.20973007380962372,-0.0487358495593071,0.1949433982372284,0.15925703942775726,17.15999984741211,-33.959999084472656,-31.739999771118164,3.9588538925432797,-1.0917613996011544,-5.769909227517324,9.242109447476759,20:53:41,0.020156302
1.3287819623947144,15.9274263381958,2.5234885215759277,0.944186270236969,6.131649017333984,2.2686967849731445,0.38459569215774536,9.795777320861816,0.25479185581207275,-0.16138756275177002,1.0407633781433105,0.1432780623435974,16.979999542236328,-34.02000045776367,-31.68000030517578,6.244840563954216,1.8172937410870045,-6.566278240603821,6.605724221220887,20:53:41,0.020024376
-0.2059013396501541,14.957176208496094,7.222109317779541,-0.624556839466095,5.166168212890625,6.860018730163574,0.41865548491477966,9.791007995605469,0.36209070682525635,-0.3954794406890869,0.6330333948135376,0.11984225362539291,16.920000076293945,-33.959999084472656,-31.68000030517578,4.034511249439074,2.23580296015849,-4.72858177836004,8.610413592145296,20:53:41,0.019949584
0.32022446393966675,14.076109886169434,2.7108349800109863,-0.10771730542182922,4.29282283782959,2.1873550415039063,0.42794176936149597,9.783287048339844,0.5234800577163696,-0.12729910016059875,0.7574030160903931,0.0878843143582344,16.860000610351563,-33.900001525878906,-31.739999771118164,2.4318106922276144,6.933032833200457,-4.489829951249597,4.819175553190731,20:53:41,0.019937448
0.3908534348011017,12.58572006225586,1.5245078802108765,-0.044747769832611084,2.8056344985961914,0.9497635960578918,0.43560120463371277,9.780085563659668,0.5747442841529846,0.04021373391151428,1.3747237920761108,0.05645901709794998,16.799999237060547,-33.84000015258789,-31.799999237060547,2.25200236289208,2.2864333742788947,-3.5951577315188263,2.9623703669553056,20:53:41,0.019459686
0.39205053448677063,9.913790702819824,-0.579995334148407,0.09810587763786316,1.6246347427368164,0.04696938395500183,0.4256257712841034,9.786728858947754,0.45701006054878235,0.5973470211029053,1.067927598953247,0.024234766140580177,16.739999771118164,-33.65999984741211,-32.040000915527344,0.9252326763955321,-0.01844036738044208,-1.3462715641265224,1.6282717628097987,20:53:41,0.020534219
0.547075092792511,8.675390243530273,-0.5536591410636902,0.11315232515335083,-1.1168336868286133,-0.8604875802993774,0.43392276763916016,9.792223930358887,0.30682846903800964,0.43782368302345276,0.5547364950180054,0.006924218963831663,16.739999771118164,-33.599998474121094,-32.220001220703125,0.9207558591655833,0.0696477491640306,-1.3411290238418552,1.4144114707440265,20:53:41,0.019581406
0.41120412945747375,7.247248649597168,0.3477577865123749,-0.03119799494743347,-2.547165870666504,0.13873077929019928,0.4424021244049072,9.794414520263672,0.2090270072221756,0.1414138525724411,0.2953445613384247,0.01810949668288231,16.739999771118164,-33.47999954223633,-32.34000015258789,-0.5046300419244973,-0.8705386223388809,0.9940175386119585,2.551131810922253,20:53:41,0.021912657
0.3693056106567383,5.740696907043457,1.544858694076538,-0.08519700169563293,-4.053592681884766,1.3564655780792236,0.4545026123523712,9.794289588928223,0.18839316070079803,0.039681099355220795,0.27110978960990906,0.03621899336576462,16.860000610351563,-33.29999923706055,-32.52000045776367,-1.2935001840739195,0.1505121563320837,2.1937357289161126,4.275379635101595,20:53:41,0.018320364
-0.04908113554120064,3.095702886581421,0.8822633028030396,-0.5307868123054504,-6.697513580322266,0.7065245509147644,0.4817056655883789,9.793216705322266,0.17573876678943634,0.13209278881549835,0.22849921882152557,0.008522115647792816,17.100000381469727,-33.0,-32.880001068115234,-2.841217761661815,2.013178203148547,4.784359106814339,6.7555606532517976,20:53:41,0.020325938
-0.33039984107017517,2.4660277366638184,0.5183446407318115,-0.8148618340492249,-7.327142238616943,0.3476659953594208,0.4844619929790497,9.793169975280762,0.17067864537239075,-0.09534116834402084,0.49614691734313965,0.006924218963831663,17.280000686645508,-32.81999969482422,-33.0,-3.7807518522167283,0.7940090230974395,5.54193762541047,7.380507085413836,20:53:41,0.022012603
-0.5063736438751221,2.292448043823242,-0.27054479718208313,-0.9874684810638428,-7.500553131103516,-0.4594290852546692,0.4810948371887207,9.793001174926758,0.18888430297374725,-0.08575379103422165,0.5310343503952026,0.038615837693214417,17.520000457763672,-32.70000076293945,-33.119998931884766,-4.37256640499238,0.46113872509764464,5.927891298019885,7.579212779568814,20:53:41,0.019980105
-0.1322796493768692,2.735974073410034,-0.7697358727455139,-0.6174302101135254,-7.056985855102539,-0.949964165687561,0.485150545835495,9.792960166931152,0.18022826313972473,-0.10705907642841339,0.18429075181484222,0.06391586363315582,17.700000762939453,-32.52000045776367,-33.18000030517578,-4.674586430903515,-0.34529959243456787,5.955961467601595,7.1473562482619135,20:53:41,0.020609062
-0.41359832882881165,3.450044631958008,0.30526071786880493,-0.9235962629318237,-6.341244697570801,0.1036309152841568,0.5099979639053345,9.791289329528809,0.20162980258464813,-0.3954794406890869,-0.3922836482524872,0.07536745816469193,18.18000030517578,-32.279998779296875,-33.29999923706055,-4.17244885125047,-0.8502295110564226,5.740425051085489,6.408990071608323,20:53:41,0.019565156
-0.497395396232605,6.63433313369751,0.20231004059314728,-1.0154662132263184,-3.1549086570739746,-0.06676612794399261,0.5180708169937134,9.789241790771484,0.2690761685371399,-0.4303668439388275,-0.40346890687942505,0.0721716657280922,18.420000076293945,-32.220001220703125,-33.36000061035156,-4.076084988862672,0.21435252479116151,4.941126150035706,3.3149778250427473,20:53:41,0.019871615
-1.53707754611969,14.989498138427734,-0.49380409717559814,-2.05352783203125,5.201961517333984,-0.8216513395309448,0.5164502263069153,9.78753662109375,0.3278472125530243,-0.2761698067188263,-0.34514567255973816,0.1691107302904129,18.600000381469727,-32.15999984741211,-33.29999923706055,-2.526337870134299,0.007819901791910056,2.1463070308865677,5.652653457315745,20:53:41,0.020196197
-0.8924387097358704,19.03510093688965,-0.4465186297893524,-1.4056541919708252,9.247013092041016,-0.7626851797103882,0.5132154822349548,9.788087844848633,0.3161665201187134,0.0884169489145279,-0.6122607588768005,-0.0439421571791172,18.84000015258789,-32.099998474121094,-33.2400016784668,0.9951293991446328,-0.6908192844485654,-5.521319370610998,9.3842849229514,20:53:41,0.019707553
-2.765901565551758,15.847221374511719,-0.40521863102912903,-3.200413465499878,6.053123474121094,-0.6437811255455017,0.4345119595527649,9.794097900390625,0.23856249451637268,0.25113609433174133,-0.7225156426429749,-0.1643170416355133,19.079999923706055,-32.099998474121094,-33.18000030517578,3.7461792524260775,-0.6835073662179045,-8.57693304490115,6.877310832056189,20:53:41,0.020079739
-1.913565754890442,17.293916702270508,0.44352585077285767,-2.156008005142212,7.490570068359375,0.36811766028404236,0.24244214594364166,9.803346633911133,0.07540818303823471,-0.10253170132637024,-1.4594123363494873,-0.13289174437522888,19.5,-32.040000915527344,-32.939998626708984,0.5068480252103678,-0.5004761533084938,-6.84032405096225,7.803366009553292,20:53:41,0.020956874
0.6913257241249084,15.65867805480957,7.213130950927734,0.5123129487037659,5.854630470275879,7.075704097747803,0.17901276051998138,9.804047584533691,0.13742683827877045,-1.0271812677383423,-1.4636733531951904,-0.09294432401657104,19.6200008392334,-32.040000915527344,-32.880001068115234,2.1269430124846727,0.3733206444180226,-7.498617619812562,9.198084092884635,20:53:41,0.018769741
1.7357962131500244,14.353837966918945,4.25629186630249,1.5308703184127808,4.5641069412231445,3.7185683250427246,0.20492592453956604,9.7897310256958,0.5377236008644104,0.11504855751991272,-0.7257114052772522,-0.15446335077285767,19.739999771118164,-32.040000915527344,-32.7599983215332,3.6599843214898815,7.075216162140219,-4.598976222080999,6.082958695464699,20:53:41,0.02073974
0.10654197633266449,13.160926818847656,1.2773065567016602,-0.11004911363124847,3.371842384338379,0.7323424816131592,0.21659108996391296,9.789084434509277,0.544964075088501,-0.0348874107003212,-0.0463390052318573,-0.13981595635414124,19.739999771118164,-32.040000915527344,-32.70000076293945,3.869490512381134,3.795636564445268,-2.76089969583583,3.4522105067053874,20:53:41,0.019320885
-0.5297171473503113,10.83436107635498,-0.4129997789859772,-1.0161752700805664,1.980311393737793,-0.8419412970542908,0.1349479854106903,9.796316146850586,0.4289415180683136,0.571514368057251,-0.5275722146034241,-0.18269285559654236,19.559999465942383,-31.920000076293945,-32.63999938964844,1.788279297285193,0.8514970649504612,-2.8275016901580914,1.492709657785571,20:53:41,0.019628073
-0.26575639843940735,9.75278091430664,-0.28371289372444153,-0.3624054789543152,-0.04940509796142578,-0.5629715919494629,0.09664908796548843,9.802186012268066,0.27925869822502136,0.4476773738861084,-0.7107977271080017,-0.1715075820684433,19.3799991607666,-31.920000076293945,-32.63999938964844,-0.010714034752293322,-0.7871485426345424,-1.268252547228119,0.6713535642437576,20:53:41,0.020135261
-0.05686229094862938,8.456320762634277,0.7308300733566284,-0.12595906853675842,-1.3484077453613281,0.5502983331680298,0.06909677386283875,9.804728507995605,0.18053174018859863,0.15206649899482727,-0.6079996824264526,-0.12330435961484909,19.200000762939453,-31.860000610351563,-32.63999938964844,-0.33944716454977764,-0.5551756896865266,-0.1651398846734482,1.4618130489856014,20:53:41,0.020227551
-0.09277531504631042,6.868366241455078,2.427720546722412,-0.1456717699766159,-2.936720848083496,2.2621543407440186,0.05289645493030548,9.805087089538574,0.1655661165714264,0.1041295975446701,-0.471912145614624,-0.10865697264671326,19.020000457763672,-31.799999237060547,-32.63999938964844,-0.8028338632908313,0.5358491078021698,1.09782544871755,3.709837175063533,20:53:41,0.019821146
-0.19452889263629913,5.410895824432373,2.121262788772583,-0.23089462518692017,-4.394071102142334,1.9446508884429932,0.03636573627591133,9.804966926574707,0.17661190032958984,0.3579288721084595,-0.5230448246002197,-0.10945592075586319,18.780000686645508,-31.739999771118164,-32.70000076293945,-1.6199812340152393,2.229310272865392,2.4836925144565885,4.810700599345658,20:53:41,0.020958437
-0.5590460896492004,3.9827544689178467,1.170764684677124,-0.57452392578125,-5.822925567626953,1.034808874130249,0.015477847307920456,9.805680274963379,0.135955810546875,0.1342233270406723,-0.26152241230010986,-0.08255799859762192,18.600000381469727,-31.739999771118164,-32.70000076293945,-2.4199936136055475,1.8872242794334673,3.70470687882275,5.942000447105124,20:53:41,0.021955469
-0.40701428055763245,2.499546527862549,0.30286651849746704,-0.389207124710083,-7.30624532699585,0.17590178549289703,-0.017807167023420334,9.805791854858398,0.12696473300457,-0.07057376950979233,0.3536677956581116,0.024501081556081772,18.1200008392334,-31.68000030517578,-32.70000076293945,-3.357599342489134,0.9803113688383012,4.8031187825038195,7.318718767811301,20:53:41,0.018084323
-0.28790274262428284,2.559401512145996,-0.030526071786880493,-0.2726590037345886,-7.246382713317871,-0.15936441719532013,-0.01524374634027481,9.805784225463867,0.12883834540843964,-0.07829693704843521,0.4929511249065399,0.03808320313692093,17.940000534057617,-31.68000030517578,-32.63999938964844,-3.9069687250270335,0.08869998860012573,6.188002406925957,7.2532614993296365,20:53:41,0.020084844
-0.1412578970193863,2.497152328491211,-0.21847090125083923,-0.13504311442375183,-7.308683395385742,-0.34358030557632446,-0.006214783061295748,9.805835723876953,0.12510938942432404,-0.2655171751976013,0.35659727454185486,0.0926780104637146,17.459999084472656,-31.6200008392334,-32.459999084472656,-3.755708731788917,-0.24668256767299374,6.2002903744085485,7.365105331331732,20:53:41,0.01999125
0.08738835901021957,5.099649429321289,-0.6236895322799683,0.056816548109054565,-4.705585479736328,-0.7863672375679016,0.03057181090116501,9.805234909057617,0.16267770528793335,-0.46232476830482483,0.32996565103530884,0.13635385036468506,17.280000686645508,-31.6200008392334,-32.34000015258789,-3.6584520872352275,-0.7078526051134566,6.352909582392513,4.7711776596103155,20:53:41,0.020018959
0.2890998423099518,12.334328651428223,-0.5835866928100586,0.2179269939661026,2.530573844909668,-0.8105974197387695,0.07117284834384918,9.803754806518555,0.22701069712638855,-0.5275722146034241,0.5605953931808472,0.37657099962234497,17.100000381469727,-31.559999465942383,-32.279998779296875,-2.2087295428564295,-0.8483318051092539,4.143185101690281,2.666151596613957,20:53:41,0.019908853
3.821744441986084,18.47126579284668,-0.9469067454338074,3.626466989517212,8.670655250549316,-1.2294740676879883,0.19527751207351685,9.800610542297363,0.2825673222541809,-0.39201730489730835,0.718254566192627,0.5507417321205139,16.979999542236328,-31.559999465942383,-32.220001220703125,1.4038699893490207,-0.7716787122180329,-2.131202834392505,9.478561693793722,20:53:41,0.020001198
2.8179752826690674,15.090054512023926,-1.2120646238327026,2.4479634761810303,5.295099258422852,-1.5156136751174927,0.3700118660926819,9.794955253601074,0.3035490810871124,-0.40346890687942505,0.5914880633354187,0.24660871922969818,16.860000610351563,-31.559999465942383,-32.15999984741211,7.388296157591332,-1.2098390572755227,-5.813130645473615,6.02724532016656,20:53:42,0.021500729
2.1721394062042236,19.23621368408203,2.543240785598755,1.635233998298645,9.44939136505127,2.2267603874206543,0.5369054079055786,9.786822319030762,0.31648051738739014,0.21198762953281403,-0.8580704927444458,0.21092236042022705,16.799999237060547,-31.5,-31.979999542236328,4.589946149908699,-1.6723653125421087,-3.435053204206909,9.844970757807411,20:53:42,0.017090312
0.38486793637275696,16.704944610595703,10.630853652954102,-0.21868613362312317,6.921796798706055,10.321124076843262,0.6035540699958801,9.783147811889648,0.3097299635410309,-0.2183792144060135,0.13795174658298492,0.02263686992228031,16.799999237060547,-31.5,-31.920000076293945,6.3743184867086935,2.1143623365724347,-7.1986790387207975,12.42918729270784,20:53:42,0.021048437
0.4189853072166443,16.4445743560791,4.226963043212891,-0.18602275848388672,6.663741111755371,3.8535237312316895,0.605008065700531,9.78083324432373,0.37343931198120117,-0.02130528911948204,1.4050837755203247,-0.05006742849946022,16.799999237060547,-31.440000534057617,-31.860000610351563,4.034508130491249,10.277704256230644,-5.707557412542791,7.699980208957583,20:53:42,0.019898698
-0.047884032130241394,13.223176002502441,0.6218938827514648,-0.5835403800010681,3.4456405639648438,0.0897747278213501,0.5356563329696655,9.777535438537598,0.5321191549301147,-0.08522115647792816,1.5195997953414917,-0.10066749155521393,16.739999771118164,-31.3799991607666,-31.799999237060547,3.5555076670549077,3.8589209178232124,-5.63531733700658,3.495857230049184,20:53:42,0.019954792
0.3974374830722809,11.814786911010742,0.2214636504650116,-0.06594693660736084,2.030482292175293,-0.2506605386734009,0.4633844196796417,9.78430461883545,0.4721241891384125,0.21864552795886993,1.0479539632797241,-0.029827404767274857,16.739999771118164,-31.260000228881836,-31.860000610351563,1.3141636135050736,0.19402883964661877,-3.2336274951837027,1.2367840269279111,20:53:42,0.019985625
0.08200141042470932,10.260351181030273,1.0666168928146362,-0.37458646297454834,0.4667339324951172,0.8509781956672668,0.45658788084983826,9.793617248535156,0.2156386822462082,0.3707120418548584,0.5038700699806213,-0.02183792181313038,16.799999237060547,-31.139999389648438,-31.860000610351563,0.4286434721443797,0.13976460877649788,-1.1516794195575528,1.0403458422501897,20:53:42,0.01984125
-0.07721300423145294,9.086593627929688,1.4496891498565674,-0.4852195382118225,-0.7097244262695313,1.2610613107681274,0.4080065190792084,9.796318054199219,0.18862785398960114,0.27830034494400024,0.41305628418922424,-0.05406217277050018,16.799999237060547,-31.020000457763672,-31.920000076293945,-0.047491667712471486,0.8669418987988893,-0.573127983043331,1.5262445384086842,20:53:42,0.022307605
0.18076223134994507,7.700949668884277,1.268328309059143,-0.22560089826583862,-2.0953407287597656,1.0750218629837036,0.4063631296157837,9.796290397644043,0.19330643117427826,0.23329292237758636,0.5608617067337036,-0.07669904083013535,16.920000076293945,-30.899999618530273,-31.979999542236328,-0.7221196106875349,1.2848299340785132,0.3964565108642899,2.365802303826508,20:53:42,0.019174844
0.37469255924224854,6.258443355560303,0.8936358094215393,-0.05147594213485718,-3.537623882293701,0.733478307723999,0.4261685013771057,9.796067237854004,0.1601574718952179,0.2508697807788849,0.7440872192382813,-0.08495484292507172,17.040000915527344,-30.780000686645508,-32.099998474121094,-1.2016381933648073,1.0920487497058726,1.7206147218718335,3.61322887914606,20:53:42,0.019451666
5.985504249110818E-4,4.547786235809326,0.518943190574646,-0.4172022044658661,-5.24949312210083,0.42479848861694336,0.41780075430870056,9.797279357910156,0.09414470195770264,0.2660498023033142,0.6820355653762817,-0.0854874700307846,17.399999618530273,-30.540000915527344,-32.34000015258789,-1.7901601802639986,0.7623726925296357,3.0445916825672596,6.6819338856658135,20:53:42,0.019941821
-0.596754789352417,2.27748441696167,0.22864626348018646,-0.9280933737754822,-7.52355432510376,0.2259255349636078,0.3313385844230652,9.80103874206543,0.00272073014639318,-0.06551376730203629,0.17550231516361237,-0.049801114946603775,17.639999389648438,-30.420000076293945,-32.400001525878906,-3.9626988561529464,0.44797314380219344,5.361396387186767,7.583948136728127,20:53:42,0.020956564
-0.31124621629714966,2.2595279216766357,0.44771572947502136,-0.625781238079071,-7.542034149169922,0.4227314293384552,0.3145350217819214,9.801562309265137,0.024984292685985565,-0.22556975483894348,0.21758025884628296,-0.03675162419676781,17.940000534057617,-30.299999237060547,-32.400001525878906,-4.549228426917182,0.37816678515340374,6.056217606106461,7.579748223162005,20:53:42,0.01995448
0.16220717132091522,2.5917234420776367,0.43694180250167847,-0.18570639193058014,-7.2085723876953125,0.3798501491546631,0.34791356325149536,9.80029582977295,0.057091642171144485,-0.2836266756057739,0.31079089641571045,-0.007456851191818714,18.299999237060547,-30.18000030517578,-32.34000015258789,-4.33215218170581,0.5461775376474686,6.195702265364474,7.220961768937708,20:53:42,0.019978021
0.5997475385665894,3.0424318313598633,0.020350715145468712,0.17132484912872314,-6.754692077636719,-0.03075907565653324,0.4284226894378662,9.797123908996582,0.05110979080200195,-0.30599722266197205,0.12463594228029251,0.031691618263721466,18.65999984741211,-30.1200008392334,-32.34000015258789,-3.8615060085718005,0.4817458983482574,6.082678934045493,6.756934466779478,20:53:42,0.018674166
