Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.036689281463623,9.133879661560059,1.3623007535934448,0.8357981443405151,-0.6262245178222656,0.42954176664352417,0.20089112222194672,9.760104179382324,0.9327589869499207,0.031691618263721466,0.03142530098557472,-0.08255799859762192,-59.70000076293945,-2.640000104904175,-67.08000183105469,1.1065083202617103,1.0245771006117617,-0.0827911585634844,1.1292571957247017,23:48:31,0.020140261
0.6613982319831848,8.970475196838379,1.1797429323196411,0.45595604181289673,-0.7843961715698242,0.19467508792877197,0.20544220507144928,9.754871368408203,0.9850678443908691,-0.10626012831926346,0.05459480360150337,-0.07749798893928528,-59.459999084472656,-2.759999990463257,-67.08000183105469,1.1192614430516539,0.07812495280538112,0.19854228909434823,0.9279394677990349,23:48:31,0.019793282
0.4231751561164856,9.512762069702148,1.3084312677383423,0.22535599768161774,-0.24020957946777344,0.3031975030899048,0.19781915843486786,9.752971649169922,1.0052337646484375,-0.0023968450259417295,0.005592638626694679,-0.0836232602596283,-59.400001525878906,-2.819999933242798,-67.0199966430664,0.8662021725186613,0.14732955589115582,0.29842806332984395,0.4476769969957298,23:48:31,0.02090276
0.243011474609375,10.44470500946045,1.5496470928192139,0.05611352622509003,0.6919946670532227,0.5397533178329468,0.18689794838428497,9.752710342407227,1.009893774986267,0.011185277253389359,-0.10945592075586319,-0.08255799859762192,-59.279998779296875,-2.880000114440918,-66.95999908447266,0.33411631837960254,0.2919522866747153,0.05953834084339338,0.8793969474402265,23:48:31,0.019019375
0.043095629662275314,10.973224639892578,2.103306293487549,-0.12713029980659485,1.2229232788085938,1.0675770044326782,0.17022593319416046,9.750301361083984,1.0357292890548706,-0.11877698451280594,-0.09347695857286453,-0.09454222023487091,-59.15999984741211,-2.940000057220459,-66.77999877929688,-0.40810269544987676,0.6017773419670664,-0.49462642531881595,1.6283194156474112,23:48:31,0.020942188
0.9846154451370239,11.1072998046875,2.166153907775879,0.8229094743728638,1.3630285263061523,1.0739130973815918,0.16170594096183777,9.744271278381348,1.092240810394287,-0.20959077775478363,0.03195793181657791,-0.08229167759418488,-59.040000915527344,-3.0,-66.66000366210938,-0.8903966081696049,1.1645805367764086,-0.7087807988175285,1.9204989214432453,23:48:31,0.020065781
1.6514005661010742,11.515511512756348,1.4891934394836426,1.4440335035324097,1.790867805480957,0.2408977746963501,0.20736703276634216,9.72464370727539,1.2482956647872925,-0.35526570677757263,0.11638014018535614,0.019174760207533836,-58.86000061035156,-3.119999885559082,-66.4800033569336,0.5354121867211727,1.398745297401958,-1.5327559274004088,2.3131087293696155,23:48:31,0.020979063
0.5291185975074768,11.856685638427734,1.0791864395141602,0.29369479417800903,2.142064094543457,-0.2402639389038086,0.23542378842830658,9.714621543884277,1.3194503784179688,-0.5550028085708618,0.03195793181657791,0.03328951448202133,-58.79999923706055,-3.180000066757202,-66.36000061035156,-0.11208531482213813,0.5338640500287202,-2.2478649572816636,2.175413059075705,23:48:31,0.019907032
-0.2801215946674347,11.842320442199707,1.1210849285125732,-0.518210232257843,2.1429147720336914,-0.30550312995910645,0.23808862268924713,9.699405670166016,1.4265880584716797,-0.5350290536880493,-0.17177389562129974,0.006125270389020443,-58.68000030517578,-3.240000009536743,-66.30000305175781,-1.215493134620779,0.031921185331339696,-1.8038788723078625,2.2257488015119193,23:48:31,0.020006042
-1.1857284307479858,11.227608680725098,0.6631938815116882,-1.397719383239746,1.538681983947754,-0.8367272019386292,0.21199089288711548,9.688926696777344,1.4999210834503174,-0.5270395874977112,-0.22796659171581268,-0.07243798673152924,-58.619998931884766,-3.240000009536743,-66.18000030517578,-1.8228410220444875,-0.07662583658519972,-1.274886781575642,2.2408199687778443,23:48:31,0.018847813
-0.961870551109314,9.381080627441406,0.5392939448356628,-1.135353446006775,-0.2990102767944336,-1.021491289138794,0.17348287999629974,9.68009090423584,1.560785174369812,-0.3086603879928589,-0.17603495717048645,-0.07110640406608582,-58.560001373291016,-3.299999952316284,-66.18000030517578,-2.085672736128525,-0.7503216190016602,-0.3290306154894651,1.5562387499270727,23:48:31,0.019961458
-0.7846996188163757,8.790311813354492,-0.608127236366272,-0.8750889301300049,-0.9021024703979492,-2.0977578163146973,0.09038929641246796,9.692414283752441,1.4896306991577148,0.010386328212916851,-0.035952676087617874,-0.06817692518234253,-58.380001068115234,-3.299999952316284,-66.30000305175781,-0.023991726521369827,-2.4073472928569934,1.3937677331839495,2.4454360262831587,23:48:31,0.021204738
-0.8415619134902954,9.288904190063477,-0.0293289702385664,-0.9095666408538818,-0.41178131103515625,-1.4653565883636475,0.06800474226474762,9.700685501098633,1.4360276460647583,0.15792545676231384,-0.2207760512828827,-0.041012682020664215,-58.31999969482422,-3.240000009536743,-66.36000061035156,-0.06921243242823749,-2.2636378687854304,0.9226647345812111,1.7731737797894471,23:48:31,0.019892501
-1.1941081285476685,9.9401273727417,-0.14664486050605774,-1.238119125366211,0.22612762451171875,-1.4906365871429443,0.04401099309325218,9.71399974822998,1.343991756439209,0.30067089200019836,-0.5451490879058838,-0.04820321500301361,-58.31999969482422,-3.180000066757202,-66.41999816894531,-0.4140569798734931,-1.5804654490070007,0.6890799111734047,1.9509151970534415,23:48:31,0.018836094
-1.0097545385360718,9.906607627868652,0.6560112833976746,-1.0233923196792603,0.18286514282226563,-0.6163325905799866,0.013637772761285305,9.723742485046387,1.2723438739776611,0.25433188676834106,-0.6287723183631897,-0.0902811661362648,-58.2599983215332,-3.119999885559082,-66.54000091552734,-1.0813482174283147,-1.561560748354026,0.4452907093001528,1.2085683111222725,23:48:31,0.020949896
0.15801730751991272,9.800664901733398,0.921169102191925,0.1581786423921585,0.06991195678710938,-0.2964553236961365,-1.6132804739754647E-4,9.730752944946289,1.2176244258880615,0.20612867176532745,-0.29214876890182495,-0.12090751528739929,-58.2599983215332,-3.0,-66.66000366210938,-0.8874384588552053,-0.6803379347635428,0.4585090642654004,0.3432111938130953,23:48:31,0.019881198
1.558625340461731,8.035539627075195,0.42197805643081665,1.5123142004013062,-1.7090539932250977,-0.6784583926200867,0.04631108418107033,9.744593620300293,1.1004364490509033,0.3507383167743683,0.1390170156955719,0.09587380290031433,-58.2599983215332,-2.759999990463257,-66.95999908447266,1.1722752825831793,0.4075568016758786,-0.07064342342428631,2.380811958767581,23:48:31,0.019765416
0.6931213736534119,7.615955829620361,0.40521863102912903,0.5950754284858704,-2.1346821784973145,-0.636671781539917,0.0980459526181221,9.750638008117676,1.0418903827667236,0.22423817217350006,-0.15259912610054016,0.11930961906909943,-58.2599983215332,-2.700000047683716,-67.13999938964844,2.260966395769397,-0.7168016986748622,0.2061325454728733,2.3057176163162074,23:48:31,0.020213802
-0.19632454216480255,8.045714378356934,0.6715735793113708,-0.3233133852481842,-1.7102594375610352,-0.31578534841537476,0.12698884308338165,9.755973815917969,0.9873589277267456,0.29401299357414246,-0.3496730625629425,0.10918960720300674,-58.31999969482422,-2.5799999237060547,-67.31999969482422,1.8470280122914648,-0.7805260909264513,1.1382445771440022,1.7689655946685476,23:48:31,0.020842187
-1.2120646238327026,8.360552787780762,1.2922704219818115,-1.3331685066223145,-1.4005823135375977,0.3565565347671509,0.12110387533903122,9.76113510131836,0.9357138872146606,0.2862898111343384,-0.4495415985584259,0.055393751710653305,-58.31999969482422,-2.5199999809265137,-67.5,0.8763823392761254,-0.476674895123396,1.4608128295126872,1.9662404854262003,23:48:31,0.019999792
-1.258152961730957,8.292916297912598,1.6968904733657837,-1.3582000732421875,-1.470733642578125,0.7851885557174683,0.10004705935716629,9.763649940490723,0.9117019176483154,0.2407497614622116,-0.2737729549407959,0.022370554506778717,-58.31999969482422,-2.4000000953674316,-67.68000030517578,-0.08279888699258686,0.17164692192129216,1.956983237650868,2.150415298121711,23:48:31,0.019900209
-0.6649895310401917,8.206725120544434,0.8780734539031982,-0.74311763048172,-1.5588598251342773,-0.014827132225036621,0.07812807708978653,9.765584945678711,0.8929005861282349,0.10599381476640701,0.07376956194639206,-0.015978965908288956,-58.380001068115234,-2.3399999141693115,-67.80000305175781,0.45895179462234614,-0.16999197821438883,1.6561864606917691,1.7269880170402037,23:48:31,0.023920781
-0.17417816817760468,8.638877868652344,1.1953052282333374,-0.22010551393032074,-1.1304187774658203,0.3415931463241577,0.045927345752716064,9.769296646118164,0.8537120819091797,0.22317290306091309,0.022370554506778717,-0.022903185337781906,-58.560001373291016,-2.1600000858306885,-68.0999984741211,0.6037622750966622,-0.10120305062886348,1.3334136472707048,1.201240578454411,23:48:31,0.016967188
-0.24361002445220947,8.932766914367676,1.677138328552246,-0.284305602312088,-0.8378992080688477,0.8389574289321899,0.04069558531045914,9.770666122436523,0.8381808996200562,0.1395496428012848,-0.09054747968912125,0.0023968450259417295,-58.68000030517578,-2.0999999046325684,-68.16000366210938,0.5746677521728294,0.25065573055699386,1.0246500073177112,1.2193253568875502,23:48:31,0.019005834
-0.3705027103424072,8.681973457336426,1.4281413555145264,-0.4041954278945923,-1.087630271911621,0.5773270726203918,0.03369271755218506,9.769603729248047,0.8508142828941345,0.04127899929881096,0.024767398834228516,0.007723167538642883,-58.79999923706055,-2.0399999618530273,-68.0999984741211,0.33702708283122457,0.7644535171154869,0.8881318144627972,1.2960015822096325,23:48:31,0.019708542
0.0347159244120121,9.263166427612305,1.512536883354187,0.016164660453796387,-0.5048751831054688,0.6435930132865906,0.018551263958215714,9.768041610717773,0.8689438700675964,0.062317971140146255,0.20985709130764008,0.007190534844994545,-58.97999954223633,-1.9800000190734863,-67.9800033569336,0.5005704959089436,-0.2371030532612508,1.0699234241967814,0.8181517056846369,23:48:31,0.021177759
0.41120412945747375,10.497976303100586,1.4838064908981323,0.3809182941913605,0.7285623550415039,0.6307094693183899,0.030285833403468132,9.769413948059082,0.8530970215797424,0.12170646339654922,0.16378441452980042,0.04580637067556381,-59.099998474121094,-2.0399999618530273,-67.91999816894531,0.3454406628606638,0.607654316669306,0.42520488294226366,1.0361931705628846,23:48:31,0.019922397
-0.3190273642539978,11.120468139648438,2.6138696670532227,-0.3599766194820404,1.3539886474609375,1.7282155752182007,0.0409492664039135,9.7664794921875,0.885654091835022,0.007723167538642883,0.01438106968998909,0.0697748214006424,-59.220001220703125,-2.0399999618530273,-67.80000305175781,-0.19131553038587223,0.6984249443474243,-0.7411458797658041,2.224769088794069,23:48:31,0.019936354
-1.1240776777267456,11.104307174682617,2.057217836380005,-1.1538432836532593,1.342184066772461,1.1244778633117676,0.02976560778915882,9.762123107910156,0.9327400326728821,-0.14061491191387177,0.04127899929881096,0.06791061162948608,-59.34000015258789,-2.0999999046325684,-67.68000030517578,-1.1570215510765616,1.7963653280496323,-0.6196531157678136,2.096965154075717,23:48:32,0.020010572
-1.1037269830703735,11.205462455749512,2.5007436275482178,-1.11235773563385,1.4497909545898438,1.5023237466812134,0.00863075815141201,9.755671501159668,0.9984198808670044,-0.17417073249816895,-0.02556634694337845,0.055393751710653305,-59.459999084472656,-2.2200000286102295,-67.55999755859375,-1.749879917793985,1.1477259709711847,-0.1338216812155082,2.3656310329122068,23:48:32,0.019566825
0.9349357485771179,13.705607414245605,1.945288896560669,0.8812780976295471,3.97219181060791,0.7503942251205444,0.0536576472222805,9.733415603637695,1.1948946714401245,-0.6588660478591919,0.29161614179611206,0.14833807945251465,-59.63999938964844,-2.3399999141693115,-67.31999969482422,-1.7058996472272376,1.5263071087920101,-1.7912802238308454,4.13739656773633,23:48:32,0.020097135
0.5345055460929871,12.824541091918945,1.2114660739898682,0.4359992742538452,3.108621597290039,-0.11568236351013184,0.09850626438856125,9.715919494628906,1.3271484375,-0.6042712330818176,0.22290658950805664,0.2087918370962143,-59.70000076293945,-2.3399999141693115,-67.19999694824219,-1.989268471818558,1.1878117694915828,-3.4278218310595383,3.141179079822614,23:48:32,0.020847135
0.16998831927776337,12.194268226623535,0.16400282084941864,0.024468079209327698,2.487521171569824,-1.2245103120803833,0.14552024006843567,9.706747055053711,1.3885130882263184,-0.500674307346344,-0.015978965908288956,0.24447819590568542,-59.81999969482422,-2.4000000953674316,-67.13999938964844,-1.755336360104222,0.25514805736578516,-2.592431374127763,2.7726856602037495,23:48:32,0.01995448
0.09397241473197937,9.322422981262207,0.16340427100658417,-0.09447948634624481,-0.37624549865722656,-1.275484561920166,0.18845190107822418,9.698668479919434,1.4388887882232666,-0.331030935049057,-0.06657902896404266,0.21385183930397034,-59.939998626708984,-2.4600000381469727,-67.0199966430664,-1.6658245056440926,-0.923937595548608,-2.014734104151275,1.333172125532466,23:48:32,0.019967186
-5.985504249110818E-4,7.474697589874268,-0.47644615173339844,-0.22565467655658722,-2.2251086235046387,-1.9023584127426147,0.22505612671375275,9.699806213378906,1.4259122610092163,-0.06844323873519897,-0.19787287712097168,0.16405072808265686,-60.0,-2.4600000381469727,-67.0199966430664,0.1579355731311205,-1.3151483586155925,0.15095968805116478,2.9361532572362714,23:48:32,0.020029898
0.7984662652015686,9.943120002746582,-0.27473464608192444,0.5485481023788452,0.2310037612915039,-1.6097928285598755,0.24991817772388458,9.712116241455078,1.3350582122802734,0.08229167759418488,0.293746680021286,0.022104237228631973,-60.0,-2.5199999809265137,-67.0199966430664,1.103364680869698,-1.938221878081133,1.0734039642703008,1.7163043754640548,23:48:32,0.020983124
1.4437036514282227,10.42615032196045,-0.4495113790035248,1.190582036972046,0.7067375183105469,-1.729763150215149,0.25312164425849915,9.719412803649902,1.2802517414093018,0.08894958347082138,0.9600695967674255,0.01571265049278736,-60.060001373291016,-2.4600000381469727,-67.13999938964844,0.211025584508592,-1.527218552703971,-0.754169716631818,2.2156362658140645,23:48:32,0.019893438
1.6172832250595093,10.177751541137695,-0.41120412945747375,1.3536784648895264,0.44924354553222656,-1.6182191371917725,0.2636047601699829,9.728507995605469,1.207015037536621,0.2016012966632843,1.0146644115447998,0.014913702383637428,-60.0,-2.4600000381469727,-67.19999694824219,0.3659391837783863,-1.5522157446310771,-1.538102216545651,2.15705779372777,23:48:32,0.019950573
0.7763199210166931,9.771934509277344,-0.7104793787002563,0.4907137453556061,0.029253005981445313,-1.7916219234466553,0.28560617566108704,9.742681503295898,1.081142544746399,0.43649211525917053,0.18189390003681183,0.0716390311717987,-60.060001373291016,-2.4600000381469727,-67.31999969482422,0.6624872163873703,-1.4715942384513312,-1.4312301603705482,1.8578387537174936,23:48:32,0.018966665
0.16160862147808075,9.279327392578125,-0.031124621629714966,-0.13148818910121918,-0.47211170196533203,-1.0278784036636353,0.2930968105792999,9.751439094543457,0.9967537522315979,0.3115898668766022,-0.27776771783828735,0.022104237228631973,-60.060001373291016,-2.4000000953674316,-67.44000244140625,0.2935095199568618,-1.7514145744725043,-0.5458605895310065,1.138732899201487,23:48:32,0.019925677
-0.09816227108240128,8.131307601928711,1.8884265422821045,-0.3364686369895935,-1.6269359588623047,0.945036768913269,0.23830635845661163,9.758243560791016,0.9433897733688354,0.3534014821052551,0.23489081859588623,-0.07483483105897903,-60.060001373291016,-2.2799999713897705,-67.62000274658203,0.017707452651765543,0.8706751134704982,1.634758332824088,1.9113414798289898,23:48:32,0.020987603
0.436343252658844,7.769184589385986,0.4429273009300232,0.22092647850513458,-1.9920973777770996,-0.47409701347351074,0.2154167741537094,9.761281967163086,0.9170243144035339,0.11957593262195587,0.49268481135368347,-0.10439591854810715,-60.060001373291016,-2.2200000286102295,-67.73999786376953,0.8544651267372059,0.7818638174453709,1.5204619719000823,2.0596185204147823,23:48:32,0.019900939
0.8882488012313843,7.772177219390869,0.6159083843231201,0.6782563924789429,-1.989966869354248,-0.2932824492454529,0.2099924087524414,9.762144088745117,0.909190833568573,0.04074636474251747,0.2569950520992279,-0.0950748547911644,-60.060001373291016,-2.1600000858306885,-67.86000061035156,1.4788619938656886,-0.6299101811313549,1.2877145800306957,2.1227374943929145,23:48:32,0.01903
0.5997475385665894,7.775768756866455,0.12629413604736328,0.397357702255249,-1.9882512092590332,-0.7642344832420349,0.20238983631134033,9.764019966125488,0.8905286192893982,0.03275688365101814,0.04181163012981415,-0.09108011424541473,-60.060001373291016,-2.0999999046325684,-67.9800033569336,1.8221549115298266,-0.4271054789855788,1.0016722038194432,2.1668157189843806,23:48:32,0.02098974
0.5889736413955688,8.111555099487305,0.6177040338516235,0.39548200368881226,-1.654026985168457,-0.2575312852859497,0.19349165260791779,9.765582084655762,0.8752353191375732,0.07376956194639206,0.014114754274487495,-0.09906959533691406,-60.060001373291016,-2.0399999618530273,-68.0999984741211,1.6004702425685124,-0.9052941156302117,1.1463107566577215,1.7200388500868828,23:48:32,0.019867448
0.8152256608009338,8.328828811645508,1.2156559228897095,0.6421826481819153,-1.4427909851074219,0.4059484004974365,0.17304302752017975,9.77161979675293,0.809707522392273,0.20133498311042786,0.10120012611150742,-0.12863068282604218,-60.0,-1.9800000190734863,-68.22000122070313,1.4097412288821118,-0.053819173834747325,0.8150413870766204,1.6305945186341115,23:48:32,0.020958853
0.9295487999916077,8.686761856079102,1.5538369417190552,0.7601683735847473,-1.0849218368530273,0.7441130876541138,0.16938041150569916,9.771683692932129,0.8097238540649414,0.1137169823050499,0.06897587329149246,-0.11185276508331299,-60.0,-1.9800000190734863,-68.27999877929688,1.4431203935887722,0.3250019736280849,0.6860142191913781,1.51941292461831,23:48:32,0.019925001
0.6123170852661133,8.721478462219238,1.338358759880066,0.4500538110733032,-1.0485858917236328,0.5080336332321167,0.16226327419281006,9.770064353942871,0.8303251266479492,-0.022104237228631973,0.009054748341441154,-0.09534116834402084,-60.0,-2.0399999618530273,-68.27999877929688,1.3003745934534272,0.6936149775321632,0.36951259066529296,1.2490712460378213,23:48:32,0.019957501
0.46986207365989685,8.690353393554688,1.1737574338912964,0.31683045625686646,-1.0770893096923828,0.31132352352142334,0.1530316323041916,9.76744270324707,0.862433910369873,-0.10572749376296997,-0.044741109013557434,-0.09400958567857742,-59.939998626708984,-2.0399999618530273,-68.27999877929688,1.039435692819853,0.44776016287157194,0.5284536591157156,1.1650859433378047,23:48:32,0.020047864
0.21128830313682556,10.080187797546387,1.4814122915267944,0.09424305707216263,0.31975269317626953,0.5378610491752625,0.11704524606466293,9.760435104370117,0.943551242351532,-0.16698020696640015,-0.12863068282604218,-0.12676647305488586,-59.880001068115234,-2.1600000858306885,-68.04000091552734,0.9547015245470031,0.24268077297354873,0.6221544003082675,0.6327859407569819,23:48:32,0.019951876
0.08619125932455063,11.186308860778809,2.274491548538208,-0.00991319864988327,1.4333438873291016,1.254556655883789,0.0961044579744339,9.752964973449707,1.019934892654419,-0.24687503278255463,-0.22610238194465637,-0.1275654137134552,-59.81999969482422,-2.1600000858306885,-67.9800033569336,-0.13495741015489177,0.5660547128887721,-0.24856903262396068,1.9048583605280178,23:48:32,0.021052031
0.4800374507904053,11.280281066894531,2.381632089614868,0.39678195118904114,1.5371017456054688,1.2710208892822266,0.08325549960136414,9.743179321289063,1.1106112003326416,-0.31984564661979675,-0.052996907383203506,-0.12090751528739929,-59.81999969482422,-2.2200000286102295,-67.86000061035156,-0.9458055451185197,1.3679140623231898,-0.9288426597804933,2.033620366274036,23:48:32,0.018906459
1.1264718770980835,10.729615211486816,2.182913303375244,1.0404468774795532,0.9964733123779297,0.9876409769058228,0.08602496236562729,9.733141899108887,1.1952723264694214,-0.3177151381969452,0.057257965207099915,-0.11025486886501312,-59.7599983215332,-2.3399999141693115,-67.80000305175781,-0.7141184648825529,1.4288624828040766,-1.2585698156742637,1.7466892873095328,23:48:32,0.019708021
1.3251906633377075,10.606911659240723,2.1547815799713135,1.2220613956451416,0.8872785568237305,0.8554408550262451,0.10312924534082413,9.719633102416992,1.2993407249450684,-0.434627890586853,0.011185277253389359,-0.06471481919288635,-59.70000076293945,-2.4000000953674316,-67.73999786376953,0.12306928234827919,1.1542881484251648,-1.3051423428829372,1.7356486823586699,23:48:32,0.021647031
0.9187749028205872,11.925518989562988,2.161964178085327,0.7954033613204956,2.2223968505859375,0.7461909055709839,0.12337152659893036,9.70312213897705,1.4157732725143433,-0.5387575030326843,-0.046605318784713745,-2.663161139935255E-4,-59.58000183105469,-2.4600000381469727,-67.55999755859375,0.3306955946218517,1.0400107211335232,-1.3496275768542532,2.8526976501830044,23:48:32,0.019953958
-0.5542576909065247,11.922526359558105,0.9157821536064148,-0.6639510989189148,2.2633543014526367,-0.7748841643333435,0.10969342291355133,9.659172058105469,1.6906663179397583,-0.7440872192382813,-0.25832661986351013,-0.013848437927663326,-59.459999084472656,-2.5199999809265137,-67.55999755859375,-2.010734416366353,0.6345080054611814,-1.9215181880010324,2.482750334567367,23:48:32,0.020067448
-1.5310919284820557,9.945513725280762,0.6314706802368164,-1.5982335805892944,0.30263710021972656,-1.1519297361373901,0.06714168936014175,9.642876625061035,1.7834004163742065,-0.6250439286231995,-0.41598576307296753,-0.09214537590742111,-59.400001525878906,-2.5199999809265137,-67.5,-2.0140381672313485,-0.5270687186163601,-1.352737301149486,1.99320894779003,23:48:32,0.019889896
-1.3467384576797485,9.71926212310791,0.39624038338661194,-1.3730627298355103,0.07841014862060547,-1.3991063833236694,0.026324236765503883,9.640851974487305,1.795346736907959,-0.23036344349384308,-0.4687163531780243,-0.12436962872743607,-59.34000015258789,-2.4600000381469727,-67.55999755859375,-1.3984556538138482,-1.2768041602617544,0.6220728773011288,1.961873615533653,23:48:32,0.022042864
-1.659181833267212,10.392032623291016,-0.20111294090747833,-1.6247540712356567,0.7416181564331055,-1.9441707134246826,-0.03442775458097458,9.65041446685791,1.7430577278137207,0.02263686992228031,-0.20266656577587128,-0.14540860056877136,-59.220001220703125,-2.4600000381469727,-67.62000274658203,-1.077305932885093,-1.5299954778855467,0.5894689619601099,2.640004364558195,23:48:32,0.019998177
-0.6302735805511475,9.616909980773926,-0.292691171169281,-0.5604881048202515,-0.04716682434082031,-1.957310438156128,-0.06978548318147659,9.664076805114746,1.6646193265914917,0.4127899706363678,-0.11025486886501312,-0.037284255027770996,-59.099998474121094,-2.2200000286102295,-67.80000305175781,-1.6979570380573499,-2.013730978671518,0.17734667463507492,2.0365254175380008,23:48:32,0.018936615
-0.9469067454338074,9.814431190490723,0.6751648783683777,-0.8600780963897705,0.13031005859375,-0.8676862120628357,-0.08682867884635925,9.684121131896973,1.5428510904312134,0.4644553065299988,-0.46898266673088074,-0.03195793181657791,-59.040000915527344,-2.0999999046325684,-67.9800033569336,-0.3731640402184684,-2.000840414686497,0.06944118381678166,1.2286555277473463,23:48:32,0.023363489
-0.38307225704193115,9.504382133483887,1.6879122257232666,-0.2872062921524048,-0.19662952423095703,0.2556496858596802,-0.09586597234010696,9.701011657714844,1.4322625398635864,0.5432848930358887,-0.7171893119812012,-0.02822950854897499,-59.040000915527344,-1.9800000190734863,-68.0999984741211,-0.7226029473759288,-0.9375884882095473,0.3291917143082266,0.43186500892220725,23:48:32,0.01968672
0.11312603205442429,8.763975143432617,1.9117701053619385,0.20254823565483093,-0.9505681991577148,0.5740001201629639,-0.08942220360040665,9.714543342590332,1.3377699851989746,0.5294364094734192,-0.5041363835334778,-0.022903185337781906,-58.97999954223633,-1.9199999570846558,-68.27999877929688,-0.08785823348446553,0.2027853698472155,0.3710342286450299,1.1287523319860397,23:48:32,0.019925521
0.48303020000457764,7.6967597007751465,1.1653777360916138,0.5572025179862976,-2.0286011695861816,-0.09235966205596924,-0.07417232543230057,9.725360870361328,1.257737398147583,0.41545313596725464,-0.13928332924842834,0.04580637067556381,-58.97999954223633,-1.7999999523162842,-68.4000015258789,0.7737189138051006,0.49636003618332536,0.6550325592017323,2.105760589067947,23:48:32,0.017909114
0.9020155072212219,6.983886241912842,0.47465047240257263,0.9471786022186279,-2.7505688667297363,-0.7121021747589111,-0.04516308382153511,9.734455108642578,1.1867526769638062,0.28549087047576904,0.020506341010332108,0.09427590668201447,-59.040000915527344,-1.6799999475479126,-68.58000183105469,1.7548998590429477,-0.2273632995829904,1.1414288958642747,2.9665593368449654,23:48:32,0.019930834
-0.24420857429504395,7.633912086486816,0.8786720037460327,-0.2744087874889374,-2.1135854721069336,-0.19622421264648438,0.030200200155377388,9.74749755859375,1.074896216392517,0.25912559032440186,-0.35233622789382935,0.09187906235456467,-59.34000015258789,-1.440000057220459,-68.87999725341797,2.326012554914041,-0.9618419224199002,1.5700318386730157,2.1403382144374685,23:48:32,0.022395781
-1.0935516357421875,7.997232437133789,1.2689268589019775,-1.1355249881744385,-1.7553520202636719,0.24165093898773193,0.04197334870696068,9.752584457397461,1.0272759199142456,0.3182477653026581,-0.3502056896686554,0.035952676087617874,-59.52000045776367,-1.3799999952316284,-69.0,1.1779439102301836,-0.39329605578642224,1.743219202234883,2.104536264863584,23:48:32,0.019629948
-1.194706678390503,8.352770805358887,1.1174936294555664,-1.2185723781585693,-1.404977798461914,0.13979119062423706,0.02386573702096939,9.7577486038208,0.9777024388313293,0.29640984535217285,-0.2010686695575714,0.001597896683961153,-59.70000076293945,-1.3799999952316284,-69.12000274658203,0.2949229720372691,0.022242115347019364,2.0836502702670128,1.8650530373043175,23:48:32,0.020012448
-0.7805097699165344,8.452130317687988,1.7633295059204102,-0.7764555215835571,-1.3095111846923828,0.8250023722648621,-0.004054243676364422,9.761641502380371,0.9383271336555481,0.2514024078845978,0.07270430028438568,-0.03009372018277645,-59.939998626708984,-1.3200000524520874,-69.18000030517578,0.0026296157112501856,-0.046330735388933064,1.8644755295160271,1.7315691248329337,23:48:32,0.017662969
-0.33099839091300964,8.416815757751465,1.278503656387329,-0.3018079400062561,-1.3475589752197266,0.36960017681121826,-0.029190439730882645,9.764374732971191,0.9089034795761108,0.23489081859588623,0.022903185337781906,-0.029561089351773262,-60.18000030517578,-1.3799999952316284,-69.18000030517578,0.6595651867729119,0.2575737008077379,1.2418681451550153,1.42954801075198,23:48:33,0.024174635
-0.1149216815829277,8.490437507629395,1.4233529567718506,-0.07566110044717789,-1.2746000289916992,0.5219333171844482,-0.03926058113574982,9.765037536621094,0.9014196395874023,0.10492854565382004,0.09321063756942749,0.01091896090656519,-60.599998474121094,-1.6200000047683716,-69.05999755859375,0.7624153212735378,0.9126478089012744,1.0299557097557503,1.3793999505631716,23:48:33,0.018202344
-0.17537526786327362,8.78432559967041,1.3898340463638306,-0.13556405901908875,-0.9812850952148438,0.4947237968444824,-0.03981120139360428,9.765610694885254,0.8951102495193481,-0.015978965908288956,0.08069378137588501,0.041012682020664215,-60.84000015258789,-1.7400000095367432,-68.94000244140625,0.7851772142655781,0.43045511905023276,1.049261342725322,1.1072712799277133,23:48:33,0.019906719
-0.02214636653661728,9.922170639038086,1.8614917993545532,0.012592937797307968,0.15938854217529297,0.9358317255973816,-0.03473930433392525,9.762782096862793,0.9256600737571716,-0.15606124699115753,0.20479708909988403,0.06338323652744293,-61.08000183105469,-1.9199999570846558,-68.81999969482422,0.5485220887956528,0.41971057501725895,0.8654572782840297,0.9493915462514425,23:48:33,0.01756526
0.08499415963888168,10.870274543762207,2.0272903442382813,0.11058540642261505,1.1129827499389648,1.0451041460037231,-0.02559124492108822,9.757291793823242,0.9821861982345581,-0.17550231516361237,0.29561087489128113,0.07749798893928528,-61.2599983215332,-2.1600000858306885,-68.69999694824219,-0.10017889136655045,0.9433127656346909,-0.03833301169425196,1.5307522365717865,23:48:33,0.021882031
-1.2982559204101563,11.464634895324707,2.386420488357544,-1.289864182472229,1.7211532592773438,1.2752768993377686,-0.008391688577830791,9.743481636047363,1.1111435890197754,-0.2841593027114868,-0.07829693704843521,0.13022857904434204,-61.68000030517578,-2.5799999237060547,-68.4000015258789,-1.3332200739412499,1.1889025540701992,-0.5818873906063038,2.5004898162420752,23:48:33,0.02018448
