Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.38462495803833,10.678139686584473,0.5057750940322876,1.6903886795043945,0.9331283569335938,-0.3444567322731018,0.6942363381385803,9.745011329650879,0.8502318263053894,-1.6114788055419922,1.0341054201126099,0.057790596038103104,-48.2400016784668,-52.13999938964844,-21.600000381469727,-3.569320049330055,0.8371387756328453,-0.933014056071702,1.9613242614923374,15:20:34,0.018013335
2.3325510025024414,7.568071365356445,-1.0450690984725952,1.6043386459350586,-2.1421051025390625,-2.207984447479248,0.728212296962738,9.710176467895508,1.1629153490066528,-1.8868496417999268,1.5097460746765137,0.05752427875995636,-48.29999923706055,-52.5,-21.239999771118164,-0.28992274722244504,-0.157296639351852,-1.9333895494066433,3.469540615337262,15:20:34,0.02096729
2.537853717803955,9.872490882873535,-3.0885202884674072,1.8229072093963623,0.2140207290649414,-4.628948211669922,0.7149465680122375,9.658470153808594,1.5404279232025146,-2.083390951156616,0.9467537999153137,0.13156016170978546,-48.41999816894531,-52.79999923706055,-20.8799991607666,2.3710009866608956,-2.274134533032381,-1.115516632760336,4.9795539070142505,15:20:34,0.018887657
2.5288755893707275,12.249334335327148,-2.425924777984619,1.8001999855041504,2.659238815307617,-4.341436386108398,0.7286755442619324,9.590095520019531,1.9155116081237793,-1.6863136291503906,-0.8964200615882874,0.08655273914337158,-48.47999954223633,-53.099998474121094,-20.639999389648438,-0.05609730925263534,-4.293679043476384,-2.521335468239201,5.400031570210841,15:20:34,0.020994791
3.4590229988098145,12.847286224365234,0.9612720012664795,2.6086742877960205,3.291341781616211,-1.0712158679962158,0.850348711013794,9.555944442749023,2.0324878692626953,-0.5507417321205139,-1.791774868965149,0.14487597346305847,-48.599998474121094,-53.279998779296875,-20.459999084472656,-2.5207554583918252,-3.6275506279282226,-3.105963078622011,4.334237614513945,15:20:34,0.021385155
0.3058592677116394,7.177217960357666,2.848501443862915,-0.7222489714622498,-2.4488816261291504,1.282863974571228,1.0281082391738892,9.626099586486816,1.565637469291687,1.443166971206665,0.1709749400615692,0.05006742849946022,-48.84000015258789,-53.220001220703125,-20.399999618530273,0.06662482390122904,0.7647218551290145,-0.2126245827737634,2.8573422568575713,15:20:34,0.019622866
-0.7936778664588928,5.3342814445495605,1.445499300956726,-1.780799150466919,-4.353679180145264,0.28837013244628906,0.9871212840080261,9.687960624694824,1.157129168510437,2.070075035095215,0.15739282965660095,-0.12223909795284271,-48.900001525878906,-53.099998474121094,-20.459999084472656,2.296799097695529,0.8194057736660332,1.4891919881123687,4.712634650725762,15:20:34,0.019921668
-1.4867992401123047,3.4979286193847656,0.8457517623901367,-2.4248080253601074,-6.235135078430176,0.09902620315551758,0.9380089044570923,9.733063697814941,0.7467255592346191,2.0836572647094727,-0.24873925745487213,-0.2274339646100998,-49.02000045776367,-52.91999816894531,-20.520000457763672,3.6002005609742582,-0.4344153168842144,3.0097789614245016,6.690770478430168,15:20:34,0.018930885
-1.8626888990402222,2.142810583114624,1.3299790620803833,-2.7095749378204346,-7.6178741455078125,0.9036673307418823,0.8468860387802124,9.760684967041016,0.4263117015361786,1.6905746459960938,-0.23142869770526886,-0.2631203234195709,-49.08000183105469,-52.68000030517578,-20.700000762939453,4.967765060169079,-0.7183961173296058,4.423982970138145,8.135749349943811,15:20:34,0.021089687
-0.2819172441959381,5.31692361831665,0.8092401623725891,-0.9910180568695068,-4.459170818328857,0.5010877847671509,0.7091007828712463,9.776094436645508,0.30815234780311584,-0.10492854565382004,1.0572749376296997,-0.1709749400615692,-49.20000076293945,-52.2599983215332,-21.0,6.052245763970789,0.14541469025165343,5.435033832359197,4.595368336066208,15:20:34,0.020016511
1.3419500589370728,8.234258651733398,1.8728642463684082,0.6437737345695496,-1.5380287170410156,1.442835807800293,0.6981763243675232,9.772287368774414,0.43002837896347046,-0.4439489543437958,1.0969560146331787,-0.14354439079761505,-49.20000076293945,-52.02000045776367,-21.18000030517578,3.7371635183388934,0.14741707177132235,2.670071965107232,2.2049381224957725,15:20:34,0.02096552
2.2236149311065674,10.505757331848145,1.2868833541870117,1.5117535591125488,0.7360610961914063,0.8219894170761108,0.7118614315986633,9.769696235656738,0.4648939371109009,-0.11771172285079956,0.7057377099990845,-0.11504855751991272,-49.2599983215332,-51.84000015258789,-21.360000610351563,1.7658145307200375,1.3193211152234603,0.05515892175784742,1.8715905969525166,15:20:34,0.019991927
1.7082629203796387,12.088324546813965,1.5795745849609375,0.9866071939468384,2.3183984756469727,1.1348788738250732,0.7216557264328003,9.769926071166992,0.44469577074050903,0.13875070214271545,-0.09374327212572098,-0.09134642779827118,-49.2599983215332,-51.65999984741211,-21.479999542236328,-0.03813838920007395,0.90578934826382,-1.637358323153391,2.7633883739504164,15:20:34,0.018878646
1.20368492603302,13.115436553955078,1.713649868965149,0.4890601634979248,3.3430862426757813,1.313086986541748,0.7146247625350952,9.772350311279297,0.40056291222572327,0.24580977857112885,-0.5656554102897644,-0.12543489038944244,-49.2599983215332,-51.540000915527344,-21.600000381469727,-1.6637847952354967,1.3417613465351845,-1.7515167600817918,3.6248590184604392,15:20:34,0.020087656
1.4449007511138916,14.447810173034668,3.934870481491089,0.7466378808021545,4.678110122680664,3.4498631954193115,0.6982628703117371,9.769700050354004,0.4850073456764221,-0.13102753460407257,-0.27590349316596985,-0.18136127293109894,-49.2599983215332,-51.540000915527344,-21.600000381469727,-3.770364842390407,3.846977545640889,-2.3084307362226735,5.860353104727118,15:20:34,0.023975937
2.500145196914673,12.449250221252441,2.4624364376068115,1.811471700668335,2.7022247314453125,1.6309711933135986,0.6886734962463379,9.747025489807129,0.8314651846885681,-0.6897587180137634,0.4388889670372009,-0.2149171084165573,-49.20000076293945,-51.65999984741211,-21.600000381469727,-3.2364017914487277,4.352185266957279,-2.9522037129115475,3.6391640873936564,15:20:34,0.016851771
1.0899603366851807,11.075576782226563,1.7322049140930176,0.4054170846939087,1.340559959411621,0.7674068212509155,0.684543251991272,9.735016822814941,0.964798092842102,-0.6969492435455322,-0.07723167538642883,-0.1017327532172203,-49.20000076293945,-51.720001220703125,-21.540000915527344,-1.7682584494623566,1.9783386300294499,-2.4905725491434296,1.5969900584041936,15:20:35,0.020031822
-0.4537012279033661,11.224017143249512,-2.4815900325775146,-1.1287065744400024,1.4974594116210938,-3.5344104766845703,0.675005316734314,9.726557731628418,1.0528204441070557,-1.0647318363189697,-0.9068063497543335,-0.030892670154571533,-49.20000076293945,-51.900001525878906,-21.420000076293945,-1.0674854502817333,0.9222941825853281,-0.7484823995188492,4.001052441337695,15:20:35,0.018838698
-2.448669672012329,11.854290962219238,-2.4630351066589355,-3.1277642250061035,2.1643075942993164,-3.8095431327819824,0.6790946125984192,9.689983367919922,1.3465079069137573,-1.7845842838287354,-1.7558221817016602,-0.1041295975446701,-49.20000076293945,-52.2599983215332,-21.239999771118164,-2.0233873864958376,-3.4454980714591326,0.2070427364876153,5.383284804884104,15:20:35,0.021310051
-4.012083530426025,12.977171897888184,1.0779893398284912,-4.570187568664551,3.349191665649414,-0.6997901201248169,0.5581038594245911,9.62798023223877,1.777779459953308,-0.9544769525527954,-0.8791095018386841,-0.1920139193534851,-49.13999938964844,-52.97999954223633,-20.81999969482422,-4.210732926098816,-0.18949551725463465,3.971172216996786,5.709063446683335,15:20:35,0.019625938
-2.765302896499634,13.538612365722656,-0.2322375625371933,-3.207357883453369,3.896636962890625,-1.9663357734680176,0.4420549273490906,9.641975402832031,1.734098196029663,-0.17550231516361237,0.20746025443077087,-0.16618125140666962,-49.08000183105469,-53.220001220703125,-20.639999389648438,-4.344200849899092,-1.1133079899898917,3.5329695728428785,5.416401073326829,15:20:35,0.019928333
-0.6955155730247498,11.738770484924316,0.9433154463768005,-1.0682432651519775,2.0722522735595703,-0.6658923029899597,0.3727276921272278,9.666518211364746,1.6092077493667603,0.46498793363571167,0.6503439545631409,-0.13342437148094177,-49.08000183105469,-53.400001525878906,-20.700000762939453,-4.609493590344499,-2.1279992410810493,1.8872165861785177,2.4246207369394166,15:20:35,0.018996198
1.9578584432601929,8.719083786010742,2.646790027618408,1.6097373962402344,-0.9726848602294922,1.191308856010437,0.3481210768222809,9.691768646240234,1.4554811716079712,0.9147958755493164,1.1891014575958252,-0.18082864582538605,-49.02000045776367,-53.52000045776367,-20.81999969482422,-2.2922956727678456,-0.6595576547684132,0.4349138572786382,2.226339397437608,15:20:35,0.020926459
2.3493103981018066,5.539584159851074,3.884592294692993,2.0602025985717773,-4.196579933166504,2.7472245693206787,0.2891077399253845,9.736164093017578,1.1373677253723145,1.758751630783081,1.4439659118652344,-0.18508969247341156,-49.02000045776367,-53.52000045776367,-20.940000534057617,1.398821814833925,1.3230476871405372,-1.1177788394786177,5.42244969703702,15:20:35,0.022089896
1.8734627962112427,1.2767080068588257,-0.811634361743927,1.5229779481887817,-8.516036987304688,-1.1982529163360596,0.3504848778247833,9.792744636535645,0.38661855459213257,1.4476944208145142,-0.18562233448028564,0.12223909795284271,-48.900001525878906,-53.459999084472656,-21.18000030517578,6.8123160340682745,-0.723858893405966,0.38168339176606025,8.733736763340115,15:20:35,0.018854323
1.3180080652236938,2.0410568714141846,2.7670986652374268,0.8782672882080078,-7.74610710144043,2.3332982063293457,0.4397408068180084,9.787163734436035,0.4338005781173706,-0.04261057823896408,-1.1693940162658691,0.22583606839179993,-48.900001525878906,-53.459999084472656,-21.299999237060547,8.415155337479934,-1.5695144784165158,1.7320341619361521,8.137432591191269,15:20:35,0.018943073
0.4489128291606903,4.247912406921387,1.45806884765625,-0.061979204416275024,-5.531785011291504,0.9416764974594116,0.5108920335769653,9.77969741821289,0.5163923501968384,-0.39254996180534363,-0.7733820080757141,0.2649845480918884,-48.84000015258789,-53.34000015258789,-21.479999542236328,7.601954090609963,1.8990549834177735,2.195833747411907,5.61170575304843,15:20:35,0.020972239
-0.5363011956214905,6.853402137756348,0.02214636653661728,-1.0851216316223145,-2.919196128845215,-0.5822285413742065,0.5488204956054688,9.772598266601563,0.604374885559082,-0.6234460473060608,-0.6857640147209167,0.2340918630361557,-48.779998779296875,-53.15999984741211,-21.719999313354492,5.144832571209079,0.560942466842735,2.1696277552237304,3.1683094969510632,15:20:35,0.01960375
-0.5704185366630554,12.761693954467773,3.6535518169403076,-1.1985416412353516,3.0013837814331055,2.8793537616729736,0.5541229844093323,9.760310173034668,0.7741981148719788,0.09374327212572098,-0.1294296383857727,0.04527373984456062,-48.720001220703125,-52.7400016784668,-22.079999923706055,-0.9748418390509581,1.5133971652782918,0.9883511062329156,4.308546892042117,15:20:35,0.02132203
-0.4507084786891937,13.022063255310059,1.1049240827560425,-0.9819248914718628,3.254937171936035,0.40405982732772827,0.5312164425849915,9.767126083374023,0.7008642554283142,0.3422161936759949,0.5611280798912048,0.03755057230591774,-48.720001220703125,-52.560001373291016,-22.200000762939453,-3.036974359410749,3.0499843583085893,0.19482688560747796,3.423748943746182,15:20:35,0.01960198
-0.2974795699119568,14.384364128112793,2.874837636947632,-0.8277055025100708,4.615478515625,2.198225736618042,0.530225932598114,9.768885612487793,0.6766118407249451,0.3051982522010803,0.5459480285644531,0.13555489480495453,-48.720001220703125,-52.380001068115234,-22.260000228881836,-3.359430681663714,0.6070830033338459,-0.26025422284923394,5.178796647505223,15:20:35,0.019018854
-1.5592238903045654,14.533402442932129,4.02345609664917,-2.0694031715393066,4.766507148742676,3.3040318489074707,0.5101791620254517,9.766895294189453,0.719424307346344,0.05406217277050018,-0.2607234716415405,0.14061491191387177,-48.779998779296875,-52.2599983215332,-22.31999969482422,-4.461950363136868,2.5042880628231723,-0.7996703586428335,6.157811814596715,15:20:35,0.02009875
-1.3736732006072998,11.709442138671875,4.9152960777282715,-1.8460218906402588,1.953078269958496,4.0433125495910645,0.4723486304283142,9.756363868713379,0.8719836473464966,-0.3784351944923401,0.04820321500301361,0.02263686992228031,-48.84000015258789,-52.13999938964844,-22.260000228881836,-5.0153753272280905,3.549421140829592,0.40775919022328466,4.854965285456498,15:20:35,0.019940157
2.846705913543701,13.684060096740723,-2.9059622287750244,2.369114637374878,3.977914810180664,-4.2223219871521,0.47759121656417847,9.706145286560059,1.3163596391677856,-1.7869811058044434,1.5664713382720947,0.23568975925445557,-49.13999938964844,-52.08000183105469,-22.079999923706055,-0.126473478148605,0.015677898887531905,0.4589638004241685,6.2661402286628265,15:20:35,0.020929843
5.583877086639404,14.432846069335938,2.2828712463378906,5.101207733154297,4.806602478027344,0.47383153438568115,0.48266953229904175,9.626243591308594,1.8090397119522095,-2.478071451187134,2.2386531829833984,0.23142869770526886,-49.2599983215332,-52.08000183105469,-21.84000015258789,-3.2669134408664195,-3.5647709022423566,-3.9854983155521353,7.024974308960147,15:20:35,0.01901599
1.9602526426315308,11.93748950958252,-3.5278561115264893,1.3804197311401367,2.3341665267944336,-5.427883625030518,0.5798328518867493,9.603322982788086,1.9000276327133179,-1.2767194509506226,0.19148129224777222,0.3424825370311737,-49.380001068115234,-52.13999938964844,-21.540000915527344,-3.370599063055978,1.761696646406989,-5.906416114785845,6.067603534823533,15:20:35,0.020861146
0.922366201877594,11.95245361328125,-2.0231003761291504,0.19044363498687744,2.3755884170532227,-4.0025129318237305,0.7319225668907166,9.576865196228027,1.9794126749038696,-0.7337008714675903,-2.3614249229431152,0.3038666844367981,-49.439998626708984,-52.31999969482422,-21.299999237060547,-2.2664294886368985,-4.836328333801767,-2.879069400753167,4.658304291774062,15:20:35,0.019994114
2.542642116546631,13.670292854309082,1.0743980407714844,1.6739122867584229,4.101276397705078,-0.8875429630279541,0.8687298893928528,9.569016456604004,1.9619410037994385,-0.14274543523788452,-1.9052255153656006,0.2737729549407959,-49.5,-52.380001068115234,-21.059999465942383,-2.5665992914144233,-3.598294843431022,-1.4712704328335064,4.517763046614331,15:20:35,0.018927344
0.950498104095459,8.447341918945313,2.67372465133667,0.09942251443862915,-1.1949882507324219,1.1017087697982788,0.8510755896568298,9.642330169677734,1.5720158815383911,2.11375093460083,1.2831110954284668,-0.041545312851667404,-49.7400016784668,-52.439998626708984,-20.81999969482422,-3.7030613705974798,-0.04285939360418212,-2.5876021849566584,1.6283869224530974,15:20:35,0.020080521
-1.280897855758667,5.108029365539551,-0.284311443567276,-2.0625109672546387,-4.603008270263672,-1.404550313949585,0.7816130518913269,9.711037635803223,1.1202389001846313,2.348641872406006,0.7483482956886292,-0.2082591950893402,-49.86000061035156,-52.31999969482422,-20.760000228881836,1.270652361899355,0.9474542154657328,0.3733860380951395,5.235876069062111,15:20:35,0.020909948
-2.076371431350708,3.6164417266845703,0.3561375141143799,-2.8112683296203613,-6.1340742111206055,-0.3903557062149048,0.7348968982696533,9.750515937805176,0.7464932203292847,1.8775285482406616,-0.2900182604789734,-0.20186761021614075,-49.91999816894531,-52.2599983215332,-20.639999389648438,3.6241769238984674,-2.074438375928864,3.158551431481646,6.758881092757578,15:20:35,0.018915312
-1.5945383310317993,2.9083564281463623,4.162319660186768,-2.2549123764038086,-6.853498458862305,3.4989213943481445,0.6603741645812988,9.761855125427246,0.6633981466293335,0.8165252208709717,-0.19121496379375458,-0.205862358212471,-50.040000915527344,-52.13999938964844,-20.639999389648438,4.765677766547985,-1.1087699685598835,4.662768967721758,8.018573556107983,15:20:35,0.02106849
-0.9175778031349182,2.9969420433044434,1.6627731323242188,-1.4936244487762451,-6.759568691253662,0.8573031425476074,0.5760466456413269,9.756510734558105,0.8054699897766113,-0.5893575549125671,0.7590008974075317,-0.27350664138793945,-50.099998474121094,-52.08000183105469,-20.579999923706055,5.875148824474834,2.7991736128569045,4.684524576755152,6.975503678156932,15:20:35,0.018836355
0.8062474131584167,4.5388078689575195,0.639850378036499,0.25340014696121216,-5.201499938964844,-0.35556966066360474,0.5528472661972046,9.740307807922363,0.9954200387001038,-0.9733853936195374,1.135305643081665,-0.11531487852334976,-50.15999984741211,-51.959999084472656,-20.639999389648438,5.939107486046893,0.2095090754681337,3.6525010045640727,5.219793389887733,15:20:35,0.022788853
2.30022931098938,9.845556259155273,1.5107412338256836,1.707275390625,0.1320486068725586,0.2999091148376465,0.5929539203643799,9.713507652282715,1.210832118988037,-0.21252025663852692,0.6122607588768005,-0.03755057230591774,-50.220001220703125,-51.720001220703125,-20.81999969482422,2.6290666099573095,-0.07029651270643633,-1.0202040193116275,1.7384394068167663,15:20:35,0.01814625
1.2204443216323853,10.49677848815918,0.1951274424791336,0.5925812721252441,0.7725000381469727,-0.9067887663841248,0.6278630495071411,9.724278450012207,1.1019161939620972,0.3171824812889099,-0.5222458839416504,0.012516857124865055,-50.040000915527344,-51.540000915527344,-21.0,0.3881543992581733,0.4816121931507382,-1.6246714223879124,1.3304791392017725,15:20:35,0.019932552
0.4554968774318695,10.644021987915039,2.100313425064087,-0.19203445315361023,0.9152679443359375,1.0504943132400513,0.6475313305854797,9.728754043579102,1.0498191118240356,0.23568975925445557,-0.9949570298194885,-0.010386328212916851,-49.79999923706055,-51.36000061035156,-21.1200008392334,-0.6092426186093145,-0.7737600576089534,-0.8945913912323897,1.4064604307539639,15:20:35,0.018713855
0.1430535465478897,11.424531936645508,4.660912036895752,-0.4770829677581787,1.704568862915039,3.517336130142212,0.6201364994049072,9.719963073730469,1.14357590675354,-0.17177389562129974,-0.3014698326587677,-0.13129384815692902,-49.560001373291016,-51.18000030517578,-21.239999771118164,-0.8574287237918661,1.1148245230932814,0.01064176355678459,3.9376156007091665,15:20:35,0.021107968
1.5682021379470825,11.043853759765625,1.6873136758804321,0.9667916297912598,1.440577507019043,1.8024777173995972,0.6001899838447571,9.691710472106934,1.3713778257369995,-0.5552691221237183,-0.022903185337781906,-0.10306433588266373,-49.13999938964844,-50.880001068115234,-21.360000610351563,-1.5423995950767022,3.6064033827682866,0.34594089242164294,1.4942665426351127,15:20:35,0.020422813
0.31124621629714966,14.654908180236816,-3.3213562965393066,-0.3151724338531494,4.971674919128418,-4.740021705627441,0.6264186501502991,9.683233261108398,1.4186656475067139,-1.06846022605896,-0.8191883563995361,0.05086637660861015,-48.900001525878906,-50.7599983215332,-21.420000076293945,-1.109766637636417,0.5102082250928937,-0.8607775710830872,6.876386473604487,15:20:35,0.019398958
-1.577778935432434,16.50203514099121,0.6721721291542053,-2.2227675914764404,6.86857795715332,-1.0455725193023682,0.6449886560440063,9.63345718383789,1.7177447080612183,-1.7507621049880981,-1.6706010103225708,-0.09933590888977051,-48.720001220703125,-50.58000183105469,-21.479999542236328,-5.140451423935758,-4.207584115266199,-1.7767082318921723,7.294606282201306,15:20:35,0.020008542
-3.201646327972412,13.055582046508789,0.9768342971801758,-3.749483108520508,3.4405765533447266,-0.8729256391525269,0.5478367209434509,9.615005493164063,1.8497599363327026,-1.0455570220947266,-1.3432984352111816,-0.28842034935951233,-48.540000915527344,-50.459999084472656,-21.540000915527344,-7.264347925357823,-0.62016834831757,0.2364933616429994,5.163156957908208,15:20:35,0.022876354
-2.986168146133423,14.073716163635254,-0.750582218170166,-3.454784870147705,4.461014747619629,-2.6338043212890625,0.4686167538166046,9.612701416015625,1.883221983909607,-0.7382282614707947,-0.8346347212791443,-0.14460964500904083,-48.29999923706055,-50.34000015258789,-21.479999542236328,-4.303893893718879,-1.1474376439618226,2.611143602602926,6.226806266483827,15:20:35,0.019391094
1.3581109046936035,15.20617389678955,5.827486991882324,-1.7126703262329102,8.481294631958008,-2.206733226776123,0.3738385736942291,9.622879028320313,1.8521487712860107,0.29747509956359863,1.0452907085418701,-0.15632756054401398,-47.939998626708984,-50.040000915527344,-21.479999542236328,-8.728515081172485,-1.7261351032237542,-0.7541612215224376,6.924253579747563,15:20:35,0.02233276
0.21368250250816345,10.190919876098633,2.012925148010254,-0.049906760454177856,0.5031061172485352,0.5140295028686523,0.2635892629623413,9.687813758850098,1.4988956451416016,1.865810751914978,1.408545970916748,-0.3296993374824524,-47.81999969482422,-49.79999923706055,-21.65999984741211,-5.0146928486780755,4.53412350830007,-1.496618543923777,0.7209942994027909,15:20:35,0.019967813
0.15981295704841614,6.692990779876709,0.3495534360408783,-0.038593947887420654,-3.052053928375244,-0.7296730279922485,0.1984069049358368,9.745044708251953,1.0792264938354492,2.1353225708007813,0.47137951850891113,-0.2790992856025696,-47.63999938964844,-49.560001373291016,-21.780000686645508,-0.48247354312985813,0.5355948428194592,-0.013792355554111069,3.138302949414488,15:20:35,0.019932031
1.3868412971496582,4.140173435211182,1.7160440683364868,1.1674035787582397,-5.634287357330322,0.9534010887145996,0.21943770349025726,9.774460792541504,0.7626429796218872,1.694036841392517,-0.7057377099990845,-0.15180018544197083,-47.459999084472656,-49.31999969482422,-21.84000015258789,2.854846842640994,-0.897118911875018,0.9455007984434909,5.832409345770583,15:20:35,0.017995104
1.0893617868423462,2.7503392696380615,4.922478675842285,0.8467498421669006,-7.015213966369629,4.059318542480469,0.24261194467544556,9.76555347442627,0.863160252571106,-0.04580637067556381,-0.9419600963592529,-0.11345066130161285,-47.34000015258789,-49.08000183105469,-21.899999618530273,6.9572097472073455,3.723718271176117,2.034562516312569,8.14912751885028,15:20:36,0.025330833
0.09397241473197937,3.9863457679748535,0.07182604819536209,-0.18789750337600708,-5.754099369049072,-1.0301014184951782,0.28186991810798645,9.740445137023926,1.1019275188446045,-0.8647284507751465,-0.15366439521312714,0.12303804606199265,-47.220001220703125,-48.720001220703125,-22.079999923706055,6.9856645971426605,-1.5923901665878422,2.6880918017966,5.848595895858393,15:20:36,0.016984479
-0.13108254969120026,5.993884086608887,0.5548562407493591,-0.45202189683914185,-3.7331647872924805,-0.6500199437141418,0.3209393620491028,9.727048873901367,1.204876184463501,-0.670583963394165,-0.5661880373954773,0.1270327866077423,-47.220001220703125,-48.540000915527344,-22.139999389648438,5.318587754911742,-1.4149015430169545,1.9790772658873443,3.816198245836909,15:20:36,0.020085783
-0.3387795388698578,7.274781703948975,1.9698294401168823,-0.6852347254753113,-2.445824146270752,0.7208967208862305,0.3464551866054535,9.720605850219727,1.2489327192306519,-0.2551308274269104,-0.6562029123306274,0.07803062349557877,-47.279998779296875,-48.29999923706055,-22.200000762939453,3.348901586920258,-0.9588778245245173,1.5584548517111956,2.6403209020236154,15:20:36,0.019440364
-0.1430535465478897,8.008605003356934,2.008136749267578,-0.46398210525512695,-1.7314958572387695,0.9138284921646118,0.32092854380607605,9.740100860595703,1.0943082571029663,0.8303736448287964,0.69561767578125,-0.019707392901182175,-47.34000015258789,-47.939998626708984,-22.3799991607666,2.1076355489635468,0.4564225463547764,1.5234317222195983,2.012073510268412,15:20:36,0.020054479
0.32860419154167175,9.12968921661377,0.8577227592468262,0.010182380676269531,-0.6256694793701172,-0.09182631969451904,0.3184218108654022,9.755358695983887,0.9495490789413452,0.58989018201828,0.8178567886352539,0.06897587329149246,-47.400001525878906,-47.7599983215332,-22.5,1.4922526361361448,0.7444155273300339,1.1258187159601087,0.6324539914334876,15:20:36,0.019917708
0.2059013396501541,11.750741958618164,3.292027235031128,-0.14006663858890533,1.9976654052734375,2.3288233280181885,0.34596797823905945,9.753076553344727,0.9632038474082947,-0.1973402351140976,0.16405072808265686,0.11531487852334976,-47.400001525878906,-47.63999938964844,-22.5,0.583644230354142,-0.1313333815460993,0.20520486495505885,3.0714335134906623,15:20:36,0.019725886
-1.3491326570510864,12.415132522583008,3.88818359375,-1.6890558004379272,2.6760311126708984,2.7907848358154297,0.3399231433868408,9.73910140991211,1.0973986387252808,-0.4482100307941437,-0.14647386968135834,0.09108011424541473,-47.459999084472656,-47.58000183105469,-22.559999465942383,-1.8296131776869262,2.441481676182291,-0.35409710272870587,4.219304683569677,15:20:36,0.023370781
-2.719813108444214,11.203666687011719,3.2836475372314453,-3.002542018890381,1.476541519165039,2.069896697998047,0.2827288508415222,9.72712516784668,1.2137507200241089,-0.3965446949005127,-0.11691277474164963,0.03515372797846794,-47.459999084472656,-47.52000045776367,-22.559999465942383,-2.9995122035685036,2.806082514439086,0.9650679842339542,3.9344511400452977,15:20:36,0.018315208
2.65097975730896,18.840572357177734,0.5560533404350281,2.3051609992980957,9.15882682800293,-0.965204656124115,0.3458186388015747,9.681745529174805,1.521257996559143,-1.8767296075820923,0.997620165348053,0.2929477393627167,-47.459999084472656,-47.58000183105469,-22.5,-2.343023204404453,1.8336791845630174,2.5744450853204626,9.49365557234066,15:20:36,0.02021
2.139817714691162,13.430872917175293,-0.07661445438861847,1.785679578781128,3.810750961303711,-1.9468662738800049,0.3541381359100342,9.620121955871582,1.8702517747879028,-1.7201358079910278,1.257278323173523,0.14887070655822754,-47.400001525878906,-47.63999938964844,-22.3799991607666,-8.02636455514068,0.10552618693840543,-5.069105932665405,4.636891494905236,15:20:36,0.019745521
0.8690952062606812,11.064803123474121,-2.8808231353759766,0.48807021975517273,1.474482536315918,-4.893472671508789,0.3810249865055084,9.590320587158203,2.0126497745513916,-1.3512879610061646,-0.052996907383203506,0.13448964059352875,-47.279998779296875,-47.70000076293945,-22.31999969482422,-3.2491006210497835,-1.2712384178651348,-3.054187614607386,5.134041884920286,15:20:36,0.021989948
2.9975404739379883,13.393762588500977,-1.0845733880996704,2.4827733039855957,3.8232040405273438,-3.160552978515625,0.5147671103477478,9.570558547973633,2.075979709625244,-0.8913600444793701,-1.299622654914856,0.20026971399784088,-47.15999984741211,-47.7599983215332,-22.200000762939453,-1.488442321331478,-4.5613450205591315,-1.8267618959347462,5.547084598642078,15:20:36,0.017916198
3.7247793674468994,15.91006851196289,2.008136749267578,3.059474468231201,6.350297927856445,-0.07473397254943848,0.6653048992156982,9.559770584106445,2.0828707218170166,-0.30972564220428467,-0.4351605176925659,0.14647386968135834,-47.099998474121094,-47.70000076293945,-22.200000762939453,-3.2351335894250752,-2.213110789945972,-3.9250731998747312,7.049273222180388,15:20:36,0.021613645
-1.436521053314209,10.374674797058105,0.4357447028160095,-2.046874523162842,0.7161378860473633,-1.1486132144927979,0.610353410243988,9.658536911010742,1.5843579769134521,2.1803300380706787,-0.23995082080364227,-0.3749730885028839,-46.91999816894531,-47.34000015258789,-22.139999389648438,-5.347559262494197,1.2579529811623829,-4.41740033094608,2.4539480642248677,15:20:36,0.020014375
-3.0340521335601807,7.422025203704834,2.0177135467529297,-3.591344118118286,-2.2997889518737793,0.8576023578643799,0.5572919249534607,9.721814155578613,1.1601111888885498,2.03305721282959,-1.0412960052490234,-0.2316950261592865,-46.86000061035156,-47.15999984741211,-22.139999389648438,-1.3820641587108948,-1.3299737045119358,1.530663298874881,4.3499728277447955,15:20:36,0.022104062
-0.26096799969673157,6.470330238342285,6.04775333404541,-0.7813578844070435,-3.2611703872680664,4.9536566734313965,0.5203899145126343,9.731500625610352,1.0940966606140137,0.17363810539245605,0.1824265420436859,-0.11691277474164963,-46.79999923706055,-47.040000915527344,-22.139999389648438,0.9474743238398755,0.3054623183639382,4.234530440203159,5.982011942193915,15:20:36,0.019883594
-0.40043023228645325,4.132990837097168,1.3730746507644653,-0.8510141968727112,-5.584007263183594,0.1294006109237671,0.45058396458625793,9.716998100280762,1.2436740398406982,-0.7129282355308533,0.8064051866531372,-0.17310547828674316,-46.7400016784668,-46.91999816894531,-22.139999389648438,3.030667536426037,4.558645426512165,2.4121101419970152,5.649965203138288,15:20:36,0.017740677
0.6548141837120056,3.094505786895752,0.3597288131713867,0.2302478849887848,-6.6020121574401855,-1.0429284572601318,0.4245662987232208,9.696517944335938,1.4026572704315186,-0.8828378915786743,0.8604673743247986,-0.09214537590742111,-46.619998931884766,-46.7400016784668,-22.079999923706055,4.965732268688241,-0.4399881436749298,2.6589501755996015,6.687845571070913,15:20:36,0.020197031
