Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.28371289372444153,9.403825759887695,0.9379284977912903,0.16264906525611877,-0.2769775390625,-0.6233344674110413,0.12106383591890335,9.680803298950195,1.5612629652023315,-0.09960222989320755,0.5648564696311951,0.01438106968998909,61.31999969482422,-37.7400016784668,-40.5,-0.47222210468245585,-0.5527133911306983,-0.18716007288991143,0.7012254515035905,20:50:24,0.020373802
0.7170634269714355,9.657012939453125,0.7691373229026794,0.598476767539978,-0.02544116973876953,-0.7820164561271667,0.11858663707971573,9.682454109191895,1.5511537790298462,-0.06631271541118622,0.6860303282737732,0.046605318784713745,61.31999969482422,-37.619998931884766,-40.619998931884766,-0.17214752720551285,-0.6572601016499409,0.17346911435307977,0.9850743281887264,20:50:24,0.019257552
0.7595604658126831,10.071209907531738,0.5536591410636902,0.6284919381141663,0.28966522216796875,-1.1424124240875244,0.13106851279735565,9.68637466430664,1.482303500175476,-0.015446335077285767,0.1371528059244156,0.09720537811517715,61.380001068115234,-37.439998626708984,-40.86000061035156,0.25760921100460193,-0.8601186533273459,0.40522196279607403,1.010902794899972,20:50:24,0.019615052
-0.041299980133771896,9.909601211547852,1.4646528959274292,-0.21739977598190308,0.21313858032226563,0.009436488151550293,0.17609979212284088,9.696462631225586,1.455216407775879,0.004793690051883459,0.008788431994616985,0.08202536404132843,61.380001068115234,-37.31999969482422,-40.97999954223633,0.3780295496361532,-0.9128403170270212,-0.21387082370483235,0.30459770899894645,20:50:24,0.020200418
-0.24839842319488525,9.773131370544434,1.335964560508728,-0.43790480494499207,0.07411861419677734,-0.10042726993560791,0.1895063817501068,9.699012756347656,1.436391830444336,0.060986388474702835,0.043409526348114014,0.058589544147253036,61.380001068115234,-37.20000076293945,-41.15999984741211,0.07922398568195077,0.051561153029339835,-0.28955962454751827,0.4553458286962578,20:50:24,0.020009583
-0.1825578808784485,9.6618013381958,1.659181833267212,-0.37643736600875854,-0.041248321533203125,0.25081169605255127,0.19387948513031006,9.703049659729004,1.4083701372146606,-0.030360037460923195,0.046072687953710556,0.030892670154571533,61.439998626708984,-37.08000183105469,-41.279998779296875,-0.15343018511285544,-0.03526723384897368,-0.4272648125929166,0.4542169321300956,20:50:24,0.019893958
0.038307227194309235,9.154230117797852,2.1763293743133545,-0.15745297074317932,-0.5482759475708008,0.7645283937454224,0.19576019048690796,9.702506065368652,1.4118009805679321,0.04367584362626076,0.048469532281160355,7.989483419805765E-4,61.439998626708984,-37.02000045776367,-41.400001525878906,-0.21736305208280116,0.29654330266508033,-0.2666990987538327,0.9538876335939509,20:50:24,0.02066047
0.19452889263629913,8.862137794494629,1.3263877630233765,-0.003087446093559265,-0.8425397872924805,-0.09096038341522217,0.20067688822746277,9.709237098693848,1.364077091217041,0.0463390052318573,0.08069378137588501,0.005592638626694679,61.619998931884766,-36.779998779296875,-41.63999938964844,-0.538700671794037,0.7478225685816837,0.24589561962950945,0.8002995997895482,20:50:24,0.020779375
0.4124012291431427,9.067440032958984,1.3742717504501343,0.20168401300907135,-0.6449613571166992,0.034598708152770996,0.21071721613407135,9.712401390075684,1.3396730422973633,0.07669904083013535,0.0023968450259417295,0.01997370831668377,61.7400016784668,-36.65999984741211,-41.7599983215332,-0.6328535926256456,-0.14455178193439977,0.4680604429677331,0.6766451535946284,20:50:24,0.020439374
0.4513070285320282,9.178771018981934,1.6747441291809082,0.22403877973556519,-0.5372419357299805,0.364121675491333,0.227268248796463,9.716012954711914,1.3106224536895752,0.1203748807311058,-0.05459480360150337,0.039148468524217606,61.79999923706055,-36.599998474121094,-41.880001068115234,-0.4556694506586305,-0.024096137915605942,0.4996332804242689,0.6865907564881085,20:50:24,0.018935156
0.5410895943641663,9.174580574035645,1.8740613460540771,0.29155486822128296,-0.5449628829956055,0.5941289663314819,0.2495347410440445,9.71954345703125,1.2799323797225952,0.19121496379375458,-0.053529538214206696,0.05965480953454971,61.91999816894531,-36.47999954223633,-42.0,-0.3426112330781388,0.3067603359102584,0.5098258609210973,0.857308587184642,20:50:24,0.020956094
0.5734112858772278,9.271546363830566,1.7705121040344238,0.29639700055122375,-0.4524116516113281,0.5303481817245483,0.27701428532600403,9.723958015441895,1.2401639223098755,0.2045307755470276,-0.06471481919288635,0.07456851005554199,61.97999954223633,-36.47999954223633,-42.060001373291016,-0.307656385341484,0.5281923585507178,0.6011142090152948,0.7574936820251285,20:50:24,0.019666771
0.36750996112823486,9.335591316223145,2.058414936065674,0.03129178285598755,-0.39563560485839844,0.8920924663543701,0.3362181782722473,9.731226921081543,1.1663224697113037,0.17417073249816895,-0.15659387409687042,0.0836232602596283,62.15999984741211,-36.47999954223633,-42.18000030517578,-0.25618003687326674,0.6128910914950083,0.4619058818610622,0.9763891007340261,20:50:24,0.021299583
0.5153518915176392,9.397241592407227,2.2020668983459473,0.1517447829246521,-0.3361520767211914,1.0623741149902344,0.36360710859298706,9.733393669128418,1.139692783355713,0.11531487852334976,-0.13555489480495453,0.07776430249214172,62.279998779296875,-36.41999816894531,-42.2400016784668,-0.29393334848388,0.8691310528618952,0.33399124436362193,1.1245725668137665,20:50:24,0.020154116
0.5644330382347107,9.315838813781738,2.450465440750122,0.17278727889060974,-0.4171876907348633,1.3169478178024292,0.39164575934410095,9.733026504516602,1.1335176229476929,0.0884169489145279,-0.125168576836586,0.06444849818944931,62.34000015258789,-36.41999816894531,-42.2400016784668,-0.17252462075160935,1.0271564842485774,0.42408537850670314,1.3922113948182184,20:50:24,0.018669687
0.4106055796146393,9.227851867675781,2.142810583114624,-0.005780339241027832,-0.5044574737548828,1.011962652206421,0.4163859188556671,9.732309341430664,1.1308479309082031,0.039681099355220795,-0.1318264752626419,0.06364955008029938,62.400001525878906,-36.41999816894531,-42.2400016784668,-0.21859502338496695,1.276082315652003,0.5119402304347602,1.1307427490855526,20:50:24,0.020457761
0.20051439106464386,9.013570785522461,2.3918075561523438,-0.2548307776451111,-0.7153415679931641,1.2468053102493286,0.45534518361091614,9.728912353515625,1.1450022459030151,0.01997370831668377,-0.20852552354335785,0.04367584362626076,62.52000045776367,-36.36000061035156,-42.18000030517578,-0.3942147454110234,0.9937699082670131,0.36823263931835726,1.4598547070856247,20:50:24,0.020111406
0.22685061395168304,9.027337074279785,2.3942017555236816,-0.24184884130954742,-0.6998510360717773,1.2400002479553223,0.46869945526123047,9.727188110351563,1.1542015075683594,0.014913702383637428,-0.2588592767715454,0.023968450725078583,62.52000045776367,-36.36000061035156,-42.18000030517578,-0.6874410576685066,1.254830028774451,0.2898318592775393,1.4442586159212523,20:50:24,0.019993698
0.2890998423099518,9.059061050415039,2.495955228805542,-0.19109103083610535,-0.6663608551025391,1.3316091299057007,0.48019087314605713,9.725421905517578,1.1643460988998413,0.03195793181657791,-0.29268139600753784,0.003728425595909357,62.459999084472656,-36.36000061035156,-42.119998931884766,-0.666235268506199,1.2474633414277954,0.29299931145752023,1.5012446323391833,20:50:24,0.019683281
0.33698388934135437,9.249998092651367,2.522890090942383,-0.15237551927566528,-0.47417545318603516,1.35201895236969,0.48935940861701965,9.724173545837402,1.1708711385726929,0.027164243161678314,-0.3171824812889099,-0.019174760207533836,62.459999084472656,-36.36000061035156,-42.060001373291016,-0.6059953016438451,1.333023205081957,0.33098985657346613,1.4408386123523844,20:50:24,0.020235521
0.3280056416988373,9.262567520141602,2.7126305103302,-0.16703560948371887,-0.45984745025634766,1.5296307802200317,0.49504125118255615,9.72241497039795,1.1829997301101685,-0.03275688365101814,-0.3267698585987091,-0.041012682020664215,62.34000015258789,-36.36000061035156,-42.060001373291016,-0.4185040535935216,1.352047984651425,0.26988305840982996,1.6059672774186293,20:50:25,0.01985
0.7254431247711182,9.420584678649902,2.7682957649230957,0.2248842716217041,-0.2938070297241211,1.523271083831787,0.5005588531494141,9.714391708374023,1.2450246810913086,-0.14540860056877136,-0.27057716250419617,-0.05992112681269646,62.15999984741211,-36.41999816894531,-42.0,-0.2754221338627705,1.2843795018753852,0.30284991778439974,1.56756189707973,20:50:25,0.020228958
0.851138710975647,9.48343276977539,2.916736125946045,0.34196048974990845,-0.22440338134765625,1.6248868703842163,0.5091782212257385,9.707836151123047,1.2918492555618286,-0.15845808386802673,-0.24501082301139832,-0.06338323652744293,62.040000915527344,-36.47999954223633,-41.939998626708984,-0.06419972966430976,1.4727137587183883,0.5331442442676675,1.6755748851236916,20:50:25,0.020339896
0.8427590131759644,9.683348655700684,2.999934673309326,0.32444822788238525,-0.01680278778076172,1.6551251411437988,0.5183107852935791,9.700151443481445,1.3448095321655273,-0.20319919288158417,-0.2335592359304428,-0.0716390311717987,61.91999816894531,-36.47999954223633,-41.880001068115234,0.059802739597438315,1.5559258769551345,0.6189259703835894,1.686709287073355,20:50:25,0.019532291
0.48063600063323975,10.394426345825195,2.779069662094116,-0.04196137189865112,0.7031984329223633,1.3729708194732666,0.5225973725318909,9.691227912902832,1.4060988426208496,-0.3067961633205414,-0.2636529505252838,-0.09374327212572098,61.79999923706055,-36.540000915527344,-41.81999969482422,0.23323043826894718,1.5896534261354898,0.5134138162736335,1.5431453800342914,20:50:25,0.019960573
-0.009576806798577309,12.314576148986816,2.4187421798706055,-0.5218769311904907,2.633631706237793,0.9398198127746582,0.5123001337051392,9.680944442749023,1.4789223670959473,-0.5566006898880005,-0.30652984976768494,-0.1227717250585556,61.68000030517578,-36.540000915527344,-41.81999969482422,0.6639055545918424,1.3805315714086488,-0.18617137171919396,2.844579542901479,20:50:25,0.02086599
-0.436343252658844,11.993154525756836,2.258330821990967,-0.8849819302558899,2.3498544692993164,0.5333611965179443,0.4486386775970459,9.64330005645752,1.7249696254730225,-0.5701828002929688,-0.35180360078811646,-0.1720402091741562,61.439998626708984,-36.47999954223633,-41.7599983215332,2.087364909025206,1.0857800915983962,-1.598631393971857,2.566998872168912,20:50:25,0.020312239
-0.2106897532939911,10.634445190429688,1.3551181554794312,-0.6201026439666748,1.0038223266601563,-0.4487115144729614,0.40941286087036133,9.630622863769531,1.8038296699523926,-0.4348942041397095,-0.07350324839353561,-0.17177389562129974,61.31999969482422,-36.41999816894531,-41.70000076293945,1.6589049252558308,0.7861738210101619,-1.7942819011330364,1.2623504171887014,20:50:25,0.020851354
-0.1107318252325058,9.46487808227539,1.015141487121582,-0.4808700680732727,-0.15932559967041016,-0.8308455944061279,0.3701382577419281,9.6242036819458,1.84598708152771,-0.260989785194397,0.011717909015715122,-0.15632756054401398,61.13999938964844,-36.41999816894531,-41.7599983215332,0.5666457404965701,-0.27615000338008855,-1.0937011684007754,0.9731007506025272,20:50:25,0.018719948
0.014365210197865963,9.133879661560059,0.7894880175590515,-0.3237023949623108,-0.4908733367919922,-1.0597999095916748,0.33806759119033813,9.62475299835205,1.8492878675460815,-0.023435818031430244,-0.05645901709794998,-0.13156016170978546,60.959999084472656,-36.36000061035156,-41.81999969482422,-0.40092722549467563,-0.7364688262008166,-0.4937569975168863,1.211988333957123,20:50:25,0.019987813
-0.40940847992897034,9.20211410522461,1.1755530834197998,-0.720387876033783,-0.4402294158935547,-0.5847090482711792,0.3109793961048126,9.642343521118164,1.760262131690979,0.041545312851667404,-0.3296993374824524,-0.02822950854897499,60.599998474121094,-36.29999923706055,-42.119998931884766,-0.6222217149777185,-1.011250320058127,-0.24316334110192983,1.0269592502551568,20:50:25,0.019613594
-0.5003881454467773,9.408614158630371,1.2395979166030884,-0.8079694509506226,-0.2408456802368164,-0.4818270206451416,0.3075812757015228,9.649459838867188,1.72142493724823,0.02689792774617672,-0.38535940647125244,-0.008788431994616985,60.47999954223633,-36.2400016784668,-42.2400016784668,-0.7554155691916402,-0.4780366922833581,-0.5054439859819073,0.9710708280974972,20:50:25,0.019996823
-0.3148375153541565,9.694122314453125,1.060032844543457,-0.6210223436355591,0.03822898864746094,-0.6252079010009766,0.306184858083725,9.655893325805664,1.6852407455444336,0.08868326246738434,-0.33369410037994385,-0.010386328212916851,60.36000061035156,-36.119998931884766,-42.41999816894531,-0.6241044930845572,-0.3529491513862322,-0.6549038280402435,0.8820516574110935,20:50:25,0.020045416
0.06883329898118973,9.765350341796875,1.382651448249817,-0.23924657702445984,0.10082340240478516,-0.25201475620269775,0.30807986855506897,9.66452693939209,1.6346662044525146,0.04527373984456062,-0.26711505651474,5.32632227987051E-4,60.18000030517578,-36.060001373291016,-42.540000915527344,-0.29660909353108167,-0.5113012191469792,-0.654682579444497,0.36182277489719084,20:50:25,0.019833907
0.48063600063323975,9.823410034179688,2.270900249481201,0.16022652387619019,0.15542316436767578,0.6592885255813599,0.32040947675704956,9.667986869812012,1.6116117238998413,0.037816889584064484,-0.1901497095823288,0.02316950261592865,59.939998626708984,-36.0,-42.720001220703125,-0.04155191276266024,-0.20438770802964257,-0.2956599851287436,0.6960533448944501,20:50:25,0.020043333
0.5129576921463013,9.605537414550781,1.9273324012756348,0.17180705070495605,-0.06390953063964844,0.3287794589996338,0.3411506414413452,9.66944694519043,1.598552942276001,0.0884169489145279,-0.06205165386199951,0.05273059010505676,59.7599983215332,-35.880001068115234,-42.900001525878906,0.23674410758467923,0.6333470992532515,0.1652693310295401,0.3764279790857839,20:50:25,0.019742708
0.37169981002807617,9.147047996520996,1.9033904075622559,0.007236659526824951,-0.7090816497802734,0.3408217430114746,0.38815703988075256,9.673571586608887,1.5625686645507813,0.008788431994616985,-0.19760656356811523,0.08522115647792816,59.34000015258789,-35.58000183105469,-43.2599983215332,0.04447587644451101,0.2936370735695206,0.23129455489352324,0.9098331767791061,20:50:25,0.019965729
-0.406415730714798,8.710105895996094,2.142810583114624,-0.8095920085906982,-0.9643535614013672,0.5896235704421997,0.40317630767822266,9.674459457397461,1.5531870126724243,0.0673779770731926,-0.22343921661376953,0.06684534251689911,59.099998474121094,-35.459999084472656,-43.380001068115234,-0.8291375532964427,0.3727194454099294,0.037518322353045974,1.3903499439286604,20:50:25,0.020506615
-0.21547815203666687,8.548497200012207,2.214038133621216,-0.6241904497146606,-1.1284189224243164,0.6776845455169678,0.40871232748031616,9.676916122436523,1.536353588104248,0.1504686027765274,-0.099868543446064,0.04420847445726395,58.79999923706055,-35.34000015258789,-43.560001373291016,-1.2198949808229358,0.6618445322165556,-0.08301106412305614,1.4567770334655832,20:50:25,0.019518698
-0.0065840547904372215,8.554482460021973,1.9536685943603516,-0.41846826672554016,-1.126962661743164,0.44696640968322754,0.41188421845436096,9.681445121765137,1.506702184677124,0.18136127293109894,0.05672533065080643,0.027696875855326653,58.560001373291016,-35.220001220703125,-43.7400016784668,-1.258611281597089,0.7117382357495075,0.17755316129516174,1.2825519492810535,20:50:25,0.020804687
0.002394201699644327,8.734646797180176,1.777096152305603,-0.41049277782440186,-0.9521923065185547,0.30578935146331787,0.41288697719573975,9.68683910369873,1.4713068008422852,0.1438107043504715,0.07616640627384186,0.03009372018277645,58.31999969482422,-35.099998474121094,-43.91999816894531,-1.1572151602218312,0.45251324903777945,0.3178431180517567,1.081055797222084,20:50:25,0.020141197
-0.3016694188117981,9.264962196350098,2.05781626701355,-0.7117594480514526,-0.42903995513916016,0.6336530447006226,0.41009002923965454,9.694002151489258,1.4241632223129272,0.09827064722776413,-2.663161139935255E-4,0.022104237228631973,57.900001525878906,-34.91999816894531,-44.220001220703125,-0.9179921213373738,0.6031427647622962,-0.04981172776978582,1.045080368227578,20:50:25,0.019685208
-0.15442600846290588,9.215282440185547,2.1523873805999756,-0.5583204030990601,-0.4819164276123047,0.748337984085083,0.4038943946361542,9.697198867797852,1.4040493965148926,0.12809805572032928,0.021038973703980446,0.008788431994616985,57.720001220703125,-34.86000061035156,-44.279998779296875,-0.7202981870192269,0.7101078533261909,-0.262888264486719,1.050702076777156,20:50:25,0.020238438
0.0347159244120121,9.226056098937988,2.191891670227051,-0.36390551924705505,-0.4744882583618164,0.8096402883529663,0.39862143993377686,9.700544357299805,1.3822513818740845,0.16325177252292633,0.03328951448202133,0.0,57.540000915527344,-34.7400016784668,-44.279998779296875,-0.6775151268315431,0.7980301588199126,-0.08997751394442588,1.006520606240117,20:50:25,0.019910833
0.08319851011037827,9.27034854888916,2.4438812732696533,-0.3124459385871887,-0.43375396728515625,1.0859692096710205,0.3956444561481476,9.704102516174316,1.3579120635986328,0.1323591023683548,0.03808320313692093,0.0029294772539287806,57.41999816894531,-34.68000030517578,-44.34000015258789,-0.5630138817491415,0.8309544544131597,0.07492470057767875,1.2104107125388235,20:50:25,0.019957448
0.0035913025494664907,9.147645950317383,2.561795711517334,-0.39107027649879456,-0.5595216751098633,1.2256555557250977,0.3946615755558014,9.707167625427246,1.3361401557922363,0.09827064722776413,0.033555831760168076,0.006391586735844612,57.18000030517578,-34.560001373291016,-44.34000015258789,-0.4899163607838002,1.0988433265387965,0.13273796848272212,1.4029369220882273,20:50:25,0.017275104
-0.05985504388809204,9.317634582519531,2.410362482070923,-0.4476841688156128,-0.39060020446777344,1.0800706148147583,0.38782912492752075,9.708234786987305,1.3302918672561646,0.08016114681959152,0.051665324717760086,0.003994741477072239,57.119998931884766,-34.439998626708984,-44.400001525878906,-0.6326059783310427,1.2424343046477726,0.1562014055419585,1.2326971111042333,20:50:25,0.022225937
0.018555063754320145,9.664793968200684,2.5540146827697754,-0.3659232556819916,-0.042510986328125,1.2159132957458496,0.3844783306121826,9.707304954528809,1.3381013870239258,0.039681099355220795,0.07803062349557877,0.008788431994616985,57.060001373291016,-34.380001068115234,-44.400001525878906,-0.5305405533803436,1.1126800924579747,-0.003422447055408284,1.2704928790745078,20:50:25,0.019861979
0.07003039866685867,9.937732696533203,2.8395233154296875,-0.3103586435317993,0.2333354949951172,1.4794323444366455,0.3803890347480774,9.704397201538086,1.360090970993042,-0.001065264455974102,0.13582122325897217,0.007989482954144478,57.0,-34.380001068115234,-44.400001525878906,-0.19125515839576046,1.2511515728876588,-0.11042332202257477,1.5295384933387013,20:50:25,0.01978302
-0.3477577865123749,10.034099578857422,3.025073766708374,-0.7038015127182007,0.3394746780395508,1.5906790494918823,0.3560436964035034,9.694624900817871,1.4343947172164917,-0.09853696078062057,0.20240025222301483,0.008255799300968647,56.939998626708984,-34.31999969482422,-44.400001525878906,0.08498963592088415,1.4838949179349692,-0.17337797882469275,1.7722413675419277,20:50:25,0.022188699
-0.304063618183136,9.996989250183105,2.9071593284606934,-0.6472156643867493,0.3071146011352539,1.4379613399505615,0.3431520462036133,9.689874649047852,1.4691979885101318,-0.08388957381248474,0.21411815285682678,0.015978965908288956,57.0,-34.31999969482422,-44.459999084472656,-0.04997462597083091,1.6896577679951932,-0.5323520295633575,1.6065305193647774,20:50:25,0.017853334
0.019153613597154617,10.038887977600098,3.09689998626709,-0.3216281831264496,0.3552284240722656,1.5867068767547607,0.3407818078994751,9.683659553527832,1.510193109512329,-0.09933590888977051,0.20746025443077087,0.029028456658124924,57.0,-34.31999969482422,-44.459999084472656,-0.05216189235261126,1.5306753770852985,-0.4850276486404397,1.6574892561313734,20:50:25,0.022019687
0.23702596127986908,10.674548149108887,3.336918592453003,-0.11159314215183258,0.9996013641357422,1.7735906839370728,0.34861910343170166,9.674946784973145,1.5633279085159302,-0.15419703722000122,0.15126755833625793,0.050333745777606964,57.0,-34.31999969482422,-44.400001525878906,0.17377676152328903,1.6342718820337763,-0.21500526110361662,2.038940860031435,20:50:25,0.01834099
0.4213795065879822,11.840524673461914,3.114856481552124,0.054988324642181396,2.178318977355957,1.4785468578338623,0.3663911819458008,9.662205696105957,1.6363096237182617,-0.32037827372550964,0.11930961906909943,0.08202536404132843,57.0,-34.31999969482422,-44.400001525878906,0.8369057547089334,1.8249934571190607,-0.3553418086654476,2.633286557472704,20:50:25,0.023781561
-0.010175357572734356,12.132018089294434,2.36188006401062,-0.40701398253440857,2.4961776733398438,0.5833566188812256,0.39683863520622253,9.63584041595459,1.7785234451293945,-0.3627225458621979,0.006924218963831663,0.09560748189687729,57.060001373291016,-34.380001068115234,-44.400001525878906,1.8498174096356372,1.718889769642097,-0.971212251918935,2.5955477848907678,20:50:25,0.018167499
-0.10474632680416107,11.35809326171875,2.4899697303771973,-0.5063263177871704,1.7329063415527344,0.6556800603866577,0.40157997608184814,9.625186920166016,1.8342896699905396,-0.3326288163661957,0.01997370831668377,0.06870955973863602,57.119998931884766,-34.380001068115234,-44.400001525878906,1.9081899754806964,0.8039730225173489,-1.5650259163077518,1.9207412814500155,20:50:25,0.01992021
-0.10354922711849213,9.77133560180664,1.7597382068634033,-0.5003644824028015,0.1476593017578125,-0.0834496021270752,0.3968152701854706,9.623676300048828,1.8431878089904785,-0.13981595635414124,0.09960222989320755,0.02503371424973011,57.119998931884766,-34.439998626708984,-44.400001525878906,1.2198851381557034,0.8490097930543286,-1.216680007178553,0.5283291783925959,20:50:25,0.017864636
0.1173158809542656,8.831611633300781,1.389235496520996,-0.2724813222885132,-0.7939300537109375,-0.4456697702407837,0.3897972106933594,9.625541687011719,1.8349052667617798,-0.07057376950979233,0.16058862209320068,-0.009054748341441154,57.119998931884766,-34.439998626708984,-44.400001525878906,-0.14563647218156994,0.018175292453275205,-0.507534627953703,0.9503644276213318,20:50:25,0.019971355
0.5632359385490417,8.448538780212402,0.8702923059463501,0.19778993725776672,-1.1899089813232422,-0.9007962942123413,0.365446001291275,9.638447761535645,1.7710886001586914,0.08575379103422165,0.5028048157691956,-0.046605318784713745,57.18000030517578,-34.5,-44.459999084472656,-1.1353555859356481,-0.39632721136878857,0.6789677438035433,1.5054694307028735,20:50:25,0.022322551
0.9199720025062561,9.135675430297852,0.6835445761680603,0.5605106353759766,-0.5145339965820313,-1.0236279964447021,0.35946139693260193,9.650209426879883,1.7071726322174072,0.1533980816602707,0.6082659959793091,-0.02822950854897499,57.2400016784668,-34.5,-44.459999084472656,-0.9293129707108085,-0.9983724302004529,0.6372346044858102,1.2754339187561439,20:50:25,0.020225937
1.1210849285125732,9.855731010437012,0.3298012912273407,0.7512935400009155,0.1931781768798828,-1.303731083869934,0.3697913587093353,9.662552833557129,1.6335324048995972,0.15180018544197083,0.5811017751693726,0.026098979637026787,57.36000061035156,-34.439998626708984,-44.58000183105469,-0.16701428424140108,-1.1332294185356062,0.5609181878558331,1.517061149169148,20:50:25,0.019445366
0.7086837291717529,10.291476249694824,0.9169792532920837,0.32211834192276,0.6202735900878906,-0.660527765750885,0.3865653872489929,9.671202659606934,1.5775070190429688,0.11957593262195587,0.2516687214374542,0.05672533065080643,57.41999816894531,-34.439998626708984,-44.63999938964844,0.521493048112387,-1.3933261483742303,0.2969203287809137,0.9616633933406453,20:50:25,0.0178025
-0.028131870552897453,9.804854393005371,1.8872294425964355,-0.42003509402275085,0.11653614044189453,0.4199197292327881,0.39190322160720825,9.688318252563477,1.4673097133636475,0.2623213827610016,0.18855181336402893,0.024234766140580177,57.599998474121094,-34.31999969482422,-44.70000076293945,0.6689032151390322,-0.6673028030804256,-0.17908653751122738,0.6052625308399093,20:50:26,0.019927135
-0.06464344263076782,9.35893440246582,2.2008697986602783,-0.4421294331550598,-0.33794689178466797,0.7872817516326904,0.377485990524292,9.696881294250488,1.413588047027588,0.3049319386482239,0.22849921882152557,-0.01944107562303543,57.720001220703125,-34.2599983215332,-44.7599983215332,-0.11722059277485641,0.4822599462221433,-0.3464497198104102,0.9641053333442201,20:50:26,0.020161406
0.1346738487482071,8.755595207214355,2.053626537322998,-0.22864596545696259,-0.9497957229614258,0.6959137916564941,0.3633198142051697,9.705390930175781,1.357712745666504,0.31451931595802307,0.23728765547275543,-0.047936901450157166,57.84000015258789,-34.2599983215332,-44.81999969482422,-0.49545262896127795,0.8246586099926221,-0.06296004725960103,1.1994527495042404,20:50:26,0.019944011
0.4010287821292877,8.365341186523438,1.8974047899246216,0.04666677117347717,-1.3465700149536133,0.5847622156143188,0.35436201095581055,9.71191120147705,1.3126425743103027,0.2514024078845978,0.2655171751976013,-0.054861120879650116,58.02000045776367,-34.2599983215332,-44.880001068115234,-0.8902382670745626,0.675555260640254,0.43564655832025334,1.4688006813431491,20:50:26,0.019846406
0.43095630407333374,8.530540466308594,1.6178817749023438,0.0821799635887146,-1.1860952377319336,0.33903968334198,0.34877634048461914,9.716635704040527,1.2788420915603638,0.1576591432094574,0.2207760512828827,-0.048469532281160355,58.2599983215332,-34.20000076293945,-44.880001068115234,-1.0702181824283787,0.512515774431535,0.8656420162874365,1.2363346497880112,20:50:26,0.020533958
-0.050876785069704056,8.76457405090332,1.4520833492279053,-0.38672906160354614,-0.9627189636230469,0.25330257415771484,0.3358522653579712,9.727293014526367,1.1987807750701904,0.19467708468437195,-0.08149272948503494,-0.041012682020664215,58.68000030517578,-34.08000183105469,-44.880001068115234,-0.9048597729414412,0.2739711503402664,0.45514602915928926,1.0679650575197288,20:50:26,0.019494427
0.21368250250816345,8.881889343261719,1.7884687185287476,-0.11947041749954224,-0.8502388000488281,0.628807783126831,0.3331529200077057,9.732128143310547,1.1596609354019165,0.20266656577587128,-0.099868543446064,-0.047936901450157166,58.86000061035156,-34.08000183105469,-44.81999969482422,-1.0053417100830728,0.2592372690608715,0.250267260767675,1.0642266797477244,20:50:26,0.019850678
0.7128735780715942,9.059061050415039,2.0434510707855225,0.37482818961143494,-0.6766862869262695,0.9160069227218628,0.3380453884601593,9.735747337341309,1.1274441480636597,0.20186761021614075,-0.03435477986931801,-0.062317971140146255,59.099998474121094,-34.08000183105469,-44.7599983215332,-0.7503213378971445,0.6056480602685181,0.4503185522629316,1.1989450300642746,20:50:26,0.019960156
0.9864110946655273,9.11233139038086,2.4624364376068115,0.6407701373100281,-0.6258230209350586,1.358413815498352,0.34564095735549927,9.738154411315918,1.1040226221084595,0.21252025663852692,0.017044231295585632,-0.07563377916812897,59.279998779296875,-34.08000183105469,-44.70000076293945,-0.3212140923195408,0.842290568832305,0.7904665545945813,1.627122895339312,20:50:26,0.019960833
0.8661024570465088,9.154230117797852,2.24935245513916,0.5187573432922363,-0.586522102355957,1.1690415143966675,0.34734511375427246,9.740752220153809,1.0803109407424927,0.19174760580062866,0.07696535438299179,-0.08388957381248474,59.459999084472656,-34.13999938964844,-44.63999938964844,-0.11562438758105564,1.255458272764467,1.0285837649041607,1.4070449247108368,20:50:26,0.020064167
0.7170634269714355,9.17817211151123,2.301426410675049,0.37340429425239563,-0.5646982192993164,1.2391122579574585,0.3436591327190399,9.742870330810547,1.0623141527175903,0.1715075820684433,0.09906959533691406,-0.09081379324197769,59.70000076293945,-34.20000076293945,-44.58000183105469,-0.21965804031550107,1.1726196144219487,0.7552663868135445,1.411989388652188,20:50:26,0.019816302
0.497395396232605,9.327810287475586,2.364872694015503,0.16780716180801392,-0.41692352294921875,1.315313696861267,0.32958823442459106,9.744733810424805,1.0495589971542358,0.07989483326673508,0.05938849225640297,-0.0884169489145279,60.0,-34.31999969482422,-44.34000015258789,-0.21965804031550107,1.1726196144219487,0.7552663868135445,1.389976470553837,20:50:26,0.014682031
0.47884035110473633,9.311050415039063,2.5929205417633057,0.1558072566986084,-0.4325704574584961,1.5310336351394653,0.32303309440612793,9.743620872497559,1.0618869066238403,0.04820321500301361,0.031158985570073128,-0.08495484292507172,60.119998931884766,-34.439998626708984,-44.220001220703125,-0.21130871873825896,1.275972797683485,0.5091920106021881,1.598579711442055,20:50:26,0.022599688
0.4668693244457245,9.245209693908691,2.449268341064453,0.14866262674331665,-0.4974403381347656,1.3770455121994019,0.31820669770240784,9.742650032043457,1.0722228288650513,0.03994741663336754,0.02503371424973011,-0.07590009272098541,60.29999923706055,-34.560001373291016,-44.099998474121094,-0.2257815778743839,1.4904361435990765,0.5320527541331099,1.471666337612696,20:50:26,0.018707761
