Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.16639702022075653,9.107542991638184,1.3982137441635132,-0.7733917832374573,-0.590733528137207,0.07721209526062012,0.6069947481155396,9.69827651977539,1.321001648902893,-0.18748654425144196,-0.06151902303099632,-0.026631612330675125,-48.119998931884766,-51.779998779296875,-21.65999984741211,0.12748172087776766,-0.043987656223795746,0.8633966004291764,0.9762492813309425,15:13:25,0.019072085
-0.015562310814857483,9.074024200439453,1.2246341705322266,-0.6064996123313904,-0.6222829818725586,-0.11790919303894043,0.5909373164176941,9.696307182312012,1.342543363571167,-0.15606124699115753,0.04207794740796089,-0.060453757643699646,-48.119998931884766,-51.779998779296875,-21.65999984741211,0.32775306373671675,-0.06735904178228447,0.9171169495086744,0.5762750017492783,15:13:25,0.020067343
0.4345476031303406,9.501988410949707,0.9666589498519897,-0.1140831708908081,-0.19225215911865234,-0.40843820571899414,0.5486307740211487,9.69424057006836,1.3750971555709839,-0.23329292237758636,0.19627498090267181,-0.0884169489145279,-48.119998931884766,-51.779998779296875,-21.65999984741211,0.23799996957282232,-0.29724136936345147,0.43254651442265235,0.4656153245515404,15:13:25,0.020984999
0.7080851793289185,9.55585765838623,0.8661024570465088,0.17554277181625366,-0.13620376586914063,-0.5304152965545654,0.5325424075126648,9.692061424255371,1.3965177536010742,-0.2772350609302521,0.22530342638492584,-0.06364955008029938,-48.060001373291016,-51.720001220703125,-21.65999984741211,0.12602290072837974,-0.4354081819622664,0.10646877870863136,0.575071401995384,15:13:25,0.019915002
0.983418345451355,9.346963882446289,1.0785878896713257,0.4546694755554199,-0.34107112884521484,-0.34704673290252686,0.5287488698959351,9.688035011291504,1.4256346225738525,-0.19148129224777222,0.24501082301139832,-0.039681099355220795,-48.060001373291016,-51.720001220703125,-21.719999313354492,0.15325762593924974,-0.5159104039331419,-0.2026218948245564,0.6659544141695493,15:13:25,0.019414688
1.092953085899353,9.224260330200195,0.606930136680603,0.5590423345565796,-0.46252918243408203,-0.8251909017562866,0.5339107513427734,9.686789512634277,1.4321210384368896,-0.08522115647792816,0.2695119082927704,-0.011451592668890953,-48.060001373291016,-51.720001220703125,-21.780000686645508,0.4409549502960468,-0.318869429774729,-0.383896151864235,1.0988182746801058,15:13:25,0.020414739
1.1701661348342896,9.57979965209961,0.6147112846374512,0.6231708526611328,-0.10896492004394531,-0.798995852470398,0.5469952821731567,9.688764572143555,1.4137071371078491,-0.04261057823896408,0.2479403018951416,0.022370554506778717,-48.0,-51.65999984741211,-21.899999618530273,0.5616722210297604,-0.7898011154873643,-0.5178224506324121,1.019121993517697,15:13:25,0.021620727
0.6584054827690125,10.14782428741455,1.0971429347991943,0.07107144594192505,0.4510669708251953,-0.2437368631362915,0.5873340368270874,9.696757316589355,1.3408797979354858,0.2508697807788849,0.07057376950979233,0.022370554506778717,-47.939998626708984,-51.599998474121094,-22.079999923706055,-0.08784550968085192,-0.1943804587369482,-0.6890323364339999,0.5176101052425589,15:13:25,0.018312398
0.2519897222518921,10.290278434753418,1.382651448249817,-0.3426128625869751,0.5839147567749023,0.11653518676757813,0.5946025848388672,9.706363677978516,1.2661162614822388,0.26152241230010986,0.09321063756942749,-0.008522115647792816,-47.880001068115234,-51.599998474121094,-22.139999389648438,-0.4195967864596053,-0.1882360897141564,-0.23754150974991362,0.6869646763440528,15:13:25,0.02093047
0.13407529890537262,10.050858497619629,1.9345149993896484,-0.4498594403266907,0.33686065673828125,0.7232683897018433,0.5839347243309021,9.713997840881348,1.2112466096878052,0.2655171751976013,0.16990968585014343,-0.034621093422174454,-47.81999969482422,-51.540000915527344,-22.200000762939453,-0.6552293032750249,0.13784108480494695,0.15360626575841252,0.9159507528525138,15:13:25,0.019002812
0.19632454216480255,9.484031677246094,1.8315643072128296,-0.37110596895217896,-0.2368297576904297,0.6683502197265625,0.5674304962158203,9.720861434936523,1.163214087486267,0.21944448351860046,0.1672465205192566,-0.05273059010505676,-47.81999969482422,-51.540000915527344,-22.31999969482422,-0.42309040188144786,0.7053405234159964,0.4030572523405027,0.8003124330711023,15:13:25,0.019958488
0.35015198588371277,9.027337074279785,1.5861586332321167,-0.20329877734184265,-0.6985015869140625,0.458482027053833,0.5534507632255554,9.725838661193848,1.1276766061782837,0.09534116834402084,0.1257012039422989,-0.04500742256641388,-47.70000076293945,-51.47999954223633,-22.3799991607666,0.13586745350149698,0.6058996554278644,0.504901701025446,0.8599073374041784,15:13:25,0.020552761
0.444722980260849,8.960299491882324,1.294066071510315,-0.10178074240684509,-0.7688665390014648,0.19190645217895508,0.5465037226676941,9.729166030883789,1.1021596193313599,0.020240023732185364,0.03621899336576462,-0.03542004153132439,-47.52000045776367,-51.41999816894531,-22.5,0.8065806638308328,0.3381231785589014,0.32556633944533964,0.798963804379706,15:13:25,0.019108854
0.3758896589279175,9.081805229187012,1.3353660106658936,-0.1677592396736145,-0.6489448547363281,0.24585223197937012,0.543648898601532,9.73075008392334,1.0895137786865234,0.0463390052318573,-0.025300031527876854,-0.042876895517110825,-47.459999084472656,-51.41999816894531,-22.559999465942383,0.6945435606220283,0.11150437775382316,0.3788392974191286,0.7139439102295511,15:13:25,0.020167292
0.40043023228645325,9.145252227783203,1.3970166444778442,-0.13933423161506653,-0.5880489349365234,0.32860028743743896,0.5397644639015198,9.733301162719727,1.0684163570404053,0.11744540929794312,-0.07616640627384186,-0.04687163606286049,-47.34000015258789,-51.36000061035156,-22.6200008392334,0.5611828937484518,0.17085341491712258,0.40693827334689736,0.6878907812172715,15:13:25,0.01990375
0.5961562395095825,9.158419609069824,1.5352818965911865,0.0590481162071228,-0.5786523818969727,0.5003840923309326,0.5371081233024597,9.737071990966797,1.034897804260254,0.1805623322725296,-0.05406217277050018,-0.053529538214206696,-47.279998779296875,-51.36000061035156,-22.68000030517578,0.5172765013556906,0.26174462612325455,0.37028165246870426,0.7672740703037612,15:13:25,0.019974271
0.7697358727455139,9.311050415039063,1.6633716821670532,0.2319433093070984,-0.4301891326904297,0.6688064932823181,0.5377925634384155,9.741239547729492,0.9945651888847351,0.21438446640968323,-0.02556634694337845,-0.05566006898880005,-47.15999984741211,-51.36000061035156,-22.68000030517578,0.5875611584272287,0.45004227452753165,0.2023445639810113,0.82834927058208,15:13:25,0.019952135
0.5476736426353455,9.658209800720215,1.8531121015548706,0.008632540702819824,-0.09062671661376953,0.9368623495101929,0.5390411019325256,9.748836517333984,0.9162497520446777,0.17656758427619934,-0.02503371424973011,-0.055926382541656494,-46.91999816894531,-51.36000061035156,-22.68000030517578,0.29500893388909977,0.8548576348846555,0.016013373890432447,0.9412750843685055,15:13:25,0.02018323
0.5339069962501526,9.667786598205566,1.835754156112671,-6.458759307861328E-4,-0.0834646224975586,0.9428542852401733,0.5345528721809387,9.751251220703125,0.8928998708724976,0.07776430249214172,-0.03328951448202133,-0.06125270575284958,-46.86000061035156,-51.36000061035156,-22.6200008392334,0.13861131625249445,0.9241345636918883,0.1129648834362511,0.9465415804707874,15:13:25,0.019913906
0.5997475385665894,9.567230224609375,2.0697872638702393,0.0695067048072815,-0.18426799774169922,1.1769455671310425,0.5302408337593079,9.751498222351074,0.8928416967391968,0.060986388474702835,-0.031691618263721466,-0.05992112681269646,-46.7400016784668,-51.41999816894531,-22.559999465942383,0.12835627550390827,0.9304256060177494,0.1173618027572152,1.193309157341178,15:13:25,0.020754947
0.6338648796081543,9.506776809692383,1.84233820438385,0.10591709613800049,-0.24497127532958984,0.9508417844772339,0.5279477834701538,9.751748085021973,0.8914964199066162,0.011451592668890953,0.026631612330675125,-0.053529538214206696,-46.619998931884766,-51.47999954223633,-22.5,0.2602290858612828,1.1592800124947331,0.11107299902280499,0.9875876953965975,15:13:25,0.02030052
0.557250440120697,9.44991397857666,1.953070044517517,0.029886603355407715,-0.30132484436035156,1.0556719303131104,0.5273638367652893,9.751238822937012,0.897398054599762,0.007723167538642883,-0.014114754274487495,-0.04048004746437073,-46.560001373291016,-51.47999954223633,-22.440000534057617,0.3176217419127818,0.9317672306639633,0.07909249971706167,1.0982409095184544,15:13:25,0.019093908
0.41359832882881165,9.45111083984375,1.978209137916565,-0.11390343308448792,-0.29957103729248047,1.0748512744903564,0.5275017619132996,9.75068187713623,0.9033578634262085,0.03834952041506767,-0.034621093422174454,-0.034621093422174454,-46.439998626708984,-51.540000915527344,-22.31999969482422,0.34692532187493974,1.026342241710311,0.1799931799219916,1.121615825818479,15:13:25,0.019978021
0.2693476974964142,9.372700691223145,1.7549498081207275,-0.2503761351108551,-0.37898826599121094,0.8580486178398132,0.5197238326072693,9.751688957214355,0.8969011902809143,0.04953479766845703,-0.12197277694940567,-0.044741109013557434,-46.2599983215332,-51.599998474121094,-22.079999923706055,0.30997676724866574,0.869245591996131,0.42856482477811175,0.9708592819605155,15:13:25,0.020868384
0.4554968774318695,9.556455612182617,1.913565754890442,-0.05922958254814148,-0.19596004486083984,1.0215604305267334,0.514726459980011,9.752415657043457,0.8920052647590637,0.05406217277050018,-0.11877698451280594,-0.054861120879650116,-46.20000076293945,-51.65999984741211,-22.020000457763672,0.30463139868923816,0.8054029918180288,0.4484345301812942,1.0418705273922737,15:13:25,0.019060835
0.7110779285430908,9.750386238098145,1.9560627937316895,0.19801324605941772,-0.0023336410522460938,1.0665338039398193,0.5130646824836731,9.75271987915039,0.8895289301872253,0.05992112681269646,-0.07989483326673508,-0.05832323059439659,-46.13999938964844,-51.720001220703125,-21.899999618530273,0.21362307587489937,0.9959305756922248,0.21904735032006073,1.0847622073255914,15:13:25,0.020839895
0.7823054194450378,9.803058624267578,2.1529858112335205,0.2667649984359741,0.05030250549316406,1.2652738094329834,0.5155404210090637,9.752756118774414,0.8877119421958923,0.046072687953710556,-0.06870955973863602,-0.048469532281160355,-46.08000183105469,-51.779998779296875,-21.780000686645508,0.13067434116809817,1.0734118110164435,-0.08614065717009645,1.2940678959337832,15:13:25,0.020110832
0.6763619780540466,9.679757118225098,2.139219284057617,0.15015780925750732,-0.07099246978759766,1.235918402671814,0.5262041687965393,9.750749588012695,0.9033008813858032,0.024767398834228516,-0.06764429062604904,-0.03515372797846794,-46.02000045776367,-51.779998779296875,-21.719999313354492,0.11730140123443888,1.279831821101073,-0.151270100915589,1.2470291081247482,15:13:25,0.01619901
0.6799532771110535,9.683348655700684,2.451662540435791,0.15374910831451416,-0.02250957489013672,1.4023152589797974,0.5262041687965393,9.750749588012695,0.9275102615356445,-0.0511326938867569,-0.05006742849946022,-0.01944107562303543,-45.959999084472656,-51.900001525878906,-21.540000915527344,0.1518318417419411,1.4026927629565389,-0.005775309091225367,1.5317473477395187,15:13:25,0.021975884
0.6494272351264954,9.588179588317871,2.3965959548950195,0.10953974723815918,-0.15666866302490234,1.4392411708831787,0.5398874878883362,9.744848251342773,0.9573547840118408,-0.07030745595693588,-0.01065264455974102,-0.014114754274487495,-45.900001525878906,-51.959999084472656,-21.479999542236328,0.1926363360586496,1.5190954352200325,0.03860451404061749,1.4518812534653767,15:13:25,0.019951824
0.48961424827575684,9.82879638671875,2.296638011932373,-0.056781649589538574,0.08766365051269531,1.3057646751403809,0.5463958978652954,9.741132736206055,0.9908733367919922,-0.11318434774875641,-0.001597896683961153,-0.011185277253389359,-45.84000015258789,-51.959999084472656,-21.420000076293945,0.2643223386905831,1.4245847974514891,0.0930116365620357,1.309935287789357,15:13:25,0.019952709
0.29628247022628784,11.046846389770508,2.007538080215454,-0.2531239986419678,1.3149757385253906,0.9310176372528076,0.5494064688682556,9.731870651245117,1.0765204429626465,-0.20080235600471497,-0.029561089351773262,-0.0013315805699676275,-45.84000015258789,-51.959999084472656,-21.360000610351563,-0.029113997978988948,1.3004362494120274,0.1547530782314972,1.6309588567694453,15:13:25,0.021151771
-0.11252748221158981,11.111490249633789,2.6437971591949463,-0.650495171546936,1.386606216430664,1.5004165172576904,0.5379676818847656,9.724884033203125,1.1433806419372559,-0.2833603322505951,-0.18748654425144196,-0.012783173471689224,-45.779998779296875,-51.959999084472656,-21.299999237060547,-1.2681830688326903,1.0207356811552053,-0.09918213370488971,2.0789489303596524,15:13:25,0.02002677
0.2783259451389313,11.203666687011719,2.0398597717285156,-0.22037500143051147,1.494673728942871,0.7527183294296265,0.49870094656944275,9.708992958068848,1.2871414422988892,-0.43835631012916565,0.0926780104637146,-0.07137271761894226,-45.720001220703125,-51.959999084472656,-21.299999237060547,-1.7580763003899875,1.0801216270750365,0.25403473079133576,1.6879572212312766,15:13:25,0.019614167
0.29867666959762573,10.305242538452148,1.2868833541870117,-0.19172698259353638,0.6027860641479492,-0.05168461799621582,0.4904036521911621,9.7024564743042,1.3385679721832275,-0.36751624941825867,-0.005858954507857561,-0.049801114946603775,-45.65999984741211,-51.959999084472656,-21.299999237060547,-1.4475299730027644,0.8548121483983206,-0.15215973129840776,0.6346507501947922,15:13:25,0.020701667
0.0933738648891449,9.509769439697266,1.0863690376281738,-0.39618396759033203,-0.18578624725341797,-0.3016437292098999,0.48955783247947693,9.695555686950684,1.3880127668380737,-0.38109835982322693,-0.13928332924842834,-0.009587380103766918,-45.65999984741211,-51.900001525878906,-21.360000610351563,-0.6343177189758826,-0.019145706125898165,-0.0074853409537283255,0.5314764390034433,15:13:25,0.019319479
-0.07721300423145294,9.044096946716309,1.0013748407363892,-0.570021390914917,-0.6454448699951172,-0.4268968105316162,0.49280837178230286,9.689541816711426,1.4282716512680054,-0.34141725301742554,-0.15366439521312714,0.027696875855326653,-45.599998474121094,-51.900001525878906,-21.420000076293945,0.04047119234020036,-0.3624839487840319,0.38656781373648563,0.9611266062000661,15:13:26,0.020141249
-0.038307227194309235,9.201516151428223,0.9085995554924011,-0.5391732454299927,-0.48604774475097656,-0.530249297618866,0.5008659958839417,9.6875638961792,1.438848853111267,-0.2021339237689972,-0.1185106709599495,0.05432848632335663,-45.599998474121094,-51.84000015258789,-21.479999542236328,0.4201743136309375,-0.5515373378272983,0.6656007842150906,0.8989518988190204,15:13:26,0.020251511
-0.569819986820221,9.102156639099121,0.8529343605041504,-1.0737462043762207,-0.592778205871582,-0.5342735052108765,0.5039262771606445,9.694934844970703,1.3872078657150269,0.03648530691862106,-0.2479403018951416,0.0487358495593071,-45.599998474121094,-51.65999984741211,-21.719999313354492,0.3250471322562225,-0.5138268285832694,0.8495228694030708,1.3378210235823733,15:13:26,0.019955521
-0.8158242106437683,9.729436874389648,0.6488286852836609,-1.3155585527420044,0.03133583068847656,-0.7176633477210999,0.49973437190055847,9.698101043701172,1.3664920330047607,-0.08921589702367783,-0.41492050886154175,0.050333745777606964,-45.599998474121094,-51.540000915527344,-21.84000015258789,0.19677494631692483,-0.7103998263347329,1.1164123214683332,1.4989052407139787,15:13:26,0.020816302
-0.9307458996772766,10.334571838378906,1.0342950820922852,-1.4208552837371826,0.6366586685180664,-0.33692872524261475,0.49010932445526123,9.69791316986084,1.3712238073349,-0.18615496158599854,-0.4663195013999939,0.03328951448202133,-45.599998474121094,-51.41999816894531,-21.959999084472656,-0.4862452288989616,-0.8595230929635758,1.127609221665379,1.593011287912512,15:13:26,0.019968698
-0.6673837304115295,10.340557098388672,1.2210428714752197,-1.1450310945510864,0.6415605545043945,-0.14694499969482422,0.4776473343372345,9.698996543884277,1.367987871170044,-0.11531487852334976,-0.3502056896686554,5.32632227987051E-4,-45.599998474121094,-51.29999923706055,-22.079999923706055,-1.075128813595727,-0.44046908956850217,1.0898485274567555,1.3207153309930786,15:13:26,0.019236979
0.12928688526153564,9.904812812805176,1.367687702178955,-0.34074002504348755,0.1996135711669922,0.04170799255371094,0.4700269103050232,9.705199241638184,1.3259797096252441,0.06418218463659286,-0.07243798673152924,-0.001065264455974102,-45.720001220703125,-51.0,-22.3799991607666,-0.3798480294410149,0.1010570474261403,0.5503389118968958,0.39710061584381456,15:13:26,0.019795938
0.3076549172401428,9.806051254272461,1.5191209316253662,-0.1708899438381195,0.09859180450439453,0.2128673791885376,0.47854486107826233,9.707459449768066,1.3062535524368286,0.03542004153132439,-0.11318434774875641,0.016777915880084038,-45.84000015258789,-50.880001068115234,-22.559999465942383,-0.2995991684762984,0.02116210276455499,0.2597718330752379,0.29023479795335544,15:13:26,0.01991177
0.14245499670505524,9.265560150146484,1.7950527667999268,-0.3458981513977051,-0.4444398880004883,0.5114932060241699,0.4883531332015991,9.710000038146973,1.2835595607757568,0.09294432401657104,-0.1901497095823288,0.032224249094724655,-45.959999084472656,-50.70000076293945,-22.739999771118164,-0.140156392902421,0.2010268039587786,0.15550129041105265,0.7607875163244466,15:13:26,0.020967344
0.13826514780521393,8.849568367004395,1.6166846752166748,-0.36472415924072266,-0.8628149032592773,0.3570960760116577,0.5029892921447754,9.712383270263672,1.259588599205017,0.08522115647792816,-0.21917815506458282,0.05326322466135025,-46.13999938964844,-50.58000183105469,-22.920000076293945,0.3229020796264681,0.42910876387868413,0.5388855054052399,1.0024923327004012,15:13:26,0.019929011
0.16819266974925995,8.825027465820313,1.8387469053268433,-0.349570095539093,-0.88958740234375,0.6025055646896362,0.5177627801895142,9.714614868164063,1.236241340637207,0.11504855751991272,-0.1648496687412262,0.05938849225640297,-46.31999969482422,-50.400001525878906,-23.040000915527344,0.6976762462745882,0.2362382519548305,0.6800222606263944,1.129857492600677,15:13:26,0.02032776
-0.0802057534456253,9.01476764678955,2.058414936065674,-0.6189706921577454,-0.7034482955932617,0.860079288482666,0.5387649536132813,9.718215942382813,1.1983356475830078,0.10040117800235748,-0.08735168725252151,0.06791061162948608,-46.68000030517578,-50.15999984741211,-23.34000015258789,0.5452427856963986,0.47992311629467155,0.704586127047385,1.2718885976374472,15:13:26,0.020941457
-0.050876785069704056,8.959102630615234,1.9560627937316895,-0.595601499080658,-0.7607669830322266,0.7739119529724121,0.544724702835083,9.719869613647461,1.1821508407592773,0.10333064943552017,-0.04261057823896408,0.06151902303099632,-46.86000061035156,-50.040000915527344,-23.459999084472656,0.4774673322510967,0.7270034891583994,0.9280040508828762,1.2379205382950298,15:13:26,0.018663959
-0.016759412363171577,9.05247688293457,1.920149803161621,-0.5657914876937866,-0.6688604354858398,0.7521563768386841,0.5490320920944214,9.72133731842041,1.167993426322937,0.09161274135112762,0.008255799300968647,0.05619269981980324,-47.040000915527344,-49.91999816894531,-23.579999923706055,0.5323383428062183,0.6395125533098689,0.9165625324623434,1.1546573106009212,15:13:26,0.020708385
-0.046088382601737976,9.329007148742676,1.9662381410598755,-0.5974880456924438,-0.39374542236328125,0.8111685514450073,0.5513996481895447,9.722752571105957,1.1550695896148682,0.09001484513282776,0.03675162419676781,0.055393751710653305,-47.220001220703125,-49.79999923706055,-23.639999389648438,0.45473053991576284,0.6304953067498307,0.8537735281775589,1.081675478704591,15:13:26,0.01944875
-0.11192893236875534,9.530718803405762,2.101510524749756,-0.6627192497253418,-0.19335556030273438,0.9574558734893799,0.5507903099060059,9.724074363708496,1.144054651260376,0.09587380290031433,0.041012682020664215,0.050333745777606964,-47.400001525878906,-49.68000030517578,-23.760000228881836,0.1902005469602015,0.7134753363842252,0.790441968070664,1.180383381082526,15:13:26,0.023576458
-0.004189853090792894,9.476848602294922,2.234388828277588,-0.5509873032569885,-0.25055980682373047,1.117110252380371,0.5467974543571472,9.727408409118652,1.1172785758972168,0.12783172726631165,0.04740426689386368,0.028495823964476585,-47.7599983215332,-49.560001373291016,-23.8799991607666,0.019320803919207208,0.9339313637280675,0.7792748217263608,1.2705520615540673,15:13:26,0.016642136
0.03292027488350868,9.496601104736328,2.255337953567505,-0.5087190270423889,-0.23232746124267578,1.148725152015686,0.5416393280029297,9.728928565979004,1.1066128015518188,0.12064120173454285,0.0878843143582344,0.012516857124865055,-47.939998626708984,-49.5,-23.8799991607666,0.0884709548474838,1.0376313749565447,0.7278713403679085,1.2776308436304606,15:13:26,0.019704844
0.09277531504631042,9.4636812210083,2.1972784996032715,-0.44509562849998474,-0.26621150970458984,1.0973669290542603,0.5378709435462952,9.72989273071289,1.0999115705490112,0.09534116834402084,0.10732539743185043,0.013582121580839157,-48.119998931884766,-49.5,-23.940000534057617,0.08877134219718785,1.0750912714846081,0.6845721846928061,1.2137515657625209,15:13:26,0.019898906
0.2849099934101105,9.35893440246582,2.3953988552093506,-0.2541907727718353,-0.37093639373779297,1.2958325147628784,0.5391007661819458,9.729870796203613,1.0995663404464722,0.08388957381248474,0.14061491191387177,0.020772656425833702,-48.41999816894531,-49.439998626708984,-23.940000534057617,0.14049660947206943,1.0268442012825205,0.6316995416385964,1.371637220068859,15:13:26,0.020248959
0.2902969419956207,9.445724487304688,2.5959131717681885,-0.2521744668483734,-0.28339672088623047,1.4914473295211792,0.5424714088439941,9.729121208190918,1.1044658422470093,0.08681905269622803,0.14034859836101532,0.029827404767274857,-48.47999954223633,-49.439998626708984,-23.940000534057617,0.32059508340880605,1.230054814101888,0.5153375839700978,1.5389349563497432,15:13:26,0.020411978
0.1586158573627472,9.641449928283691,2.648585557937622,-0.3828253448009491,-0.08659839630126953,1.534159779548645,0.5414412021636963,9.728048324584961,1.114425778388977,0.0649811327457428,0.16564862430095673,0.027963191270828247,-48.47999954223633,-49.439998626708984,-23.940000534057617,0.2517471559116018,1.4320629337635458,0.5041226886571435,1.5835721505661384,15:13:26,0.019123073
0.12030863761901855,9.613917350769043,2.4809916019439697,-0.41608959436416626,-0.11383247375488281,1.3615070581436157,0.5363982319831848,9.727749824523926,1.119484543800354,0.07084008306264877,0.19947077333927155,0.015180018730461597,-48.47999954223633,-49.439998626708984,-23.940000534057617,0.02346428224397279,1.481107453771666,0.559884428243139,1.4282121172970685,15:13:26,0.02029823
0.08619125932455063,9.532513618469238,2.5049335956573486,-0.4448278844356537,-0.19391632080078125,1.3715161085128784,0.5310191512107849,9.72642993927002,1.1334174871444702,0.023435818031430244,0.12436962872743607,0.008255799300968647,-48.47999954223633,-49.439998626708984,-23.940000534057617,0.02649535767941691,1.3041543958360422,0.581609029753217,1.8318950571080501,15:13:26,0.019945
0.14664486050605774,9.727641105651855,2.983175277709961,-0.3681289851665497,0.008389472961425781,1.7826344966888428,0.5147738456726074,9.71925163269043,1.2005407810211182,-0.006125270389020443,0.29028457403182983,0.0,-48.47999954223633,-49.439998626708984,-23.940000534057617,0.07477823183753785,1.702524538300207,0.6720551664909227,1.82026785989354,15:13:26,0.020015469
-0.047884032130241394,9.829395294189453,2.911947727203369,-0.5470858812332153,0.11289119720458984,1.6829650402069092,0.49920186400413513,9.716504096984863,1.22898268699646,-0.008255799300968647,0.2929477393627167,-0.006924218963831663,-48.47999954223633,-49.439998626708984,-23.8799991607666,-0.04704216069991318,1.7323754676250567,0.5568097306877462,1.77325088761,15:13:26,0.020843749
-0.13587094843387604,9.548076629638672,2.9059622287750244,-0.6172875761985779,-0.16334915161132813,1.630605936050415,0.48141661286354065,9.71142578125,1.2753562927246094,-0.10705907642841339,0.2221076339483261,-0.019174760207533836,-48.47999954223633,-49.5,-23.8799991607666,-0.21466170069143686,1.6236118727286142,0.6798702275458623,1.751171783619216,15:13:26,0.019958542
-0.2214636504650116,9.09497356414795,2.250549554824829,-0.6838335990905762,-0.611903190612793,0.9341989755630493,0.46236997842788696,9.706876754760742,1.3163505792617798,-0.16298545897006989,0.13795174658298492,-0.030360037460923195,-48.47999954223633,-49.5,-23.8799991607666,0.015915797670647436,1.5351797226033166,0.8423612662116859,1.3094967093774377,15:13:26,0.018697239
0.7631517648696899,11.586739540100098,2.4893712997436523,0.2924707531929016,1.899104118347168,1.0408802032470703,0.47068101167678833,9.68763542175293,1.448491096496582,-0.40772998332977295,0.1691107302904129,0.029294772073626518,-48.41999816894531,-49.5,-23.8799991607666,0.3801647508725474,0.7942527872220033,0.9692363496781962,2.185307116015518,15:13:26,0.019730417
0.8289923667907715,11.842320442199707,2.31758713722229,0.345802903175354,2.1667098999023438,0.7946778535842896,0.4831894636154175,9.675610542297363,1.5229092836380005,-0.40053942799568176,0.27057716250419617,0.04207794740796089,-48.36000061035156,-49.560001373291016,-23.8799991607666,-1.639525528440764,1.2433577812835108,-0.7359237482623442,2.3336075782266095,15:13:26,0.021089322
0.47405192255973816,12.088324546813965,1.3976151943206787,-0.021879851818084717,2.4227476119995117,-0.18378949165344238,0.4959317743778229,9.665576934814453,1.581404685974121,-0.45406898856163025,0.1185106709599495,0.06870955973863602,-48.29999923706055,-49.560001373291016,-23.8799991607666,-1.8916260402994998,1.039524580479826,-0.8870537408939967,2.429807255032207,15:13:26,0.019870521
0.08319851011037827,11.050437927246094,1.2300211191177368,-0.41912177205085754,1.3917598724365234,-0.3910074234008789,0.5023202896118164,9.65867805480957,1.6210285425186157,-0.36511939764022827,0.04127899929881096,0.06764429062604904,-48.2400016784668,-49.619998931884766,-23.8799991607666,-2.306128777728805,0.05672670555587622,-0.7632272743765718,1.5051728829228133,15:13:26,0.018758646
-0.3190273642539978,10.389039993286133,1.235408067703247,-0.8184750080108643,0.7327003479003906,-0.40033960342407227,0.49944767355918884,9.656339645385742,1.6357476711273193,-0.2292981743812561,-0.07723167538642883,0.046072687953710556,-48.18000030517578,-49.619998931884766,-23.8799991607666,-1.4708363839537846,-0.30382399394772364,-0.0993805112396764,1.1691975609885104,15:13:26,0.02106823
-0.45429977774620056,10.003573417663574,1.7184382677078247,-0.9386618137359619,0.34796714782714844,0.07385790348052979,0.4622320234775543,9.655766487121582,1.650016188621521,-0.08708536624908447,0.17283916473388672,-0.057790596038103104,-48.0,-49.68000030517578,-23.8799991607666,-0.9743264555832933,-0.43686001893429705,0.4763026698345101,0.5031438581775857,15:13:26,0.020025834
0.2974795699119568,9.394847869873047,1.0797849893569946,-0.14191430807113647,-0.26240062713623047,-0.5677794218063354,0.43939387798309326,9.657248497009277,1.64756441116333,-0.12064120173454285,0.3443467319011688,-0.07696535438299179,-47.880001068115234,-49.619998931884766,-23.940000534057617,-0.09545253927502095,0.049644428251267136,0.49150586797980367,0.6413791638208503,15:13:26,0.020898228
0.49140989780426025,8.786121368408203,1.3940238952636719,-0.12322187423706055,-0.2612333297729492,-0.5795023441314697,0.42070144414901733,9.656081199645996,1.6592873334884644,-0.14194649457931519,0.40346890687942505,-0.07510114461183548,-47.7599983215332,-49.560001373291016,-24.0,0.17797861833440898,-0.6047889520141085,0.11798775617907786,0.6474947488038993,15:13:26,0.019189636
0.8301894664764404,8.516175270080566,1.036689281463623,0.4174652695655823,-1.1424140930175781,-0.6099448204040527,0.41272419691085815,9.658589363098145,1.6466341018676758,-0.047936901450157166,0.5406216979026794,-0.04127899929881096,-47.70000076293945,-49.5,-24.059999465942383,0.18336941644147942,-0.6132833497135906,0.09751227574022181,1.360668914599129,15:13:26,0.020813229
1.1755530834197998,9.009381294250488,0.6021417379379272,0.7507003545761108,-0.6545133590698242,-1.0099564790725708,0.42485272884368896,9.663894653320313,1.612098217010498,0.007989482954144478,0.6189186573028564,0.0348874107003212,-47.58000183105469,-49.439998626708984,-24.1200008392334,1.1892150710754041,-0.6463665358206958,-0.1392751780017747,1.418432532474572,15:13:26,0.018925729
0.6087257862091064,9.82759952545166,1.1857284307479858,0.12825608253479004,0.1519317626953125,-0.3376113176345825,0.4804697036743164,9.675667762756348,1.5233397483825684,0.12916330993175507,0.2082591950893402,0.12676647305488586,-47.400001525878906,-49.20000076293945,-24.299999237060547,0.8206112636804641,-0.9570801445476373,-0.6500351069410151,0.39180899047601575,15:13:26,0.020179479
