Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6272808313369751,9.436147689819336,1.1013327836990356,0.6379618048667908,-0.36075592041015625,0.6645295023918152,-0.0106809688732028,9.796903610229492,0.43680328130722046,0.07723167538642883,-0.13209278881549835,-0.15020228922367096,-56.939998626708984,-3.6600000858306885,-65.87999725341797,0.7852408949271394,0.6106195635418468,0.07145945808191101,0.989312669548402,23:40:41,0.020038281
0.5045779943466187,9.59057331085205,1.0241197347640991,0.5268941521644592,-0.20611190795898438,0.583063006401062,-0.02231616899371147,9.796685218811035,0.4410567581653595,0.020240023732185364,-0.18322548270225525,-0.13395699858665466,-56.880001068115234,-3.7799999713897705,-65.76000213623047,0.7175846029417079,0.6711323508443203,-0.11572954416766779,0.8124420198519043,23:40:41,0.019883542
0.3734954595565796,9.710283279418945,1.194706678390503,0.4066992402076721,-0.0856313705444336,0.737641453742981,-0.033203765749931335,9.795914649963379,0.457065224647522,-0.018642127513885498,-0.19813919067382813,-0.1257012039422989,-56.81999969482422,-3.8399999141693115,-65.63999938964844,0.5316503515368969,0.5922205907938283,-0.16335465027647889,0.8466710801054175,23:40:41,0.020052708
0.3250128924846649,9.794678688049316,1.0516531467437744,0.37104544043540955,-4.9591064453125E-5,0.5709289312362671,-0.046032559126615524,9.79472827911377,0.48072418570518494,-0.03328951448202133,-0.1834917962551117,-0.12783172726631165,-56.7599983215332,-3.9600000381469727,-65.5199966430664,0.3606183237677054,0.747487618810053,-0.1675370181362803,0.6809071638995781,23:40:41,0.020944896
0.34416648745536804,9.832387924194336,1.025316834449768,0.4040495753288269,0.038788795471191406,0.5232741832733154,-0.05988309904932976,9.793599128723145,0.5020426511764526,-0.03435477986931801,-0.17017599940299988,-0.1347559541463852,-56.70000076293945,-4.019999980926514,-65.4000015258789,0.27722260226452056,0.5834886577944304,-0.2152280737060943,0.6622510859620138,23:40:41,0.018881303
0.39624038338661194,9.980229377746582,1.4969745874404907,0.439383327960968,0.09932613372802734,0.703047513961792,-0.08743570744991302,9.791121482849121,0.5443315505981445,0.0013315805699676275,-0.2149171084165573,-0.1294296383857727,-56.7599983215332,-4.199999809265137,-65.22000122070313,0.2759160641531454,0.5393681662053513,-0.26744870206300675,0.834984548730855,23:40:41,0.019596875
0.43275195360183716,9.971251487731934,1.5520412921905518,0.5286360383033752,0.18189334869384766,0.9780901074409485,-0.09588409215211868,9.789358139038086,0.5739511847496033,-0.04420847445726395,-0.23329292237758636,-0.12064120173454285,-56.7599983215332,-4.320000171661377,-65.0999984741211,0.25881917241883534,0.7245122854478414,-0.3244901224235761,1.1265884384130682,23:40:41,0.020203177
0.4381389021873474,9.77672290802002,1.5759832859039307,0.5417097806930542,-0.010119438171386719,0.9619284272193909,-0.1035708487033844,9.786842346191406,0.6140548586845398,-0.09880328178405762,-0.17923074960708618,-0.12330435961484909,-56.81999969482422,-4.380000114440918,-64.9800033569336,0.26766648317533853,1.007486863794467,-0.42723102231027155,1.104019106999599,23:40:41,0.020013542
0.23523031175136566,9.921571731567383,1.5807716846466064,0.34831923246383667,0.13764190673828125,0.9236211776733398,-0.11308891326189041,9.783929824829102,0.6571505069732666,-0.1685781031847,-0.3557983338832855,-0.10839065909385681,-56.81999969482422,-4.440000057220459,-64.91999816894531,0.40293595839462687,0.9862929636044004,-0.2893562908989411,0.9966682808444509,23:40:41,0.019919583
0.03531447425484657,11.026495933532715,1.5568296909332275,0.1557254046201706,1.2481870651245117,0.8218193650245667,-0.12041092664003372,9.778308868408203,0.7350103259086609,-0.3960120677947998,-0.49747851490974426,-0.09427590668201447,-56.880001068115234,-4.559999942779541,-64.86000061035156,0.15937675179540456,0.9458032383639836,-0.2709296187549448,1.5025339995879095,23:40:41,0.019943906
-0.2561795711517334,11.752537727355957,1.732803463935852,-0.12653963267803192,1.9833049774169922,0.8870357871055603,-0.12963993847370148,9.769232749938965,0.8457676768302917,-0.5070658922195435,-0.46791741251945496,-0.12090751528739929,-56.939998626708984,-4.619999885559082,-64.86000061035156,-0.7211285762638524,0.8885118826878616,-0.9737190111532446,2.176314177615743,23:40:41,0.020001718
-0.2406172752380371,11.057621002197266,0.6817489266395569,-0.06478753685951233,1.3078956604003906,-0.35838252305984497,-0.17582973837852478,9.749725341796875,1.0401314496994019,-0.4735100567340851,-0.2708434760570526,-0.12436962872743607,-57.119998931884766,-4.739999771118164,-64.91999816894531,-1.3572805085170185,0.4426223787351491,-1.039483465432744,1.3576547853785355,23:40:41,0.019978959
-0.2819172441959381,9.963470458984375,0.1388636976480484,-0.08717763423919678,0.22189617156982422,-0.9720641374588013,-0.19473960995674133,9.74157428741455,1.1109278202056885,-0.38482677936553955,-0.18615496158599854,-0.11504855751991272,-57.2400016784668,-4.739999771118164,-64.9800033569336,-0.9138886889973501,-0.27390769799696546,-0.9659237277394932,1.000872888134358,23:40:41,0.020917812
-0.5871779918670654,8.984241485595703,-0.48722004890441895,-0.36983227729797363,-0.7535057067871094,-1.6269322633743286,-0.2173456996679306,9.737747192382813,1.1397122144699097,-0.21891184151172638,-0.13448964059352875,-0.10306433588266373,-57.36000061035156,-4.800000190734863,-65.04000091552734,-0.1937525195089047,-0.9577061160153875,-0.2168077618189459,1.830698050772017,23:40:41,0.019935521
-0.9840168952941895,8.598176956176758,-0.5901707410812378,-0.7377309203147888,-1.1398868560791016,-1.7213786840438843,-0.24628596007823944,9.73806381225586,1.1312079429626465,-0.06311691552400589,-0.19361181557178497,-0.07909588515758514,-57.47999954223633,-4.739999771118164,-65.0999984741211,0.2650521777392849,-1.7043346942201154,0.613551976469946,2.192426402260988,23:40:41,0.019948906
-1.368884801864624,8.91540813446045,-0.790086567401886,-1.095189094543457,-0.8264732360839844,-1.8814449310302734,-0.2736956477165222,9.741881370544434,1.0913583040237427,0.06311691552400589,-0.353934109210968,-0.05619269981980324,-57.599998474121094,-4.619999885559082,-65.22000122070313,0.25807646179012034,-1.858677121852046,1.1337765252426735,2.3285901724583398,23:40:41,0.019930365
-1.777096152305603,10.023324966430664,-0.15981295704841614,-1.281577467918396,-0.27227306365966797,-1.7653911113739014,-0.325265109539032,9.753229141235352,0.9690178632736206,0.23009711503982544,-0.7733820080757141,-0.038615837693214417,-57.84000015258789,-4.380000114440918,-65.58000183105469,-0.7164675698457121,-1.889986663264363,0.8647563782916468,1.8587695549006928,23:40:42,0.021308124
-1.5304933786392212,10.157999038696289,0.6877344250679016,-1.1763774156570435,0.39937877655029297,-0.21450257301330566,-0.35411593317985535,9.758620262145996,0.9022369980812073,0.35420042276382446,-0.6122607588768005,-0.0487358495593071,-57.959999084472656,-4.260000228881836,-65.76000213623047,-1.2228387336008617,-1.240287832816879,0.6491345457544755,1.2607055901581787,23:40:42,0.018687969
-0.4668693244457245,9.872490882873535,0.8367735147476196,-0.09926000237464905,0.10791492462158203,0.0072743892669677734,-0.36760932207107544,9.764575958251953,0.8294991254806519,0.40240365266799927,-0.2250371128320694,-0.05406217277050018,-58.13999938964844,-4.139999866485596,-65.87999725341797,-1.1342616616136718,-0.29940600308174226,0.4617198502968485,0.14680291470779605,23:40:42,0.019733804
0.15502455830574036,9.706692695617676,0.5626373887062073,0.5214508175849915,-0.06353378295898438,-0.1979091763496399,-0.3664262592792511,9.77022647857666,0.7605465650558472,0.2010686695575714,-0.07004113495349884,0.003195793367922306,-58.2599983215332,-4.019999980926514,-66.05999755859375,-0.14610504161794236,0.002992916158617742,-0.013980523712437076,0.5613515287415972,23:40:42,0.020140625
0.1454477459192276,9.153033256530762,0.7583633661270142,0.49213671684265137,-0.618952751159668,0.011403441429138184,-0.34668898582458496,9.77198600769043,0.746959924697876,0.05512743443250656,-0.016511598601937294,0.025300031527876854,-58.380001068115234,-3.9000000953674316,-66.23999786376953,0.43828913687988313,-0.15782649400776316,-0.31322349213167255,0.7908420162770904,23:40:42,0.021033645
-0.181959331035614,8.647856712341309,0.436343252658844,0.14982786774635315,-1.1259546279907227,-0.2933867573738098,-0.33178719878196716,9.773811340332031,0.7297300100326538,0.12090751528739929,-0.09480853378772736,0.05060006305575371,-58.5,-3.7799999713897705,-66.41999816894531,0.7783340886149044,0.02857369837811774,0.1371523832992585,1.1731572800138368,23:40:42,0.024109948
-1.1408370733261108,8.638279914855957,0.9546879529953003,-0.8131564259529114,-1.1389055252075195,0.2696673274040222,-0.32768064737319946,9.777185440063477,0.6850206255912781,0.15020228922367096,-0.10972224175930023,0.02876213937997818,-58.79999923706055,-3.5999999046325684,-66.77999877929688,0.5031993594397295,0.032134017025710726,1.1952138101506637,1.4251489872592116,23:40:42,0.016824324
-1.1887211799621582,8.7669677734375,0.9127894043922424,-0.8440327048301697,-1.0108766555786133,0.24579185247421265,-0.3446884751319885,9.777844429016113,0.6669975519180298,0.12543489038944244,-0.047936901450157166,0.011717909015715122,-58.91999816894531,-3.5399999618530273,-66.95999908447266,0.14040076176070193,0.17659353052830884,1.4071787715650816,1.3396553490952214,23:40:42,0.018925833
-1.0067617893218994,8.734047889709473,0.761954665184021,-0.643812894821167,-1.0440797805786133,0.10894012451171875,-0.3629489243030548,9.778127670288086,0.6530145406723022,0.10785802453756332,-0.008788431994616985,-0.005060005933046341,-59.099998474121094,-3.5399999618530273,-67.08000183105469,0.03208823714654363,0.15691718773018826,1.3300463483694642,1.23144857078147,23:40:42,0.020025834
-0.8206126093864441,8.817246437072754,0.7116764783859253,-0.4423024356365204,-0.9612445831298828,0.07286423444747925,-0.3783101737499237,9.778491020202637,0.638812243938446,0.08974853157997131,0.04953479766845703,-0.013049489818513393,-59.220001220703125,-3.5399999618530273,-67.19999694824219,0.2089991634861974,0.03600406649052523,1.2130494048392109,1.060628016709043,23:40:42,0.019680936
-0.8259995579719543,9.146449089050293,0.8254010081291199,-0.41558539867401123,-0.6328897476196289,0.2202855348587036,-0.4104141592979431,9.779338836669922,0.6051154732704163,0.1275654137134552,0.15073491632938385,-0.021571604534983635,-59.58000183105469,-3.5399999618530273,-67.44000244140625,0.3056714264328697,0.018561693407587843,1.0154566386628452,0.788534319545484,23:40:42,0.019613801
-0.8774749040603638,9.334992408752441,0.9433154463768005,-0.4528174102306366,-0.44487571716308594,0.3567012548446655,-0.4246574938297272,9.779868125915527,0.586614191532135,0.13022857904434204,0.12357068061828613,-0.006391586735844612,-59.7599983215332,-3.5999999046325684,-67.5,0.10186073114015892,0.1780631756748159,0.7613831183352686,0.7281440763592805,23:40:42,0.020219948
-0.8236053586006165,9.361329078674316,0.9714473485946655,-0.3870724141597748,-0.4187507629394531,0.39744484424591064,-0.4365329444408417,9.78007984161377,0.5740025043487549,0.12170646339654922,0.15073491632938385,0.0023968450259417295,-59.939998626708984,-3.7200000286102295,-67.55999755859375,-0.05653408806395399,0.3160219255348138,0.6535501900040219,0.6950824839423783,23:40:42,0.019963959
-0.6925228238105774,9.303269386291504,0.9349357485771179,-0.24913901090621948,-0.4772987365722656,0.37449079751968384,-0.4433838129043579,9.78056812286377,0.5604449510574341,0.12197277694940567,0.15686018764972687,0.007723167538642883,-60.119998931884766,-3.8399999141693115,-67.55999755859375,-0.02658307525194248,0.3625667530420984,0.5924342876288669,0.6558412064789305,23:40:42,0.019903698
-0.6643909811973572,9.296685218811035,1.0235211849212646,-0.2159980833530426,-0.48433876037597656,0.47520697116851807,-0.4483928978443146,9.781023979187012,0.5483142137527466,0.12357068061828613,0.17310547828674316,0.014647386036813259,-60.29999923706055,-3.9600000381469727,-67.55999755859375,0.11661469090951582,0.3496926332467263,0.5424423944173216,0.712082068487813,23:40:42,0.02008349
-0.5710170865058899,9.263765335083008,1.4185645580291748,-0.12159806489944458,-0.5180234909057617,0.8850216865539551,-0.4494190216064453,9.78178882598877,0.5335428714752197,0.13102753460407257,0.19334550201892853,0.030360037460923195,-60.599998474121094,-4.199999809265137,-67.44000244140625,0.19101501742223692,0.6650094524391377,0.4429764062676529,1.032665392171292,23:40:42,0.019891875
-0.6171054840087891,9.211092948913574,1.4508862495422363,-0.1685837209224701,-0.5705146789550781,0.9134075045585632,-0.44852176308631897,9.781607627868652,0.5374787449836731,0.08229167759418488,0.19627498090267181,0.041545312851667404,-60.779998779296875,-4.320000171661377,-67.37999725341797,0.21722468190409217,0.8692440132158294,0.5134451078476605,1.0900553835687354,23:40:42,0.020086145
-0.5560533404350281,9.29069995880127,1.2168530225753784,-0.11002719402313232,-0.4902915954589844,0.666183352470398,-0.44602614641189575,9.780991554260254,0.5506696701049805,0.0324905663728714,0.2751045525074005,0.04314320906996727,-60.900001525878906,-4.380000114440918,-67.31999969482422,0.21757383651662,0.8935665099024912,0.585167767038983,0.8344411849321789,23:40:42,0.01963099
-0.3232172429561615,9.205106735229492,1.4000093936920166,0.11756926774978638,-0.575139045715332,0.8321272134780884,-0.4407865107059479,9.780245780944824,0.5678821802139282,0.013848437927663326,0.4122573435306549,0.04021373391151428,-61.02000045776367,-4.5,-67.19999694824219,0.21900424116090322,0.6512590194023229,0.47348800185416007,1.0183531578172533,23:40:42,0.021213073
-0.36750996112823486,9.116521835327148,1.427542805671692,0.06802842020988464,-0.6637840270996094,0.8567235469818115,-0.4355383813381195,9.780305862426758,0.5708192586898804,0.07270430028438568,0.3611246645450592,0.042876895517110825,-61.08000183105469,-4.559999942779541,-67.08000183105469,0.43763782463004386,0.8312728901352675,0.3930671908281096,1.0859154371045305,23:40:42,0.018904532
-0.9229647517204285,9.50617790222168,1.2294225692749023,-0.16493836045265198,-0.4515047073364258,0.8434826731681824,-0.4390344023704529,9.780040740966797,0.5728428363800049,0.12783172726631165,0.4098604917526245,0.04181163012981415,-61.20000076293945,-4.739999771118164,-66.9000015258789,0.46105305026206,0.8508033637252981,0.49272278816683546,0.8603989674074803,23:40:42,0.020277031
-1.2886791229248047,9.756970405578613,1.41257905960083,-0.840195894241333,-0.02327442169189453,0.8506123423576355,-0.4484831988811493,9.780244827270508,0.5619667172431946,0.14034859836101532,0.2599245309829712,0.0721716657280922,-61.13999938964844,-4.739999771118164,-66.77999877929688,-0.1984903955648445,0.6162638079431098,0.5666629469552555,1.1958311738603524,23:40:42,0.021002395
-1.215057373046875,10.201094627380371,1.877652645111084,-0.7631509304046631,0.42181968688964844,1.3017845153808594,-0.4519064426422119,9.779274940490723,0.5758681297302246,0.049801114946603775,0.2703108489513397,0.11185276508331299,-61.13999938964844,-4.800000190734863,-66.72000122070313,-0.6390197759084717,0.7871725135803143,0.6340547434528017,1.5668357014411443,23:40:42,0.01889724
-0.5363011956214905,10.862493515014648,1.7896658182144165,-0.1017705500125885,1.084263801574707,1.183493971824646,-0.434530645608902,9.778229713439941,0.6061718463897705,-0.037816889584064484,0.3296993374824524,0.15845808386802673,-61.08000183105469,-4.860000133514404,-66.5999984741211,-0.9055335290860711,1.2469031092589518,0.2832244094536094,1.6083044542624312,23:40:42,0.020996718
0.2214636504650116,12.746729850769043,1.3012486696243286,0.6030544638633728,2.969773292541504,0.6413770318031311,-0.3815908133983612,9.776956558227539,0.6598716378211975,-0.2990730106830597,0.43010053038597107,0.2514024078845978,-60.959999084472656,-4.860000133514404,-66.4800033569336,-0.8638454279261634,1.1890339418104563,-0.6531557661069276,3.0975139374025322,23:40:42,0.018851511
0.09636662155389786,13.35545539855957,0.8655039072036743,0.4129544794559479,3.583174705505371,0.10908371210098267,-0.3165878653526306,9.7722806930542,0.7564201951026917,-0.5512743592262268,0.6016080975532532,0.287621408700943,-60.84000015258789,-4.920000076293945,-66.36000061035156,-1.6024069753071528,0.7523362310514514,-2.541824722721163,3.6085414821672708,23:40:42,0.020807656
-0.9876081943511963,10.572196006774902,-0.3519476354122162,-0.7617194056510925,0.8106145858764648,-1.2633895874023438,-0.22588877379894257,9.761581420898438,0.91144198179245,-0.46898266673088074,-0.04234426096081734,0.287621408700943,-60.599998474121094,-5.099999904632568,-66.18000030517578,-2.2937066056827375,-0.6393160241580749,-2.0721210537619488,1.6832901441337411,23:40:42,0.019090001
-0.6979097723960876,8.960299491882324,-0.3776853084564209,-0.5114537477493286,-0.7979345321655273,-1.332821249961853,-0.18645605444908142,9.758234024047852,0.9551359415054321,-0.32756882905960083,-0.2790992856025696,0.23968450725078583,-60.47999954223633,-5.21999979019165,-66.12000274658203,-1.0804302116770543,-1.2760816125124386,-0.19429870173904717,1.635450072016547,23:40:42,0.020948437
-0.3010708689689636,8.55029296875,-0.6254851818084717,-0.14936639368534088,-1.207503318786621,-1.5911362171173096,-0.15170447528362274,9.757796287536621,0.9656510949134827,-0.18269285559654236,-0.18508969247341156,0.16884441673755646,-60.36000061035156,-5.28000020980835,-66.05999755859375,0.19391601590137975,-1.4139066667917177,0.7987249544271524,2.0030199813945067,23:40:42,0.018904792
0.0071826050989329815,8.976460456848145,-0.6200982332229614,0.13625934720039368,-0.7837228775024414,-1.5646696090698242,-0.12907674908638,9.760183334350586,0.944571316242218,-0.022104237228631973,0.2016012966632843,0.10120012611150742,-60.2400016784668,-5.340000152587891,-66.0,0.7365123673190068,-1.669416505097847,0.8262484203082519,1.7552718148386308,23:40:42,0.020941302
0.4602852761745453,9.513360023498535,-0.9678560495376587,0.5748136043548584,-0.2529010772705078,-1.8493672609329224,-0.11452829837799072,9.766261100769043,0.8815112113952637,0.1480717658996582,0.7518103718757629,0.06950850784778595,-60.0,-5.519999980926514,-65.94000244140625,0.653139609292273,-1.5954290250420722,0.33014285929148635,1.9530818980387246,23:40:42,0.019979481
1.1641805171966553,10.047266960144043,-1.4113819599151611,1.2364554405212402,0.26691436767578125,-2.125216245651245,-0.07227496057748795,9.780352592468262,0.713834285736084,0.12197277694940567,0.9345032572746277,0.055926382541656494,-59.880001068115234,-5.579999923706055,-65.94000244140625,0.60924898427025,-2.069119375553978,-1.0423860887049248,2.473178001447997,23:40:42,0.01980651
0.39863458275794983,9.753378868103027,-0.4734533727169037,0.4521642327308655,-0.031264305114746094,-1.1275546550750732,-0.053529638797044754,9.784643173217773,0.6541012525558472,0.15792545676231384,0.27590349316596985,0.05139901116490364,-59.81999969482422,-5.639999866485596,-65.87999725341797,0.7463763320582896,-2.038989277646129,-1.184083652352804,1.2152404907329526,23:40:42,0.020141823
-0.1693897694349289,9.755773544311523,0.5943605899810791,-0.1306067407131195,-0.032975196838378906,0.003476440906524658,-0.03878302872180939,9.788748741149902,0.5908841490745544,0.35659727454185486,-0.4141215682029724,0.05805691331624985,-59.70000076293945,-5.699999809265137,-65.87999725341797,0.36067685556365325,-1.1042607416622399,-0.3568330917047522,0.13475002770912672,23:40:42,0.019730677
-0.6697779297828674,9.297882080078125,1.3581109046936035,-0.6319193243980408,-0.4939613342285156,0.8210740089416504,-0.03785860538482666,9.79184341430664,0.5370368957519531,0.35766252875328064,-0.6546050310134888,0.02183792181313038,-59.63999938964844,-5.760000228881836,-65.87999725341797,-0.07422147496016679,-0.0035966885556262262,0.11240910585850705,1.1478163443774465,23:40:42,0.019734895
0.152031809091568,8.373720169067383,-0.0694318488240242,0.21473640203475952,-1.415421485900879,-0.6516113877296448,-0.06270458549261093,9.789141654968262,0.5821795463562012,-0.11584751307964325,0.27350664138793945,-0.05246427282691002,-59.459999084472656,-5.880000114440918,-65.87999725341797,0.49163676545622315,0.6574957295350679,1.063097579563663,1.5729358237791011,23:40:42,0.020165
0.7128735780715942,8.425195693969727,-0.18555063009262085,0.771269679069519,-1.3643226623535156,-0.7616503238677979,-0.058396074920892715,9.789518356323242,0.576099693775177,-0.04740426689386368,0.28975194692611694,-0.05752427875995636,-59.34000015258789,-5.940000057220459,-65.87999725341797,1.115554511834937,-0.6969267019385148,0.8625300778560576,1.742510964301604,23:40:42,0.019909324
1.149815320968628,8.544905662536621,-0.22445641458034515,1.1967244148254395,-1.2466068267822266,-0.766894519329071,-0.04690905287861824,9.791512489318848,0.5424380898475647,0.09241168946027756,0.14194649457931519,-0.0836232602596283,-59.279998779296875,-6.0,-65.87999725341797,1.4926452000131145,-0.7803559927131336,0.4465414129866705,1.8905832722724247,23:40:42,0.021025468
0.851138710975647,8.629899978637695,0.2017114907503128,0.8933838605880737,-1.163747787475586,-0.3010213375091553,-0.04224514961242676,9.793647766113281,0.5027328133583069,0.18189390003681183,-0.12463594228029251,-0.09560748189687729,-59.220001220703125,-6.0,-65.87999725341797,1.7275402543847092,-0.7641100847886619,0.07774857276799318,1.497684039058096,23:40:42,0.01993448
0.5117605924606323,8.693944931030273,0.4985924959182739,0.5550715923309326,-1.101344108581543,0.02909165620803833,-0.04331102594733238,9.795289039611816,0.4695008397102356,0.1896170675754547,-0.2407497614622116,-0.0878843143582344,-59.15999984741211,-6.0,-65.94000244140625,1.4445571939132673,-0.3079191922342637,0.247987551851363,1.2336570198320915,23:40:42,0.019947136
0.4189853072166443,8.818443298339844,0.5249287486076355,0.467518150806427,-0.9780387878417969,0.0814756453037262,-0.04853285476565361,9.79648208618164,0.4434531033039093,0.1581917703151703,-0.20852552354335785,-0.09587380290031433,-59.099998474121094,-6.0,-65.94000244140625,1.0017186997623633,0.06765387127371625,0.41683808712617065,1.0870930837026658,23:40:42,0.024778698
0.7715315222740173,9.214683532714844,0.6171054840087891,0.8257248997688293,-0.5832967758178711,0.20881474018096924,-0.05419336259365082,9.797980308532715,0.4082907438278198,0.10253170132637024,-0.14700649678707123,-0.11957593262195587,-59.040000915527344,-5.940000057220459,-65.94000244140625,1.0213228463130262,-0.04887298217807601,0.12094523710327021,1.0323082555586838,23:40:43,0.016098905
0.7344213724136353,9.167398452758789,0.871489405632019,0.7903454899787903,-0.6307210922241211,0.46686655282974243,-0.05592413246631622,9.79811954498291,0.4046228528022766,0.09001484513282776,-0.17070862650871277,-0.1161138266324997,-59.040000915527344,-5.940000057220459,-65.94000244140625,1.0027770318479552,0.21912603539327802,-0.10991939837399656,1.113741203268214,23:40:43,0.019958073
0.4794389009475708,9.179967880249023,0.9528923034667969,0.5420864820480347,-0.6179733276367188,0.5451010465621948,-0.06264759600162506,9.797941207885742,0.40779125690460205,0.06524744629859924,-0.2183792144060135,-0.11238539963960648,-59.040000915527344,-5.940000057220459,-65.87999725341797,1.006703728671012,0.4746890184145838,-0.040465231090237364,0.986348791580754,23:40:43,0.019937761
0.3232172429561615,9.287707328796387,0.8505401611328125,0.34208646416664124,-0.5560293197631836,0.5529663562774658,-0.09129384160041809,9.797049522399902,0.42386794090270996,0.021571604534983635,-0.13875070214271545,-0.13528858125209808,-59.040000915527344,-6.0,-65.87999725341797,0.812894709088525,0.5458298050964747,0.11897887104068783,0.8555486804250946,23:40:43,0.020288543
0.45908817648887634,9.379284858703613,1.0678139925003052,0.4295330047607422,-0.5085515975952148,0.4123142957687378,-0.10631576925516129,9.796258926391602,0.4382258653640747,0.016777915880084038,-0.03648530691862106,-0.15020228922367096,-59.040000915527344,-6.119999885559082,-65.81999969482422,0.6212406840957772,0.5503055426508401,0.20781555300376375,0.7830238873053026,23:40:43,0.019610468
0.28311434388160706,9.636063575744629,1.1390414237976074,0.40324848890304565,-0.15903282165527344,0.6788291335105896,-0.1201341524720192,9.795096397399902,0.4602122902870178,-0.015446335077285767,-0.19947077333927155,-0.13156016170978546,-59.040000915527344,-6.179999828338623,-65.81999969482422,0.6551170570290175,0.41502073753078506,0.10819350211409695,0.8054252135791167,23:40:43,0.02004526
0.2621650993824005,9.873088836669922,1.113303780555725,0.39272886514663696,0.0797891616821289,0.6189882159233093,-0.13056378066539764,9.793299674987793,0.49431556463241577,-0.08628641813993454,-0.17789916694164276,-0.11291803419589996,-59.040000915527344,-6.300000190734863,-65.76000213623047,0.39746940207587667,0.6901468154204551,-0.12010490287134745,0.7373931673762808,23:40:43,0.019928802
0.3585317134857178,10.036493301391602,1.1342530250549316,0.49710696935653687,0.244903564453125,0.6092800498008728,-0.1385752409696579,9.791589736938477,0.5249729752540588,-0.07190535217523575,-0.10466223210096359,-0.11078750342130661,-59.040000915527344,-6.420000076293945,-65.69999694824219,0.22935132870360248,0.6375740145485609,-0.2909399193801727,0.8235989764139103,23:40:43,0.019926198
0.33758243918418884,10.248380661010742,1.5526398420333862,0.4841688275337219,0.4598541259765625,0.9754849672317505,-0.14658640325069427,9.78852653503418,0.5771548748016357,-0.1371528059244156,-0.13342437148094177,-0.11158645153045654,-59.099998474121094,-6.539999961853027,-65.63999938964844,0.19512947659288016,0.6388107666530018,-0.48183038356210095,1.1821405128106288,23:40:43,0.019977448
0.31842881441116333,10.121487617492676,1.5496470928192139,0.4726213216781616,0.3362751007080078,0.9204672574996948,-0.1541924923658371,9.785212516784668,0.629179835319519,-0.13342437148094177,-0.17496968805789948,-0.10013485699892044,-59.099998474121094,-6.71999979019165,-65.5199966430664,0.03417321620312763,1.0136112808390711,-0.6073554976964224,1.0115051249184648,23:40:43,0.019954688
0.3381809890270233,9.805453300476074,1.7513585090637207,0.4975467920303345,0.02820301055908203,1.0097987651824951,-0.15936580300331116,9.777250289916992,0.7415597438812256,-0.18429075181484222,-0.2412824034690857,-0.08628641813993454,-59.099998474121094,-6.840000152587891,-65.45999908447266,0.3028533469435539,0.8934498368317421,-0.36492453084727616,1.1260736060437455,23:40:43,0.019955885
0.16519992053508759,9.977835655212402,1.9578584432601929,0.3260807991027832,0.20720577239990234,1.133988857269287,-0.16088087856769562,9.7706298828125,0.8238696455955505,-0.2679139971733093,-0.3075951039791107,-0.07483483105897903,-59.099998474121094,-6.960000038146973,-65.4000015258789,0.3314813933033296,1.0393940700163604,-0.27896556630836145,1.1979956794873066,23:40:43,0.019683126
-0.16160862147808075,11.118074417114258,1.4915876388549805,0.006383270025253296,1.356536865234375,0.5672813057899475,-0.16799189150333405,9.761537551879883,0.924306333065033,-0.44368264079093933,-0.4279699921607971,-0.07936219871044159,-59.099998474121094,-7.019999980926514,-65.33999633789063,0.08144584312224357,1.1628168248452724,-0.2764369698013134,1.4703880755687826,23:40:43,0.019963385
-0.6625953316688538,12.042834281921387,1.8626888990402222,-0.47688978910446167,2.297244071960449,0.7861489057540894,-0.1857055276632309,9.745590209960938,1.0765399932861328,-0.6937534809112549,-0.6567355394363403,-0.10386328399181366,-59.099998474121094,-7.079999923706055,-65.27999877929688,-0.9240143191741563,0.643535111558043,-0.9455691963391399,2.4744260544877625,23:40:43,0.020120729
-1.015141487121582,12.286444664001465,1.1336544752120972,-0.8016612529754639,2.5556907653808594,-0.06508040428161621,-0.21348026394844055,9.730753898620605,1.1987348794937134,-0.6540724039077759,-0.6623281836509705,-0.12623383104801178,-59.099998474121094,-7.139999866485596,-65.27999877929688,-1.925223977941734,0.8947955381578252,-1.271077371405391,2.6792632404817285,23:40:43,0.020013959
-1.292868971824646,9.251194953918457,-0.17298106849193573,-1.0006933212280273,-0.4648866653442383,-1.470044493675232,-0.29217562079429626,9.716081619262695,1.2970634698867798,-0.25672873854637146,-0.41199102997779846,-0.1672465205192566,-59.220001220703125,-7.139999866485596,-65.4000015258789,-1.5243773824795177,-1.0094057391832782,-0.687190854833446,1.8380798535836615,23:40:43,0.019637552
-1.4778209924697876,8.119935035705566,-0.6949170231819153,-1.185645341873169,-1.596146583557129,-1.9919805526733398,-0.29217562079429626,9.716081619262695,1.2970634698867798,-0.03941478580236435,-0.43409526348114014,-0.16777914762496948,-59.279998779296875,-7.079999923706055,-65.45999908447266,-0.3700294955246215,-1.604035961225378,0.8177312109942516,2.8145026763418475,23:40:43,0.019069896
