Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.47225627303123474,9.586383819580078,1.9003976583480835,-0.5565528273582458,-0.05306529998779297,0.09923064708709717,0.08429653197526932,9.639449119567871,1.8011670112609863,0.32996565103530884,-0.42690473794937134,-0.14727281033992767,61.68000030517578,-35.34000015258789,-43.380001068115234,-0.2669836252757861,-0.35440460974494403,-1.0780939168147068,0.5678148439628677,20:51:17,0.020070156
-0.10055647045373917,9.030928611755371,2.273893117904663,-0.17029693722724915,-0.6209516525268555,0.539984941482544,0.06974047422409058,9.651880264282227,1.7339081764221191,0.23808661103248596,-0.30173614621162415,-0.12809805572032928,61.68000030517578,-35.34000015258789,-43.380001068115234,-0.3251736219462146,0.18371239649864446,-0.42769796569427854,0.8403366817131813,20:51:17,0.019732604
0.4644751250743866,8.040328025817871,2.366069793701172,0.40299364924430847,-1.6195487976074219,0.677017331123352,0.061481475830078125,9.659876823425293,1.6890524625778198,0.3880225718021393,0.1781654804944992,-0.06817692518234253,61.68000030517578,-35.34000015258789,-43.439998626708984,-0.6177300034727603,0.5061154327409625,0.2615770752175983,1.8010260008684709,20:51:17,0.021079635
1.094150185585022,7.3017168045043945,1.2246341705322266,1.0253791809082031,-2.3741884231567383,-0.36979877948760986,0.06877104938030243,9.675905227661133,1.5944329500198364,0.5033374428749084,0.4439489543437958,0.019707392901182175,61.619998931884766,-35.34000015258789,-43.439998626708984,-1.1836206894760701,0.4723080676183318,1.2726597668305448,2.612455601651822,20:51:18,0.019224687
-0.21368250250816345,7.469310760498047,1.6430208683013916,-0.36459463834762573,-2.2362289428710938,0.24669885635375977,0.15091215074062347,9.70553970336914,1.3963220119476318,0.3368898928165436,-0.4002731144428253,0.13928332924842834,61.439998626708984,-35.34000015258789,-43.560001373291016,-1.8278531009693169,-0.9683093418763997,2.024266329121428,2.27914665192314,20:51:18,0.019809636
-1.3760673999786377,7.812878608703613,2.6437971591949463,-1.549027442932129,-1.8997020721435547,1.2999660968780518,0.17296002805233002,9.712580680847168,1.3438310623168945,0.2745719254016876,-0.4724447727203369,0.13688647747039795,61.31999969482422,-35.279998779296875,-43.619998931884766,-2.0926598985663367,0.15380237148790865,0.8897353358065239,2.7745748926449476,20:51:18,0.019652864
-1.4891934394836426,7.936180114746094,3.092710018157959,-1.6610252857208252,-1.7785186767578125,1.7641537189483643,0.1718319058418274,9.714698791503906,1.3285562992095947,0.2111886739730835,-0.06844323873519897,0.12676647305488586,61.2599983215332,-35.279998779296875,-43.68000030517578,-2.407179689744953,1.3735380067179648,-0.1309416151978482,3.0057232120505795,20:51:18,0.019722552
-0.8900445103645325,8.192359924316406,2.207453966140747,-1.0556273460388184,-1.5239572525024414,0.8898991346359253,0.1655827760696411,9.716317176818848,1.3175548315048218,0.09081379324197769,0.17363810539245605,0.10812434554100037,61.13999938964844,-35.279998779296875,-43.7400016784668,-2.3559772546798246,1.8530660513716786,-0.22335977376656047,2.056384028090453,20:51:18,0.020000573
-0.646434485912323,8.315062522888184,2.5522189140319824,-0.8127926588058472,-1.4009513854980469,1.232589602470398,0.16635814309120178,9.71601390838623,1.3196293115615845,0.024234766140580177,0.046605318784713745,0.0788295716047287,60.959999084472656,-35.34000015258789,-43.68000030517578,-1.8364686205856149,0.9245422094478108,0.03632636398924127,2.0353313781435465,20:51:18,0.020062396
-0.46986207365989685,8.615534782409668,2.764105796813965,-0.6372895836830139,-1.098114013671875,1.5487923622131348,0.16742752492427826,9.711474418640137,1.352186918258667,0.014913702383637428,0.1739044189453125,0.0740358829498291,60.720001220703125,-35.459999084472656,-43.560001373291016,-1.5976422806305313,1.2412479622471055,0.22229825733980135,1.873175949591942,20:51:18,0.020068438
-0.043095629662275314,9.174580574035645,2.2595279216766357,-0.2251587212085724,-0.5344161987304688,0.8911830186843872,0.18206308782100677,9.708996772766113,1.3683449029922485,-0.032224249094724655,0.2202434241771698,0.11398329585790634,60.540000915527344,-35.459999084472656,-43.5,-1.1710460060425105,1.3784566355471988,0.4871315414620767,1.0632517556972199,20:51:18,0.020115469
-5.985504249110818E-4,10.6709566116333,2.4612393379211426,-0.20317776501178741,0.9660768508911133,1.0668085813522339,0.20257921516895294,9.704879760742188,1.3944307565689087,-0.22397185862064362,0.24447819590568542,0.1557949334383011,60.41999816894531,-35.52000045776367,-43.439998626708984,-0.5560713984569599,0.8801285014264457,0.2160150065269537,1.4535013709211426,20:51:18,0.021334687
0.09636662155389786,12.09311294555664,4.044404983520508,-0.134465754032135,2.3998403549194336,2.575622320175171,0.23083236813545227,9.693272590637207,1.468782663345337,-0.27590349316596985,0.0950748547911644,0.16618125140666962,60.29999923706055,-35.58000183105469,-43.31999969482422,0.7361767331420814,1.1380510672439004,-0.5249285248326085,3.5229455153737184,20:51:18,0.01866099
-1.1581950187683105,12.175114631652832,3.9713821411132813,-1.4034090042114258,2.4953575134277344,2.4182348251342773,0.24521395564079285,9.679757118225098,1.5531474351882935,-0.18402443826198578,-0.022370554506778717,0.13582122325897217,60.18000030517578,-35.63999938964844,-43.2599983215332,2.036703104462671,2.704731249992684,-0.9733512235704573,3.7475626242151256,20:51:18,0.02071375
-2.029085874557495,11.727398872375488,3.6756980419158936,-2.257580280303955,2.0579605102539063,2.0571305751800537,0.2284942865371704,9.669438362121582,1.6185674667358398,-0.31451931595802307,-0.18189390003681183,0.09374327212572098,60.119998931884766,-35.70000076293945,-43.13999938964844,1.4675906244288566,2.7471568232029995,-2.0841144610122058,3.682886963663482,20:51:18,0.019969739
1.013944387435913,14.611812591552734,2.98437237739563,0.7903671264648438,4.982487678527832,1.1414724588394165,0.22357729077339172,9.629324913024902,1.8428999185562134,-0.9832391142845154,0.19547602534294128,0.16138756275177002,60.0,-35.81999969482422,-42.959999084472656,0.6509313843154056,2.5088907498626227,-2.61637386660599,5.1723131223435095,20:51:18,0.019684635
1.1623848676681519,12.27387523651123,2.342127799987793,0.8910839557647705,2.6872291564941406,0.2945065498352051,0.27130088210105896,9.58664608001709,2.047621250152588,-0.9568737745285034,0.1853560209274292,0.13129384815692902,59.880001068115234,-35.880001068115234,-42.900001525878906,4.729162281929563,1.3579358710885217,-1.594948670690032,2.8463951348380006,20:51:18,0.020871405
0.2759317457675934,10.06701946258545,0.4531026780605316,-0.030597388744354248,0.5025720596313477,-1.6910804510116577,0.30652913451194763,9.564447402954102,2.1441831588745117,-0.5699164867401123,-0.018642127513885498,0.06418218463659286,59.81999969482422,-35.939998626708984,-42.900001525878906,2.7853695514233463,0.32644566044347556,-0.486942332976696,1.7644455126508893,20:51:18,0.018685782
-0.023343466222286224,7.706336498260498,-0.4183867573738098,-0.33859309554100037,-1.857266902923584,-2.565042018890381,0.31524962186813354,9.563603401184082,2.146655321121216,-0.1137169823050499,-0.08575379103422165,0.029028456658124924,59.7599983215332,-35.939998626708984,-42.959999084472656,0.37136790812128906,-1.6030082209344663,-0.6369600230894878,3.1848902950834335,20:51:18,0.020233958
0.9516952037811279,11.479598999023438,-0.34416648745536804,0.6242676973342896,1.8732995986938477,-2.288851499557495,0.32742753624916077,9.60629940032959,1.9446851015090942,0.37044572830200195,0.6532734036445618,0.018908444792032242,59.58000183105469,-35.880001068115234,-43.20000076293945,-1.8689923524236116,-2.578462782792361,0.043868560911050736,3.022879873800509,20:51:18,0.019391145
1.45806884765625,11.848305702209473,0.08200141042470932,1.127199411392212,2.212799072265625,-1.7117761373519897,0.33086949586868286,9.635506629943848,1.793777585029602,0.4548679292201996,0.6506102681159973,0.013049489818513393,59.459999084472656,-35.7599983215332,-43.380001068115234,1.8569613486000573,-2.2268256867901304,-0.8548355780207579,3.016162427932265,20:51:18,0.020195417
1.1677719354629517,10.606313705444336,1.2515689134597778,0.8175836801528931,0.9470806121826172,-0.40570688247680664,0.3501882255077362,9.659233093261719,1.6572757959365845,0.5323659181594849,0.2767024338245392,0.012250540778040886,59.34000015258789,-35.58000183105469,-43.5,2.4190871609708315,-1.7349827063499994,-0.4848596084486285,1.3152957213165404,20:51:18,0.019560208
-0.5195417404174805,9.062053680419922,3.1860837936401367,-0.8801432251930237,-0.6155509948730469,1.642020344734192,0.3606014847755432,9.677604675292969,1.5440634489059448,0.3922836482524872,-0.2045307755470276,-0.047936901450157166,59.279998779296875,-35.459999084472656,-43.7400016784668,1.2184169017111728,-0.4782618487046211,0.12933907951466495,1.9620871378874511,20:51:18,0.020091094
-1.1097124814987183,7.563881874084473,3.8504748344421387,-1.4386088848114014,-2.114312171936035,2.3030147552490234,0.3288964331150055,9.678194046020508,1.5474600791931152,0.37523940205574036,-0.32703620195388794,-0.12330435961484909,59.220001220703125,-35.34000015258789,-43.97999954223633,-0.9255038355228282,1.7231349067407535,-0.15503081473009317,3.4414805602748793,20:51:18,0.020961771
-0.8164227604866028,6.668450355529785,1.3946224451065063,-1.093184232711792,-3.0198965072631836,-0.09852635860443115,0.2767614722251892,9.688346862792969,1.4931488037109375,0.22716765105724335,0.15659387409687042,-0.14940333366394043,59.15999984741211,-35.220001220703125,-44.15999984741211,-2.476694477689499,2.373259602686236,0.27823203962681475,3.2131813090097943,20:51:18,0.019637084
0.21368250250816345,6.514024257659912,1.7310078144073486,0.022717446088790894,-3.1850619316101074,0.29523730278015137,0.19096505641937256,9.69908618927002,1.4357705116271973,0.06391586363315582,0.21917815506458282,-0.1696433573961258,59.099998474121094,-34.97999954223633,-44.459999084472656,-3.0745314627889924,-0.14119777231286612,1.411861844609195,3.198796751202177,20:51:18,0.020035
0.436343252658844,6.84981107711792,2.0015525817871094,0.27019405364990234,-2.8479084968566895,0.5535774230957031,0.16614918410778046,9.69771957397461,1.4479751586914063,-0.01091896090656519,0.17656758427619934,-0.15153387188911438,59.040000915527344,-34.86000061035156,-44.58000183105469,-2.6532962829071685,0.08657370332814374,1.7846075407449469,2.913766565196597,20:51:18,0.020509427
0.5267243981361389,7.13891077041626,1.5089455842971802,0.37418755888938904,-2.558938503265381,0.06034135818481445,0.15253683924674988,9.69784927368164,1.4486042261123657,-0.019174760207533836,0.09960222989320755,-0.11318434774875641,59.099998474121094,-34.7400016784668,-44.70000076293945,-2.228332019530697,0.3218069723968888,1.8495974156562625,2.5868559434628855,20:51:18,0.020471198
0.4638765752315521,7.584232330322266,1.8962076902389526,0.31585079431533813,-2.1135339736938477,0.4465574026107788,0.148025780916214,9.697766304016113,1.4496502876281738,-7.989483419805765E-4,0.009587380103766918,-0.08761800080537796,59.15999984741211,-34.68000030517578,-44.81999969482422,-1.9353452284314225,-0.16376650302453521,1.708637624549958,2.183163094240607,20:51:18,0.019097552
0.2783259451389313,7.955333709716797,2.2194249629974365,0.13344722986221313,-1.7429876327514648,0.7731666564941406,0.14487871527671814,9.698321342468262,1.446258306503296,0.09800432622432709,-0.02503371424973011,-0.07803062349557877,59.220001220703125,-34.560001373291016,-44.880001068115234,-1.5872052901994709,0.25498928601859117,1.4771462962419815,1.9114394392176757,20:51:18,0.020000364
-0.016160860657691956,9.099164009094238,2.9472622871398926,-0.14385902881622314,-0.5988578796386719,1.4973726272583008,0.1276981681585312,9.69802188873291,1.4498896598815918,-0.011717909015715122,-0.055926382541656494,-0.07590009272098541,59.34000015258789,-34.5,-45.0,-1.3685860439247373,0.6360241584341533,1.1825413707689165,1.619089548184318,20:51:18,0.019847969
0.15682020783424377,10.268731117248535,2.890998601913452,0.03640168160200119,0.5754613876342773,1.4091166257858276,0.12041852623224258,9.693269729614258,1.4818819761276245,-0.15206649899482727,-0.055393751710653305,-0.05805691331624985,59.459999084472656,-34.5,-44.939998626708984,-0.5597704914806476,1.4573335540694874,0.42928674368138076,1.5225276864961956,20:51:18,0.02089177
0.21009120345115662,11.668142318725586,3.339911460876465,0.08988632261753082,1.9836883544921875,1.8013859987258911,0.1202048808336258,9.684453964233398,1.5385254621505737,-0.2798982262611389,-0.10359697043895721,-0.04554005712270737,59.58000183105469,-34.560001373291016,-44.7599983215332,0.518806116589017,1.4297336742630788,-0.06922658310060292,2.6810614605315,20:51:18,0.02009724
0.4058171808719635,12.271480560302734,4.0330328941345215,0.2809288203716278,2.6012067794799805,2.4081406593322754,0.12488836795091629,9.670273780822754,1.6248923540115356,-0.31025826930999756,-0.11744540929794312,-0.0439421571791172,59.7599983215332,-34.68000030517578,-44.70000076293945,1.737309912501149,1.9151247025550768,-0.7086196533327662,3.5558879547670355,20:51:18,0.018908333
1.026513934135437,11.604097366333008,3.758896589279175,0.8872530460357666,1.9479179382324219,2.0533835887908936,0.1392608880996704,9.656179428100586,1.7055130004882813,-0.2929477393627167,-0.07616640627384186,-0.04500742256641388,59.939998626708984,-34.7400016784668,-44.58000183105469,2.3762211099493302,2.5372069073343635,-0.7486612881293606,2.966139987340983,20:51:18,0.018438074
0.8870517015457153,13.117232322692871,3.179499864578247,0.6829913258552551,3.4965438842773438,1.2898484468460083,0.2040603905916214,9.620688438415527,1.8896514177322388,-0.5558017492294312,-0.08468852192163467,0.028495823964476585,60.29999923706055,-34.91999816894531,-44.400001525878906,2.0732199313361592,1.9036387772663055,0.5573124423746378,3.7889319473569163,20:51:18,0.020974271
-0.6554127335548401,12.729372024536133,2.606088638305664,-0.8754624128341675,3.1324243545532227,0.6009972095489502,0.2200496941804886,9.59694766998291,2.005091428756714,-0.8330367803573608,-0.27963191270828247,0.03435477986931801,60.47999954223633,-35.040000915527344,-44.34000015258789,3.3738673024751127,1.4318896909117047,-0.9605823700114602,3.30752391059675,20:51:18,0.019970572
-1.79146146774292,10.669161796569824,1.2725181579589844,-2.0063552856445313,1.0997810363769531,-0.8607532978057861,0.21489392220973969,9.569380760192871,2.1332714557647705,-0.6777744889259338,-0.7717841267585754,0.001065264455974102,60.599998474121094,-35.099998474121094,-44.220001220703125,2.2662457634217867,1.018325871865244,-2.1833132030945315,2.444560512626278,20:51:18,0.019937135
-2.762310266494751,9.617507934570313,0.06524199992418289,-2.958669900894165,0.05334758758544922,-2.0930569171905518,0.19635960459709167,9.564160346984863,2.158298969268799,-0.19334550201892853,-1.072987675666809,-0.09587380290031433,60.65999984741211,-35.15999984741211,-44.15999984741211,-0.06928515469630714,-0.34113327826516127,-2.4196496075276634,3.6245635331936854,20:51:18,0.019139584
-3.1262288093566895,11.025299072265625,0.15263035893440247,-3.270975112915039,1.4429941177368164,-1.9278802871704102,0.144746333360672,9.582304954528809,2.0805106163024902,0.19041602313518524,-1.008539080619812,-0.14993597567081451,60.720001220703125,-35.220001220703125,-44.15999984741211,-1.4688484048952537,-1.4428046488582602,-2.9829951658630947,4.061801646411709,20:51:18,0.020314063
-0.3932476341724396,12.088324546813965,0.689530074596405,-0.43698039650917053,2.459779739379883,-1.1704001426696777,0.04373275861144066,9.628544807434082,1.859930157661438,0.14061491191387177,0.5994775891304016,-0.044741109013557434,60.540000915527344,-35.34000015258789,-44.220001220703125,1.0012671178856962,-0.7101016965867046,-2.8374723075001214,2.758859316304164,20:51:18,0.019478177
0.19692309200763702,10.824784278869629,3.358466386795044,0.17414456605911255,1.1862964630126953,1.5504356622695923,0.022778525948524475,9.638487815856934,1.8080307245254517,-0.029294772073626518,0.06631271541118622,-0.05566006898880005,60.41999816894531,-35.400001525878906,-44.279998779296875,1.8737042333137568,-0.8450887574851174,-1.8402064156890177,1.9599684617058757,20:51:18,0.020790052
-0.2064998894929886,8.911218643188477,3.0603883266448975,-0.23655980825424194,-0.7265691757202148,1.2487002611160278,0.03005991503596306,9.637787818908691,1.8116880655288696,0.3328951299190521,-0.798948347568512,-0.10945592075586319,60.2400016784668,-35.400001525878906,-44.34000015258789,1.106594321974786,1.6080124546286472,-0.17669517370591592,1.4639384044758414,20:51:18,0.019310625
0.004189853090792894,7.000047206878662,2.319382905960083,-0.02904781699180603,-2.647977352142334,0.5630923509597778,0.03323766961693764,9.648024559020996,1.7562905550003052,0.3467435836791992,-0.46658584475517273,-0.10040117800235748,60.0,-35.459999084472656,-44.400001525878906,-0.7391847445184572,1.1964996362668536,0.40633767047114233,2.7073420228778122,20:51:18,0.019880312
0.619499683380127,5.659294128417969,1.7160440683364868,0.5867235064506531,-4.000428199768066,0.0252760648727417,0.03277618810534477,9.659722328186035,1.6907680034637451,0.40772998332977295,-0.08096009492874146,-0.0673779770731926,59.7599983215332,-35.400001525878906,-44.459999084472656,-2.2632214783217486,0.3158635214179215,1.4518124232275813,4.043304234654718,20:51:18,0.020027761
0.6380547285079956,5.788581371307373,1.6849194765090942,0.5556885600090027,-3.897212505340576,0.15234172344207764,0.08236615359783173,9.68579387664795,1.5325777530670166,0.3371562063694,-0.2149171084165573,0.04207794740796089,59.220001220703125,-35.400001525878906,-44.58000183105469,-3.0667410162946753,-0.4192753555099351,2.6014640554991075,3.9395765112774686,20:51:19,0.020314011
0.035913024097681046,6.918045997619629,1.974617838859558,-0.08631518483161926,-2.775059700012207,0.4918123483657837,0.12222820520401001,9.693105697631836,1.4828054904937744,0.23329292237758636,-0.2178465873003006,0.10439591854810715,58.86000061035156,-35.34000015258789,-44.63999938964844,-2.970116448043524,-0.22842834646185128,2.5780792849348853,2.819625158734654,20:51:19,0.019862135
-0.5141547918319702,7.448361396789551,1.7729063034057617,-0.6645172238349915,-2.2497434616088867,0.32577037811279297,0.15036241710186005,9.698104858398438,1.4471359252929688,0.18482337892055511,-0.0878843143582344,0.1318264752626419,58.560001373291016,-35.34000015258789,-44.63999938964844,-2.364234770727637,0.2967721034570374,1.5075162068088304,2.3683443843919854,20:51:19,0.020903959
-0.7870938181877136,7.6782050132751465,1.8058266639709473,-0.953569769859314,-2.0252251625061035,0.3966355323791504,0.16647592186927795,9.70343017578125,1.4091911315917969,0.23728765547275543,0.005592638626694679,0.12064120173454285,58.20000076293945,-35.34000015258789,-44.70000076293945,-2.2394873961676938,0.2556708006182733,0.7268999876032076,2.273356991407885,20:51:19,0.019026041
-0.8637082576751709,7.94635534286499,2.1541829109191895,-1.034165620803833,-1.7638230323791504,0.7927510738372803,0.1704573929309845,9.71017837524414,1.3614318370819092,0.31318774819374084,0.12303804606199265,0.09187906235456467,57.84000015258789,-35.34000015258789,-44.7599983215332,-2.207392090438363,0.3826364319789626,0.38621578369671994,2.1929488105913277,20:51:19,0.020476094
-0.4465186297893524,8.347384452819824,2.5540146827697754,-0.6136130094528198,-1.3698692321777344,1.2435680627822876,0.16709434986114502,9.717253684997559,1.3104466199874878,0.31744879484176636,0.2775014042854309,0.06205165386199951,57.540000915527344,-35.34000015258789,-44.81999969482422,-2.02659310614971,0.8024129218624498,0.24099356608664735,1.94923681614345,20:51:19,0.019958385
-0.040701430290937424,10.002974510192871,3.245939016342163,-0.21116088330745697,0.2798004150390625,1.9806820154190063,0.17045944929122925,9.723174095153809,1.2652570009231567,0.06844323873519897,0.3267698585987091,0.0902811661362648,56.939998626708984,-35.400001525878906,-44.7599983215332,-0.75742302131634,1.7650057196010152,0.4481283408937138,2.011461766253466,20:51:19,0.019982969
-0.03531447425484657,11.463438034057617,3.579331636428833,-0.21801204979419708,1.7439889907836914,2.287370204925537,0.1826975792646408,9.719449043273926,1.2919613122940063,-0.13315805792808533,0.35606464743614197,0.13395699858665466,56.7599983215332,-35.52000045776367,-44.7599983215332,0.14461110320449966,2.0048661505474605,-0.07468252514366025,2.8846298390280993,20:51:19,0.021054114
-0.3363853394985199,12.281656265258789,3.9157168865203857,-0.5346153974533081,2.571352958679199,2.558913230895996,0.1982300877571106,9.71030330657959,1.3568035364151,-0.22556975483894348,0.35047200322151184,0.1395496428012848,56.58000183105469,-35.63999938964844,-44.70000076293945,1.3539679451295967,2.3969708453175427,-0.8616210555364932,3.666838772642863,20:51:19,0.019926511
-1.136048674583435,11.97220516204834,3.6146459579467773,-1.3399758338928223,2.2728443145751953,2.182581901550293,0.20392712950706482,9.699360847473145,1.4320639371871948,-0.08655273914337158,0.16937704384326935,0.12223909795284271,56.459999084472656,-35.7599983215332,-44.58000183105469,1.8702853846328527,2.7595304284406357,-1.5273272389949852,3.4241816935858482,20:51:19,0.019944792
-1.7908629179000854,11.449670791625977,4.128202438354492,-1.9823079109191895,1.7567415237426758,2.6514673233032227,0.19144494831562042,9.6929292678833,1.47673499584198,-0.14008226990699768,-0.07110640406608582,0.09214537590742111,56.400001525878906,-35.939998626708984,-44.459999084472656,1.1739290364452533,2.483812449036911,-2.043914556120896,3.7477946050283086,20:51:19,0.0201825
1.1827356815338135,14.82968521118164,3.582324266433716,0.9945433139801025,5.166802406311035,1.919987678527832,0.18819238245487213,9.662882804870605,1.6623365879058838,-0.9882990717887878,0.4122573435306549,0.1600559800863266,56.279998779296875,-36.18000030517578,-44.220001220703125,2.5736329086254655,2.632640063647411,-2.2142288300062667,5.601010283416977,20:51:19,0.021469792
1.0672154426574707,12.324152946472168,1.4622586965560913,0.8339108228683472,2.7017107009887695,-0.41504907608032227,0.23330460488796234,9.622442245483398,1.8773077726364136,-1.0210559368133545,0.5038700699806213,0.13209278881549835,56.279998779296875,-36.29999923706055,-44.099998474121094,4.901909857182915,2.1392139195247637,-1.663236823987475,2.857781256130238,20:51:19,0.018451094
0.586579442024231,9.819219589233398,-0.7775170207023621,0.3263801038265228,0.2229452133178711,-2.781043291091919,0.26019933819770813,9.596274375915527,2.003526210784912,-0.75127774477005,0.35766252875328064,0.10972224175930023,56.220001220703125,-36.41999816894531,-44.040000915527344,2.7176730067783677,-0.32883106197718703,-0.8203892462450284,2.8089909802707687,20:51:19,0.020869583
0.8158242106437683,8.750208854675293,-0.9457096457481384,0.5344569683074951,-0.8359813690185547,-2.9940929412841797,0.2813672125339508,9.586190223693848,2.0483832359313965,-0.44741106033325195,0.30360037088394165,0.10492854565382004,56.220001220703125,-36.47999954223633,-43.97999954223633,0.2877254010921644,-2.7633774809655196,-0.41399272868095416,3.154219656486581,20:51:19,0.019024062
1.1162965297698975,10.439916610717773,-0.6590040326118469,0.8080447912216187,0.8530960083007813,-2.7005395889282227,0.3082517087459564,9.586820602416992,2.0415356159210205,-0.09667275100946426,0.4561994969844818,0.1022653877735138,56.279998779296875,-36.41999816894531,-43.97999954223633,-0.5174633115049438,-3.1013564400983,0.2508397539235858,2.9451015696182243,20:51:19,0.020015313
1.114500880241394,11.95484733581543,0.26336219906806946,0.7552669048309326,2.3199634552001953,-1.5283310413360596,0.3592340052127838,9.634883880615234,1.7916932106018066,0.7171893119812012,0.41438788175582886,0.0324905663728714,56.34000015258789,-36.41999816894531,-44.040000915527344,1.0644249309307128,-2.725731150124,-0.3331866123842886,2.8789675758696363,20:51:19,0.019513541
0.383670836687088,10.38305377960205,1.2192472219467163,0.013497799634933472,0.7136449813842773,-0.373089075088501,0.37017303705215454,9.669408798217773,1.5923362970352173,0.9416937828063965,0.33795514702796936,0.009321063756942749,56.400001525878906,-36.36000061035156,-44.099998474121094,2.306754059809239,-1.476619601731855,-0.8870933309707354,0.8053985398548619,20:51:19,0.02020974
-0.8122329115867615,8.47786808013916,4.3406877517700195,-1.1765720844268799,-1.2223033905029297,2.9464316368103027,0.3643392324447632,9.70017147064209,1.3942559957504272,1.1361045837402344,0.1360875368118286,-0.057790596038103104,56.52000045776367,-36.29999923706055,-44.15999984741211,0.5915773015468933,-0.3291854941608854,-0.4362796584083899,3.399971593805485,20:51:19,0.019917344
-1.646013617515564,7.043142795562744,4.665700435638428,-1.9597972631454468,-2.680290699005127,3.430269956588745,0.3137836158275604,9.723433494567871,1.2354304790496826,0.5816344022750854,0.17230652272701263,-0.13795174658298492,56.58000183105469,-36.2400016784668,-44.220001220703125,-1.5584900676374431,3.019078581065486,0.126813012613205,4.774046032337887,20:51:19,0.020433282
-0.36810851097106934,6.092644691467285,1.6316484212875366,-0.6180716753005981,-3.634939193725586,0.4144638776779175,0.2499631941318512,9.727583885192871,1.2171845436096191,0.050333745777606964,0.5273059010505676,-0.13795174658298492,56.70000076293945,-36.18000030517578,-44.279998779296875,-3.206879973152689,3.52109085606871,0.33069312148672836,3.710333656666354,20:51:19,0.020369479
0.3621230125427246,5.81611442565918,1.3886369466781616,0.1496858298778534,-3.9122047424316406,0.1701517105102539,0.21243718266487122,9.72831916809082,1.2184852361679077,-0.01065264455974102,0.43595948815345764,-0.13102753460407257,56.81999969482422,-36.060001373291016,-44.400001525878906,-3.3383741895416064,0.30462654324039473,1.5902953049935142,3.91876299346623,20:51:19,0.020049947
0.304063618183136,6.6361284255981445,1.7926585674285889,0.12465690076351166,-3.096735954284668,0.6055551767349243,0.17940671741962433,9.732864379882813,1.1871033906936646,0.2383529245853424,0.2527340054512024,-0.10333064943552017,57.060001373291016,-35.880001068115234,-44.58000183105469,-2.8614218557823996,0.05494416112769107,2.377399677896939,3.15784894913259,20:51:19,0.019839374
0.010175357572734356,7.331045627593994,1.6651673316955566,-0.15379326045513153,-2.406986713409424,0.5189944505691528,0.16396862268447876,9.738032341003418,1.1461728811264038,0.19148129224777222,0.17310547828674316,-0.07723167538642883,57.18000030517578,-35.81999969482422,-44.70000076293945,-2.4660168586893985,0.42054940572894695,1.9271506158518106,2.4671020743399525,20:51:19,0.020935886
-0.166995570063591,8.003816604614258,1.8608932495117188,-0.3166810870170593,-1.7378654479980469,0.7440714836120605,0.14968553185462952,9.741682052612305,1.1168217658996582,0.13688647747039795,0.012516857124865055,-0.05672533065080643,57.36000061035156,-35.81999969482422,-44.70000076293945,-2.0553483007811364,0.4038379428613298,1.3034758339572239,1.9167956591521202,20:51:19,0.019888281
-0.2059013396501541,8.285733222961426,2.4217350482940674,-0.34368279576301575,-1.458205223083496,1.3231738805770874,0.13778145611286163,9.743938446044922,1.09856116771698,0.18402443826198578,-0.07456851005554199,-0.05619269981980324,57.540000915527344,-35.81999969482422,-44.70000076293945,-1.5959286776066057,0.6800945215268195,0.8152232011240095,1.9988170138791845,20:51:19,0.01905099
0.1041477769613266,8.58620548248291,2.4672248363494873,-0.024178460240364075,-1.1596956253051758,1.385066270828247,0.12832623720169067,9.745901107788086,1.0821585655212402,0.1720402091741562,-0.05805691331624985,-0.0511326938867569,57.720001220703125,-35.81999969482422,-44.63999938964844,-1.3746821556037299,1.2725100542649297,0.6973066972767255,1.8066231250256994,20:51:19,0.019941563
0.44831427931785583,9.932345390319824,2.32297420501709,0.31257864832878113,0.18793773651123047,1.2284419536590576,0.1357356309890747,9.744407653808594,1.0945322513580322,-0.20293287932872772,-0.10199907422065735,-0.022903185337781906,58.08000183105469,-35.939998626708984,-44.459999084472656,-0.9483753520898173,1.3182919386634482,0.7915668481909588,1.2814427953309873,20:51:19,0.020512552
0.39145198464393616,11.936891555786133,3.442862033843994,0.243446946144104,2.2000303268432617,2.284560203552246,0.14800503849983215,9.736861228942871,1.1583019495010376,-0.29933932423591614,-0.1462075412273407,-0.006125270389020443,58.2599983215332,-36.18000030517578,-44.279998779296875,0.34867413023279825,1.1991576204191543,0.2873032050709021,3.1809770791804897,20:51:19,0.020096615
0.641047477722168,12.20803451538086,2.8880057334899902,0.4801350235939026,2.4817428588867188,1.645581603050232,0.16091245412826538,9.72629165649414,1.2424241304397583,-0.237021341919899,-0.04447479173541069,0.003195793367922306,58.439998626708984,-36.36000061035156,-44.099998474121094,1.9944807480857722,2.3603719111808337,-0.7545234195799324,3.0162088904474293,20:51:19,0.019760937
1.4520833492279053,12.199654579162598,2.7515363693237305,1.2681182622909546,2.480828285217285,1.4550977945327759,0.18396511673927307,9.718826293945313,1.2964385747909546,-0.2527340054512024,0.049002163112163544,0.005060005933046341,58.619998931884766,-36.540000915527344,-43.86000061035156,2.361071889355451,1.7169670180412124,-0.7582080965828091,3.143237582421048,20:51:19,0.019921198
