Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.123058319091797,4.043208122253418,0.08559270948171616,-2.4084033966064453,-5.747064590454102,-0.40357744693756104,0.2853451669216156,9.79027271270752,0.4891701638698578,1.6258598566055298,-0.9685916900634766,0.006391586735844612,-63.2400016784668,-6.420000076293945,-64.0199966430664,3.092649563970515,0.08199595344267241,5.386381240149626,6.244360101989112,23:56:53,0.020367865
-1.4143747091293335,5.5108537673950195,6.125565052032471,-1.6371591091156006,-4.277050971984863,5.562254428863525,0.2227843850851059,9.787904739379883,0.5633105039596558,0.2814961373806,-0.3440804183483124,-0.015180018730461597,-63.36000061035156,-6.420000076293945,-64.13999938964844,2.316759021732656,-0.7590134780340829,5.748787251862105,7.205007237812378,23:56:53,0.019731198
0.04249707981944084,7.597400665283203,-0.18315643072128296,-0.13916121423244476,-2.190013885498047,-0.7693547606468201,0.1816582977771759,9.78741455078125,0.5861983299255371,-0.23995082080364227,1.1219898462295532,-0.07829693704843521,-63.41999816894531,-6.420000076293945,-64.26000213623047,1.9743821325167925,5.268961977508365,4.500220403045974,2.3253888728448895,23:56:53,0.019858906
1.3395558595657349,10.429142951965332,0.6602011322975159,1.16978120803833,0.6476011276245117,-0.01997429132461548,0.16977468132972717,9.78154182434082,0.6801754236221313,-0.5102616548538208,1.1922972202301025,-0.13209278881549835,-63.540000915527344,-6.360000133514404,-64.37999725341797,1.428629906000723,-0.8933666658937583,1.602606235365636,1.33722633368255,23:56:53,0.020076459
1.095347285270691,12.40495777130127,-0.21547815203666687,0.9188535213470459,2.6307296752929688,-0.9921658039093018,0.17649376392364502,9.7742280960083,0.7766876220703125,-0.44874265789985657,0.0162452831864357,-0.05086637660861015,-63.540000915527344,-6.420000076293945,-64.55999755859375,0.3732927601049252,0.07034524627718675,-1.282138148842522,2.9579424268578838,23:56:53,0.02005901
1.1941081285476685,13.867815017700195,1.0324994325637817,0.9962290525436401,4.105393409729004,0.12358254194259644,0.19787907600402832,9.762421607971191,0.9089168906211853,-0.7803062200546265,-0.01944107562303543,0.007190534844994545,-63.41999816894531,-6.420000076293945,-64.62000274658203,-1.2177473792527294,-0.7681426275326979,-2.5838867016303517,4.226345941644073,23:56:53,0.021198593
1.4550760984420776,11.725603103637695,1.390432596206665,1.215374231338501,1.9743833541870117,0.37731826305389404,0.23970191180706024,9.751219749450684,1.013114333152771,-0.3592604398727417,-0.48229849338531494,0.05379585549235344,-63.29999923706055,-6.420000076293945,-64.62000274658203,-2.178796144705567,0.50221682329164,-3.586449747817908,2.3489770588761427,23:56:53,0.018938334
1.146224021911621,8.113350868225098,0.9493009448051453,0.8411818742752075,-1.6328010559082031,-0.09454935789108276,0.3050421178340912,9.7461519241333,1.043850302696228,-0.16458335518836975,-0.9406285285949707,0.11105381697416306,-63.18000030517578,-6.480000019073486,-64.62000274658203,-0.5157522175340468,0.6213173020413132,-2.205823476797974,1.8391753083547284,23:56:53,0.020999791
0.24899697303771973,12.859855651855469,-2.759916067123413,-0.08734685182571411,3.1234512329101563,-3.8821358680725098,0.33634382486343384,9.736404418945313,1.1222198009490967,-1.0940265655517578,-0.9805759191513062,0.02822950854897499,-63.060001373291016,-6.480000019073486,-64.62000274658203,1.741879529715515,-0.20878823759233622,0.5521136407908735,4.98342813483519,23:56:53,0.019665417
-2.455253839492798,18.925565719604492,-2.689286947250366,-2.727412462234497,9.21008586883545,-3.995208263397217,0.2721586525440216,9.715479850769043,1.3059214353561401,-1.8208032846450806,-1.396828055381775,-0.43303000926971436,-62.939998626708984,-6.539999961853027,-64.62000274658203,-8.523948768731463,-3.1098765417092835,-5.088921165465358,10.403179779201736,23:56:53,0.024448489
-2.230198860168457,8.681973457336426,0.2861070930957794,-2.2226035594940186,-0.9778614044189453,-1.404297947883606,-0.007595277391374111,9.659834861755371,1.690405011177063,-0.4194478690624237,0.3557983338832855,-0.3350256681442261,-62.7599983215332,-6.840000152587891,-64.55999755859375,-5.32334619276158,1.0580262826261517,0.8979361553988969,2.805036940105741,23:56:53,0.015716615
-0.3794809579849243,8.853757858276367,-0.3196259140968323,-0.28308042883872986,-0.8105916976928711,-1.981337547302246,-0.09640052169561386,9.664349555969238,1.6617116928100586,0.08415589481592178,1.1728562116622925,-0.19654129445552826,-62.70000076293945,-6.960000038146973,-64.44000244140625,-0.8725804940350467,-1.774471748812438,1.9894938383058793,2.159373035376197,23:56:53,0.020989688
-0.4734533727169037,9.481039047241211,0.10295066982507706,-0.29606151580810547,-0.20495033264160156,-1.4203133583068848,-0.1773918718099594,9.685989379882813,1.5232640504837036,0.6199839115142822,0.6918892860412598,-0.20985709130764008,-62.63999938964844,-7.079999923706055,-64.37999725341797,0.39581652046958826,-2.079714733542262,0.425451046119953,1.465246428344897,23:56:53,0.018909427
0.5249287486076355,7.510012149810791,1.2539631128311157,0.7228928804397583,-2.2087111473083496,-0.041104793548583984,-0.1979641169309616,9.71872329711914,1.2950679063796997,1.4426343441009521,-0.38535940647125244,-0.15632756054401398,-62.63999938964844,-7.079999923706055,-64.44000244140625,-0.03765093930187202,-1.4590388152803868,0.12936339218900628,2.324364139477145,23:56:53,0.024434478
2.7479450702667236,2.586935043334961,0.8571242094039917,2.8269386291503906,-7.196681022644043,0.1901911497116089,-0.07899346202611923,9.783616065979004,0.6669330596923828,1.585113525390625,-0.6945524215698242,0.007190534844994545,-62.70000076293945,-7.199999809265137,-64.55999755859375,4.8588789587939925,-0.5717294060578357,2.102320460106813,7.7343372326332025,23:56:53,0.016697553
2.7257986068725586,2.2361843585968018,2.2834699153900146,2.717656135559082,-7.549271583557129,1.6393346786499023,0.008142390288412571,9.785455703735352,0.6441352367401123,0.3930825889110565,-0.8181231021881104,0.05512743443250656,-62.7599983215332,-7.260000228881836,-64.62000274658203,7.058181084355273,0.032048582131970704,3.16243887414201,8.189296337419306,23:56:53,0.019964063
1.0672154426574707,4.116231441497803,1.9841946363449097,1.0050840377807617,-5.661386966705322,1.2329381704330444,0.06213146448135376,9.777618408203125,0.7512564659118652,-0.3358246088027954,-1.0647318363189697,0.07190535217523575,-62.7599983215332,-7.199999809265137,-64.68000030517578,7.227042625965088,1.4006982747507415,3.587823305999052,5.880615005413409,23:56:53,0.018962448
0.5961562395095825,7.554305076599121,-0.7218518257141113,0.5167252421379089,-2.218388557434082,-1.5330523252487183,0.0794309750199318,9.772693634033203,0.8112004995346069,-0.4711132049560547,-0.8511462807655334,-0.04926848039031029,-62.880001068115234,-7.139999866485596,-64.80000305175781,4.6887215386741286,0.9439154367644065,3.4214825286886414,2.7456332966307517,23:56:53,0.019888698
-0.04369417950510979,13.251906394958496,1.8375498056411743,-0.11447948217391968,3.4907493591308594,0.8968935012817383,0.07078530639410019,9.761157035827637,0.940656304359436,-0.12357068061828613,0.22050973773002625,-0.008255799300968647,-63.119998931884766,-6.900000095367432,-65.0999984741211,-1.1634482657740468,-0.44404808637689674,-1.5400818955583886,3.605947114525216,23:56:53,0.020182083
0.16639702022075653,12.893973350524902,0.18375498056411743,0.0736529752612114,3.126951217651367,-0.691862940788269,0.09274404495954514,9.767022132873535,0.8756179213523865,0.22184132039546967,0.2972087860107422,0.13369068503379822,-63.29999923706055,-6.840000152587891,-65.22000122070313,-2.5217260399912864,1.1420381832279434,-2.310736056387068,3.2034236384175583,23:56:53,0.021014167
-1.5340847969055176,13.253702163696289,2.649184226989746,-1.6317192316055298,3.4857988357543945,1.7839555740356445,0.0976344496011734,9.767903327941895,0.8652285933494568,0.2474076747894287,-0.048469532281160355,0.23142869770526886,-63.47999954223633,-6.71999979019165,-65.33999633789063,-2.144582877832517,-0.4650829181371887,-2.3337491068978786,4.242145526060001,23:56:53,0.018920312
-2.448071241378784,11.292850494384766,6.032191276550293,-2.5290544033050537,1.5429401397705078,4.982114791870117,0.08098316937685013,9.749910354614258,1.0500764846801758,-0.33422672748565674,0.019174760207533836,0.23755396902561188,-63.65999984741211,-6.599999904632568,-65.45999908447266,-3.588863922601983,1.9311964072609222,-1.1774262988432014,5.796399593641103,23:56:53,0.019534166
2.094926595687866,13.874399185180664,-1.3299790620803833,1.966111660003662,4.167489051818848,-2.7190561294555664,0.12881489098072052,9.706910133361816,1.3890771865844727,-1.3909690380096436,1.68711256980896,0.287621408700943,-63.959999084472656,-6.420000076293945,-65.63999938964844,0.001801372811847668,-1.389382659552859,0.8147477760376445,5.350404311055586,23:56:53,0.019866198
3.293823003768921,13.448230743408203,-0.8074445128440857,3.1623098850250244,3.782893180847168,-2.4609713554382324,0.13151304423809052,9.665337562561035,1.653526782989502,-1.4239922761917114,2.172606945037842,0.25965821743011475,-64.13999938964844,-6.300000190734863,-65.63999938964844,-1.5813374402031668,-2.056364651113011,-4.679483605402851,5.510613816891407,23:56:53,0.020663907
1.8411411046981812,12.929885864257813,-1.5418659448623657,1.6483252048492432,3.2643632888793945,-3.188222885131836,0.19281594455242157,9.665522575378418,1.6463568210601807,-0.4157194495201111,0.33848777413368225,0.17230652272701263,-64.26000213623047,-6.119999885559082,-65.63999938964844,-0.4819788081591847,-1.5915986691642878,-5.253700747939888,4.851577972990145,23:56:53,0.019214375
0.21188685297966003,14.168885231018066,-1.1982979774475098,-0.0017985701560974121,4.487026214599609,-2.7429771423339844,0.21368542313575745,9.681859016418457,1.5446791648864746,0.08735168725252151,-0.6804376840591431,0.003994741477072239,-64.44000244140625,-6.059999942779541,-65.63999938964844,-1.211486274159622,-2.5371256836742866,-3.9538719004643355,5.259023777159162,23:56:53,0.019778125
0.7326257228851318,10.916961669921875,1.4449007511138916,0.4730813503265381,1.2241973876953125,-0.022461414337158203,0.25954437255859375,9.692764282226563,1.4673621654510498,0.3717772960662842,-0.4207794666290283,0.11478224396705627,-64.55999755859375,-5.940000057220459,-65.58000183105469,-3.238134270726434,-2.140786391851267,-3.548077315085397,1.3126194129300517,23:56:53,0.020081771
0.45669397711753845,5.533598899841309,0.8373720645904541,0.155087411403656,-4.218418121337891,-0.151217520236969,0.30160656571388245,9.7520170211792,0.9885895848274231,1.8788602352142334,0.4996090233325958,0.06684534251689911,-64.73999786376953,-5.639999866485596,-65.5199966430664,2.5934888531697773,2.036599406093945,0.9518367827887886,4.223975649791841,23:56:53,0.019795261
-1.4167689085006714,3.937863349914551,-0.5273229479789734,-1.681687355041504,-5.8442487716674805,-1.1677813529968262,0.2649184763431549,9.782112121582031,0.6404584646224976,1.6876451969146729,-0.22903186082839966,-0.019707392901182175,-64.80000305175781,-5.460000038146973,-65.5199966430664,3.080100161778593,-0.5352740714595388,2.840499629161377,6.1924978283121295,23:56:53,0.02011005
-3.069366693496704,2.6886885166168213,6.325480937957764,-3.2388575077056885,-7.091872215270996,5.631249904632568,0.16949088871479034,9.780560493469238,0.6942309737205505,0.4628573954105377,-1.0120012760162354,-0.1648496687412262,-64.86000061035156,-5.340000152587891,-65.45999908447266,2.8897974152578367,-1.5920693859527102,5.240363917622858,9.617474978463868,23:56:53,0.020868856
-0.9103952050209045,3.135207176208496,1.0660183429718018,-0.9982181787490845,-6.6440935134887695,0.339557409286499,0.08782295137643814,9.779300689697266,0.7264609336853027,-0.04181163012981415,0.8215852379798889,-0.24394555389881134,-64.86000061035156,-5.159999847412109,-65.45999908447266,2.807911124523571,5.051977881942178,7.686935123141399,6.727236979813483,23:56:53,0.019092344
2.387617588043213,11.563994407653809,-0.4908113479614258,2.433603286743164,1.8031988143920898,-1.436798095703125,-0.04598579928278923,9.760795593261719,0.9459866881370544,-0.7145261168479919,2.093510866165161,-0.29933932423591614,-64.68000030517578,-4.920000076293945,-65.4000015258789,3.9896990770731953,-0.09762215509718919,5.415579019399599,3.3523632991202335,23:56:53,0.02013104
0.6799532771110535,12.53184986114502,-0.33279404044151306,0.7556629180908203,2.772274971008301,-1.2893654108047485,-0.07570961117744446,9.759574890136719,0.9565714001655579,-0.24580977857112885,0.5816344022750854,-0.19387812912464142,-64.5,-4.860000133514404,-65.4000015258789,0.44991481726009397,-1.138979492192405,-3.120679586726851,3.149444097493446,23:56:54,0.019812032
-0.16160862147808075,11.252747535705566,-2.0901381969451904,-0.07074936479330063,1.4928712844848633,-3.0423853397369385,-0.09085925668478012,9.759876251220703,0.9522472023963928,-0.36192360520362854,-0.7792409658432007,-0.1504686027765274,-64.26000213623047,-4.739999771118164,-65.33999633789063,-1.4153961371405614,-1.050756918595809,-2.6098968896481907,3.3896576080932403,23:56:54,0.021010469
-0.7978677153587341,11.101913452148438,1.7483657598495483,-0.7054972052574158,1.3550596237182617,0.6710423231124878,-0.09237053245306015,9.746853828430176,1.0773234367370605,-0.5589975118637085,-1.0128002166748047,-0.025832662358880043,-63.959999084472656,-4.619999885559082,-65.27999877929688,-1.0757629065200864,-2.9402321233048068,-1.2990564340434645,1.6685954242612875,23:56:54,0.018662239
0.8068459630012512,8.980650901794434,2.7952303886413574,0.8693658113479614,-0.7680072784423828,1.7323321104049683,-0.06251987814903259,9.748658180236816,1.0628982782363892,0.31372037529945374,-0.5632585883140564,-0.017310546711087227,-63.65999984741211,-4.5,-65.16000366210938,-1.462179341958628,0.7041660108666248,-0.387804275387154,2.084851705618725,23:56:54,0.019673438
1.136048674583435,9.424176216125488,-1.3180080652236938,1.1537704467773438,-0.33515167236328125,-2.2798361778259277,-0.01772182807326317,9.75932788848877,0.9618280529975891,0.24900557100772858,-0.41252365708351135,0.039681099355220795,-63.36000061035156,-4.440000057220459,-65.04000091552734,1.0610511763973096,-2.210905035368455,-0.7919825002740737,2.5770459609926695,23:56:54,0.021277916
-4.813542366027832,15.1965970993042,3.359663486480713,-4.807098388671875,5.453178405761719,2.248009204864502,-0.006444061640650034,9.74341869354248,1.1116544008255005,-1.5464977025985718,-0.8719189763069153,-0.44687843322753906,-62.81999969482422,-4.320000171661377,-64.86000061035156,-5.443720360672215,-2.3339526321649267,-7.138911687237993,7.609132344005668,23:56:54,0.017888021
-2.564189910888672,10.406397819519043,-0.47465047240257263,-2.3969483375549316,0.7032909393310547,-1.8860106468200684,-0.1672416478395462,9.703106880187988,1.4113601446151733,-0.503071129322052,-0.4090615510940552,-0.18908444046974182,-62.52000045776367,-4.260000228881836,-64.73999786376953,-7.25224960874308,2.2878649384725804,-0.26353509350889226,3.1300184724967934,23:56:54,0.022074896
-2.011728048324585,9.017162322998047,-0.32022446393966675,-1.7486827373504639,-0.6795730590820313,-1.760448932647705,-0.26304537057876587,9.696735382080078,1.440224528312683,-0.3147856593132019,-0.0162452831864357,-0.2540655732154846,-62.220001220703125,-4.199999809265137,-64.55999755859375,-2.166428514243224,-2.073810237213003,0.8960552960965487,2.57272060336875,23:56:54,0.019937656
-1.6059107780456543,9.940725326538086,0.4231751561164856,-1.253471851348877,0.24936294555664063,-1.0340888500213623,-0.35243892669677734,9.691362380981445,1.4572639465332031,-0.059122178703546524,0.3147856593132019,-0.20985709130764008,-61.97999954223633,-4.139999866485596,-64.44000244140625,-0.7177340237159022,-2.0126785922891415,1.432785498823172,1.643993099279668,23:56:54,0.018636927
0.5542576909065247,8.100781440734863,1.1929110288619995,1.0081521272659302,-1.6181201934814453,-0.03470253944396973,-0.45389440655708313,9.718901634216309,1.2276135683059692,1.741441011428833,-0.3640541136264801,-0.034088462591171265,-61.5,-3.8399999141693115,-64.19999694824219,-1.0286228345362094,-1.164556606218504,0.5370812379114156,1.9068004453815062,23:56:54,0.018040157
2.2206220626831055,5.305551052093506,2.627636432647705,2.6561965942382813,-4.451477527618408,1.7439919710159302,-0.43557462096214294,9.757028579711914,0.8836444616317749,1.8860507011413574,-0.3334277868270874,0.08868326246738434,-61.31999969482422,-3.7200000286102295,-64.08000183105469,1.852349264488839,-0.005649519765831279,0.45239233887206254,5.469235826064073,23:56:54,0.019926406
4.000112533569336,2.9520506858825684,1.6651673316955566,4.391024589538574,-6.831536769866943,1.1187515258789063,-0.39091187715530396,9.783587455749512,0.5464157462120056,0.6442186832427979,-0.5805691480636597,0.29348036646842957,-61.13999938964844,-3.5999999046325684,-63.959999084472656,4.924680269308468,1.8356437871605884,1.513431900435056,8.197718985219781,23:56:54,0.020069479
2.1709423065185547,2.810194253921509,0.5746083855628967,2.3999643325805664,-6.97627067565918,-0.010879874229431152,-0.22902211546897888,9.78646469116211,0.5854882597923279,-0.6580671072006226,-0.13022857904434204,0.2809635102748871,-60.959999084472656,-3.4200000762939453,-63.84000015258789,7.851848435998988,1.3263585102206648,1.9472681534482774,7.37755377543155,23:56:54,0.019987448
1.0031704902648926,11.35809326171875,-0.6542156338691711,1.0845152139663696,1.5885677337646484,-1.5027315616607666,-0.08134470134973526,9.769525527954102,0.8485159277915955,-0.7344998717308044,0.24021713435649872,-0.055393751710653305,-60.65999984741211,-3.119999885559082,-63.720001220703125,6.564671338297007,-0.0586516449491441,3.3659976862170176,2.4408856672310724,23:56:54,0.020360417
-2.103306293487549,15.195998191833496,2.963423252105713,-2.0146944522857666,5.4345903396606445,2.0268211364746094,-0.08861176669597626,9.761407852172852,0.9366022348403931,-0.057790596038103104,-0.3344930410385132,-0.12223909795284271,-60.65999984741211,-3.0,-63.65999984741211,-0.3060333988932964,-1.3355409689979076,-2.0200488262534186,6.140176692511712,23:56:54,0.020057031
-1.8668787479400635,11.290456771850586,1.9877859354019165,-1.7281196117401123,1.5306205749511719,1.040931224822998,-0.1387590765953064,9.759836196899414,0.9468547701835632,0.8647284507751465,-0.7129282355308533,0.08229167759418488,-60.65999984741211,-2.819999933242798,-63.720001220703125,-5.23884811990591,2.2109586041807425,-2.316874099301643,2.532337764153147,23:56:54,0.019785261
-1.8154034614562988,9.50498104095459,3.1076738834381104,-1.6678043603897095,-0.26325511932373047,2.253368377685547,-0.14759908616542816,9.76823616027832,0.854305624961853,-0.6921555995941162,0.6301039457321167,0.162452831864357,-60.65999984741211,-2.700000047683716,-63.779998779296875,-2.3210232857151714,0.9942496446647375,0.1924901595378401,2.8157669804048546,23:56:54,0.020827343
-2.2176294326782227,8.009801864624023,1.4077905416488647,-2.0399374961853027,-1.7373104095458984,0.343656063079834,-0.17769202589988708,9.747112274169922,1.0641344785690308,-0.463390052318573,1.006142258644104,0.15206649899482727,-60.65999984741211,-2.5799999237060547,-63.779998779296875,-1.054541454217052,2.112059925086794,1.5348255864404123,2.7014240572614345,23:56:54,0.019075261
-0.6242880821228027,10.460267066955566,-0.3495534360408783,-0.4146966338157654,0.7206401824951172,-1.474562168121338,-0.20959143340587616,9.73962688446045,1.1250087022781372,-0.3512709438800812,0.5307680368423462,0.21704763174057007,-60.65999984741211,-2.4600000381469727,-63.84000015258789,-0.26971958889944236,0.04743094425137073,2.6875068111222262,1.6928169299659734,23:56:54,0.020951875
1.3221979141235352,12.582128524780273,-1.5532383918762207,1.4462714195251465,2.8539552688598633,-2.7850937843322754,-0.12407354265451431,9.72817325592041,1.2318553924560547,-0.9550095796585083,1.1251856088638306,0.10679276287555695,-60.599998474121094,-2.2200000286102295,-63.959999084472656,-5.62230793708493,-2.2841237247112147,-8.536350186639037,4.2418756562533195,23:56:54,0.020263802
1.2551602125167847,10.935516357421875,-1.2431892156600952,1.342621922492981,1.2182388305664063,-2.5611040592193604,-0.08746171742677689,9.717277526855469,1.3179148435592651,-0.41731736063957214,0.037284255027770996,0.013049489818513393,-60.540000915527344,-2.0999999046325684,-64.0199966430664,-0.8997670239353273,-2.3901595718376853,-3.3868960536652537,3.137832608219954,23:56:54,0.018982761
1.2234370708465576,12.58033275604248,0.7044938206672668,1.283402919769287,2.8626556396484375,-0.6120598912239075,-0.05996580794453621,9.717677116394043,1.3165537118911743,0.11052118986845016,-0.17124126851558685,-0.014647386036813259,-60.47999954223633,-2.0999999046325684,-64.0199966430664,0.1476849308344763,-2.2935927193719152,-2.136261870130088,3.196331909568898,23:56:54,0.019870156
2.6420016288757324,10.390236854553223,2.293046712875366,2.6551530361175537,0.6650714874267578,1.031681776046753,-0.013151450082659721,9.725165367126465,1.2613649368286133,0.7611314654350281,0.6034722924232483,0.06151902303099632,-60.36000061035156,-2.0999999046325684,-64.08000183105469,-1.0507436505562773,-0.21622474579674034,-3.010933942356063,2.925153844777961,23:56:54,0.020942969
-1.9381062984466553,6.452971935272217,-1.3150153160095215,-1.979780673980713,-3.3219332695007324,-2.102126359939575,0.04167436435818672,9.77490520477295,0.7871109843254089,1.3680658340454102,-0.20666129887104034,-0.13555489480495453,-60.0,-2.0399999618530273,-64.13999938964844,1.9629263300848443,-0.20039769770843563,0.3087681499436199,4.4015573831583925,23:56:54,0.020430834
-4.13179349899292,4.9152960777282715,6.094440460205078,-4.083095073699951,-4.875108242034912,5.532683372497559,-0.04869827255606651,9.790404319763184,0.5617570877075195,0.1408812254667282,-1.0913634300231934,-0.14247912168502808,-59.7599983215332,-2.0399999618530273,-64.13999938964844,0.8245719587960121,-2.401951910510343,3.5950541443331367,8.429052796888895,23:56:54,0.02073625
-1.8728642463684082,4.852448463439941,1.368884801864624,-1.7210873365402222,-4.930750846862793,0.7086231708526611,-0.15177695453166962,9.783199310302734,0.6602616310119629,0.050333745777606964,0.5179848670959473,-0.13369068503379822,-59.52000045776367,-2.0399999618530273,-64.19999694824219,0.3208754236482987,5.161527300845618,6.6561692286254015,5.270350304496518,23:56:54,0.021187968
0.5758054852485657,6.292560577392578,1.7345991134643555,0.7940413951873779,-3.4874801635742188,1.0467807054519653,-0.21823592483997345,9.780040740966797,0.6878184080123901,-0.2745719254016876,1.4516891241073608,-0.09241168946027756,-59.279998779296875,-2.0399999618530273,-64.19999694824219,2.0931322329627804,0.417574251096696,4.818819608688861,3.726763941263424,23:56:54,0.019908073
2.7006595134735107,9.424775123596191,1.810615062713623,2.9236488342285156,-0.34877681732177734,1.0373194217681885,-0.2229892611503601,9.773551940917969,0.7732956409454346,-0.6945524215698242,1.5017565488815308,-0.05060006305575371,-59.040000915527344,-2.0399999618530273,-64.19999694824219,2.932192328636183,0.9683170804693102,2.086475170165091,3.1217622197989963,23:56:54,0.019309219
-0.3256114423274994,7.068282127380371,-0.13946224749088287,-0.17210371792316437,-2.671377182006836,-1.273349642753601,-0.15350772440433502,9.739659309387207,1.1338874101638794,-0.8793758153915405,-0.01997370831668377,0.08708536624908447,-58.380001068115234,-1.9800000190734863,-64.13999938964844,0.952299073941635,1.5820774338000065,-0.7297713945115163,2.9643372026425205,23:56:54,0.020302968
-1.092953085899353,7.649474620819092,-1.4203602075576782,-0.9388704895973206,-2.0728983879089355,-2.693880081176758,-0.15408259630203247,9.722373008728027,1.2735198736190796,-1.0474212169647217,-0.20532973110675812,0.011451592668890953,-58.02000045776367,-1.9199999570846558,-64.08000183105469,1.7038272483634798,-1.4790866326671264,1.9226471814295119,3.5263827663192027,23:56:54,0.02204026
-0.4207809567451477,8.639476776123047,1.1563993692398071,-0.2577688992023468,-1.061004638671875,-0.27332258224487305,-0.1630120575428009,9.700481414794922,1.4297219514846802,-0.9784454107284546,-0.3185140788555145,0.010120011866092682,-57.65999984741211,-1.8600000143051147,-64.08000183105469,0.7538142085440143,-2.94037932455407,1.7947997252866905,1.1255580316643967,23:56:54,0.017634688
0.3908534348011017,7.4764933586120605,0.9828197956085205,0.5436357855796814,-2.2027201652526855,-0.5854382514953613,-0.15278233587741852,9.679213523864746,1.5682580471038818,-0.19041602313518524,-0.4247741997241974,-0.010120011866092682,-57.29999923706055,-1.8600000143051147,-64.0199966430664,0.5311908575912572,-0.40115936612948877,0.9076279353842871,2.343129091639554,23:56:54,0.020077552
