Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.169680118560791,14.982316017150879,1.6280571222305298,-3.1481805169306183,5.747908321693236,-0.17498485513122053,-2.0214996016301727,9.234407695457643,1.8030419773617503,1.214667797088623,-0.8293083906173706,-0.5645901560783386,11.15999984741211,-47.81999969482422,-39.2400016784668,1.6243595526502916,-1.2701860861337937,-3.3091871507984827,6.555921776630438,1229092359026424,0.021029427
-7.142502307891846,15.513230323791504,4.228160381317139,-4.096802165009339,5.02305810266709,1.9400947231643109,-3.045700142882507,10.490172221124414,2.288065658152828,2.486060857772827,0.04207794740796089,-0.6468818187713623,11.699999809265137,-47.880001068115234,-39.540000915527344,-3.1416591656271464,0.2523325129726075,-5.74860186985184,6.76600829269701,1229092378953143,0.019926719
-4.318541526794434,14.820108413696289,2.315791606903076,-1.0182731071295414,3.4639489540575,0.02218075900019878,-3.300268419664892,11.35615945963879,2.2936108479028774,3.048520565032959,-0.9986854195594788,-0.4580637216567993,12.0600004196167,-48.060001373291016,-39.65999984741211,-5.077730303460299,1.50799209752674,-4.20968902965473,3.6105836734645997,1229092397836008,0.018882865
-4.162319660186768,16.606182098388672,3.6607344150543213,-0.6896409924175004,4.200018110999906,1.0936988537211554,-3.472678667769267,12.406163987388766,2.567035561333166,3.940413236618042,-0.7603325247764587,-0.4825648069381714,12.300000190734863,-48.36000061035156,-39.599998474121094,-1.3684033275801164,0.29799085142801607,-3.3279107354593145,4.39453456167781,1229092417492518,0.01965651
-3.667318344116211,16.960525512695313,-0.8541314601898193,-0.15571174107755503,3.643489220245236,-2.736933617218388,-3.511606603038656,13.317036292450076,1.882802157028569,4.020308017730713,-0.5914880633354187,-0.2918824553489685,12.479999542236328,-48.720001220703125,-39.36000061035156,-1.3377065976724039,1.585254970493667,-3.874202129817153,4.559612425350731,1229092438122883,0.020630365
-0.6099228858947754,12.852673530578613,4.15992546081543,2.1463929171068497,-0.7584111922559416,1.701950551081306,-2.756315803001625,13.611084722834555,2.4579749097341237,1.9478360414505005,1.4807175397872925,-0.1901497095823288,12.0,-49.560001373291016,-38.099998474121094,0.37624663096396516,-2.195082142825563,-3.97870775665586,2.842327526776513,1229092477649862,0.016472761
0.04010287672281265,10.559027671813965,4.196436882019043,2.2371349437795502,-2.441645640816473,1.3907695778279354,-2.1970320670567376,13.000673312630438,2.8056673041911075,1.7339842319488525,0.7504788041114807,-0.4303668439388275,11.640000343322754,-50.040000915527344,-37.20000076293945,1.7476332168755908,1.9036697411568537,1.183488543623513,3.591746958042745,1229092498689341,0.021039479
-1.7435773611068726,8.064867973327637,1.7178397178649902,0.362763764759892,-3.9486442714422427,-0.8702620690608942,-2.1063411258667646,12.01351224476988,2.5881017869258844,1.5108113288879395,-0.08016114681959152,-0.677241861820221,11.279999732971191,-50.52000045776367,-36.119998931884766,1.7646379755058827,1.1089952884537162,2.9252056651382827,4.059648408453934,1229092519306476,0.020617135
-2.536656618118286,5.3546319007873535,2.2445640563964844,-0.3442523938012174,-5.32710427518602,-0.2748301844235197,-2.1924042243170687,10.681736175973374,2.519394240820004,1.140099287033081,-0.4948153495788574,-0.7819041013717651,10.800000190734863,-51.0,-34.91999816894531,0.26935082393745247,-1.6526997123936693,3.6982133006922044,5.345285895030621,1229092537515695,0.018209219
-2.161964178085327,2.8658595085144043,1.0444705486297607,0.024352036985393344,-6.252701333967174,-1.179938953752195,-2.1863162150707205,9.118560842481578,2.2244095023819557,0.7161240577697754,-0.5699164867401123,-0.8061388731002808,10.380000114440918,-51.599998474121094,-33.65999984741211,-0.11871001844062401,-1.520637972438389,5.123050922273739,6.363106389813236,1229092558550643,0.021034948
0.18375498056411743,2.580949544906616,-0.10594342648983002,1.8960569565078704,-5.23008903805997,-1.8642823430974287,-1.712301975943753,7.811038582966586,1.7583389166075987,0.17763285338878632,-0.4388889670372009,-0.5853627920150757,9.960000038146973,-52.13999938964844,-32.34000015258789,1.1950841816543782,-2.371141831439116,5.782610530372969,5.867232054652499,1229092578491476,0.019940833
1.2898762226104736,3.202244758605957,-1.2838906049728394,2.4017425588433814,-3.687035059488503,-2.4337836172643508,-1.1118663362329078,6.88927981809446,1.1498930122915112,-0.10679276287555695,0.422377347946167,-0.01065264455974102,9.539999961853027,-52.619998931884766,-31.020000457763672,2.833420090689076,-2.360294129547552,4.563458123539857,5.0285084811026515,1229092598031268,0.019539792
1.9662381410598755,3.6080620288848877,-1.191115379333496,2.4624835818342268,-2.6249742313676583,-1.872806713300006,-0.4962454407743513,6.233036260252546,0.6816913339665098,-0.6439523696899414,0.5709817409515381,0.7400924563407898,9.180000305175781,-53.099998474121094,-29.639999389648438,2.6777816460423853,-2.6254931966572324,3.34995081830132,4.057304535221496,1229092616995487,0.018964219
-2.497152328491211,2.8425159454345703,-1.3263877630233765,-1.6604923267789269,-2.257943865741317,-1.256152906619426,-0.836660001712284,5.100459811175887,-0.07023485640395066,-1.8301243782043457,0.1576591432094574,0.471912145614624,8.699999809265137,-54.060001373291016,-27.0,2.0424055518625344,-2.039141571723506,2.8517017935762503,3.07139469833152,1229092656935695,0.019893229
-6.818686485290527,6.1530985832214355,-1.7423802614212036,-4.785621186862595,0.842111017636439,-1.3377163240138024,-2.0330652984279327,5.3109875655849965,-0.4046639374074012,-2.2125542163848877,0.3094593286514282,0.13528858125209808,8.399999618530273,-54.540000915527344,-25.799999237060547,-1.4269342330738652,-1.4756666879943976,2.2846731983801893,5.039921236855377,1229092677180383,0.020244688
-10.091560363769531,12.787431716918945,0.44173020124435425,-6.446796052273279,5.98115532106716,0.6771153109214044,-3.6447643114962522,6.806276395851786,-0.23538510967705017,-2.435727119445801,0.1600559800863266,0.4045341908931732,8.220000267028809,-55.02000045776367,-24.540000915527344,-3.9940002077698136,-2.8838460481203088,1.0640506707982444,8.820084095892767,1229092697056893,0.01987651
-7.526771545410156,19.00996208190918,3.3297359943389893,-3.1056057871311236,9.762948548845916,2.8520968832128317,-4.421165758279033,9.247013533063264,0.4776391111261576,-2.610164165496826,-0.18162758648395538,0.6950850486755371,8.15999984741211,-55.439998626708984,-23.520000457763672,-7.994600841555356,-3.5515865571950735,-1.1253760218564455,10.634585478696724,1229092717062674,0.020005781
-6.583456039428711,19.59534454345703,2.3487119674682617,-1.7298322249197424,8.278664808315014,1.4968582850736833,-4.8536238145089685,11.316679735142017,0.8518536823945784,-2.2122879028320313,-1.3928332328796387,0.6253102421760559,8.15999984741211,-55.79999923706055,-22.799999237060547,-8.99687052015794,-0.84721817645273,-5.6065109757811475,8.588899537216511,1229092736769653,0.019706979
-8.088809967041016,18.343774795532227,3.1663317680358887,-2.5881489220256375,5.621676048312169,1.8515824685130484,-5.500661045015378,12.722098747220057,1.3147492995228403,-2.230663776397705,-1.5843145847320557,0.347808837890625,8.220000267028809,-55.97999954223633,-22.200000762939453,-6.619865169163312,-0.7990762504172004,-5.413689599008512,6.459884989104223,1229092757975591,0.021205938
-4.795586109161377,19.612701416015625,4.073135852813721,0.5640599486832008,5.5124821350364535,2.2067092426327046,-5.359646057844578,14.100219280979172,1.866426610181016,-2.37074613571167,-0.21411815285682678,-0.02822950854897499,8.279999732971191,-55.91999816894531,-22.139999389648438,-6.00115224079925,-0.3236154239300384,-2.3688730601957513,5.9644939933178875,1229092777924028,0.019948437
-1.314416766166687,19.612701416015625,3.599083662033081,3.2361834333423127,4.409985708029163,1.386125641481652,-4.550600199509,15.202715707986462,2.212958020551429,-2.284193277359009,0.6636597514152527,0.2580603063106537,8.279999732971191,-55.68000030517578,-22.440000534057617,-3.7842854870204574,1.5165920301765317,-4.353655872053352,5.6428894595972405,1229092797565174,0.019641146
-0.6051344871520996,15.270218849182129,3.357269287109375,3.1563725698855203,0.05400251295653291,0.9154490132463571,-3.76150705703762,15.216216336225596,2.441820273863018,-2.314819574356079,0.47084689140319824,0.43010053038597107,8.220000267028809,-55.2599983215332,-22.979999542236328,0.06017875452819327,2.233189597932181,-5.181837243374772,3.2868907750616043,1229092816590643,0.019025469
-2.518101692199707,11.28566837310791,3.5452141761779785,0.9947242918703303,-7.011861502669735,1.563296426094856,-3.490812602288989,12.677141367934627,3.053323160849724,-1.6623451709747314,1.4503575563430786,0.3784351944923401,8.100000381469727,-54.18000030517578,-24.959999084472656,1.927032719158802,0.8992714268422972,2.6709568653939257,7.184556414428231,1229092856796164,0.020336511
-4.036623954772949,1.625662922859192,5.95138692855835,-0.43664908198716823,-8.841182756060348,2.3184510141669006,-3.599974872785781,10.46684567891954,3.632935914391449,-0.6285060048103333,1.341700553894043,0.14594122767448425,8.15999984741211,-53.58000183105469,-26.219999313354492,3.2828355170115238,1.05031185893675,6.303783038310132,9.15054042403784,1229092876700903,0.019904739
-0.3711012601852417,-1.7753005027770996,3.552995204925537,2.5830988900804317,-9.793716945357312,-0.06395256757272971,-2.9542001502656734,8.018416442580213,3.616947772498267,0.3544667363166809,0.6897587180137634,-0.17603495717048645,8.15999984741211,-52.91999816894531,-27.540000915527344,5.991520365502048,2.388278270075173,6.490778384551617,10.128839095010488,1229092897723403,0.0210225
0.8780734539031982,-2.3469161987304688,-0.7140706777572632,3.0658188833350972,-8.292266113048544,-3.464814760204424,-2.187745429431899,5.945349914318077,2.7507440824471607,0.9318400621414185,-1.0010823011398315,-0.5432848930358887,8.220000267028809,-52.2599983215332,-28.920000076293945,9.617181929808634,2.7509915855795626,1.592241150282759,9.495570758914797,1229092918355539,0.020632136
0.12210428714752197,-0.5578489899635315,1.1079168319702148,1.8478797732635368,-5.202559123425287,-1.3142618003815567,-1.7257754861160148,4.644710133461755,2.4221786323517716,0.9795106649398804,-0.8870989680290222,-0.4759069085121155,8.279999732971191,-51.599998474121094,-30.299999237060547,9.481995829483893,-0.5023905557098609,-0.07224552437292675,5.67525903982491,1229092937631372,0.019275833
-0.1825578808784485,-0.23582886159420013,1.9333178997039795,1.2345740841900532,-3.9044311960447646,-0.3910885861182338,-1.4171319650685017,3.6686023344505645,2.3244064858222133,1.2929646968841553,0.21917815506458282,-0.1992044597864151,8.279999732971191,-51.0,-31.6200008392334,5.641912698726362,0.601292843331767,-0.1257996350177789,4.113600176997421,1229092957580799,0.019949427
-0.8678981065750122,2.3936030864715576,0.45250412821769714,0.43938708679479177,-1.0199993983832054,-1.497521886083613,-1.307285193369804,3.413602484854763,1.9500260143013102,1.4333133697509766,0.51292484998703,0.020506341010332108,8.34000015258789,-50.400001525878906,-32.939998626708984,3.7637426275939734,1.463453864055357,-0.7837432843718097,1.8644118600898076,1229092977136424,0.019555625
-2.9023709297180176,6.903081893920898,-1.035492181777954,-1.276068589078571,2.791583527252909,-2.3884145568634114,-1.6263023406394466,4.111498366667989,1.3529223750854575,0.761664092540741,-0.6154565215110779,0.13635385036468506,8.460000038146973,-49.86000061035156,-34.20000076293945,1.5219848563684868,-0.8804644035739257,-0.6199808284574935,3.8891919120943124,1229092996405122,0.019268698
-2.229600429534912,11.441291809082031,2.5037364959716797,-0.4826384711163725,5.8638347539312345,0.9206512967089777,-1.7469619584185396,5.577457055150797,1.583085199262702,-1.26420259475708,-2.0389161109924316,0.38722363114356995,8.520000457763672,-49.380001068115234,-35.400001525878906,-1.6741528744207606,-2.556692402471521,-2.405483123127393,5.955257905863125,1229093017040799,0.020635677
-2.2176294326782227,12.850278854370117,5.420472621917725,-0.37653397940774647,5.818257439375456,3.0699099381240185,-1.8410954532704762,7.032021414994661,2.350562683793706,-3.1180291175842285,-0.8434231281280518,0.7318366765975952,8.640000343322754,-49.02000045776367,-36.47999954223633,-2.8024446225607385,1.5470951049790316,-5.021742500185672,6.589252195559758,1229093035975331,0.018934532
3.819350242614746,7.965508937835693,3.5745432376861572,4.5336310995535545,0.2724909898379879,0.662679791734821,-0.7142808569388082,7.693017947997705,2.911863445951336,-0.2426139861345291,0.5826996564865112,-0.03701794147491455,8.880000114440918,-48.47999954223633,-38.220001220703125,-0.9550096917355151,2.098066100045489,-1.6778373323792972,4.58990269970462,1229093075910226,0.01964651
-2.1505916118621826,10.644620895385742,1.0576386451721191,-1.1490486039386996,2.3612823579104294,-1.4833798406233738,-1.001543007923483,8.283338537475313,2.541018485795493,1.3648700714111328,-0.7062703371047974,0.17523600161075592,9.0600004196167,-48.36000061035156,-38.7599983215332,4.423636789622192,0.7581395136566772,0.9611814906627832,3.016021024389641,1229093097167674,0.021257448
-5.407304763793945,18.347366333007813,3.8121676445007324,-3.52460940469637,8.051222236426,1.0169193269641914,-1.8826953590975752,10.296144096581813,2.795248317536541,1.7539578676223755,-0.19121496379375458,-0.552605926990509,9.180000305175781,-48.36000061035156,-39.119998931884766,-0.7216044906410874,-0.7836160850213694,-2.8216333475061015,8.84755197066103,1229093116102831,0.018935157
-6.403891086578369,15.722723007202148,0.14245499670505524,-3.616956581984635,4.341263128496269,-2.1222346566651886,-2.786934504593734,11.38145987870588,2.264689653370244,3.0421290397644043,0.5374259352684021,-0.7755125164985657,9.359999656677246,-48.47999954223633,-39.41999816894531,-3.914664580324639,2.40677335639828,-7.560556515482775,6.035960603313611,1229093135857987,0.019755156
-4.78660774230957,14.496293067932129,5.757456302642822,-1.5997385901726693,2.4918665513809994,2.7942133194180627,-3.186869152136901,12.00442651655113,2.9632429832247595,2.8328044414520264,-0.03142530098557472,-0.5845638513565063,9.300000190734863,-48.599998474121094,-39.540000915527344,-3.536512655776557,-2.224517575914019,-4.356307266308226,4.071386808102662,1229093155867831,0.020009844
-4.90452241897583,13.863624572753906,1.898003339767456,-1.374122613471143,1.4873584449622221,-0.8521917147658429,-3.530399805504687,12.376266127791684,2.750195054533299,4.159591197967529,-0.5579322576522827,-0.3688478171825409,9.239999771118164,-48.720001220703125,-39.599998474121094,-2.673795485429256,2.6465428241243214,-1.5565412484683887,2.1969703728928054,1229093176664497,0.020796666
-3.5404257774353027,16.03696060180664,-1.212663173675537,-0.00802077754449293,2.9285555792119666,-3.170286582567069,-3.53240499989081,13.108405022594674,1.957623408891532,3.9888827800750732,-0.6356965899467468,-0.32410672307014465,9.119999885559082,-48.84000015258789,-39.41999816894531,-1.371409415982234,-0.9850606032036073,-1.4055498081571431,4.315926219134282,1229093195927570,0.019263073
-1.9261353015899658,14.706982612609863,2.1272482872009277,1.2850157586406756,1.278862072012151,0.13569990264751652,-3.2111510602306415,13.428120540597712,1.9915483845534112,2.7467844486236572,0.9651296138763428,-0.06791061162948608,8.880000114440918,-49.08000183105469,-39.119998931884766,0.3580214468948907,-2.7237485340864405,-3.328698196472546,1.8180121459342973,1229093216577049,0.020649479
1.2192472219467163,11.459846496582031,4.163516521453857,3.5443186257418864,-1.5746192352125448,1.737574509520357,-2.32507140379517,13.034465731794576,2.4259420119335005,1.7539578676223755,2.1699438095092773,0.12783172726631165,8.579999923706055,-49.31999969482422,-38.459999084472656,1.058793437534516,0.5948159907887276,-1.352892705514563,4.249798281426673,1229093235263820,0.018686771
0.3705027103424072,9.129091262817383,3.8534677028656006,2.156459291310062,-3.1242995751817553,1.14202055274568,-1.7859565809676547,12.253390837999138,2.7114471501199207,1.390702724456787,0.9707222580909729,-0.32943302392959595,8.279999732971191,-49.619998931884766,-37.68000030517578,3.249538915857823,2.032317691991828,1.8360191475249577,3.964312734062733,1229093255272518,0.020008698
-2.0422539710998535,3.405153274536133,0.353743314743042,-0.13865179727493926,-6.055521118985466,-1.604315443425992,-1.9036021738249143,9.460674393521598,1.958058758169034,0.7898935675621033,-0.9475527405738831,-0.6199839115142822,7.559999942779541,-50.220001220703125,-35.880001068115234,1.9473247408276844,0.7178502467186938,3.37763149435354,6.265970665857102,1229093296983768,0.020782604
-1.2814964056015015,2.0895395278930664,0.3076549172401428,0.49768461457873014,-5.896907892502826,-1.3203230727431132,-1.7791810201802316,7.986447420395892,1.627977989983256,0.07989483326673508,-0.39388152956962585,-0.5709817409515381,7.139999866485596,-50.58000183105469,-34.86000061035156,0.9995003118543473,-2.627700048763574,5.599873215715637,6.063370818667478,1229093315560435,0.018576667
0.3597288131713867,3.1070752143859863,-0.12030863761901855,1.7111278666812946,-3.903497764807925,-1.3986293020818197,-1.3513990535099079,7.0105729791939115,1.2783206644628011,-0.41438788175582886,0.14674018323421478,-0.21758025884628296,6.78000020980835,-50.880001068115234,-33.779998779296875,1.9474603003524513,-2.0395244502664562,5.367700202253582,4.4856902813987976,1229093335814185,0.02025375
0.8601169586181641,3.1675288677215576,-1.5735890865325928,1.7692128097024575,-3.0744352891778837,-2.281527800796315,-0.9090958510842936,6.241964156899441,0.7079387142637225,-0.6053365468978882,0.4743089973926544,0.4394215941429138,6.420000076293945,-51.18000030517578,-32.7599983215332,2.517578619692551,-1.574766384545094,3.3620418408704675,4.217539024023848,1229093356544758,0.020730573
0.017956512048840523,3.0160956382751465,-1.492186188697815,0.7416418905065073,-2.580694814899436,-1.76009992236923,-0.7236853784576668,5.596790453174583,0.2679137336714151,-1.1014834642410278,0.13076120615005493,0.8149272799491882,6.059999942779541,-51.540000915527344,-31.739999771118164,2.2405849145471786,-2.303544966246273,2.7315004302475216,3.210602771774651,1229093375190904,0.018646146
-1.5723919868469238,3.360262155532837,-1.1234791278839111,-0.6789652867114058,-1.7892226381133964,-1.113114289244261,-0.8934267001355181,5.149484793646233,-0.010364838639650098,-1.8271948099136353,0.034621093422174454,0.7185208797454834,5.760000228881836,-51.900001525878906,-30.719999313354492,1.0288575406645086,-1.7623654550964738,2.4786065614236588,2.2138958715839188,1229093396445903,0.021254999
-4.990713596343994,7.838616371154785,-1.1701661348342896,-3.277829516966781,2.151305262006842,-0.9278410369557116,-1.712884079377213,5.687311109147943,-0.24232509787857792,-2.2793996334075928,0.2173139452934265,0.4628573954105377,5.519999980926514,-52.2599983215332,-29.700000762939453,-0.2938886463368825,-1.1770072346228244,1.8519227603928656,4.029040786899043,1229093415995591,0.019549688
-7.577049732208252,14.356830596923828,-1.4718354940414429,-4.691332522264831,6.935615590220708,-0.983608316930292,-2.8857172099434205,7.42121500670312,-0.4882271771111508,-2.1752700805664063,0.23728765547275543,0.7382282614707947,5.28000020980835,-52.619998931884766,-28.68000030517578,-3.325597560384901,-2.0162614984365286,-1.0527387323024342,9.449143558051656,1229093455978508,0.020902657
-7.7847466468811035,16.439786911010742,2.1098902225494385,-3.15051014152,5.521356843952191,1.7429530070291153,-4.634236505361104,10.918430067058551,0.36693721552032327,-2.7768781185150146,0.06072007492184639,0.5832322835922241,4.980000019073486,-53.040000915527344,-27.239999771118164,-7.459152293434373,-1.240029744321847,-5.666541428980483,6.591584083874672,1229093475508247,0.019529739
-10.345345497131348,17.220294952392578,4.16531229019165,-4.568887193416195,5.041491908267222,3.038700059737062,-5.7764583037151525,12.178803044125356,1.1266122304545885,-2.5433189868927,-1.0218548774719238,0.19414444267749786,4.920000076293945,-53.15999984741211,-26.700000762939453,-5.877825504782891,-0.5016021456505704,-2.940842028070539,7.451514537349599,1229093496297725,0.020789478
-6.709750175476074,19.121891021728516,6.1088056564331055,-0.7466334974087374,5.554470382082528,3.9857547407828138,-5.963116678067337,13.567420639645988,2.1230509156502917,-2.1361215114593506,-0.58989018201828,0.041012682020664215,4.860000133514404,-53.099998474121094,-26.520000457763672,-7.4128167005957915,-0.07117828396819403,-0.7550841705076592,6.877197369463632,1229093516337205,0.02003948
-2.515108823776245,19.612701416015625,5.115810394287109,2.7584062834328735,4.83622462109571,2.3942075829094542,-5.273515107209119,14.776476794919915,2.721602811377655,-1.8740664720535278,0.05965480953454971,-0.052996907383203506,4.860000133514404,-52.79999923706055,-26.639999389648438,-5.6812193272683995,2.3798340686272548,-3.0587553467236583,6.060536590124296,1229093535147414,0.018810209
1.4119805097579956,18.81423568725586,1.8746598958969116,5.348396493573691,3.2302071138687545,-0.6775543323845947,-3.9364159838156962,15.584028573387105,2.5522142282815063,-1.910285472869873,0.8996158242225647,0.45833003520965576,4.860000133514404,-52.31999969482422,-27.1200008392334,-1.7776355337364234,2.872446889984456,-5.031815441624749,6.284796172056242,1229093555806685,0.020659271
-2.3277626037597656,12.181099891662598,3.66851544380188,1.2869227040447444,-2.722342945379605,0.8930409724162991,-3.61468530780451,14.903442837042203,2.775474471385581,-1.960352897644043,0.9241169095039368,0.419980525970459,4.860000133514404,-51.599998474121094,-27.84000015258789,3.475958094644694,1.0117675792234273,-5.137382754734054,3.1408348152773318,1229093576109028,0.020302343
-3.6601357460021973,7.669825077056885,3.423109769821167,-0.03636035055814979,-5.786894207988256,0.5181082387484688,-3.6237753954440475,13.456719285045141,2.905001531072698,-1.4745923280715942,1.5712651014328003,0.40107205510139465,4.860000133514404,-50.880001068115234,-28.739999771118164,2.0347346475699304,1.0247184526997382,2.1620942887517107,5.810155143935468,1229093596063976,0.019954948
-4.6507368087768555,2.540846586227417,4.8285064697265625,-0.8215691306662465,-8.73269815905418,1.5388039509230915,-3.829167678110609,11.273544745281598,3.289702518803471,-0.871120035648346,1.6524914503097534,0.26977822184562683,4.860000133514404,-50.099998474121094,-29.760000228881836,2.5251065977833207,0.09865478721023191,5.231826071542754,8.905218165378571,1229093615316685,0.019252709
-1.9345149993896484,-0.26156654953956604,3.9205052852630615,1.5157221429767684,-9.228089035856932,0.5046422131676724,-3.450237142366417,8.966522486317366,3.415863072095389,0.1041295975446701,0.9113337397575378,0.06125270575284958,5.28000020980835,-48.41999816894531,-32.15999984741211,4.443000285200853,0.9605841561328403,7.657670365159191,8.985432082781237,1229093654496372,0.019792656
0.24600422382354736,-0.9265560507774353,0.32680854201316833,2.434355947063603,-6.239058314201489,-2.08473397109863,-2.188351723240056,5.3125022634240535,2.4115425131117982,1.1781824827194214,-1.1914982795715332,-0.42850261926651,5.579999923706055,-47.58000183105469,-33.36000061035156,8.50711291446107,-0.01562649162268337,2.8925339764149176,7.014132395048109,1229093674777622,0.02028125
-0.17836803197860718,-0.790086567401886,0.7936778664588928,1.607986953009159,-4.882071064660752,-1.2942917173223245,-1.7863549849877662,4.091984497258866,2.0879695837812173,1.2719258069992065,-0.6242449879646301,-0.34035199880599976,5.880000114440918,-46.79999923706055,-34.5,6.802588346627876,-0.3978322512522261,1.6627000941069132,5.300512330989771,1229093694590122,0.0198125
-0.383670836687088,1.1294646263122559,0.2148796021938324,1.1221473186405426,-2.3700158967572884,-1.498471985269908,-1.5058181553276306,3.4994805230695443,1.7133515874637404,1.1733888387680054,-0.07430219650268555,-0.1456749141216278,6.179999828338623,-46.02000045776367,-35.63999938964844,5.127728172178223,-0.005455961067576176,1.3423126523342397,3.0202000341456117,1229093714496112,0.01990599
-1.580173134803772,3.8325183391571045,-1.015141487121582,-0.05948398358091311,0.2664302528700482,-2.1827944596682585,-1.5206891512228589,3.5660880862870563,1.1676529725466762,0.47324374318122864,-0.6990798115730286,-0.07323693484067917,6.539999961853027,-45.2400016784668,-36.720001220703125,2.9215418045043906,-0.6919830112079866,0.32766077587170506,2.199798871966593,1229093735275695,0.020779583
-1.9087773561477661,8.218097686767578,2.1978771686553955,-0.3104705639399259,3.721607680384418,0.8241793568869755,-1.5983067922078402,4.49649000638316,1.37369781176842,-0.9944243431091309,-1.4969629049301147,0.1294296383857727,6.900000095367432,-44.52000045776367,-37.86000061035156,0.6341497553902089,-1.9363616135026307,-0.829139792487463,3.8243989475587,1229093754671737,0.019396042
0.8313865661621094,9.513958930969238,5.3115363121032715,1.9437546866959599,4.0139751396688625,3.150270800267881,-1.1123681205338505,5.499983791300376,2.1612655118353903,-2.7529096603393555,-0.7843009829521179,0.42504051327705383,7.320000171661377,-44.040000915527344,-38.7599983215332,-2.0113014478669857,1.1274308382924407,-3.051162744679739,5.460255014095277,1229093774704237,0.0200325
-4.341884613037109,10.878653526306152,1.7507599592208862,-2.5836131940026075,4.302935788004621,-0.32840444209160324,-1.7582714190345021,6.575717738301531,2.0791644013124895,-0.6700513362884521,-0.701742947101593,-0.14194649457931519,7.679999828338623,-43.560001373291016,-39.47999954223633,0.7178678050344557,4.666919667885935,-2.742062513556047,5.029727925991704,1229093796273195,0.021568958
-0.05147533491253853,10.287285804748535,6.892906665802002,1.365436867297571,2.9692544531576033,3.8509938115916102,-1.4169122022101095,7.318031351590932,3.0419128542103917,-0.5699164867401123,0.9060074090957642,-0.6873618960380554,8.100000381469727,-43.20000076293945,-40.13999938964844,-3.30974258350414,-0.0430062211999902,-3.787073310610502,5.050845788884129,1229093815542518,0.019269323
-1.8728642463684082,9.197924613952637,1.0935516357421875,-0.36476163532663897,1.5039146098893639,-1.5586889747745634,-1.5081026110417692,7.694010004063273,2.652240610516751,1.2306467294692993,-0.4716458320617676,-0.2498045116662979,8.520000457763672,-42.900001525878906,-40.5,0.4113839714013191,4.860678536237223,-1.309814265585887,2.196433819747051,1229093835501997,0.019959479
-3.975571870803833,16.077064514160156,3.335123062133789,-1.9739754078096512,6.706443608077507,0.5463059612936303,-2.001596462994182,9.37062090608265,2.7888171008401588,1.3305152654647827,-0.6639260649681091,-0.5797702074050903,8.880000114440918,-42.779998779296875,-40.7400016784668,-0.16012630345302686,-1.0443663687847127,-1.9256116062521587,7.012233237871219,1229093854315226,0.018813229
-3.37941575050354,15.109807014465332,5.0481743812561035,-0.5138634031490561,3.461623268300464,1.8382546659359313,-2.865552347354484,11.648183746164868,3.209919715320172,2.496181011199951,-0.2886866629123688,-0.4777711033821106,9.479999542236328,-42.84000015258789,-40.97999954223633,-3.4253001448657807,0.3344725572062264,-5.361085162797596,3.952982603752556,1229093894279810,0.020311615
-3.37941575050354,15.109807014465332,5.0481743812561035,-1.068059602218952,2.7108803407145903,1.1014177128512843,-3.132567247909222,12.325903831343515,3.485274143532993,3.6514601707458496,-0.45726478099823,-0.5278385281562805,9.600000381469727,-42.959999084472656,-40.97999954223633,-1.2576156768741293,2.4352561247506324,-2.848508512337092,3.1149228744460933,1229093915302673,0.021022863
-5.183446884155273,15.063718795776367,1.070208191871643,-1.640703708996841,2.1902519715462816,-1.9320527613290799,-3.5427431751584324,12.873466824230086,3.002260953200723,4.092746257781982,-0.7648598551750183,-0.3946804702281952,9.720000267028809,-43.13999938964844,-40.86000061035156,-1.5890364467175142,1.4173448876100552,-2.2735080558585707,3.3499164515160205,1229093935250225,0.019947552
-3.7193922996520996,15.932214736938477,1.4437036514282227,-0.14131929959493394,2.4469983301667124,-1.2468458414180006,-3.5780730000571657,13.485216406771764,2.6905494928462232,3.3137714862823486,0.08868326246738434,-0.4021373391151428,9.65999984741211,-43.31999969482422,-40.439998626708984,-1.3435251220798037,-1.8532300592624367,-2.4458984670226736,2.749981186215288,1229093955896632,0.020646407
-1.50355863571167,13.691841125488281,2.875436305999756,1.6596114914763969,0.1652997749732137,0.14790945052282645,-3.163170127188067,13.526541350515068,2.7275268554769294,2.1712753772735596,1.627724051475525,-0.13129384815692902,9.420000076293945,-43.68000030517578,-39.779998779296875,-0.07435486156617238,-0.8093232915865506,-2.627139812020573,1.6743689927255194,1229093975158664,0.019262032
0.778714120388031,11.250353813171387,5.122992992401123,3.1535073980608783,-1.820950029874945,1.916372909539355,-2.3747932776728473,13.071303843046332,3.206620082861768,1.5853798389434814,1.6977652311325073,-0.0601874403655529,9.180000305175781,-44.099998474121094,-38.939998626708984,1.5692509024569687,0.557065211726968,-0.17504780416688207,4.11496695604504,1229093995110904,0.01995224
0.3256114423274994,8.266579627990723,3.138798475265503,2.1603237760002774,-3.843779372044489,-0.05425728607701252,-1.8347123336727782,12.110359000035212,3.1930557613425155,1.6642093658447266,0.30546459555625916,-0.37337517738342285,8.880000114440918,-44.52000045776367,-37.91999816894531,2.773461414186294,1.931757887350708,2.347162826632494,4.409601175979441,1229094014916789,0.019805885
