Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.651578426361084,1.5520412921905518,3.133411407470703,-1.0755762076395499,-7.3793683639333345,0.3736486538594299,-1.5760022187215341,8.931409656123886,2.759762753611273,1.2255867719650269,-2.8352012634277344,-0.5688512325286865,10.199999809265137,-53.400001525878906,-35.880001068115234,-2.421269404629097,-5.861333528624555,6.45870773556854,5.9911975863753355,1229628056397835,0.020414531
3.584120035171509,3.556586742401123,-2.0225019454956055,3.834661412810151,-3.250648955737158,-3.326980412524838,-0.2505413776386425,6.807235698138281,1.3044784670292329,0.5158542990684509,0.11078750342130661,-0.049801114946603775,8.760000228881836,-54.060001373291016,-32.939998626708984,1.785833009624458,-3.5859188214250306,4.454934018803104,6.028278813198188,1229628077279970,0.020882135
3.1196448802948,2.9532477855682373,-2.1499931812286377,2.696149006346754,-3.083190330056035,-2.7635773186062966,0.4234958739480458,6.036438115624272,0.6135841373776588,-0.2412824034690857,0.8349010348320007,0.6471481323242188,8.039999961853027,-54.36000061035156,-31.3799991607666,2.8643593191332064,-3.96047489939697,3.5284885508976735,4.940915064205294,1229628096160022,0.018880052
-0.727837324142456,0.9540894031524658,-1.581370234489441,-0.9210665584724015,-4.065878969977446,-1.75596349749368,0.19322923432994546,5.019968373129911,0.17459326300423894,-0.8716526627540588,0.17656758427619934,0.6663229465484619,7.380000114440918,-54.779998779296875,-29.8799991607666,0.9437541751537304,-3.2194833936432925,3.627243576199898,4.523620586230821,1229628116278147,0.020118125
-1.9776105880737305,0.49140989780426025,-1.404199242591858,-1.736671857922941,-3.622846780260521,-1.2630340044768775,-0.2409387301507896,4.114256678064781,-0.14116523811498036,-1.6684705018997192,0.47510793805122375,0.28122982382774353,6.659999847412109,-55.13999938964844,-28.31999969482422,-2.2482590862829674,-1.7932292442236004,3.4918199767871574,4.211449018070911,1229628136022627,0.01974448
-1.6735470294952393,5.7526679039001465,-1.8405425548553467,-1.1460866394755598,1.3107289806682925,-1.3595018533922931,-0.5274603900196795,4.441938923231854,-0.48104070146305355,-2.4607608318328857,0.9970875382423401,-0.12463594228029251,6.059999942779541,-55.560001373291016,-26.81999969482422,-2.0632185861907058,-1.2685528602326552,3.4453164488841725,2.209020220669155,1229628157088304,0.021065677
-2.230797529220581,14.794370651245117,-2.473809003829956,-1.3626697113607213,8.281945382410612,-1.5942146418935221,-0.8681278178598597,6.512425268834506,-0.8795943619364339,-2.748382329940796,0.7395598292350769,-0.12117382884025574,5.579999923706055,-55.97999954223633,-25.3799991607666,-0.9835423654373256,-1.6170914927130045,-1.1390479118249162,8.543360485424927,1229628177190335,0.020102031
-1.4245500564575195,18.90641212463379,-0.6374561786651611,-0.4451377908781279,9.915189484639427,0.19371054661701825,-0.9794122655793916,8.991222639994362,-0.8311667252821794,-2.9747509956359863,0.17230652272701263,0.6727145314216614,5.159999847412109,-56.279998779296875,-24.18000030517578,-1.4649613382771074,-2.8858511874501653,-7.906627180846981,9.927066734189047,1229628196612887,0.019422552
-4.134187698364258,18.024747848510742,0.7338228225708008,-2.523820346227893,7.226820166813104,1.2519916382823841,-1.6103673521363646,10.797927681697638,-0.5181688157115835,-3.298591375350952,0.3315635621547699,0.7491472363471985,4.860000133514404,-56.58000183105469,-23.15999984741211,-0.6900819014430568,-0.7920184626762684,-9.871328485684776,7.756550903966239,1229628216869137,0.02025625
-9.655815124511719,17.27057456970215,0.4429273009300232,-6.436358217900284,5.1781175104036095,0.7688768933132855,-3.219456906611435,12.092457059298539,-0.3259495923832622,-3.796069860458374,0.3400856852531433,0.6996124386787415,4.679999828338623,-56.7599983215332,-22.260000228881836,-3.580480699990962,0.40366049635931156,-6.868863835415671,8.296431747308723,1229628235496845,0.018627708
-2.030881643295288,19.612701416015625,5.361216068267822,1.3314658708538776,4.812956388298934,3.651182430897749,-3.3623475141491657,14.79974502771669,1.710033637370073,-3.3654367923736572,3.600860118865967,0.10839065909385681,4.5,-56.459999084472656,-22.31999969482422,-7.864289344899958,-1.3589263220042058,-2.2665095186175286,6.186152576894026,1229628275705595,0.019969739
6.54574728012085,19.612701416015625,11.976993560791016,7.926475835416013,3.8503651106391477,8.213567938736755,-1.3807285552951631,15.762336305376477,3.7634256220542612,-3.7324204444885254,2.849316120147705,0.693220853805542,4.559999942779541,-55.97999954223633,-23.040000915527344,-1.9030615518871588,3.8500172682222695,-4.452438333371543,12.04645296088876,1229628295422731,0.019717136
3.4967315196990967,13.498509407043457,8.379706382751465,3.901968059995408,-1.811061518666417,3.6930246085577627,-0.4052365402963113,15.309570925709874,4.686681774193702,-2.095641613006592,2.438922882080078,0.4807005822658539,4.679999828338623,-55.31999969482422,-24.0,6.970903955132372,9.592533060637901,-2.1229312402452556,5.669544013854364,1229628316378304,0.020955573
-0.2579752206802368,7.899069786071777,4.316745758056641,0.1178090556928596,-5.928400911710478,-0.29594881290964903,-0.3757842763730964,13.827470697782255,4.61269457096629,-1.3957628011703491,2.5060346126556396,0.35712990164756775,4.920000076293945,-54.47999954223633,-25.139999389648438,2.6717974503797,2.6326897275001064,4.251373354573087,5.936952252076439,1229628335294918,0.018916614
-2.383427858352661,2.184709072113037,5.166687488555908,-1.606114865583652,-9.314209300535374,0.44319433407169484,-0.7773129927690092,11.498918372648411,4.723493154484213,-0.7997472882270813,1.9534287452697754,0.40480050444602966,5.400000095367432,-53.70000076293945,-26.579999923706055,-2.587249658872733,-2.031150887935715,4.942465907837146,9.462056915564487,1229628355538304,0.020243386
-2.8838160037994385,0.7577648162841797,1.5610195398330688,-1.6852024088243436,-8.592922845091387,-2.5299788917209156,-1.198613594975095,9.350687661375567,4.0909984315539845,0.19893813133239746,0.7395598292350769,0.2474076747894287,5.940000057220459,-52.86000061035156,-28.200000762939453,-4.945914303650664,-2.9399021970184145,7.5116864583608365,9.114769518367112,1229628376181429,0.020643125
-2.5522189140319824,-1.6663644313812256,-0.6613982319831848,-1.08288425524551,-8.813641674205435,-3.8019173308297356,-1.4693346587864724,7.147277242824209,3.140519098846551,0.42344263195991516,0.09560748189687729,-0.007989482954144478,6.539999961853027,-52.02000045776367,-29.940000534057617,0.5738517899320914,-5.780103271894934,7.024252943176536,9.659580387470923,1229628395468460,0.019287031
-0.08738835901021957,-3.446453332901001,-2.2487540245056152,1.1055570398210024,-8.474984460580169,-4.311418498681733,-1.192945398831222,5.028531127679168,2.0626644741761178,0.5669869780540466,-0.3206445872783661,-0.2340918630361557,7.380000114440918,-51.2400016784668,-31.799999237060547,4.854490777740257,-5.847492960702106,5.962235405793953,9.57266668416634,1229628416452574,0.020984114
0.005985504016280174,-2.388216257095337,-2.7054479122161865,0.9591447222780017,-5.933397907819604,-3.814489909113844,-0.9531592182617216,3.545181650724267,1.1090419968976573,1.1717909574508667,-0.9592706561088562,-0.20266656577587128,8.15999984741211,-50.459999084472656,-33.65999984741211,5.888559696184059,-5.495800446466937,5.172715888450618,7.118672811523447,1229628435016637,0.018564063
-2.2038626670837402,0.8960300087928772,-2.7275943756103516,-1.000562759057615,-2.119321313545112,-3.069309098006407,-1.2032999080261253,3.015351322337989,0.3417147223960556,1.6447683572769165,-1.2708605527877808,-0.13582122325897217,9.0,-49.68000030517578,-35.459999084472656,0.9641270736223911,-3.1640566337202567,1.9931164935881187,3.861775110485393,1229628455052054,0.020035417
-3.405153274536133,12.140398025512695,7.507617950439453,-1.3735604297739243,6.792826368303297,5.773031727484945,-2.0315928447622085,5.347571657209398,1.734586222954508,-1.1677961349487305,-0.8511462807655334,-0.14753912389278412,10.5,-48.47999954223633,-38.939998626708984,0.9641270736223911,-3.1640566337202567,1.9931164935881187,9.01981450201195,1229628496959448,0.017771146
3.2788591384887695,8.619126319885254,6.155492782592773,4.248361586600783,2.617243730140684,3.5367252477106126,-0.9695024481120131,6.00188258974457,2.618767534882161,-3.547330617904663,0.5755091309547424,-0.2045307755470276,11.220000267028809,-48.060001373291016,-40.439998626708984,-5.75050881239696,5.602221268023848,-4.111426112824138,6.116123477437284,1229628516228772,0.019269324
2.340332269668579,6.354211330413818,-0.6631938815116882,2.647867774224474,0.28186299253539815,-2.6255691331150794,-0.30753550455589485,6.07234833787842,1.9623752516033912,0.22610238194465637,-1.1118698120117188,0.09454222023487091,11.9399995803833,-47.63999938964844,-41.7599983215332,3.978697701284238,4.639844201921118,-0.22085603411498034,3.739553953228132,1229628536194710,0.019965938
1.148618221282959,9.025542259216309,2.521692991256714,1.1649229806710832,2.362555137070311,0.4474541917226582,-0.016304759388124146,6.6629871221459975,2.0742387995340557,1.2482236623764038,-0.09081379324197769,-0.003994741477072239,12.600000381469727,-47.34000015258789,-42.900001525878906,2.708082360254636,-2.5739668279025576,-0.15890020148477524,2.6718771641456676,1229628556133981,0.019939271
1.1653777360916138,10.623671531677246,1.3958195447921753,0.9453459963837904,3.168547527624999,-0.5427354037935044,0.2200317397078234,7.455124004052247,1.9385549485856797,1.3816479444503784,-0.23995082080364227,-0.44980791211128235,13.260000228881836,-47.220001220703125,-43.79999923706055,2.0494314382239036,0.9233019997743324,-1.4443938014256341,3.3508109773946146,1229628576004189,0.019870208
-2.250549554824829,15.629947662353516,3.559579372406006,-1.9764650356261222,6.539858926641015,1.2968195390562611,-0.274084519198707,9.0900887357125,2.2627598333497447,2.650111675262451,-1.202417254447937,-0.6849650740623474,13.739999771118164,-47.220001220703125,-44.34000015258789,2.2219387182653696,0.025574282557677464,-2.5080411286993516,6.9539851692606325,1229628595957158,0.019952969
-1.5442601442337036,17.873313903808594,2.872443437576294,-0.3756354262980328,5.652867501136189,0.2659863098055779,-1.1686247179356708,12.220446402672405,2.606457127770716,3.8147120475769043,-1.2958942651748657,0.037284255027770996,14.460000038146973,-47.52000045776367,-44.81999969482422,0.449577397509907,2.917810601582178,-6.296203602105247,5.671574884976464,1229628634886793,0.02029776
-0.8391677141189575,19.612701416015625,5.9555768966674805,0.2635656030533706,5.913804010674577,2.6792958151174115,-1.1027333171723281,13.698897405341048,3.276281081550069,4.4996771812438965,-1.5451661348342896,0.14913702011108398,14.460000038146973,-47.81999969482422,-44.58000183105469,1.087355054794656,1.519290864060996,-5.355014117501244,6.497781988393369,1229628655514241,0.020627448
-0.7625532150268555,19.014150619506836,1.6944962739944458,0.27214408171637805,4.2522025713326315,-1.2654278460444988,-1.0346972967432335,14.761948048174204,2.9599241200389446,4.259193420410156,-0.9981527924537659,0.46978163719177246,14.220000267028809,-48.119998931884766,-44.15999984741211,1.7850574076359493,4.0456486016720055,-4.761036828410645,4.444839338199516,1229628675763667,0.020249426
2.0458452701568604,13.73314094543457,4.994304656982422,2.4644340535200753,-0.823045682191708,1.627504429554782,-0.41858878336321487,14.556186627626278,3.36680022742764,3.0131006240844727,0.7020092606544495,0.48842376470565796,13.859999656677246,-48.41999816894531,-43.439998626708984,1.587898898263511,-0.352949463070501,-4.136496208176283,3.0658783516872026,1229628694738407,0.01897474
0.8098387122154236,9.961075782775879,6.818686485290527,0.9827419964629108,-3.6760886758803206,2.7615090062903107,-0.17290328424748722,13.6371644586562,4.057177479000217,2.576075792312622,2.0799288749694824,-0.01997370831668377,13.319999694824219,-48.779998779296875,-42.47999954223633,1.9501834251314178,1.2648076904187673,1.9991641261910467,4.7016318205884575,1229628715750542,0.021012135
-3.360860586166382,6.609193801879883,0.8972271084785461,-2.5503658415351156,-5.622376525421055,-2.5279602964173367,-0.810494744631266,12.231570327300938,3.425187404895883,2.3715450763702393,0.6048039197921753,-0.5355616807937622,12.600000381469727,-49.20000076293945,-41.34000015258789,-0.7083054015798657,1.570924228911297,4.374453317575664,6.671286755906786,1229628735704292,0.01995375
-5.053561210632324,2.2038626670837402,0.7781155705451965,-3.394453172800847,-8.022166128173758,-2.1176574674805493,-1.6591080378314775,10.226028795257498,2.895773038025746,1.564873456954956,-2.1694111824035645,-0.7829693555831909,11.880000114440918,-49.560001373291016,-39.959999084472656,-4.0280136995308045,-3.907574725729826,3.6072186230660597,8.96448185228417,1229628755718355,0.020014063
-1.5646108388900757,1.1605892181396484,0.07960720360279083,0.07559775915312139,-7.252351661694279,-2.252932667538364,-1.640208598043197,8.412940879833927,2.332539871141155,1.212803602218628,-2.769421339035034,-0.9744506478309631,11.220000267028809,-49.91999816894531,-38.52000045776367,-3.861793986571314,-4.715609409496945,6.573546415634157,7.594605009513679,1229628774564553,0.018846198
2.1493945121765137,2.5923218727111816,-2.561795711517334,3.0316824881757687,-4.656495205698197,-3.915468466126791,-0.882287975999255,7.248817078409378,1.3536727546094571,0.9070726633071899,-2.0490362644195557,-0.5033374428749084,10.5,-50.220001220703125,-37.02000045776367,0.4170454364131764,-4.071280374296708,6.397560786481785,6.797421541955097,1229628794394761,0.019830208
2.9975404739379883,1.5197194814682007,-3.0154969692230225,3.103862759949795,-4.583278077552942,-3.495335779065984,-0.1063222860118066,6.1029975590211425,0.47983880984296134,0.001065264455974102,1.1137340068817139,0.3629888594150543,9.84000015258789,-50.58000183105469,-35.52000045776367,2.8143537810851447,-4.468287878429006,4.280040928625509,6.546584924767979,1229628814415126,0.020020365
-1.0187327861785889,3.6098575592041016,0.4908113479614258,-1.2177357880388695,-1.504725696379488,0.2470171982605633,0.19900300186028064,5.1145832555835895,0.2437941497008625,-1.446362853050232,0.9600695967674255,0.693220853805542,8.460000038146973,-51.41999816894531,-32.34000015258789,1.7965891176018283,-3.8659795186803367,4.968324212453691,1.9514346945393481,1229628854359553,0.020048542
-5.498284339904785,7.3418192863464355,-2.075772762298584,-4.557829873412053,1.7817888246102767,-1.8556535295995573,-0.9404544664927323,5.560030461736159,-0.22011923269902672,-2.1305289268493652,1.3499563932418823,0.23489081859588623,7.800000190734863,-51.900001525878906,-30.780000686645508,-1.637402516215782,0.26215807390441664,1.0287288955249567,5.233740019564279,1229628874311896,0.019952343
-6.829460144042969,14.489109992980957,-1.9919757843017578,-4.711204542040189,7.143263624995839,-1.417485241282185,-2.118255602002779,7.345846367985118,-0.5744905430195728,-2.475142002105713,0.8769789338111877,0.06471481919288635,7.199999809265137,-52.31999969482422,-29.280000686645508,-4.223751863931655,-2.6601628841974025,-1.573368695929232,8.673576417048599,1229628894264136,0.01995224
-5.151124954223633,19.612701416015625,0.8972271084785461,-2.426295481776683,9.813484038424406,1.1773741211984952,-2.7248294724469497,9.79921737759122,-0.28014701271994913,-2.7941887378692627,0.5542038083076477,0.40480050444602966,6.659999847412109,-52.68000030517578,-27.84000015258789,-5.429456849869459,-3.497812274068516,-5.789406676307476,10.177307529920105,1229628914220907,0.019956771
-3.2160115242004395,18.196531295776367,-2.6144683361053467,-0.39294564140279187,6.71785113454812,-1.8674570587083181,-2.8230658827976476,11.478680161228247,-0.7470112773970286,-2.9097697734832764,-0.5478122234344482,0.26019084453582764,6.239999771118164,-53.040000915527344,-26.639999389648438,-4.9145528076920355,-0.39859159506900865,-8.90313888420773,6.983647042138257,1229628934146844,0.019925937
-5.45458984375,19.612701416015625,-1.5538369417190552,-2.1052191687618818,6.507217003829902,-0.6454605314576214,-3.3493706749881182,13.105484412185723,-0.9083764102614338,-3.56623911857605,-2.1944448947906494,0.2780340313911438,5.880000114440918,-53.279998779296875,-25.6200008392334,-1.2363367996693628,-2.6438947333849114,-6.344495656996716,6.869675405805214,1229628954199501,0.020052657
-5.064933776855469,19.612701416015625,11.369464874267578,-1.37245048149388,5.205773603063921,9.82227302762321,-3.6924832953615887,14.406927812951704,1.5471918466443682,-3.5119106769561768,-1.2788499593734741,0.1137169823050499,5.639999866485596,-53.52000045776367,-24.84000015258789,-3.2916612509259617,-1.9054756334088045,-5.720714197731873,11.200926147407825,1229628975087209,0.020887708
-0.6500257849693298,19.612701416015625,-3.3033998012542725,2.4339660083138073,4.164618882451137,-3.880473318318913,-3.083991793283137,15.448082533564488,0.5770735170646403,-3.160106897354126,5.362275123596191,0.10705907642841339,5.460000038146973,-53.459999084472656,-24.420000076293945,-5.670482029828404,9.091589083141509,-3.2633420017315693,6.190824996709292,1229628994909969,0.01982276
4.217984676361084,17.11495018005371,3.558382272720337,5.841581175715377,1.3334941171913783,2.3850470045245573,-1.6235964993542933,15.781456062862333,1.1733352681957796,-4.47783899307251,2.979810953140259,0.5866944193840027,5.340000152587891,-53.220001220703125,-24.479999542236328,2.146611274833031,-3.3540895738681615,-4.74009130904526,6.449087253778462,1229629014003146,0.019093177
1.5526398420333862,10.286088943481445,7.802703380584717,2.540989073110144,-4.39629369550471,5.3034944899111505,-0.9883492310767575,14.682382638986155,2.4992088906735668,-2.9079055786132813,3.1766185760498047,-0.09587380290031433,5.400000095367432,-52.08000183105469,-25.739999771118164,5.548287649910485,3.0636324726456197,-1.1922178087717925,7.939806193441515,1229629054229084,0.02058375
-5.3791728019714355,0.02454056777060032,3.756502389907837,-3.087950266524938,-10.197345959514932,0.9456384129352258,-2.2912225354464977,10.221886527285532,2.810863976972611,-0.8229168057441711,0.8503473401069641,0.1432780623435974,5.699999809265137,-51.29999923706055,-26.81999969482422,-1.591585435854126,-1.4218358797683162,7.647597416359698,10.696519689814327,1229629074029501,0.019800417
-2.1068975925445557,-3.5452141761779785,-0.35015198588371277,0.14745995432155334,-11.013680562770809,-2.528812770285059,-2.254357546866109,7.468466386592831,2.1786607844013464,0.05432848632335663,0.09880328178405762,0.1691107302904129,5.940000057220459,-50.52000045776367,-28.079999923706055,1.7245645989748277,-1.4841262720612063,10.451735785502382,11.301229933243585,1229629094763771,0.02073427
1.9297266006469727,-6.717531204223633,-3.330933094024658,3.3472673180104655,-11.348798072653171,-4.407675102740804,-1.4175407173634929,4.631266868429539,1.0767420087161457,0.6032059788703918,-0.3904194235801697,0.04420847445726395,6.300000190734863,-49.7400016784668,-29.459999084472656,7.317927799324509,-2.89925254918341,8.109260654601917,12.626441145603874,1229629113688511,0.01892474
1.6801310777664185,-4.365826606750488,-1.2922704219818115,2.4781374361039292,-7.197674780144022,-1.8952099445583659,-0.7980063583375108,2.831848173393534,0.6029395225765544,1.1310445070266724,-1.2948288917541504,0.05432848632335663,6.659999847412109,-48.900001525878906,-30.84000015258789,9.354315136187111,-3.6397880235034865,7.6600075359314195,7.844712112429237,1229629134665490,0.020976979
0.1759738177061081,-1.7166426181793213,1.2330138683319092,0.7791841408348951,-3.6387926332582845,0.5040594766042839,-0.603210323128787,1.9221500150789632,0.7289543917276253,1.924932837486267,-1.2780510187149048,0.38722363114356995,7.079999923706055,-48.0,-32.279998779296875,5.2993089081226925,-1.6941390282716973,5.5305272013403695,3.7552650650969976,1229629154697365,0.020031875
-0.6787561774253845,3.5224692821502686,0.9367313981056213,-0.06043668343727804,1.280255413657044,0.1662216051023968,-0.6183194939881065,2.2422138684932245,0.7705097930032245,1.7872474193572998,-1.5259913206100464,0.5065332651138306,7.5,-47.15999984741211,-33.65999984741211,2.454421400230493,0.25868485662547724,2.8303561911991055,1.2924148478355872,1229629174650959,0.019953594
-1.653794765472412,10.488997459411621,0.28311434388160706,-0.8283802171874446,6.597426872734717,-0.38991635929729396,-0.8254145482849675,3.8915705866769037,0.673030703178901,0.3004045784473419,-2.0429108142852783,0.12436962872743607,7.860000133514404,-46.380001068115234,-34.97999954223633,-0.5654538834226555,0.4005937881916752,-1.090927454316477,6.660652362385937,1229629195302938,0.020651979
-4.666299343109131,15.048155784606934,1.7130513191223145,-3.072707835859331,8.925268158344025,0.8320164927547308,-1.5935915072498,6.122887626262909,0.8810348263675837,-2.3489081859588623,-0.5880259871482849,-0.23196133971214294,8.15999984741211,-45.65999984741211,-36.29999923706055,-1.4213425742809793,0.4173552531737713,-6.493835504941664,9.475979980303725,1229629214556011,0.019253073
-0.9349357485771179,9.798270225524902,2.6013002395629883,0.5269246069381457,2.940306079409595,1.3762123305563239,-1.4618603555152636,6.857964146115307,1.2250879090066644,-4.089816570281982,1.5992282629013062,0.304399311542511,8.520000457763672,-45.0,-37.560001373291016,-4.499008299430089,0.8902643645233963,-8.292199054410789,3.288922279529453,1229629234699240,0.020143229
1.7208324670791626,6.825270652770996,4.733935356140137,2.3742185429121543,0.267912681593625,2.5500132954256762,-0.6533860758329917,6.557357971177371,2.1839220607144605,0.9470201134681702,-0.29747509956359863,-0.1443433314561844,9.119999885559082,-43.86000061035156,-39.540000915527344,0.022769134114896616,1.9114014963672061,-2.676385431447001,3.4944611460587622,1229629274071636,0.021012552
1.902193307876587,12.730568885803223,0.363918662071228,2.044463506967663,4.938568731700682,-1.4560027189145859,-0.14227019909107602,7.79200015410254,1.819921380985814,2.080994129180908,-1.6479641199111938,-0.2540655732154846,9.300000190734863,-43.380001068115234,-40.31999969482422,2.1351349336982093,2.5804401923234344,0.9968887744659687,5.539786644496417,1229629293368250,0.019296614
-2.5480291843414307,19.421165466308594,5.214571475982666,-1.9246071882002838,9.303332249764843,2.715720075997482,-0.6234219961411468,10.117833216543751,2.498851399985184,3.5822179317474365,-2.200836420059204,-0.8207862377166748,9.359999656677246,-43.08000183105469,-40.86000061035156,3.3459706781301484,-0.4075156800266395,-4.396322210257198,9.880852155030079,1229629313476271,0.020108021
-4.282029628753662,18.7041015625,4.396352767944336,-2.9268861060900124,6.8690146767649995,1.518001094367322,-1.3551435226636497,11.835086885735,2.878351673577014,4.082892417907715,-0.7107977271080017,-0.22397185862064362,9.180000305175781,-42.900001525878906,-40.97999954223633,-0.10286666780591383,4.913093712831369,-8.572175689789276,7.619340668990731,1229629333954449,0.020478178
0.5434837937355042,16.162656784057617,5.245696067810059,1.518901853119323,3.462055918658095,1.8938755153864357,-0.9754180593838189,12.700600865399522,3.351820552423623,4.111654281616211,-1.555019736289978,0.2346244901418686,8.880000114440918,-42.959999084472656,-40.7400016784668,-2.2706691719362406,2.930785242988409,-6.656494766763608,4.228434520139232,1229629353021115,0.019066666
-1.8644845485687256,18.488025665283203,0.5309142470359802,-0.7112531913479254,4.629939839906946,-2.2567250443101146,-1.1532313572208002,13.858085825376257,2.787639291346095,5.166266441345215,-3.031209945678711,-0.03648530691862106,8.34000015258789,-43.08000183105469,-40.20000076293945,1.9506650470428402,2.7790373448977483,-2.5202219062835103,5.19952228084241,1229629373785802,0.020764687
-2.2002713680267334,18.26117515563965,1.0301052331924438,-0.8376320086447466,3.5224714642107138,-1.406027246522921,-1.3626393593819868,14.738703691428935,2.436132479715365,4.12363862991333,-2.1204090118408203,0.15126755833625793,7.5,-43.31999969482422,-39.29999923706055,0.10725444735666972,-1.2875409173683163,-5.036443561965916,3.8841144699982557,1229629393008511,0.019222709
1.7040730714797974,13.001712799072266,5.925649166107178,2.4533699446894275,-1.3895927138853352,2.7916133491134505,-0.7492968732096301,14.3913055129576,3.1340358169937272,2.6027073860168457,1.0804444551467896,-0.060453757643699646,6.480000019073486,-43.619998931884766,-38.15999984741211,-0.37184643851180177,-0.841676679541582,-3.773546874350973,3.9677571859851795,1229629414006428,0.020997917
0.9085995554924011,8.899248123168945,8.366538047790527,1.3263171429616252,-4.393645911830925,4.18600178463744,-0.41771758746922394,13.29289403499987,4.180536263153087,2.1044299602508545,2.5078988075256348,-0.5805691480636597,5.460000038146973,-43.91999816894531,-36.779998779296875,2.0939070053409754,2.470536162260784,2.292401201618353,6.211751162373645,1229629432924605,0.018918177
-2.8574798107147217,5.451597213745117,-2.1996726989746094,-1.9518097785963984,-6.273037457003802,-5.104167169702158,-0.9056700321183233,11.72463467074892,2.904494470727548,2.2242722511291504,-1.3869743347167969,-0.8588694930076599,4.440000057220459,-44.099998474121094,-35.34000015258789,0.4158689430467213,2.6396103266001,5.6076166799844,8.319440055981087,1229629452882625,0.01995802
-3.451840400695801,1.8734627962112427,0.4213795065879822,-2.0369362948619822,-7.880937499630141,-1.986491971311653,-1.2536684419088762,8.044376931848278,2.0680339281540587,0.7107977271080017,-2.1158814430236816,-0.764060914516449,2.0999999046325684,-44.52000045776367,-32.040000915527344,-1.7202273942509327,-6.5897280538582645,4.778011378479465,7.003617813605414,1229629493646584,0.019344792
4.073734283447266,3.1980550289154053,-1.0564415454864502,4.261922180284913,-3.8770575223462984,-2.499580378912407,-0.18818789683764803,7.075112551261704,1.4431388334259572,0.33475935459136963,0.024501081556081772,0.026631612330675125,0.8999999761581421,-44.7599983215332,-30.360000610351563,2.6300900747487717,-2.5446863111910822,5.9714204407998315,6.280402676025672,1229629512915334,0.01926875
5.321712017059326,4.001309394836426,-2.2206220626831055,4.407919931117579,-2.459042525140222,-2.9310087168872503,0.9137920859417465,6.460351919976648,0.7103866542041448,-0.2135855257511139,1.1339739561080933,0.8977516293525696,-0.18000000715255737,-45.060001373291016,-28.68000030517578,4.399504982147617,-3.0959390162888125,3.2408296357683084,5.836733706283049,1229629533967990,0.021052656
1.4449007511138916,2.27209734916687,-0.7829039692878723,0.4248869321377162,-3.350603656647822,-1.1946324987936139,1.0200138189761754,5.622701005814692,0.41172852950574146,-1.225054144859314,0.9113337397575378,0.8647284507751465,-1.3200000524520874,-45.36000061035156,-26.940000534057617,3.153742816028732,-3.7699066928428002,3.147882628536661,3.582488042717942,1229629552640125,0.018672135
-3.4171242713928223,2.9478609561920166,-1.0696096420288086,-3.549710472295198,-2.1398720396981403,-1.1850705372276402,0.13258620090237605,5.087732995890157,0.11546089519883154,-2.0679445266723633,1.2751215696334839,0.31079089641571045,-2.4000000953674316,-45.65999984741211,-25.200000762939453,-0.7645851874068582,-1.3160536619840673,3.243090264357898,4.310903497134804,1229629572595125,0.019955
-3.8726212978363037,9.915586471557617,-2.2804770469665527,-3.204165998990944,3.8622827805339686,-1.9167503537323074,-0.6684552988453597,6.053303691023649,-0.3637266932342452,-2.516953706741333,1.346228003501892,0.022370554506778717,-3.4800000190734863,-45.959999084472656,-23.520000457763672,-3.4693102545288306,-1.1472746271319072,2.2872552033684177,5.371949361677915,1229629593580854,0.020985729
-6.178835868835449,17.994220733642578,-3.1238346099853516,-4.408304455992072,9.552733634095144,-2.2080863334008853,-1.7705314128433773,8.441487099547434,-0.9157482765844664,-2.6349315643310547,0.9017463326454163,0.1781654804944992,-4.5,-46.2599983215332,-21.899999618530273,-3.9874355747653065,-2.526252266583857,-2.564419886365646,10.750047130894076,1229629613536219,0.019955365
-5.008669853210449,16.846799850463867,-0.20290859043598175,-2.5905107522936577,6.724250200733147,0.5702717489187878,-2.4181591009167915,10.12254964973072,-0.7731803393547696,-3.217897653579712,0.5949501991271973,0.42876893281936646,-5.28000020980835,-46.619998931884766,-20.459999084472656,-7.577879515615346,-4.524046906223623,-6.137775427817771,7.228519667775949,1229629632522625,0.018986406
-5.7760114669799805,17.78472900390625,-0.34177228808403015,-2.6862818928505514,6.129743483340423,0.3451264410165916,-3.089729574129429,11.654985520565827,-0.6868987291006218,-3.579022169113159,0.10386328399181366,0.293746680021286,-5.940000057220459,-46.86000061035156,-19.31999969482422,-5.807272451814934,-1.1168668373481911,-4.15688498850408,6.701416107040354,1229629652911219,0.020388594
-2.2008697986602783,19.612701416015625,9.82879638671875,1.0809421328261357,5.09293817308787,8.016593069009652,-3.281811931486414,14.519763242927755,1.8122033177090977,-3.2469260692596436,1.819205403327942,-0.09800432622432709,-6.900000095367432,-46.91999816894531,-17.81999969482422,-5.7997911857504345,-1.3607779975656389,-3.0691497376961063,9.558881710927691,1229629692300750,0.019983489
1.569997787475586,19.612701416015625,-1.8716671466827393,3.8814477751696,4.074350538470295,-2.94709637151347,-2.311449987694014,15.53835087754533,1.0754292248307307,-3.4884748458862305,3.606985330581665,0.07723167538642883,-7.139999866485596,-46.68000030517578,-17.700000762939453,-5.26546159377984,7.446651871123943,-2.862603649651668,6.352270945472184,1229629712433927,0.020133177
