Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5183446407318115,14.660295486450195,7.104793548583984,1.732846173002865,2.375889254575899,3.530186843054275,-1.2145015322710535,12.284406231874296,3.5746067055297095,3.213636636734009,-0.13156016170978546,-0.528104841709137,-1.3200000524520874,-48.060001373291016,-43.91999816894531,-3.5104423325413037,1.0411334594725445,-4.3561171920167805,4.5945429322374824,1229993263680195,0.019705
-2.205658197402954,14.031817436218262,1.9500772953033447,-0.7929253321055205,1.3979289634751737,-1.2996235281810922,-1.4127328652974336,12.633888472743088,3.249700823484437,4.393949508666992,-1.177383542060852,-0.465786874294281,-1.5,-48.060001373291016,-44.279998779296875,0.7975117688147436,4.2353429821882695,-1.5923772895029509,2.0668713758285238,1229993283667070,0.019986875
-1.8166005611419678,19.237411499023438,1.403002142906189,-0.32309415667562735,5.282818421024279,-1.4773589444625985,-1.4935064044663404,13.954593077999158,2.8803610873687875,4.336691379547119,-1.8271948099136353,-0.09187906235456467,-1.9199999570846558,-48.18000030517578,-44.099998474121094,-0.9606004874833535,-1.0765082121430052,-1.4799774993479806,5.495011351614757,1229993303233111,0.019566041
0.9373299479484558,15.884330749511719,4.764461517333984,1.944669081931837,1.5437901372100473,1.507280343972158,-1.0073391339833813,14.340540612301671,3.2571811733618263,3.0000510215759277,0.5201153755187988,0.057790596038103104,-2.3399999141693115,-48.41999816894531,-43.560001373291016,-1.3460264423882096,-0.5674123888500184,-5.297301715897979,2.904637647159015,1229993322514622,0.019281511
3.6170401573181152,10.342352867126465,9.175179481506348,3.6995034330411976,-3.1985501961401663,4.734398646515617,-0.08246327572308221,13.540903063266631,4.440780834990731,2.039715051651001,2.9867351055145264,0.062317971140146255,-2.880000114440918,-48.599998474121094,-42.84000015258789,1.504824395084896,1.9921694490453004,-1.4844811582623108,6.806730459805266,1229993342471653,0.019957031
-2.6803088188171387,5.7544636726379395,-0.02454056777060032,-2.0782764344752453,-6.229151512502954,-3.572257122209065,-0.6020323843418934,11.983615185140893,3.547716554438465,1.9246665239334106,-0.17044231295585632,-0.2886866629123688,-3.359999895095825,-48.900001525878906,-42.119998931884766,4.043251566486258,3.6763347159162167,4.058109942525199,7.47546536685084,1229993362414153,0.0199425
-4.111443042755127,2.4025814533233643,1.2407950162887573,-2.8075285267305867,-7.664826985454024,-1.8455372305197661,-1.30391451602454,10.067408438777388,3.0863322468085235,1.642371416091919,-2.867159366607666,-0.6242449879646301,-3.8399999141693115,-49.20000076293945,-41.099998474121094,-0.4352463441092865,-5.305460520872182,5.2483561456459995,8.368858752218538,1229993382766445,0.020352292
2.3924059867858887,2.8383262157440186,-2.893991231918335,2.9514583771087333,-4.407303731444969,-4.119308080767514,-0.5590523903228444,7.245629947188988,1.2253168488491792,0.43223103880882263,-0.6703176498413086,-0.39334890246391296,-4.679999828338623,-50.040000915527344,-38.880001068115234,3.2104522245216955,-4.661816167878651,5.1329356024253805,6.715960973478822,1229993423337643,0.01723474
2.957437753677368,2.7275943756103516,-2.1505916118621826,2.81319211520017,-3.6144284572629095,-2.7007267685690897,0.144245638477198,6.342022832873261,0.550135156706907,-0.4873584806919098,0.9339706301689148,0.587493360042572,-5.099999904632568,-50.459999084472656,-37.560001373291016,4.384148748015689,-4.3090083049793435,2.704777849772025,5.317148486563261,1229993443293580,0.019955937
1.9051860570907593,2.630030632019043,-1.6047136783599854,1.408752334890849,-2.9695937606833755,-1.723879068053514,0.4964337221999102,5.5996243927024185,0.11916538969352869,-1.4306501150131226,1.1422297954559326,1.1022824048995972,-5.400000095367432,-50.939998626708984,-36.18000030517578,3.1539470573828816,-3.044349620256251,3.0094217602073514,3.7114457137109125,1229993462306341,0.019012761
-0.5327098965644836,3.3734302520751953,0.14484919607639313,-0.8233148950115151,-1.7809553125017787,0.020547045106291545,0.29060499844703147,5.154385564576974,0.12430215097010158,-2.2919163703918457,1.0791128873825073,0.7110640406608582,-5.639999866485596,-51.41999816894531,-34.79999923706055,1.3193235341776093,-1.909626000475316,2.896125361440793,1.9621598870985846,1229993481895143,0.019588802
-3.514688014984131,6.888716697692871,-1.2413935661315918,-3.04423441074493,1.3874649064927178,-1.0925565736813547,-0.4704536042392009,5.501251791200153,-0.14883699245023704,-2.391252279281616,0.9720538258552551,0.4391552805900574,-5.820000171661377,-51.959999084472656,-33.41999816894531,-0.6760551583916453,0.014281376982745286,1.8419600566151744,3.519389418778024,1229993502109622,0.020214479
-5.899312973022461,14.1628999710083,-2.493561029434204,-4.343087495026609,6.929318543846518,-1.8757792295871738,-1.5562254779958526,7.233581427161782,-0.6177817998470304,-2.5329325199127197,0.5246427655220032,0.7906925678253174,-5.940000057220459,-52.439998626708984,-32.040000915527344,-3.2057648352708243,-1.3830779165741158,-0.44302387943093663,8.39025697995612,1229993522040351,0.019930729
-6.170456409454346,18.555063247680664,0.578798234462738,-3.6913847451667943,9.057185456415105,0.9572640274478148,-2.4790716642875514,9.497877791265559,-0.37846579298507677,-3.194195508956909,0.07110640406608582,0.9680590629577637,-6.0,-52.97999954223633,-30.780000686645508,-6.240881574042884,-3.632880391254349,-4.272000625769901,9.827272467322407,1229993541973945,0.019933594
-7.043741226196289,16.866552352905273,1.1456254720687866,-3.6517356495269904,5.894939649311773,1.2192730120430908,-3.3920055766692987,10.9716127035935,-0.07364753997430418,-3.68874454498291,0.16564862430095673,0.5518069863319397,-5.940000057220459,-53.400001525878906,-29.700000762939453,-7.701209635345874,-1.2580797668847676,-5.973599507254456,6.159908953363009,1229993581644101,0.019461719
-2.8987796306610107,19.612701416015625,8.219893455505371,0.9547249310678629,5.927925865305628,6.1511999010474225,-3.8535045617288737,13.684775550709997,2.0686935544579486,-3.6168391704559326,1.1816445589065552,-0.25726136565208435,-5.579999923706055,-53.70000076293945,-28.5,-5.826111018587316,0.6807336457816993,-1.8808269480052262,8.595874881663171,1229993601919882,0.020275781
2.2242133617401123,19.612701416015625,5.212775707244873,4.862174338775189,4.742340692244502,2.5152657222295396,-2.6379609770350765,14.870360723771123,2.6975099850153335,-3.444000005722046,2.832005500793457,0.14514228701591492,-5.21999979019165,-53.400001525878906,-28.6200008392334,-5.106767590126405,5.627115792813335,-4.018153265954488,7.242727124183603,1229993622593320,0.020673438
2.866457939147949,19.076400756835938,8.193556785583496,4.403535132946421,3.364832026451852,4.39683744045453,-1.5370771937984715,15.711568730384085,3.796719345128966,-2.960369825363159,2.787264347076416,0.23728765547275543,-4.679999828338623,-52.86000061035156,-29.100000381469727,0.35637663840609174,3.7773306994652263,-6.16942977802945,7.074277045120036,1229993642441861,0.019848541
-0.058059390634298325,12.236166000366211,7.8781208992004395,1.1832142425313388,-2.7803221840143006,3.2651212432571786,-1.241273633165637,15.016488184380512,4.612999655943261,-1.9321234226226807,2.2517027854919434,0.23968450725078583,-4.079999923706055,-52.13999938964844,-29.8799991607666,1.4672427348212327,5.652267336121662,-3.993052476072754,4.4487306193812595,1229993663370820,0.020928959
-1.7848774194717407,7.7213006019592285,2.761711597442627,-0.4348830290448831,-5.8361500659370265,-1.4810304468005073,-1.3499943904268576,13.557450667896255,4.242742044243134,-1.1677961349487305,1.9619507789611816,0.2833603322505951,-3.359999895095825,-51.29999923706055,-30.719999313354492,2.2486090026389007,2.808322907132181,2.61692235601938,6.036822179378661,1229993682641080,0.01927026
-4.039616584777832,3.5200750827789307,4.0084919929504395,-2.1516977554807797,-8.02990046809386,-0.18740004103415586,-1.8879188292970523,11.54997555087279,4.195892033984595,-0.7281082272529602,1.0588728189468384,0.15925703942775726,-2.4600000381469727,-50.400001525878906,-31.920000076293945,2.8778006016467876,-2.701681378590898,4.567538069688605,8.315300567857701,1229993702589101,0.019948021
-4.279036998748779,-0.6548141837120056,4.988319396972656,-1.9128945355613816,-9.763831787667836,0.6339418903904486,-2.3661424631873977,9.10901760395583,4.354377506582208,0.48602691292762756,0.13582122325897217,0.02130528911948204,-1.440000057220459,-49.439998626708984,-33.36000061035156,3.6823781065644945,-2.18889331808208,7.126925480966363,9.969626823630126,1229993722224934,0.019635833
-1.1390414237976074,-2.8095955848693848,0.24361002445220947,0.9816808315118322,-9.534890551060172,-3.2886139857039987,-2.1207222553094396,6.725294966190788,3.532224010156208,1.2306467294692993,-0.2881540358066559,-0.20852552354335785,-0.30000001192092896,-48.47999954223633,-34.79999923706055,7.094452215153264,-0.7638294644032577,6.962670163011133,10.133746445546299,1229993741495716,0.019270782
0.18794482946395874,-3.4512417316436768,-1.801636815071106,1.8469336678187187,-8.141229358267573,-4.267088660181852,-1.65898883835476,4.689987626623895,2.4654518451107457,1.2615394592285156,-0.9619337916374207,-0.43968790769577026,0.9599999785423279,-47.63999938964844,-36.41999816894531,9.492671453238874,-2.2872290733976963,2.7111936105039134,6.296782388961257,1229993781191861,0.020058385
-0.25438392162323,-2.9526493549346924,1.212663173675537,1.1236839333852242,-6.1141095852468705,-1.002230937148167,-1.3780678550084542,3.161460230312178,2.214894110823704,1.7425063848495483,-1.282312035560608,-0.3627225458621979,2.1600000858306885,-46.86000061035156,-38.099998474121094,6.184009036682684,0.7551902603895115,0.9149854290404787,6.296782388961257,1229993781191861,0.020058385
0.18495208024978638,4.745906352996826,-0.4118026793003082,0.8984355379537019,1.832479432702745,-1.9811273017660989,-0.7134834577039155,2.9134269202940812,1.5693246224657906,1.3518205881118774,-0.7076019048690796,0.15899072587490082,4.260000228881836,-45.540000915527344,-41.099998474121094,2.960851810530199,1.2236615247860037,-1.083089832026762,2.8442982742567198,1229993822395716,0.017023021
-0.13766659796237946,10.559626579284668,1.9075802564620972,0.4606534877932288,6.116959727192469,0.2706045071970451,-0.5983200857556082,4.442666852092199,1.636975749265052,-0.7898935675621033,-1.1661982536315918,0.12863068282604218,5.28000020980835,-45.119998931884766,-42.47999954223633,0.28540571373542173,-0.7643714014513499,-2.7247588598500205,6.140246309328803,1229993842361028,0.019965312
-1.2497732639312744,10.177152633666992,2.4660277366638184,-0.521162542540533,4.587588625259835,0.6632415899190129,-0.7286107213907415,5.589564008407157,1.8027861467448054,-3.744138240814209,0.1022653877735138,0.15153387188911438,6.239999771118164,-44.7599983215332,-43.68000030517578,-0.05488208208069376,2.370301340451812,-5.664034569357976,4.664490239775301,1229993861233111,0.018872083
-1.1127052307128906,6.737283706665039,-1.324592113494873,-0.3072756074577193,0.9181757586063055,-2.501902608191743,-0.8054296232551713,5.8191079480587335,1.17731049469687,-1.344097375869751,-1.440770149230957,0.32463935017585754,7.260000228881836,-44.459999084472656,-44.70000076293945,-0.7136122581181444,1.9555093093214018,-4.174231306216988,2.682719083971973,1229993881254101,0.02002099
-5.367201805114746,6.8791399002075195,5.146336555480957,-3.6494177454876597,0.8480255617190284,3.1752208486272697,-1.7177840596270861,6.031114338488491,1.9711157068536873,-0.054861120879650116,0.29827404022216797,-0.12170646339654922,8.220000267028809,-44.400001525878906,-45.41999816894531,0.035603470171929275,-2.2876226071604835,-1.4008916720460334,4.91115308985236,1229993902093216,0.020839115
4.443039894104004,8.903437614440918,3.5254619121551514,4.928659162984872,2.297858620761942,1.2434769642411712,-0.4856192688808685,6.605578993678976,2.28198494791398,-0.06657902896404266,1.1267834901809692,0.022104237228631973,9.119999885559082,-44.52000045776367,-45.959999084472656,-4.4462107295854665,1.9843256468645012,0.6427183772223619,5.578357316135563,1229993921061132,0.018967916
0.9097966551780701,13.57093334197998,0.19213469326496124,1.116332739247151,5.572283478640804,-1.6718802037192153,-0.20653608406908083,7.9986498633391765,1.8640148969841766,1.9118833541870117,-2.3963124752044678,0.06205165386199951,9.899999618530273,-44.7599983215332,-46.2599983215332,5.156046960672067,1.9737004899237474,-0.7985970089946433,5.923826919031017,1229993941347382,0.02028625
-5.590460777282715,17.512388229370117,6.197989463806152,-3.7132877542792846,6.042632275939491,3.5112535837584966,-1.87717302300343,11.469755953430626,2.6867358800476557,2.8554413318634033,-0.5699164867401123,-0.6601976752281189,10.979999542236328,-45.720001220703125,-46.380001068115234,2.4498566938082678,-0.4005234473085928,-5.37861668959232,7.913963134723528,1229993980479309,0.019091093
-0.9175778031349182,16.470911026000977,7.65725564956665,0.7676761758948094,4.000924058056281,3.976415815615196,-1.6852539790297276,12.469986967944696,3.6808398339514543,2.95131516456604,0.07962851971387863,-0.43729105591773987,11.15999984741211,-46.31999969482422,-46.20000076293945,-3.839678297074947,4.2944792066935475,-5.426336109749637,5.6928554142929615,1229994000885195,0.020405886
-0.3513490855693817,17.415422439575195,3.8750154972076416,1.0671239147682767,3.9563483773043995,0.15534053060494957,-1.4184730003376584,13.459074062270796,3.719674966602692,4.631503582000732,-1.6325178146362305,-0.44075316190719604,11.15999984741211,-46.86000061035156,-45.84000015258789,0.7092338118234756,5.033262073670228,-2.563563745731705,4.100680018304057,1229994020772382,0.019887187
-1.8177976608276367,19.612701416015625,2.497750997543335,-0.31945972839198244,4.922901882995863,-0.977539175247486,-1.4983379324356543,14.689799533019762,3.475290172790821,4.359328269958496,-2.4309334754943848,-0.38003310561180115,10.920000076293945,-47.400001525878906,-45.119998931884766,1.680946238147434,1.307631196250122,-3.5042975187788534,5.029174913125614,1229994041479934,0.020707552
1.1264718770980835,15.568296432495117,3.936666250228882,2.0998478476269904,0.7027975195802831,0.36910086195044833,-0.9733759705289069,14.865498912914834,3.5675653882784335,3.5428032875061035,-0.8649947643280029,-0.09108011424541473,10.5,-48.0,-44.15999984741211,0.5573732097974482,0.2286192544373613,-4.992962002444463,2.2448876994193867,1229994060715403,0.019235469
1.2779051065444946,11.976395606994629,6.305728912353516,1.8010248616587212,-2.3112826447361634,2.190530819260066,-0.5231197551142266,14.287678251730792,4.11519809309345,2.2935144901275635,1.701759934425354,0.005592638626694679,10.020000457763672,-48.540000915527344,-42.959999084472656,2.1730114952331605,0.5509864240402033,-0.11813103967949187,3.6584345403874026,1229994080604882,0.019889479
0.0017956512747332454,8.503605842590332,3.137601375579834,0.4199323251111679,-4.627257927312369,-0.7820773740108926,-0.41813667383643466,13.130863769902701,3.9196787495907266,1.927329659461975,2.307629108428955,-0.01438106968998909,9.420000076293945,-49.08000183105469,-41.63999938964844,1.019131486343684,1.3886950157788567,3.2275444664297304,4.711634971269338,1229994100647070,0.020042188
-3.051409959793091,3.559579372406006,1.9195512533187866,-2.1066186287653252,-7.657027517997358,-1.600101997017552,-0.9447913310277658,11.216606890403364,3.5196532503363387,1.828526496887207,-0.4905542731285095,-0.29161614179611206,8.880000114440918,-49.560001373291016,-40.13999938964844,-0.8804062484704951,-2.0790603164779915,4.135444533227911,8.101125777278702,1229994120294674,0.019647604
-2.364872694015503,0.5991489887237549,1.9829975366592407,-1.1360650903901899,-8.493966321343688,-1.2293245709416785,-1.228807603625313,9.093115310067443,3.212322107600919,1.555552363395691,-1.6777914762496948,-0.4157194495201111,8.34000015258789,-49.91999816894531,-38.70000076293945,-3.2544301958157416,-3.930830694920278,6.2917000669174,8.657329071858424,1229994142159830,0.021865156
1.4532804489135742,3.201646327972412,-1.1617863178253174,1.9160212431321817,-3.6751551311458,-2.742830461913905,-0.46274079421860753,6.876801459118212,1.5810441440885876,0.701742947101593,-0.6351639032363892,0.04048004746437073,7.380000114440918,-50.63999938964844,-35.52000045776367,1.3248962679322962,-4.971614185368663,4.01110539847445,4.970012231868644,1229994180502434,0.01835651
1.1755530834197998,2.8832173347473145,-2.3301568031311035,1.3106351021107259,-3.1948672994967184,-3.1289607577757534,-0.13508201869092615,6.078084634244033,0.7988039546446497,-0.5382248759269714,1.3110742568969727,0.4042678475379944,6.900000095367432,-51.18000030517578,-33.84000015258789,1.5059824498902992,-3.462182135387999,3.232078613682928,4.659971765577433,1229994201432799,0.020930365
-0.06224924325942993,2.254140853881836,-1.9422961473464966,0.058266220345196976,-3.0591550242897574,-2.192880081592917,-0.12051546360462691,5.313295878171593,0.25058393424642056,-1.1214570999145508,0.8048073053359985,0.6652576327323914,6.480000019073486,-51.720001220703125,-32.099998474121094,0.690241405773206,-3.530579786705079,2.9620786694116066,3.7643787624676586,1229994220384413,0.018951614
-2.321178436279297,2.5276784896850586,-0.8553285598754883,-1.7605303781397361,-2.2284939107892274,-0.8847299952975272,-0.5606480581395608,4.756172400474286,0.029401435422038824,-1.756887435913086,0.2932140529155731,0.5880259871482849,6.119999885559082,-52.31999969482422,-30.420000076293945,-0.4289569405337394,-2.3430810352401785,2.9148784197809796,2.974625940745604,1229994241344726,0.020960313
-4.386775970458984,6.749853134155273,-1.1605892181396484,-3.060902329855539,1.5949445869447905,-0.9519925228493499,-1.3258736406034453,5.154908547210483,-0.2085966952902986,-2.182194232940674,0.43968790769577026,0.36085832118988037,5.820000171661377,-52.91999816894531,-28.739999771118164,-1.6397879254939856,-1.0979263884114503,2.2257698665183367,3.5803995687493626,1229994261235507,0.019890781
-6.5714850425720215,12.663531303405762,-1.2078747749328613,-4.196489121574862,6.006898204956224,-0.7994224637140502,-2.37499592099716,6.656633098449538,-0.4084523112188111,-2.494316816329956,0.28975194692611694,0.32463935017585754,5.639999866485596,-53.52000045776367,-27.1200008392334,-3.001978023803313,-1.7875197412420225,-0.7824071411559574,7.371053063687244,1229994281184466,0.019948959
-5.062539577484131,18.727445602416992,1.2144588232040405,-2.1500349251895767,9.656650003173965,1.2983289075382813,-2.912504652294554,9.070795599243027,-0.08387008433424084,-2.984071969985962,-0.506799578666687,0.5984123349189758,5.460000038146973,-54.060001373291016,-25.68000030517578,-5.494477951816214,-3.047075024262441,-3.854668750930532,9.977935528729589,1229994300841549,0.019657083
-4.495113849639893,18.131288528442383,0.5578489899635315,-1.266087357876271,7.248394343359484,0.5133752594382179,-3.2290264917636216,10.882894185082899,0.0444737305253136,-3.004312038421631,-0.9198558330535889,0.5451490879058838,5.340000152587891,-54.47999954223633,-24.479999542236328,-5.908919408053292,-0.6077318726316894,-8.017137330824497,7.376025482034558,1229994319855039,0.01901349
-2.5252842903137207,19.612701416015625,7.518392086029053,1.0306537216964915,5.750552579945383,5.900250754037897,-3.555938012010212,13.862148836070242,1.6181413319911564,-3.263171434402466,3.1603732109069824,0.18029600381851196,5.21999979019165,-54.959999084472656,-23.219999313354492,-4.689610624217227,-0.9744288706573299,-4.550446221002826,8.30325604984503,1229994361833893,0.018347761
1.623268723487854,19.612701416015625,-1.0696096420288086,4.143365388398453,4.600442063956306,-2.150200779215972,-2.520096664910599,15.012259352059319,1.0805911371871635,-3.959588050842285,5.050684928894043,0.5784385800361633,5.28000020980835,-55.02000045776367,-23.280000686645508,-3.24353127123734,5.869588012768795,-4.896070690203075,6.553999337544809,1229994381040091,0.019206198
3.24414324760437,15.504850387573242,12.520478248596191,4.611391930011976,0.39407282841113833,9.151909689127223,-1.3672486824076056,15.110777559162104,3.3685685594689687,-2.8160266876220703,3.006708860397339,0.4303668439388275,5.460000038146973,-54.720001220703125,-23.760000228881836,3.3997176744232207,-1.2214365103618712,-5.468539170466537,10.255616991883631,1229994401733111,0.02069302
-0.7152677774429321,10.687117576599121,7.025784969329834,0.5215847239717386,-3.5389279860503873,2.925773127888692,-1.2368525014146707,14.226045562649508,4.100011841441142,-1.5406386852264404,1.9688750505447388,0.29028457403182983,5.699999809265137,-54.29999923706055,-24.600000381469727,3.796866753022619,9.355027832396354,1.8013741014472333,4.621277995382544,1229994421005143,0.019272032
-4.123414039611816,6.045958042144775,2.823961019515991,-2.3092492305577164,-6.544070016403786,-1.0208406575401208,-1.8141648090540998,12.590028058548562,3.844801677056112,-1.0250507593154907,1.6990967988967896,0.24101608991622925,5.940000057220459,-53.880001068115234,-25.68000030517578,-0.04005001674505773,1.828906312218233,4.243784354240752,7.0142426559474975,1229994439831653,0.01882651
-5.128379821777344,3.6152446269989014,3.686472177505493,-2.651372010178595,-7.17982674523973,-0.12666359964049523,-2.4770078115987486,10.795071372238631,3.8131357771459884,-0.5014732480049133,0.8096010088920593,0.14514228701591492,6.360000133514404,-53.459999084472656,-26.940000534057617,-0.5304744726988728,-3.0726614791042257,6.283068547077418,7.654784732145777,1229994459486132,0.019654479
-2.1104888916015625,-1.8189947605133057,0.9205705523490906,0.29321513599774907,-10.09125290620155,-2.3140521798375184,-2.4037040275993116,8.272258145688244,3.234622732186609,0.26152241230010986,-0.20719394087791443,-0.013315806165337563,6.840000152587891,-53.099998474121094,-28.3799991607666,2.5341134086307164,-2.0069391655291953,6.938745992210915,10.357325804661654,1229994480509049,0.021022917
-0.03232172131538391,-3.072359323501587,-0.884058952331543,1.4263219374123997,-7.16746863242993,-2.61412116075153,-1.4586436587277836,4.095109308928343,1.7300622084199868,0.7976167798042297,-1.249555230140686,-0.7707188129425049,8.039999961853027,-52.13999938964844,-31.739999771118164,8.434832204559532,-2.295271983578245,5.555134889087732,7.761483769814877,1229994519484414,0.019902084
-0.899621307849884,-1.8531121015548706,0.9068039059638977,0.4472178807023197,-4.758577128386571,-0.6586066419648713,-1.3468391885522037,2.905465026831701,1.565410547928769,1.3347764015197754,-1.463407039642334,-0.8471515774726868,8.699999809265137,-51.779998779296875,-33.47999954223633,6.979758101078414,-1.7335832225792007,2.918612090197314,4.824709610791504,1229994539621028,0.020136614
0.6147112846374512,1.061229944229126,0.5105634927749634,1.569240378551724,-1.47538806608206,-0.8438776441230447,-0.9545290939142729,2.536618010311186,1.354441136898008,1.647431492805481,-0.8849684596061707,-0.5139901041984558,9.300000190734863,-51.29999923706055,-35.15999984741211,4.567834144473327,0.5210239378656306,1.4633011213492488,2.3133125144401,1229994559543111,0.019922083
-0.8864531517028809,4.457405090332031,-0.9187749028205872,0.054460753769113635,1.5366296640166763,-1.8185728317748762,-0.9409139054719945,2.920775426315355,0.899797928954289,1.1486214399337769,-1.0926949977874756,-0.3984089195728302,9.84000015258789,-50.880001068115234,-36.779998779296875,2.2493413319378317,0.11975479145635015,-0.5268174351838719,2.381470940932682,1229994579435716,0.019892605
-0.6350619792938232,8.7484130859375,1.204882025718689,0.2446815409425369,4.662110127697717,0.24406727741152,-0.8797435202363602,4.086302958239783,0.960814748307169,-0.6633934378623962,-1.418665885925293,-0.2751045525074005,10.4399995803833,-50.52000045776367,-38.400001525878906,0.03675013563126017,-1.3817926987581164,-1.9392531269143842,4.674902002733608,1229994599510611,0.020074895
2.2176294326782227,7.586028099060059,5.886145114898682,2.477898362331666,2.7997801126562205,3.9402642932732106,-0.26026892965344367,4.786247986403838,1.945880821625471,-3.4221620559692383,-0.3185140788555145,0.05832323059439659,10.979999542236328,-50.15999984741211,-39.84000015258789,-0.1060447048432365,1.2896070264380675,-4.4922577634598415,5.431798198949871,1229994621272955,0.021762344
0.6853402256965637,9.935338973999023,-0.6392518281936646,0.756487324280006,4.119272790076149,-2.0681061198553086,-0.07114709858344223,5.816066183922874,1.428854291661644,-0.9672601222991943,-2.2540996074676514,0.5637912154197693,11.579999923706055,-49.91999816894531,-41.15999984741211,3.1892156478990095,4.396066768221967,0.08906069628487101,4.670946832692602,1229994639600507,0.018327552
-4.87758731842041,11.681309700012207,4.484339714050293,-3.8451521758695746,4.692194812871467,2.4443883379109193,-1.0324351425508356,6.98911488714074,2.0399513761393737,0.010120011866092682,-0.12916330993175507,0.09880328178405762,12.0600004196167,-49.7400016784668,-42.18000030517578,2.219588829444863,-1.1319620085803928,-3.9509280194852887,6.540406850039784,1229994660409882,0.020809375
2.979583978652954,10.409390449523926,6.903081893920898,3.209615296963032,2.736220449906549,3.89050441422522,-0.23003131831007784,7.673169999617377,3.0125774796956786,-0.13555489480495453,1.3752564191818237,-0.022370554506778717,12.600000381469727,-49.68000030517578,-43.08000183105469,-3.495870840652476,3.3408419964960903,-4.403928065383329,5.737992445280127,1229994679726966,0.019317084
0.9271546006202698,13.065756797790527,2.4594438076019287,0.9257487351442781,4.314069438538521,-0.44250693767500016,0.0014058654759916134,8.751687359252006,2.901950745276929,1.8029600381851196,-1.4881744384765625,-0.00532632227987051,12.899999618530273,-49.560001373291016,-43.68000030517578,3.9803731065202115,4.101820663470088,0.5062093316719689,4.43441295224563,1229994699204414,0.019477448
-4.517858505249023,17.025766372680664,5.875969409942627,-3.3527820590498987,5.585204727529888,2.7910461483050533,-1.1650764461991248,11.440561645150776,3.0849232616375737,3.0226879119873047,-0.31132352352142334,-0.6175870895385742,12.779999732971191,-49.560001373291016,-44.279998779296875,2.7549501192861667,0.6643080235446305,-3.410713210164732,7.08700204500306,1229994739064049,0.019649427
-0.641047477722168,17.687763214111328,6.6391215324401855,0.41922317478156534,4.997761255168442,2.8433586166420897,-1.0602706525037333,12.690001958942887,3.795762915798096,3.995806932449341,-0.1853560209274292,-0.20985709130764008,12.600000381469727,-49.560001373291016,-44.34000015258789,-2.270629891860481,4.105700503670573,-5.311597409907423,5.765245342287662,1229994759930716,0.020866667
0.058059390634298325,17.56386375427246,0.09038111567497253,0.8946640345104253,3.89908943626366,-2.964305440098499,-0.836604643876127,13.664774318008801,3.0546865557734715,4.669320583343506,-1.5222629308700562,-0.00532632227987051,12.239999771118164,-49.5,-44.220001220703125,1.4940595126428826,4.1967971322916,-3.65960882332103,4.97899878578283,1229994779242955,0.019312239
-0.4315548539161682,17.33102798461914,2.612074136734009,0.32403983196796704,2.9330029332882717,-0.35408993523157006,-0.7555946858841353,14.398025051330869,2.966164071965579,3.8882153034210205,-1.0988203287124634,0.3291667103767395,11.640000343322754,-49.560001373291016,-43.7400016784668,2.056138254927976,-2.0081306277070556,-4.065727264429804,2.972017446384145,1229994799644830,0.020401875
-0.7068880796432495,12.9927339553833,3.339312791824341,0.03896528499270857,-1.1242328767580538,0.2985189758870095,-0.7458533646359581,14.116966832141355,3.0407938159373313,2.6450517177581787,1.1661982536315918,0.12090751528739929,10.979999542236328,-49.68000030517578,-42.900001525878906,1.0795324023846804,0.26253202309186574,-2.7565511965739247,1.163843388769675,1229994819967903,0.020323073
-0.639850378036499,9.77791976928711,5.795763969421387,0.08480238927956729,-3.4712376502833955,2.2039761227872443,-0.7246527673160663,13.249157419570505,3.5917878466341424,1.8399779796600342,2.7361316680908203,-0.20506340265274048,10.199999809265137,-49.68000030517578,-41.939998626708984,-0.2540545615692055,0.04792174678287672,1.134764936011763,4.112686837067564,1229994839512122,0.019544219
-3.093308687210083,6.138134479522705,0.8289923667907715,-1.8949247359152135,-5.68881835203824,-2.2102363838746966,-1.1983839512948695,11.826952831560945,3.039228750665468,1.6732641458511353,1.0388991832733154,-0.7068029642105103,9.359999656677246,-49.68000030517578,-40.79999923706055,-0.8989866956674467,1.199283887744677,3.829848002513482,6.39050380407319,1229994859942382,0.02043026
-3.5170822143554688,3.4386723041534424,1.4652514457702637,-1.8549586104484794,-6.710624421926003,-1.2591818439161635,-1.6621236039069893,10.149296726079445,2.724433289686427,1.194960355758667,-2.2045648097991943,-0.9321063756942749,8.520000457763672,-49.68000030517578,-39.599998474121094,-2.402445207031635,-3.7203600200783917,4.607137714921314,7.075230773245122,1229994879929778,0.019987396
-1.8818424940109253,1.8339585065841675,3.3668460845947266,-0.17577511208314878,-6.652270575596223,0.5139302359266398,-1.7060673819277765,8.48622908218039,2.852915848668087,1.1158645153045654,-2.7177560329437256,-0.8620652556419373,7.739999771118164,-49.7400016784668,-38.34000015258789,-1.4560166670310168,-3.2057845233078774,6.136924280420212,6.674408212596137,1229994898735039,0.018805261
3.116652011871338,3.445854902267456,-1.5693992376327515,3.359766711317322,-3.1333274969948635,-2.959568554799187,-0.2431146994459843,6.5791823992623195,1.3901693171664355,0.792290449142456,-0.7582019567489624,0.5613943934440613,6.179999828338623,-50.099998474121094,-35.58000183105469,0.8366574860663006,-1.451800546809145,6.460649724709598,5.464871415546413,1229994938686966,0.018176823
