Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.1851298809051514,13.910311698913574,5.9106855392456055,1.2114291785097473,-0.11973564150007121,1.8394827971453154,-0.026299297604595984,13.281255661027206,4.704975403976863,2.2506375312805176,2.2082931995391846,-0.1443433314561844,-2.4000000953674316,-51.0,-40.91999816894531,0.7553268957408966,0.1900800305507896,-3.5746600620016453,3.934111900870309,1229204073376538,0.023101407
-4.304774761199951,6.293757915496826,1.3425486087799072,-3.479181857240273,-5.589998196424304,-2.6899414361575644,-0.8255929039596781,11.88375611192113,4.032490044937472,2.0610203742980957,-1.7350494861602783,-0.5832322835922241,-3.4800000190734863,-51.2400016784668,-39.84000015258789,0.593667480624854,1.402479802692445,3.6273743718333167,7.112564316878566,1229204091673465,0.018296927
-4.754884719848633,2.257133722305298,1.0648212432861328,-3.143433452711164,-7.7012979116926665,-2.374135041321071,-1.6114512671374688,9.958431633997964,3.4389562846072037,1.5294533967971802,-2.895921468734741,-1.1438276767730713,-4.5,-51.47999954223633,-38.70000076293945,-1.2423493196183395,-4.695999171286609,5.19545236414965,8.650299450926198,1229204111523777,0.019850312
-0.333991140127182,1.3557167053222656,-2.9161376953125,1.0219681016082296,-6.882171942940559,-5.084075183935763,-1.3559592417354116,8.237888648262825,2.1679374886232634,0.866858959197998,-1.9278624057769775,-1.1646003723144531,-5.579999923706055,-51.779998779296875,-37.439998626708984,2.1440423617294955,-4.6106261328756,6.998062006462562,8.617222866377219,1229204131406746,0.019882969
3.579930067062378,4.017470359802246,-2.3558945655822754,3.9487114470382316,-3.376334630768463,-3.619065643364431,-0.3687813799758538,7.393804990570709,1.2631710777821559,0.6759102940559387,-1.3781858682632446,-0.10546118021011353,-6.480000019073486,-52.08000183105469,-36.18000030517578,5.335543740886326,-5.487196642071114,3.959695235565561,6.331634367355555,1229204150361069,0.018954323
5.2696380615234375,4.373009204864502,-2.895188331604004,4.510735553199433,-2.416636628564966,-3.326687527508928,0.7589025083240042,6.789645833429468,0.431499195904924,-0.2814961373806,0.796551525592804,1.063666582107544,-7.380000114440918,-52.439998626708984,-34.86000061035156,5.0067329947487424,-3.6492870799895836,1.3057277606354556,6.103582368667003,1229204170046954,0.019685885
2.45285964012146,2.943072557449341,-0.9050082564353943,1.3551657054379647,-3.077258620784102,-1.0692059618722547,1.0976939346834953,6.020331178233443,0.16419770543686044,-1.5230618715286255,1.0761834383010864,0.9126653075218201,-8.279999732971191,-52.86000061035156,-33.41999816894531,4.208584089968311,-3.950545575823444,1.983614332072839,3.5283418339622967,1229204190002840,0.019955886
-0.5943605899810791,3.490147590637207,-0.36571431159973145,-1.3536436197316597,-2.024146870076989,-0.4239296136292735,0.7592830297505805,5.514294460714196,0.05821530202954209,-2.1270668506622314,1.1329087018966675,0.030360037460923195,-9.119999885559082,-53.279998779296875,-32.040000915527344,0.9988540008392328,-1.353932420344755,3.101347050561257,2.47168726140557,1229204210219715,0.020216875
-8.110957145690918,9.008782386779785,-3.264493942260742,-7.0961921403532,2.7955903408524714,-2.6581673954322276,-1.0147650053377189,6.213192045927314,-0.8865688535059024,-2.111886739730835,0.7576693296432495,0.587493360042572,-10.079999923706055,-54.29999923706055,-29.399999618530273,-1.2872942926421207,-0.2727893942945281,2.0922946755114435,9.41891065203492,1229204250760548,0.020557344
-4.042609691619873,17.058088302612305,1.9345149993896484,-1.604068920753782,6.993980674590896,2.256867082316441,-2.438540770866091,10.064107628021409,-0.32235208292679235,-3.2487902641296387,0.49268481135368347,0.5081311464309692,-10.380000114440918,-54.779998779296875,-28.139999389648438,-7.432481956765977,-3.4746478253289057,-4.62611189924603,7.522117508143744,1229204270066485,0.019305937
-4.198831081390381,15.884330749511719,-0.48482584953308105,-1.408232248419432,4.656178497192247,-0.12997901328503098,-2.790598832970949,11.228152252319472,-0.3548468362480501,-3.5625107288360596,0.910801112651825,0.08974853157997131,-10.5600004196167,-55.13999938964844,-27.18000030517578,-5.890693097011555,0.7480762637151155,-4.617614877688066,4.866211134660975,1229204290015548,0.019949063
-3.8277299404144287,19.108123779296875,3.4302923679351807,-0.8297048859547838,6.303977221581924,3.028111363346585,-2.998025054459645,12.804146557714951,0.4021810045885959,-3.8746330738067627,0.30413299798965454,-0.17923074960708618,-10.619999885559082,-55.31999969482422,-26.639999389648438,-3.8700821159190117,-1.1812792129109912,-2.7031575481283445,7.042584570797124,1229204309980548,0.019965
-2.9688100814819336,19.612701416015625,7.791929244995117,0.02337197838216909,5.446843886640538,5.911798592325217,-2.9921820598641027,14.165857529375087,1.8801306526698998,-3.3143041133880615,2.250371217727661,-0.5400890707969666,-10.380000114440918,-55.20000076293945,-26.639999389648438,-5.46030974558073,1.9583964981905846,-3.9934583110006576,8.038533272371604,1229204331607006,0.021626458
