Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.1693243980407715,4.541202068328857,-0.6554127335548401,2.7301356209597576,-0.9511572930584151,-2.0746094315095713,0.439188777081014,5.4923593613872725,1.4191966979547312,0.4940163791179657,-1.5598134994506836,0.13981595635414124,11.039999961853027,-50.70000076293945,-39.599998474121094,1.8743900076608646,-3.0479030265026568,2.850009251785392,3.558418890220768,1229715327677124,0.019227344
-0.2825157940387726,10.339360237121582,0.5847837924957275,-0.5773636568958294,3.8776007005874487,-0.667530324367203,0.2948478628570567,6.461759536534133,1.2523141168629306,1.2644689083099365,0.10972224175930023,-0.4103931188583374,11.760000228881836,-50.58000183105469,-40.79999923706055,1.675467704837739,-2.6978987933759258,1.6051459323306296,3.976774159975668,1229715347855561,0.020178437
-0.5913678407669067,12.765883445739746,0.7613561153411865,-0.7089725628991708,5.04329912736449,-0.39276640121739526,0.11760472213226407,7.722584318375256,1.1541225165585818,1.0570086240768433,-0.09347695857286453,-0.4303668439388275,12.65999984741211,-50.70000076293945,-41.58000183105469,1.0973787741933456,0.010081208779876172,-3.822354235793437,5.108010731091362,1229715368710822,0.020855261
-2.120065689086914,14.65011978149414,4.879981517791748,-1.7901363289753427,5.5420283704951085,2.9806872009865333,-0.3299293601115714,9.108091410999032,1.8992943168052148,2.0732710361480713,-1.093493938446045,-0.45460161566734314,13.4399995803833,-50.880001068115234,-42.2400016784668,1.2156143712378489,0.32417815720536275,-4.950653098760206,6.5424126074266304,1229715387560509,0.018849687
-3.4374752044677734,16.829442977905273,4.578910827636719,-2.4860366754849617,6.177081253524992,2.143693208665203,-0.9514385289828117,10.652361724380281,2.4352176189715156,3.985687017440796,-2.0924456119537354,-0.13635385036468506,14.15999984741211,-51.29999923706055,-42.599998474121094,0.12259445783220543,4.111985056309793,-5.087210221319042,6.995150587184205,1229715408203843,0.020643334
-2.165555477142334,16.47390365600586,3.5709519386291504,-0.9712935585276179,4.657233545300464,0.9085874557261078,-1.194261918614716,11.816670110705395,2.6623644829030426,3.706587791442871,-2.2820627689361572,-0.23861923813819885,14.699999809265137,-51.779998779296875,-42.65999984741211,-0.8067444583277142,3.5066220805557595,-5.998741633335011,4.843425093568808,1229715428467593,0.02026375
-0.6554127335548401,17.364545822143555,5.529408931732178,0.43107934804790093,4.4383005691505275,2.293635559063308,-1.086492081602741,12.926245252993027,3.2357733726688696,4.536162376403809,-2.7071032524108887,-0.20532973110675812,14.819999694824219,-52.380001068115234,-42.41999816894531,0.2711337321344338,1.9593800250496258,-4.421095788304212,5.01448954772417,1229715448478738,0.020011145
-0.6374561786651611,19.612701416015625,-1.6095020771026611,0.359228722350064,5.349164930418079,-3.876220359817225,-0.9966849010152251,14.263536485597546,2.2667182827145638,4.792092323303223,-2.8735508918762207,-0.24048344790935516,14.579999923706055,-52.91999816894531,-42.0,1.6619419862359501,3.3485761778333356,-3.342168835632955,6.615715759132755,1229715467331915,0.018853177
1.5723919868469238,13.453019142150879,3.2375593185424805,2.055261510289719,-0.6484138747573347,0.7766728286623334,-0.4828695234427954,14.101433016908214,2.460886489880147,3.0666301250457764,-1.1845741271972656,0.2556634545326233,14.220000267028809,-53.58000183105469,-40.97999954223633,2.217963568705298,-2.902676464833052,-5.515686878132659,2.290799229840657,1229715487621811,0.020289896
0.6542156338691711,7.177816867828369,6.309918403625488,0.6163562410208452,-4.957838654869107,2.3579397509688933,0.037859392848325915,12.135655522697476,3.951978652656595,2.0817930698394775,3.127350091934204,-0.3315635621547699,12.899999618530273,-54.779998779296875,-38.220001220703125,1.6504373807539545,0.5878095467822277,1.4759054552327033,5.524485407054571,1229715527188009,0.020225312
-1.8938134908676147,4.012083530426025,-0.8140285611152649,-1.5453383069727527,-6.498857593817162,-3.812805771017488,-0.34847518389486215,10.510941124243187,2.998777209902223,2.0682108402252197,-0.17656758427619934,-0.6532734036445618,12.119999885559082,-55.2599983215332,-36.720001220703125,-2.2572623060563926,0.869441372602004,4.966767327958195,7.691599856675896,1229715546849676,0.019661667
-3.4159271717071533,2.02848744392395,1.4610615968704224,-2.453961590249833,-6.78596294425539,-1.2301724904254403,-0.9619655814573203,8.81445038817934,2.6912340872958627,1.2900352478027344,-2.798449754714966,-0.4442152678966522,11.520000457763672,-55.7400016784668,-35.15999984741211,-4.169848850062754,-5.200211526396642,3.8380820113779377,7.320146509696941,1229715567123738,0.020274062
-0.8702923059463501,3.0843303203582764,1.478419542312622,0.07333862040877603,-4.584096054256851,-0.9702516359865925,-0.9436309263551261,7.6684263746151275,2.4486711782992145,1.0996192693710327,-2.5750105381011963,-0.1877528578042984,10.859999656677246,-56.220001220703125,-33.540000915527344,-4.042184756150028,-3.3015069100725265,5.132771120873967,4.686224858564872,1229715587084207,0.019960469
3.092710018157959,4.367023944854736,-2.497750997543335,3.2290727556104684,-2.6411219438083133,-3.95713774067404,-0.13636273745250937,7.00814588866305,1.4593867431307048,0.8876315951347351,-0.7094660997390747,0.21651500463485718,10.260000228881836,-56.70000076293945,-31.799999237060547,-0.821670414791134,-2.3872636668459704,3.9479788236757676,5.74990218019041,1229715607725353,0.020641146
3.2746694087982178,3.490147590637207,-4.278438568115234,2.728825717000582,-2.8143986384206743,-4.590260248996752,0.5458436917976359,6.304546229057881,0.3118216808815172,0.05965480953454971,1.405882716178894,0.9486179947853088,9.600000381469727,-57.18000030517578,-30.0,1.8931948847205442,-4.604862953461264,2.8761817200793818,6.036374627475303,1229715626578947,0.018853594
0.6637924313545227,2.5330653190612793,0.3519476354122162,0.09435899164550943,-3.0171847279972814,0.032100763624559214,0.5694334397090133,5.550250047058561,0.31984687178765697,-1.2767194509506226,1.197623610496521,0.8503473401069641,9.0,-57.65999984741211,-28.139999389648438,0.6690209907556643,-4.845867361535765,3.536636571153432,3.018830528729572,1229715647015457,0.02043651
-4.32871675491333,3.425503969192505,0.1215057373046875,-3.918520155697875,-1.6997968622928452,-0.1586729075863756,-0.4101965992154552,5.12530083148535,0.2801786448910631,-1.731321096420288,1.1129350662231445,0.26578348875045776,8.34000015258789,-58.20000076293945,-26.399999618530273,-1.4696321658134344,0.03115031169878705,2.6367686368467993,4.274258611183115,1229715668121030,0.021105573
-4.112041473388672,9.318233489990234,-1.8974047899246216,-2.9614758993385735,3.3543461268039083,-1.7420667478525478,-1.1505655740500984,5.963887363186326,-0.15533804207207372,-2.2596921920776367,1.2042814493179321,-0.3707120418548584,7.739999771118164,-58.68000030517578,-24.600000381469727,-4.105771770338996,-0.5457171809289957,1.05551901639488,4.801746973211015,1229715686530457,0.018409427
-2.5306711196899414,19.052457809448242,-0.6368576288223267,-0.5252865158843045,8.762247219396691,-0.004683518033589684,-2.005384603805637,10.29021059005155,-0.632174110788737,-2.5952506065368652,-0.21438446640968323,0.2154497355222702,6.539999961853027,-59.52000045776367,-21.360000610351563,-4.090912316529744,-3.4884545135525853,-7.488259982469471,8.777979505155846,1229715727445093,0.018395313
-4.93923807144165,17.554885864257813,-3.467402696609497,-2.347082774108811,5.81174021936501,-2.2681828686566083,-2.5921552973328392,11.743145644892802,-1.1992198279528887,-2.7864654064178467,-1.2114720344543457,0.20985709130764008,6.0,-59.81999969482422,-20.15999984741211,-2.088272977257838,-0.9323955537691376,-8.47482653135951,6.6655664014073475,1229715747796863,0.02035177
-5.550358295440674,19.612701416015625,0.0867898091673851,-2.366562398486268,6.295644616898258,1.0288077096962192,-3.183795896954406,13.317056799117367,-0.9420179005288339,-3.5715653896331787,-2.1600899696350098,0.3435477912425995,5.579999923706055,-60.0,-19.260000228881836,-3.101988683421036,-3.5037668515555715,-4.746689429489064,6.803984423243447,1229715767746811,0.019949948
-2.3247697353363037,19.612701416015625,7.4316020011901855,0.6872209292944818,5.036515693518606,6.698895921375216,-3.0119906646307855,14.57618572249702,0.7327060798149696,-2.8783445358276367,2.732935905456543,0.0673779770731926,5.159999847412109,-60.0,-18.65999984741211,-4.422001773029718,-0.3617892987207312,-5.15841223006167,8.409159857092567,1229715788391186,0.020644375
1.920149803161621,19.612701416015625,-5.30076265335083,3.9457123742339255,4.029212554814885,-4.82677498653264,-2.0255625710723044,15.58348886120074,-0.47398766681819005,-3.8767635822296143,5.510612964630127,0.18615496158599854,4.980000019073486,-59.7599983215332,-18.780000686645508,-2.8190493744783374,6.494281753033765,-4.537756418538601,7.423001867349743,1229715807657176,0.01926599
6.479907035827637,16.23029327392578,11.529876708984375,6.804375685519953,0.5174435301800333,9.603091500642053,-0.3244686496923166,15.712849743745748,1.9267852083423225,-4.608334064483643,2.533198833465576,0.8056062459945679,5.039999961853027,-59.279998779296875,-19.440000534057617,3.985392991864737,-4.484517889638654,-4.371120792407527,11.780774280425032,1229715827594468,0.019937292
0.9570821523666382,10.517727851867676,8.667608261108398,1.0252406416471638,-4.156097513502459,5.392658442212861,-0.06815848928052567,14.673825365370135,3.2749498188955375,-2.096440553665161,2.676210641860962,0.26871296763420105,5.099999904632568,-58.68000030517578,-20.399999618530273,6.4496820487751645,9.477409762703072,2.714211745534264,6.885131080044595,1229715847558947,0.019964479
-2.7706899642944336,5.69580602645874,2.11946702003479,-2.1620251800111268,-7.182415471129117,-0.924386239088598,-0.6086647842833071,12.878221497587857,3.043853259123388,-1.0442254543304443,2.111354112625122,0.1600559800863266,5.21999979019165,-58.02000045776367,-21.600000381469727,-1.5032190740221907,4.381542818649632,5.093864232839979,7.55750850465505,1229715866100666,0.018541719
-5.516839504241943,0.7996633648872375,1.581370234489441,-3.9265397759669094,-10.512339592394827,-2.7488786640402627,-1.7696352026944902,7.8344249729490265,2.0641369881865335,-0.38482677936553955,0.08042746782302856,0.28389298915863037,5.820000171661377,-56.52000045776367,-24.65999984741211,0.6442552054543906,-3.701943814460696,9.799884162055031,10.889453476350942,1229715907420353,0.02012349
2.366668462753296,-5.150526523590088,-0.9540894031524658,3.309042932358229,-10.387961197231292,-2.4145811130711996,-0.9423744696049332,5.237434673641204,1.4604917099187336,0.21997711062431335,-0.15978966653347015,0.09294432401657104,6.300000190734863,-55.79999923706055,-26.399999618530273,6.322143909865105,-3.6147103965587193,8.095960358628123,11.166454446912551,1229715926974936,0.019554583
1.599326729774475,-4.409521102905273,-2.208651065826416,2.033360959503527,-7.717564621237182,-2.93531422059612,-0.43403422972905165,3.3080435183319086,0.7266631547697038,0.6743124127388,-0.5608617067337036,-0.21917815506458282,6.840000152587891,-55.13999938964844,-28.3799991607666,7.2448930303905446,-3.4107130521588953,7.782560771484022,8.503612764480678,1229715947327697,0.020352761
-0.871489405632019,-1.7764976024627686,0.07242459803819656,-0.3499641407223739,-4.067632896635742,-0.5233908453852057,-0.5215252649096451,2.2911352941729737,0.5958154434234023,1.3227921724319458,-0.8442220687866211,-0.1432780623435974,7.380000114440918,-54.540000915527344,-30.360000610351563,2.788992999391995,-4.171941451617149,6.864971885053867,4.116072188217532,1229715967272020,0.019944323
-1.6813281774520874,3.958214044570923,0.7583633661270142,-0.9278423300339539,1.3336630003183596,0.13003833816288957,-0.7534858474181335,2.6245510442525632,0.6283250279641246,1.48311448097229,-1.6016250848770142,0.07829693704843521,7.920000076293945,-53.939998626708984,-32.279998779296875,1.1705440914436571,-1.2598158053044994,3.7396182221127954,1.629864521122284,1229715986181811,0.018909791
-1.467047095298767,11.139023780822754,1.7920600175857544,-0.5708489983045069,6.811578189256153,0.9309879916973038,-0.8961980969942602,4.327445591566601,0.8610720258884506,-0.035952676087617874,-1.9992350339889526,-0.27350664138793945,8.460000038146973,-53.400001525878906,-34.13999938964844,-1.377903077932548,-0.04867321665762171,-0.8691791894387924,6.898565405060676,1229716006085197,0.019903386
-4.005499362945557,15.20617389678955,3.1926679611206055,-2.487441012761037,8.70298264417836,1.865276748185724,-1.5180583501845195,6.50319125261119,1.3273912129348815,-3.099120616912842,0.05379585549235344,-0.8388957381248474,9.0,-52.91999816894531,-36.0,-1.729041670974282,1.8853487586678865,-6.4067216553283295,9.24167338982274,1229716025925978,0.019840781
0.3321954905986786,8.47667121887207,6.684012413024902,1.4802030726265585,1.5787839730087043,4.285296960072017,-1.14800758202788,6.897887245863366,2.3987154529528856,-3.5366780757904053,1.1544803380966187,-0.3201119601726532,9.600000381469727,-52.5,-37.68000030517578,-4.2892508004673955,2.5400503166789505,-7.781966776242949,4.800763481535486,1229716045895822,0.019969844
1.4766238927841187,2.8880057334899902,0.2693476974964142,2.099705179849599,-3.2079052098987013,-1.703494204365177,-0.6230812870654803,6.0959109433886915,1.9728419018615913,0.9113337397575378,-0.5486112236976624,-0.06684534251689911,10.140000343322754,-52.02000045776367,-39.18000030517578,0.7849596038738976,4.7360155550565235,-0.036384370127844345,4.195391540999268,1229716065929207,0.020033385
1.6178817749023438,7.706935405731201,2.7898435592651367,1.7927704495742594,1.2888195698740077,0.6536013259228364,-0.1748886746719156,6.4181158358571935,2.1362422333423003,1.2780510187149048,0.12490225583314896,0.07590009272098541,10.619999885559082,-51.720001220703125,-40.5,1.6067920809445388,-2.5727127362506517,2.8983925337923693,2.3026672494750526,1229716085626343,0.019697136
0.02753331884741783,19.612701416015625,4.062960147857666,-0.5597884896164147,8.552752544738897,1.7470866631658106,0.5873218084638325,11.059948871276728,2.3158734846918554,4.157993316650391,-2.278334379196167,-0.4761732220649719,11.699999809265137,-51.119998931884766,-42.41999816894531,7.765541110962798,-0.13904768952129154,-7.351801888837745,8.747299643504649,1229716125516447,0.019903698
-6.395511150360107,17.796100616455078,2.957437753677368,-5.586266367059152,5.388921396142681,0.5132514151884102,-0.8092447833009551,12.407179220312397,2.444186338488958,3.8517298698425293,-0.8032094240188599,-0.11957593262195587,11.9399995803833,-50.939998626708984,-42.959999084472656,3.247751846092551,3.1798536504769386,-7.4736796678834825,7.7788349225789295,1229716146472020,0.020955573
-2.518700122833252,16.575057983398438,5.023035049438477,-1.3675642716258376,3.3343030104688314,2.0630789687596147,-1.1511358512074144,13.240754972929606,2.959956080678862,3.7992656230926514,-1.2791162729263306,0.5811017751693726,12.0600004196167,-50.939998626708984,-43.20000076293945,-4.1143636184937815,1.5213447321637994,-6.424000663506856,4.152602007655833,1229716166796863,0.020324843
-0.8307880163192749,19.60671615600586,0.46806642413139343,0.25627826791051156,5.092768946461003,-1.9935117252379748,-1.0870662842297865,14.513947209544856,2.4615781493693683,4.944957733154297,-2.1081583499908447,0.6367618441581726,12.119999885559082,-50.939998626708984,-43.13999938964844,-0.7710854781381787,2.732074135956652,-3.0307258836788793,5.475040008191905,1229716186746395,0.019949532
1.624465823173523,15.974113464355469,1.1887211799621582,2.1692256859226475,1.1681330038484887,-1.018285575525768,-0.5447598627491247,14.80598046050698,2.2070067554879262,3.570500135421753,-1.2202603816986084,0.6346312761306763,12.0,-51.060001373291016,-42.84000015258789,1.5389494031896858,-1.0386714196115863,-5.150617737128157,2.66589202790933,1229716207328270,0.020581875
3.5745432376861572,11.51850414276123,6.829460144042969,3.2954424803482256,-2.6299810541965982,3.6979627108440343,0.2791007573379315,14.148485196957829,3.1314974331989345,2.1377193927764893,1.7848505973815918,0.45939528942108154,11.460000038146973,-51.18000030517578,-42.119998931884766,2.4416978287071425,-0.8419252196452953,-0.6604946829933438,5.608178821819939,1229716225560405,0.018232135
-1.0564415454864502,7.215525150299072,4.570530891418457,-1.0684338422595054,-5.546368037327005,1.151226766575618,0.011992296773055217,12.761893187626077,3.419304124842839,2.052764654159546,2.6919233798980713,-0.40879523754119873,10.800000190734863,-51.36000061035156,-41.15999984741211,2.094082295102537,2.77249763341326,4.402243819239738,5.764466354212519,1229716246598947,0.021038542
-5.002684593200684,3.6727054119110107,-1.8896236419677734,-4.011741511978991,-7.271350220572055,-4.24714221344849,-0.9909430812216923,10.944055632483066,2.3575185714807168,1.813612699508667,-0.9496832489967346,-0.6767092347145081,10.079999923706055,-51.540000915527344,-39.959999084472656,-3.0921382886930058,-0.10840838881593551,4.863743907137316,9.327637480648832,1229716265479520,0.018880573
-4.140173435211182,1.7842788696289063,4.201824188232422,-2.5193842831915916,-7.3278214102833275,1.4754444934013642,-1.62078915201959,9.112100279912234,2.7263796948310577,1.1270498037338257,-2.641589641571045,-0.7177219390869141,9.420000076293945,-51.65999984741211,-38.58000183105469,-4.792511000497338,-5.948551408548443,5.352699674664947,7.8880415972856,1229716286517801,0.021038281
1.4610615968704224,2.5318682193756104,0.41359832882881165,2.46548059911201,-5.264185648429299,-1.850225092801797,-1.0044190022415878,7.796053867804909,2.2638234216306086,0.7723167538642883,-1.9672771692276,-0.41252365708351135,8.760000228881836,-51.84000015258789,-37.08000183105469,-2.44090135309201,-1.0922680679478456,7.420925873966655,6.100293273258273,1229716305472436,0.018954635
4.01268196105957,4.167108058929443,-1.138442873954773,4.013680770640927,-2.9031566471003725,-2.7218130364683053,-9.988095813563413E-4,7.070264706029816,1.5833701625135324,0.6748450398445129,-0.8615326285362244,0.3448793590068817,8.039999961853027,-52.08000183105469,-35.63999938964844,2.8539871079407337,-3.5405000810558462,3.356461360278817,5.652098552900917,1229716325048322,0.019575886
0.1909375786781311,0.9642647504806519,-2.1098902225494385,-0.44793840430872767,-4.125616556176709,-2.243689240434442,0.6388759829868588,5.089881306657361,0.1337990178850037,-1.2093415260314941,1.2604742050170898,0.7470167279243469,6.71999979019165,-52.5,-32.58000183105469,0.5470149180916335,-4.159032915552041,4.300237010133745,4.717573760980882,1229716366321551,0.016470521
-4.197634220123291,3.8983588218688965,-1.2114660739898682,-3.8692081624881203,-0.9532179878307714,-1.0762120734998977,-0.32842605763517096,4.851576809699668,-0.1352540004899706,-2.0716731548309326,1.5161375999450684,0.09400958567857742,6.059999942779541,-52.79999923706055,-31.079999923706055,-2.2946774438074993,-2.067771231299579,3.5657085409453586,4.127666261234766,1229716386213999,0.019892448
-3.330933094024658,10.38724422454834,-1.6932991743087769,-2.40200562911159,4.428533931878938,-1.2464361390550451,-0.9289274649130683,5.9587102926694016,-0.4468630352537318,-2.5917885303497314,1.3547500371932983,-0.23196133971214294,5.460000038146973,-53.099998474121094,-29.579999923706055,-3.850051091553746,-1.3205923546874532,0.6861279883429718,5.189908176146216,1229716406128895,0.019914896
-5.592256546020508,17.90683364868164,-2.346317768096924,-3.7306632648859517,9.558498684809791,-1.5195637862745537,-1.8615932811345561,8.34833496387185,-0.8267539818223701,-2.4839303493499756,0.6780408024787903,-0.23329292237758636,4.860000133514404,-53.52000045776367,-28.139999389648438,-2.4888191007760705,-1.9611874559647098,-4.1103128423629505,10.372647666051185,1229716426081238,0.019952343
-4.907515048980713,19.260753631591797,-2.1505916118621826,-2.4367374142769256,8.729934934175958,-1.05907010403185,-2.4707776347037873,10.530818697415839,-1.0915215078303326,-2.846386671066284,-0.42344263195991516,0.24154871702194214,4.380000114440918,-54.0,-26.81999969482422,-4.9585763449328955,-3.502754444136335,-8.410413131385775,9.125299045310067,1229716446034207,0.019952969
-8.924386978149414,18.491018295288086,-3.509899616241455,-5.162887474756502,6.368159678297797,-1.9347024867288982,-3.7614995033929124,12.122858616990289,-1.5751971295125569,-3.4485273361206055,-1.8650116920471191,0.4127899706363678,4.019999980926514,-54.29999923706055,-25.739999771118164,-3.953933719743845,-2.8217354374417543,-7.724978169353692,8.423297363708018,1229716464988166,0.018953959
-7.156269073486328,19.612701416015625,5.727529048919678,1.9918220578123336,4.793499391376214,5.068979586960302,-3.9424979029585128,14.819202024639411,0.6585494619593752,-2.880208730697632,3.5177695751190186,-0.21465079486370087,3.4200000762939453,-54.47999954223633,-24.540000915527344,-6.057700718298843,-4.419429333325737,-3.837297460355418,7.255311542458541,1229716504415770,0.020027032
-1.9506758451461792,19.612701416015625,5.727529048919678,1.9918220578123336,4.793499391376214,5.068979586960302,-3.9424979029585128,14.819202024639411,0.6585494619593752,-2.880208730697632,3.5177695751190186,-0.21465079486370087,3.4200000762939453,-54.47999954223633,-24.540000915527344,-1.6349763223208804,5.035613085973267,-4.9607453766386955,8.124363326302364,1229716525549363,0.021133593
9.032724380493164,14.835670471191406,17.313669204711914,9.22648452367714,-0.7537851453785986,14.173198525620414,-0.19376014318397594,15.589455616570005,3.1404706790914996,-4.041613578796387,2.5055019855499268,0.4538026452064514,3.4200000762939453,-53.7599983215332,-24.84000015258789,5.5123880600377575,-3.5488015986111128,-4.798423142304206,16.928548820194123,1229716544254363,0.018705
1.534683346748352,9.868300437927246,8.412626266479492,1.3827547919458625,-4.576924142914207,4.217724469910394,0.15192855480248957,14.445224580841453,4.1949017965690985,-1.5243934392929077,1.8090853691101074,-0.058589544147253036,3.7200000286102295,-53.040000915527344,-25.559999465942383,8.731293438685737,13.49966189202098,5.3008897033702125,6.3756917372722075,1229716565464884,0.021210521
-3.9258923530578613,4.547786235809326,2.058414936065674,-3.262256726288281,-7.917950676025702,-1.7091894884027399,-0.6636356267695804,12.465736911835029,3.7676044244684137,-0.6660565733909607,1.597364068031311,0.001597896683961153,4.079999923706055,-52.20000076293945,-26.639999389648438,-0.5408881791008023,2.7324226435516437,5.735045646500524,8.73255922186935,1229716584698009,0.019233125
-4.754884719848633,0.228047713637352,2.9652187824249268,-3.272999274463242,-9.790151358558143,-0.6419085136347893,-1.4818854453853907,10.018199072195495,3.607127296059716,-0.06711166352033615,0.4207794666290283,0.1739044189453125,4.559999942779541,-51.41999816894531,-27.899999618530273,-4.012962666428193,-4.008301612426205,6.639823321733756,10.342709239555736,1229716604665613,0.019967604
-2.315791606903076,-2.1727380752563477,0.5117605924606323,-0.6671249292141483,-9.752749717961475,-2.476293362879267,-1.6486666776889278,7.580011642705126,2.9880539553398995,0.5496764779090881,-0.5427522659301758,0.20532973110675812,5.099999904632568,-50.52000045776367,-29.34000015258789,0.6027627586323206,-4.023435574732809,9.508957035635683,10.084305209156282,1229716625241186,0.020575573
1.7094600200653076,-4.990713596343994,-1.3335703611373901,2.6865013582033885,-10.056580191239297,-3.4572994531818315,-0.9770413381380809,5.0658665948953026,2.1237290920444414,0.7326356172561646,-0.7608651518821716,0.07110640406608582,5.760000228881836,-49.619998931884766,-30.780000686645508,5.632681492016635,-4.315241726116273,7.165529633988598,10.968364244472676,1229716645064051,0.019822865
1.3449428081512451,-3.9480385780334473,-0.50876784324646,1.857587317031461,-7.211124138343001,-2.1059975482327213,-0.5126445088802158,3.263085560309553,1.5972297049862614,0.8905611038208008,-1.031175971031189,-0.15020228922367096,6.420000076293945,-48.779998779296875,-32.279998779296875,7.28118680749826,-5.097612128032667,6.426792362259409,7.738615357552762,1229716664185978,0.019121927
-1.0169371366500854,5.219958305358887,-0.9858125448226929,-0.37704777119837574,2.0945829544098125,-1.7995764152878109,-0.6398893654517097,3.1253753509490743,0.813763870465118,0.7683219909667969,-1.1124024391174316,-0.014913702383637428,7.800000190734863,-47.34000015258789,-35.15999984741211,1.1045930194451927,-2.126580168817793,1.7474333824673374,2.7870985000767248,1229716704579468,0.020195313
-1.7986440658569336,9.8970308303833,2.826355218887329,-0.9270037603241792,5.417324383547381,1.610073078737769,-0.8716403055327544,4.47970644683592,1.21628214014956,-0.7757788300514221,-1.3227921724319458,-0.11318434774875641,8.460000038146973,-46.68000030517578,-36.599998474121094,-0.29089978032798824,-1.320759608461895,-2.436983603320014,5.727047648405616,1229716724524259,0.019944791
-2.2248120307922363,10.24239444732666,2.5971102714538574,-1.0825373802075857,4.610150400392593,1.104662505043438,-1.1422746505846506,5.632244046934067,1.4924477664104194,-2.9401299953460693,0.7536746263504028,-0.39254996180534363,9.0600004196167,-46.13999938964844,-37.91999816894531,-1.612291589093541,2.685564316759182,-4.794510950417125,4.862679625868388,1229716744352488,0.019828229
0.4189853072166443,5.581482887268066,0.5817909836769104,1.2490079662410358,-0.04060892773280056,-0.728525426186807,-0.8300226590243917,5.622091815000867,1.3103164098637174,-2.1576931476593018,0.07776430249214172,-0.30067089200019836,9.720000267028809,-45.599998474121094,-39.18000030517578,-1.5560211228238638,1.9544412321834175,-4.171882988588377,1.446519713431464,1229716765363009,0.021010521
-0.8277952671051025,7.870938301086426,2.9909565448760986,0.0017819135354313342,1.7990771888684476,1.3445121080099052,-0.8295771806405339,6.071861112217978,1.6464444368661935,-0.3134540617465973,-0.08415589481592178,-0.49747851490974426,10.319999694824219,-45.18000030517578,-40.2599983215332,1.3337457008033113,-0.5599283593154883,0.0046936582472698885,2.2459729996836297,1229716785409728,0.020046719
3.025672435760498,9.196727752685547,4.077325344085693,3.0841996931208255,2.4998933123740548,1.9447047257756003,-0.0585272573603276,6.696834440311492,2.132620618310093,0.593618631362915,-0.25193503499031067,-0.09960222989320755,10.920000076293945,-44.939998626708984,-41.040000915527344,0.03263916285741428,1.7806484416115875,-1.368436956851867,4.4208178870830075,1229716805264832,0.019855104
1.9800047874450684,15.387534141540527,2.0907366275787354,1.630825635844317,6.952559760983229,-0.033507192585086276,0.3491791516007515,8.434974380557298,2.1242438201638216,1.9459718465805054,-1.4234596490859985,-0.02316950261592865,11.460000038146973,-44.81999969482422,-41.70000076293945,3.786340113811653,2.229292625449539,-0.48735429945977615,7.14134456643321,1229716824140041,0.018875209
0.9642647504806519,18.762760162353516,3.051409959793091,0.49206847910392026,8.262228625436975,0.7417329117034157,0.4721962713767316,10.50053153691654,2.309677048089675,3.276487112045288,-1.717206358909607,-0.3291667103767395,11.880000114440918,-44.7599983215332,-42.0,4.387952839886192,1.171666475436392,-5.511067381823357,8.310037362095423,1229716844782645,0.020642604
-3.1286230087280273,17.304092407226563,5.427056789398193,-2.880655424083807,5.442848696248019,2.4939037930468144,-0.24796758464421997,11.861243710978544,2.933152996351379,3.1763522624969482,-0.6966829299926758,-0.41199102997779846,12.119999885559082,-44.939998626708984,-41.939998626708984,3.8779320395502554,2.132871665607564,-7.033436030557601,6.643969726867026,1229716863706290,0.018923645
-2.0201077461242676,16.400880813598633,6.901885032653809,-1.417712129184038,3.631709682096073,3.174985629041944,-0.6023956169402295,12.76917113150256,3.726899403611865,3.876497268676758,-1.0546118021011353,-0.011185277253389359,12.119999885559082,-45.18000030517578,-41.58000183105469,-0.28938031330660097,4.129904144037139,-2.8530513390396175,5.02789783516817,1229716884257332,0.020551042
-1.1785458326339722,19.42475700378418,0.19692309200763702,-0.4344330355507092,4.4938236154868,-2.809372396170328,-0.744112797083263,14.93093338829738,3.006295488177965,4.122307300567627,-1.9662119150161743,-0.08974853157997131,11.640000343322754,-45.84000015258789,-40.08000183105469,1.2592311233433549,1.0942179459648418,-3.806465045064741,5.317495275959205,1229716924985509,0.015771562
0.284311443567276,14.860211372375488,4.486135482788086,0.8227393925204312,-0.05657761273751305,1.1838719956880968,-0.5384279489531552,14.916788985113001,3.302263487099989,2.756904363632202,0.14247912168502808,0.15606124699115753,11.100000381469727,-46.20000076293945,-38.880001068115234,1.0077634258917187,-1.8347363682594464,-4.8881396837859725,1.4427938301928245,1229716944603738,0.019618229
1.677138328552246,9.59835433959961,9.034520149230957,1.772453022004321,-4.254747716410714,4.585805329704774,-0.095314693452075,13.853102056010323,4.448714819526183,2.075401544570923,2.695385456085205,-0.026631612330675125,10.5,-46.619998931884766,-37.560001373291016,0.7216306095164318,1.1142175010338728,0.5651748537578527,6.501851918297059,1229716963894780,0.019291042
-1.1468225717544556,4.954201698303223,3.2525229454040527,-0.8412063026419045,-7.119120286165682,-0.956953499297704,-0.3056162691125511,12.073321984468905,4.209476444701757,2.4314661026000977,2.0333235263824463,-0.3701793849468231,9.84000015258789,-46.97999954223633,-36.060001373291016,-0.24020172044395555,2.9569711681362705,5.785559971419925,7.232237668406531,1229716983790196,0.019895416
