Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7475894689559937,7.208941459655762,0.7493851184844971,0.9997786316776756,3.1221027139093582,-0.9475599961381913,-0.2521891627216819,4.0868387457464035,1.6969451146226884,-1.7638115882873535,0.09827064722776413,0.0836232602596283,9.479999542236328,-46.20000076293945,-37.86000061035156,1.0363967044344287,3.2603244912536082,-2.3695542823736813,3.412470163216211,1229806291989537,0.022088697
2.124255418777466,8.303689956665039,-2.654571056365967,1.9011556651993182,3.373480968734908,-3.481212936790924,0.22309975357814754,4.930208987930131,0.8266418804249576,-2.335059642791748,0.6817692518234253,0.26738137006759644,10.319999694824219,-45.779998779296875,-39.119998931884766,2.0490398356372745,0.22788184518221377,-2.719275502855096,5.207073095417095,1229806309796048,0.017806511
-3.579331636428833,19.046472549438477,1.0324994325637817,-3.0419451120055845,11.293010849206677,0.16468604171105938,-0.5373865244232484,7.753461700231799,0.8678133908527224,0.07297061383724213,-1.9784624576568604,-0.6040049195289612,11.15999984741211,-45.47999954223633,-40.13999938964844,2.873689144978229,-3.164869128534049,-2.973065740447344,11.696693789147805,1229806329780319,0.019984271
-3.5631706714630127,13.937845230102539,14.422072410583496,-2.4206273176318116,4.9475068238965925,10.84340721578462,-1.142543353831201,8.990338406205947,3.5786651947988766,-0.8005462288856506,1.4447649717330933,-0.341683566570282,11.880000114440918,-45.29999923706055,-41.099998474121094,-0.5360103960054537,1.4269553751722244,-11.596945189601644,12.162102631975223,1229806349591256,0.019810937
1.0522516965866089,6.212953567504883,0.0065840547904372215,1.7558360403342481,-2.2219078709608517,-2.8576649120067517,-0.7035843437476392,8.434861438465735,2.864248966797189,1.0820423364639282,-0.5720469951629639,-0.353934109210968,12.600000381469727,-45.29999923706055,-41.70000076293945,-2.4773409822830494,11.859704517925907,-1.0615726795744513,4.023193201536435,1229806369640631,0.020049375
1.746570110321045,15.665860176086426,1.8728642463684082,1.9601235632549474,5.784798990096554,-0.7931077763430245,-0.2135534529339025,9.881061185989871,2.6659720227114327,2.88926362991333,-2.5502431392669678,-0.08735168725252151,13.140000343322754,-45.36000061035156,-42.0,1.2022959093631589,-3.4786991709684005,1.624568161079646,6.159139849357633,1229806389356517,0.019715886
0.011971008032560349,18.57301902770996,0.5919663906097412,0.18041956877317028,6.953566273376072,-1.6592045056813536,-0.16844856074060993,11.619452754333889,2.251170896291095,4.227768421173096,-2.314819574356079,-0.5020058751106262,13.4399995803833,-45.47999954223633,-42.0,4.053025099296993,0.5096431106721545,-4.609582873400285,7.151055497666257,1229806410198392,0.020841875
-3.1711201667785645,18.89264488220215,5.502473831176758,-2.4021372848303635,5.818553702294608,2.601042347908531,-0.7689828819482007,13.07409117990754,2.901431483268227,3.2253544330596924,-0.45886266231536865,-0.38109835982322693,13.5,-45.65999984741211,-41.880001068115234,2.714943241372916,-0.3711643638147051,-6.605218833083879,6.811112392059905,1229806429452090,0.019253698
-1.083974838256836,17.550695419311523,1.5508441925048828,-0.27974159581194047,2.8176216228865183,-1.7832704431149073,-0.8042332424448955,14.733073796425005,3.33411463561979,4.05040168762207,-1.6881778240203857,0.3086603879928589,12.960000038146973,-46.02000045776367,-40.91999816894531,1.2806078116881359,4.378448040385303,-2.4771318892721954,3.3462367584306265,1229806469492402,0.020109844
0.9151836037635803,15.777789115905762,4.446032524108887,1.3755334769667806,0.8357722555846046,0.8895343107912774,-0.4603498732032004,14.942016860321157,3.5564982133176093,3.547863245010376,-1.5033544301986694,0.43835631012916565,12.479999542236328,-46.20000076293945,-40.08000183105469,0.7326493832357382,-1.0948549591643688,-3.0760066501095706,1.8389885533999966,1229806489473288,0.019980886
2.2421698570251465,11.747749328613281,6.825869083404541,2.1620157841826777,-2.555414025366302,2.6154966960695454,0.08015407284246884,14.303163353979583,4.210372387334996,2.794987678527832,0.9347695708274841,0.22290658950805664,11.819999694824219,-46.380001068115234,-39.060001373291016,1.5562297659451034,0.9777727272822924,-0.06315138049472935,4.247973170730313,1229806510108548,0.02063526
-0.40521863102912903,8.409034729003906,4.019864559173584,-0.3882981630972783,-4.715302899980543,-0.15240626252912914,-0.016920467931850716,13.124337628984449,4.172270821702713,2.0245351791381836,1.775795817375183,-0.1949433982372284,11.15999984741211,-46.5,-37.91999816894531,0.8122971842050944,1.5869342375680142,3.855786443314876,4.7337178381149565,1229806529256569,0.019148021
-5.080495834350586,4.022857189178467,3.3273417949676514,-4.050860293134988,-7.281184351844786,-0.6759432213880494,-1.0296355412155975,11.304041541023253,4.003285016355701,1.3624732494354248,-1.2311793565750122,-0.4069310128688812,10.5600004196167,-46.560001373291016,-36.65999984741211,-2.4655837243100494,-1.371470549529393,3.8010588249153456,8.359546274684261,1229806551999746,0.022743177
-3.381809949874878,1.4167689085006714,1.3162124156951904,-1.8817395269274244,-7.909818106018065,-2.1496580805284085,-1.5000704229474535,9.326587014518736,3.465870496223599,1.292165756225586,-2.589125156402588,-0.5978796482086182,9.960000038146973,-46.619998931884766,-35.279998779296875,-5.896923558864695,-3.054853283046892,5.077026137850288,8.409946253138205,1229806571906517,0.019906771
1.6837223768234253,2.4127566814422607,-2.390610456466675,2.5470342398167034,-5.531064266461181,-4.685184762152219,-0.863311862993278,7.943820947903442,2.2945743056855443,0.8103999495506287,-2.617088556289673,-0.4332963228225708,9.359999656677246,-46.68000030517578,-33.84000015258789,-2.228007463403838,-5.038789210006373,6.35403544217504,7.683164165500159,1229806589136933,0.017230416
3.6816837787628174,3.443460702896118,-2.848501443862915,3.6359965134048764,-3.6002881960058586,-4.114460599638768,0.045687265357940876,7.043748898901977,1.2659591557758527,0.7057377099990845,-1.0426275730133057,0.3653857111930847,8.760000228881836,-46.79999923706055,-32.459999084472656,1.959636873857237,-5.968146204503416,4.424032533935898,6.565922004240634,1229806609002610,0.019865677
3.529053211212158,2.297835111618042,-2.9903578758239746,2.786692756683374,-3.796731029827148,-3.405053625279862,0.7423604545287842,6.09456614144519,0.4146957494558875,-0.44261738657951355,0.8487494587898254,1.003212809562683,8.15999984741211,-47.040000915527344,-30.959999084472656,2.077157211237237,-4.887837544997257,3.860801764428765,5.811644622999193,1229806629028392,0.020025782
-0.009576806798577309,0.5758054852485657,-0.33099839091300964,-0.6015498090618892,-4.415008524957299,-0.5965553122951177,0.5919730022633118,4.990814010205865,0.2655569213821081,-1.7124125957489014,1.1989551782608032,0.5869607329368591,7.559999942779541,-47.279998779296875,-29.459999084472656,0.355629888314881,-3.78070796298669,4.399430810087144,4.495557884051272,1229806649099277,0.020070885
-5.351040840148926,-0.1562216579914093,-0.727837324142456,-4.7544110739297905,-4.11762853455782,-0.7947153964196514,-0.5966297662191355,3.9614068765664103,0.06687807227719533,-2.3805997371673584,1.4050837755203247,-0.08229167759418488,7.079999923706055,-47.58000183105469,-27.959999084472656,-2.542491259159514,-0.4955085619652648,3.67426877377571,6.3396263273017475,1229806670345578,0.021246301
-3.247734546661377,15.62635612487793,-1.0785878896713257,-1.6683597007794213,9.35478420898285,-0.6137712045386552,-1.5793748458819556,6.2715719158950805,-0.4648166851326705,-2.557433605194092,-0.31079089641571045,-0.16751283407211304,6.119999885559082,-48.2400016784668,-25.260000228881836,-4.5599910393469605,-1.5601061151357487,4.1186666231847076,9.522191280337761,1229806710985371,0.017372866
-1.946485996246338,19.612701416015625,1.0420763492584229,-0.29368892029150584,10.672903600096436,1.2055144275128749,-1.652797075954832,8.939797815919189,-0.1634380782544519,-2.9838056564331055,-0.16538231074810028,0.47936901450157166,5.820000171661377,-48.599998474121094,-24.059999465942383,-3.094342490210608,-2.0634932509057644,-8.765794734232324,10.744784291636345,1229806730937715,0.019952344
-1.644816517829895,19.612701416015625,2.094327926635742,0.006384446499949625,8.53832288007715,1.8062128039121554,-1.6512009643298446,11.074378535938475,0.28811512272358686,-3.172091245651245,0.7632619738578796,0.5997439026832581,5.639999866485596,-48.84000015258789,-23.100000381469727,-1.771188188367684,0.7053633613777631,-10.574296865879564,8.72727924720083,1229806750874902,0.019937187
-3.2764649391174316,15.14033317565918,-0.4507084786891937,-1.3002111798300695,3.252763711776563,-0.5910588811302245,-1.9762537592873621,11.887569463882617,0.14035040244103078,-3.50125789642334,0.883370578289032,0.4098604917526245,5.639999866485596,-49.02000045776367,-22.559999465942383,-0.9188961809487977,1.9100297004926505,-8.465980406469084,3.552516217805129,1229806771526881,0.020651979
-1.4113819599151611,19.612701416015625,5.525817394256592,0.45189743949776084,6.180105561706407,4.308373593452449,-1.863279399412922,13.432595854309218,1.2174438008041426,-3.746535062789917,2.867691993713379,0.03302319720387459,5.579999923706055,-49.08000183105469,-22.260000228881836,-1.5425471683651013,-0.8191291764361951,-3.093533094343747,7.547184844060563,1229806790760475,0.019233594
-1.4036006927490234,19.612701416015625,2.316988706588745,0.36774296533111883,4.944084449365125,0.8796359246276819,-1.7713436580801423,14.6686169666505,1.4373527819610632,-4.11618185043335,4.589958190917969,0.0034621094819158316,5.579999923706055,-49.02000045776367,-22.440000534057617,-0.6375452908327188,4.8031318741680185,-5.78648923203532,5.035172816388745,1229806809268600,0.018508125
2.497152328491211,18.25878143310547,15.472528457641602,3.4147967892570827,2.8721315731639763,11.22814054054443,-0.9176444607658718,15.386649859941492,4.24438791709717,-3.0602383613586426,3.4413368701934814,0.759267270565033,5.760000228881836,-48.779998779296875,-22.860000610351563,0.10838441934943562,1.3777371608956392,-4.841802816819765,12.08226455941531,1229806828609433,0.019340833
-0.7864952683448792,9.413402557373047,4.261080265045166,-0.039988398500535705,-4.24109742037232,-0.7993232297107431,-0.7465068698443434,13.654499977745367,5.060403494755909,-0.832504153251648,2.107625722885132,0.5105279684066772,6.659999847412109,-47.939998626708984,-24.540000915527344,-0.9849358394851914,2.888808109168833,3.865671822763108,4.315949956459018,1229806868496569,0.019766042
-2.05123233795166,4.808155536651611,5.518036365509033,-1.0437803744858534,-7.077075552875005,0.36610629660249927,-1.0074519634658068,11.885231089526616,5.151930068906534,-0.5265069603919983,1.3579459190368652,0.44208475947380066,7.380000114440918,-47.459999084472656,-25.6200008392334,-2.2149137332149627,-2.104423225496097,3.048440038915985,7.162995858694523,1229806888394850,0.019898281
-3.622427225112915,1.5089455842971802,3.646369218826294,-2.0919802093176867,-8.30102840418355,-1.2044486800641918,-1.5304470157952283,9.80997398848073,4.850817898890486,0.5371596217155457,0.2087918370962143,0.23062975704669952,8.15999984741211,-46.97999954223633,-26.81999969482422,-4.8889380115417245,-2.094034374464622,4.79810521144313,8.644891577466273,1229806909042819,0.020647969
-2.1799206733703613,-0.14065934717655182,0.45908817648887634,-0.5195789260601065,-7.9605066685258254,-3.5133837779212875,-1.6603417473102549,7.819847321349274,3.972471954410164,0.8740494847297668,-0.20240025222301483,0.14514228701591492,9.0,-46.5,-28.139999389648438,-3.382331370934214,-4.960155050392885,6.220195612066038,8.716851166046737,1229806928091361,0.019048542
-1.5622166395187378,-1.0791864395141602,-3.6379895210266113,0.0785000862332137,-7.119227008690747,-6.088369180349421,-1.6407167257519515,6.040040569176587,2.450379659322809,0.6205165386199951,-0.6660565733909607,-0.22770027816295624,9.960000038146973,-46.08000183105469,-29.399999618530273,2.4640562735440636,-6.2874956369905375,5.511744903977127,9.367913040855957,1229806948285215,0.020193854
-0.5943605899810791,-2.3487119674682617,-1.0845733880996704,0.837084908616698,-6.71100202931588,-2.827962437937984,-1.4314454985977771,4.362290061847618,1.7433890498383133,0.49428272247314453,-1.192563533782959,-0.3917509913444519,10.920000076293945,-45.720001220703125,-30.780000686645508,3.8329164305102177,-7.440878742235726,4.207119571479238,7.330459121508272,1229806968016673,0.019731458
-1.2431892156600952,-1.3994108438491821,0.71766197681427,0.15060502635014572,-4.60936072455744,-0.8205816584192347,-1.393794242010241,3.2099498807082583,1.5382436352335047,1.1291803121566772,-1.0705907344818115,-0.2250371128320694,11.880000114440918,-45.36000061035156,-32.099998474121094,4.2013739351275365,-3.6971652145072174,4.734453463335305,4.684254734873914,1229806988791672,0.020774999
-1.6370353698730469,1.6962919235229492,1.3844470977783203,-0.19459290229024484,-1.210926365748247,-0.12303722996414757,-1.442442467582802,2.907218289271196,1.5074843277424679,1.4623417854309082,-0.9408948421478271,0.11318434774875641,12.84000015258789,-45.119998931884766,-33.41999816894531,3.3625179860542094,-1.0040785540932884,3.1028276167233546,1.2326180352579823,1229807008104744,0.019313072
-0.4315548539161682,6.415263652801514,1.8602946996688843,1.9154160917743557,3.9316247864435834,0.37136605517768184,-0.7614109219058866,4.591733558588155,1.6708879159221717,-0.78003990650177,-0.7850999236106873,0.27110978960990906,14.699999809265137,-44.81999969482422,-35.880001068115234,0.7837201858981121,-0.23996547685807956,0.9206229091539995,4.38912349028185,1229807048066256,0.019385364
3.268085241317749,10.551246643066406,2.1930887699127197,3.2235969305789087,4.767610467582601,0.41776068319243853,0.0444883107388403,5.783636175483805,1.7753280867202812,-3.3292176723480225,0.4157194495201111,0.5707154273986816,15.539999961853027,-44.81999969482422,-36.84000015258789,2.969848846917228,1.855335529386871,-2.646154470204705,5.77028688453723,1229807067913235,0.019846979
-4.504091739654541,11.512518882751465,2.8197710514068604,-3.6388640403147052,4.5831061658141286,0.8355543717492633,-0.8652276993398358,6.929412716937336,1.984216679657597,-0.0018642127979546785,-2.296710252761841,0.21651500463485718,16.260000228881836,-44.939998626708984,-37.560001373291016,5.40747642254436,0.9418013645170128,-1.780005734561843,5.911374183653767,1229807090287557,0.022374322
-1.2557587623596191,6.321889400482178,6.16566801071167,-0.3124248504158267,-0.48601865316412685,3.3451610648432584,-0.9433339119437925,6.807908053646305,2.8205069458684116,0.1557949334383011,1.1393003463745117,-0.17736652493476868,16.920000076293945,-45.060001373291016,-38.15999984741211,-1.7101423604302164,2.1595261672238646,-5.230315379616813,3.3946908501547095,1229807110052297,0.01976474
1.6891093254089355,9.926959037780762,5.259462356567383,2.1059545898821828,2.4952407873075657,1.951164328559177,-0.416845264473247,7.431718250473196,3.3082980280082057,0.471912145614624,0.09134642779827118,-0.2016012966632843,17.34000015258789,-45.29999923706055,-38.58000183105469,-0.9255242137605744,2.8986515605225094,1.5050419715302694,3.8037236437905024,1229807128285995,0.018233698
2.0649988651275635,18.429367065429688,2.4905683994293213,1.9854753036806485,8.798119051965195,-0.6541837028631075,0.07952356144691497,9.631248013464493,3.1447521022924287,2.506833553314209,-2.241848945617676,-0.025300031527876854,17.579999923706055,-45.720001220703125,-38.7599983215332,3.1183540947571995,2.144973682532974,0.3785098893856145,9.04306183497439,1229807149921828,0.021635833
0.5027823448181152,18.118122100830078,1.3760673999786377,0.33860702669696024,6.7894992698924685,-1.414947761851033,0.164175318121155,11.32862283093761,2.791015161829671,4.187288284301758,-2.5859293937683105,-0.23995082080364227,17.459999084472656,-46.20000076293945,-38.81999969482422,7.024642698415331,1.0795471623469082,-5.591594806094304,6.9436324948233095,1229807170573287,0.020651459
-0.7811083197593689,17.687164306640625,7.290942668914795,-0.7562269103044191,5.086833180562413,3.5999420056680993,-0.024881409454949766,12.600331126078212,3.6910006632466956,2.8394625186920166,-0.09347695857286453,-0.40346890687942505,17.15999984741211,-46.619998931884766,-38.81999969482422,4.09194368105487,-0.13502079138605172,-5.60819169140173,6.277526056569813,1229807189841724,0.019268437
-1.643619418144226,19.3230037689209,0.7924807667732239,-1.2310718715358684,4.957659874964241,-2.586433453881572,-0.4125475466083577,14.365343893956657,3.3789142206547957,4.519650936126709,-2.540921926498413,-0.09480853378772736,15.899999618530273,-47.400001525878906,-38.400001525878906,2.3098948929267364,4.749681179164026,-3.392969992724904,5.72569361737729,1229807227555266,0.019919063
-1.2725181579589844,17.461511611938477,4.35684871673584,-0.6879764890805014,2.4769341743854554,0.782347596864835,-0.584541668878483,14.984577437553021,3.574501119871005,3.7063212394714355,-2.1044299602508545,-0.023968450725078583,15.119999885559082,-47.63999938964844,-37.91999816894531,1.349104582503615,-1.3495499282737935,-5.398350562324228,2.6871141241276435,1229807247600422,0.020045156
2.5462334156036377,12.415731430053711,6.696582317352295,2.5046200675856967,-2.055076805999448,2.497664957985032,0.041613348017940976,14.47080823605316,4.198917359367263,2.630936861038208,1.0191917419433594,0.1203748807311058,14.220000267028809,-47.880001068115234,-37.380001068115234,0.47037800073920516,1.363986976335849,-2.2669066169437677,4.090818084913609,1229807267531203,0.019930781
1.9877859354019165,8.470087051391602,4.313753128051758,1.5569380699071804,-4.8005769477292475,0.0918686149475958,0.430847865494736,13.270663999120849,4.221884513104162,2.2074942588806152,1.3976269960403442,-0.37950044870376587,13.319999694824219,-48.18000030517578,-36.41999816894531,1.0145318605525315,1.5379766492643032,3.652416603789759,5.047577144235454,1229807289586047,0.022054844
-1.834557056427002,5.252279758453369,-0.42616790533065796,-1.8123239375373905,-6.414707392533986,-3.718441934747856,-0.022233118889611492,11.666987150987355,3.292274029417198,1.9819245338439941,-1.7129452228546143,-0.6799050569534302,12.420000076293945,-48.47999954223633,-35.34000015258789,-1.6312010248339015,-1.3118153977476645,4.593076493958092,7.632810714834514,1229807307406464,0.017820417
-3.1735143661499023,1.035492181777954,3.048417329788208,-2.521024997808233,-8.50519597536752,-0.19508535970319185,-0.6524893683416695,9.540688157145475,3.2435026894914,1.048486590385437,-1.7584853172302246,-0.8839032053947449,11.520000457763672,-48.720001220703125,-34.20000076293945,-4.816637453662805,-4.836679836948457,3.4156017147503537,8.87310452528045,1229807328074172,0.020667708
0.44173020124435425,1.5310919284820557,-0.7996633648872375,0.875375655668819,-6.407676982930735,-3.23453284350291,-0.4336454544244648,7.938768911412791,2.4348694786156724,0.7443535327911377,-1.0540791749954224,-0.7424893379211426,10.619999885559082,-48.84000015258789,-33.0,-5.860105742140836,-2.680877987198409,6.099511524444535,7.230961870444137,1229807366936985,0.019625834
2.8149826526641846,2.6839001178741455,-2.8598740100860596,2.027694528819939,-3.4193318863242066,-3.4842123861138354,0.7872881238442457,6.103232004198352,0.6243383760277756,-0.19387812912464142,0.8250473141670227,0.900414764881134,8.9399995803833,-49.31999969482422,-30.540000915527344,0.370362042913823,-4.704858781001842,3.9235809167942426,5.286124440702171,1229807387211516,0.020274531
0.6667851805686951,1.7262194156646729,-1.7591396570205688,-0.09640235462044056,-3.5016100708269438,-1.9067824264386757,0.7631875351891356,5.227829486491617,0.1476427694181069,-1.1717909574508667,1.1816445589065552,1.035703420639038,8.220000267028809,-49.619998931884766,-29.34000015258789,-0.4968342968594937,-3.8356359196082437,3.6033543640661048,3.988281048756269,1229807407135891,0.019924375
-2.735974073410034,2.1481974124908447,-0.4578910768032074,-2.799329286879336,-2.463705659200617,-0.48442707697705145,0.06335521346930184,4.6119030716914615,0.026536000173844054,-2.1015005111694336,1.5459650754928589,0.5145227313041687,7.559999942779541,-49.91999816894531,-28.200000762939453,-2.033281530600672,-1.7148445168634066,2.9717773920569606,3.7604201393549164,1229807427094068,0.019958177
-3.230376720428467,7.374141216278076,-0.7398083209991455,-2.634985547118215,2.209790515669292,-0.6130754569383917,-0.5953911733102517,5.164350700608784,-0.12673286406075382,-2.4003071784973145,1.5962988138198853,-0.0023968450259417295,7.019999980926514,-50.15999984741211,-27.0,-3.3890423643501757,-0.44694048617051396,1.5669706168676754,3.4931625316558135,1229807447098599,0.020004531
-4.69024133682251,16.00882911682129,-0.730231523513794,-3.2758801308098064,8.675582732970005,-0.48279892756243215,-1.414361206012703,7.333246383851284,-0.2474325959513618,-2.4248082637786865,1.2783173322677612,0.005060005933046341,6.599999904632568,-50.459999084472656,-25.860000610351563,-2.4430000468115347,-0.9555759858669085,-2.30668818864604,9.286022894247957,1229807467930787,0.020832188
-3.362656354904175,19.612701416015625,1.347337007522583,-1.5586361191131775,9.823564025731473,1.275815682779156,-1.8040202357909974,9.789137390284152,0.0715213247434271,-3.085538387298584,0.5422195792198181,0.2894856035709381,6.300000190734863,-50.7599983215332,-24.84000015258789,-3.999390884943698,-1.5412776010134908,-8.237691440623305,10.027934103087983,1229807488568651,0.020637864
-3.8079779148101807,18.21568489074707,-0.1562216579914093,-1.603166143215347,6.741238000370334,-0.18219438618786912,-2.2048117715948337,11.474446890376736,0.02597272819645982,-3.0631680488586426,-0.8119978308677673,0.18216022849082947,6.179999828338623,-51.0,-24.0,-2.942064914820863,0.8249279447356715,-9.551084781237147,6.931639506981545,1229807507732297,0.019163646
-4.267664432525635,19.612701416015625,2.390610456466675,-1.650282128744641,6.510603620511111,1.8917101826161722,-2.617382303780994,13.102097795504514,0.4989002738505027,-3.313505172729492,-1.2452940940856934,0.125168576836586,6.179999828338623,-51.119998931884766,-23.280000686645508,-2.499982654288535,-0.651339282348963,-6.4322211704062475,6.977819001871576,1229807526999120,0.019266823
0.2124854028224945,19.612701416015625,4.74111795425415,2.2638941652827906,5.2084828964088885,3.3937741443229186,-2.051408762460296,14.404218519606736,1.347343809931232,-2.7297401428222656,3.8179078102111816,-0.13022857904434204,6.119999885559082,-51.060001373291016,-22.920000076293945,-3.1688977528046225,1.5268571144384921,-6.02633804862331,6.615981697107403,1229807546774224,0.019775104
2.2613234519958496,19.612701416015625,1.6214730739593506,3.4501857715649167,4.1667863171271105,0.21930341122249475,-1.188862319569067,15.445915098888515,1.4021696627368558,-4.011519432067871,4.386226177215576,0.16564862430095673,6.179999828338623,-50.880001068115234,-22.979999542236328,1.366389366013988,4.105437077240782,-5.004954711833225,5.414239009969963,1229807567446672,0.020672448
3.5416228771209717,14.939818382263184,17.548301696777344,3.7843881573520313,-0.4048773733002662,12.916905627232392,-0.2427652802310596,15.34469575556345,4.6313960695449525,-3.2738239765167236,2.9049761295318604,0.5621933341026306,6.360000133514404,-50.459999084472656,-23.219999313354492,2.6345611997530742,11.670353016011854,6.180120844165755,13.465955977788754,1229807586859276,0.019412604
-2.9963433742523193,6.412869453430176,3.536834478378296,-2.322341631174583,-6.2854226358555305,-1.024119691478985,-0.6740017430777364,12.698292089285706,4.560954169857281,-0.6410228610038757,1.922536015510559,0.192546546459198,7.139999866485596,-49.20000076293945,-25.139999389648438,2.6345611997530742,11.670353016011854,6.180120844165755,6.778541842143244,1229807626777141,0.015186251
-5.887940406799316,2.4001872539520264,2.500145196914673,-4.171150930977264,-8.238483868266945,-1.6486471783540866,-1.716789475822052,10.638671122218971,4.148792375268759,0.24101608991622925,0.662061870098114,0.16351810097694397,7.860000133514404,-48.540000915527344,-26.280000686645508,-5.244577830562466,-2.5965393604717697,3.4206753337092413,9.380253411042906,1229807646606255,0.019829114
-2.1164743900299072,-1.777694821357727,-0.9959878921508789,-0.3197479313662841,-9.93309275486136,-4.115824213935711,-1.7967264586636231,8.155397933503632,3.119836321784832,0.5888249278068542,-0.3773699402809143,0.09773801267147064,8.640000343322754,-47.880001068115234,-27.540000915527344,-3.433692777150966,-5.104913818852098,7.080873577412795,10.75679224380167,1229807668291255,0.021685
0.25438392162323,-2.8814218044281006,-1.2066776752471924,1.6408883042294826,-8.829455790345387,-3.46121119762562,-1.3865043826062526,5.948033985917286,2.2545335223784275,0.5486112236976624,-1.0098706483840942,-0.1510012298822403,9.479999542236328,-47.220001220703125,-28.799999237060547,3.27413733859807,-6.732540427933332,7.7240859194742715,9.624540868799393,1229807687556047,0.019264792
0.9864110946655273,-1.4287399053573608,0.20889410376548767,1.898332381817424,-5.901419113019718,-1.636511534890352,-0.9119212871518967,4.472679207662357,1.8454056386558397,0.9006810784339905,-1.9049592018127441,-0.1685781031847,10.380000114440918,-46.560001373291016,-30.1200008392334,4.21102776587156,-5.377163157458746,6.781235166401897,6.4115975687187525,1229807707713651,0.020157604
0.3292027413845062,-0.22385786473751068,1.2246341705322266,0.9928992228291224,-3.7572296579198943,-0.49661717449889053,-0.6636964814446161,3.5333717931823836,1.721251345031117,1.5792545080184937,-1.7134778499603271,-0.02263686992228031,11.220000267028809,-45.84000015258789,-31.3799991607666,2.1104204985108654,-3.4297212592938617,4.989161382411124,3.9178121684244616,1229807729223130,0.021509479
-1.1959037780761719,2.5677812099456787,-0.11851298063993454,-0.42576583730524464,2.9062871253002864,0.8422994179867715,-1.0009782830290344,4.066825457860114,1.5638733343935995,0.00532632227987051,-2.1054952144622803,0.1161138266324997,12.899999618530273,-44.58000183105469,-33.900001525878906,0.18760165359504063,-2.1255967352927945,3.285711542861787,3.1636323082887645,1229807769867662,0.023833906
-0.8756792545318604,9.00399398803711,1.647210717201233,0.10023922279773922,3.949734824141596,0.06666990624610669,-0.9759184773295996,5.054259163895513,1.5805408109551262,-2.1073594093322754,0.09906959533691406,0.06870955973863602,13.739999771118164,-44.099998474121094,-35.15999984741211,-0.9917287721098198,1.6477913387285046,-2.511937174616139,3.951569050291644,1229807788406464,0.018538802
1.8046295642852783,3.1220390796661377,-0.1107318252325058,2.2244384332919025,-1.5457760673835006,-1.3530181089501057,-0.4198088690066241,4.667815147049638,1.2422862837175999,-3.518035888671875,1.5124092102050781,0.45939528942108154,14.520000457763672,-43.68000030517578,-36.119998931884766,0.8290621165644954,1.3617860315508272,-3.6156729915269428,3.0279048857499893,1229807805917453,0.017510989
0.884058952331543,12.350489616394043,2.7928361892700195,1.0430942570705337,6.146139575475524,1.2404399244419357,-0.15903530473899077,6.204350040918519,1.5523962648280838,0.49321743845939636,-1.7595505714416504,0.378967821598053,15.239999771118164,-43.31999969482422,-37.08000183105469,1.5587436665396779,-1.7704502768430506,1.8984287389688437,6.356238550944222,1229807826204068,0.020286615
3.1088709831237793,13.567940711975098,3.8827965259552,2.614325030290216,5.890872536845263,1.864320208901693,0.4945459528335631,7.677068175129834,2.018476317053507,0.06418218463659286,0.8420915603637695,0.3531351685523987,15.899999618530273,-43.08000183105469,-37.79999923706055,3.8388751417339755,2.482442774919102,-4.416139088798803,6.709155271021751,1229807846125891,0.019921823
1.1456254720687866,9.198522567749023,-0.16639702022075653,0.5208636153881788,1.2171635140953505,-1.747898669819411,0.6247618566806078,7.981359053653673,1.5815016495986545,1.4599449634552002,-1.2847089767456055,0.17417073249816895,16.3799991607666,-42.959999084472656,-38.400001525878906,5.719600054221533,2.266581077062375,-2.676108394290064,2.1927005463210554,1229807866611099,0.020485208
-1.4347254037857056,14.996681213378906,6.187814235687256,-1.6475898083730507,5.612257727780186,3.6850500688708814,0.21286440458734524,9.38442348559872,2.5027641668163745,1.915878176689148,-0.7014766335487366,-0.6141249537467957,16.68000030517578,-43.02000045776367,-38.63999938964844,0.9812419305351898,-1.6557891616036742,-1.05045808780381,6.91314566530812,1229807885966516,0.019355417
-0.750582218170166,16.75282859802246,4.675876140594482,-0.061629871157580784,4.726409765115257,1.5442121496681844,-0.6889523470125852,12.026418832907204,3.131663990926298,3.8943405151367188,-1.4551512002944946,-0.24873925745487213,16.979999542236328,-43.380001068115234,-38.63999938964844,1.8672319371041142,4.9570910340909915,-4.442102140556296,4.9726591147974935,1229807926017662,0.020346823
0.8732850551605225,18.161216735839844,4.179079055786133,1.2497899217384862,4.907838322346112,0.8379320518878677,-0.3765048665779637,13.253378413493731,3.341147003898265,4.55853271484375,-2.210956335067749,-0.09001484513282776,16.739999771118164,-43.560001373291016,-38.34000015258789,2.078355426680461,2.6667396092526863,-3.6464061489052644,5.133320754672282,1229807945568964,0.019551302
-0.70090252161026,19.612701416015625,1.1037269830703735,-0.259518124025837,5.087458402017514,-1.7899360166623133,-0.441384397584423,14.52524301399811,2.893662999732687,4.090881824493408,-2.020540475845337,0.0740358829498291,16.260000228881836,-43.7400016784668,-37.91999816894531,3.5114654351937578,1.792937416354985,-3.287243196926801,5.399393817152204,1229807966610943,0.021041979
